RetentionTime	Intensity
14.10159	543454717.366211
14.1339833333333	465123354.098633
14.1656916666667	602437574.214844
14.20082	602151793.164063
14.229885	639987433.433594
14.2635933333333	515157382.311523
14.2933283333333	652326994.796875
14.32503	645715777.996094
14.3594483333333	558161416.108398
14.3954183333333	585141021.064453
14.4301566666667	513754816.469727
14.4690216666667	497049725.943359
14.4999216666667	514104864.195313
14.533055	487009235.316406
14.56471	397891174.708984
14.59995	362735396.121094
14.635145	345907231.587891
14.6709866666667	299073354.146484
14.708105	316412025.376953
14.7416983333333	380520796.817383
14.7731666666667	475925190.164063
14.807505	392602226.363281
14.8426566666667	296642648.032227
14.8854683333333	293931904.472656
14.9238816666667	333809607.615234
14.9570033333333	320674860.427734
14.99371	372287397.878906
15.02725	452669384.15625
15.05962	378710602.712891
15.0955	417791344.095703
15.13625	449337351.714844
15.1678633333333	338138764.545898
15.2023166666667	433744029.359375
15.2379216666667	451496024.129883
15.26622	405120382.264648
15.300345	333332373.801758
15.33161	335884273.001953
15.3709466666667	313259325.675781
15.4040116666667	359268988.232422
15.4408116666667	528940400.164063
15.47754	488506076.704102
15.5087016666667	450811893.972656
15.5398666666667	448163156.24707
15.5791283333333	529687148.988281
15.6085366666667	474943562.677734
15.6422916666667	629739221.732422
15.681095	666962812.332031
15.7126666666667	674565441.943359
15.7491333333333	720806136.585938
15.78088	800954191.013672
15.81427	644971601.875
15.8466816666667	747728429.121094
15.8820333333333	778992876.023438
15.92138	719578931.419922
15.9623666666667	505218888.758789
15.9993516666667	562319378.380859
16.038915	434995358.910156
16.0730216666667	387205966.797852
16.1055516666667	341002680.450195
16.138335	408217372.581055
16.180655	463728322.381836
16.2101116666667	393524309.154297
16.2483316666667	446682892.464844
16.27816	525824358.119141
16.309205	486062556.65332
16.3410466666667	429409746.456055
16.376645	487717766.193359
16.4113133333333	492147134.432617
16.4440066666667	348271493.655273
16.4819883333333	431393612.544922
16.517405	355761921.741211
16.549075	395131545.709961
16.581425	359290320.712891
16.61847	452278718.512695
16.6482416666667	375610560.476563
16.6819016666667	366168512.414063
16.716915	392385113.619141
16.7491616666667	467666821.880859
16.7857933333333	449849568.629883
16.8217133333333	482471570.321289
16.8504183333333	521535569.224609
16.887955	449585653.911133
16.9213316666667	553284535.701172
16.9546166666667	639546408.589844
16.99088	537876704.720703
17.0205316666667	588103696.5
17.0545233333333	550394689.550781
17.0867366666667	576643341.853516
17.122535	500915327.517578
17.1609583333333	514516428.661133
17.1933183333333	520107501.132813
17.2266366666667	515925537.503906
17.262745	506791998.835938
17.2929016666667	590972844.177734
17.3259883333333	621877076.482422
17.3577633333333	736148547.271484
17.389375	592085415.980469
17.4231616666667	722491912.765625
17.4557866666667	716595537.984375
17.48888	695454913.357422
17.5298116666667	852881507.035156
17.5615733333333	682459130.808594
17.595605	756155751.041016
17.629275	908606558.958984
17.66102	855500390.498047
17.6918133333333	817523741.808594
17.7237133333333	910116310.257813
17.7579233333333	685103607.466797
17.79337	719688977.644531
17.8264733333333	561559121.521484
17.8626	597018812.480469
17.8931683333333	633797558.173828
17.9298466666667	634485436.509766
17.96196	556307160.255859
18.001005	426953508.303711
18.0287233333333	447634596.890625
18.0604716666667	469567702.393555
18.0929466666667	412427320.019531
18.1297616666667	350226595.290039
18.167035	379900569.953125
18.2029366666667	363395352.321289
18.2321266666667	407387795.103516
18.266155	418984427.536133
18.30116	373441259.654297
18.33209	427815047.204102
18.3676083333333	435030348.079102
18.3984316666667	515345097.619141
18.43315	502987937.289063
18.4662133333333	466496667.34082
18.499335	412930286.607422
18.5351083333333	378074973.646484
18.5713566666667	402690467.811523
18.6014616666667	384215849.188477
18.6405016666667	348093164.864258
18.6732	328045521.152344
18.7056983333333	356457037.987305
18.7379933333333	388604037.204102
18.769965	417282354.780273
18.80535	467720549.876953
18.8354216666667	427373880.889648
18.8691933333333	437452403.091797
18.906715	445794324.014648
18.939425	336485349.144531
18.9755783333333	372003662.90625
19.0106666666667	356898448.430664
19.0435683333333	416155246.257813
19.0777266666667	436394386.81543
19.1118966666667	553013673.818359
19.1487133333333	562910125.820313
19.1831566666667	571750570.171875
19.2176683333333	439560554.59375
19.250435	453612257.894531
19.2885566666667	522452676.743164
19.3203066666667	522813955.833984
19.3515783333333	527734658.960938
19.3885716666667	463931816.822266
19.4225483333333	597780704.009766
19.455525	561075346.773438
19.4873833333333	509122943.003906
19.5216316666667	507681584.048828
19.5584933333333	550822145.779297
19.591865	519527314.9375
19.6254733333333	598844763.003906
19.65896	700245395.552734
19.691475	567154620.605469
19.72299	659129812.689453
19.7543083333333	700313057.076172
19.7843216666667	583538963.234375
19.817795	613490039.785156
19.8489116666667	571413170.560547
19.88324	581451910.380859
19.9237766666667	759679094.091797
19.95495	695452502.875
19.9899116666667	517357890.207031
20.026665	778729351.166016
20.0603866666667	742415944.376953
20.0944866666667	699632859.150391
20.1299666666667	686311267.800781
20.16281	558841544.005859
20.201355	614521372.529297
20.2369233333333	595201142.292969
20.2744983333333	541087729.945313
20.3131183333333	627962757.378906
20.3459083333333	549534939.273438
20.3782566666667	550763489.121094
20.4120116666667	680642665.029297
20.4464283333333	533843321.037109
20.4773233333333	558823686.716797
20.508535	555488257.966797
20.5423433333333	553597879.076172
20.5766716666667	547658459.660156
20.6119266666667	557512625.539063
20.645165	384334985.858398
20.6776033333333	306977745.324219
20.710795	378378250.835938
20.74204	398770752.904297
20.77358	424883934.101563
20.808705	459213286.824219
20.84237	455863656.916016
20.87433	462414115.108398
20.906485	527598667.9375
20.93922	556981160.625
20.9703166666667	459846706.856445
21.00337	477314552.844727
21.0375183333333	422253435.717773
21.06901	549824697.611328
21.1027066666667	550681728.75293
21.1377266666667	691168438.699219
21.174785	800000554.046875
21.2035633333333	777559215.517578
21.2394616666667	861374583.8125
21.2717766666667	933191749.746094
21.3048816666667	826482772.330078
21.3378416666667	834701851.894531
21.3704433333333	806204210.423828
21.4016166666667	704105869.880859
21.43611	691169994.785156
21.471975	614894862.470703
21.5074633333333	723882699.785156
21.5370333333333	593703726.390625
21.5711633333333	602044627.410156
21.6038816666667	634890231.564453
21.6377866666667	687474958.34375
21.6697816666667	760575013.439453
21.700865	725128374.134766
21.7332233333333	683499375.707031
21.7678566666667	618142453.529297
21.8010633333333	616374308.544922
21.8340883333333	604722006.337891
21.8669283333333	662551701.621094
21.900295	610680962.230469
21.932485	546366388.091797
21.9631283333333	619475999.712891
21.9958	639146070.496094
22.0265733333333	648847042.917969
22.0574516666667	591469796.365234
22.0885683333333	617679228.171875
22.1201366666667	589706463.693359
22.15448	518169545
22.1918316666667	495847692.632813
22.2210066666667	480984626.591797
22.2526833333333	616196011.566406
22.2838733333333	601924383.570313
22.317525	434009855.486328
22.35146	545698288.412109
22.3910233333333	616868707.537109
22.4258633333333	705066076.070313
22.4612866666667	676175484.210938
22.49428	697179016.072266
22.529295	659657411.494141
22.5598933333333	565348242.876953
22.5923566666667	691766780.205078
22.6256266666667	634015213.199219
22.660255	622357918.857422
22.6927283333333	611924775.679688
22.72397	616951521.9375
22.753375	509878307.205078
22.7853416666667	519961265.201172
22.8188016666667	575596062.693359
22.8514416666667	562853466.226563
22.8860433333333	551257339.083984
22.9266283333333	591795737.349609
22.96088	625555828.78125
22.995035	729092569.353516
23.0282066666667	723244527.287109
23.060765	671554927.232422
23.0942766666667	825730262.246094
23.1276716666667	716568058.205078
23.1606383333333	543578265.582031
23.19555	629229929.582031
23.23254	763520955.246094
23.2609716666667	671274553.259766
23.2948783333333	682890619.431641
23.3254833333333	805983817.708984
23.3594516666667	926576233.083984
23.3993333333333	803062307.294922
23.4313966666667	813610639.769531
23.4691566666667	540367859.382813
23.50257	663755946.476563
23.53745	700246680.123047
23.5693666666667	629347909.230469
23.6035966666667	738610738.445313
23.6383533333333	649013484.306641
23.674945	694455247.613281
23.7079966666667	650150234.419922
23.74139	708533156.15625
23.7719266666667	691545452.019531
23.8050783333333	748375873.802734
23.8377833333333	605540733.916016
23.869585	593621699.070313
23.901765	635757766.990234
23.93673	615930019.003906
23.968875	651207067.695313
24.002735	571862590.232422
24.036975	600943827.564453
24.06671	665566590.701172
24.09854	647401893.625
24.13039	739079736.720703
24.15936	675587932.798828
24.1926	622542255.830078
24.2262683333333	583817434.537109
24.25922	671484845.447266
24.2904716666667	583918053.630859
24.3227266666667	569827746.261719
24.3530066666667	676112198.046875
24.3836833333333	579538400.060547
24.4138416666667	658805450.166016
24.443925	619643366.958984
24.4759316666667	724930105.003906
24.5092533333333	724326957.980469
24.539405	824584496.996094
24.5697383333333	707429650.46875
24.6021766666667	721779349.554688
24.636575	829961471.410156
24.6665233333333	698472952.205078
24.7011833333333	647578482.861328
24.734525	758933091.996094
24.76844	634822145.574219
24.8023033333333	661432105.646484
24.83915	730174919.111328
24.87275	651432691.615234
24.9044183333333	715227031.595703
24.9378566666667	604927515.072266
24.9720583333333	724166521.773438
25.0043733333333	726507436.443359
25.0357833333333	769551196.433594
25.0686283333333	658890984.216797
25.1013033333333	707801086.8125
25.1343533333333	739859243.111328
25.1658983333333	600325151.765625
25.1972433333333	681958281.101563
25.2313883333333	696829183.541016
25.2656816666667	827408933.119141
25.2991866666667	815470177.125
25.331335	816643126.367188
25.3615216666667	857844999.052734
25.3955333333333	859453221.972656
25.4277683333333	888245469.384766
25.459585	907295344.375
25.491505	1032128585.41016
25.5239316666667	996300658.898438
25.55544	896163698.005859
25.5891083333333	799813681.882813
25.6214683333333	930829272.150391
25.6553983333333	848363599.810547
25.6911216666667	894549176.943359
25.72509	857294806.144531
25.760045	983958104.648438
25.7918533333333	1004146582.93359
25.8247233333333	917236291.861328
25.8591283333333	996118430.132813
25.8895833333333	962545109.517578
25.9215883333333	766298101.550781
25.9535683333333	911414119.671875
25.9843083333333	914206013.230469
26.0163016666667	876242400.279297
26.0467283333333	730429180.900391
26.0775066666667	876672555.4375
26.1084533333333	781533307.638672
26.1419516666667	664206315.552734
26.1705283333333	712709356.322266
26.20324	743445264.001953
26.2362566666667	661745447.025391
26.2691483333333	616743976.287109
26.3009516666667	702617864.427734
26.3330416666667	747609378.052734
26.3624333333333	833977119.941406
26.39238	790980424.453125
26.42296	919980080.640625
26.4537266666667	916388934.683594
26.485735	973469542.417969
26.5169466666667	1040549072.98047
26.5462916666667	975819944.818359
26.5775066666667	898124663.089844
26.6105366666667	799027525.580078
26.6431033333333	783519340.867188
26.6743583333333	906848755.341797
26.7063283333333	920044515.314453
26.7389416666667	811376425.78125
26.7696483333333	750590678.404297
26.8003483333333	747597366.513672
26.83093	626134392.783203
26.8650733333333	614610299.828125
26.897825	724913423.919922
26.9286583333333	734836797.695313
26.96294	732793791.955078
26.9933616666667	660493704.753906
27.0253416666667	774869300.566406
27.0557633333333	727700407.623047
27.0867666666667	711658449.587891
27.11786	818488399.398438
27.1492566666667	790270903.201172
27.1796183333333	839117542.660156
27.2105366666667	874400474.554688
27.2413266666667	934774233.335938
27.2730916666667	891033009.3125
27.30401	935260001.947266
27.3346516666667	952283568.738281
27.3667433333333	947100532.267578
27.397785	837020510.044922
27.428965	957642842.902344
27.4631083333333	862254864.916016
27.4954916666667	771290197.394531
27.5264966666667	854363039.396484
27.5588466666667	834343913.445313
27.591165	1012224916.55078
27.6204133333333	850682146.275391
27.65238	730697266.044922
27.68455	838009559.146484
27.716445	914681171.496094
27.749415	808557165.605469
27.778655	753656011.3125
27.8103333333333	845531180.796875
27.8415466666667	917197307.285156
27.8731916666667	870167225.173828
27.9038833333333	879067900.806641
27.9364983333333	805547757.996094
27.9659766666667	937883297.351563
27.99827	936350030.068359
28.0287283333333	718831037.644531
28.0597033333333	855328394.828125
28.0887933333333	800765566.4375
28.11973	715702920.976563
28.1520483333333	843885754.230469
28.1848533333333	861621630.367188
28.2163316666667	928897767.470703
28.2488433333333	962093869.578125
28.2782316666667	784078943.330078
28.30887	952668280.007813
28.3397166666667	869840624.771484
28.37129	993810817.177734
28.402445	947443446.4375
28.433695	1048526445.87891
28.46591	1033243163.60156
28.4966983333333	985937025.8125
28.5280283333333	993396976.791016
28.5593283333333	995219773.492188
28.5918533333333	908730044.857422
28.6234	868263517.054688
28.6548416666667	797850883.220703
28.691095	893245046.097656
28.72538	679684649.113281
28.75575	680154182.728516
28.7875733333333	733161164.642578
28.82023	772716454.460938
28.8519616666667	855068396.908203
28.8846733333333	808170218.75
28.914325	891783805.746094
28.9444783333333	913673140.332031
28.9727366666667	827451770.708984
29.00546	855242963.625
29.0342183333333	906269956.59375
29.0644283333333	760345885.982422
29.0937166666667	991335670.421875
29.1232233333333	882405901.166016
29.1547283333333	797007421.355469
29.18573	927671556.339844
29.2161633333333	971504225.101563
29.24654	952129633.21875
29.2765416666667	911886276.617188
29.30577	761208731.46875
29.3370916666667	838432604.361328
29.3700466666667	995608825.402344
29.4003866666667	991730098.6875
29.43111	923329331.4375
29.46143	872326790.519531
29.4904833333333	893968283.253906
29.5196266666667	939261361.085938
29.5500916666667	899335288.560547
29.5801333333333	852066105.429688
29.6114283333333	1083905089.12891
29.6428883333333	872691545.503906
29.673475	868509226.664063
29.7058716666667	980255772.789063
29.7358616666667	1156848824.125
29.7672266666667	1067647868.17188
29.798925	1102104991.57031
29.8296766666667	1062616512.79297
29.85974	935705451.582031
29.8909916666667	969274541.625
29.9199383333333	1114286394.88672
29.9514833333333	1086193491.78125
29.9837516666667	1215988270.0625
30.01242	1201009318.10547
30.0424133333333	1082768587.32031
30.072865	1164666014.70313
30.1010483333333	1254370533.99609
30.1312116666667	1301796484.78516
30.1637916666667	1327202578.83594
30.1955633333333	1641222321.71875
30.2273616666667	1480817190.22656
30.26015	1178397067.64453
30.2925366666667	1465777657.39453
30.323455	1501741261.67578
30.35603	1624256124.17578
30.3873083333333	1423755786.11328
30.4179116666667	1457899954.32031
30.451905	1350821732.47656
30.48358	1435091068.81641
30.5148633333333	1425396190.98047
30.5460066666667	1265860748.84375
30.5782483333333	1183742202.98828
30.6093	1222716981.98828
30.6400066666667	1128523814.375
30.673055	863423827.5625
30.7048266666667	1029264549.77734
30.7376433333333	1019791241.48828
30.7690933333333	927539989.503906
30.801385	939532279.214844
30.83311	1014204787.53906
30.8645716666667	967497586.492188
30.8950183333333	843550208.402344
30.9248166666667	923748039.660156
30.9560566666667	1065278876.89063
30.9867466666667	1176164368.30078
31.01769	1123766456.68359
31.0486266666667	1108865178.01953
31.077935	1254463890.18359
31.1100316666667	1151190462.50391
31.1407383333333	1181600534.09375
31.170715	1198013646.08203
31.2029833333333	1074938305.75781
31.2345033333333	1245381064.69531
31.2656566666667	1284907216.13281
31.2971666666667	1296183296.77734
31.328765	1252689830.5625
31.3602716666667	906623850.855469
31.3911916666667	1080214864.89844
31.4224983333333	927482463.660156
31.452275	1099060937.94531
31.482115	1017554201.16797
31.5127433333333	999384759.636719
31.5432916666667	1089958482.375
31.573915	999782648.773438
31.604555	1112860600.63672
31.63544	1014507452.76172
31.6676433333333	1031872767.29297
31.6982783333333	1268999501.53516
31.7285433333333	1302355178
31.75738	1166970657.94531
31.7858783333333	1317271830.84375
31.8158066666667	1438295680.87109
31.8463783333333	1274025973.15234
31.878785	1533692267.26172
31.908415	1688274409.67188
31.93781	1602348653.03125
31.9673866666667	1454430311.45313
31.9977316666667	1771991993.42188
32.0278183333333	1416061395.19922
32.0581433333333	1298552430.52344
32.0892666666667	1655834895.5625
32.120205	1378997032.14453
32.1504133333333	1475355511.86328
32.18085	1214427936.66406
32.2143666666667	1390741460.07031
32.246035	1612704757.01563
32.280075	1829754019.14063
32.3113916666667	1487695802.75781
32.341835	1662385448.16797
32.3723683333333	1694682196.80078
32.4043066666667	1813704087.55469
32.4363933333333	1892125666.33203
32.4676866666667	1880679393.24609
32.49971	1795920477.25391
32.5308266666667	1700342185.60547
32.5622283333333	1578924458.92578
32.593295	1285458288.07813
32.6236933333333	1264722029.81641
32.65662	1504459789.61719
32.6875933333333	1090970768.47852
32.7199783333333	1091982214.31445
32.7506816666667	1323331552.05469
32.7819383333333	1333486239.62109
32.812795	1159957095.44141
32.8423266666667	1232079321.96875
32.8722366666667	1264361358.47266
32.90226	1416629534.89453
32.931085	1331261304.82813
32.9608616666667	1382370044.39844
32.989855	1474406329.53906
33.0209283333333	1225879392.02344
33.05118	1649108402.78125
33.0819216666667	1533130837.76563
33.1119116666667	1358019089.69922
33.1422183333333	1385826313.29297
33.172835	1566704947.80469
33.2037466666667	1512032317.92578
33.2350716666667	1421922700.96875
33.2656783333333	1501479404.55469
33.2964833333333	1395370752.39844
33.32764	1296269611.72656
33.35827	1315399140.48828
33.3898833333333	1561275169.25391
33.4195033333333	1468503382.09375
33.4496533333333	1432354545.6875
33.4809133333333	1496075906.75781
33.5120733333333	1115101788.67969
33.5420266666667	1324812748.68359
33.5727216666667	1335637683.65625
33.6029983333333	1393269230.22266
33.6338816666667	1372834619.76172
33.663985	1404673686.44141
33.6959483333333	1450222465.30469
33.7258483333333	1351312863.53516
33.7564416666667	1388417495.6875
33.787095	1630004613.71875
33.8177366666667	1504703452.96875
33.8503466666667	1679769326.92188
33.880035	1508098647.37891
33.9110316666667	1364384223.67578
33.9404016666667	1349420562.09766
33.9706683333333	1591392411.98828
34.0015483333333	1514103291.38672
34.031385	1700378915.75391
34.0622983333333	1531614757.5
34.0926866666667	1402200677.29297
34.1215333333333	1619591781.14844
34.1531833333333	1394864561.57422
34.1839616666667	1391847553.40625
34.2140233333333	1370570471.22266
34.2455633333333	1201858333.02344
34.2767983333333	1254569710.55078
34.3086733333333	1144620717.25391
34.339245	918423588.892578
34.3708966666667	1171286091.21484
34.4015983333333	1184991706.80469
34.432525	1093967758.69531
34.46335	1018457520.3125
34.4935016666667	1472976072.78516
34.5246533333333	1281065006.41797
34.5549166666667	1393184750.01172
34.584735	1446913337.36328
34.6152	1386936151.20703
34.6460483333333	1329993269.98438
34.6769333333333	1533274362.66797
34.7081983333333	1487133846.85156
