RetentionTime	Intensity
6.45964166666667	426256192.320313
6.49421	465945194.841797
6.52698	644619027.691406
6.55976	605949021.527344
6.59234833333333	763304080.015625
6.62321	759359858.507813
6.653985	819296490.398438
6.68691	757767276.800781
6.71923	909361379.777344
6.754495	998411241.089844
6.78899166666667	928014794.964844
6.81614	724130833.804688
6.84007666666667	813583349.710938
6.86680666666667	871889627.578125
6.89410333333333	1404779822.22656
6.92687833333333	974636789.292969
6.96091833333333	1031734830.5625
6.99406333333333	1391592483.73438
7.02656666666667	986927750.65625
7.05076833333333	1114378121.03125
7.08597833333333	1098323514.26563
7.11527166666667	1427889484.94531
7.148935	1009955991.58594
7.18038833333333	1475729184.51563
7.21274666666667	1588523861.9375
7.24512666666667	1055716726.5625
7.27867	1365679369.96094
7.31201333333333	1370315160.61719
7.342895	1828749092.28125
7.37591	1753111749.39844
7.40789666666667	2078770215.85156
7.43897333333333	1288413545.14844
7.47201	1232844078.24219
7.50369	1094050766.27734
7.53448666666667	849127938.605469
7.56782833333333	972916782.234375
7.600125	1151106123.64844
7.63110166666667	1323545034.5625
7.662595	1731842661.86719
7.694495	1402539855.42188
7.71455166666667	1717993787.45313
7.74754833333333	882656424.617188
7.78003666666667	1348846548.14453
7.81287833333333	1393255528.53125
7.84371666666667	1907637984.57031
7.876375	1555413699.88281
7.91023166666667	1997450966.78906
7.94275666666667	2446512680.75
7.97534166666667	1815470628.54688
8.008815	2157071255.50781
8.04078	2467603276.28906
8.07361666666667	1654396101.73438
8.10787166666667	2069043470.74219
8.14251166666667	1301639483.16406
8.17671	1942844279.39063
8.20792666666667	1662847434.71875
8.239645	1568025832.40625
8.27084833333333	2334177109.89063
8.30191833333333	1861182514.8125
8.33455	2165885325.57813
8.36777666666667	2320585363.21094
8.40056666666667	2665319485.01563
8.43253	3381724298.375
8.464435	3219733442.40625
8.49499333333333	3908896308.35938
8.52676	4119846129.76563
8.558405	4366298993.9375
8.59097833333333	3390449206.625
8.62251666666667	3558833733.90625
8.65478833333333	3182944033.63281
8.68750666666667	3563060051.96875
8.72064	4857873958.34375
8.751855	4585268210.96875
8.78459	3500597287.98438
8.81711333333333	3269232581.57813
8.84953	5302757164.625
8.88065666666667	3141889617.01563
8.91331166666667	3290234564.9375
8.94622833333333	3772085155.1875
8.978315	2470842845
9.01021333333333	2705213422.21875
9.04191833333333	3526101886.29688
9.07297666666667	2969279490.82813
9.10382833333333	3526879449.65625
9.13648833333333	5213200460.95313
9.167945	3243559737.34375
9.20036	3733418139.96875
9.23297333333333	3777811189.6875
9.26493333333333	4126287081.625
9.297305	4446721578.10938
9.329945	2618547345.23438
9.361695	2930786969.78906
9.39434666666667	3854421212.21875
9.42652666666667	3086128442.97656
9.45910833333333	2475689023.00781
9.49308	3256568959.45313
9.526095	3335748134.59375
9.55836166666667	2236891867.70313
9.59205333333333	2194333914.10156
9.62505333333333	1915699434.04688
9.65719666666667	2178645226.46875
9.68973166666667	2760135530.25
9.72238333333333	2949580153.69531
9.755265	3643155535.73438
9.78683	2921206477.64063
9.82004666666667	4185678647.40625
9.85079666666667	4143127376.29688
9.88395	3584779038.40625
9.915815	3084985833.86719
9.95050166666667	3335015529.44531
9.98233833333333	4140283885.125
10.0152016666667	3597967368.17188
10.047805	3499455193.89063
10.080245	3460955127.125
10.1138516666667	3746338255.35938
10.1468016666667	2803069150.67969
10.177635	3315728853.02344
10.210035	3669339413.01563
10.2424133333333	3419470621.04688
10.2742066666667	3201924214.16406
10.3078966666667	3722171687.09375
10.3396366666667	4025177031.65625
10.3724416666667	3306286307.29688
10.4055966666667	3833337576.15625
10.4384566666667	4455291301.5
10.4702816666667	4776671179.34375
10.5012433333333	3203705388.80469
10.5327183333333	3775434884.03125
10.5649983333333	2860830878.67188
10.5973683333333	2100826592.96875
10.6287516666667	3270655559.65625
10.6604966666667	3527782606.51563
10.69296	2694033567.82813
10.72506	3793572000.17188
10.7570966666667	2975275788.23438
10.7896	2438673652.07813
10.8235083333333	3028882717.0625
10.85558	3474070759.07813
10.8872266666667	1842143656.84375
10.9193666666667	3678778452.28125
10.95149	2947337826.79688
10.9843483333333	2790052158.96875
11.0166233333333	3522986070.28125
11.0482733333333	4060091364.71875
11.07828	3584057640.125
11.1104183333333	3970755071.8125
11.1441566666667	3801216475.76563
11.1753933333333	2328679576.51563
11.2067666666667	3252476990.53125
11.2386216666667	3264235412.85938
11.2697616666667	2876029907.39063
11.3021933333333	3844872349.14063
11.3326083333333	3531813282.95313
11.3636666666667	3606735741.46875
11.3956033333333	2931277049.54688
11.42615	2942646369.95313
11.4583466666667	3423646861.04688
11.49128	3001125479.25
11.5228983333333	2999376354.08594
11.5551316666667	3030761790.10938
11.5880166666667	3876676592.5625
11.619145	4012545331.82813
11.6503833333333	3552696941.54688
11.6830116666667	3666226667.17188
11.714175	2953573907.40625
11.7481433333333	3870727151.01563
11.78136	3445326887.34375
11.8129583333333	4177593115.875
11.8448833333333	3918097905.28125
11.876685	4008248738.67188
11.9097516666667	3505294024.96875
11.9435533333333	2927722204.23438
11.9739966666667	3118204439.9375
12.0065	2532763394.90625
12.0383466666667	3570942140.5625
12.0720733333333	3291420421.6875
12.1041	3694193970.89063
12.1359666666667	3189711626.57031
12.1678883333333	3304442465.75
12.1993	2974599310.34375
12.2298233333333	2874090316.6875
12.2604016666667	2360597182.25
12.2929866666667	4203118300.92188
12.32398	2993348388
12.3558883333333	3038726672.20313
12.3875816666667	2812473041.78906
12.4182683333333	3083266443.73438
12.4494883333333	2792404357.57031
12.4819216666667	3214779022.28125
12.5124483333333	2491735493.20313
12.5445266666667	3386016381.53125
12.57669	2860337339.84375
12.6097683333333	2760262013.01563
12.6428866666667	2429787248.625
12.6769416666667	3382956784.07813
12.7091333333333	2654275507.85938
12.7414166666667	2965069131.875
12.7750066666667	3003979984.89063
12.8078683333333	2877978610.40625
12.83905	3084697451.40625
12.8713583333333	3254517961.85938
12.9048966666667	1863184513.14063
12.937995	3786308801.65625
12.9677116666667	2143815488.79688
12.99788	4501687438.85938
13.0285016666667	1763293974.99219
13.058905	3502393481.09375
13.0895716666667	2702981170.26563
13.12187	4251338261.875
13.152295	2203729028.86719
13.1831866666667	3308314827.875
13.2143066666667	3368929608.09375
13.24611	3482304147.20313
13.278945	4318990453.54688
13.3101983333333	4331449574.84375
13.341515	3397839637.09375
13.3733583333333	3802875009.01563
13.4058583333333	4317236169.67188
13.4386366666667	4282033097
13.4712316666667	2927898296.54688
13.502455	4205539697.84375
13.5334416666667	2935880996.10938
13.564615	3609327851.17188
13.5961283333333	3181725239.35156
13.629335	3423845949.51563
13.66233	3900765274.88281
13.6951833333333	4014429701.90625
13.727095	4483279079.8125
13.7590216666667	3279314493.59375
13.79238	4015100332.35938
13.82673	3396442779.07813
13.8601283333333	3354665316.59375
13.8913816666667	3187582775.26563
13.9238516666667	3338369313.65625
13.9565866666667	2646464657.21875
13.9894716666667	3259978559.40625
14.02065	2710665711.95313
14.0525016666667	2163565328.51563
14.0857566666667	2656786298.1875
14.1185066666667	3971050217.03125
14.151985	3812898615.89063
14.1854916666667	3610995755.25
14.2176316666667	3889420979.34375
14.2500483333333	4400981446.96875
14.2826933333333	3286613951.75
14.3162233333333	3591913464.92188
14.3484833333333	3866742110.92188
14.3798766666667	3049754146.89063
14.41202	2023843321.84375
14.444635	2280070433.51563
14.476425	3445853510.01563
14.5085916666667	3137832996.32813
14.5385783333333	3472642903.10938
14.5704	2912809897.55469
14.6007516666667	2794049847.10938
14.6330166666667	2480970997.23438
14.663615	3125852986.46875
14.6966666666667	3255660029.375
14.73022	3491853400.84375
14.7632	2998711528.53125
14.796775	2408735309.23438
14.8322433333333	3722902357.29688
14.8651883333333	4024764586
14.8986333333333	2176044027.29688
14.93295	2317781929.99219
14.9652733333333	2632069520.17188
14.995365	2147809195.42969
15.029335	3469650533.53125
15.0623816666667	3782083465.375
15.09476	4233335092.78125
15.125635	2204014541.45313
15.1569566666667	3393525214.04688
15.1889166666667	2173370236.74219
15.22159	3529041162.10938
15.252825	3457364338.28906
15.2859416666667	4086299096.23438
15.3179683333333	2957513483.15625
15.3499016666667	2997652404.125
15.3821266666667	3132298786.84375
15.415195	3384654166.20313
15.4482783333333	3059166000.46875
15.4797483333333	3415790555.14063
15.5099066666667	2525065540.9375
15.5399516666667	2882532656.375
15.5707983333333	1570330113.375
15.6013866666667	2388301356.625
15.63203	2944621720.51563
15.6633716666667	2356811396.09375
15.6937833333333	2595012551.28125
15.7260566666667	2382089706.54688
15.7575833333333	3112382143.89063
15.78954	3161233917.25
15.8207883333333	3284680268.8125
15.8524566666667	3221719532.625
15.8830733333333	1629346013.15625
15.9147683333333	2954737855.71875
15.9462816666667	2264092020.08594
15.976345	3163279407.42188
16.006895	2796904783.70313
16.03934	3504275649.10938
16.0718016666667	1983273559.63281
16.1047133333333	2504648410.73438
16.1360766666667	3116948420.41406
16.1686966666667	3132525368.77344
16.2008166666667	3180633395.46875
16.2324966666667	3146498719
16.26397	3998066383.90625
16.2965216666667	3405558086.23438
16.3282966666667	2140115013.51563
16.3607066666667	3379037969.5
16.3926316666667	2420916160.03906
16.4268833333333	1937550763.0625
16.4588883333333	1653875880.4375
16.49137	2681060140.47656
16.5257583333333	1404598566.78125
16.5583683333333	2393772223.97656
16.5910983333333	1740461013.92969
16.6229133333333	3255468773.95313
16.6550133333333	1917623741.66406
16.6869716666667	3070121100.14063
16.7206466666667	2350352888.79688
16.7529266666667	1784692614.625
16.7846983333333	3048626475.39844
16.8154616666667	2158790819.23438
16.8476133333333	2223523631.9375
16.8811933333333	1953231592.60938
16.913195	3164052436.53125
16.943075	3060021056.64063
16.9747133333333	3106107009.14063
17.0054533333333	3110591308.16406
17.0378333333333	2780793651.97656
17.0682433333333	3303069862.65625
17.0996133333333	2931307284.70313
17.1320916666667	2333077515.89063
17.1660383333333	2312098174.9375
17.1989233333333	2973196420.09375
17.2295916666667	3477665647.89063
17.2609466666667	2481856633.6875
17.2949266666667	3550333845.90625
17.3273266666667	3099710021.51563
17.3593983333333	2076129846.50781
17.391195	3777106984.67188
17.42335	3840351416.95313
17.4554333333333	3455741206.30469
17.4888383333333	2912394403.51563
17.5208483333333	2331561274.3125
17.5533433333333	3953794717.32813
17.5849833333333	3408287368.44531
17.6175766666667	1800600436.40625
17.6492516666667	2905185527.98438
17.6814616666667	3158843609
17.7131066666667	2127243278.29688
17.7468533333333	3147375279.10938
17.77812	2286280474.84375
17.809385	2877348961.98438
17.83991	2770803947.45313
17.8714116666667	3557382961.51563
17.90388	2551192907.46875
17.93623	2502647033.0625
17.9658483333333	3210695490.5
17.9967216666667	3290818822.99219
18.029385	4269114039.3125
18.0612766666667	3068248640.5625
18.0936666666667	3281696800.3125
18.126095	3023191571.60938
18.1597083333333	3453912085.98438
18.19322	2701969724.25
18.2270583333333	3210624163.8125
18.2603916666667	3157825455.23438
18.292145	3234317222.89063
18.32527	3349128138.42188
18.3576966666667	2797431304.875
18.39041	3051452361.53906
18.4217016666667	2245455970.54688
18.45467	3101510198
18.4874433333333	3835595640.95313
18.5180383333333	3053365075.60938
18.55009	3641999301.25
18.5813233333333	2402205404.17188
18.6139433333333	3553593178.35938
18.64469	3001847374.80469
18.677205	2715323636.96094
18.7100633333333	3338382921.51563
18.7431083333333	2991145475.39063
18.773965	2774062557.71875
18.80731	3415856946.57813
18.8405383333333	2549756901.51563
18.8725983333333	2774843453.9375
18.90585	2233167468.67969
18.93898	3078519131.375
18.9711	2004167730.28125
19.0044883333333	2896699549.89844
19.0373333333333	2673160227.4375
19.0697333333333	2621664167.73438
19.1018983333333	3739867380.70313
19.133015	3365994545.09375
19.1645116666667	1480277495.35938
19.1970716666667	2573357115.4375
19.2299216666667	3528045044.20313
19.2641483333333	3699497451.625
19.2949933333333	3583879347.32813
19.327705	2744899258.59375
19.360225	2604319146.125
19.3916583333333	2794855628.45313
19.4223716666667	2560323719.28125
19.4536833333333	3218223150.51563
19.4861766666667	2921683547.53125
19.517745	2776197202.79688
19.5504466666667	2045195904.51563
19.58295	1913485836.78125
19.6148983333333	2614082752.76563
19.647015	3377497984.34375
19.6794133333333	4033837646.21875
19.710835	1990888359.17188
19.7442033333333	2615494646.15625
19.776075	2540680274.05469
19.8082033333333	2209004317.42969
19.8393283333333	3351873994.67188
19.8715516666667	4009809838.79688
19.903325	3547319588.65625
19.9354266666667	3174624144.24219
19.9667166666667	3001168879.82813
19.9974216666667	1735697977.53906
20.03009	2900188417.46875
20.0611233333333	2416268208.07031
20.0925016666667	2632670017.21875
20.12447	2910748062.70313
20.1557016666667	3219613579.4375
20.187515	2648146263.00781
20.21961	2546208359.38281
20.2507983333333	3839184353.8125
20.282575	3111633186.25
20.3138983333333	2792347061.625
20.3470116666667	2939112241.29688
20.3792766666667	2099938820.75781
20.411385	2563040242.42188
20.4419483333333	3092562981.46094
20.473905	2664239729.98438
20.50645	3520733125.25
20.5380316666667	2620776324.125
20.5720216666667	3263771815.54688
20.6042983333333	3521898752.15625
20.6372266666667	2352328768.92969
20.6705066666667	1814503048.46875
20.7049583333333	2991870785.98438
20.7384783333333	2738968901.10938
20.7712333333333	2709150771.4375
20.803785	3042801941.25
20.8349616666667	2187869294.59375
20.86595	4038624694.92188
20.89718	1951730845.45313
20.9308583333333	2724242442.10938
20.9635666666667	3367138225.10938
20.9950433333333	3703894311.71875
21.02663	3913033505.0625
21.0604516666667	3094031095.92188
21.0932383333333	3127893446.64063
21.1239033333333	2458532417.6875
21.1551966666667	2975884669.84375
21.18653	3242087261.96094
21.217935	3231013960.40625
21.2489233333333	3119502710.10938
21.2822583333333	2502141663.46875
21.3133966666667	3234982070.96875
21.3435016666667	2472387516.125
21.3752216666667	3607530841.39063
21.40624	3757081222.3125
21.4374816666667	3361977966.125
21.4701383333333	2934061367.21875
21.5024166666667	3676870793.70313
21.5335216666667	3721561667.1875
21.5657516666667	2337143938.5625
21.5982233333333	3978442035.84375
21.6303066666667	3669104052.5
21.6623533333333	3880969496.54688
21.694805	3474824086.48438
21.7268633333333	3519048996.98438
21.759585	2229856998.57813
21.792265	3994439075.34375
21.825085	2125131165.83594
21.856985	2859074308.35156
21.8902216666667	3936659315.46875
21.9233233333333	3638335614.40625
21.957125	2815150391.64844
21.9912116666667	4304632083.28125
22.0232766666667	2899057333.35938
22.0562316666667	2451237279.40625
22.0908983333333	2249515973.5
22.1238783333333	4429928238.20313
22.1565033333333	3133905753.64844
22.189015	3763295957.10938
22.2204483333333	3915024592.32813
22.2532016666667	2673478467.63281
22.285415	3355041644.5
22.3188616666667	3183912022.46875
22.3512983333333	3177014859.42188
22.3845666666667	3440950520.90625
22.4178466666667	3410515335.73438
22.4503416666667	3237383139.48438
22.4821016666667	3090496962.23438
22.5138866666667	3585844576.25
22.54449	1708856654.96094
22.5765283333333	3578093008.07813
22.60793	3774178314.45313
22.640275	3573391678.28125
22.6721683333333	3662611050.3125
22.703535	1752069023.29688
22.7345833333333	4460823382.875
22.76573	4012299614.28125
22.7976216666667	4713084123.03125
22.8299216666667	3920546016.29688
22.8621533333333	3244076376.98438
22.8941783333333	4544457663.40625
22.9264666666667	2546499086.17188
22.9583266666667	4808163637.23438
22.99006	4441147070.21875
23.021805	3563971025.59375
23.0546816666667	3253507027.4375
23.0881383333333	5532807481.32813
23.1208733333333	4538473509.875
23.153575	5454905620.875
23.18603	4768194485.48438
23.2189066666667	4591752074.01563
23.2508983333333	4520745012.34375
23.284245	3963586021.17188
23.3187066666667	3505071528.40625
23.35372	3999149795.32813
23.3874833333333	4827022245.3125
23.4212366666667	3693504788.88281
23.454475	2963741092.09375
23.4878266666667	3601657645.53125
23.51978	4628683396.82813
23.55181	4073788357.73438
23.5832516666667	3407694029.6875
23.6137983333333	3690618418.29688
23.6452266666667	3479700129.57813
23.677335	3461767585.45313
23.70877	2945197440.85938
23.7403666666667	3726854508.09375
23.7728966666667	3435142149.34375
23.804945	4162951819.625
23.836495	3149223370.73438
23.8680383333333	3095533765.09375
23.9004333333333	4158761427.29688
23.9333316666667	3061330278.1875
23.9672133333333	3319688442.19531
24.0017483333333	4866121425.54688
24.03339	4306141318.42188
24.06732	4056756687.78125
24.1004	3624817544.29688
24.1331233333333	3570990521.79688
24.16628	3693068749.67188
24.199245	4780375442.57813
24.2318633333333	4987337113.10938
24.2646983333333	4157510413.59375
24.297625	3046548884
24.330545	3276538197.54688
24.3631	3719460191.73438
24.3955083333333	2743136530.39063
24.4273433333333	3325368717.01563
24.459855	4414835193.3125
24.4916633333333	2624018308.75781
24.5228683333333	3678230374.70313
24.55527	4013179836.23438
24.586195	4018855493.5625
24.6190383333333	4480455186.1875
24.6511766666667	3813411566.29688
24.6825266666667	3961125515.21875
24.7128183333333	2918632921.20313
24.7442516666667	1999631208.5625
24.7757283333333	4057286880.28125
24.806985	2981456579.23438
24.8395983333333	2944458076.15625
24.8711633333333	3821381478.79688
24.90335	3760425031.39063
24.9359316666667	4346507860.03125
24.9674916666667	3527868035.01563
25.0006816666667	2945245125.28125
25.0349933333333	2933474952.60938
25.0689966666667	3640550376.78125
25.1032966666667	3418782201.54688
25.1367583333333	4897327962.89063
25.169065	4063372609.95313
25.2032366666667	4818753324.78125
25.2358766666667	4156861458.71875
25.2699316666667	3466455234.92188
25.3035516666667	5095682529.59375
25.334435	4457474809.48438
25.3667166666667	5448605950.32813
25.399565	4695798435.76563
25.431495	6265423503.875
25.4640966666667	5530733360.03125
25.497225	5550962464.71875
25.5295316666667	6586908119.875
25.56176	4521979863.05469
25.5942283333333	6375237819.875
25.62625	5124785664.48438
25.66036	5999541520.71875
25.6922333333333	3487036904.98438
25.723405	4198404620.625
25.7562166666667	5849222288.59375
25.7877566666667	6560976719.625
25.819975	5401710605.10938
25.8524266666667	5064636851.5
25.8850383333333	4477935432.96875
25.9157916666667	4778241046.96875
25.9478866666667	4747904273.96875
25.9801833333333	7516937057.35938
26.0129333333333	5456243154.25
26.04643	5617331617.10938
26.07916	5056288018.25
26.11053	4850311138.8125
26.1422883333333	4711514746.32813
26.1750616666667	6057455808.23438
26.2071966666667	4435396797.75
26.2400816666667	3644547754.64063
26.2723616666667	3371522866.15625
26.3050233333333	5412174877.15625
26.3367483333333	5448770978.73438
26.3692316666667	3061253463.46875
26.4002833333333	4051105234.48438
26.4315516666667	4459687185.82813
26.462755	3286217579.26563
26.494305	3059070518.01563
26.528085	2876755496.11719
26.5618616666667	3954286548.8125
26.5944783333333	4701498746.6875
26.62824	5246651280.5625
26.6601616666667	5361150780.3125
26.692195	2486187060.70313
26.7249233333333	5472517919.8125
26.75619	2445581117.44531
26.787565	4686332794.34375
26.819485	5078044840.10938
26.8512083333333	3550141770.8125
26.88315	4670783580.4375
26.914585	3630570670.54688
26.94652	2986886500.96875
26.9781933333333	5032403720.5
27.009625	3951160164.85938
27.041245	4163303827.29688
27.0734216666667	1954957843.21875
27.1064433333333	1513001785.85938
27.13813	3363504522.8125
27.1710016666667	2051842576.10156
27.2041233333333	2752765586.42188
27.2355366666667	2288109844.44531
27.26722	4575650007.09375
27.2982216666667	4027681015.67969
27.32997	3855805560.75
27.361545	4511094401.32813
27.3925183333333	4094350305.64063
27.42168	3934271773.52344
27.4516866666667	4702744104.59375
27.4825716666667	4734680092.875
27.51397	5346881330.34375
27.54506	5673984687.03125
27.575795	4461857041.35938
27.6081766666667	4429913921.03125
27.6408583333333	4331400451.09375
27.67462	4884230543.14063
27.70691	3939715459.84375
27.7394266666667	3849643780.42188
27.771415	3551795127.07813
27.803465	2620013136.39063
27.8345483333333	3835000642.38281
27.86718	4558429885.10938
27.90094	4751460446.29688
27.933845	4042923797.84375
27.967105	3890041720.90625
27.9999533333333	3643817497.75
28.0323233333333	3677767645.57813
28.0655766666667	1835178403.04688
28.098685	2804350258.21875
28.1321566666667	3367550221.85938
28.1655216666667	3480686233.75
28.1975633333333	4373202817.26563
28.2288483333333	3954705195.54688
28.2607283333333	3591538283.71875
28.2917633333333	4319840383.0625
28.323565	3539383584.32813
28.3539883333333	4300343191.46875
28.386045	2777053674.0625
28.4183	3396784813.9375
28.44927	3364955778.73438
28.4812283333333	5010980698.65625
28.5119083333333	5084032315.03125
28.54302	4876765448.59375
28.5741783333333	4653540872.48438
28.606695	4543030101.26563
28.6387833333333	2295101146.60156
28.6714033333333	4582867611.01563
28.7023333333333	2753404403.23438
28.734385	2544619458.42188
28.766505	4715413456.71875
28.7996566666667	3532213080.67188
28.8331516666667	3601163705.20313
28.864885	4009458358.54688
28.8976116666667	4189565374.40625
28.9296333333333	4153279474.39063
28.960775	5042969066.82813
28.9917833333333	4397325412.125
29.023845	4114403212.78125
29.0559	4457722319.73438
29.087135	4510453026.53125
29.1186183333333	4278834410.35938
29.1490366666667	4238084518.54688
29.1800583333333	2625238289.1875
29.2128866666667	3039313988.95313
29.2441133333333	2164994765.0625
29.27604	4438853023.96875
29.3074233333333	3940560179.9375
29.3387266666667	4298596337.79688
29.37071	4580068668.79688
29.4026716666667	4124278673.54688
29.4333766666667	4204923520.42188
29.4657583333333	2270424710.6875
29.498775	3536042541.15625
29.5312133333333	3789483549.9375
29.5627583333333	3406249904.60938
29.596245	4879337650.20313
29.6266433333333	3548389846.20313
29.6582683333333	4161410755.40625
29.6889716666667	6038950034.26563
29.7205616666667	4484431118.875
29.75284	3632068688.98438
29.7857033333333	3210167645.14063
29.8198966666667	3890629718.10938
29.852845	2362651521.78125
29.8856566666667	3361066231.07813
29.91806	2615588604.4375
29.95022	2837046491.70313
29.9822316666667	3927216323.03125
30.0151866666667	3109856874.71875
30.047225	3657678399.39063
30.079935	5173795127.45313
30.1137166666667	4928145512.67188
30.1460616666667	4245114989.71875
30.1784783333333	4465105297.40625
30.21211	3397509678.92188
30.243105	4188625852.90625
30.2754516666667	3889156787.89063
30.3070133333333	5463013522.76563
30.3383116666667	4005249969
30.3703616666667	5080495706.29688
30.4031033333333	6044925219.21875
30.4347833333333	4204530879.35938
30.466355	4810996174.5
30.4978333333333	4551005184.5625
30.5294866666667	3617483409.67188
30.5619283333333	4404047983.60938
30.59364	3879808288.8125
30.6265116666667	3380502289.1875
30.65781	4052001466.92188
30.689395	4825199920.39063
30.7192983333333	3736072226.875
30.7522966666667	4320682522.17188
30.7843716666667	4549458871.875
30.8154116666667	3901046833.35938
30.84632	4896200175.75
30.8782483333333	4048077982.89063
30.9095433333333	4181497666.76563
30.9400966666667	4040902766.53125
30.9727816666667	5070772502.89063
31.0051016666667	4460822798.375
31.0372483333333	4655171649.26563
31.0700733333333	4296324463.09375
31.10138	4665710751.10938
31.133075	5740306103.45313
31.164805	5501434341.29688
31.1976116666667	5132868043.54688
31.2308916666667	5206337098.73438
31.2642666666667	4602521128.84375
31.295675	2915266158.07813
31.3276883333333	3395833286.11719
31.3596916666667	3472057488.98438
31.39095	3089086639.0625
31.42344	2470999448.20313
31.4561033333333	4865735333.59375
31.4877933333333	2890601579.48438
