RetentionTime	Intensity
32.4031033333333	1680950429.96875
32.43453	1571310482.16797
32.4673233333333	1560027172.40234
32.4988083333333	1533935519.73828
32.5315983333333	1533058887.375
32.5640283333333	1509144492.33984
32.5954233333333	1453871591.60156
32.6257883333333	1466417167.67969
32.657465	1387141027.23438
32.6879383333333	1468297819.64844
32.718505	1396893199.625
32.7486583333333	1544280667.91406
32.780845	1507306321.05469
32.8115366666667	1363581471.47656
32.8439533333333	1502612066.23438
32.8743783333333	1547269737.86719
32.90541	1455106414.82031
32.935595	1682234141.07031
32.9673516666667	1741635444.97656
32.9989516666667	1560106828.26563
33.0300933333333	1659680147.97656
33.06058	1594813368.96875
33.090755	1587599940.97656
33.121755	1713263058.25
33.1514983333333	1743009641.78125
33.1819	1624289176.69531
33.2111033333333	1666523460.89844
33.2409533333333	1651936469.71094
33.27007	1518113193.4375
33.300975	1612285548.64063
33.3330533333333	1753987789.22656
33.36373	1643324812.77344
33.3962033333333	1597881773.31641
33.4259983333333	1690233903.79688
33.4570866666667	1823904241.66406
33.486925	1743261825.6875
33.51686	1684349880.9375
33.547705	1610358926.35938
33.578835	1653272782.54688
33.608995	1601751818.67969
33.639035	1759424634.60156
33.66737	1516505324.10938
33.6974283333333	1608430904.79688
33.7293683333333	1483564304.04688
33.7602283333333	1501406373.90625
33.790405	1471064853.13281
33.82049	1504419884.375
33.85012	1560942270.70313
33.8820016666667	1534990740.51563
33.91312	1549594819.45313
33.94172	1717907311.3125
33.9722633333333	1575203692.79688
34.0030633333333	1737047714.53906
34.0328883333333	1726539837.52344
34.06478	1811675181.25
34.0954066666667	1820905677.71875
34.12527	1573660644.40625
34.1571716666667	1703331360.10938
34.187375	1679795703.65625
34.2181416666667	1724581364.03906
34.2498316666667	1697991275.44531
34.28093	1529907236.40625
34.3119533333333	1490743839.22656
34.3435016666667	1583559033.53906
34.375265	1615611043.96875
34.40514	1705086843.42969
34.433355	1689231993.53125
34.46464	1653493698.03125
34.49418	1660719715.33594
34.5236783333333	1637505507.63281
34.5567833333333	1649564646.85938
34.586565	1605963350.32031
34.61712	1764718097.875
34.646415	1726000087.53125
34.6772216666667	1669170323.5625
34.70861	1674914806.24219
34.73899	1637878133.14844
34.7706416666667	1772822448.48438
34.8016483333333	1518970608.44531
34.8320083333333	1550412657.8125
34.8637383333333	1570589658.57813
34.8955783333333	1501325669.80469
34.92812	1546170767.14844
34.959645	1656727385.21094
34.99139	1433710916.36719
35.0233183333333	1433697916.22656
35.05266	1337899150.51563
35.084245	1549355005.20703
35.1151633333333	1446545713.46875
35.14546	1677428119.58594
35.1754433333333	1366417923.71094
35.2048833333333	1498321617.09375
35.2351283333333	1487816681.01563
35.2640066666667	1662726690.59375
35.2943766666667	1538111796.03906
35.3254333333333	1548668461.61719
35.3565783333333	1510489619.28906
35.3850516666667	1471378595.40625
35.41533	1514916202.8125
35.4469216666667	1643023322.22656
35.4769	1831645022.98438
35.5084733333333	1570962593.45313
35.5404883333333	1715165483.28906
35.5711066666667	1575002131.61719
35.601705	1533860687.94531
35.6309683333333	1594941344.90625
35.6618133333333	1676377982.79688
35.6930916666667	1559031908.39063
35.7238083333333	1362810954.70313
35.7539433333333	1348577632.16406
35.7842883333333	1299301082.89844
35.8164033333333	1262340283.03125
35.8460433333333	1396920996.1875
35.8767033333333	1486121941.83594
35.906215	1677455659.6875
35.9363233333333	1394342055.75
35.9650016666667	1636385054.75
35.9937116666667	1594197940.55469
36.0234333333333	1695975336.22656
36.0527066666667	1617685656.04688
36.0826583333333	1604696122.72656
36.1134316666667	1567822517.92188
36.1432866666667	1506594760.19531
36.1721483333333	1497606272.97656
36.2011666666667	1520599870.42969
36.2300483333333	1550469789.74219
36.2595166666667	1440981950.11719
36.2894766666667	1563936746.71094
36.31924	1480324568.53125
36.350175	1528245508.45313
36.380255	1703217274.86719
36.4103116666667	1722048983.9375
36.4404716666667	1708559638.88281
36.4694833333333	1620780736.61719
36.4997833333333	1717452923.32813
36.5311166666667	1797193090.74219
36.5622733333333	1859275969.13281
36.5928283333333	1584755448.71875
36.6224633333333	1695694573.625
36.652295	1784864383.32813
36.6833483333333	1878312989.03906
36.7142883333333	1774567082.94531
36.7453916666667	1787660156.77344
36.7757833333333	1662463461.40625
36.8071816666667	1479376550.27344
36.838635	1702155309.64844
36.8705433333333	1701705831.25781
36.9018816666667	1588734512.45313
36.9343416666667	1851001503.20313
36.96696	1620988825.44531
36.9998866666667	1750594599.13281
37.0327183333333	1682898589.85938
37.0625783333333	1607891996.26563
37.093805	1624442690.80469
37.1248583333333	1439523394.90625
37.1560416666667	1612553064.00781
37.1874133333333	1480477324.83594
37.218615	1480756861.5625
37.2493833333333	1659164860.28906
37.2806866666667	1554032033.97656
37.310785	1439131010.89063
37.3412733333333	1511458273.78125
37.3734133333333	1592345752.59375
37.4044816666667	1596122977.41406
37.4344166666667	1445289248.63281
37.4650966666667	1526732848.77344
37.4966933333333	1613378263.89844
37.5268333333333	1519183815.96875
37.5573683333333	1555327224.41406
37.58847	1388582780.92188
37.6190316666667	1538312584.85938
37.6497983333333	1535815438.6875
37.6801883333333	1527297374.04688
37.7107866666667	1604041737.17969
37.7414366666667	1431893191.28125
37.77328	1605828608.67969
37.804005	1482704862.14844
37.83667	1418720214.32031
37.8680316666667	1500289974.89063
37.9004733333333	1596798226.16406
37.9340366666667	1442508252.23438
37.9649266666667	1557574621.57813
37.99642	1534574864.32031
38.0273433333333	1496925361.07813
38.0585683333333	1713009919.67188
38.0885966666667	1470336481.17188
38.121035	1547273593.42188
38.1532366666667	1511884470.50781
38.185185	1321665598.44531
38.215765	1526970215.22656
38.2446433333333	1370842815.08594
38.2750416666667	1344973988.35938
38.30385	1464694203.46094
38.3336216666667	1503091020.15625
38.3645666666667	1460318006.35156
38.3938966666667	1448744584.66406
38.4246533333333	1583972205.96094
38.455155	1521109769.78906
38.4851866666667	1738647920.39844
38.51655	1794278346.91406
38.5467816666667	1772518404.30469
38.577195	1765839934.60156
38.608205	1720818369.97656
38.6372033333333	1762501722.60156
38.66766	1770695105.63281
38.698775	1699973737.32813
38.726915	1669831478.03125
38.7576983333333	1606839293.25781
38.7877066666667	1627506355.11719
38.818275	1682046478.61719
38.8481983333333	1748207537.60938
38.8786683333333	1648469117.82813
38.9083183333333	1646594582.46875
38.9392033333333	1835309671.07813
38.9700166666667	1809251894.55469
39.0013616666667	1856757057.64063
39.031495	1919924321.94531
39.0634333333333	1557073829.98438
39.09279	1649626698.99219
39.12435	1754899910.45313
39.1556733333333	1766579710.94531
39.1873833333333	1692898989.02344
39.2184616666667	1754404981.57813
39.2496933333333	1602191726.46094
39.279365	1661644240.35938
39.3093316666667	1564422475.39063
39.3392566666667	1627320429.95313
39.3703866666667	1766304122.83594
39.401345	1553086646.50781
39.4318616666667	1651290448.69531
39.462735	1671333451.98438
39.49231	1666589540.42969
39.52434	1650791529.33594
39.5565	1891170651.1875
39.5872316666667	1751121329.66406
39.61703	1681384692.58594
39.648705	1750293630.82813
39.6800116666667	1760441644.96094
39.708485	1822315620.11719
39.7372583333333	1581852902.40625
39.7662683333333	1670920797.85156
39.795735	1600368249.92188
39.8262	1789204400.14063
39.8556666666667	1761750379.21094
39.8853383333333	1901784931.17188
39.91555	1861059489.75
39.944885	1894635758.86719
39.975645	1852313930.375
40.0060316666667	1884981593.375
40.0367783333333	2054411981.32813
40.06668	1851981875.94531
40.098495	1683712928.4375
40.129345	1740845356.03125
40.1600233333333	1744943590.78906
40.190965	1713068970.91406
40.2201533333333	1645528214.44531
40.2516516666667	1622016511.76563
40.28353	1652309432.26563
40.3153233333333	1687073213.21094
40.3456833333333	1686216079.23438
40.37568	1667441111.77344
40.407615	1776760066.60156
40.437895	1667294024.0625
40.4683666666667	1738167187.65625
40.49827	1681485158.52344
40.52899	1650282257.03906
40.5606883333333	1650216120.07031
40.5922116666667	1522718722.86719
40.6223983333333	1596317831.74219
40.65325	1671607965.45313
40.6835666666667	1684010347.85156
40.71618	1757361906.17188
40.7483633333333	1626472396.46094
40.77841	1648941853.03906
40.8088883333333	1712643217.39063
40.83897	1720692629.58594
40.86908	1652966778.60156
40.8996583333333	1587305462.35938
40.9301333333333	1771012056.82031
40.9598766666667	1831736896.65625
40.98791	1954221569.13281
41.0169283333333	2035648255.0625
41.0460533333333	2095969338.04688
41.0764	2123901278.03125
41.105965	2579301950.96875
41.136015	2555285478.96094
41.16654	2476353530.64063
41.19701	2381198615.58594
41.2273116666667	2644195152.97656
41.25728	2627721506.34375
41.2896283333333	2487882885.74219
41.31976	2675841705.92969
41.3503716666667	2440269085.78906
41.38047	2421851447.35156
41.4125666666667	2293562464.5625
41.4431866666667	2249425246.71094
41.4748683333333	1963462296.21875
41.5068883333333	2112508857.29688
41.5375316666667	1908249994.27344
41.5672633333333	1956593731.74219
41.598345	1836605002.77344
41.6293466666667	1735495926.32031
41.659405	1728043341.96094
41.6891683333333	1696637878.45313
41.7201066666667	1753665699.34375
41.7509	1707486057.57813
41.7812716666667	1742219614.125
41.8121083333333	1796687742.02344
41.8421466666667	1785937617.57813
41.8734566666667	1919344725.52344
41.9044883333333	1804894532.69531
41.9367733333333	1873994947.84375
41.9689466666667	1827053647.74219
41.99996	1911587927.49219
42.0314333333333	1814176634.32813
42.062545	1750701578.29688
42.092385	1743938992.67188
42.1229766666667	1689183405.75
42.15413	1618577537.92969
42.18508	1542931235.98438
42.215605	1813249740.92969
42.2457316666667	1611960298.55469
42.276465	1651275740.71094
42.3068666666667	1715031722.07031
42.33669	1750058952.35938
42.3668283333333	1709538685.35156
42.3959133333333	1807489322.52344
42.4268666666667	1927161538.77344
42.456535	1872049622.11719
42.4873733333333	2062699754.26563
42.5180933333333	1948780453.46875
42.5490316666667	2061438354.08594
42.5785633333333	1916849633.8125
42.6087916666667	1911163495.27344
42.63919	1900328661.30469
42.6681233333333	1883994503.27344
42.6968083333333	1855320961.89844
42.7266783333333	1755326149.94531
42.7562566666667	1755649238.3125
42.7861133333333	1915042699
42.816005	1712126420.97656
42.84498	2104426288.8125
42.87597	2028006964.84375
42.9069583333333	2083604122.04688
42.936555	1941845067.78125
42.9665916666667	2169598412.96094
42.9963416666667	2028331780.60156
43.0265933333333	2130792694.02344
43.057865	2079371887.0625
43.088645	2178894156.60156
43.1189266666667	2150915041.04688
43.1494266666667	2289033721.875
43.1804183333333	2312051884.39063
43.2113083333333	2086896773.23438
43.24242	2026801918.90625
43.2724333333333	2261856039
43.3033866666667	2183586255.78125
43.3338516666667	2308224440.69531
43.364625	2045298285.35156
43.3957416666667	2224621767.47656
43.42658	2190671300.0625
43.4584433333333	2430210620.48438
43.4888366666667	2245972562.97656
43.5184933333333	2309620985.40625
43.5495916666667	2201998303.84375
43.5797533333333	2360113680.39063
43.61103	2319137571.85938
43.64194	2432886685.4375
43.6731616666667	2381121040.71094
43.7032316666667	2140763200.83594
43.735715	2149974430.82813
43.7669766666667	1989851950.90625
43.7981266666667	2021418091.57813
43.82943	2046680356.1875
43.86049	2020903495.48438
43.8911166666667	1837678676.32031
43.9213466666667	1886745592.96094
43.9516066666667	1906122655.64844
43.9824333333333	1974251749.96875
44.0127766666667	2012408849.74219
44.0445083333333	2042833069.20313
44.07567	1962895461.08594
44.10669	1963336051.71875
44.1377783333333	2072067788.61719
44.1685216666667	1892265060.71875
44.2007433333333	2003306844.54688
44.23267	2120780484.72656
44.26407	1960597205.71094
44.29565	1949775258.72656
44.3269083333333	1901158702.375
44.358105	2129104880.13281
44.38929	1882695397.86719
44.4208066666667	2004819153.36719
44.45146	1935180755.19531
44.4833983333333	1858284857.9375
44.513545	1750362447.42188
44.5451133333333	2007042917.98438
44.57711	1867304762.875
44.6083583333333	1691693406.39063
44.63928	1885107651.21875
44.66942	1799210623.75
44.6991	1657615485.19531
44.730805	1731822518.25
44.76201	1873983499.74219
44.794075	1946480130.70313
44.8237	2041342822.60938
44.854195	1866708932.46875
44.8853016666667	1983310988.60156
44.917385	2103874146.97656
44.9485666666667	2069338408.75
44.9785783333333	2072404567.52344
45.0078083333333	2078192265.26563
45.039105	2130635974.90625
45.0697666666667	2084145690.96875
45.1006533333333	2129975123.71094
45.13275	2145397698.71094
45.1637516666667	2097911615.20313
45.1958216666667	2217943688.52344
45.2271783333333	2179576774.15625
45.2589883333333	2391606139.0625
45.290535	2397322539.49219
45.321415	2411603146.03125
45.3541583333333	2338637343.11719
45.385355	2295113404.58594
45.4162766666667	2572507483.21094
45.44832	2288338769.78906
45.4793266666667	2573157927.57031
45.5095533333333	2299909276.03125
45.5399566666667	2388808927.54688
45.5701766666667	2230223931.04688
45.6010833333333	2246492850.6875
45.63142	2305733296.0625
45.6629916666667	2253497577.33594
45.6934966666667	2146882367.96875
45.7243533333333	1998875791.22656
45.7557383333333	1961765809.64063
45.785335	1967508659.39063
45.8168066666667	1889256446.44531
45.8471716666667	2039674802.42969
45.8788983333333	1736205848.17188
45.909615	1822891935.75781
45.941285	1727195700.86719
45.9726166666667	1734030753.16406
46.0045533333333	1594238385.85156
46.0354416666667	1768771882.00781
46.0668183333333	1701095925.03125
46.0970983333333	1896591574.40625
46.128835	1703146175.66406
46.1600116666667	1879667649.10938
46.1897116666667	2142676297.79688
46.2211833333333	1897101907.75
46.25193	1950885559.99219
46.2832566666667	2033699093.71875
46.3132116666667	2005038493.52344
46.3425566666667	1924639912.73438
46.3729566666667	1994049261.02344
46.403105	1975488909.40625
46.43455	1880322342.28906
46.4663833333333	2095790480.97656
46.4980216666667	2032580357.40625
46.5297283333333	2158114676.45313
46.5612666666667	2118304209.39844
46.5928366666667	1951019369.32813
46.6246833333333	2010762896.42969
46.6558566666667	1916628144.73438
46.686875	1897107034.42188
46.71835	1918180482.79688
46.7491366666667	1951377437.14844
46.7799916666667	1856735953.92188
46.81009	2035262029.92188
46.8405016666667	1991849783.85156
46.8705866666667	2187732500.03125
46.9020716666667	1982177700.91406
46.9325766666667	1794419563.125
46.9628316666667	2107458600.99219
46.9933066666667	1895222747.67188
47.0238433333333	1998804569.29688
47.0543983333333	1834535052.53125
47.085915	1806860411.39844
47.1169916666667	1764867480.35938
47.14764	1801072314.46875
47.1783183333333	1823615432.16406
47.20949	1491548525.94922
47.2400016666667	1697505005.42969
47.270365	1613032219.21094
47.300635	1589078366.32031
47.331075	1565711158.97656
47.3617966666667	1499211086.71094
47.3920416666667	1551024755.26563
47.423245	1622762509.76563
47.4532316666667	1570686417.91406
47.4836083333333	1682364109.01563
47.512955	1610942321.82813
47.54351	1579000257.90625
47.5734266666667	1635690425.44531
47.6042833333333	1530401190.64063
47.6352933333333	1658632898.60938
47.665935	1662173103.67969
47.6950233333333	1767098149.69531
47.7253983333333	1729885266.05469
47.756635	1739557307.55469
47.7876183333333	1830053531.66406
47.81883	1703635990.14063
47.85033	1834592830.49219
47.8808133333333	1936519475.66406
47.911485	1907086274.44531
47.9425883333333	1785392475.46875
47.9734783333333	1787508811.40625
48.0043933333333	1898635542.45313
48.0359416666667	1762608480.27344
48.0659016666667	1763535812.07031
48.0958783333333	1806122509.21094
48.12544	1896050771.26563
48.1549566666667	1856905038.14844
48.1850516666667	1920220650.72656
48.2135233333333	1837246492.73438
48.243	1863557529.79688
48.2736883333333	1894697692.11719
48.30548	1933215076.70313
48.3362183333333	2010821148.95313
48.36751	1788719631.07813
48.3980066666667	1892417982.3125
48.42875	1824513418.47656
48.46034	1809908450.40625
48.4910633333333	1769396673.20313
48.52058	1943755968.54688
48.551195	1906595908.59375
48.5826366666667	1920920596.80469
48.613	1630540292.70313
48.644355	1792142286.29688
48.6744	1814753334.64063
48.7044383333333	1634082697.76563
48.7343133333333	1603035828.23438
48.765295	1639897650.91406
48.79568	1673185825.38281
48.826015	1683231026.4375
48.85657	1766819461.21875
48.887145	1791271686.0625
48.916235	1766423971.70313
48.9460183333333	1936502820.90625
48.9769316666667	1756352915.4375
49.006385	1904041813.75781
49.03744	1935040582.14063
49.0676583333333	1844081238.28125
49.0987583333333	1891170886.39063
49.130345	1893866846.48438
49.162025	1862294664.4375
49.19338	1821450735.84375
49.2240933333333	1842890874.00781
49.2545733333333	1746678835.80469
49.2845516666667	1697382796.10156
49.316095	1626012431.89063
49.3467816666667	1566878636.85156
49.377595	1459049438.17188
49.4083066666667	1501905816.74219
49.4392866666667	1430352720.76563
49.4708116666667	1642866228.17188
49.5025516666667	1687405168.64844
49.5314866666667	1660445519.41406
49.5629783333333	1673765852.78125
49.5937216666667	1596908314.25
49.6254366666667	1727084941.32031
49.6557766666667	1579920811.38281
49.6872133333333	1590044533.41406
49.7183016666667	1636775635.13281
49.74887	1460527213.39063
49.7803733333333	1713223251.64844
49.8127283333333	1597461913.60156
49.8450283333333	1499397242.17188
49.8766983333333	1653113619.91406
49.9085933333333	1653456034.51563
49.9402433333333	1427811496.28906
49.970815	1573070755.0625
50.0027816666667	1518575200.60156
50.03414	1606825516.08594
50.0653766666667	1535356005.92188
50.0961316666667	1589157228.01563
50.1273233333333	1577416136.27344
50.158745	1687253063.39063
50.19075	1711035701.53125
50.2209983333333	1695899716.45313
50.25141	1696397186.02344
50.2811016666667	1761190330.75781
50.3119233333333	1735174520.05469
50.342615	1569321243.52344
50.3722416666667	1608917043.13281
50.404	1748338278.71875
50.4349366666667	1899238386.00781
50.4668283333333	1661431681.05469
50.4985066666667	1668723231.07031
50.5298883333333	1587359448.47656
50.5615216666667	1570427107.91406
50.5924433333333	1676058934.39844
50.622025	1624857445.96094
50.6522666666667	1642401445.40625
50.68271	1696320537.57031
50.7141216666667	1777024591.32813
50.744175	1799252298.77344
50.7757083333333	1843564537.90625
50.8065316666667	1985612044.15625
50.83728	1627243159.01563
50.867	1664223545.71875
50.897935	1690615175.67188
50.928165	1827790283.8125
50.9584066666667	1703175808.30469
50.9892516666667	1765302282.45313
51.0198466666667	1605409350.07031
51.051635	1984074240.76563
51.08261	1750238050.17188
51.1131366666667	1812210823.96094
51.14426	1882537498.59375
51.17492	1801172620.55469
51.20611	1637969404.95313
51.23657	1799501960.80469
51.2667533333333	1866895632.6875
51.297795	1613026267.60938
51.329185	1815461685.45313
51.3594866666667	1704041935.34375
51.3897016666667	1821891136.71875
51.4202516666667	1669604311.13281
51.4502516666667	1830199957.03125
51.4809566666667	1784010635.98438
51.5120833333333	1789353310.24219
51.5422683333333	1730657562.32031
51.5721183333333	1801652836.03906
51.6025566666667	1682574910.66406
51.6343333333333	1653923443.63281
51.66545	1632758933.5625
51.6975766666667	1807113543.10938
51.7284983333333	1700025363.28125
51.759755	1873757550.59375
51.78997	1764424901.46094
51.82122	1860439332.01563
51.852815	1616208998.6875
51.8845466666667	1744724259.82813
51.9155483333333	1720123806.15625
51.9473783333333	1607766153.58594
51.9785383333333	1563852615.125
52.009545	1519672556.375
52.0410033333333	1661184207.46875
52.0726316666667	1622400021.98438
52.1026866666667	1837116885.59375
52.132555	1824607457.01563
52.1644766666667	1913305880.07031
52.195125	1888238811.78125
52.2261916666667	2023928023.15625
52.2570966666667	1953884567.32031
52.2868933333333	1898989124.0625
52.31758	1925437765.75781
52.3484916666667	2215232900.10156
52.3800166666667	2055868178.70313
52.4101783333333	2115466336.5625
52.4397916666667	2255970226.86719
52.470045	2067641102.82031
52.49948	1995979795.1875
52.5296616666667	2015816309.85156
52.5599616666667	1831235014.60156
52.5903966666667	1771746756.53125
52.62167	1831738221.15625
52.6523966666667	1748139937.5625
52.68348	1658460201.60938
52.7144833333333	1784144744.99219
52.7449083333333	1588820409.03125
52.775535	1568702358.38281
52.8059566666667	1633226189.85938
52.8362783333333	1636459759.52344
52.86663	1680071888.57031
52.8969433333333	1695408181.96875
52.9280116666667	1702272779.58594
52.9584483333333	1752482986.74219
52.9894133333333	1693703495.4375
53.0197766666667	1565235041.47656
53.050615	1625315361.73438
53.0821783333333	1788925610.1875
53.1132516666667	1596272067.375
53.1440216666667	1931019844.46094
53.1737533333333	1796916383.09375
53.20455	1804758867.45313
53.2356183333333	1892330433.90625
53.2654616666667	1951441182.48438
53.2958966666667	1793595622.28125
53.3265766666667	1927221320.53125
53.3572933333333	1861613137.23438
53.3893016666667	1980272992.94531
53.41966	1783715323.88281
53.4504616666667	1884304000.5
53.482205	1817757416.46094
53.51334	1902955874.375
53.54458	1803798974.25
53.5756533333333	1832634346.86719
53.6060883333333	1836858292.125
53.6381933333333	1719111512.10938
53.66887	1989697297.00781
53.70063	1778985021.3125
53.7310233333333	1786272488.55469
53.7625183333333	1796579188.67969
53.7931666666667	1674362447.78125
53.82342	2152890796.14844
53.8537916666667	1638744889.45313
53.8837116666667	1533724461.40625
53.9140183333333	1540699932.85156
53.945255	1909598724.24219
53.9767233333333	1840980117.95313
54.0078683333333	2013590819.75
54.0381516666667	1938742001.46875
54.0688566666667	2095086238.24219
54.09957	2086683425.55469
54.130845	2085172056.3125
54.1619583333333	2076621666.10938
54.1925933333333	2167594201.96875
54.2230266666667	2171764653.65625
54.2543216666667	2050886695.4375
54.2850066666667	2163504156.67969
54.3167883333333	2082491491.79688
54.34804	2022685535.8125
54.3789166666667	1879402303.77344
54.4091616666667	1993838724.5625
54.4388333333333	1927894164.5625
54.4689183333333	1806825369.21875
54.4999683333333	1835920288.42969
54.530425	1950993389
54.5623633333333	2039417809.16406
54.593855	1968877502.24219
54.625065	1948826362.75
54.655805	1884506263.78906
54.6865083333333	1945336219.77344
54.718235	2008076775.29688
54.749565	1922478087.10938
54.780445	1994417772.91406
54.8113816666667	1957445363.78906
54.84219	1885833607.21094
54.8730816666667	1927014173.64063
54.90412	1967518595.02344
54.934655	1632155068.14063
54.9659066666667	1714452809.28125
54.99654	1774463589.91406
55.0271516666667	1648507383.54688
55.0587366666667	1625264753.10156
55.0906783333333	1708062933.19531
55.12218	1735838636.10156
55.1536916666667	1638220332.82031
55.18556	1678635225.42969
55.2173916666667	1687138548.89844
55.249315	1741635687.59375
55.2818733333333	1720704632.23438
55.3140766666667	1598762924.82813
55.34674	1656738283.54688
55.3786333333333	1645346822.28125
55.4098083333333	1611591686.875
55.4406966666667	1644395341.03906
55.4723883333333	1583502796.75781
55.5027316666667	1486554590.03906
55.5338216666667	1493576422.39063
55.56428	1550585185.53906
55.594725	1652771533.28906
55.625175	1786754930.32031
55.6556183333333	1817642786.17969
55.6856116666667	1686661653.22656
55.7173	1715544531.5
55.747535	1720905470.75781
55.7794533333333	1683886035.46875
55.8102516666667	1888444722.625
55.8417466666667	1814264376.125
55.8733	1771833098.80469
55.9045916666667	1541642276.10938
55.9350283333333	1661094407.14063
55.9662516666667	1432895670.88281
55.9984566666667	1555573253.70313
56.0299533333333	1602719076.49219
56.0604983333333	1714061654.21875
56.09013	1711722532.53906
56.122145	1626511953.45313
56.1536516666667	1752993229.24219
56.1850883333333	1778294139.14844
56.21697	1494838898.46484
56.2486283333333	1499353184.53906
56.2801783333333	1611046027.63281
56.312855	1527976977.16406
56.3443466666667	1521547086.96094
56.3748266666667	1437014563.1875
56.4056316666667	1561977492.07031
56.43603	1467976776.13281
56.46659	1288296798.87109
56.4979683333333	1456366759.77344
56.5300566666667	1350335328.6875
56.5613316666667	1291970406.63281
56.592415	1419468648.74219
56.6227516666667	1483219120.42969
56.652795	1614407370.92188
56.681665	1448005582.47266
56.7124316666667	1584824904.38281
56.743285	1653616533.21875
56.7734783333333	1660802503.78516
56.80318	1815382499.03906
56.833795	1773807718.09375
56.86425	1761694411.625
56.8950766666667	1847469461.30469
56.9261866666667	1825222488.09375
56.957035	1652973959.52344
56.9872333333333	1705383061.55469
57.01666	1774007287.80469
57.0473533333333	1762550327.21875
57.0786883333333	1681310673.63281
57.1093633333333	1718762500.11719
57.13941	1761728303.99219
57.1702266666667	1706034320.88281
57.2012583333333	1760938442.00781
57.232695	1841250353.6875
57.263655	1673015178.49219
57.295155	1658441519.35938
57.3263233333333	1604849552.07031
57.3578583333333	1642494865.59375
57.38908	1702886860
57.420535	1554506998.47656
57.4525483333333	1449281659.61719
57.483945	1604873514.17188
57.5153933333333	1507410700.625
57.5461816666667	1385553821.79688
57.57727	1477439620.08984
57.608785	1511555298.03906
57.63938	1424741917.28125
57.6700766666667	1658770878.57813
57.700795	1663163737.25781
57.7310983333333	1829509648.47656
57.7631533333333	1840846766.79688
57.79369	1942711800.89844
57.8234416666667	1885472213.82031
57.8529583333333	1887480171.85547
57.8833066666667	1940174038.46875
57.9148333333333	1630859508.25781
57.946275	1774706029.0625
57.977075	1824513775.67969
58.0081083333333	1862155305.59375
58.0385666666667	1858698319.21094
58.06905	1910639556.125
58.0998083333333	1821272369.67969
58.1305383333333	1913610082.82813
58.1628716666667	1815251828.58594
58.1944316666667	1821685452.03906
58.225775	1899365039.33203
58.2563583333333	1961068067.55469
58.2877466666667	2053214926.64063
58.3183983333333	2003973809.89844
58.3490916666667	2095370864.00781
58.3797983333333	1950297427.96094
58.40952	2119035571.26563
58.4399983333333	1986998553.96875
58.4710316666667	1987852173.25781
58.5027333333333	1829733086.83594
58.5335666666667	1709998419.89063
58.5651633333333	1781539184.14844
58.5951866666667	1721314089.26953
58.6260883333333	1601381389.76563
58.6560016666667	1550354472.14063
58.6871166666667	1519490378.27344
58.7181966666667	1427272354.34375
58.7490983333333	1446140113.73438
58.7802833333333	1424550846.86328
58.811695	1349141583.49219
58.8419683333333	1397959272.66406
58.8728383333333	1365194164.89844
58.9039333333333	1386247076.46094
58.9348466666667	1280408582.83203
58.9665133333333	1272058734.21094
58.9974333333333	1247444044.61719
59.02797	1284623764.73047
59.0588116666667	1297317218.41406
59.08897	1219418941.09375
59.1204533333333	1337778447.17188
59.1508283333333	1304005178.42969
59.18113	1262395190.45703
59.2122916666667	1387041050.63281
59.2430283333333	1252820580.59766
59.27405	1320492010.80469
59.3037716666667	1256820085.17969
59.3346666666667	1348809825.48438
59.36525	1464351883.59375
59.3960716666667	1369688249.48438
59.4268533333333	1467829587.95313
59.4578666666667	1514318787.6875
59.4879416666667	1544870776.33594
59.5173533333333	1500781548.69141
59.5470366666667	1589231110.73828
59.5770366666667	1618932412.57031
59.6082816666667	1652018807.66797
59.6376266666667	1575263680.53516
59.667655	1730809663.84375
59.6980466666667	1661081274.53906
59.7282066666667	1656498959.20703
59.7592666666667	1795066894.14844
59.7895716666667	1723695799.54688
59.8202216666667	1895677489.55469
59.85093	1854237296.94531
59.880545	1874245952.125
59.910805	1759515740.78125
59.94157	1832992002.94531
59.972805	1770262403.67188
60.003255	1811093272.4375
60.0334883333333	1737883266.79688
60.0653916666667	1730178055.08203
60.0964366666667	1743340007.03906
60.1280116666667	1743692775.32813
60.157735	1849637941.66406
60.1873866666667	1914650346.27344
60.219565	1879766298.23438
60.2500733333333	2020243849.60938
60.280725	1901103734.26953
60.3114166666667	1699224259.76172
60.34259	1889395298.60156
60.3741083333333	2042090535.60156
60.4047616666667	1905901081.52344
60.4362433333333	1976378162.05469
60.4668483333333	1770732103.38672
60.497845	1869156910.35156
60.5292216666667	2051907624.48438
60.5596883333333	1670261931.41406
60.5909816666667	1639961182.64844
60.6230316666667	1554286139.63281
60.6538516666667	1614884220.03125
60.68515	1562779639.43359
60.7168816666667	1505920665.94922
60.74836	1390399127.23828
60.7809216666667	1363773777.125
60.8132216666667	1404137870.16016
60.844625	1316437493.87891
60.8758733333333	1474275613.72266
60.907025	1613142890.98438
60.93789	1583662028.03125
60.9690733333333	1604158584.46094
60.9995466666667	1664208272.82031
61.029835	1711476257.72266
61.0607816666667	1719557342.1875
61.0917283333333	1653153879.99609
61.1222833333333	1718849295.4375
61.1522633333333	1704566518.61719
61.183275	1724250436.21094
61.2151416666667	1729080246.21094
61.2460966666667	1585196722.99609
61.2759516666667	1856842593.17969
61.3064133333333	1665146034.41016
61.337365	1741535379.28906
61.368595	1694708564.55078
61.4009833333333	1782479587.69141
