RetentionTime	Intensity
5.82355666666667	2386409.70907593
5.85597833333333	2710886.52844238
5.88726666666667	2124465.39297485
5.91493666666667	2277042.81295776
5.94649333333333	2613881.83740234
5.97800833333333	2621602.36114502
6.00906666666667	1952784.8449707
6.040665	2330882.37127686
6.07108833333333	1066674.04995728
6.10538	2150274.77267456
6.138175	2334699.5710144
6.170055	2713420.58453369
6.20205166666667	2421519.66802979
6.23359333333333	2455143.33761597
6.26542	1887209.22616577
6.29804333333333	1864087.57275391
6.33006833333333	1285569.50549316
6.36230333333333	1223090.96417236
6.39606	2015688.894104
6.42833333333333	2078383.04116821
6.46037333333333	2079952.33132935
6.492765	2464380.10296631
6.52376666666667	2306451.94845581
6.55532333333333	2278005.30822754
6.58638833333333	2206517.25302124
6.61822833333333	2418807.20620728
6.64977333333333	2279989.66052246
6.68108833333333	2174381.55975342
6.71318	2112747.45669556
6.744625	2275669.47091675
6.77677333333333	2090787.03668213
6.80969833333333	2044477.79846191
6.84240666666667	2227137.20361328
6.87424833333333	2223603.09317017
6.90577333333333	2181217.16748047
6.93630166666667	2081630.88674927
6.969025	2304393.56634521
7.00123833333333	1958386.11190796
7.032555	2202001.78222656
7.064545	2228033.74267578
7.096085	2242243.3868103
7.12773666666667	1985879.67810059
7.159955	1833627.41888428
7.191345	2112002.15414429
7.22393333333333	2264854.71847534
7.25715833333333	2054242.306427
7.28847666666667	928843.65486145
7.32335666666667	1744767.59609985
7.35500333333333	2111265.63272095
7.38623166666667	954863.731460571
7.41979833333333	2197049.70953369
7.45126333333333	2450722.71533203
7.48406166666667	2150964.43737793
7.51415	1832867.400177
7.54432166666667	2125665.40823364
7.575915	1125059.7901001
7.60750833333333	1927791.64794922
7.64006	935562.56729126
7.674345	959366.957305908
7.70879	1248029.31015015
7.74173833333333	1649726.02313232
7.773905	1082106.68356323
7.80790333333333	2118909.14144897
7.840445	2274461.2883606
7.87296833333333	2118244.19186401
7.90455666666667	1838055.88867188
7.92666333333333	1846302.64974976
7.96481	2051348.61114502
7.99706333333333	2225380.26678467
8.028915	2268621.92807007
8.05830666666667	2012474.45654297
8.09052166666667	2188245.8309021
8.12260166666667	2237851.90789795
8.15481666666667	1679043.15466309
8.18687666666667	2211381.25985718
8.219285	1828289.87539673
8.24704666666667	2544605.83026123
8.27749666666667	1773524.35040283
8.30847166666667	2186625.72988892
8.34156833333333	1778687.8092041
8.36709666666667	1989452.76489258
8.40046166666667	1959044.14456177
8.43203333333333	2122973.11105347
8.46422166666667	2090981.22409058
8.49661833333333	2490165.04681396
8.52826333333333	2063782.94836426
8.55266	2189979.02478027
8.58733	1957642.44995117
8.618875	2354598.58532715
8.65147	2122470.24807739
8.68388666666667	2574067.49798584
8.70791666666667	906762.759735107
8.74542333333333	1329761.34443665
8.77727	1761084.95129395
8.809785	1890103.02194214
8.84192166666667	1407838.2567749
8.87485333333333	1130766.35853577
8.90807	1647937.83349609
8.93562333333333	2166191.14532471
8.96796666666667	2028585.14309692
9.00091333333333	1080889.36610413
9.03467833333333	2270462.15249634
9.06607	2111333.97546387
9.09852666666667	2288980.42462158
9.13049166666667	2556704.0067749
9.16275666666667	2378859.93206787
9.19493	2695234.83300781
9.22722	1722411.56338501
9.25085833333333	1623821.95462036
9.287755	2418394.49456787
9.31933666666667	1713671.91821289
9.350395	2180186.08798218
9.38155833333333	2028553.86856079
9.41277333333333	947543.886161804
9.44576666666667	2119145.34399414
9.47739666666667	2146352.84265137
9.50933333333333	1985660.10620117
9.541465	2164611.63879395
9.57397166666667	998142.843826294
9.60830666666667	1335890.88252258
9.63989833333333	2121917.44232178
9.67195666666667	2176547.06182861
9.70441166666667	2009617.44577026
9.7313	2367766.66241455
9.75736666666667	2192524.81481934
9.790185	1905660.01831055
9.81768833333333	1855942.63269043
9.84927833333333	1993924.67782593
9.88187666666667	2112274.07348633
9.91397	1217951.06613159
9.94737666666667	1863406.74951172
9.97977666666667	2057106.05770874
10.0074783333333	2116875.40768433
10.0389033333333	2243489.44226074
10.0708833333333	2046150.9246521
10.10322	2089290.60983276
10.1340516666667	1881656.41552734
10.1659716666667	1603762.88250732
10.1991116666667	2054159.50280762
10.2322366666667	1912719.87869263
10.2639366666667	1855180.3225708
10.2945733333333	1811165.48171997
10.325905	2080674.56396484
10.3569816666667	2070569.1885376
10.3885133333333	1737832.48394775
10.4201833333333	2195146.27880859
10.4524583333333	1987759.15539551
10.4844816666667	1981314.44256592
10.516545	1675911.27035522
10.54879	1836362.13449097
10.5804533333333	2016331.05523682
10.6125116666667	1536114.15783691
10.6445066666667	1708262.31381226
10.6754633333333	957821.530014038
10.7087833333333	2145576.84918213
10.74069	1999426.94540405
10.77285	1833674.31521606
10.8040283333333	2064923.55761719
10.8356916666667	2189278.75054932
10.8659783333333	1803124.41226196
10.89861	1747547.17355347
10.93116	1803290.6362915
10.962575	1979405.83856201
10.9937416666667	2237375.97424316
11.0261783333333	2165848.84741211
11.057555	1677167.60769653
11.0876466666667	2148425.23477173
11.117795	1793104.6239624
11.1496583333333	1898297.17593384
11.1817716666667	1700787.27954102
11.21421	1752649.84918213
11.246285	1765878.79421997
11.2789966666667	2115871.78427124
11.3100066666667	2126595.9994812
11.3412583333333	2258464.4140625
11.3730283333333	1779194.31573486
11.40424	2080738.6579895
11.43571	1666963.85595703
11.4683533333333	2268789.28735352
11.5002983333333	2132693.54641724
11.5322833333333	1630423.64712524
11.5646366666667	1958075.16638184
11.5970683333333	1856720.57019043
11.62948	2370814.06414795
11.6610733333333	2180639.6394043
11.6917416666667	1854863.74887085
11.72336	1826602.96786499
11.7553033333333	803522.295944214
11.7897116666667	1902790.47259521
11.8205883333333	2264166.19976807
11.8525133333333	2165344.6947937
11.8848433333333	1937818.69854736
11.91751	954581.289611816
11.951095	1794006.93823242
11.981555	2065384.2010498
12.0132583333333	1760751.12759399
12.0457383333333	1231875.83267212
12.0786666666667	1790299.35855103
12.110565	1854584.16772461
12.1428816666667	1629236.8348999
12.1749216666667	1641868.60494995
12.2001	1908497.63275146
12.2355366666667	1894880.89590454
12.2684516666667	1831168.58129883
12.3009883333333	1941060.07226563
12.3329216666667	2215839.37948608
12.3648633333333	1617739.53842163
12.3972766666667	1966237.72634888
12.42875	1855548.19787598
12.4605333333333	2027801.89785767
12.492755	1825152.55526733
12.5248383333333	2089874.16314697
12.5560683333333	2199176.73562622
12.5883883333333	1575503.89395142
12.6203633333333	2061245.26608276
12.6525366666667	2300306.06637573
12.683515	2326717.18096924
12.7137583333333	2071568.26245117
12.7458233333333	842815.30708313
12.7785316666667	971125.568832397
12.813295	1918809.63134766
12.8440666666667	1910012.25790405
12.8764	2195467.73892212
12.9077766666667	1854295.96472168
12.939935	1705200.97161865
12.9717283333333	1841911.36972046
13.0048833333333	1904929.52978516
13.0365633333333	1290626.18054199
13.06977	842217.403900146
13.1036533333333	1813893.82052612
13.1353866666667	2002917.57489014
13.167745	1917116.31234741
13.199255	1848412.75656128
13.2298316666667	1308649.07003784
13.26337	1994730.01321411
13.2907766666667	2062028.32839966
13.3232233333333	2421299.82821655
13.3537266666667	2085443.93099976
13.385135	2068912.13452148
13.4165116666667	1060705.88839722
13.449865	2363021.23373413
13.4812966666667	2260119.95724487
13.5139116666667	1951390.23886108
13.546205	1901476.78997803
13.5728233333333	2055838.39950562
13.6063266666667	2363245.97897339
13.63734	2024419.31768799
13.670185	2374865.83862305
13.701535	2131754.93203735
13.73391	1963619.93249512
13.76541	1985941.17651367
13.7977083333333	1922958.92056274
13.8304216666667	745481.358169556
13.8622083333333	1751828.78540039
13.894935	1589018.51498413
13.9281083333333	862430.230735779
13.963245	1933779.57418823
13.995075	2233803.82745361
14.02718	1874791.23583984
14.0570433333333	2047113.15307617
14.0896483333333	1648027.76818848
14.1208216666667	1823702.1968689
14.153655	1870035.58377075
14.1857716666667	2281629.95196533
14.2171	2164955.72589111
14.2492766666667	2175195.40640259
14.2817266666667	2154835.36785889
14.3132966666667	2501196.79107666
14.3450433333333	2345716.5333252
14.37672	2020667.69869995
14.4088783333333	1886393.38717651
14.4404783333333	1814628.94683838
14.4721333333333	926660.873352051
14.506055	1959748.49639893
14.5381783333333	2084036.38595581
14.5711483333333	2211495.08065796
14.6028916666667	2252565.69555664
14.630515	1960663.06973267
14.6626633333333	2308118.72479248
14.6953616666667	2203897.09970093
14.7214366666667	1453006.55749512
14.7559	1082872.2633667
14.7896366666667	2217195.1076355
14.8206133333333	2132006.11392212
14.8529983333333	1682870.7024231
14.8836116666667	1698872.34814453
14.9152533333333	2054514.88311768
14.9467883333333	2019666.31439209
14.9787466666667	2444420.22894287
14.9964333333333	2248018.81988525
15.0387233333333	2272050.94702148
15.06876	2041600.42160034
15.1018266666667	2037279.82766724
15.13466	1844706.08132935
15.15851	2142450.51809692
15.1878683333333	2032135.61920166
15.22158	2239975.82052612
15.253065	2147384.31817627
15.285195	1927262.58200073
15.3132766666667	2219249.87182617
15.3456616666667	888972.783584595
15.3810416666667	1126153.5914917
15.4129216666667	864581.274047852
15.4456783333333	1685687.78674316
15.477395	1862161.46347046
15.5099666666667	1940134.52453613
15.5415866666667	2001437.33190918
15.5743983333333	2003820.23480225
15.6068333333333	1935628.89813232
15.638145	1797881.88781738
15.6647816666667	2027123.39276123
15.6914916666667	2247164.11956787
15.7259	2445276.14422607
15.7572816666667	1908651.48391724
15.790185	1835261.46203613
15.8225733333333	2001405.46304321
15.8547683333333	1771566.3352356
15.8867633333333	883272.933547974
15.9182216666667	2252452.95446777
15.9509883333333	1889789.17556763
15.9834833333333	1687680.70880127
16.0159866666667	1966033.13546753
16.0485266666667	1998965.76779175
16.0794466666667	2243923.54614258
16.1119866666667	1951714.27478027
16.1431483333333	1776111.58416748
16.17497	2020219.69522095
16.2075066666667	2260209.14620972
16.239595	1928359.44177246
16.2720883333333	2236307.27432251
16.3049233333333	2067941.90194702
16.3370133333333	2064693.31832886
16.3686283333333	2090270.38320923
16.40052	2243695.66070557
16.43107	2215853.07565308
16.4628516666667	2279205.38970947
16.4943516666667	2242751.15869141
16.526765	2019726.9614563
16.558425	1772118.53701782
16.5909283333333	1859600.20004272
16.62344	2074268.78161621
16.6555616666667	1648329.51119995
16.6853933333333	798054.774642944
16.7202266666667	1628066.82763672
16.7529483333333	1789557.85397339
16.7844566666667	1620311.35620117
16.817215	1294210.44346619
16.850035	1935738.26040649
16.8819116666667	1481978.21542358
16.9141733333333	1986501.47732544
16.9438666666667	2013389.18002319
16.9772033333333	2027760.01617432
17.0098583333333	1966109.65356445
17.0418866666667	1962169.69610596
17.0736883333333	2071010.47161865
17.1054883333333	2181081.59289551
17.1331133333333	1960739.86993408
17.1660766666667	2369678.05224609
17.1972116666667	1433769.25927734
17.2292316666667	1916754.82858276
17.2618016666667	2146282.48019409
17.2935866666667	2026198.91506958
17.3187033333333	1801764.97235107
17.3541316666667	2235775.7550354
17.3863833333333	1823153.20864868
17.4184183333333	2134402.78375244
17.4488766666667	2050419.66497803
17.48102	1864790.91537476
17.5127666666667	2255921.37332153
17.5449283333333	1974858.9380188
17.566775	1902255.23132324
17.60489	2012274.85720825
17.63735	2189629.5451355
17.662145	1871758.30203247
17.6955616666667	2019663.46166992
17.7281466666667	2031865.47885132
17.7606383333333	1940264.76184082
17.792405	2005689.47476196
17.8253066666667	1932840.29354858
17.856975	2161002.00949097
17.8898516666667	1908563.80023193
17.9231733333333	1637217.1534729
17.9528216666667	1636366.09133911
17.9834616666667	1748601.89990234
18.0158133333333	2125851.11508179
18.0474816666667	2325015.35455322
18.0795516666667	2167313.19152832
18.11082	1965947.39257813
18.1432583333333	2061464.10122681
18.1760816666667	1776072.83108521
18.2060183333333	1059918.5838623
18.2405066666667	2010614.00769043
18.2732383333333	1568161.31634521
18.3059183333333	2201021.37802124
18.3388433333333	2355460.55435181
18.3715266666667	1925864.77664185
18.3962716666667	2048600.81140137
18.4317483333333	1845894.7276001
18.4637183333333	1803603.42730713
18.4948916666667	2392296.76309204
18.52605	2171947.92602539
18.5583083333333	1964994.54656982
18.5900216666667	2119008.62722778
18.6219433333333	2096209.2364502
18.6546466666667	2090206.69210815
18.687275	2370199.56622314
18.717175	2278286.67575073
18.74723	1751220.90209961
18.7797233333333	1693526.90493774
18.811485	1997215.52197266
18.8436566666667	2223671.27224731
18.8758933333333	1953994.83221436
18.907815	1905384.27377319
18.9401166666667	1186759.55729675
18.9718466666667	1770528.30181885
19.002265	2270434.47329712
19.0345333333333	1789901.00790405
19.066825	1576452.89215088
19.0946316666667	1697818.59802246
19.119415	2048649.97409058
19.1557133333333	2122642.13409424
19.1881216666667	1550803.20077515
19.2196916666667	1639893.68832397
19.25211	881644.24067688
19.28784	2311020.87814331
19.32036	2003707.10235596
19.35239	2036145.08343506
19.3852466666667	1785389.99636841
19.417235	2814083.37451172
19.4495066666667	2051879.2237854
19.4804433333333	1643183.01034546
19.5113966666667	1994161.95883179
19.54314	2185332.50894165
19.5758316666667	2123661.41165161
19.5952033333333	2449268.74700928
19.6358533333333	2094970.05917358
19.6685166666667	1977537.05093384
19.7001866666667	2001722.5241394
19.7304233333333	2187347.64355469
19.7627883333333	2303735.49111938
19.793265	2085206.65750122
19.8253883333333	2169249.9130249
19.8579116666667	2217559.59420776
19.8898166666667	2134642.35339355
19.921395	2139196.46530151
19.95375	1983742.71676636
19.9840816666667	1973159.83294678
20.016185	1802957.44570923
20.0480816666667	1913909.73071289
20.0796116666667	1821159.05160522
20.1118816666667	2157768.88619995
20.14405	2096136.88815308
20.1763416666667	2147325.44207764
20.2086083333333	2001283.53665161
20.2396833333333	2184317.06777954
20.2711483333333	2154450.3692627
20.303795	2128432.91799927
20.3365266666667	2030083.34716797
20.3667333333333	1837586.70489502
20.3981916666667	1832609.69210815
20.4301633333333	1815845.34576416
20.4627066666667	1448576.89144897
20.4943916666667	1130364.39553833
20.5275216666667	2343671.47091675
20.5594	2282636.39157104
20.5916116666667	2007529.32397461
20.6228983333333	1825237.07214355
20.6548866666667	1767321.52270508
20.6876816666667	2232905.48312378
20.7195383333333	2046860.59036255
20.7508333333333	2064085.21075439
20.7830866666667	1881195.8963623
20.8126	1525969.41101074
20.8442916666667	2140417.14749146
20.8771833333333	2080178.51733398
20.9094966666667	2151166.97402954
20.9410166666667	2252129.08840942
20.97424	1828162.68716431
21.0048383333333	1966418.82064819
21.0383166666667	2164464.62005615
21.0708916666667	2558554.71575928
21.102875	2115856.77536011
21.133995	1732841.81164551
21.1646666666667	1914527.83297729
21.1965866666667	2062071.72903442
21.2294683333333	2065774.86065674
21.26138	2233033.3515625
21.2936566666667	2097584.89096069
21.3257483333333	1802640.46078491
21.3565116666667	1915752.56951904
21.3880633333333	1231029.21165466
21.4206716666667	2178835.67984009
21.453035	1743854.18188477
21.4855166666667	2096540.97113037
21.5168933333333	1735857.00393677
21.5483566666667	1734598.15689087
21.5799133333333	821892.077438354
21.6149883333333	1994761.09466553
21.6456083333333	1932378.4263916
21.6714666666667	2144488.86984253
21.7061516666667	1931106.29608154
21.7382783333333	1839678.40408325
21.7714233333333	1966443.10049438
21.80459	1945269.68804932
21.8243566666667	2371006.08859253
21.8649633333333	2014607.15438843
21.8969116666667	1844006.53466797
21.929315	2009093.4180603
21.95999	1923215.99780273
21.9925766666667	2448779.16235352
22.0234916666667	2156680.30923462
22.0564233333333	2108540.7097168
22.089	2082599.7996521
22.121255	2066002.32800293
22.1529033333333	1874806.21850586
22.18405	2121996.40863037
22.2166866666667	1907909.93606567
22.2496833333333	3306258.85284424
22.2816383333333	2558696.8994751
22.3143716666667	2179473.44888306
22.34592	2060651.29074097
22.37729	1655877.60018921
22.409265	2422570.29571533
22.441035	2359149.25900269
22.47248	2228685.13793945
22.503135	1655735.77352905
22.534585	2012826.2800293
22.5661716666667	2213109.81732178
22.5977266666667	2064030.09777832
22.630845	2446518.6133728
22.6619616666667	1984709.87133789
22.6894366666667	2323331.85574341
22.7228983333333	1551743.01358032
22.755055	2165477.68328857
22.7860266666667	2195146.71908569
22.8188833333333	2175026.96679688
22.8519	2168416.96365356
22.88421	2282401.36166382
22.9168883333333	2288613.35748291
22.9497916666667	1986639.7361145
22.981005	2418131.84213257
23.01333	2051218.48492432
23.0437383333333	2168568.16082764
23.0769116666667	2175714.65252686
23.1085983333333	2240794.86779785
23.1413683333333	2054939.51937866
23.1742333333333	2136584.87997437
23.206115	2039515.58453369
23.2382066666667	2367007.91119385
23.2709883333333	2594630.04248047
23.3036283333333	2214935.57595825
23.33627	2567671.68914795
23.3690666666667	2688096.87872314
23.4013116666667	3102501.61340332
23.433325	2927991.87414551
23.4648966666667	3968259.87542725
23.49583	3494000.80059814
23.5278683333333	4426546.21972656
23.558135	3483988.07672119
23.58815	3935318.5435791
23.6184966666667	6162651.08868408
23.6490833333333	6983054.56677246
23.6792433333333	4668592.69165039
23.7087766666667	9039431.69238281
23.739085	10868897.7005615
23.7687766666667	9685260.81347656
23.79721	7600672.47247314
23.8271566666667	5891147.08575439
23.8573483333333	5144697.17633057
23.8871783333333	2514255.69012451
23.91829	8062594.24304199
23.9490416666667	7826721.78851318
23.979225	8545154.11047363
24.0089066666667	3942488.01409912
24.04012	3532377.52380371
24.0689266666667	3830870.54022217
24.1000416666667	3916502.43963623
24.1302416666667	3597156.03237915
24.1604916666667	4095568.23681641
24.1917066666667	6477351.24591064
24.2221683333333	2893101.09854126
24.2533766666667	3670111.88616943
24.2852616666667	3124476.28915405
24.31752	3205269.55541992
24.3495566666667	2941251.41796875
24.38214	4421489.12225342
24.4132216666667	4684460.02838135
24.4444883333333	3637159.68157959
24.4761816666667	4101882.77355957
24.5073016666667	2872863.1987915
24.5398766666667	4941890.89245605
24.5705383333333	4208813.02703857
24.6022466666667	5882229.38623047
24.6327533333333	5134389.03070068
24.6638883333333	3795834.18951416
24.6955566666667	7561166.59606934
24.7265266666667	3828027.32958984
24.7579966666667	2556240.56332397
24.7891016666667	3653115.20251465
24.8183116666667	2750837.71875
24.8504883333333	3746084.83099365
24.8819966666667	3103735.20825195
24.9129716666667	4127904.62875366
24.94506	1998708.50576782
24.9770633333333	2925399.38983154
25.0084116666667	2103905.36274719
25.04056	2409146.12130737
25.072905	4325912.36114502
25.1036916666667	2478479.54037476
25.135125	2187435.59405518
25.1666833333333	2134443.97724915
25.1996133333333	2882629.82852173
25.2307083333333	3633634.35409546
25.2626716666667	3012534.08392334
25.2945466666667	3199512.7590332
25.3254516666667	1918606.95419312
25.3586083333333	2947495.43103027
25.3900933333333	3025760.44348145
25.422385	4181152.3270874
25.453795	5153735.91784668
25.48491	1917988.39971924
25.5172966666667	2867670.64105225
25.5483033333333	2160020.06997681
25.5808683333333	3034506.61010742
25.6116283333333	4109830.6003418
25.6425783333333	2699954.73660278
25.6748816666667	2931052.17913818
25.7020883333333	3608425.79620361
25.73383	1977912.56881714
25.7664366666667	2423532.99908447
25.797875	2002011.90274048
25.8277966666667	2860976.04785156
25.8588666666667	1485163.19338989
25.8926016666667	1975060.05203247
25.9243833333333	1533285.37194824
25.956095	4574005.4017334
25.9874783333333	1919342.25775146
26.0190366666667	1798795.43762207
26.0513716666667	2269591.44598389
26.08323	2344287.89456177
26.11463	1586180.14593506
26.14663	3352579.96975708
26.178255	2785779.25280762
26.2104416666667	2478611.2182312
26.2416516666667	2759217.34155273
26.2728016666667	2194850.68106079
26.3044183333333	1707065.95462036
26.3370016666667	2351279.22659302
26.3698916666667	2390051.27139282
26.4014083333333	3008396.47396851
26.433595	2285766.71835327
26.4652266666667	1779940.27359009
26.498175	3032001.26324463
26.5298333333333	1534270.31013489
26.56217	3004848.31414795
26.5940216666667	1935552.59506226
26.6250966666667	1908195.85128784
26.6572083333333	2698339.24240112
26.68953	1874136.83648682
26.7225183333333	2453290.93768311
26.7547716666667	3338604.6003418
26.7860433333333	1846883.63204956
26.8190166666667	2587273.74371338
26.8495416666667	1455402.30381775
26.88171	2011426.56066895
26.91471	2410773.7963562
26.9457366666667	2525591.52224731
26.977495	1880059.1395874
27.0100866666667	1799742.8416748
27.041245	2561522.14331055
27.07286	1849482.53564453
27.1039466666667	2555833.4848938
27.1304483333333	2316519.24536133
27.16267	2298540.62573242
27.19451	2335855.53393555
27.2266283333333	1824367.59509277
27.2584916666667	2704655.13604736
27.2901666666667	2130279.64492798
27.3218616666667	1776070.75244141
27.3531933333333	1910555.1625061
27.3860766666667	2122556.35360718
27.417915	1950411.6781311
27.4505233333333	2658543.15628052
27.48225	2028856.58239746
27.51475	2553614.70474243
27.5459166666667	2286724.47546387
27.5770166666667	1981358.19805908
27.6083833333333	2381542.82293701
27.6387666666667	1909706.61276245
27.670235	2398619.52804565
27.701935	2020676.71829224
27.7338416666667	2976707.96185303
27.765945	1864847.84933472
27.79856	2218879.73168945
27.830275	2052721.51925659
27.8613383333333	2868247.97332764
27.8936233333333	2194757.84197998
27.925395	1971742.3638916
27.9568233333333	2389701.64889526
27.9881966666667	1640072.38699341
28.0203716666667	2108508.33131409
28.052845	1705632.48014832
28.0846316666667	2453903.61151123
28.1170383333333	1887871.45907593
28.1470916666667	1570525.98898315
28.1791766666667	1957065.56231689
28.2114383333333	2590748.47393799
28.2433266666667	2197083.57720947
28.27458	1535274.98815918
28.3076516666667	2025898.70272827
28.340265	1928114.35525513
28.3723483333333	1737173.74758911
28.4066866666667	1901848.46096802
28.438505	2232779.0385437
28.4711066666667	1884847.87432861
28.50352	2157885.41033936
28.53655	2290887.65261841
28.5688916666667	1765564.56887817
28.6014583333333	2284279.1164856
28.6328583333333	1750047.00486755
28.6641016666667	1841522.83575439
28.6962733333333	2642736.87185669
28.72811	1991214.49749756
28.760795	2014024.93807983
28.7925933333333	2445954.08990479
28.8243183333333	1408296.92863464
28.8573333333333	2322137.35211182
28.8880566666667	2649684.82232666
28.9194633333333	2172039.33334351
28.9515233333333	2511906.75863647
28.9834066666667	1700376.92163086
29.0158266666667	1954830.57324219
29.04731	2007246.6862793
29.07896	2125417.78527832
29.1108066666667	1603498.50634766
29.1429416666667	2351887.90200806
29.1735666666667	2224981.01385498
29.204745	2488074.24581909
29.2368683333333	2254289.24676514
29.2689133333333	2309620.09683228
29.3014316666667	1535681.5977478
29.3343816666667	2435352.08581543
29.36484	2155960.81350708
29.3960083333333	2531571.52520752
29.4283866666667	2523522.19134521
29.46088	2770400.13708496
29.4921116666667	2674268.57583618
29.5236733333333	2895587.47860718
29.5559816666667	3267538.7729187
29.58784	2863396.19985962
29.6204766666667	2789976.63803101
