RetentionTime	Intensity
6.21593	1651955.71411896
6.26328166666667	1620638.87851715
6.31207666666667	1976419.55740356
6.35999666666667	1366632.14707947
6.41133666666667	2061155.5305481
6.46141666666667	1928276.16552734
6.50954833333333	1379773.65016174
6.56200166666667	1762177.96369934
6.61200166666667	1354403.64446259
6.66500333333333	1869381.8887558
6.71449333333333	2334317.31628418
6.76173833333333	1070553.41975784
6.81483666666667	1304120.97927856
6.866835	1157801.75619125
6.92000166666667	1769152.79393768
6.96967166666667	1309123.15016174
7.022335	1241468.1360321
7.07118333333333	1284471.85138321
7.12455	1786328.45616913
7.17550166666667	3103853.95381165
7.220685	3216547.97621155
7.26864833333333	2025455.73164368
7.316075	1540073.88654327
7.36409	1887758.6197052
7.41139833333333	1717264.34777832
7.45906333333333	2571663.13700867
7.505965	2322583.49134827
7.5542	3460738.76382446
7.60224	3491363.50946045
7.65058	4728142.79812622
7.698275	6205741.64419556
7.7468	7862178.70477295
7.79347833333333	8604597.81124878
7.84009833333333	11283930.5432129
7.88744833333333	16320372.6016235
7.93132	21301943.0454102
7.97502666666667	22941413.4243164
8.01926333333333	25394607.9880371
8.06334833333333	20108571.510498
8.10051333333333	21582094.3562012
8.14225333333333	30390523.8684082
8.18399833333333	46789985.1945801
8.22451333333333	55954940.8254395
8.26676833333333	66519835.3735352
8.30106666666667	59016295.1870117
8.33672666666667	57093855.2480469
8.373925	55930771.7001953
8.41473833333333	53633618.3522949
8.45209	60754128.0478516
8.49244333333333	93383660.9753418
8.53339666666667	112174991.644043
8.57194	100526758.760742
8.61350333333333	89627692.2177734
8.65129333333333	72108298.0759277
8.69485166666667	98014262.1669922
8.73430833333333	108242347.171387
8.77358833333333	104800239.979492
8.81034	72330075.9885254
8.852425	82850717.1433105
8.88997833333333	75041593.6047363
8.93362333333333	87504902.9306641
8.969605	71335632.4941406
9.00667333333333	69317769.8444824
9.04750333333333	76927180.6552734
9.08441166666667	85026681.3261719
9.12300666666667	96972716.9865723
9.161395	109877393.380371
9.197445	116467330.958008
9.23590166666667	116281008.884277
9.27362166666667	117553889.268555
9.307495	119536022.197754
9.34014833333333	133264017.001465
9.37434	185106893.112305
9.408865	247618091.260742
9.44319666666667	266451403.396484
9.47805	280772032.919922
9.50962166666667	256929891.527344
9.54433833333333	234490931.097656
9.57863333333333	240377365.541016
9.61711666666667	264920211.875
9.65372333333333	272145092.780273
9.68722833333333	261180025.063477
9.72217333333333	259005578.798828
9.76071166666667	254763254.386719
9.79413833333333	262254548.263672
9.82798666666667	276573104.457031
9.86338833333333	351449570.199219
9.898075	376729852.899414
9.93643333333333	427916972.755859
9.97690666666667	470794603.474609
10.006465	458166288.678711
10.042895	368544763.996094
10.077045	369438964.822266
10.1098116666667	368763374.548828
10.14452	414571982.118164
10.1766233333333	474384959.371094
10.2098066666667	469602558.804688
10.2436933333333	533590424.677734
10.2759733333333	518146354.80957
10.3098433333333	543782753.066406
10.3416166666667	501932760.911133
10.3740016666667	477708811.788086
10.4061316666667	540859012.447266
10.4378483333333	532119656.148438
10.47004	538842383.172852
10.5022566666667	471637709.170898
10.53295	589290885.779297
10.562915	801694161.986328
10.5930816666667	859225139.490234
10.6237716666667	777300841.533203
10.6593316666667	923568096.613281
10.695315	889966748.740234
10.7269316666667	935773860.919922
10.7651233333333	880856595.09375
10.7969983333333	677182104.816406
10.8296966666667	692789604.214844
10.865765	646028255.611328
10.90089	548440051.330078
10.9338983333333	618119920.185547
10.96668	567058921.472656
11.0029833333333	609455462.541016
11.036305	595354626.960938
11.0694866666667	569815562.439453
11.1045	556773696.736328
11.1402133333333	596829148.152344
11.173615	641049309.634766
11.208715	698935786.666016
11.2438966666667	673219430.160156
11.2793216666667	815713293.822266
11.3128433333333	765515635.875
11.3451666666667	899753167.351563
11.3783816666667	922446021.292969
11.411105	788829696.351563
11.4423666666667	840078046.746094
11.4750966666667	824344186.154297
11.509985	863229336.441406
11.5392233333333	880310515.080078
11.5700916666667	891171775.783203
11.6069333333333	938231963.71875
11.6378616666667	977399425.917969
11.672215	1033251549.39453
11.7041383333333	1150364572.98828
11.7354516666667	1180933180.61523
11.7700866666667	1265220682.73047
11.8034916666667	1237374306.71484
11.8348966666667	1188255924.70703
11.867455	1128054213.29688
11.898995	1073538372.66406
11.9302366666667	1160139961.80469
11.961735	1123680541.52344
11.9923433333333	1256727311.05078
12.0239716666667	1319283045.29688
12.057035	1614915193.79688
12.0904633333333	1690273861.58984
12.1230583333333	1810647548.60156
12.1568516666667	1658591615.72266
12.18868	1702231051.74609
12.2205933333333	1850579674.34766
12.2541766666667	1800139031.10938
12.2874183333333	1790432293.06641
12.3197116666667	1614684798.16406
12.35222	1709919559.52344
12.3836766666667	1771672916.92578
12.4145733333333	1595991701.03125
12.4456933333333	1551034386.91406
12.4764316666667	1490383980.98047
12.5088	1288425314.71484
12.54132	1374084233.35547
12.5738966666667	1480842464.125
12.6054366666667	1543405032.17578
12.6354066666667	1618268591.78125
12.6689916666667	1525191217.41016
12.701895	1399815334.83984
12.734335	1497133312.16406
12.765425	1430298982.51172
12.7968366666667	1481289912.90625
12.8271483333333	1400585053.44922
12.8572816666667	1310010283.82422
12.889025	1369665689.99609
12.91893	1280096339.39844
12.949615	1238319482.02344
12.9803466666667	1242639263.28125
13.011345	1145151209.57617
13.0428533333333	1234561995.81641
13.0736433333333	1358814517.78516
13.104795	1269556660.71875
13.1359016666667	1378199223.45313
13.1661083333333	1358408545.12109
13.1952483333333	1338447375.89063
13.2260166666667	1378296507.0625
13.2570716666667	1181581796.0918
13.2871966666667	1161211256.39453
13.31839	1275619459.3125
13.3506866666667	1363318225.15625
13.38226	1409616250.86719
13.4134666666667	1378451623.08203
13.4440566666667	1416644249.53906
13.4738783333333	1430468948.5
13.5059716666667	1533663366.64453
13.5369283333333	1474606097.95313
13.5691083333333	1491319248.69141
13.60088	1338823911.125
13.6329966666667	1470286869.52344
13.665075	1659441686.94141
13.6975533333333	1745761950.94141
13.7302533333333	1658091449.92578
13.7641866666667	1745822162.125
13.7958133333333	1807009727.38281
13.8268266666667	1631964968.14453
13.8600383333333	1847430064.01563
13.8913433333333	1687075082.90625
13.9244783333333	1466952766.50586
13.956775	1486265118.04297
13.98854	1315979510.47266
14.0221283333333	1287479699.07031
14.05438	1346311298.09961
14.085715	1295171790.37109
14.1167983333333	1270198125.25
14.1480116666667	1156377593.50781
14.179165	1307758407.10547
14.2095733333333	1252733273.40625
14.2425583333333	1360205862.42969
14.2729433333333	1373194739.23438
14.3053433333333	1298076841.26172
14.33961	1335389309.99219
14.3728916666667	1327727729.46484
14.405455	1157881595.14844
14.4382733333333	1218708638.52734
14.471265	1295577744.79688
14.5038316666667	1123329403.11328
14.5350966666667	1454436372.59766
14.5664766666667	1299018991.44141
14.5988466666667	1440683117.50391
14.6301833333333	1358205613.69141
14.66196	1197925008.60938
14.69277	1378147030.49609
14.723445	1356077194.46875
14.7571916666667	1559116864.66797
14.78984	1355550554.47266
14.8231716666667	1543710061.84375
14.8558933333333	1549912566.43359
14.8899366666667	1601440420.27734
14.9219866666667	1746939723.50391
14.9546733333333	1518513800.16797
14.988035	1399549632.45313
15.02127	1523561042.39453
15.054815	1287366521.66406
15.08536	1414879539.99219
15.1154116666667	1564276877.11328
15.1451733333333	1594534677.5
15.1761466666667	1642005956.69922
15.20705	1826121915.9375
15.2385983333333	1818800152.86328
15.269495	1857275062.10938
15.3002733333333	2033790970.6875
15.3308416666667	1923260291.36328
15.36186	2263157057.4375
15.392545	1897904056.35156
15.4239183333333	2128477835.88281
15.4533616666667	2182188130.94922
15.4851166666667	2036314962.39844
15.5154783333333	1805258064.17578
15.5476616666667	1843574757.76563
15.5796516666667	1819930652.62891
15.6109916666667	1673481194.25391
15.6427866666667	1571128052.1875
15.6734266666667	1535787441.49609
15.7030033333333	1554868357.29688
15.7342383333333	1466395912.76563
15.7649833333333	1542317564.3125
15.7950783333333	1559933052.71094
15.8253666666667	1353798841.5625
15.8564216666667	1426176465.50391
15.88748	1415263274.5625
15.91885	1367575628.98438
15.95014	1377140449.71484
15.9813733333333	1247944407.4375
16.0119083333333	1312997661.45313
16.0425316666667	1153439744.58594
16.07274	1322042583.62109
16.1035416666667	1335730540.20313
16.1332533333333	1386192004.10938
16.1648633333333	1349534651.08984
16.1950633333333	1362941251
16.2262	1363173150.09375
16.2574416666667	1360505158.05859
16.2883033333333	1389670502.82813
16.319265	1530283608.02734
16.3496483333333	1424495696.45313
16.3811566666667	1492392926.50781
16.413345	1361832848.75
16.4449416666667	1480760199.64453
16.47584	1452875154.60156
16.5069016666667	1744581730.58984
16.537765	1317760482.30469
16.5680333333333	1417719661.42578
16.5984833333333	1447322170.79688
16.63004	1532268716.58984
16.6606216666667	1524993021.45703
16.6925983333333	1459900912.66797
16.7248666666667	1527059061.02734
16.7560083333333	1396736393.5625
16.788345	1533770652.95313
16.8204316666667	1401692997.34766
16.8523733333333	1593616135.64844
16.8839666666667	1589863865.10547
16.9156183333333	1563296804.51172
16.9470416666667	1660888005.52344
16.9794716666667	1545100949.51953
17.009815	1657421379.42188
17.03953	1792264126.76953
17.070265	1691703026.25781
17.102025	1579425159.64844
17.133	1872395988.20703
17.1644316666667	1736580992
17.195645	1830969413.01563
17.224575	1832269105.86328
17.2560633333333	1782356748.20703
17.28654	1870359771.73438
17.3173433333333	1797397178.07031
17.34836	1775650980.35156
17.3794033333333	1810674776.62891
17.41111	1593279088.11328
17.442905	1708075053.15625
17.474785	1774477350.52344
17.5060716666667	1707709932.6875
17.5380866666667	1670375688.20703
17.5697116666667	1775350298.68359
17.60284	1872010421.76563
17.6335083333333	1681523767.10156
17.665805	1831448422.59375
17.6976066666667	1806153872.59375
17.7296116666667	1833024564.25391
17.759115	1813215079.78516
17.7911516666667	1663059841.26563
17.8228133333333	1320451346.8125
17.85366	1214364431.6875
17.88552	1272189283.30859
17.9167666666667	1287426263.66797
17.948255	1489603188.84375
17.9798016666667	1309344600.90234
18.0117583333333	1511476011.21875
18.043235	1422461468.23047
18.0745016666667	1534230999.44141
18.1047566666667	1231245830.27734
18.13612	1568171636.13281
18.1665766666667	1717636714.96094
18.1966716666667	1774797865.94922
18.2276283333333	1877941313.86719
18.2584933333333	2028206543.80078
18.2900566666667	1967960697.51953
18.3230716666667	1898696034.62109
18.35511	1952407619.19141
18.38753	2049225330.11719
18.4190316666667	1906112543.39063
18.45077	1874710097.16016
18.4825566666667	1719998584.4375
18.5136733333333	1769965349.41797
18.5446716666667	1695388291.125
18.5748766666667	1708763851.39453
18.6062583333333	1834901098.32422
18.6372633333333	1521871962.16797
18.6680666666667	1453883992.98828
18.6980316666667	1730055394.96484
18.7282683333333	1514687036.26563
18.7594466666667	1534521642.34375
18.789175	1562433952.95313
18.8200566666667	1648813664.90625
18.8500433333333	1560025469.34766
18.880395	1570232885.19531
18.9116883333333	1781088072.84766
18.94182	1598764834.33984
18.9719233333333	1572260369.50391
19.002305	1606718205.08594
19.03358	1530038469.41406
19.0637533333333	1619324329.79297
19.0943166666667	1551523721.6875
19.125885	1574978406.42578
19.1580733333333	1444642416.91797
19.1886916666667	1532635928.25781
19.2210816666667	1599775145.05859
19.25123	1619451624.5625
19.2818316666667	1715814625.68359
19.3133116666667	1651195565.00781
19.3452233333333	1905367368.85156
19.3764883333333	1756026116.15625
19.4071016666667	1743250147.12891
19.4376083333333	1673130814.17578
19.4687266666667	1675005871.33984
19.499305	1739140751.53516
19.5303433333333	1530236670.26953
19.5603283333333	1536387246.83594
19.5910116666667	1626962443.01563
19.6227416666667	1804670311.41016
19.6543016666667	1799997437.84375
19.6857716666667	1751592687.51953
19.7167333333333	1495695520.76953
19.7475383333333	1579488401.33594
19.77928	1612505743.79297
19.8107933333333	1711017922.99219
19.8411116666667	1600999489.50781
19.872585	1556975850.58203
19.9023116666667	1841862454.33594
19.9338933333333	1345577169.96484
19.9664416666667	1692038284.49609
19.996625	1793884382.8125
20.0274783333333	1656795796.16406
20.05804	1783316105.42969
20.0893816666667	1781558833.30078
20.122045	1738326525.14063
20.1533916666667	1797055635.98438
20.1858766666667	1640521815.51563
20.21817	1852817792.74609
20.251565	1915929164.84375
20.2845033333333	1810728257.8125
20.3180083333333	1998774481.04688
20.3488033333333	1816508146.875
20.3795783333333	1819055787.39453
20.4103816666667	1590167661.49219
20.4421	1444813340.41406
20.4732933333333	1541108474.08203
20.504455	1695070657.33203
20.5349016666667	1530910792.89453
20.5661216666667	1325637233.82813
20.5962466666667	1422044907.54297
20.6277383333333	1647121482.60547
20.6585	1588172996.28906
20.6901633333333	1646808168.5
20.7216116666667	1656440634.80469
20.7538216666667	1734861248.97266
20.78538	1709508922.40234
20.8171383333333	1721790788.67969
20.8488416666667	1748798792.25
20.88161	1737621138.17969
20.9124116666667	1787825392.95703
20.94522	1706216719.78125
20.976885	1781328182.06641
21.007715	1590173991.44531
21.0392266666667	1632011303.63281
21.0691516666667	1444583307.09766
21.100845	1514001972.08594
21.132375	1735644364.3125
21.16227	1521765893.45703
21.1934216666667	1675854053.60156
21.2239033333333	1993352609.69922
21.2550933333333	1776569490.83594
21.28598	1947484489.62109
21.316585	1877394367.04297
21.3468816666667	1815240150.00781
21.37742	1729454673.26953
21.40917	1857213146.82813
21.4402183333333	2020034054.16406
21.4712583333333	1891303747.13672
21.5023466666667	2171724986.51563
21.5331066666667	1988897376.08203
21.5642166666667	1796478938.35938
21.5941816666667	1820068487.31641
21.6254666666667	2124186987.125
21.65686	1748326921.75391
21.6878466666667	1739760353.28906
21.71998	1576611459.95313
21.7527266666667	1687816329.76563
21.784915	1553567719.84375
21.8162333333333	1736116555.08594
21.8466916666667	1592676842.35156
21.8789316666667	1666415716.45313
21.9112883333333	1797626899.32031
21.943785	1839008173.20313
21.9752	2037178535.35938
22.0064833333333	2016563772.98047
22.0381616666667	2041741864.92578
22.06984	2382448361.9375
22.101945	2012780938.17969
22.1337816666667	1877606980.69141
22.16557	2069231498.69141
22.1973333333333	1915738876.77344
22.2283116666667	2084172088.90625
22.260235	2094431629.30469
22.2912	1829042303.43359
22.32368	1935864422.25
22.3546766666667	1917245280.21484
22.38731	1935927666.88672
22.4192166666667	1851058054.57813
22.4509583333333	2132663377.55469
22.4824216666667	1846577661.14453
22.513815	1789238699.35156
22.5438466666667	2043119735.62109
22.5745666666667	2022425652.72656
22.6050216666667	2215411123.63281
22.6353916666667	1842283257.25781
22.6662033333333	2112525404.19141
22.696275	1708246454.46484
22.72581	1695879443.66797
22.7563866666667	1905831695.80078
22.7868016666667	1862989041.64844
22.8168233333333	1836446537.51172
22.8477966666667	1823161066.88281
22.879215	1735341569.94141
22.9110283333333	1794239175.66016
22.9426966666667	1861733500.41016
22.9745083333333	1952569716.04688
23.0057783333333	2248508213.20313
23.0367283333333	2001336017.67188
23.067635	2217079751.90234
23.0985916666667	2084697246.67969
23.1294816666667	1923489929.37891
23.161405	2012551372.10938
23.1933866666667	2220845298.0625
23.22532	1987013216.83594
23.2566283333333	2036734123.24609
23.2891616666667	2418948736.42969
23.3205583333333	1914673750.76172
23.35309	2041343261.46094
23.3837133333333	1998370598.41406
23.4166933333333	2061330815.94141
23.4479533333333	2057684909.80469
23.4790733333333	2283957289.00781
23.5105483333333	2320806526.77344
23.5404233333333	2300596225.85156
23.570125	2085992821.65625
23.6015633333333	2129806694.05078
23.63229	2237498765.0625
23.664085	2010907857.46094
23.6950433333333	2080708189.32031
23.726475	2144010710.48438
23.758135	1920993745.57813
23.7905666666667	1980261481.4375
23.8219616666667	1973416123.75391
23.853425	1910367765.12891
23.8839166666667	1860850131.94531
23.9144733333333	1867547238.48438
23.9461383333333	1675160639.90625
23.97546	1695221261.8125
24.006065	1801482577
24.0362183333333	1812443567.5625
24.067815	1898477952.44531
24.1000683333333	2067259769.58203
24.1318233333333	1902966929.93359
24.1636916666667	2000395239.00391
24.1966216666667	2026638257.47266
24.2276716666667	1848075312.27344
24.2584883333333	2012027771.29297
24.2897683333333	1897965160.57031
24.322885	1662359604.34766
24.355095	1756435642.69922
24.3875033333333	1691619857.89844
24.41921	1666406477.97266
24.4515316666667	1913775560.62109
24.4842416666667	1731358206.35156
24.5167816666667	1771945667.25391
24.54832	1771832391.36719
24.58007	1671772265.13281
24.6121566666667	1491442009.69922
24.6438016666667	1783933301.08203
24.676005	2039039704.53125
24.70776	1878699772.29688
24.7391483333333	1842017201.99219
24.7696783333333	1958605347.81641
24.8015933333333	1898291995.1875
24.8322466666667	1846827363.70313
24.8630033333333	1803191114.4375
24.8936116666667	1841640700.67188
24.9244033333333	1973284287.59375
24.9545583333333	1960277014.55469
24.9847416666667	1762840486.67188
25.0161866666667	1752084028.07813
25.0472016666667	2029181168.69531
25.0780816666667	1954685406.9375
25.1081266666667	1979678653.60156
25.1387766666667	2022434091.71875
25.1702666666667	2085041503.98828
25.20186	2060728369.34766
25.2324383333333	2018010381.61719
25.2632833333333	1933111444.25
25.2952833333333	1924757078.58203
25.3278233333333	1911080358.96094
25.3582566666667	1881369616.92188
25.3900483333333	1873308182.99609
25.4219766666667	1960419343.14453
25.4530666666667	1845971175.55078
25.48466	1877678483.05078
25.5156783333333	1835708677.66797
25.5461866666667	1759319530.22266
25.5780133333333	1807812891.58984
25.60965	1740298619.16406
25.6413416666667	1618669436.73828
25.6731666666667	1547204847.79297
25.7054283333333	1759919497.33984
25.7373316666667	1659608340.875
25.7706866666667	1731999246.05078
25.8028816666667	1839850073.19531
25.83459	1833610555.30469
25.8663666666667	1713581316.69141
25.897795	1734960921.34375
25.9299833333333	1734701573.68359
25.9610583333333	1760342421.64844
25.9921983333333	2132040464.92969
26.0244616666667	1708758303.17188
26.0564366666667	1744610413.31641
26.0877133333333	1707125277.51563
26.1196566666667	2041666426.55469
26.151275	1572855322.49609
26.1824833333333	1587501871.77344
26.2140833333333	1656997664.74219
26.244805	1894107069.30469
26.2766066666667	1698352686.78516
26.307045	2043968648.32031
26.3380333333333	1669766124.30469
26.3693466666667	1742258071.65625
26.4006883333333	1721386088.60547
26.431295	1795238621.09375
26.4617133333333	1752324989.96875
26.492635	1897052209.16797
26.5243616666667	1735860409.87109
26.5537166666667	1900334357.82031
26.5844466666667	1941951328.30859
26.615875	2125392152.06641
26.6458983333333	2057294377.46875
26.6768516666667	2171517154.70703
26.7067683333333	1879485709.85938
26.7382383333333	2236194056.09766
26.7689116666667	2184627538.67188
26.799985	2079030827.37891
26.8303766666667	2200947582.48828
26.8613916666667	2184577962.57031
26.8941966666667	2496167392.78125
26.9257116666667	2662806362.89844
26.95619	2734735129.54688
26.98708	2949118454.90625
27.0182316666667	2761345964.70313
27.0489216666667	3158873871.78125
27.0815766666667	3232665226.40625
27.11384	3073624110.53906
27.1457133333333	2890539521.15625
27.1786883333333	3057439342.1875
27.210445	3141975302.4375
27.2426516666667	2891044091.82422
27.2758216666667	2627140220.46484
27.3068	2568492630.17578
27.3391083333333	2623835446.55469
27.3701883333333	2150709220.39844
27.4031466666667	2189263780.87109
27.4349766666667	2442433413.40625
27.4663816666667	2104105649.38672
27.4985833333333	1838399210.23828
27.5305183333333	2253104002.15625
27.5613083333333	2127941052.23047
27.5917916666667	1881136304.07813
27.6228433333333	1893361824.29297
27.653685	1594708301.96484
27.6851116666667	1996496068.21094
27.7159766666667	2062508652.34766
27.74689	2073292987.36719
27.7784583333333	2159922212.69922
27.810215	2161492837.32813
27.84193	2418432055.26563
27.87413	2602518281
27.9062483333333	2464304785.26563
27.9379416666667	2379810108.75
27.9691633333333	2623368376.125
28.0008433333333	2518923275.74219
28.0336183333333	2438825325.65625
28.066265	2436339982.64063
28.0983533333333	2524556524.61328
28.1297233333333	2461792213.07813
28.16176	2353787660.37109
28.1927333333333	2686847258.35938
28.224735	2419776089.48438
28.2563583333333	2267281034.48047
28.288435	2621807823.45313
28.320235	2368275694.10938
28.3516183333333	2466372727.46875
28.3838983333333	2504111563.39844
28.4148616666667	2447100907.69531
28.4460416666667	2266831743.85156
28.4772	2363913063.72266
28.507875	2453187884.125
28.5384316666667	2630666084.76563
28.5695016666667	2573758799.03125
28.600305	2730108387.27344
28.6306333333333	2624665902.69922
28.662155	2510846272.53906
28.69399	2715765273.19531
28.725085	2704061297.97266
28.7562166666667	2860513960.59375
28.787125	2449014329.48438
28.81867	2787490348.58594
28.8505216666667	2493286676.07031
28.881675	2567268865.07813
28.911135	2794592073.83594
28.9419516666667	2963382744.26563
28.9714933333333	2787313637.98438
29.00079	2929067288.17188
29.030485	2772540319.08594
29.0619433333333	2995238679.45313
29.0930966666667	3006863684.17188
29.1248466666667	3193037093.16406
29.1559383333333	2933206248.46875
29.187795	3428576087.01563
29.2200066666667	3695672187.54688
29.2513633333333	3648508257.38281
29.2828766666667	3386879853.57031
29.31502	3879235141.78125
29.3472483333333	3873828378.1875
29.3788916666667	3963977416.49219
29.4109833333333	4114525664.36719
29.4424933333333	3709799504.67969
29.4739133333333	3819875203.78125
29.5055566666667	3927229999.95313
29.5383583333333	3654117843.92969
29.5709683333333	3175985673.78125
29.6029033333333	3629981367.58594
29.635325	3124484965.57031
29.66833	3422745745.80469
29.700055	3327060231.57813
29.73268	3231364465.95313
29.7651083333333	3200479862.25781
29.7976783333333	3209058287.96875
29.828775	3108231481.63281
29.8586133333333	2534676464.15625
29.88987	2491264799.72266
29.9216933333333	2555207589.89844
29.953185	2551904370.25781
29.9834866666667	2434811917.66797
30.0142183333333	2578255555.35547
30.0439316666667	2828766546.28906
30.0735366666667	2740941022.17188
30.1046466666667	2801121041.08594
30.1356016666667	2761073497.57813
30.1682266666667	2950020797.03125
30.1986583333333	2810797362.34375
30.2296766666667	2857260381.39844
30.2604783333333	2771016757.36719
30.2919716666667	2798266015.21875
30.3237566666667	2694285588.14063
30.35447	2607785149.23828
30.38709	2693069704.49219
30.4179783333333	2983433095.89844
30.4493766666667	3366752150.34375
30.4807783333333	3442155017.47656
30.5112533333333	3342634043.00781
30.5421	3144360061.80469
30.5738933333333	3267839624.11719
30.6056716666667	3486453888.49219
30.6367116666667	3387674784.83594
30.6683633333333	3390099712.63281
30.699225	3266503685.8125
30.730835	3320424225.21094
30.7630266666667	2744631650.13281
30.7938816666667	2840239059.83594
30.8253466666667	2717298194.37891
30.85699	2597043000.46875
30.8885783333333	2790647740.25
30.9209133333333	2517662275.08203
30.9527516666667	2938505131.08594
30.98374	2604245969.69531
31.0150416666667	2622053388.10156
31.047745	2541714913.75781
31.0797883333333	2889982513.23438
31.11164	3081599636.23438
31.1435233333333	3306508334.17188
31.1749316666667	2976883966.85938
31.2061416666667	2750931393.07813
31.2386516666667	3009732542.07813
31.2708116666667	2642551556.25
31.30394	2682800883.24609
31.3351316666667	2786412243.20313
31.36802	2860816350.70313
31.3992683333333	2851833535.22656
31.4317533333333	2594423350.01563
31.4632183333333	2410368585.25781
31.4951166666667	2520344087.88672
31.5258133333333	2716155228.41406
31.5569433333333	2652985691.67969
31.5874	2562736421.33594
31.6191983333333	2487333191.6875
31.6499033333333	2840178153.70313
31.68053	2625208680.09375
31.7106216666667	2694551181.61719
31.74093	2817233662.36719
31.7706016666667	3091540332.96094
31.802315	3054163577.61719
31.83395	2913310077.6875
31.8649466666667	3162178591.20313
31.8965216666667	3017302327.74219
31.9283283333333	3632774603.78906
31.95988	3311723271.71875
31.9903	3291041094.08594
32.0227616666667	3004727234.13281
32.0550116666667	3071859579.5625
32.0873816666667	3061852218.40625
32.120355	2985522587.79688
32.153805	2956171783.44922
32.1858316666667	3234947359.85156
32.2174983333333	2850832101.85156
32.24943	2934108837.38281
32.2808716666667	2693109944.01563
32.31194	2676984316.72656
32.3436366666667	2835160802.5625
32.3757	2796800484.23438
32.406775	2774806520.98438
32.438835	3042818647.72656
32.470885	3044508616.14063
32.50259	3264902397.82813
32.5339616666667	3160084429.19531
32.5658183333333	3034900962.75781
