RetentionTime	Intensity
5.65925	308686.659484863
5.705285	223767.482917786
5.72278833333333	379976.697402954
5.76891	319978.456008911
5.81015333333333	348027.46862793
5.85526166666667	376969.592086792
5.898785	332382.143455505
5.94454333333333	293384.20765686
5.99034166666667	361955.525817871
6.03584333333333	444699.361541748
6.08031166666667	362628.948135376
6.12563666666667	352242.618942261
6.16980333333333	332150.537780762
6.2079	424785.376312256
6.25242666666667	353512.543228149
6.29711333333333	347791.955657959
6.340885	297183.782058716
6.38584333333333	386688.876449585
6.43089333333333	314149.695678711
6.47527833333333	285881.334281921
6.52109	288089.56502533
6.566955	359562.773864746
6.61259	315518.592346191
6.657365	384911.724105835
6.70118666666667	345240.682113647
6.74595833333333	343258.191543579
6.79145	419221.239044189
6.835795	406283.393569946
6.87898	431801.738311768
6.92282666666667	460957.576004028
6.96709	423748.916778564
7.01204833333333	365577.310272217
7.05727166666667	399166.379814148
7.10276666666667	384942.415679932
7.14727833333333	357546.802154541
7.19239666666667	346510.797317505
7.23253166666667	376612.579086304
7.27692666666667	386371.977096558
7.32199833333333	397259.805175781
7.36644666666667	387379.673721313
7.41071	375782.523452759
7.455315	390143.998458862
7.49949833333333	350770.821807861
7.54394166666667	578865.006347656
7.58765	258977.396102905
7.61196333333333	333204.243881226
7.65740333333333	318943.576278687
7.703455	331407.686157227
7.747925	360006.788482666
7.79297333333333	431800.23550415
7.83753666666667	339697.710723877
7.88263333333333	355463.031745911
7.92722333333333	317673.594024658
7.97182166666667	332880.997177124
8.017295	338931.440750122
8.06252	379777.331359863
8.107515	316877.647628784
8.15342166666667	408946.020614624
8.19878333333333	343002.573150635
8.23892666666667	372638.751174927
8.28356166666667	305477.140151978
8.32757833333333	454381.040298462
8.37156333333333	377426.230163574
8.41688333333333	352653.36605835
8.46133666666667	403775.626358032
8.50673666666667	436599.532897949
8.55091	632436.164520264
8.59531333333333	855102.0859375
8.63822166666667	885878.1640625
8.68128	1037444.57614136
8.72437833333333	1122526.83428955
8.76635	1528519.03860474
8.80981333333333	1513777.33145142
8.85141666666667	1743662.35800171
8.89356833333333	1792741.29907227
8.93591833333333	1534555.02661133
8.98021166666667	1907077.19941711
9.0235	1891405.36062622
9.065895	1642066.78997803
9.10868	2098460.52035522
9.15036833333333	2349665.90362549
9.18954166666667	3191104.0428772
9.23176333333333	4037239.34078979
9.27005666666667	3791388.14154053
9.31046833333333	3395012.97512817
9.351045	4269244.50564575
9.39294166666667	3635412.69030762
9.43189	3526217.86303711
9.471575	5270117.59002686
9.51421	4870487.91244507
9.554485	4437284.79571533
9.59525833333333	4271625.44744873
9.63452333333333	4217913.96417236
9.675795	3907759.19934082
9.71733333333333	4613619.97390747
9.75716833333333	4527746.88363647
9.79538	6712097.43927002
9.83531333333333	7928745.08380127
9.87321333333333	7242333.07263184
9.91334166666667	6156321.40496826
9.94969666666667	6995429.7432251
9.99038	5759127.39868164
10.0321416666667	4585740.78369141
10.074865	5604996.03424072
10.11052	4845016.37023926
10.15081	6097849.55914307
10.18394	10077427.3493652
10.21956	9740668.38757324
10.2604416666667	7043285.80026245
10.2969833333333	5089950.93170166
10.3374133333333	6395393.21408081
10.375575	7131262.76812744
10.4135	7734203.38580322
10.452365	6594048.12289429
10.4944133333333	9740781.63555908
10.536955	9039194.79351807
10.5776533333333	6911645.1461792
10.6160383333333	8108192.76733398
10.6526016666667	8966452.16876221
10.693875	10535227.6466064
10.7337183333333	8203923.92932129
10.774515	6505326.26330566
10.8142583333333	7281631.8026123
10.8499383333333	7115009.40274048
10.8861466666667	10931881.7792358
10.923035	16292507.9387817
10.9629116666667	19498379.439209
10.9949033333333	25016875.3189697
11.029375	16136427.2307739
11.0703766666667	17015357.2414551
11.105235	13684271.380127
11.1390133333333	9078270.32183838
11.175395	9640750.01733398
11.20711	8578814.55249023
11.2424316666667	12497837.8795776
11.2816066666667	19680131.7246094
11.3155733333333	15636896.7160645
11.3509733333333	16843079.7843628
11.3881966666667	20015846.5019531
11.4240083333333	19480503.1131592
11.458895	17586599.8606567
11.4990266666667	14131402.4400024
11.5348566666667	16620328.6661377
11.5719316666667	16864816.7250977
11.6102233333333	14057631.1872559
11.6489983333333	9522316.65643311
11.684925	12637545.4298706
11.7251816666667	16370298.1096191
11.762675	16140304.0205078
11.795475	16475722.3572388
11.8318333333333	19430979.2960205
11.8711183333333	18577615.5718384
11.9098383333333	26288769.7659912
11.9463633333333	19668805.3908691
11.9885733333333	20746022.5079346
12.0261116666667	12283726.5743408
12.0618683333333	16839919.3198242
12.1032733333333	16032044.7206421
12.1440683333333	13212107.2080078
12.1796333333333	12655408.0673828
12.217815	11701671.1845703
12.2493616666667	10255579.5216064
12.284435	10925035.8626099
12.3246766666667	15661228.9203491
12.35361	13663921.2475586
12.386085	13251656.3585815
12.421	17367459.6070557
12.456335	16457450.18396
12.4870166666667	24284822.4683838
12.5204666666667	37816963.3297119
12.5527083333333	50502264.3908691
12.58783	48312253.6218262
12.6187033333333	43461920.9177246
12.652095	39519597.6505127
12.6908316666667	44120613.4228516
12.7206483333333	25163226.6103516
12.75786	31265466.8114014
12.794405	34986909.3208008
12.8270783333333	32497314.0639648
12.8600183333333	41110264.4294434
12.8985533333333	40758164.2915039
12.9302583333333	33923733.4494629
12.96159	33865066.7028809
12.9938333333333	41597364.1899414
13.03176	31740529.401001
13.0662683333333	31697504.7956543
13.0988866666667	48160097.1650391
13.1320533333333	49752003.0949707
13.163965	57514629.4064941
13.1937016666667	64909473.5925293
13.22716	50835878.6081543
13.2574383333333	41079656.5721436
13.2890033333333	48389863.4555664
13.3225283333333	66218877.2583008
13.350575	43526303.5531006
13.386365	47985845.423584
13.4198333333333	37676339.8580322
13.4557566666667	36915801.2521973
13.4873166666667	41776487.8884277
13.5212483333333	36284315.9682617
13.553545	46725876.3531494
13.5875433333333	76901662.8461914
13.6192416666667	81061450.1542969
13.6497783333333	102929241.226074
13.6794533333333	162302573.407715
13.7131466666667	126219551.21875
13.7421933333333	122225719.838867
13.77234	128794523.438965
13.8026366666667	116169659.865234
13.83557	136590376.269043
13.8650966666667	131352053.037109
13.8978483333333	147448190.947754
13.9298516666667	134852465.830566
13.9605966666667	109895672.089355
13.9900633333333	133473188.467773
14.0199333333333	63830905.708252
14.0535866666667	67519473.1320801
14.0837083333333	70728922.15625
14.1140483333333	73036624.0942383
14.1439616666667	69945531.3913574
14.175355	68907076.0441895
14.2051333333333	93278524.6433105
14.2360683333333	135573421.265137
14.2654166666667	138537902.933105
14.2955033333333	137024352.403809
14.3268483333333	151331168.063477
14.35686	147704814.822754
14.3869383333333	127442410.995117
14.4179316666667	160722875
14.44761	120663617.270508
14.4772466666667	137218410.489258
14.5079683333333	210816020.307617
14.5367383333333	247069394.652344
14.5668666666667	251028619.69873
14.597895	384212796.766602
14.6271716666667	389647778.943359
14.6552616666667	277643640.020996
14.6887066666667	323902079.710938
14.7173333333333	310664160.541016
14.748255	205377336.097656
14.77942	173145792.403809
14.809335	146144775.632324
14.839475	170833052.248535
14.8719416666667	95380560.746582
14.903155	92336965.9401855
14.9336466666667	129526861.808105
14.9625133333333	97619026.2446289
14.992555	101038898.091797
15.0241483333333	127448153.446777
15.0532966666667	113019771.000977
15.085415	84738779.4904785
15.118965	91204822.7602539
15.1496916666667	98664233.052002
15.183395	107668698.459229
15.212435	105082100.252441
15.24295	122481628.409668
15.272325	110641364.72168
15.3032833333333	136126823.305176
15.333335	101365714.785889
15.36708	108383911.41748
15.396475	125565702.452148
15.4293183333333	171713623.258789
15.4590833333333	135744903.147949
15.49055	143815651.800293
15.5192766666667	164998404.46582
15.5506933333333	252854923.803711
15.5797783333333	197882646.897461
15.6086683333333	168601335.850586
15.64005	211983923.622559
15.67209	233684546.976074
15.7047466666667	174525097.811035
15.73439	174858764.521973
15.765205	159133448.741211
15.7966466666667	176544562.041992
15.8268	180058092.500488
15.8584083333333	187691488.437012
15.8885583333333	160381489.737305
15.9206983333333	144230591.033691
15.951765	155121680.544922
15.9813833333333	161799646.082031
16.0138833333333	162885258.467773
16.043825	193523809.770508
16.07539	243675739.933594
16.10658	243204570.175781
16.1386583333333	229695921.591797
16.1709916666667	231988872.954102
16.2005966666667	255655575.889648
16.2292616666667	196425228.680176
16.26006	215841318.764648
16.29078	195308709.438477
16.3211983333333	217036264.214355
16.3515633333333	305993309.883789
16.38068	358823558.801758
16.4101616666667	317311523.233398
16.4412233333333	359863525.990234
16.4713366666667	281456528.578125
16.5037633333333	362106950.538086
16.5332683333333	449665870.986328
16.5616266666667	473472835.712891
16.5925333333333	359990504.147461
16.6223216666667	416723810.917969
16.6518783333333	311012497.313477
16.68251	297426767.90332
16.71405	516123574.71875
16.7416933333333	485065406.208008
16.77334	468838989.351563
16.8028283333333	400940336.572266
16.8352683333333	390346424.864258
16.8676916666667	473881707.768555
16.8989	352860096.806641
16.9297733333333	345731767.458008
16.9610166666667	488619257.114258
16.9891216666667	580904392.237305
17.0201233333333	342476858.71875
17.05137	409696985.59668
17.0810783333333	441143258.692383
17.1102833333333	541092122.841797
17.138905	398543926.439453
17.1692133333333	549416836.891602
17.1992616666667	467821914.734375
17.2289883333333	473010024.390625
17.2564666666667	414551845.211914
17.28556	401119644.646484
17.3150783333333	354467825.458984
17.34637	412953312.389648
17.3757283333333	686685286.498047
17.4036283333333	333314426.120117
17.4348316666667	568937455.354492
17.4637433333333	416089870.723633
17.493895	604356865.300781
17.5224383333333	527462029.80957
17.5519166666667	607553645.03418
17.5819933333333	341698099.511719
17.6135183333333	480036141.438477
17.6451016666667	361576994.540039
17.674635	479158318.907227
17.7026116666667	352006239.986328
17.7328083333333	429809852.167969
17.76158	331379856.407227
17.7912816666667	540373760.004883
17.8176016666667	372611410.108398
17.8455	412903218.177734
17.8753466666667	480839887.854492
17.9058933333333	300690244.847656
17.93715	276906946.646484
17.9666616666667	413825960.493164
17.9965483333333	261278678.387207
18.0268783333333	220200516.074707
18.057085	296025198.75
18.0873366666667	291424292.118164
18.1173133333333	309606348.293945
18.14635	301413288.174805
18.178495	513615910.708008
18.2046066666667	511420344.675781
18.2318666666667	443371667.486328
18.2607633333333	535194110.790039
18.28914	527669654.385742
18.31751	679442258.892578
18.349475	618288211.927734
18.3798083333333	568573365.580078
18.4105216666667	666605368.296875
18.441215	702730744.980469
18.4713266666667	665713408.546875
18.5022633333333	680967394.179688
18.5316716666667	448665753.438477
18.561775	537464315.330078
18.5932583333333	662331316.251953
18.6215233333333	699752216.650391
18.65119	585940744.076172
18.6815383333333	524771020.083008
18.7127983333333	472582862.112305
18.7408583333333	411029520.750977
18.7705033333333	551731866.942383
18.7978583333333	471844835.382813
18.8287216666667	774431043.015625
18.8572166666667	834403412.617188
18.8851416666667	624629986.158203
18.914485	683029362.378906
18.9413566666667	602831237.849609
18.9721466666667	734326092.683594
19.001055	765093681.128906
19.0320733333333	754088630.189453
19.061285	744355779.175781
19.0887966666667	502897495.134766
19.1189333333333	552190101.779297
19.1491233333333	319738512.866211
19.179235	282471060.095703
19.20975	276301895.70459
19.2405566666667	399142310.24707
19.27107	436770043.737305
19.3015916666667	477785112.304688
19.3318483333333	558144609.279297
19.36313	645704363.552734
19.3947616666667	553003212.492188
19.4239583333333	622874010.966797
19.4518866666667	510698104.490234
19.4837283333333	473105402.702148
19.5139633333333	546491293.964844
19.5422433333333	531125577.291016
19.5730366666667	505747338.25293
19.6012033333333	531081601.689453
19.6308683333333	510833150.036133
19.6618733333333	535760647.945313
19.69252	393662364.078125
19.72384	385207043.439453
19.7550333333333	417377551.275391
19.7836033333333	454748499.415039
19.81358	384780894.857422
19.843425	468585522.310547
19.873995	503989278.144531
19.90423	528558428.146484
19.9360366666667	441528005.146484
19.9692766666667	456965442.345703
20.000075	565567698.480469
20.03287	538792566.328125
20.0624666666667	548142005.824219
20.0929983333333	353759043.217773
20.1227233333333	413125547.838867
20.1515183333333	558312980.911133
20.1786583333333	530234953.908203
20.2079733333333	633974468.412109
20.2348083333333	597374336.025391
20.264595	500980002.798828
20.292765	513842838.128906
20.323575	574249511.646484
20.3529716666667	810987724.720703
20.381835	789671433.392578
20.4125816666667	680995298.867188
20.4406283333333	971364913.728516
20.46744	1036976516.24414
20.49566	992723916.132813
20.522995	1122233775.41406
20.55001	1166537255.97461
20.57913	1009180633.29297
20.6078666666667	913593147.478516
20.6372383333333	1104405404.80469
20.6673783333333	950175100.080078
20.6977633333333	961722968.412109
20.726585	859252603.507813
20.7562433333333	734305899.876953
20.7853666666667	739930864.511719
20.8132066666667	520044642.902344
20.84134	557011377.942383
20.8692533333333	626933983.433594
20.8988516666667	593123418.068359
20.9283766666667	499989002.792969
20.9569166666667	565413068.3125
20.9854466666667	527745648.810547
21.01379	586136173.669922
21.042445	589141105.964844
21.0721866666667	432349394.352539
21.102675	487275595.455078
21.132145	628982105.251953
21.161995	584375274.841797
21.192115	588830244.152344
21.21972	532444147.764648
21.24571	568770869.404297
21.2749066666667	608797428.466797
21.3041283333333	589418540.861328
21.33565	599850380.324219
21.36505	411767072.845703
21.395525	553119470.867188
21.4251683333333	643707022.828125
21.4549866666667	499448480.109375
21.4854833333333	574857646.412109
21.5144066666667	568383224.974609
21.54455	537352781.479492
21.57272	597691198.330078
21.5996233333333	733271587.101563
21.6278766666667	568319116.490234
21.6571966666667	683736135.052734
21.684875	511312755.951172
21.7179583333333	596428748.490234
21.7466183333333	583561584.208984
21.77657	592512616.943359
21.8051983333333	555405937.456055
21.8360066666667	627646514.685547
21.8647666666667	617038733.515625
21.8946	632155407.003906
21.9218066666667	597607201.466797
21.9517966666667	503166279.833008
21.981275	684246069.974609
22.0091466666667	650237229.345703
22.037755	672225456.976563
22.0679066666667	784828332.408203
22.0979533333333	672441959.884766
22.1274183333333	696705301.630859
22.1555166666667	760479086.191406
22.1847483333333	535425017.43457
22.2137583333333	608529779.242188
22.243535	669624085.277344
22.2722333333333	675474962.738281
22.3004283333333	788180324.855469
22.3291433333333	761185761.830078
22.3585016666667	728764247.789063
22.3864766666667	968044669.515625
22.4142833333333	895947717.017578
22.44171	906232675.285156
22.46963	886581348.117188
22.4985966666667	952995282.242188
22.5264933333333	807798123.9375
22.5559116666667	719954892.871094
22.5841883333333	754428233.021484
22.6116366666667	820834505.378906
22.64139	537345541.513672
22.6705716666667	799768896.970703
22.69835	678189747.419922
22.7267283333333	677772540.056641
22.757695	655169862.611328
22.787965	632786911.84375
22.8184516666667	508585106.21582
22.849085	565865313.566406
22.879775	463045381.777344
22.9104266666667	598717879.519531
22.93978	383180872.22168
22.9685083333333	534411456.8125
22.9971066666667	567130559.257813
23.025305	631167343.873047
23.0532883333333	708946825.119141
23.082085	557874759.701172
23.11111	726143999.566406
23.1389316666667	614373518.921875
23.1684316666667	657273374.521484
23.1985433333333	821577039.648438
23.2289266666667	799822261.916016
23.2558733333333	931914428.201172
23.2863866666667	740830551.429688
23.31569	792139147.066406
23.3453866666667	740390710.037109
23.374525	725335143.037109
23.40534	741752934.748047
23.4336316666667	745534935.845703
23.46278	712465616.400391
23.49243	768969345.59375
23.5232483333333	572634354.390625
23.5523766666667	702657427.097656
23.5793566666667	578896968.458984
23.6090483333333	656606276.222656
23.6385116666667	672053009.353516
23.6691383333333	652646045.919922
23.6999666666667	683671545.078125
23.7284066666667	685757370.710938
23.7569216666667	719630547.667969
23.7857616666667	588959158.919922
23.8143566666667	517180527.212891
23.84617	567496735.119141
23.8754283333333	564353090.720703
23.904195	571623818.185547
23.9312583333333	527389423.310547
23.9615783333333	558685888.345703
23.98956	487740581.037109
24.0187233333333	623447616.988281
24.04766	602314119.044922
24.0762833333333	669273559.890625
24.1055566666667	673385712.691406
24.1333466666667	623831530.658203
24.1637716666667	735895309.1875
24.1947433333333	725088924.349609
24.221835	738825809.015625
24.2507433333333	705283780.193359
24.280815	780754074.894531
24.30971	867526098.337891
24.3395616666667	831321379.416016
24.3688966666667	1008977225.16406
24.3966283333333	852060458.388672
24.4265066666667	833032283.003906
24.4549733333333	774406251.441406
24.4838266666667	729357494.273438
24.5122166666667	632682457.240234
24.54249	765906097.310547
24.5727383333333	767133956.597656
24.5994766666667	710482866.085938
24.6280683333333	726438252.189453
24.6546783333333	704467690.035156
24.6825733333333	779719442.466797
24.7113583333333	853473174.597656
24.7395983333333	837230284.169922
24.7674666666667	854219056.126953
24.7950616666667	782093127.191406
24.8213183333333	750786969.005859
24.8499383333333	751792605.279297
24.8800733333333	769017704.037109
24.91039	739725229.943359
24.9401966666667	766827438.511719
24.96852	645705661.402344
24.99909	614273713.255859
25.02842	476800207.182617
25.0579383333333	598127685.5
25.0874883333333	635225443.320313
25.1144883333333	582966316.173828
25.1434833333333	555680032.484375
25.1737216666667	624042085.943359
25.2026783333333	648428800.142578
25.2323566666667	602138614.738281
25.26059	640980538.347656
25.288595	623568158.248047
25.31714	711368697.976563
25.3471216666667	656002623.166016
25.3758833333333	720069158.080078
25.40498	617857479.572266
25.4332333333333	647224346.673828
25.462535	662381835.851563
25.4906366666667	701485446.330078
25.518195	673300416.972656
25.54848	680428826.087891
25.5756916666667	700509431.636719
25.6056283333333	797543433.597656
25.6358983333333	798198351.082031
25.663855	842985674.84375
25.6922533333333	772510709.425781
25.7211183333333	710820140.763672
25.74966	624528756.132813
25.778685	611573449.703125
25.8066683333333	664635117.988281
25.8338616666667	636137414.867188
25.861705	663146996.042969
25.8903383333333	595172340.628906
25.9194783333333	690722551.183594
25.94899	633685586.677734
25.9801566666667	689408572.802734
26.0092883333333	659352585.384766
26.0392366666667	643938735.214844
26.0659866666667	584214752.626953
26.0959783333333	595541790.84375
26.123135	710657084.228516
26.1508483333333	722870290.914063
26.1783883333333	628354798.898438
26.2070816666667	706699844.183594
26.235245	796335658.144531
26.2628233333333	744350830.476563
26.2905483333333	785240852.037109
26.3191666666667	744276654.013672
26.347475	747465458.199219
26.376215	786440804.369141
26.4053116666667	837372607.353516
26.434135	756086582.480469
26.4640283333333	918078077.929688
26.49232	776296031.744141
26.5196533333333	817468541.068359
26.5482083333333	796578855.269531
26.5768216666667	753419712.642578
26.60588	731251215.568359
26.63289	753989806.193359
26.6609233333333	836482804.998047
26.69122	785915645.052734
26.720745	822004750.273438
26.7491966666667	826844127.345703
26.7769516666667	830426140.324219
26.8050716666667	863864252.261719
26.8332633333333	846638023.771484
26.8615966666667	902477173.542969
26.8914466666667	896591776.326172
26.9211616666667	906258101.347656
26.9500783333333	970989791.212891
26.9803733333333	802649516.992188
27.0105283333333	909315051.183594
27.03883	872226967.408203
27.06808	812968482.974609
27.0965883333333	754653329.578125
27.1255783333333	1056540367.14258
27.1544116666667	938365108.052734
27.1836183333333	971238420.119141
27.2123183333333	823766722.320313
27.240975	760478623.761719
27.271005	890272265.666016
27.299855	824675579.367188
27.3292616666667	902127144.728516
27.3576433333333	937045799.869141
27.3857733333333	868078606.787109
27.416165	785644706.722656
27.444335	737350672.144531
27.473685	734861141.677734
27.50091	809948213.410156
27.5304	911350932.572266
27.5587966666667	977774094.115234
27.5867266666667	897009629.742188
27.61384	1112296073.23828
27.640515	966166969.580078
27.6702816666667	980911749.550781
27.6964816666667	1098103919.27344
27.7258416666667	1003148607.56836
27.754875	938780711.634766
27.7846816666667	938816840.988281
27.8142116666667	1052554398.71875
27.8431966666667	849531347.466797
27.87113	845952001.390625
27.9010133333333	789823428.279297
27.9286783333333	971146754.535156
27.95705	986726525.158203
27.9842016666667	869353808.785156
28.0121766666667	922645365.40625
28.04215	979980392.267578
28.07026	1095464212.80469
28.0988966666667	1014092829.53711
28.1281633333333	918281988.517578
28.1576033333333	901719358.705078
28.1873766666667	1010821280.57813
28.2175633333333	1142920035.45703
28.246905	939528861.525391
28.2755966666667	1021692909.01953
28.3052866666667	863700740.115234
28.3357416666667	849973779.705078
28.3649583333333	914587674.625
28.3933766666667	973371625.660156
28.423015	889862666.892578
28.45212	940036720.859375
28.4800333333333	875620348.105469
28.5088166666667	881835306.333984
28.5356616666667	969965808.433594
28.5641366666667	1091859283.24609
28.59137	929483259.298828
28.6202933333333	954802823.298828
28.64945	975280282.423828
28.6765716666667	947362513.652344
28.7049466666667	852884163.746094
28.7338466666667	942283665.277344
28.7637566666667	999061968.964844
28.7910216666667	870082753.582031
28.8211833333333	930579201.441406
28.850505	857457408.359375
28.8792483333333	925264371.498047
28.9084883333333	1034312066.80469
28.9372766666667	965954629.492188
28.9665433333333	857566363.966797
28.9959783333333	933553991.255859
29.0252283333333	981114727.75
29.052455	1046755986.33984
29.0790083333333	1327104996.17188
29.1073116666667	1281983793.60938
29.1357933333333	1394293269.83594
29.165075	1292921625.96875
29.1934866666667	1395191955.625
29.2209566666667	1186004315.26563
29.2507516666667	1220653745.5625
29.2807266666667	1087987504.53906
29.31066	1136603376.77734
29.341425	1103721340.21094
29.37098	1042579279.60156
29.3988066666667	949653190.716797
29.4258966666667	996335513.613281
29.4540066666667	916517664.652344
29.4824783333333	818832648.542969
29.51083	804293612.871094
29.538355	792089660.140625
29.5669333333333	708215578.330078
29.5949633333333	788933000.835938
29.6229933333333	834650064.609375
29.649265	907885297.103516
29.6783566666667	957904817.636719
29.7055266666667	1077868718.83984
29.7335816666667	1091837929.22266
29.761545	1156233782.38672
29.79094	1178823125.36328
29.819275	1131573453.13281
29.84809	1112447602.60938
29.87608	1191862644.85156
29.9041183333333	1221208941.46094
29.93192	1224020366.21875
29.9597066666667	1389184779.03516
29.9875416666667	1481145958.5625
30.01755	1483404255.85156
30.04701	1595172756.25391
30.0761133333333	1526632744.19141
30.1049116666667	1525153022.91797
30.1329216666667	1698980292
30.1623783333333	1732879416.51563
30.1895266666667	1593442730.36719
30.2178266666667	1577029925.76563
30.24776	1581219238.64844
30.276475	1577308064.08203
30.3040516666667	1481503512.40625
30.331205	1547672121.29688
30.3594016666667	1281198532.79297
30.387375	1211632991.82422
30.41646	1402325078.4375
30.4454016666667	1185791544.36914
30.4756083333333	1171463216.61328
30.50435	1130443251.92773
30.5338216666667	1115988172.91016
30.5636383333333	1038157596.57813
30.5928216666667	967315887.027344
30.62286	1078833714.01953
30.6529383333333	1221387454.69141
30.6815416666667	1037981239.08984
30.7099533333333	1138189447.73047
30.7395466666667	983253750.839844
30.7679566666667	1004587930.69141
30.796985	1068301842.30078
30.8252633333333	1096423056.94531
30.8530466666667	1086192405.71875
30.88075	1031652220.74609
30.909805	1085097270.72656
30.938555	989694779.712891
30.96724	1186459858.48438
30.9937833333333	1246668869.23828
31.0217283333333	1221314766.31641
31.0506566666667	1265963416.51563
31.0802666666667	1271318021.40625
31.1096316666667	1142048738.51172
31.1386233333333	1186524265.14844
31.1675916666667	1100701575.67188
31.1979883333333	1098793669.59766
31.22739	1132121700.83203
31.2567683333333	1076304060.32813
31.2860133333333	1026263705.76953
31.3154383333333	1150066716.43359
31.3439633333333	1531058053.17188
31.3730966666667	1308392205.51953
31.4024466666667	1392769187.89063
31.430025	1760787139.12109
31.458195	1819084252.89844
31.4860966666667	1806429812.5
31.5146716666667	1789669422.41406
31.5437166666667	1746195018.46094
31.57195	1698884378.6875
31.6000083333333	1892244176.84375
31.6273183333333	1716016302.13672
31.6549416666667	1809076982.125
31.6853916666667	1770231275.74609
31.7124783333333	1744028476.03906
31.74079	1626273075.40234
31.7705283333333	1597264389.89063
31.8007716666667	1457467627.43359
31.8281416666667	1551022932.08203
31.8565516666667	1387940136.75391
31.8844716666667	1185859680.96094
31.9118083333333	1465538491.88281
31.9402	1307633960.02344
31.9692433333333	1332021633.53906
31.997495	1386413264.22656
32.0266666666667	1198665847.14453
32.0562783333333	1366740181.52734
32.0853066666667	1284011532.41016
32.1144533333333	1366652498.73828
32.143865	1334621421.42188
32.1729433333333	1385083033.76953
32.2021733333333	1314458901.97656
32.231775	1314595094.44531
32.259875	1225104319.44922
32.2879033333333	1474582401.51172
32.3169516666667	1581895120.75391
32.3460533333333	1477783034.51953
32.3754933333333	1576592456.96875
32.4049916666667	1323798860.57813
32.4341833333333	1399145301.1875
32.4624366666667	1254643283.08203
32.490815	1372370848.57422
32.5199216666667	1238930992.84375
32.5478	1157861462.89648
32.57465	1194876300.31641
