RetentionTime	Intensity
2.61934666666667	157097028.458984
2.65243333333333	144523164.053223
2.685485	135890101.429199
2.71854333333333	135011807.755859
2.75224333333333	126693635.666504
2.78655333333333	117915317.810059
2.81891	110898773.814453
2.85199166666667	109348974.708496
2.88599	107963858.340332
2.91994333333333	85432228.081543
2.95307333333333	87391340.2587891
2.98706333333333	70506618.309082
3.02010833333333	82547873.3837891
3.05412	73592915.9389648
3.08724166666667	71532105.2106934
3.12008166666667	64599339.4421387
3.15400333333333	69757058.7788086
3.186435	79182300.6474609
3.21944833333333	60827839.3840332
3.25227666666667	59496900.0283203
3.28567833333333	64891436.6811523
3.31949166666667	55957087.675293
3.35334666666667	53017356.5947266
3.38804	46782713.2558594
3.42239833333333	44432755.6558838
3.45574666666667	47884781.8444824
3.48919	46772380.9749756
3.52236833333333	54192153.4311523
3.55603666666667	45620610.8182373
3.58993333333333	55777797.1882324
3.62355333333333	55885919.6540527
3.65656333333333	44410161.9239502
3.69010166666667	39557575.3848877
3.72239166666667	44994083.6208496
3.75526833333333	37406565.6590576
3.78861	46711250.4204102
3.82165333333333	37193246.251709
3.85511666666667	38586398.2807617
3.88819666666667	36599204.6490479
3.921975	43054570.8883057
3.95442166666667	40889779.1851807
3.98785833333333	38161145.75
4.02022666666667	37520306.3675537
4.05402166666667	43694847.1689453
4.08743166666667	32236184.664917
4.12155333333333	34334855.4650879
4.15463166666667	36854906.7678223
4.18693	33310260.1574707
4.22024833333333	34520456.1134033
4.25315833333333	29576482.1402588
4.28675833333333	31570912.184082
4.32026833333333	31435108.1553955
4.35304333333333	35848930.2020264
4.385565	35644760.524292
4.419535	34959945.5152588
4.45289333333333	36486340.72229
4.48623666666667	36109856.7254639
4.51953333333333	36866499.7473145
4.553625	32505347.6618652
4.58693166666667	38080028.2762451
4.61989	45151305.3664551
4.65353166666667	44981283.585083
4.686935	56457305.463623
4.72140833333333	58523959.4279785
4.75498833333333	69365823.135498
4.78802666666667	71751926.3945313
4.82209833333333	71178303.0568848
4.854265	73796623.6364746
4.88778166666667	67927627.9350586
4.922175	59344500.7939453
4.95666166666667	60433097.0957031
4.99065833333333	45801240.3352051
5.02418833333333	44413812.0992432
5.05779833333333	38439251.7751465
5.09146333333333	31712017.3317871
5.125515	31266904.652832
5.15921833333333	28483122.6481934
5.19316666666667	30326657.3885498
5.22626166666667	31317607.1174316
5.25992833333333	29330358.3787842
5.29302333333333	33758189.722168
5.32627833333333	36101023.4691162
5.35920166666667	39047196.9299316
5.39166333333333	45251706.387207
5.42575166666667	54087548.1679688
5.460145	55782870.4588623
5.49399833333333	60658496.0898438
5.52789833333333	59573693.3496094
5.56185666666667	62932153.2084961
5.59623166666667	55105719.440918
5.63000666666667	57989357.5454102
5.66364	47390936.4891357
5.69696333333333	51533077.5629883
5.729795	43720755.2236328
5.76426666666667	46230823.3798828
5.79723333333333	34601804.6915283
5.83102666666667	38936572.9321289
5.865455	36972099.0194092
5.89841166666667	37113903.9545898
5.93308833333333	39369594.7783203
5.96722	38061047.1394043
6.000795	38749765.5484619
6.034565	40266493.1774902
6.06972333333333	45691478.5281982
6.10384833333333	47785982.0478516
6.13841333333333	47722861.230957
6.17286833333333	52440379.8735352
6.20848	50733460.5184326
6.242425	53845780.9643555
6.27770333333333	58410919.0336914
6.31343833333333	59280816.3278809
6.34762166666667	69262970.9191895
6.38248	72224804.9265137
6.41841	88660331.9250488
6.45309666666667	103734368.30835
6.48862833333333	103987655.106934
6.52334666666667	130837943.187988
6.55824166666667	127793980.92041
6.59196833333333	133452946.539551
6.62711166666667	134765522.193359
6.65981	115811569.945068
6.69363666666667	112992850.189941
6.7272	104204299.24707
6.76211166666667	90641528.5725098
6.79604333333333	76520309.7683105
6.83010166666667	69061433.0224609
6.86390666666667	63073189.5029297
6.8987	70776015.2407227
6.9326	65475873.921875
6.96747333333333	68898978.5449219
7.00139166666667	77214453.1386719
7.034185	78414663.5424805
7.06793666666667	85942260.364502
7.10226333333333	106867296.173584
7.13496	103600322.182373
7.169185	108372217.285889
7.20372333333333	113414654.601074
7.23780333333333	123954907.762695
7.27310333333333	103398102.664795
7.30860833333333	102616510.819336
7.34438166666667	96404552.4575195
7.38088166666667	94843617.8251953
7.41576333333333	75778496.630127
7.452465	70871447.4150391
7.48782333333333	63392778.9968262
7.52345333333333	65578539.2487793
7.55967833333333	75115275.4196777
7.595015	73912530.703125
7.63139666666667	84418029.4155273
7.66526	97072946.0908203
7.70045333333333	99615746.5993652
7.73600166666667	100340411.192383
7.76976666666667	101084088.977539
7.80428666666667	105464032.389893
7.83880833333333	104934647.922363
7.87441166666667	101775980.277832
7.91033166666667	96025974.5095215
7.946765	92318372.4833984
7.98264666666667	89637645.3823242
8.017675	83335853.1970215
8.05427666666667	93704893.9133301
8.08758333333333	95882157.1591797
8.12162166666667	97043835.989502
8.15634333333333	127995611.991943
8.18890333333333	175441102.959961
8.222235	199359346.620117
8.25709	222080013.449707
8.29044833333333	278163558.083984
8.32314666666667	249984020.638184
8.35882833333333	264130060.976563
8.38989166666667	271287574.365234
8.42432166666667	228163997.16748
8.45409166666667	229348535.197266
8.48887666666667	191249176.197754
8.521975	172754053.915039
8.55559833333333	149908676.63208
8.59196	140769353.082764
8.624835	120268524.648926
8.65942333333333	107222045.466309
8.69464333333333	96781371.1257324
8.7299	70334970.5351563
8.76402833333333	69499592.2006836
8.79747833333333	66203029.2529297
8.83146666666667	59381920.2077637
8.866475	70566636.2543945
8.90208833333333	58980524.9926758
8.93753166666667	53289720.0095215
8.97331166666667	50790916.2299805
9.01061833333333	52108481.9797363
9.046065	55116975.9379883
9.08080166666667	51107937.1140137
9.11656166666667	47823590.631958
9.15232	49493653.1010742
9.18865333333333	49236461.6784668
9.22449666666667	51657047.5124512
9.25971166666667	52995563.2744141
9.29371	53504611.4538574
9.329525	55216988.7331543
9.36613166666667	56277999.0749512
9.40203	53089359.1669922
9.435085	51767113.4353027
9.47115666666667	63116284.7485352
9.505975	58414161.9663086
9.54204	62863472.6503906
9.57889666666667	62604189.3618164
9.61568666666667	67722458.8974609
9.65211166666667	81864502.3894043
9.68812833333333	75360128.0354004
9.72401166666667	83617131.1499023
9.75862	75248790.6120605
9.79461666666667	71358636.4487305
9.82928	78009192.5961914
9.86638833333333	71767372.5654297
9.902615	71480445.3244629
9.937665	77529774.0036621
9.97137666666667	74806125.6716309
10.00565	79514256.7106934
10.04215	103615341.098633
10.0785183333333	124309032.609375
10.11085	134719871.422852
10.14634	139892462.305176
10.18113	154312170.427734
10.2179533333333	173980795.446289
10.2544033333333	173516785.103516
10.28764	187466765.69043
10.3214133333333	199561323.324707
10.35698	193485791.256836
10.3926216666667	171838034.442871
10.4290333333333	177307149.058594
10.4636083333333	183360463.873047
10.49983	153607912.72168
10.5337066666667	166709324.520996
10.568625	135571596.208008
10.60182	118493428.230469
10.6371133333333	108359868.447998
10.67144	89609002.1711426
10.7049266666667	88294123.8034668
10.7396833333333	112361375.640137
10.7745216666667	125132987.366211
10.8107066666667	151200697.994629
10.84589	165283910.461914
10.8832616666667	193553821.430176
10.917315	225693632.971191
10.951845	247004396.635742
10.986405	253706764.254883
11.0144583333333	247039613.567383
11.039155	231408476.851563
11.074505	219663050.745605
11.10962	228508523.149414
11.14239	191026415.865234
11.1774983333333	179380063.819824
11.209745	163422194.134277
11.2414183333333	171872791.503418
11.2744066666667	174622270.114746
11.3084583333333	152604367.950684
11.3421916666667	159124271.370117
11.3750266666667	166326162.723145
11.40724	136906899.032715
11.4428616666667	108762401.732666
11.477665	110655501.268066
11.512075	109895259.072998
11.5456316666667	102504537.631348
11.5795283333333	93618287.6906738
11.61625	95603955.7390137
11.650605	89897973.3745117
11.6844066666667	93754928.3327637
11.7188033333333	85008550.8886719
11.7540833333333	84643876.1555176
11.78995	88756635.7802734
11.8263933333333	102486891.996582
11.8618733333333	113162658.380371
11.8976033333333	101392217.155029
11.9337483333333	114879859.82373
11.9698766666667	119035649.887207
12.00366	141324956.974609
12.0385833333333	170057028.609375
12.0730766666667	187093963.908203
12.11031	220972956.97998
12.1450783333333	286403856.490234
12.1794633333333	285762312.98291
12.2153666666667	324668904.318848
12.2512316666667	372412166.027344
12.2812833333333	412299707.107422
12.3173783333333	391323838.126953
12.3479066666667	389426284.418945
12.38424	354112040.036133
12.4168283333333	346474352.183594
12.451775	342036283.553711
12.4857983333333	336132048.823242
12.5237116666667	317577409.649414
12.5570016666667	348376539.201172
12.59099	321573473.553711
12.6236383333333	323616672.838867
12.6600633333333	336903865.360352
12.6912366666667	306809600.398438
12.7274633333333	329598362.084961
12.76056	333772286.665039
12.7938066666667	332404556.81543
12.8277933333333	381870916.719727
12.8634933333333	441317784.676758
12.8968983333333	527040574.618164
12.930625	519143871.282227
12.9624083333333	539136781.976563
12.99632	628589428.675781
13.0290933333333	543931418.530273
13.0622866666667	580665774.325195
13.09683	549217403.286133
13.129785	515500291.757813
13.1627283333333	519962479.169922
13.19745	537358301.365234
13.232285	469815589.530273
13.2680433333333	478215500.779297
13.302085	472525535.461914
13.3270766666667	540614922.775391
13.36384	473674780.787109
13.398035	467199353.004883
13.4312516666667	470302214.133789
13.4678533333333	441177270.047852
13.50379	448320520.114258
13.5398333333333	428821638.59375
13.5732283333333	365375624.549805
13.6073166666667	380459583.636719
13.642835	382184033.893555
13.6767	387109374.46582
13.710155	397064202.632813
13.7454083333333	369958925.341797
13.7811316666667	348644995.848633
13.8160533333333	347322995.076172
13.85103	330483007.905273
13.8871866666667	333962886.381836
13.9233816666667	272930583.636719
13.9567216666667	228465508.523438
13.9923916666667	192509042.319336
14.0293766666667	194782996.04834
14.063785	185501031.715332
14.096235	163300782.652344
14.1331816666667	155803100.014648
14.168875	190742674.919922
14.2040016666667	187295733.756836
14.2381833333333	246013866.726074
14.2724816666667	230762627.087891
14.3071933333333	325388438.503906
14.34123	354756349.908203
14.3741066666667	424402944.822266
14.4086083333333	455949803.756836
14.4403583333333	499436583.827148
14.4753666666667	487706722.861328
14.5083733333333	519393262.396484
14.54226	490446426.676758
14.5776766666667	451056602.9375
14.613275	446373520.892578
14.6464716666667	477703667.724609
14.6825416666667	431642579.032227
14.7162633333333	420120592.390625
14.749175	412654320.396484
14.784295	352561759.665039
14.8196116666667	344290108.826172
14.8544833333333	318237751.257813
14.8886733333333	280971525.345703
14.9237766666667	286789405.201172
14.9567083333333	275303045.041992
14.98974	294618526.779297
15.0245966666667	299501163.165039
15.058855	291500956.833984
15.0922116666667	283840013.648438
15.125455	345546223.855469
15.160745	296635964.578125
15.1922933333333	318473906.143555
15.2242066666667	311882778.392578
15.25913	318966748.478516
15.2920383333333	323998532.253906
15.3249133333333	385958094.132813
15.3582483333333	349919142.294922
15.3893066666667	357299003.601563
15.4209333333333	381183946.427734
15.4533116666667	341563242.154297
15.489105	346043461.896484
15.5245016666667	319294229.454102
15.5610583333333	315496955.006836
15.5974066666667	319897401.994141
15.6309333333333	372412328.494141
15.6602766666667	273657384.268555
15.69649	284451825.939453
15.7315733333333	245685027.503906
15.7640533333333	235591572.464355
15.7981416666667	267864832.99707
15.8309183333333	260462276.962891
15.864805	272985055.908203
15.8984683333333	265215631.991211
15.9335033333333	265901693.458984
15.9677533333333	285590355.672852
16.0014066666667	256539870.219727
16.0356866666667	261916805.762695
16.0673816666667	270176818.673828
16.1005716666667	234772680.082031
16.1358683333333	260084410.708984
16.1693716666667	242573533.834961
16.20419	264229804.362305
16.23789	289971007.157227
16.2715016666667	322382940.570313
16.3055	340637450.152344
16.3387483333333	387051677.311523
16.3733933333333	463736792.197266
16.4069733333333	531821213.03125
16.4400766666667	569297576.280273
16.4746583333333	654870270.464844
16.508355	656069759.847656
16.5433	673244888.981445
16.57882	842303495.105469
16.6108616666667	626504254.848633
16.6438333333333	625301579.129883
16.6775716666667	736997974.708984
16.7111466666667	585565484.841797
16.7454416666667	540499647.825195
16.7779916666667	517785011.006836
16.8126216666667	492789337.136719
16.8475366666667	413124341.396484
16.8832316666667	377711800.707031
16.9146983333333	384074285.079102
16.9500716666667	367186662.220703
16.9848416666667	342060705.996094
17.0189166666667	385136181.34375
17.0526266666667	389048760.830078
17.08637	390240814.199219
17.1189883333333	362105362.125
17.1521066666667	367647434.887695
17.185455	400687140.512695
17.2187583333333	361934573.799805
17.25078	364182207.481445
17.2843283333333	305936187.572266
17.3195566666667	289404870.142578
17.35413	294931342.560547
17.389445	265170535.460938
17.421815	268437469.529785
17.456785	246348048.569336
17.49179	253007417.59668
17.526585	240820552.614258
17.5599666666667	210825236.094727
17.5943583333333	232582159.049805
17.62847	233280387.980469
17.663125	246620656.771484
17.69625	271620465.240234
17.7305916666667	329553854.839844
17.7638566666667	351697748.827148
17.79748	422057606.329102
17.8281716666667	408760191.251953
17.862275	507037825.445313
17.8951266666667	519199388.048828
17.9295766666667	474463985.426758
17.9639016666667	481386745.457031
17.99687	439897271.052734
18.0320683333333	439921112.646484
18.0682716666667	457010514.981445
18.1027983333333	426147829.273438
18.1378916666667	473227905.862305
18.1705333333333	387684637.492188
18.20589	407082882.478516
18.2389783333333	427676079.783203
18.271905	444876694.638672
18.3068	421942021.649414
18.3385383333333	405459928.032227
18.3730216666667	388890846.333984
18.4077183333333	352109723.451172
18.4413566666667	324898307.764648
18.4756666666667	313704953.450195
18.509095	307838227.53125
18.5448333333333	309911202.21875
18.5795416666667	334348400.320313
18.6118383333333	290327844.142578
18.643235	291605283.273438
18.676175	279045772.62207
18.7091416666667	261569044.897461
18.743185	260044418.240234
18.7763966666667	269304281.305664
18.8111983333333	275751868.729492
18.8468883333333	262198861.109375
18.8822883333333	269184312.200195
18.9167483333333	262807364.417969
18.9540266666667	237571003.1875
18.9876333333333	243952451.411133
19.02413	234827529.72168
19.0581233333333	253540104.279297
19.089535	312473503.888672
19.12352	280842989.135742
19.157695	283399871.75293
19.19045	303887895.483398
19.22256	287537627.103516
19.2561966666667	327135258.521484
19.2884866666667	304999822.380859
19.3215666666667	346392172.908203
19.3542183333333	323562701.743164
19.3858266666667	449538702.484375
19.41864	341425178.241211
19.4506266666667	385614052.246094
19.4863133333333	452857874.248047
19.5158183333333	428889237.289063
19.5492766666667	424153968.487305
19.5828366666667	364469481.328125
19.6169316666667	370158424.722656
19.649575	326987700.950195
19.6854166666667	264718710.379883
19.7162416666667	246901844.258301
19.7515483333333	223958653.901367
19.7865716666667	230103357.889648
19.8151816666667	238094041.558105
19.851035	256811210.52832
19.88644	261432786.868164
19.92123	261754097.467773
19.954415	274989526.489258
19.9850683333333	302886940.71582
20.0181666666667	366436473.018555
20.0535716666667	360202461.756836
20.086305	408395101.352539
20.1195616666667	449271004.804688
20.152115	642751490.833984
20.1853716666667	607900423.65625
20.2199316666667	644667148.806641
20.2529816666667	830567025.654297
20.286775	781088581.023438
20.3221466666667	752106292.404297
20.3550016666667	759577416.994141
20.3874766666667	679253960.041016
20.4205583333333	661988460.712891
20.452935	666866847.832031
20.4868866666667	500187272.568359
20.5207033333333	437801783.275391
20.5551633333333	445715426.425781
20.5889933333333	360748968.175781
20.6219166666667	406228960.142578
20.6557233333333	413920195.333008
20.6880283333333	445914360.454102
20.7211916666667	538967394.775391
20.7520333333333	457211975.977539
20.783415	384703910.977539
20.8204683333333	418860038.480469
20.852085	399806758.941406
20.88574	453896552.604492
20.9177666666667	484848132.253906
20.9512133333333	544725366.091797
20.9840733333333	497164535.374023
21.0181016666667	500144244.274414
21.0519583333333	510042553.112305
21.086665	538258171.931641
21.1199783333333	501225464.079102
21.15427	510722416.8125
21.188655	471428208.213867
21.2224983333333	496529151.769531
21.25682	489328471.020508
21.2896033333333	456652360.069336
21.3223816666667	425544735.765625
21.3552183333333	422210468.261719
21.3890833333333	421649711.739258
21.4222	403572860.548828
21.4560983333333	352949483.824219
21.4894066666667	354867567.077148
21.5211533333333	323300692.267578
21.5545216666667	295146283.419922
21.5904033333333	291774063.047852
21.6231633333333	279941338.854492
21.659315	300242289.194336
21.6952166666667	342548993.119141
21.7302966666667	339812669.401367
21.75844	355406335.765625
21.7926283333333	366081262.297852
21.823935	380940138.295898
21.8590116666667	283494951.063477
21.89417	374072442.418945
21.9285766666667	360411341.40918
21.9623983333333	382023999.629883
21.9933883333333	381551992.967773
22.02647	382452081.28125
22.061145	380474310.84082
22.08897	340899384.148438
22.121865	443580798.464844
22.154695	404849340.964844
22.1853266666667	489143393.859375
22.2174566666667	509838178.021484
22.2488333333333	473426978.285156
22.2821633333333	520482650.894531
22.3139716666667	510784887.048828
22.3473133333333	535646377.042969
22.3813783333333	467826775.154297
22.414215	546815604.617188
22.4489166666667	517323187.003906
22.4830466666667	570679344.591797
22.5160133333333	528292177.962891
22.54991	554754862.953125
22.5838716666667	533357150.353516
22.6172383333333	534942487.482422
22.6487766666667	469777674.224609
22.682685	546527370.621094
22.714565	512410377.060547
22.7464216666667	593089909.0625
22.7789316666667	599796396.685547
22.8115733333333	620181852.259766
22.8442883333333	666256588.316406
22.877905	659005927.244141
22.9117133333333	646735473.992188
22.9465633333333	686563697.773438
22.9805233333333	596649014.011719
23.013335	624431644.808594
23.04662	586023586.3125
23.079385	486632152.710938
23.1145966666667	439765354.739258
23.1475733333333	492344482.085938
23.1805083333333	481046022.802734
23.2134966666667	486139371.085938
23.2457533333333	478456996.390625
23.2756116666667	472148355.126953
23.3071883333333	571756153.853516
23.3406833333333	517263553.363281
23.372215	564502072.933594
23.4048	587446368.900391
23.4371833333333	584717616.351563
23.4686883333333	585753173.777344
23.5013483333333	598683884.208984
23.5348466666667	543092607.347656
23.5674716666667	568841927.335938
23.5983466666667	562959610.146484
23.630035	468905012.524414
23.6622033333333	403129127.131836
23.6943283333333	564636913.802734
23.7236083333333	504885294.351563
23.756055	558799807.425781
23.78801	533231628.503906
23.8202566666667	515147532.839844
23.853445	529470134.148438
23.8886983333333	561717017.130859
23.92031	552797692.761719
23.9554916666667	546851310.378906
23.9896383333333	541015046.759766
24.0229716666667	463206236.027344
24.0558183333333	541878690.388672
24.0870066666667	542934472.810547
24.12246	521384882.654297
24.1569066666667	521147643.708984
24.1868883333333	575598678.261719
24.2210516666667	572240260.441406
24.2529766666667	524178008.320313
24.2863433333333	567340618.5625
24.3180483333333	421558995.316406
24.3513	542683451.398438
24.3830683333333	446381022.291016
24.4156783333333	434967784.74707
24.44906	436475891.333008
24.4816883333333	477035090.076172
24.5132933333333	510151307.492188
24.5437866666667	566690440.126953
24.5764683333333	591171496.804688
24.60751	537610670.537109
24.63951	609774814.53125
24.6707966666667	649780589.4375
24.7022416666667	632972775.912109
24.7340483333333	653939430.75
24.76623	687385071.992188
24.7984483333333	615740926.648438
24.829185	632792094.34375
24.8615633333333	533877508.681641
24.8948183333333	573498829.667969
24.92825	557514782.619141
24.9598883333333	502566574.673828
24.9922983333333	459559901.833984
25.0265183333333	490762040.138672
25.0604533333333	474855688.472656
25.0938383333333	519074815.501953
25.12585	518966990.615234
25.157685	565594856.904297
25.19246	613147279.080078
25.2237416666667	700520505.742188
25.2567116666667	729321000.232422
25.2884766666667	743425286.162109
25.3179766666667	721383987.306641
25.3496383333333	799385808.373047
25.3820616666667	827442453.927734
25.41502	848597220.744141
25.4489933333333	847942713.595703
25.4806266666667	877603170.705078
25.5100333333333	790298962.5625
25.540685	783894028.810547
25.57202	709066239.416016
25.6051616666667	787556077.595703
25.6367033333333	795211189.654297
25.6678616666667	693084438.472656
25.70129	669828240.283203
25.7334066666667	656182223.640625
25.7654483333333	611172888.302734
25.7972316666667	604884842.835938
25.8278816666667	604392968.494141
25.8604816666667	618479989.257813
25.891625	554127314.355469
25.924185	578356702.910156
25.9541316666667	449689249.087891
25.9866483333333	510068476.677734
26.0193866666667	607389402.332031
26.05206	668434255.847656
26.0843883333333	703745609.189453
26.1173566666667	713059003.005859
26.14996	707713381.005859
26.1814	707124945.097656
26.2131533333333	766902665.605469
26.2457783333333	818463262.904297
26.2797683333333	929338802.789063
26.3121783333333	864852620.857422
26.3441366666667	798433380.630859
26.3775933333333	744627214.917969
26.41001	808488050.326172
26.4419133333333	766830897.806641
26.474285	783663343.111328
26.5057783333333	711330879.046875
26.537255	771014576.423828
26.5682983333333	647282572.044922
26.60134	578843301.990234
26.6306716666667	536827343.998047
26.66426	496908909.671875
26.6973683333333	474504164.144531
26.7297816666667	452400386.484375
26.7632933333333	459685738.851563
26.7957066666667	480252011.6875
26.82816	526775676.583984
26.8582916666667	616938958.724609
26.88734	538619441.292969
26.9173	566369335.693359
26.9498366666667	642955830.207031
26.9795466666667	670519878.875
27.0095766666667	752780263.447266
27.0411333333333	791986945.013672
27.0724433333333	790811034.591797
27.1038916666667	791362018.171875
27.1346483333333	904445079.287109
27.1662666666667	1041376467.71875
27.19621	1010267011.58789
27.2277866666667	1032428021.10156
27.2589533333333	953703684.126953
27.2922916666667	1126944195.70313
27.3247916666667	946404876.773438
27.357365	1122203352.59375
27.3907083333333	1159775589.8125
27.423695	1085721118.52734
27.4554833333333	1076754480.09766
27.486375	1136051008.80078
27.5185166666667	1126470984.13086
27.551605	1032813770.12305
27.5840966666667	999489347.03125
27.6152416666667	994951885.935547
27.6472316666667	745463844.248047
27.6804733333333	815135480.005859
27.7124833333333	801559728.857422
27.744775	766192001.117188
27.7767883333333	704599949.740234
27.8057516666667	632425205.142578
27.8367583333333	610784761.541016
27.8690733333333	550648441.339844
27.8982416666667	480217716.375
27.92895	486315648.488281
27.9616866666667	465868570.039063
27.99472	525691703.470703
28.0255233333333	491584018.876953
28.0570966666667	535003168.777344
28.0895383333333	453856163.423828
28.1225516666667	430121656.257813
28.1546933333333	479137204.464844
28.1872816666667	519642191.453125
28.219395	539605876.029297
28.2519283333333	549533993.53125
28.2856683333333	713259174.841797
28.316415	780141971.794922
28.3478083333333	731199309.294922
28.38141	806621426.832031
28.4141666666667	733651420.115234
28.446175	820697693.289063
28.478105	819177148.679688
28.5100416666667	742071362.134766
28.5401233333333	820564018.833984
28.5721283333333	752511210.410156
28.6049883333333	787708565.763672
28.6378583333333	817920933.042969
28.6704283333333	783401295.673828
28.70437	878622892.248047
28.735895	989076649.300781
28.7646966666667	934095248.3125
28.7939166666667	1032308851.24414
28.82434	1143111466.71875
28.85527	1147512539.73047
28.887025	1138957850.14453
28.9190183333333	999008980.859375
28.95025	1056092138.83203
28.982155	992462030.9375
29.0139833333333	972319649.613281
29.0457616666667	957773103.207031
29.077965	945887953.152344
29.1106433333333	931025232.869141
29.1412033333333	904394609.498047
29.1707916666667	972908369.660156
29.2009033333333	916333467.896484
29.2330733333333	872807176.03125
29.26407	889183492.070313
29.2971916666667	893889295.960938
29.3283283333333	912646464.664063
29.360705	862024147.796875
29.39103	966226399.816406
29.42115	922602684.9375
29.45457	840321797.236328
29.4853366666667	783793204.015625
29.5183	889522609.824219
29.5470916666667	839438595.144531
29.5787966666667	827952223.082031
29.6106616666667	784415305.080078
29.6444083333333	761758220.835938
29.6758783333333	625849618.376953
29.7070316666667	728136357.208984
29.7386966666667	729318921.927734
29.7712883333333	779093728.658203
29.8030133333333	787109079.029297
29.8345633333333	711731928.966797
29.866315	683004260.882813
29.897155	735235823.720703
29.9301816666667	715439224.40625
29.9618316666667	670069077.505859
29.99205	594282535.972656
30.0234483333333	673832542.773438
30.05303	672760025.439453
30.0843183333333	709084970.126953
30.1165166666667	716481597.257813
30.14823	723852127.480469
30.180655	736619071.007813
30.213145	696549194.035156
30.24331	625113965.005859
30.2760883333333	656023487.080078
30.3087316666667	603946907.158203
30.3429183333333	765194518.044922
30.3734733333333	653527327.576172
30.40519	752295471.435547
30.4371	689302283.310547
30.4709716666667	783636288.087891
30.5032983333333	824938939.503906
30.5360516666667	740667583.976563
30.5675916666667	713434179.345703
30.5996466666667	782261654.738281
30.6304083333333	801298309.011719
30.6614233333333	758047697.226563
30.6932483333333	814353549.982422
30.7259266666667	878882633.230469
30.7583283333333	896869627.78125
30.7913483333333	912647779.246094
30.823425	1006818008.50781
30.8534616666667	1124391991.82031
30.8853183333333	1274698399.15234
30.9170033333333	1280729161.9375
30.9491816666667	1349818222.81641
30.9800416666667	1303561772.06641
31.0103066666667	1369437899.79688
31.0407133333333	1396227367.46094
31.07334	1338968396.8125
31.10563	1332406980.98828
31.1383166666667	1237252299.15625
31.1694883333333	1117198200.1875
31.200575	1105883318.98438
31.2323683333333	1144874328.17188
31.26283	965903014.224609
31.2941533333333	975916368.542969
31.3263066666667	963906270.964844
31.356525	757958371.316406
31.3875883333333	850917962.974609
31.4171483333333	699079601.146484
31.450685	667785159.998047
31.4843833333333	595444915.232422
31.5193633333333	660008112.830078
31.5509983333333	659970423.882813
31.5826883333333	567111868.677734
31.6174916666667	602183939.917969
31.6520683333333	613650939.535156
31.68617	598012408.640625
31.7222	737654097.199219
31.7546033333333	811362451.878906
31.78698	828579626.929688
31.8181933333333	883065501.410156
31.84984	803126144.361328
31.8831466666667	804955626.453125
31.9148333333333	803882209.859375
31.9493183333333	792496274.070313
31.9816583333333	683871654.53125
32.014385	669449108.744141
32.047075	790607886.634766
32.0780266666667	880927553.332031
32.10772	958878392.046875
32.1408316666667	881235461.689453
32.1705616666667	1222947124.30859
32.2012766666667	1231482077.07031
32.234745	1237437857.30859
32.2666416666667	1538402019.33203
32.2980066666667	1960261962.07031
32.3301216666667	2057006524.60547
32.3598	2198575363.58594
32.3910066666667	2389569319.93359
32.4219183333333	2219697557.77734
