RetentionTime	Intensity
4.92241333333333	551349.964691162
4.96530666666667	544231.559616089
4.99196666666667	541944.880065918
5.00713166666667	584543.404830933
5.04766333333333	618740.661071777
5.07799166666667	589103.159088135
5.10835666666667	639352.152374268
5.14957833333333	550747.737030029
5.19506	575329.740692139
5.22072166666667	583164.298309326
5.25083833333333	564847.072967529
5.29576	556193.506942749
5.33593	550116.299621582
5.37697333333333	609651.101623535
5.41363666666667	603347.190658569
5.45788833333333	561580.837921143
5.49544666666667	576675.19354248
5.53606166666667	643376.157501221
5.57811666666667	652044.987884521
5.62328666666667	636558.54788208
5.66775166666667	686797.490997314
5.69013333333333	676683.73651123
5.71666333333333	598375.15145874
5.742915	684190.732910156
5.780535	711898.078216553
5.814085	671013.415649414
5.85926	663421.431976318
5.88479333333333	717822.036468506
5.92553333333333	643318.205383301
5.94449833333333	613841.806152344
5.98449166666667	610569.15524292
6.02649666666667	604372.312652588
6.07046	728708.904724121
6.10455333333333	626633.758270264
6.13026	628514.140457153
6.17575833333333	709062.09854126
6.21381166666667	698048.883483887
6.24332333333333	686454.809082031
6.28445333333333	703248.507324219
6.33036666666667	668580.05657959
6.374325	634019.537841797
6.41267166666667	689422.294403076
6.456305	668305.521331787
6.5017	660703.057983398
6.539465	738415.911224365
6.5817	732355.491088867
6.627525	685234.138275146
6.67323666666667	863162.976959229
6.71831833333333	744157.197601318
6.75592666666667	689626.694061279
6.79689333333333	672513.374847412
6.842035	683183.807983398
6.86545833333333	745955.482818604
6.90334333333333	878060.02154541
6.94847166666667	736008.701080322
6.99045833333333	720429.25201416
7.02412833333333	724896.437683105
7.06247	740409.247283936
7.10618833333333	720528.037322998
7.147895	802671.787750244
7.1814	880963.056884766
7.21450166666667	821095.652404785
7.24120166666667	819906.487823486
7.28620833333333	901662.530212402
7.33095	788406.291931152
7.37552666666667	866358.066741943
7.419915	857455.418640137
7.45810666666667	793953.34564209
7.48533166666667	909143.74621582
7.531035	855223.547576904
7.573175	897286.27255249
7.61962166666667	850528.302093506
7.66176166666667	908794.096069336
7.68749666666667	907393.323242188
7.732485	880838.833648682
7.77772166666667	957798.457519531
7.82372833333333	893091.849487305
7.86635666666667	903626.365631104
7.91141833333333	880469.107757568
7.95498833333333	906836.820892334
8.001275	972699.643768311
8.035975	931908.584381104
8.07885666666667	926507.480499268
8.113895	964248.498443604
8.15666166666667	1041478.35263062
8.183475	1039626.48910522
8.21498666666667	1037155.86941528
8.26064833333333	1041364.57577515
8.30638333333333	1128547.16848755
8.35218166666667	1143525.82644653
8.38502333333333	1030163.21585083
8.42665	1056185.58901978
8.47366166666667	1182618.22741699
8.520125	1101282.66424561
8.56368833333333	1250596.45379639
8.605295	1332000.71154785
8.64687	1353746.61340332
8.69274666666667	1366880.60540771
8.73872	1464281.04977417
8.781835	1771314.38192749
8.827255	1554538.99264526
8.870425	1708059.675354
8.91749833333333	1530087.03582764
8.960965	1686045.39642334
9.00822166666667	1519287.58508301
9.03310333333333	1568665.3107605
9.05723666666667	1505855.15661621
9.102735	1436023.80267334
9.14696666666667	1460804.65917969
9.186145	1462895.20397949
9.19897333333333	1301492.50665283
9.22506666666667	1537127.69226074
9.25315166666667	1440652.20401001
9.28899166666667	1606790.06799316
9.33507166666667	1401232.59750366
9.37577	1545040.6131897
9.41088833333333	1719967.75912476
9.45763333333333	1570153.9888916
9.50417	1968800.60009766
9.53601333333333	1769665.02505493
9.58136166666667	1823686.34017944
9.62700833333333	1938321.40286255
9.67189666666667	2542614.62893677
9.71868	2841741.94839478
9.76344166666667	3153527.45361328
9.809455	3094512.87194824
9.856075	2922263.84463501
9.902555	2793832.62219238
9.94620666666667	2781113.04666138
9.992995	2989579.30163574
10.032035	2634280.31802368
10.0559	2594417.81747437
10.0887683333333	2640629.91629028
10.13327	2376571.28579712
10.1794733333333	2420775.05206299
10.2258216666667	1917672.99685669
10.2729116666667	1897955.05270386
10.3166116666667	1847742.3605957
10.35603	1922877.22549438
10.3877	1843272.79571533
10.4347133333333	1642107.61978149
10.4635133333333	1832661.03723145
10.4963866666667	1543470.58053589
10.5374283333333	1653971.72973633
10.5744983333333	1504863.93463135
10.6225566666667	1585057.61166382
10.6686433333333	1550662.35031128
10.71565	1596942.3649292
10.7563266666667	1957844.56314087
10.796315	1634612.12683105
10.8437916666667	1780604.14163208
10.8873333333333	1875574.64633179
10.9307283333333	1708618.19070435
10.9702166666667	2106192.73684692
11.0165166666667	2435427.95019531
11.0619616666667	2145844.55264282
11.1089783333333	2312129.47467041
11.1536216666667	2605317.85275269
11.1978083333333	2307307.84240723
11.2376583333333	2585082.00411987
11.2776166666667	2483428.8899231
11.3137483333333	2893963.11456299
11.35297	2222246.85284424
11.3973433333333	2463466.73620605
11.4428266666667	2409323.4838562
11.4892383333333	2155299.86380005
11.523905	2368500.02005005
11.5635833333333	2036623.94165039
11.609675	2121169.10391235
11.6414616666667	1780854.72314453
11.678125	1876240.39755249
11.72386	2315703.42883301
11.75939	1900984.3187561
11.7992533333333	2074746.79650879
11.8398566666667	2348138.49942017
11.88628	2107340.36309814
11.9328616666667	2118534.09414673
11.976965	1976589.8605957
12.0194366666667	2063367.13305664
12.0593833333333	1939037.57571411
12.1063783333333	2126466.4382019
12.1507733333333	1960135.5300293
12.1968216666667	1863366.30581665
12.2409316666667	1852572.99130249
12.2812816666667	1948245.27331543
12.31867	2122744.54244995
12.3543566666667	2059468.09674072
12.3954566666667	2064268.64779663
12.4430433333333	2234953.06640625
12.4889283333333	2392565.9894104
12.535895	2437097.27380371
12.5828466666667	2454711.14364624
12.6291733333333	2829752.39584351
12.6760116666667	2672824.040802
12.7239566666667	2574786.23602295
12.7701266666667	2893675.80206299
12.8172666666667	2631919.52658081
12.856735	2690430.88031006
12.904295	2834449.38427734
12.95114	2854835.32138062
12.988725	3291172.50805664
13.0344083333333	4350699.64691162
13.081895	4622990.07269287
13.12683	5391764.08044434
13.174785	5122154.53207397
13.221405	5622242.06524658
13.2669216666667	5525691.14611816
13.311325	5992837.97399902
13.3575133333333	5863149.49490356
13.403665	6060498.38653564
13.4486633333333	6037224.91174316
13.49644	6113611.98297119
13.5419933333333	6304813.68972778
13.5892816666667	6216455.29412842
13.635395	5848409.87518311
13.68212	5638250.09509277
13.7264216666667	5977542.13095093
13.7752733333333	6275039.7878418
13.8213283333333	5525813.28826904
13.8682466666667	6018719.91674805
13.9154316666667	5735961.21099854
13.9633983333333	5384004.01806641
14.0092733333333	5607462.09069824
14.0550916666667	5409976.55987549
14.1011	5021154.21832275
14.146845	4675761.7973938
14.1929966666667	4696037.01779175
14.2402816666667	4991267.40338135
14.285195	4418952.46231079
14.333305	4312071.57470703
14.3796033333333	4446848.34906006
14.4265383333333	5156031.1484375
14.4721583333333	4658225.04962158
14.5154533333333	5213979.49267578
14.5605516666667	4353651.45458984
14.601115	4263818.23205566
14.6444916666667	4485393.43151855
14.6902466666667	4272196.78491211
14.72992	4101934.14691162
14.7663883333333	3827138.57571411
14.8115833333333	3341580.92837524
14.8561883333333	3266278.34191895
14.9034866666667	4268343.82104492
14.951065	3999106.80938721
14.9960066666667	3853561.56851196
15.04259	4098218.79516602
15.0878433333333	4598612.29638672
15.1335	4103895.42324829
15.1796683333333	3967606.6312561
15.2256783333333	4343252.4430542
15.2737533333333	4965478.22161865
15.3189983333333	5188874.67211914
15.366415	5406865.42449951
15.4138933333333	5680875.79376221
15.460765	5401989.53765869
15.50868	5774623.47344971
15.55516	5299357.01641846
15.59748	5526393.59936523
15.642425	5503351.44622803
15.6872383333333	5625732.8145752
15.7343866666667	5899125.43603516
15.7793983333333	6204426.42883301
15.82578	6555713.66394043
15.8737633333333	5963192.5604248
15.9217083333333	6143205.27868652
15.9680566666667	5834550.99481201
16.0116516666667	5867605.4777832
16.057485	5484299.93566895
16.103865	5376499.63531494
16.1507583333333	5513309.79779053
16.1970966666667	5115687.390625
16.2428816666667	4985548.31420898
16.290095	5064243.96459961
16.3383516666667	4762009.06201172
16.38696	5668392.98809814
16.4353766666667	4415414.81414795
16.481385	4798589.33111572
16.5261716666667	4473366.44549561
16.5717366666667	4238949.23669434
16.6156533333333	4287777.61431885
16.6568733333333	4137935.91287231
16.7031483333333	4216042.11151123
16.74961	4493737.65789795
16.7955833333333	3704528.51708984
16.84323	3725690.7130127
16.89005	3992644.36950684
16.9365416666667	3697231.60406494
16.9842783333333	3484009.33639526
17.0326916666667	3682622.91906738
17.0781633333333	3501868.36785889
17.1270416666667	3584868.55303955
17.1741383333333	3485650.98907471
17.2211866666667	3252175.92175293
17.266055	3461555.53823853
17.312135	3819126.22357178
17.3584416666667	3746675.93566895
17.4065416666667	4165702.42852783
17.4541683333333	3719954.84075928
17.5022716666667	4870046.38519287
17.5481483333333	5366373.57043457
17.5937216666667	5316232.06628418
17.6395066666667	5750153.11114502
17.6871366666667	6849930.8012085
17.7345766666667	6217870.86761475
17.7795983333333	6253803.90643311
17.824335	6044262.52722168
17.8677733333333	6441965.15710449
17.91508	5719580.4342041
17.9617866666667	5793882.43041992
18.0088466666667	6432899.00494385
18.0546183333333	5385621.21453857
18.1026966666667	5207845.41204834
18.1505916666667	4749107.21282959
18.1993383333333	4319525.95092773
18.2373833333333	4362680.14666748
18.2825983333333	4548226.95727539
18.3300333333333	4899215.94317627
18.3762366666667	4092101.79693604
18.4239566666667	3877887.71582031
18.4714416666667	3855727.54150391
18.5186533333333	4190859.11938477
18.5647983333333	4213775.62475586
18.6077316666667	4086799.70593262
18.6538	3941880.07046509
18.7007583333333	4365831.46557617
18.7493883333333	4153433.04260254
18.7971233333333	3543459.4944458
18.8444016666667	3651123.50469971
18.8912166666667	3618015.61505127
18.9371366666667	3280814.88439941
18.9837583333333	3572306.56420898
19.01644	3552762.05413818
19.0637966666667	3289736.77209473
19.1112933333333	3157152.47277832
19.159515	3742583.06994629
19.20653	3219363.32971191
19.2370116666667	3320115.1789856
19.2840966666667	3590894.67993164
19.33175	3642481.74407959
19.3794583333333	3359591.48809814
19.4242966666667	4097965.73773193
19.4707933333333	4008281.19018555
19.517945	3961931.02624512
19.565725	3663114.7543335
19.6126133333333	3983999.85620117
19.6587683333333	3955715.93499756
19.70547	4046045.66723633
19.7539	3762945.84649658
19.8023333333333	4179390.46514893
19.848585	3564006.03973389
19.8949566666667	3628551.02227783
19.9405016666667	3834892.38275146
19.9776416666667	3986781.08557129
20.0232683333333	3660208.56359863
20.0705016666667	3989892.16540527
20.1180783333333	4217348.98583984
20.1651566666667	5388700.62011719
20.2089483333333	4848043.28302002
20.256265	5819800.21557617
20.3029083333333	5129785.69897461
20.3486933333333	5863508.35266113
20.39207	5648618.83898926
20.4381533333333	5357213.91241455
20.4850066666667	5066878.42871094
20.5317133333333	5442284.82958984
20.5782833333333	5321491.96264648
20.62506	4924440.22711182
20.6714	6245790.63323975
20.7164666666667	5213487.45904541
20.7622616666667	5536921.90753174
20.8094016666667	5823237.64971924
20.856025	5724857.82269287
20.9041316666667	5991752.78820801
20.950505	5742755.9241333
20.99734	5464946.10266113
21.04402	5340640.50256348
21.0810483333333	5369495.8059082
21.1251016666667	5107502.24536133
21.165725	4837817.2164917
21.2110016666667	4956118.32647705
21.2572383333333	4776743.15362549
21.3018366666667	4151781.41357422
21.348585	4141106.70019531
21.3949516666667	4301485.74615479
21.44123	4379267.1050415
21.4868333333333	4882814.77191162
21.5325466666667	4359455.88470459
21.57762	4500361.64575195
21.6223683333333	4355711.84240723
21.6701	4503247.80908203
21.7157466666667	4816124.94470215
21.7608966666667	4639702.21697998
21.80595	4465677.42944336
21.8535233333333	4229238.59405518
21.900405	4033863.41326904
21.94878	4496500.4241333
21.995915	3978751.22961426
22.0441333333333	3808881.10510254
22.0915966666667	4334267.53546143
22.137225	3948832.49102783
22.1854183333333	3908438.89019775
22.23251	3982653.02734375
22.2792783333333	4252967.30432129
22.3257766666667	4302851.30163574
22.3708083333333	4454181.17877197
22.418035	5107544.51220703
22.464185	5830144.72064209
22.51157	7395902.98297119
22.5584116666667	6776730.62200928
22.606055	8262531.35772705
22.6504533333333	6882672.65423584
22.696595	7058876.62188721
22.7397033333333	6458185.51416016
22.7864066666667	6240591.80285645
22.8295466666667	6568974.40429688
22.876895	6111087.08874512
22.92391	6320202.72351074
22.9699816666667	6058200.4987793
23.015425	6843451.21746826
23.06306	6894221.46142578
23.1094516666667	6032040.00378418
23.1546916666667	5432152.73126221
23.1995933333333	5689417.64349365
23.2434916666667	5998552.99926758
23.28875	6029875.7947998
23.3357916666667	5500889.71740723
23.3821016666667	5874313.03973389
23.4283566666667	5120628.78570557
23.4750833333333	5486186.29644775
23.5225716666667	5503727.78930664
23.5706766666667	5745199.79345703
23.6178666666667	5097824.93060303
23.6636083333333	5090282.12841797
23.7101583333333	4764076.10461426
23.75897	5033603.33013916
23.8060233333333	5718082.86694336
23.8527766666667	5247957.44793701
23.8993933333333	5287571.30072021
23.943415	5177538.04394531
23.9896533333333	5199511.61309814
24.0360666666667	4942948.85809326
24.0808333333333	5521997.07958984
24.1278466666667	6826695.84106445
24.1717583333333	6035175.87023926
24.2174866666667	6069240.86639404
24.2630633333333	6581152.4185791
24.3063016666667	6612836.27429199
24.3538933333333	5904192.09265137
24.402455	6434805.47509766
24.4474766666667	6997147.31237793
24.4914266666667	7791110.73791504
24.5375183333333	8626100.359375
24.58195	7420146.18481445
24.6295766666667	6913151.7701416
24.6777783333333	7018264.58483887
24.7250716666667	7447391.90197754
24.7710366666667	6862974.08898926
24.815065	7982103.17785645
24.8587816666667	8770036.58770752
24.9080483333333	8276057.84863281
24.9541066666667	7109361.61456299
24.9998583333333	6767030.55059814
25.04499	6240745.9185791
25.0916	6391830.15893555
25.1358683333333	6371747.25384521
25.1820566666667	6260665.62597656
25.2283833333333	5906795.33978271
25.2746783333333	6536285.37036133
25.3210033333333	5912309.41662598
25.3674016666667	7283351.8248291
25.41467	7189912.03302002
25.4607416666667	6145769.47753906
25.5084283333333	8409809.54180908
25.5552483333333	7297869.19104004
25.60109	8245997.60113525
25.6472316666667	6934755.78900146
25.69293	6447785.13751221
25.739195	7403629.78314209
25.7849583333333	6930302.60247803
25.8329683333333	6563786.30480957
25.8784666666667	6644233.7010498
25.925625	7135939.62640381
25.9724283333333	7200296.737854
26.0189983333333	7512310.71710205
26.064275	7277326.75439453
26.11101	7525831.45959473
26.1586433333333	9034309.38690186
26.2040233333333	8867077.66748047
26.2478883333333	9014812.09814453
26.2944116666667	10234047.2420044
26.3394683333333	9653780.52679443
26.3822783333333	11342785.5237427
26.4291116666667	10499697.1152954
26.473195	9720273.81420898
26.5180816666667	9331789.46643066
26.5629533333333	8791417.22357178
26.6074233333333	8803783.97784424
26.6550183333333	9402463.09771729
26.6989383333333	9089780.63635254
26.7455316666667	7793733.46936035
26.7918066666667	8454755.95410156
26.83804	8279207.26220703
26.88559	7994342.38562012
26.9322066666667	7307326.06628418
26.9751333333333	7627037.06939697
27.02277	8129368.81292725
27.0686783333333	8120916.25598145
27.1160833333333	7692846.62512207
27.1630516666667	7697084.93066406
27.209695	7171409.95489502
27.2571283333333	7820289.03796387
27.3018933333333	7558845.77734375
27.347375	7402472.43218994
27.3904333333333	7739344.86474609
27.4366133333333	7603957.50415039
27.4810633333333	8531481.25097656
27.525595	8695992.25793457
27.5706333333333	8860314.93310547
27.6179516666667	8718902.027771
27.6640883333333	7434363.39349365
27.7099883333333	8759466.80352783
27.7556183333333	8062461.25
27.79993	7957056.37945557
27.845325	7982796.28875732
27.89356	8508621.81610107
27.93668	8086609.66223145
27.9850566666667	7943451.09082031
28.0273233333333	8769786.56347656
28.0727166666667	9602681.83337402
28.1168	7499006.20245361
28.1632016666667	8169266.68634033
28.2090083333333	10695813.3625488
28.2551366666667	8522150.71838379
28.2993483333333	8957089.56225586
28.346495	9721489.29956055
28.3908616666667	10368088.6166992
28.436305	9672220.35693359
28.48185	9892222.43798828
28.5286266666667	10022671.8613281
28.5747316666667	9918866.4987793
28.6222	8662911.28210449
28.6668116666667	10010240.6351929
28.7120883333333	10354871.796936
28.755415	10129783.2710571
28.8021783333333	10229639.953125
28.8491883333333	11904934.6248779
28.8924983333333	9856692.1328125
28.940155	8771785.48016357
28.985255	10550005.1257324
29.0306316666667	8660582.69873047
29.0776816666667	9086517.6081543
29.1234983333333	8683740.68988037
29.1686333333333	8545563.75140381
29.2144116666667	8816837.56585693
29.2595766666667	8920451.24700928
29.3085066666667	9073690.38635254
29.3532216666667	10204148.7642212
29.3981316666667	9639180.27783203
29.4455816666667	9551110.27624512
29.4872666666667	9716289.28857422
29.5357483333333	9455322.2779541
29.5788116666667	9304535.35388184
29.6277016666667	9214880.09387207
29.6758566666667	9346700.37921143
29.7154933333333	9546726.22497559
29.7624133333333	10186277.2374878
29.8081683333333	10723814.8598633
29.8560866666667	11242299.4575195
29.899165	13815377.6549072
29.945505	16971906.1640625
29.99138	21138845.9202881
30.0377816666667	18604967.7420654
30.0835016666667	18567931.1223145
30.1305183333333	16259619.8636475
30.1735083333333	16381052.9837646
30.221025	15374120.4061279
30.26501	14234806.170166
30.312785	12754484.6201782
30.3595866666667	13913261.0550537
30.4055033333333	12169629.1480713
30.4503	14000324.4620361
30.4950383333333	12261696.880249
30.5422533333333	11114969.7283936
30.5857716666667	11936765.847229
30.631255	12510678.7766113
30.67763	12909668.1939697
30.7213866666667	14894800.1361084
30.7605683333333	12629285.732666
30.8042183333333	14938200.8549805
30.8438833333333	14059221.4395752
30.88896	13972294.236084
30.933625	14536007.4918213
30.979645	13648240.008667
31.0242033333333	15965070.9179688
31.0683533333333	17545662.5609131
31.1170583333333	16137318.7581787
31.16375	17659599.956665
31.2099766666667	23068954.8895264
31.2569316666667	21388612.6245117
31.301785	21464678.1584473
31.349765	22446161.5571289
31.3925966666667	26280325.8521729
31.4381683333333	24128873.4344482
31.4808166666667	21769014.9195557
31.5265483333333	27817606.3187256
31.5740066666667	23679930.7181396
31.6184133333333	22795481.2265625
31.6656733333333	22858010.4338379
31.70881	23802986.532959
31.7524183333333	25737360.7807617
31.7970083333333	24627938.4279785
31.841005	23467318.4588623
31.88396	23081253.1383057
31.9267366666667	19760268.7150879
31.9715666666667	20636473.3511963
32.0168866666667	18955155.4749756
32.0634516666667	18422617.8625488
32.1091233333333	18414548.6672363
32.15368	18376839.2094727
32.1981483333333	17900230.272583
32.2422366666667	18771118.6884766
32.285665	17465275.2020264
32.330165	19385146.1236572
32.3707316666667	18035712.0472412
32.4166633333333	16922932.5001221
32.461555	19589509.4912109
32.5041866666667	20311166.3157959
32.545595	17043238.5965576
32.5897616666667	19727086.8474121
32.63333	19518960.5727539
32.6751633333333	19120540.223999
32.717755	16099422.887085
32.7610016666667	17078821.9667969
32.8028816666667	17124132.2749023
32.84994	14657962.4780273
32.8956866666667	14968694.9688721
32.9377733333333	13776032.456543
32.982545	15392425.2127686
33.03017	14996144.3574219
33.0762566666667	15100256.1092529
33.1229383333333	15796344.0784912
33.1665166666667	15477021.9903564
33.2133683333333	15006902.9989014
33.2599966666667	15401958.8564453
33.3022816666667	15223388.7353516
33.3465166666667	13363294.3238525
33.3938233333333	13852426.6745605
33.44106	13217934.8270264
33.4872016666667	12812907.8618164
33.5324783333333	12615078.1812744
33.5773583333333	13042120.4543457
33.62331	11599451.3676147
33.667175	13449606.2469482
33.7142583333333	13686998.4407959
33.7607616666667	13254391.2717285
33.8072983333333	12957351.8001709
33.8506666666667	14620308.9995117
33.8973166666667	12733731.3266602
33.94205	13623459.6611328
33.986215	13511367.94104
34.0324366666667	12887191.8076172
34.0770666666667	16758013.9978027
34.12028	14385988.3757324
34.1638833333333	15224407.4842529
34.2080266666667	14834476.7042236
34.2535366666667	16046552.5887451
34.2975483333333	13390661.663208
34.3422566666667	13020599.5679932
34.387455	12629690.5611572
34.432485	12542659.3814697
34.4789483333333	13066239.1816406
34.52663	12150414.3831787
34.5724316666667	12243794.2299805
34.619285	12351163.2974854
34.6630633333333	13797440.6806641
34.7092166666667	14057026.4594727
34.7550966666667	13437490.6896973
34.7983433333333	13888510.4475098
34.84209	15973380.7161865
34.8891483333333	19877949.8175049
34.9336816666667	15804422.9854736
34.9790166666667	17123186.0183105
35.023055	19173869.088501
35.06704	19642428.821167
35.1096716666667	21433805.1347656
35.151505	22688294.0247803
35.1939316666667	23753348.2266846
35.2403733333333	19908794.6295166
35.2851083333333	21404352.4766846
35.32776	21339709.9273682
35.3714616666667	17730580.0645752
35.4146566666667	16826396.5751953
35.4583583333333	16933093.7062988
35.50314	17031216.9545898
35.55059	15289069.3635254
35.594415	17054630.576416
35.6397983333333	14799103.5406494
35.6863433333333	16691769.3457031
35.73238	14748028.2553711
35.77959	13776348.1113281
35.8256083333333	13441873.7038574
35.87129	13863052.5194092
35.917755	13544455.2608643
35.9640433333333	13761319.40625
36.0109416666667	16659048.7353516
36.0550566666667	13999179.440918
36.1003616666667	15359728.3227539
36.141605	14965010.6972656
36.1859583333333	16182200.8673096
36.23099	16913571.9880371
36.276735	17763502.8662109
36.3156	17284165.6281738
36.3587433333333	17325751.6053467
36.4021483333333	16900184.0787354
36.4458933333333	17127730.5644531
36.4908916666667	15003608.7674561
36.5321666666667	15723362.1612549
36.5782116666667	14307214.0678711
36.6217116666667	16204933.1671143
36.6676016666667	15076023.4987793
36.7140183333333	14261278.2340088
36.7613233333333	15022776.6367188
36.8064883333333	16180583.1699219
36.851105	15808298.6722412
36.8946116666667	15108769.3760986
36.9364683333333	14960749.6855469
36.9796716666667	14349610.5698242
37.0236533333333	14914590.3746338
37.06907	16022014.996582
37.116945	15683420.3356934
37.1624666666667	17430816.0894775
37.20659	15159226.7441406
37.2536016666667	15620148.6552734
37.29927	16129790.9545898
37.34516	19155402.637085
37.3919633333333	20404900.1931152
37.4339066666667	16610723.9475098
37.4791083333333	16505329.755127
37.5262933333333	16963196.4324951
37.5699816666667	16569349.4916992
37.6157566666667	16384553.7147217
37.6568733333333	14939181.6824951
37.703465	17550773.4782715
37.7488416666667	15309858.8692627
37.795235	14339347.6068115
37.8400816666667	15697737.4384766
37.8813666666667	14009506.1899414
37.9271583333333	15034490.6983643
37.9725483333333	15053250.6275635
38.0135383333333	15354919.5570068
38.0583516666667	15139665.3676758
38.1001033333333	15294320.3587646
38.1452116666667	16765706.5515137
38.1872216666667	18111858.0950928
38.23199	16106933.9833984
38.2786416666667	15716139.8824463
38.3249016666667	15711001.2109375
38.369135	14789744.3343506
38.4164983333333	14346035.2855225
38.4618416666667	13818434.3967285
38.50937	12977851.3994141
38.5547033333333	16546994.7507324
38.601035	14160037.5603027
38.6466383333333	13714837.0891113
38.6898416666667	14602869.2906494
38.7330666666667	15041395.8845215
38.7775766666667	15039566.3261719
38.8211133333333	13781590.2359619
38.8676016666667	15398072.8793945
38.91034	14698655.37146
38.9557716666667	17807408.6190186
39.0006633333333	16650951.3912354
39.0454166666667	16626210.8575439
39.0911316666667	19719272.4688721
39.1351233333333	20924471.4804688
39.1797333333333	20390841.9047852
39.2244233333333	17769904.5432129
39.26973	18592826.9508057
39.3124716666667	17886855.5866699
39.3575433333333	17298092.27771
39.4021466666667	16898298.2902832
39.4478066666667	19101978.3752441
39.4902483333333	17742114.8255615
39.5330733333333	17184092.5498047
39.5791983333333	17415132.689209
39.6213083333333	16399067.96521
39.66742	16273990.6702881
39.71399	17382245.1300049
39.7590766666667	17188709.0025635
39.8045283333333	17210708.4222412
