RetentionTime	Intensity
81.6766766666667	410670650.150391
81.7283416666667	490993673.503906
81.7810083333333	444086569.836914
81.8385083333333	478643208.233398
81.8940116666667	468794610.195313
81.9515066666667	607139540.488281
82.0040066666667	479548055.266602
82.0573416666667	512924759.695313
82.1163416666667	502611036.788086
82.1805083333333	359157238.554688
82.2361733333333	529749095.947266
82.2876733333333	404570158.349609
82.3425083333333	440540208.800781
82.402175	333785112.945313
82.4590083333333	379438520.442383
82.5115083333333	380989648.108398
82.5735083333333	453467520.963867
82.6225066666667	384778094.291992
82.6790083333333	516183607.77832
82.72884	437157294.295898
82.7835066666667	490666127.792969
82.8400083333333	596356321.514648
82.8915066666667	518442263.660156
82.948675	558337111.458984
82.9995083333333	548723772.667969
83.0501733333333	7775154.77792358
83.2075066666667	140688331.552734
83.2631733333333	755958080.521484
83.311675	584752681.117188
83.3620066666667	574738879.862305
83.413175	610540594.391602
83.466675	622946592.250977
83.5180083333333	665778083.735352
83.5748416666667	570837772.775391
83.626175	669976318.556641
83.6753416666667	699718884.317383
83.7340083333333	528352288.118164
83.7875066666667	661355697.171875
83.8380066666667	515537064.177734
83.8928416666667	586232454.134766
83.9460083333333	631329036.731445
83.9978583333333	568636014.000977
84.0483433333333	577942118.84668
84.1015083333333	487621969.625
84.1625083333333	501020708.121094
84.2263416666667	500600688.860352
84.2846733333333	440783671.321289
84.3400066666667	526630579.139648
84.39184	441165809.249023
84.4520116666667	440770630.347656
84.5071783333333	483667149.089844
84.5598416666667	414626219.570313
84.6121733333333	428206116.133789
84.6640233333333	450323324.976563
84.7215066666667	488468709.647461
84.773175	455676655.608398
84.8280083333333	575664067.798828
84.8831733333333	527928175.081055
84.936175	474170070.385742
84.9926733333333	453236309.073242
85.0510083333333	421623662.878906
85.1055066666667	422769233.681641
85.1580083333333	384842260.492188
85.2235133333333	387257926.368164
85.2843416666667	409547108.84668
85.3545083333333	446974181.640625
85.4048416666667	501707921.405273
85.4581733333333	476297101.874023
85.51634	459307556.884766
85.56634	484694240.069336
85.62784	606029185.90918
85.67734	559247209.993164
85.73434	507363281.693359
85.7890083333333	562956264.689453
85.8418416666667	606476034.40625
85.9005066666667	539065637.828125
85.9530083333333	579846853.166016
86.0035066666667	568964646.230469
86.06284	600105617.921875
86.1190083333333	539295304.679688
86.171175	599758728.665039
86.2243433333333	573867838.856445
86.2921733333333	609718007.282227
86.345175	686018393.633789
86.4005083333333	496645931.041016
86.4500066666667	604719511.155273
86.5040066666667	678176276.814453
86.55684	633355457.115234
86.606175	670506163.604492
86.65834	697164490.374023
86.7095083333333	742842363.208984
86.7636733333333	632492345.505859
86.816175	698441601.568359
86.8730066666667	624247131.510742
86.93384	646060764.34082
86.9861766666667	638866266.229492
87.0400083333333	580457395.186523
87.094675	545092949.536133
87.1446733333333	590463139.089844
87.1978416666667	489594845.007813
87.2510083333333	606177416.905273
87.3023416666667	577492902.003906
87.3575066666667	629240981.097656
87.4090066666667	466492055.466797
87.462175	664728642.800781
87.513175	562796918.045898
87.5693416666667	591723499.954102
87.6193416666667	626514979.329102
87.674345	484224620.735352
87.728675	590548040.69043
87.7885083333333	610820845.147461
87.8435066666667	610002081.686523
87.8961783333333	589416230.645508
87.950175	523074975.987305
88.0033416666667	514103030.643555
88.05734	526021830.681641
88.1123416666667	555534753.105469
88.164675	467555159.463867
88.2195083333333	546182596.15332
88.2706733333333	504093060.170898
88.3250083333333	634606506.322266
88.383675	595134262.891602
88.435175	583851549.393555
88.4851733333333	538085254.066406
88.5410066666667	479509965.400391
88.6090066666667	537683517.167969
88.6716733333333	498843366.516602
88.7253416666667	565187291.228516
88.7736733333333	527288008.030273
88.8271733333333	503867472.945313
88.8830116666667	448327567.939453
88.9550066666667	543782972.485352
89.011175	423556813.799805
89.0603416666667	378109630.475098
89.1160066666667	424658665.908203
89.1741733333333	491159748.985352
89.2240083333333	514192249.552734
89.2773416666667	504693023.911133
89.3285083333333	516729276.766602
89.378675	556098640.058594
89.4293416666667	529567143.548828
89.4810083333333	586116507.673828
89.5318416666667	550825693.014648
89.5875083333333	603179345.988281
89.64034	577205165.520508
89.6961733333333	632661784.03418
89.748175	554898871.998047
89.8031733333333	525353236.708984
89.8573416666667	470261572.518555
89.9090083333333	508841015.703125
89.9701733333333	567220082.300781
90.0230066666667	540418359.733398
90.074345	548749099.083008
90.132175	504341574.158203
90.1871766666667	462756447.259766
90.2385066666667	533515930.024414
90.2886733333333	414759237.273438
90.3395083333333	481373480.962891
90.3901733333333	485544722.250977
90.44484	522958478.088867
90.4960083333333	523116004.313477
90.546675	527581559.541992
90.598675	438651825.848633
90.656675	433016680.793945
90.71134	462297173.286133
90.761175	494413097.02832
90.814175	483561373.527344
90.8676733333333	470368042.973633
90.9218416666667	402950156.980469
90.9760083333333	383321955.271484
91.0315083333333	461782674.503906
91.083175	438663422.862305
91.1361733333333	485180975.075195
91.200175	517762970.306641
91.2503416666667	473483654.864258
91.30184	535849513.983398
91.3550066666667	547087792.848633
91.4065083333333	486193568.511719
91.4618416666667	505597238.076172
91.51584	524113433.091797
91.5773416666667	562209522.092773
91.6293416666667	621615040.319336
91.6811816666667	557354018.954102
91.7373416666667	528173247.193359
91.7870083333333	584854100.425781
91.84134	523986049.066406
91.894175	513598076.425781
91.9441733333333	435329406.563477
92.0021733333333	429270104.430664
92.0581733333333	454027458.514648
92.1116733333333	423239899.111328
92.1648466666667	486735505.069336
92.2258416666667	500837515.042969
92.2881883333333	488034518.763672
92.3391733333333	447624795.894531
92.39769	464461917.464844
92.46401	396305313.291992
92.5170083333333	463709038.114258
92.56784	473956420.742188
92.625175	447613169.517578
92.67434	487371749.107422
92.7295066666667	515030459.798828
92.7813416666667	582661041.423828
92.8313416666667	613627948.955078
92.8846733333333	573995774.349609
92.9335083333333	735860911.386719
92.986675	744275973.259766
93.0431733333333	713818382.087891
93.0995083333333	701082323.157227
93.156675	680456425.616211
93.2115083333333	729675870.013672
93.2661733333333	615670109.693359
93.3265066666667	579041170.5625
93.3821783333333	575126986.277344
93.4420083333333	691300564.522461
93.5173416666667	695254573.086914
93.574175	656424114.898438
93.62284	656944836.720703
93.6750066666667	571950204.87207
93.7395066666667	629700570.584961
93.7960083333333	646224238.086914
93.8475083333333	622083398.495117
93.9020066666667	572937279.759766
93.95834	626800875.973633
94.0113433333333	565714095.774414
94.06984	570894454.788086
94.1231733333333	498935985.948242
94.1770066666667	526511448.34668
94.2330066666667	564027222.609375
94.2860083333333	557028225.005859
94.3380066666667	436495773.112305
94.3930066666667	485070789.552734
94.449675	410345030.443359
94.5113416666667	466422914.500977
94.5640083333333	433801747.245117
94.6153416666667	410441287.522461
94.6681733333333	498354336.676758
94.7201733333333	516830238.754883
94.778175	561813979.932617
94.8265066666667	515268702.378906
94.8808416666667	511596734.125
94.93484	561617873.24707
94.9875083333333	545628538.173828
95.0433416666667	594269773.208984
95.096855	616884545.207031
95.1483416666667	515464115.573242
95.203675	644815108.083008
95.2550066666667	477842195.098633
95.3081733333333	598118200.935547
95.3590066666667	564362441.636719
95.4101733333333	497643926.689453
95.4690083333333	482727418.555664
95.5206733333333	514960065.211914
95.5770066666667	517871608.219727
95.6301883333333	440801032.19043
95.680675	535177510.172852
95.7375066666667	543479985.756836
95.7955066666667	473017939.527344
95.8523416666667	482030230.514648
95.9046733333333	408624826.662109
95.9578416666667	493195525.439453
96.0106733333333	486081715.280273
96.0626733333333	537360720.589844
96.1138416666667	631887625.991211
96.1660066666667	526346946.645508
96.2171733333333	737821706.623047
96.2711766666667	635234671.776367
96.3205066666667	690243088.310547
96.3731733333333	645601459.804688
96.42434	672518279.229492
96.480175	750946768.191406
96.5370083333333	732240891.908203
96.5883416666667	756408210.503906
96.6406733333333	790925780.297852
96.6905083333333	720802027.390625
96.7485083333333	810474264.335938
96.802675	840325533.835938
96.8575066666667	717617244.506836
96.9326733333333	654844886.432617
96.983675	537237243.786133
97.0380083333333	660736699.06543
97.0923416666667	532845092.193359
97.14434	495293604.854492
97.197675	493605064.238281
97.249675	527345670.751953
97.3031733333333	650547624.210938
97.35284	674446440.383789
97.404675	654628562.904297
97.4558416666667	755649157.136719
97.5068416666667	738640233.725586
97.55734	766598291.945313
97.6108416666667	747797419.019531
97.6678416666667	734988531.307617
97.7285083333333	815030584.417969
97.7863416666667	654219038.324219
97.837675	723960824.766602
97.890675	716963941.910156
97.9413416666667	750068545.913086
98.00184	697324543.024414
98.0530066666667	696902383.132813
98.1103416666667	686202429.750977
98.165175	593900329.486328
98.2283416666667	551520073.838867
98.283845	576734446.644531
98.3406733333333	535494041.115234
98.3933416666667	535792002.416016
98.4431733333333	521472349.40332
98.4940083333333	568762008.500977
98.5453416666667	654160227.986328
98.594855	494869416.119141
98.651675	536069736.291992
98.704175	547377544.901367
98.7560083333333	549294123.700195
98.8085066666667	610933319.388672
98.860675	611695652.305664
98.912175	690626198.207031
98.9625066666667	668179436.204102
99.0118416666667	691433069.342773
99.0718416666667	703860525.231445
99.1225066666667	718860433.353516
99.17534	792018503.476563
99.2273416666667	786149379.462891
99.28134	803109340.400391
99.3321733333333	667427053.206055
99.3841733333333	676131675.169922
99.4390066666667	699003279.942383
99.4915066666667	662969953.02832
99.5450066666667	781314979.771484
99.59384	854517269.789063
99.6440116666667	716242086.133789
99.6978416666667	786224837.399414
99.75184	775333477.894531
99.80834	708193792.833008
99.86634	702609127.474609
99.918845	736435374.700195
99.966675	802776910.65918
100.019173333333	857273901.191406
100.071006666667	824728102.728516
100.137506666667	856079246.859375
100.187178333333	692411214.879883
100.244173333333	917403655.375
100.298341666667	837518198.841797
100.35234	658242269.045898
100.405508333333	663275732.151367
100.457508333333	643712425.901367
100.510673333333	640675822.947266
100.567006666667	639279201.347656
100.622178333333	615821779.158203
100.674673333333	568770327.771484
100.725675	645910024.295898
100.782841666667	732058077.862305
100.834008333333	638853901.647461
100.891675	580894797.981445
100.94684	621043380.306641
100.996006666667	540507242.926758
101.052006666667	593596031.359375
101.107175	541891723.255859
101.166175	584519906.74707
101.224673333333	685161102.380859
101.277341666667	657781654.707031
101.331008333333	729342562.713867
101.388673333333	779201060.946289
101.43784	851578311.332031
101.491675	618330806.773438
101.542008333333	722940973.18457
101.592673333333	700614285.74707
101.643675	635095508.896484
101.69234	830395014.544922
101.743006666667	708196051.935547
101.796508333333	739791603.592773
101.845173333333	827375969.990234
101.89634	914711077.701172
101.949175	895766971.199219
101.999006666667	1019625364.39648
102.047841666667	1072259734.12695
102.098341666667	953204155.898438
102.152341666667	892141166.890625
102.206521666667	933489399.804688
102.25584	919528368.078125
102.306341666667	831900675.40625
102.357508333333	887333563.978516
102.411506666667	803893892.804688
102.461506666667	621555828.297852
102.515341666667	698761680.295898
102.566675	651702372.193359
102.616841666667	584340937.59668
102.669508333333	576228410.152344
102.720175	688405141.06543
102.771175	543599998.017578
102.834006666667	664383184.196289
102.883011666667	603574673.865234
102.936678333333	679028558.361328
102.989506666667	619273317.469727
103.041673333333	634017950.767578
103.094006666667	596119383.303711
103.147841666667	496536580.503906
103.205508333333	624644150.350586
103.26134	599716323.220703
103.316006666667	592602512.03418
103.367345	665951207.089844
103.421008333333	601256260.69043
103.474673333333	647069760.178711
103.527341666667	579732366.241211
103.576178333333	665745759.957031
103.628175	625292612.458984
103.68684	585251656.143555
103.74034	665965609.098633
103.789841666667	614937103.044922
103.850341666667	653191130.972656
103.907675	597833174.344727
103.957506666667	703571152.975586
104.008173333333	658474964.280273
104.05934	693882583.750977
104.109508333333	659557253.855469
104.16784	633649237.674805
104.221673333333	670301449.762695
104.275006666667	591401205.577148
104.326175	569995228.450195
104.38284	555944854.8125
104.434173333333	643840069.605469
104.488841666667	624988654.706055
104.539178333333	610886093.798828
104.590506666667	578823672.785156
104.644673333333	685886112.104492
104.695343333333	716739746.660156
104.746841666667	718636283.259766
104.818175	629438083.657227
104.868673333333	746180973.367188
104.919673333333	745235222.552734
104.972341666667	768010807.499023
105.02284	643063976.508789
105.083673333333	713230371.881836
105.13884	717686924.576172
105.19284	737850068.174805
105.245341666667	662176749.458008
105.299341666667	717505892.351563
105.355673333333	787237850.675781
105.411345	676650799.65918
105.467673333333	835132355.048828
105.519341666667	776880234.211914
105.569673333333	752479774.170898
105.622008333333	782756920.926758
105.672675	760704031.720703
105.726173333333	738901326.007813
105.778006666667	654206766.696289
105.833173333333	666782305.979492
105.885843333333	632648406.973633
105.938506666667	647755669.692383
105.990508333333	768473554.928711
106.039506666667	662695763.223633
106.091175	727432872.925781
106.144508333333	616480073.53418
106.198008333333	638968085.394531
106.252006666667	558030187.783203
106.30784	525397674.025391
106.35734	586128447.043945
106.411173333333	567756331.626953
106.462343333333	629262015.988281
106.517841666667	559917036.541992
106.566006666667	584996036.788086
106.615006666667	614624170.012695
106.668008333333	607019778.429688
106.718506666667	529048114.976563
106.770173333333	488464276.361328
106.822506666667	453015195.511719
106.871675	414025408.580078
106.925341666667	488816502.231445
106.976506666667	555289159.820313
107.027506666667	511692320.689453
107.080175	522376911.505859
107.131673333333	595004447.693359
107.188673333333	615601798.711914
107.24334	619516828.84082
107.296175	647272742.795898
107.348008333333	715998785.347656
107.398508333333	601746268.180664
107.450675	746402983.162109
107.500175	751190875.964844
107.550006666667	716290066.56543
107.60134	640137553.150391
107.656673333333	625058096.196289
107.709508333333	704046133.856445
107.759675	716641731.574219
107.813841666667	745834348.316406
107.869008333333	778591921.931641
107.918506666667	662063845.295898
107.972841666667	763179265.009766
108.023341666667	696744699.649414
108.073191666667	878208303.052734
108.128508333333	777138635.570313
108.179675	659851711.591797
108.234508333333	731519316.066406
108.28534	556757067.795898
108.342675	741880255.8125
108.394673333333	587063953.496094
108.445673333333	553128340.637695
108.495341666667	549341683.494141
108.547506666667	543179817.621094
108.596508333333	707925071.65625
108.646841666667	734746541.810547
108.696175	888933343.308594
108.746173333333	1011415556.00781
108.79734	1063104988.94922
108.851841666667	978957845.306641
108.903175	928812283.898438
108.95884	838615399.633789
109.017173333333	1043046698.50195
109.068841666667	1020112383.80859
109.120175	1017532261.625
109.173673333333	961694379.886719
109.226006666667	1005702613.16016
109.279173333333	1032933260.38477
109.335175	989262727.808594
109.390175	936398120.517578
109.441341666667	985262887.314453
109.495341666667	962009173.115234
109.554511666667	1095225907.90039
109.604175	783098874.033203
109.656175	835495574.123047
109.705008333333	717319222.553711
109.760008333333	791503831.676758
109.811506666667	819104627.8125
109.863676666667	832150272.308594
109.917006666667	893939119.382813
109.969173333333	805782004.106445
110.026508333333	805446532.612305
110.076006666667	875185120.148438
110.125506666667	936504697.625
110.179841666667	830991064.436523
110.229506666667	919029475.394531
110.285006666667	893331475.599609
110.338006666667	740691495.165039
110.391506666667	802646710.137695
110.442341666667	792467875.265625
110.493506666667	922797350.449219
110.545008333333	953248965.964844
110.596173333333	1078846233.46289
110.64384	1034145306.17383
110.69584	1097781339.78906
110.748175	1069756730.39844
110.800508333333	957758999.533203
110.852508333333	901076317.724609
110.905506666667	950170552.111328
110.957841666667	1005398418.32422
111.009008333333	842334714.939453
111.064341666667	819553208.124023
111.116175	823292803.188477
111.169506666667	892851862.769531
111.222673333333	931276459.144531
111.275341666667	784443630
111.325508333333	754893635.625
111.379508333333	766009823.426758
111.430355	737634128.681641
111.479341666667	703422372.740234
111.529841666667	679114267.075195
111.582341666667	659995910.266602
111.634673333333	652920491.921875
111.700673333333	632371518.647461
111.75284	747833699.628906
111.805508333333	603517278.447266
111.860173333333	643752233.168945
111.910173333333	661016255.1875
111.961006666667	711580552.649414
112.013341666667	691152373.462891
112.063341666667	679006224.548828
112.113841666667	779254294.582031
112.164186666667	756111573.217773
112.21534	878065986.1875
112.265173333333	822900689.02832
112.319675	927098176.763672
112.369506666667	869197444.126953
112.42934	829220130.232422
112.479173333333	956001469.527344
112.529006666667	967126203.599609
112.581343333333	957458440.183594
112.631508333333	939705267.806641
112.687675	948740922.300781
112.739008333333	1044504656.52539
112.790341666667	985037034.230469
112.842676666667	1129743871.74219
112.895008333333	855663574.375
112.94734	902976406.367188
113.006506666667	855693651.130859
113.061506666667	894299103.246094
113.116008333333	824335143.957031
113.166673333333	814571901.416992
113.221175	700280160.928711
113.277845	816802651.143555
113.327841666667	600888423.166992
113.381008333333	673261807.375
113.438175	646605756.248047
113.489506666667	636810125.44043
113.542175	662539733.522461
113.595841666667	627091234.12207
113.647673333333	713366305.496094
113.700841666667	651181966.34375
113.75101	623849620.380859
113.803006666667	724628567.9375
113.853675	706311656.162109
113.906173333333	840482679.212891
113.958188333333	632678833.128906
114.011506666667	814440429.763672
114.070175	706700000.811523
114.119678333333	616615271.064453
114.176175	857091537.371094
114.22534	723183865.713867
114.279173333333	740145083.268555
114.33184	772827395.420898
114.384008333333	584284582.969727
114.445841666667	713892189.607422
114.494341666667	699228144.092773
114.55734	646843266.335938
114.606341666667	633346865.617188
114.657506666667	585782717.249023
114.709006666667	672084026.332031
114.761841666667	705657968.993164
114.813341666667	825198797.751953
114.863508333333	936792748.939453
114.913175	1023785414.43164
114.972841666667	817402193.910156
115.022175	920396219.3125
115.079508333333	889245209.720703
115.12834	883954499.166016
115.19584	998871084.503906
115.243675	770766799.180664
115.292508333333	1019122993.62305
115.343673333333	865190737.790039
115.397341666667	895697093.886719
115.448675	927319294.361328
115.512006666667	911051568.275391
115.562175	675644892.90918
115.623673333333	937839540.349609
115.671508333333	834842833.439453
115.720841666667	849144619.597656
115.77084	765634796.808594
115.82384	962291684.185547
115.872841666667	646894297.126953
115.924008333333	796986999.519531
115.97884	819882235.730469
116.033673333333	722010198.614258
116.085175	782924845.475586
116.150341666667	722200487.1875
116.205173333333	658644777.018555
116.261175	725700010.183594
116.317173333333	689879271.647461
116.371675	706212456.850586
116.424175	648079997.472656
116.475506666667	651413195.931641
116.528173333333	681986915.118164
116.579675	716386005.194336
116.634675	708019068.125
116.68434	770193601.116211
116.734673333333	601629522.587891
116.785673333333	647523757.722656
116.838673333333	747868334.811523
116.893673333333	816274746.325195
116.947341666667	764876286.345703
117.000173333333	664240576.932617
117.05184	716184107.583008
117.102841666667	715260217.613281
117.159176666667	690249993.21875
117.214008333333	589643491.493164
117.269511666667	640381068.748047
117.319175	593878110.119141
117.377675	512759841.251953
117.431673333333	421664418.645508
117.482506666667	665894029.720703
117.532173333333	633634163.058594
117.590506666667	513488821.494141
117.63934	428617276.980469
117.694675	567642572.949219
117.742673333333	659210951.198242
117.793508333333	561729912.302734
117.849341666667	627539675.052734
117.898178333333	651818666.095703
117.952173333333	579842842.004883
118.006673333333	548130156.151367
118.05784	600476708.686523
118.107508333333	462990171.712891
118.160675	658449400.646484
118.210675	591978436.852539
118.263521666667	696492652.113281
118.313173333333	654953868.933594
118.363855	681079359.897461
118.41784	696325909.782227
118.468675	850956578.871094
118.521673333333	724525288.108398
118.577006666667	891821755.25
118.626675	844943050.861328
118.678345	871414004.173828
118.728841666667	814768106.47168
118.786506666667	848806601.037109
118.838841666667	844598239.382813
118.895175	806216552.116211
118.948173333333	864380331.794922
119.00984	703534078.21582
119.06484	738628210.433594
119.12451	653352448.083008
119.176173333333	645964958.963867
119.227173333333	705265270.133789
119.27884	768206144.902344
119.329341666667	591973658.202148
119.380673333333	705884497.037109
119.432173333333	657840470.862305
119.485006666667	745370929.863281
119.537841666667	803866256.451172
119.586675	618137681.581055
119.64184	915187080.443359
119.691176666667	685101019.397461
119.747841666667	960498010.992188
119.80484	686965814.368164
119.856506666667	878924095.810547
119.911506666667	808369796.040039
119.963508333333	669267659.415039
120.020673333333	864497199.655273
120.071508333333	731337774.978516
120.126006666667	793153171.167969
120.18034	825578818.869141
120.229341666667	644735802.855469
120.280006666667	644602080.420898
120.333175	812771121.104492
120.382175	659293772.762695
120.434173333333	671021663.300781
120.488508333333	545924801.594727
120.54584	685543757.867188
120.596341666667	688235259.050781
120.651508333333	517076777.050781
120.704855	516125271.170898
120.759506666667	548133614.660156
120.81651	633534630.025391
120.867841666667	486141073.629883
120.919173333333	628408138.474609
120.973506666667	624536028.22168
121.033673333333	573939254.626953
121.085508333333	654374783.000977
121.138841666667	640364182.793945
121.196841666667	771623792.916016
121.249173333333	527185179.932617
121.304511666667	869218973.710938
121.356008333333	643636829.438477
121.412676666667	767578542.900391
121.466173333333	690922545.185547
121.521173333333	813371045.867188
121.570678333333	597863481.876953
121.621675	717758535.947266
121.674675	582194047.853516
121.733341666667	649517530.601563
121.79134	869507225.225586
121.844175	890997469.056641
121.896675	838321942.095703
121.949006666667	885561718.719727
122.003675	766261972.271484
122.05584	562321030.3125
122.112008333333	755304789.756836
122.167173333333	1014522497.66406
122.220173333333	657173413.217773
122.280173333333	768250057.210938
122.332675	875853947.665039
122.38934	724508977.714844
122.44134	769956618.777344
122.49534	627032781.051758
122.548675	785768635.833984
122.603008333333	806595883.726563
122.65434	554380987.710938
122.70784	611466878.084961
122.759845	574650819.167969
122.817675	769602406.013672
122.874673333333	715228030.261719
122.929006666667	633621649.333984
122.981843333333	520986564.27832
123.038341666667	884854264.554688
123.08784	677433581.994141
123.13751	630024002.741211
123.190675	775725693.181641
123.240173333333	739953425.298828
123.292175	620410257.092773
123.342675	688889410.852539
123.397178333333	888587373.810547
123.452508333333	759944993.226563
123.502173333333	932179789.736328
123.555508333333	718438809.360352
123.608675	845896109.256836
123.671008333333	782630158.756836
123.71934	737694913.972656
123.770675	908663467.042969
123.821008333333	650948756.356445
123.887175	732888658.418945
123.939006666667	705637842.228516
123.995006666667	796188070.338867
124.047511666667	810992208.388672
124.102008333333	860987710.786133
124.153006666667	769996505.425781
124.20234	726309638.929688
124.25334	843871778.470703
124.30684	810727579.816406
124.357006666667	744531604.605469
124.409006666667	656901104.292969
124.460845	607950684.147461
124.512008333333	682648025.168945
124.567173333333	696017178.638672
124.618506666667	598967741.629883
124.674841666667	669673270.957031
124.730841666667	618503511.714844
124.781673333333	720373323.779297
124.834506666667	536283156.499023
124.890841666667	560870481.804688
124.948675	599037299.62207
124.997508333333	559760036.483398
125.05334	574668720.795898
125.105675	496774532.539063
125.165173333333	590022554.259766
125.214341666667	603165243.318359
125.263508333333	595597725.984375
125.319008333333	688707010.991211
125.372006666667	741250682.50293
125.424175	667743487.823242
125.47434	789416723.029297
125.524341666667	676481600.369141
125.582841666667	919620559.525391
125.634008333333	713791844.616211
125.686173333333	982723091.4375
125.735841666667	846901464.654297
125.791008333333	865502474.298828
125.83984	800400798.529297
125.89984	897326305.445313
125.948508333333	793559214.650391
126.006508333333	897857581.892578
126.056341666667	727756322.455078
126.114341666667	831480458.994141
126.163173333333	718384146.520508
126.218508333333	682205225.824219
126.268341666667	800211457.009766
126.318506666667	742133820.805664
126.369341666667	779628243.458008
126.421843333333	713276777.820313
126.47184	775569640.161133
126.522673333333	671010949.916016
126.571521666667	627039536.538086
126.625175	615348023.006836
126.674673333333	655742197.957031
126.727673333333	618767941.731445
126.779506666667	707213987.912109
126.830843333333	621062630.97168
126.884675	774664264.023438
126.934841666667	697558665.131836
126.985175	577399898.795898
127.037175	612226907.84082
127.089008333333	624577379.731445
127.142178333333	520262441.695313
127.196341666667	613256800.546875
127.246506666667	526038147.979492
127.296508333333	649623467.636719
127.34701	756661435.744141
127.398841666667	848345388.626953
127.448006666667	1100025152.27539
127.500008333333	739685521.827148
127.558008333333	807077326.299805
127.616521666667	727804592.333984
127.667508333333	745877300.306641
127.71834	697442122.550781
127.773508333333	652777053.897461
127.827673333333	773849915.890625
127.886175	656655957.96582
127.939006666667	669209332.298828
127.992006666667	627091906.908203
128.042841666667	663616009.324219
128.095008333333	651046780.859375
128.14984	677658210.3125
128.199675	745645478.357422
128.254006666667	564641995.082031
128.302506666667	739353966.253906
128.354506666667	620334138.679688
128.406175	641565502.199219
128.454841666667	651722383.900391
128.505173333333	708991036.345703
128.55484	610534730.175781
128.605173333333	897386458.902344
128.654506666667	731513316.589844
128.706673333333	886239252.6875
128.754673333333	805766931.222656
128.804675	829777365.392578
128.85384	877561582.164063
128.90434	660574459.811523
128.956008333333	722020448.154297
129.007006666667	815871844.128906
129.05734	799452923.269531
129.107841666667	813485698.496094
129.158508333333	1096176618.82422
129.207173333333	850774093.576172
129.260008333333	1035876063.64648
129.310008333333	1113634804.89063
129.359506666667	1178434128.65039
129.40934	1150405825.07227
129.458673333333	1058993188.4082
129.507006666667	1149425985.11328
129.556006666667	1049393371.98047
129.604841666667	1174617135.85742
129.653341666667	1458610124.62891
129.701173333333	1682027484.46875
129.749508333333	1778485619.03906
129.797511666667	2043514573.46875
129.845506666667	2461016544.69922
129.89284	2213465093.17188
129.94134	2699411058.59375
129.98934	2527804002.05078
130.038008333333	2486985445.78906
130.087006666667	2454826471.61719
130.136006666667	2164263402.55469
130.185173333333	2283737326.03906
130.233341666667	2177712398.90625
130.282341666667	2028543207.62109
130.331341666667	2411473401.68359
130.379008333333	1973834475.3125
130.426508333333	1937891272.76563
130.474841666667	2088801397.39844
130.523673333333	1905668127.25
130.572008333333	1829429435.99609
130.622006666667	1897470979.10938
130.670173333333	1621459912.44141
130.71851	1452563609.70703
130.767508333333	1594344091.42578
130.81568	1337915099.54102
130.863856666667	1415714993.35547
130.91184	1274959319.85156
130.959845	1414790184.92578
131.008006666667	1769732662.12109
131.05634	1517724743.69922
131.10484	1573821839.40625
131.153508333333	1599642753.69141
131.202341666667	1648750230.6875
131.250673333333	1467730446.58203
131.299175	1624779083.62109
131.347011666667	1672628173.03125
131.394841666667	2104813071.07422
131.442506666667	2285706045.71875
131.490508333333	2557416143.04688
131.53834	1792476676.84766
131.58634	1962844853.69531
131.633841666667	2189907113.20313
131.681675	2250099367.48438
131.729841666667	1932158801.46875
131.778188333333	1703262593.44922
131.826008333333	1470649116.29297
131.874506666667	1674705613.32422
131.92184	1917633302.13281
131.969675	1835527442.39844
132.017506666667	2402903289.26953
132.065341666667	2032359466.89844
132.113341666667	1964059811.22656
132.161845	1800003954.72656
132.209175	1979499219.77344
132.257508333333	1839555133.13672
132.306011666667	2015300678.50781
132.353008333333	2144948040.19141
132.401173333333	2023371172.94531
132.448841666667	1864291787.14063
132.497175	1799841199.63672
132.544675	2091841685.62109
132.592506666667	1938967697.08203
132.640008333333	1908599363.39063
132.688008333333	1967030875.66797
132.735675	2086479488.82031
132.783173333333	1981337862.42578
132.831175	1847223589.27344
132.879006666667	2016951009.0625
132.926508333333	2418479256.08594
132.974008333333	2397241661.73828
133.022841666667	2465032750.1875
133.07084	2514075085.82422
133.118173333333	2515749458.24219
133.166175	2667348002.11719
133.213675	2750422155.4375
133.261178333333	2957422267.125
133.308341666667	2874279493.4375
133.356006666667	2682557720.47266
133.403341666667	2425142875.92188
133.450675	2285330144.75781
133.497841666667	2135843062.19922
133.545675	2281829168.90234
133.593345	2628792075.64844
133.64134	2889653781.625
133.689508333333	2937455262.57031
133.737175	3093952549.35156
133.78434	3111961724.35156
133.831841666667	2901271519.28906
133.879011666667	2855671292.71094
133.926673333333	2852013362.55469
133.974175	3228591457.35938
134.021341666667	2641261943.5
134.069006666667	2876231313.73438
134.116506666667	3335054900.47656
134.164008333333	2893622475.76563
134.211673333333	2966492988.1875
134.25884	3142268530.32813
134.306008333333	3213663291.23438
134.35334	3114447689.45313
134.400675	3099478775.27344
134.448178333333	3270158520.77344
134.495341666667	3162460948.05469
134.542673333333	3322899601.36719
134.590006666667	4461635463.55469
134.637175	4336260494.94531
134.685008333333	4099366592.02344
134.732675	4013595761.63281
134.780006666667	3568068831.03125
134.827175	3243512228.375
134.874676666667	3317578602.01563
134.922008333333	3624606405.42188
134.969175	4111382969.92969
135.016341666667	3848268059.375
135.063508333333	3522575021.98438
135.110678333333	3288170021.28125
135.15784	2971400091.30469
135.205341666667	2920464250.07031
135.252673333333	2970665813.07813
135.300008333333	3185150414.77344
