RetentionTime	Intensity
31.4978416666667	8673206317.5
31.529425	7191654406.53125
31.5600766666667	7071984011.59375
31.591835	7265739830.40625
31.623965	6681610941.04688
31.6558633333333	7290421700.21875
31.6875133333333	7309334414.59375
31.71845	6607875961.90625
31.75121	5927237337.46875
31.7829	5947590676.96875
31.813585	5574495078.60938
31.8459666666667	4820168526.23438
31.877365	5542578994.67188
31.9079216666667	5560295049.03125
31.9392683333333	6352528671.5
31.9693316666667	5916608374.29688
32.0021266666667	5285894159.6875
32.0338233333333	6043718567.5625
32.0658166666667	5978581292.46875
32.09727	5801556489.78125
32.1280566666667	5773536977.9375
32.1601683333333	6337903861.25
32.1910416666667	7200241199.125
32.22368	6839626982.3125
32.2555133333333	6770887382.21875
32.2852916666667	6552620239.5
32.317455	6943831031.4375
32.3489883333333	6015645932.8125
32.380795	5946038218.78125
32.41146	6426129296.34375
32.44377	6577187668.26563
32.4769316666667	6223858247.46875
32.5087	7303050562.5
32.5400683333333	5927048488.20313
32.5703416666667	6803900091.45313
32.602235	5143510830.3125
32.6349366666667	6462618214.79688
32.6663383333333	5635531869.67188
32.6980833333333	6052797603.07813
32.7308066666667	4723114876.70313
32.7630583333333	5540111393.70313
32.7941316666667	4892146277.07813
32.8252866666667	5652020426.45313
32.8567766666667	5213558402.75
32.8887616666667	4763665063.14063
32.9199566666667	5635633006.82813
32.9522116666667	5977493691.23438
32.9838516666667	5539210270.85938
33.01547	4619152647.60938
33.0480383333333	5278898597.32813
33.0795316666667	4723668197.40625
33.11074	4138604376.96875
33.1418566666667	4931170567.6875
33.1731216666667	5414783622
33.2056866666667	4039986756.39063
33.2364966666667	5769885047.75
33.2683633333333	6563037488.96875
33.3008083333333	4883414493.0625
33.3336	5283826934.3125
33.3665566666667	4944132156.64063
33.3989366666667	6067094073.28125
33.4308733333333	6078022327.8125
33.4639433333333	5867407986.79688
33.4951133333333	6421312411.25
33.52613	6164129782
33.5573083333333	5215343827.96875
33.5889033333333	6607980810.15625
33.6196516666667	5763267611.09375
33.6514583333333	7322227641.3125
33.6835966666667	6101835898.5
33.7158283333333	5452620176.46875
33.746385	6676235556.1875
33.7786333333333	5788164338.4375
33.8092083333333	6784468058.21875
33.8401016666667	5451153266.10938
33.8723633333333	6082106563.07813
33.9038583333333	5838925690.78125
33.936675	3990838217.875
33.9687716666667	4326308279.875
34.00031	6122516458.96875
34.03294	4919641450.03125
34.0641583333333	5378510797.84375
34.09555	4689745283.07813
34.12751	6114833991.34375
34.158615	6050500445.6875
34.19081	6047708333.5
34.2233283333333	5932127732.8125
34.2559716666667	6892794764.21875
34.2891083333333	6068901247.375
34.3212916666667	5201619048
34.3540616666667	6473439044.25
34.386305	5816835644.09375
34.4177066666667	6032038267.15625
34.4502716666667	5749127577.75
34.4813033333333	6114172530.65625
34.51177	5859731878.6875
34.5427133333333	5734470681.60938
34.5742316666667	5702837877.0625
34.605635	5857222075.65625
34.6357783333333	5939556569.5
34.6667	5715351618.15625
34.69985	6266123203.65625
34.7312033333333	5406944010.70313
34.761745	6303659607.35938
34.79275	6208313953.6875
34.8235216666667	7284630427.28125
34.855615	6672051962.26563
34.886685	7247730604.15625
34.9191583333333	6574592837.5625
34.9507266666667	5257604917.875
34.9829333333333	5658379918.875
35.0143233333333	4906511810.95313
35.0469933333333	6252992506.15625
35.078505	6607198774.78125
35.109815	5253777944
35.1413716666667	6744003441.34375
35.1738416666667	6019243220.59375
35.2052933333333	5503857061.3125
35.236705	6851021575.4375
35.2698816666667	6607557262.28125
35.301115	6788252866.15625
35.3324216666667	7447572180.4375
35.3640233333333	7137257538.65625
35.3940916666667	7350880092.75
35.4250483333333	7455170257.84375
35.45603	3925885258.07813
35.487345	6942542876.53125
35.51735	7527652384.26563
35.5476016666667	5308664909.98438
35.578355	8479909105.21875
35.60972	5604622702.45313
35.64136	6260965394.59375
35.6727666666667	5669234869.21875
35.70409	5342377417.39063
35.7340983333333	4073803771.28125
35.76483	5263047144.5
35.7973516666667	6506531488
35.8290716666667	5985169404.90625
35.8606633333333	5600483332.6875
35.892175	4607954351.90625
35.9242566666667	5580447416.73438
35.9570166666667	5800496957.375
35.98921	4784189131.35938
36.021755	6137387629.53125
36.0532933333333	5089036702.98438
36.0847633333333	5969943205.125
36.1163483333333	6156359619.70313
36.14865	5098000523.78125
36.1803466666667	6404865049.65625
36.2105166666667	5388680549.39063
36.2430983333333	6032447509.4375
36.2742416666667	5850495126.75
36.3052833333333	6045030919.03125
36.3377133333333	5805264750.10938
36.3693083333333	5999273400.59375
36.40142	5060597977.79688
36.4334466666667	6177997647.15625
36.4654233333333	6270501498.1875
36.496125	4712011413.35938
36.5274416666667	5994496026.34375
36.559205	5322780527.34375
36.5909766666667	5946270612.79688
36.6230766666667	6521722934.64063
36.6556783333333	6002346627.65625
36.6877016666667	6165268155.1875
36.7197283333333	6342022621.40625
36.752495	4868598593.5
36.784805	6342009910.76563
36.8161983333333	5288431146.09375
36.84804	6374008194.875
36.880105	6334911782.46875
36.9115066666667	5045105585.6875
36.9429166666667	5437643994.875
36.974505	5083848339.375
37.00641	5014702119.10938
37.036885	5968050604.1875
37.068255	4490974834.17188
37.1003433333333	4621597119.73438
37.1331416666667	5484238088.25
37.164445	5601243331.875
37.1963266666667	6306309501.34375
37.2293683333333	6146958592.89063
37.2610433333333	6264362173.76563
37.2930666666667	5170139810.07813
37.3247166666667	6044288933.96875
37.356555	5988148025.5625
37.3885116666667	6983181806.34375
37.420145	4819606013.45313
37.4527866666667	5669552145.78125
37.4849033333333	6288835421.35938
37.5186116666667	5404151293.25
37.5517016666667	5348875954.10938
37.584605	5751454175.01563
37.6167666666667	4884808147.03125
37.649455	5666089718.20313
37.68116	6467713136.0625
37.7140866666667	6281368161.625
37.7461533333333	5051038011.34375
37.7783816666667	5717469650.125
37.81036	6099498792.57813
37.8437283333333	4815833146.5625
37.875765	3986571800.45313
37.90722	5366440321.67188
37.9392316666667	5250806900.92188
37.9707416666667	6168939146.54688
38.0025416666667	6799139202.07813
38.034435	5774619216.85938
38.06613	6374531624.78125
38.09857	6395787045.625
38.13151	6081646695.03125
38.1637366666667	6440309447.625
38.1956016666667	6350348722.625
38.2284716666667	6526882326.54688
38.2611416666667	6165842786.53125
38.2953466666667	5825093796.54688
38.3282666666667	4932390585.14063
38.3610766666667	4055364981.95313
38.3930083333333	6147666555.23438
38.4255816666667	4827489747.45313
38.45667	5529638576.1875
38.4891016666667	6159636445.4375
38.5211716666667	5535952175.42188
38.5536633333333	6042552748.96875
38.58523	6418720999.875
38.6172983333333	6212447119.76563
38.6490816666667	5355565108.01563
38.6816766666667	6066963750.71875
38.7132716666667	5524106386.32813
38.744695	5656107258.4375
38.77736	4989185157.57813
38.8089316666667	6254084967.25
38.8404216666667	7174294402.375
38.8709866666667	6516497309.65625
38.9023983333333	6910824286.3125
38.9349616666667	6866794046.5
38.9670183333333	6438618059.375
38.999925	6449574681.15625
39.0327866666667	6722325347.15625
39.0648883333333	6686427301.84375
39.0971533333333	6318448956.9375
39.1297816666667	6373478983.42188
39.16117	5716702411.65625
39.1928933333333	4549804495.01563
39.2247633333333	6829540661.34375
39.2551666666667	6163597999.75
39.2868733333333	6284504696.125
39.3192933333333	5811305778.5625
39.35126	6217953063.14063
39.3822033333333	6037135390.23438
39.4137683333333	5647603203.90625
39.4458233333333	5571142452.53125
39.477215	4894668435.46875
39.5096516666667	5267363605.78125
39.541145	6620556309.01563
39.574385	5099072151.5
39.6068466666667	5857333822.1875
39.6392733333333	6706457022.34375
39.6719233333333	5697196333.71875
39.7043316666667	6679257173.75
39.7361583333333	6209580771.90625
39.7688666666667	5832322455.1875
39.8010616666667	5825469697.4375
39.8328133333333	5487223441.59375
39.86587	5178052116.25
39.8979866666667	6115256875.53125
39.9308833333333	6526299606.96875
39.9624366666667	5042109335.9375
39.9944666666667	6007459107.0625
40.0258866666667	4970280203.6875
40.0561283333333	6581316925.73438
40.0882016666667	6543795313.84375
40.1208016666667	6782385436.8125
40.1536566666667	6860686823.96875
40.1849	6255120863.375
40.21608	5822368207
40.2474283333333	6783984594.28125
40.2789883333333	5412935030.53125
40.3087566666667	7035233012.28125
40.3402566666667	5456857538.625
40.37162	6590985890.5625
40.4026016666667	6330411806.45313
40.434065	5499844701.09375
40.4662266666667	6410947728.5625
40.4981966666667	6546186283.84375
40.5304983333333	6782133319.96875
40.56222	6505191020.1875
40.5947233333333	6356749851.85938
40.6245483333333	6140205473.15625
40.6556666666667	6814867067.3125
40.6858816666667	6606895549.78125
40.7180183333333	6284230200.53125
40.750915	6867223973.40625
40.78314	6256866940.46875
40.8146866666667	5993700518.89063
40.8467933333333	5845628757.125
40.8788316666667	6637628704.64063
40.910325	6325091838.875
40.9422633333333	7001570005.125
40.974505	7292769485.5625
41.007095	6907542758.96875
41.039245	7148566675.75
41.0710716666667	6242218077.95313
41.102615	5904499410.375
41.1350883333333	6988638214.15625
41.1675533333333	6902176974.9375
41.200175	6906811226.625
41.2327066666667	7048599638.90625
41.2648716666667	6234093501.96875
41.2969616666667	6336650942.875
41.32959	6139406547.39063
41.3617983333333	6164700623.25
41.3952483333333	6468160596.34375
41.4283516666667	6066530545.53125
41.4599683333333	6184504886.78125
41.4927266666667	6328731122.75
41.525935	5906169089.15625
41.557685	5502015668.98438
41.5902933333333	5703530337.20313
41.6236016666667	6220904596.14063
41.6565433333333	6431722636.15625
41.6891016666667	6131579606.21875
41.722345	5735698892.07813
41.7544366666667	6052836669.625
41.7868766666667	5487976513.32813
41.8196233333333	5908315614.5625
41.851035	6006407485.28125
41.88285	5551332740.26563
41.9156883333333	6821237325.21875
41.948175	6653000277.03125
41.98021	6549138201.34375
42.01283	5126623688.89063
42.044305	5208454158.01563
42.076925	5464415716.8125
42.107675	6101482467.4375
42.1392183333333	5087114453.0625
42.1709266666667	5222327487.875
42.2023333333333	4631342736.65625
42.2345316666667	5092668817.85938
42.2670533333333	5957932475.3125
42.2993533333333	5168186007.40625
42.333035	4882335620.15625
42.364505	5052250793.85938
42.39641	4835600224.79688
42.4287433333333	6053969573.89063
42.4608733333333	4446002972.82813
42.4923866666667	5659575071.0625
42.5234516666667	5734016870.15625
42.554635	5627773301.59375
42.5870066666667	5521364602.39063
42.6185383333333	4586932790.82813
42.6498266666667	5745312782.1875
42.6827133333333	4908256692.5
42.7145766666667	5700528046.5
42.747045	5556128472.67188
42.7790833333333	5903332568.71875
42.8112066666667	6216566085.46875
42.8435133333333	6228472172.46875
42.8755033333333	5649841001.125
42.90613	6258689932.625
42.9381	5337917546.03125
42.9695833333333	6075166263.65625
43.0006733333333	6928113669.96875
43.032705	6095205982.0625
43.06435	6470178661.875
43.095665	6048890501.48438
43.128055	6693827616.65625
43.1598266666667	6941728091.95313
43.1920566666667	5847338285.84375
43.2242016666667	6690652936.82813
43.2566983333333	6051041707.07813
43.289535	6687200081.53125
43.32116	6483626761.90625
43.353035	5923502589
43.3829566666667	6241953623.3125
43.4144433333333	5973239254.60938
43.4471666666667	5650884858.40625
43.4781733333333	5972798534.78125
43.5098666666667	6220086313.625
43.54131	5224772766.84375
43.5728683333333	6258238916.14063
43.6044716666667	5582363379.35938
43.63533	5175098161.29688
43.6677166666667	6222312354.35938
43.6998683333333	4914334500.54688
43.7320033333333	4796586901.98438
43.764215	6039599923.75
43.79691	5974419652.73438
43.8290183333333	5531239066.6875
43.86158	5233355705.40625
43.8940616666667	5642968071.73438
43.9273466666667	4699938851.40625
43.9585616666667	6133435065.75
43.989365	6266314871.21875
44.02119	5213508375.1875
44.053455	4958485996.35938
44.0854883333333	6549139437.0625
44.1179483333333	5981748191.10938
44.149835	5793124058.125
44.18268	6151419654.25
44.213995	5919885215.01563
44.2448066666667	5265673616.54688
44.2767716666667	5473344892.625
44.30864	6274658120.5
44.34051	6296751998.1875
44.3727483333333	7364590214.0625
44.4034516666667	6262362203.84375
44.4355133333333	7769829643.5
44.467335	6880848125.5
44.4993583333333	6734257801.9375
44.5315483333333	5681713443.59375
44.5636	6490386377.64063
44.5973983333333	6531893765.34375
44.6277416666667	6044086920.17188
44.6591333333333	6035546718.625
44.6907733333333	6319070102.42188
44.723565	6400231994.9375
44.7547033333333	6116460089.34375
44.7872966666667	5745506245.3125
44.8202116666667	7179639403.21875
44.8530166666667	6441613275.5625
44.88494	6401395758.5
44.9164733333333	6655638606.5
44.9482516666667	6461009901.71875
44.98062	6949373128.1875
45.0135866666667	6251922174.54688
45.0464366666667	5292591541.73438
45.0787833333333	5189163356.75
45.111375	5718787536.14063
45.1430933333333	6440146754.65625
45.1757016666667	6987186103
45.2077883333333	6760429556.8125
45.2406433333333	6533401600.79688
45.2726483333333	6051747154.46875
45.3058033333333	6058221315.25
45.3378966666667	6625508624.75
45.3691666666667	5396567250.75
45.4010816666667	5888717960.34375
45.4334566666667	6439571613.28125
45.4658516666667	6905531908.625
45.4979583333333	7244413376
45.5302183333333	6903065285.78125
45.56083	6320310764.4375
45.5930483333333	7803354126.5625
45.624215	7560315226.35938
45.65695	7319662895.5625
45.6896183333333	8812368790.53125
45.7212383333333	7890582045.21875
45.753085	6562887963.9375
45.7844733333333	7580362819.4375
45.8168916666667	6330752466.1875
45.848115	5204016832.76563
45.8792283333333	6950075380.73438
45.91076	6452185246.21875
45.9430366666667	6833699242.09375
45.9763166666667	5305561183.25
46.0083033333333	6597112685.875
46.0403466666667	6649872091.53125
46.072285	5876858629.9375
46.1044383333333	6098551188.625
46.1363216666667	7005558064.51563
46.1676866666667	7202604626.3125
46.1978516666667	7882517157.84375
46.22898	7472051277.53125
46.2597683333333	8672654022.65625
46.2915733333333	8069225062.78125
46.322505	5966406756.51563
46.35436	7706551602.1875
46.38679	7766071821.625
46.4183583333333	6359812573.65625
46.4494883333333	6872378867.1875
46.48063	6016914653.90625
46.51187	6281867574.71875
46.5443283333333	5569158436.67188
46.5760066666667	4860219783.20313
46.608335	5417529698.8125
46.6399366666667	5522287429.21875
46.6715433333333	5764682854.6875
46.7047966666667	5706300557.28125
46.7367566666667	5242900423.45313
46.770305	6086418836.5
46.8023316666667	5958930397.48438
46.8341816666667	6010131575.125
46.8663666666667	6328291602.23438
46.898925	6182514511.0625
46.93144	5907998643.35938
46.962675	5887576624.76563
46.99447	5726714132.96875
47.0276666666667	6419450877.1875
47.0609216666667	5354722037.48438
47.093475	6058098473.40625
47.1257516666667	5621398726
47.1582183333333	6453973704.75
47.1912683333333	5287198778.90625
47.2230816666667	5136150415.96875
47.2552783333333	5101032874.98438
47.2881533333333	5825507040.96875
47.3212283333333	4927536337.04688
47.3539016666667	4456049657.73438
47.38695	5909877375.0625
47.419975	6020071769.59375
47.45171	5380531118.5625
47.4833766666667	6198914550
47.5149966666667	5963733685.03125
47.546775	5923019299.0625
47.5780066666667	5586110824.71875
47.61057	7118890942.28125
47.641365	5827555791.15625
47.6742316666667	6189834238.76563
47.70556	6470808346.84375
47.73549	5484027909.9375
47.7677833333333	6173451121.46875
47.8004283333333	6380002805.04688
47.8334666666667	5966075791.39063
47.864855	5130851244.82813
47.8975966666667	5987154094.1875
47.929435	6396195464.35938
47.9617233333333	5861004356.20313
47.993485	5694933388.90625
48.0256783333333	6352564415.5625
48.0589366666667	7024083843.4375
48.0912233333333	7220942167.09375
48.1249716666667	7977529387.71875
48.15741	8364539144.53125
48.18983	7771867628.03125
48.2230516666667	7017707104.375
48.2566166666667	8761500910.375
48.2898416666667	4919316018.79688
48.321835	7622305064.71875
48.3542033333333	7210641326.0625
48.3866033333333	8187007198.21875
48.4199566666667	6476124791.15625
48.4524733333333	8026927380.15625
48.483905	6653563127.53125
48.51548	7032475119.70313
48.5463616666667	7535905447.07813
48.578085	7393725170.70313
48.6098966666667	6501478068.4375
48.6415216666667	7056810379.6875
48.6741183333333	7039654835.1875
48.7054966666667	7073506526.79688
48.7370066666667	6242126392.0625
48.769655	6145454183.67188
48.802135	6938353594.0625
48.833925	4530378867.23438
48.865845	6166744436.29688
48.89919	6910906708.84375
48.9315733333333	6729286736.8125
48.9640016666667	4799488409.01563
48.9966466666667	5770234600.6875
49.028855	6229940073.90625
49.0619483333333	5740736648.71875
49.0953983333333	4567087730.1875
49.1296516666667	5332696535.29688
49.16226	5482737993.98438
49.1948366666667	4852871708.48438
49.2279483333333	4559795149.84375
49.260385	5793588325.76563
49.293465	4738302780.4375
49.3255166666667	5231923037.64063
49.3576433333333	4873515008.84375
49.390135	5329222943.32813
49.4231883333333	5183468787.21875
49.4562983333333	4383956643.14063
49.4895866666667	5711497489.59375
49.522735	6147102060.5
49.5566183333333	5606224394.10938
49.5893866666667	5711545268.6875
49.6226483333333	5777894508.375
49.6547733333333	6529832568.375
49.6886483333333	5201051392.40625
49.7210266666667	6129668691.98438
49.754165	6443271271.125
49.7868316666667	6613799971.03125
49.818605	7596922978.21875
49.8517883333333	7055903387.75
49.8842933333333	5701542630.73438
49.9164116666667	7175714608.09375
49.94831	7062906752.20313
49.9812116666667	5580550208.48438
50.0128916666667	5991068935.78125
50.044765	6618573155.53125
50.078105	6267313778.03125
50.1102066666667	6853689360.84375
50.142345	6816061615.40625
50.176155	6887474858.67188
50.2109033333333	6043068860.03125
50.2446833333333	6391381041.46875
50.2768266666667	5777150242.375
50.3102316666667	5208035526.17188
50.3432433333333	5669881607.125
50.376325	6260647827.84375
50.4106933333333	4787334741.21875
50.4439316666667	6100531246.03125
50.4772966666667	5758235873.84375
50.5102033333333	6366601036.25
50.543395	6241891114.8125
50.575725	6994479468.67188
50.607855	6259638666.25
50.64133	5662960630.54688
50.6753066666667	6357504612.98438
50.7070216666667	5522385321.92188
50.7394216666667	6031087498
50.7726983333333	5961063282.01563
50.80664	6127579612.09375
50.83919	5951879436.34375
50.87223	5534584384.39063
50.90543	4745764017.79688
50.9375466666667	5884137009
50.971175	6161956669.53125
51.0045116666667	5967185859.65625
51.037285	6300229196.9375
51.0692666666667	6023863493.14063
51.1018533333333	6316626763.59375
51.1348766666667	6210259805.90625
51.16732	4924878447.57813
51.19976	6620552098.1875
51.2333633333333	6838071396
51.2660683333333	5472481230.71875
51.2979266666667	5383177408.09375
51.33098	5937900319.65625
51.3638133333333	6385465770.70313
51.3974933333333	6396469143.59375
51.4309433333333	6755772995.84375
51.4643166666667	6389164173.46875
51.4971383333333	5980360103.15625
51.530125	5026378332.3125
51.5627983333333	5901104409.46875
51.5947333333333	5878153208
51.6267333333333	6487398862.78125
51.6597366666667	6891515691.95313
51.6911533333333	5986096737.15625
51.7234	5824536463.70313
51.7557	6781975450.92188
51.7874066666667	7412668054.6875
51.8202766666667	6945537712.40625
51.85417	5701663639.46875
51.8857133333333	6162039137.34375
51.9182066666667	6393528878.6875
51.9514233333333	6274389131.34375
51.9852866666667	5474737959.6875
52.0196516666667	7018785887.29688
52.0523083333333	6244182066.14063
52.0853066666667	5507594786.64063
52.119035	6547175700.3125
52.1516766666667	6902477679.46875
52.1846183333333	6054341111.625
52.2178516666667	5258036064.29688
52.2508433333333	6008577967.5625
52.283735	5791518652.04688
52.3161	5428081708.01563
52.3484166666667	4366370255.57813
52.3814483333333	4702173692.09375
52.4141533333333	4592238247.9375
52.4467666666667	4125842561.79688
52.4790483333333	5383193019.45313
52.512485	5823623109.42188
52.5456166666667	5622464070.3125
52.5776733333333	4132512782.96875
52.6099766666667	5664476469.85938
52.6420583333333	4161285849.15625
52.6748283333333	6005703598.35938
52.70572	5821486608.82813
52.7383133333333	5828952231.90625
52.7712183333333	5216029163.01563
52.8040933333333	5900329952.78125
52.8368783333333	5088159681.34375
52.86965	5104850335.15625
52.902785	4815445166.95313
52.93568	5636668114.70313
52.9684066666667	6439571439.76563
53.0003483333333	3128557872.48438
53.0324616666667	5714758888.875
53.0653066666667	4613932009.96875
53.0983216666667	5488726135.17188
53.1316316666667	5252410138.17188
53.16412	5763075878.40625
53.19717	5611741482.65625
53.23035	6603804636.95313
53.2626433333333	5203727630.07813
53.2959266666667	5744794985.29688
53.32863	5862186455.89063
53.36007	5910187948.73438
53.3915833333333	6190078852.75
53.424275	6637496316.03125
53.4573883333333	5599379498.09375
53.4902516666667	5085322971.76563
53.5234516666667	6335248574.29688
53.55714	5896572479.32813
53.5912183333333	5108482226.65625
53.6241066666667	5322746211.6875
53.6571516666667	6261395308.35938
53.6893283333333	5966884411.57813
53.7213683333333	6151580296.875
53.75437	5602666355.875
53.7873366666667	5672618227.90625
53.8202066666667	4092419479.4375
53.8540816666667	4877683803.54688
53.8880866666667	6042903324.51563
53.9213633333333	5853730154.21875
53.9548666666667	6303924040.14063
53.9873783333333	4515307973.375
54.0210616666667	4641515450.73438
54.0543283333333	5082242802.14063
54.0876483333333	5068349981.3125
54.1208766666667	4445660534.875
54.1547733333333	4881869151.39063
54.1884366666667	5363587192.45313
54.2222066666667	4819989361.14063
54.2548216666667	4842554634.90625
54.28722	5261764770.82813
54.3205366666667	4824821977.73438
54.3528583333333	4460267551.875
54.385565	4680921040.0625
54.418465	3737898913.21875
54.4509333333333	4555083370.70313
54.4834633333333	5019466781.10938
54.5166233333333	5854226409.67188
54.5483416666667	5565474172.98438
54.5800516666667	4248240291.875
54.6137916666667	4260324627.59375
54.6464716666667	4790975236.76563
54.6806733333333	4893162326.15625
54.713315	5631911244.65625
54.74664	5584012760.15625
54.7797316666667	3646204494.98438
54.8127566666667	5154734400.07813
54.8451566666667	4758082806.98438
54.8793533333333	5213763220.17188
54.9129716666667	5154601048.85938
54.946255	5341972883.67188
54.9797183333333	4926277514.26563
55.012165	4370592272.48438
55.0451283333333	4346411174.17188
55.0760066666667	3299896238.9375
55.1095366666667	4224969563.76563
55.142015	3773886442.84375
55.1750416666667	4173726498.85938
55.20809	4054132508.21875
55.2413316666667	4385116042.45313
55.2741783333333	3408419957.21875
55.30653	5085064035.60938
55.339465	4413846420.95313
55.3721933333333	4389284515.15625
55.4050466666667	4428538065.28125
55.4381	4128325285.34375
55.470385	5091203977.39063
55.5026783333333	5419893555.53125
55.5357766666667	5492696022.73438
55.5684083333333	4350204278.48438
55.6010433333333	4855737744.57813
55.6339933333333	5081590210.21875
55.6669166666667	5141169702.34375
55.6998233333333	5230582526.79688
55.7324466666667	4098691769.03125
55.765295	4873296930.5625
55.7981166666667	4979814973.54688
55.8310083333333	5028818257.95313
55.8645633333333	5026190454.64063
55.89679	5126438445.17188
55.9295683333333	4970799204.32813
55.961875	5148813940.20313
55.994645	5022329190.5625
56.0276716666667	6117087800.14063
56.0595333333333	5474845808.32813
56.09351	5723425387.84375
56.12614	6124640999.67188
56.1589933333333	4637619075.70313
56.19225	6053896659.15625
56.2252466666667	6243933158
56.2578166666667	5258973788.76563
56.29084	5940214817.625
56.3233483333333	6143798330.0625
56.35545	5488877270.01563
56.38867	5096699093.5
56.4212	4083474817.32813
56.4535016666667	5403545093.28125
56.48615	5283069921.375
56.5181016666667	4024511381.39063
56.5503966666667	3788552381.20313
56.58369	5368849510.42188
56.6158	5787576305.03125
56.6483583333333	5724704017.53125
56.6813283333333	5066223369.64063
56.7147783333333	4389385687.375
56.7478916666667	5328499471
56.7809283333333	4555376829
56.8143583333333	4814222794.67188
56.8468916666667	4441355541.51563
56.8810966666667	4478599412.46875
56.9148183333333	4347554408.23438
56.9479316666667	4534408277.17188
56.9797866666667	3809821399.21875
57.0119816666667	4559416413.03125
57.0442866666667	3835941440.88281
57.07735	4617794676.71875
57.108625	4986717606.46875
57.1417783333333	4053859829.75
57.1746666666667	5501325882.64063
57.20733	5193732119.51563
57.2407666666667	4462381980.1875
57.2750666666667	4443906801.67188
57.3090533333333	4704277644.10938
57.3429833333333	4978078261.32813
57.3765366666667	4785203813.75
57.4091616666667	3867926923.42188
57.4426083333333	4287152515.45313
57.4745616666667	3675041924.78125
57.507675	5808183305.48438
57.5402	5999980465.03125
57.5723133333333	5434200151.04688
57.605085	5746731043.23438
57.6385133333333	4409300784.92188
57.67137	4614905111.14063
57.7045683333333	5036855111.59375
57.7380833333333	4752693679.60938
57.7723266666667	4620114536.01563
57.8054333333333	6600541119.76563
57.8392883333333	4270326587.8125
57.8725083333333	4584263795.57813
57.9061466666667	5442272134.51563
57.93888	4635398972.4375
57.971675	5138575365.875
58.0054116666667	5334329809.98438
58.0381583333333	3593052297.76563
58.0706533333333	5430691515.96875
58.1042316666667	4189410161.20313
58.1379483333333	4538169256.8125
58.1700316666667	4123076396.75
58.2026566666667	4159502768.09375
58.2364033333333	4428194607.5625
58.2698533333333	3560279287.1875
58.3026666666667	4677522336.84375
58.3363666666667	4581802284.26563
58.37032	4706005685.28125
58.4039133333333	4754174947.89063
58.438155	3446698141.375
58.4725833333333	4959677374.21875
58.5049983333333	4950540101.51563
58.538455	5616354594.75
58.5722783333333	5415087860.76563
58.6056983333333	5303613472.46875
58.639065	5153855635.40625
58.6729133333333	5437996455.59375
58.7060666666667	5829149543.875
58.739615	5483439150.65625
58.7726733333333	4809237722.51563
58.806365	3445562430.9375
58.83994	4091300711.01563
58.87365	5390849952.25
58.9073033333333	5309606434.1875
58.93903	5476757626.54688
58.9714916666667	4889896551.46875
59.0045	5090654169.42188
59.0378566666667	5141045527.51563
59.0712733333333	5814577632.04688
59.1047566666667	5174773894.32813
59.1383783333333	5287069855.15625
59.1709466666667	5723351258.15625
59.2035466666667	5641677341.28125
59.2366333333333	6187223192.6875
59.2696333333333	7671523631.90625
59.3013416666667	5547869347.875
59.3342666666667	5317727819.73438
59.3669766666667	7287740086.54688
59.3998983333333	5967836247.71875
59.431975	6090229337.28125
59.464075	5615757232.92188
59.49778	6446039144.75
59.5306016666667	6654319780.79688
59.5633366666667	6299500349.15625
59.5971916666667	5372328390.51563
59.6309816666667	4426455955.78125
59.6632133333333	4166020546.125
59.6979033333333	4498217792.14063
59.7308216666667	3914120843.73438
59.7637283333333	4883614126.42188
59.7972833333333	4279104813.42188
59.831185	4100882289.01563
59.8642033333333	3578400144.82813
59.8964133333333	4181197387.71875
59.93001	3812618101.23438
59.963	4527437110.35938
59.9964566666667	3834410135.64063
60.02959	4388450832.28125
60.0622666666667	3662755572.5
60.0955483333333	5255001625.40625
60.1285266666667	4091441808.90625
60.1624466666667	4001252795.40625
60.195085	3352722539.25
60.2281266666667	4194564747.04688
60.2611316666667	3929736925.875
60.2945966666667	4684477370.76563
60.3264083333333	4257792871.35938
60.3595583333333	4713991203.32813
60.39255	4014309470.60938
60.4261733333333	4976796359.15625
60.4588366666667	5601888363.20313
60.491365	5138039659.98438
60.5242683333333	5455116952.07813
60.55763	5697207008.95313
60.5913833333333	5050976600.32813
60.6245316666667	5641530502.59375
60.6575066666667	5442125514.35938
60.6901016666667	4788674465.04688
60.72333	4859000162
60.756415	6148548243.90625
60.7888333333333	5858955755.53125
60.8219883333333	4854664893.32813
60.854985	5040505069.29688
60.8872183333333	4700095106.54688
60.921175	4457906290.09375
60.9541266666667	5833667429.6875
60.9880733333333	5048372983.84375
61.022115	5414510373.375
61.0566066666667	5471393199.46875
61.0903266666667	4616563673.79688
61.12444	4409667222.85938
61.158535	4439588901
61.1923283333333	5216591456.98438
61.2260133333333	4727041392.09375
61.259525	4432622155.23438
61.2924233333333	4005555954.92188
61.32559	4324791967.92188
61.3600416666667	2518666545.70313
61.39299	3715469063.3125
61.4269133333333	3280369977.59375
61.4596283333333	4010401421.90625
61.4932566666667	3542940911.57813
61.5258366666667	3391055753.29688
61.55899	3609053003.5
61.5925433333333	3527625039.29688
61.6255133333333	3846867209.5625
61.6601016666667	3325873707.84375
61.693335	4004127498.17188
61.7266016666667	3679607911.14063
61.7597983333333	4304925834.20313
61.7927766666667	3822189761.14063
61.8256016666667	3685342625.34375
61.8584916666667	4167812369.92188
61.8909416666667	3823388178.82813
61.9240633333333	5114020548.4375
61.9569633333333	2707817719.70313
61.9905816666667	4700065219.875
