RetentionTime	Intensity
30.0721516666667	1974871335.42188
30.0994433333333	2062255549.10938
30.1277066666667	1984559162.78125
30.1569733333333	1972568553.13281
30.1858316666667	2068108628.63281
30.216385	1962806846.1875
30.2449066666667	1912110225.64063
30.2728883333333	1904239665.52344
30.299345	2049912664.9375
30.3290533333333	1873643448.58594
30.3574533333333	1709970025.36719
30.386315	1791047745.14844
30.4159666666667	1754846853.38281
30.4446083333333	1770648857.50781
30.4738166666667	1779868267.03125
30.49988	1961607053.66406
30.5284983333333	1917649466.82813
30.555205	1851362843.30469
30.5821416666667	1859118942.52344
30.6099183333333	1955428501.55469
30.63835	1877540611.65625
30.6669683333333	1835658496.89844
30.69372	1886156282.32813
30.7217183333333	1916805356.67188
30.74901	1931457032.03125
30.7771216666667	2100735690.59375
30.804625	2166765479.74219
30.83298	2135867618.98438
30.861225	2215876210.46094
30.8895083333333	2145382736.84375
30.917945	2146893509.24219
30.94671	2086481866.57813
30.9740166666667	2058175047.96094
31.001435	1957249089.35938
31.02796	1901848712.22656
31.0574183333333	1898588440.50781
31.085385	1866531953.89844
31.1141183333333	1826237665.8125
31.1417066666667	1991645942.90625
31.1703066666667	1935894213.53906
31.1988833333333	2006262646.44531
31.2265183333333	1972779715.34375
31.25403	1944183349.48438
31.28062	2017950026.92969
31.3071183333333	2017098618.85156
31.334835	1979318158.99219
31.3629966666667	2044195197.4375
31.3905316666667	2014635872.78906
31.4193566666667	2054851526.30469
31.448005	2006444901.4375
31.4758783333333	2029155244.22656
31.504305	2055142004.20313
31.5295666666667	2164602995.11719
31.5564666666667	2130109115.64844
31.5837966666667	2153050464.28125
31.610895	2229260000.92969
31.6385883333333	2251258356.53906
31.6657133333333	2394937148.8125
31.6934816666667	2367043793.375
31.7206616666667	2448130683.75
31.7482116666667	2520986651.875
31.7744483333333	2420358820.65625
31.8015133333333	2424902480.76563
31.8291916666667	2475048182.34375
31.8571516666667	2347783521.49219
31.8851433333333	2228616615.53906
31.91274	2221469713.625
31.9403133333333	2130579520.3125
31.9691216666667	2186133292.48438
31.99633	2039721218.09375
32.0247933333333	2086660569.88281
32.0542933333333	1969284473.60156
32.0827366666667	1830016387.32031
32.1108983333333	1832658451.14063
32.13906	1717896318.21875
32.1670666666667	1771789403
32.1945116666667	1686046641.58594
32.2233166666667	1880783365.375
32.25132	1785712225.54688
32.2799833333333	1758916599.23438
32.30745	1816045822.67969
32.33376	1733603482.44531
32.3619716666667	1771103633.60156
32.390125	1920035829.08594
32.4166016666667	1904219781.64844
32.44444	1909776532.29688
32.4712516666667	1957394681.42188
32.4996516666667	1878973436.32031
32.5286016666667	1849204219.82031
32.5563	1922332118.30469
32.5837016666667	1851621160.45313
32.6127633333333	1741082998.53125
32.6412333333333	1809928869.69531
32.671525	1881679358.60156
32.697985	1693985233.76563
32.72847	1824815867.17188
32.756085	1816911503.54688
32.7843366666667	1869333593.14063
32.812605	1895798442.66406
32.8409933333333	1891448645.91406
32.868485	1910426906.27344
32.8968233333333	1955716867.6875
32.9236066666667	2033529765.69531
32.952865	1942917568.64844
32.9813083333333	1931343056.85156
33.00939	1843137677.94531
33.0381583333333	1847667930
33.0655683333333	1809296881.69531
33.09275	1849499387.74219
33.1187766666667	1780275585
33.14601	1822636487.83594
33.173805	1815944917.64844
33.2028666666667	1853508746.125
33.22971	1896315818.83594
33.2579666666667	1964882743.83594
33.2853916666667	2014204028.63281
33.31332	2024730394.52344
33.3403166666667	2038323713.60156
33.366915	1968907255.94531
33.3952683333333	1969475885.58594
33.42493	1972128806.24219
33.4540216666667	1909666908.69531
33.4831333333333	1845144667.28125
33.51094	1816708065.82031
33.5365533333333	1814085599.10938
33.5627166666667	1791202825.53906
33.5906233333333	1869425935.22656
33.6177283333333	1856448169.42188
33.64592	1991794066.59375
33.6745983333333	1933634287.49219
33.7019516666667	2057975399.6875
33.7304783333333	2012156986.03125
33.7596783333333	2060999740.29688
33.78767	2055900249.53906
33.816215	1967504052.0625
33.8437433333333	1925361685.60156
33.8729583333333	1898768596.89063
33.9020266666667	1830892671.625
33.930875	1815041668.33594
33.9598366666667	1736601368.75781
33.9881733333333	1713063966.71875
34.0134633333333	1695808749.82813
34.0397566666667	1660421713.60156
34.0657733333333	1747895674.00781
34.09348	1900739572.11719
34.123065	1819356074.47656
34.1493066666667	1923950533.5625
34.1761933333333	2078563370.05469
34.2016633333333	2106916749.00781
34.2293683333333	1969338646.04688
34.2562283333333	2052117405.9375
34.2838216666667	2018369975.83594
34.3122983333333	1951238495.28125
34.3400266666667	1868919846.78906
34.368325	1864139060.46094
34.3962483333333	1833374100.11719
34.4237783333333	1944710067.125
34.4516933333333	1993915627.82031
34.4781533333333	1906499502.94531
34.5062833333333	1855006379.64063
34.533305	1851575454.72656
34.5608916666667	1917269403.26563
34.588745	1936533856.79688
34.6162083333333	1894099861.28125
34.6438883333333	1940551828.30469
34.6717966666667	1957117302.67188
34.700285	1983316027.32813
34.72891	1884147648.69531
34.7564183333333	1944119759.92188
34.7833333333333	1916110701.03906
34.810345	1963169786.0625
34.8383916666667	2100314183.40625
34.8644883333333	1940765954.4375
34.8938383333333	1896149460.67969
34.92298	1865247482.07813
34.9520483333333	1862251233.99219
34.97992	1872010648.8125
35.00737	1763249284.07031
35.03435	1786923038.61719
35.063025	1813635882.22656
35.091265	1767577883.94531
35.1201666666667	1816431920.70313
35.1465033333333	1786702501.30469
35.1740166666667	1764339050.69531
35.2011566666667	1920276055.70313
35.22831	1894854643.45313
35.2564266666667	1926757052.61719
35.2844833333333	1982082367.46094
35.3104566666667	1882330947.01563
35.3372516666667	1888426315.96875
35.365675	1946406208.875
35.39457	1863773715.8125
35.4217416666667	1844121169.65625
35.45057	1868530245.76563
35.4778933333333	1853707730.07813
35.5067583333333	1760880564.25781
35.5343733333333	1927177702.17969
35.5615933333333	1867220004.10938
35.5890333333333	1892188901.75781
35.6166316666667	1906338514.09375
35.6442183333333	1952132491.58594
35.6723783333333	1973752097.36719
35.6986283333333	2023954249.80469
35.7247316666667	2036482999.0625
35.7519533333333	2054372304.55469
35.7797383333333	1964222492.03125
35.8083783333333	2015683586.21094
35.834825	1923863188.32813
35.861795	1915397070.34375
35.8909733333333	1855391039.9375
35.9198	1858602917.67969
35.9486233333333	1716884635.75
35.9766833333333	1738777221.125
36.0039233333333	1696523806.82813
36.0315666666667	1740043770.09375
36.05994	1702358265.26563
36.0875716666667	1696973763
36.115905	1706949096.89063
36.1427266666667	1768499417.25781
36.1711316666667	1687212672.125
36.1997166666667	1804314657.67969
36.2276183333333	1725018399.76563
36.2572583333333	1723849024.5
36.2849333333333	1671774341.47656
36.3125016666667	1782340857.92969
36.341875	1736828502.27344
36.368785	1645532592.84375
36.3961333333333	1740991774.74219
36.4243283333333	1765943487.40625
36.4517766666667	1879803097.48438
36.4793116666667	1894634301.50781
36.5068066666667	2028463396.30469
36.5330616666667	2173767956.96094
36.5611183333333	2072009125.73438
36.5874983333333	2289953887.00781
36.6145483333333	2319853855.71094
36.641245	2369376374.38281
36.66796	2362888327.00781
36.696295	2324153939.24219
36.7233633333333	2337971025.69531
36.7513333333333	2323220254.03125
36.7789016666667	2344460368.14844
36.8070066666667	2333090539.55469
36.83598	2123481384.40625
36.8642533333333	2218487637.30469
36.8933216666667	2171110387.08594
36.9205716666667	2097099706.90625
36.9497333333333	2068108258.8125
36.9786183333333	1984799331.88281
37.007535	1895585046.28125
37.0340616666667	1964973097.30469
37.061205	1940769113.32031
37.0881816666667	1963310779.21875
37.1169583333333	1997113468.60938
37.1460933333333	2021979299.66406
37.1741566666667	2030103423.78906
37.2016516666667	2084294188.14844
37.229115	2044578387.27344
37.2573483333333	2151986233.21094
37.286445	2199210377.60938
37.3147983333333	2116853918.08594
37.34419	2033502852.66406
37.372905	2086286443.96094
37.4013816666667	1814698785.94531
37.4298266666667	1741316481.32031
37.4585816666667	1723708283.64844
37.4855016666667	1649636058.07813
37.513905	1685395245.25781
37.5409233333333	1711735118.77344
37.5678866666667	1689452615.49219
37.5969783333333	1729667031.64063
37.62591	1745211573.65625
37.6541133333333	1784222306.10938
37.6838783333333	1813905717.875
37.71241	1772329048.76563
37.7402116666667	1797901358.3125
37.7669366666667	1771117209.61719
37.79354	1800509064.84375
37.8215216666667	1771912833.28125
37.8491216666667	1767176353.80469
37.8769533333333	1791122510.14063
37.904675	1819128132.89844
37.9313916666667	1870480738.91406
37.9585866666667	1817535657.19531
37.9854866666667	1867684124.73438
38.012715	1826146834.69531
38.0400583333333	1719837365.67969
38.06645	1733108209.42969
38.093125	1689521906.84375
38.1201833333333	1662408177.875
38.1477616666667	1717678767.67188
38.175125	1624468945.17969
38.202075	1527268506.4375
38.2295333333333	1572356603.82813
38.2558333333333	1743335592.45313
38.282525	1752972736.52344
38.31064	1695668765.79688
38.3376383333333	1623863391.21094
38.3652416666667	1635749432.75781
38.3925816666667	1748342309.09375
38.4196783333333	1791814064.92969
38.4465333333333	1710026011.00781
38.47495	1857199406.05469
38.5014716666667	1801113250.28125
38.5290216666667	1658151728.94531
38.5586066666667	1806355994.34375
38.5860033333333	1720523335.00781
38.6140783333333	1748261740.21875
38.641445	1885414960.53125
38.668965	1802009033.50781
38.69684	1849269725.34375
38.7228133333333	1832151938.125
38.750915	1807629962.42188
38.7768933333333	1698692737.125
38.8042233333333	1892150981.89063
38.832505	1780832321.67188
38.858965	1743820549.1875
38.8861116666667	1721453062.41406
38.91369	1826359633.98438
38.9397083333333	1834233988.15625
38.9682633333333	1755814354.09375
38.997315	1917314740.94531
39.0244233333333	2011491843.14844
39.0517283333333	2110490327.57813
39.0769616666667	2026539746.1875
39.1030333333333	2078180256.84375
39.13037	2187727114.1875
39.1580333333333	2186434379.30469
39.1864716666667	2136458188.57031
39.215185	2140735738.60156
39.24295	2063374454.5625
39.2704033333333	2119104761.15625
39.2987766666667	2067765774.04688
39.3275166666667	2102750349.76563
39.3559566666667	2047942453.17188
39.38409	2079958193.04688
39.4120516666667	1990829090.89844
39.4394766666667	1894169946.60938
39.4661316666667	1893707451.92969
39.4939883333333	1898564678.03125
39.521395	1726016826.85938
39.548145	1728109427.34375
39.5752816666667	1848835447.40625
39.6042783333333	1691280690.28906
39.63302	1792755403.91406
39.6602283333333	1871173042.03125
39.6874066666667	1907706616.75781
39.7151233333333	2112733403.52344
39.741955	2081982163.89063
39.7689616666667	2196725529.95313
39.79742	2269395858.38281
39.8249983333333	2181102920.33594
39.8523716666667	2215790973.03125
39.879805	2055707619.10156
39.9083766666667	2151570288.89844
39.9358966666667	1987074027.89063
39.9640283333333	1914146030.60938
39.99135	1855558550.19531
40.0204333333333	1859007361.60156
40.0468616666667	1821803313.74219
40.074265	1734016444.55469
40.102115	1762628457.48438
40.1299983333333	1762167395.375
40.1584933333333	1684990179.29688
40.186005	1722176470.0625
40.2146566666667	1678448571.27344
40.2427516666667	1662950384.46875
40.27005	1658402795.52344
40.2985066666667	1655511668.42188
40.3263116666667	1694408930.29688
40.3546783333333	1696809575.55469
40.382155	1736687919.07031
40.4095366666667	1573751186.17969
40.43761	1654060533.4375
40.4652516666667	1740411254.95313
40.4912433333333	1807225420.59375
40.5185816666667	1825528324.04688
40.544265	1818024126.10156
40.572655	1799484996.85156
40.60018	1953668225.21875
40.6280633333333	1878888167.5625
40.655835	1936026129.8125
40.6819916666667	1956163839.80469
40.7111633333333	1926187132.98438
40.7383416666667	1990423808.23438
40.7659083333333	1911021694.41406
40.794915	1880424885.67188
40.82342	1855003936.96875
40.8512783333333	1741887725.72656
40.8793166666667	1787006863.8125
40.9072966666667	1826764342.46094
40.9345783333333	1762762703.14063
40.9602933333333	1722482839.42188
40.9875066666667	1631695972.52344
41.0162116666667	1761440799.75
41.04363	1819879884.89844
41.072665	1732242754.15625
41.1006016666667	1963542527.51563
41.128595	1953820043.32031
41.1563566666667	1991117592.03125
41.1832266666667	1939782557.17969
41.211445	2180123269.6875
41.2394633333333	2043172851.73438
41.2673816666667	2150079937.36719
41.2938366666667	2011014823.67188
41.322065	2019753589.38281
41.3495433333333	1950533124.57031
41.3776983333333	1894597255.26563
41.405985	1860123255.17969
41.4347183333333	1823686757.53906
41.4617616666667	1800748511.45313
41.490045	1725290226.51563
41.5183416666667	1688899106.25
41.5464616666667	1747146037.15625
41.5727533333333	1687619662.07813
41.6002766666667	1653607064.80469
41.629955	1727255436.55469
41.658325	1751224689.51563
41.6870616666667	1664766210.63281
41.714525	1658906135.17969
41.7408066666667	1605028635.21875
41.7681883333333	1682902591.64063
41.7948333333333	1612697221.21875
41.8223716666667	1603993671.32813
41.8513283333333	1597219986.24219
41.8786033333333	1609924683.86719
41.905775	1630258104.17969
41.9325616666667	1743918747.53906
41.960375	1684052615.85938
41.9868433333333	1677335382.34375
42.01339	1598920168.63281
42.0422333333333	1621544877.76563
42.070325	1668728565.46094
42.0987583333333	1655081589.15625
42.1264716666667	1652323801.47656
42.1541416666667	1616191422.53125
42.183385	1679988673.03125
42.21173	1591395353.83594
42.24004	1592687312.17969
42.26819	1680555168.875
42.297605	1566904789.57031
42.3258916666667	1508551362.18359
42.355065	1684847271.57031
42.382575	1645126206.1875
42.411985	1594635758.95313
42.4413033333333	1547664815.875
42.4697883333333	1602700913.23438
42.49764	1666365856.55469
42.5258433333333	1678262872.71094
42.5539183333333	1848808818.79688
42.5812483333333	1854244330.76563
42.6066883333333	1846771247.10938
42.63508	1870163661.17188
42.663555	1908924602.3125
42.69036	1901653492.55469
42.7177983333333	2006736494.60156
42.745685	2063794971.01563
42.7737966666667	2119436625.8125
42.8019783333333	2061574847.96875
42.8295633333333	1976393549.90625
42.8570183333333	1985465368.33594
42.8856966666667	1905743578.125
42.9129716666667	1967785854.25781
42.9401633333333	1930822919.76563
42.966895	1868036376.70313
42.99639	1819455435.76563
43.0234133333333	1889202215.79688
43.0509983333333	2056483241.08594
43.0777166666667	1916765417.83594
43.1058066666667	1860100106.71094
43.1337766666667	1881582956.45313
43.1626233333333	1914451245.88281
43.1920033333333	1992011398.67188
43.2181033333333	2004451189.99219
43.2464033333333	1921085880.82813
43.2743883333333	2021385731.66406
43.3010916666667	1973861388.73438
43.3283266666667	1872372196.01563
43.3556033333333	1826886357.19531
43.3838283333333	1776969722.6875
43.41096	1809873646.28125
43.4388916666667	1769033265.75781
43.467495	1785211699.83594
43.49619	1690153897.09375
43.5252316666667	1786266173.10938
43.552315	1905140381.40625
43.58182	1734565907.39844
43.6090933333333	1744168184.13281
43.6357733333333	1789020092.76563
43.6649533333333	1676258509.41406
43.6934183333333	1593763579.98438
43.7230016666667	1672430275.90625
43.7519533333333	1659646413.40625
43.7807033333333	1643102287.57422
43.8097933333333	1635682371.17969
43.8387933333333	1635898326.80469
43.8670483333333	1575724407.21875
43.8961033333333	1637685144.33594
43.92484	1676907460.91406
43.9519066666667	1466753502.19531
43.9793666666667	1556561805.92188
44.0083883333333	1613380334.01563
44.035495	1704880718.625
44.0628183333333	1628811140.90625
44.0917933333333	1649004175.04688
44.1188166666667	1537990876.36719
44.146565	1628320987.42188
44.1759866666667	1669337744.96094
44.2039516666667	1735355156.3125
44.232	1794992841.80469
44.2595816666667	1743980610.64063
44.2879	1811757223.17188
44.316235	1938644515.67188
44.3445016666667	2061534152.55469
44.3720633333333	2044395622.97656
44.401455	2106307654.28906
44.4288366666667	2358236985.17969
44.4564083333333	2178377281.28906
44.483395	2328906473.48438
44.5104916666667	2111601726.42188
44.5388583333333	2157751198.44531
44.56635	1939733245.26563
44.5953116666667	2141819739.07813
44.622075	1996338672.39844
44.6500266666667	1940631954.92188
44.6767466666667	2059191543.92969
44.7042133333333	1870314213.00781
44.7308066666667	1871398257.29688
44.7584983333333	1836119408.27344
44.7873966666667	1837206769.02344
44.8159533333333	1824462744.28906
44.8442633333333	1831479882.6875
44.8745416666667	2046363287.84375
44.9027266666667	1827220785.85156
44.93169	1846094205.23438
44.95882	1898767880.21094
44.9867483333333	1883684665.96094
45.0146983333333	1986551897.55469
45.0439833333333	1860809199.84375
45.070955	1862451687.60938
45.0993916666667	1864251098.61719
45.127565	1838383231.73438
45.1553933333333	1831269107.57031
45.1849783333333	1900495744.10156
45.2148516666667	1933036873.66406
45.2444283333333	1812309895.17188
45.2720233333333	1866587663.44531
45.3000116666667	1788837427.21094
45.3288116666667	1907820804.28125
45.35898	1991611257.98438
45.3873116666667	1899310961.02344
45.417235	1882605779.59375
45.4461316666667	1836825982.96875
45.474875	1843868939.23438
45.5018666666667	1781965790.92969
45.530075	1755133881.69531
45.55747	1738194530.77734
45.5854533333333	1846005885.21875
45.6131183333333	1689682115.99219
45.64098	1687579686.60938
45.6674416666667	1784908576.76953
45.6947416666667	1761406201.34375
45.72099	1777748732.80078
45.7478316666667	1794305569.66406
45.7763116666667	1799245430.05469
45.8026316666667	1718924256.41797
45.8318466666667	1713948892.53125
45.8603016666667	1587147259.07031
45.8897483333333	1541954778.0625
45.91921	1553276012.27344
45.949295	1524888127.12109
45.9792616666667	1468723365.62109
46.00884	1373621396.50781
46.0376216666667	1351039469.80469
46.0648366666667	1311455287.80859
46.09245	1294022706.13281
46.1208466666667	1220457863.49219
46.15112	1213093969.09375
46.18175	1167846731.51563
46.2111183333333	1262466856.76953
46.24062	1298312114.67578
46.26963	1325287306.00391
46.2987833333333	1264315054.96094
46.3273416666667	1348062670.61719
46.355905	1515752774.54688
46.3838983333333	1368794135.35547
46.4126	1538011169.72656
46.4402583333333	1526373941.43359
46.468025	1558902141.84766
46.4949283333333	1527007291.97656
46.5221016666667	1505505602.99219
46.55012	1570967699.85938
46.5792233333333	1592921020.24219
46.607355	1571896410.98828
46.6348166666667	1741295967.75781
46.6636483333333	1714509958.17969
46.6919066666667	1693143426.54297
46.7195633333333	1839215369.78125
46.7462233333333	1932787457.19531
46.7737883333333	1783970896.73438
46.8029666666667	1821253052.22656
46.8303316666667	1932626650.70313
46.85823	1762992062.03906
46.886745	1958709449.85156
46.916705	1877596842.15625
46.945785	1861231481.96094
46.97411	1997325153.78125
47.001585	1906610836.55469
47.0302883333333	2118478310.15625
47.058505	1841190023.39844
47.087045	1888939130.05469
47.1151233333333	1928596231.20313
47.14294	1883337641.39063
47.1718883333333	1708808103.04297
47.2018466666667	1683618160.39063
47.230275	1692695225.64063
47.2589116666667	1515342507.25391
47.2869316666667	1609126798.16016
47.3153233333333	1635658995.77344
47.34249	1590395681.56641
47.3718083333333	1546787840.54297
47.39976	1564541241.47656
47.4286516666667	1532377699.80469
47.456425	1529157021.76563
47.484555	1554694811.89844
47.5130033333333	1464207700.79297
47.541005	1615669761.51563
47.5684033333333	1583397777.11719
47.5977583333333	1552278855.72656
47.62491	1542417713.36328
47.6539816666667	1506533853.21484
47.681605	1590163533.73438
47.7089216666667	1543824881.44531
47.73698	1631740193.07031
47.7647833333333	1618252808.07813
47.7928333333333	1514341784.68359
47.821865	1572998996.71875
47.8494933333333	1557116995.38281
47.87632	1713556258.48438
47.9042316666667	1672625390
47.93352	1742688622.88281
47.9615566666667	1909167184.51563
47.9887833333333	1960769614.71094
48.0180683333333	1994613592.88281
48.0462316666667	1995363571.75781
48.075065	1816934668.48438
48.1033116666667	1946679482.78906
48.1320933333333	1823420447.67969
48.1615916666667	1831787695.78125
48.1911983333333	1794481605.82031
48.21982	1640731785.46875
48.2491366666667	1566443098.02734
48.2794383333333	1538966016.95313
48.30712	1525370664.62891
48.333655	1490220338.28516
48.3617133333333	1411832875.72656
48.3912416666667	1461961379.54688
48.4191683333333	1570834443.86719
48.4475883333333	1376748655.40625
48.4755783333333	1429427604.28516
48.5039916666667	1429541861.82031
48.5322833333333	1443388929.90625
48.5614	1569343822.52344
48.5902433333333	1530170297.30078
48.61853	1591029008.54688
48.64794	1635158825.27344
48.6776116666667	1769912791.67969
48.7059	1668196783.52344
48.7334666666667	1835614954.28516
48.76289	1663410692.96484
48.79124	1633111781.60938
48.8198716666667	1622870261.72266
48.8485816666667	1579813203.07422
48.8772333333333	1548498929.42188
48.9043166666667	1660695277.19531
48.9328633333333	1657749768.9375
48.96197	1573216950.55078
48.9915783333333	1591403371.49219
49.0201266666667	1657062317.01563
49.0469633333333	1849484859.29688
49.0752583333333	1740599532.11328
49.1020933333333	1735838345.4375
49.1296216666667	1763884736.24219
49.1595916666667	1749986592.47656
49.1884616666667	1640617262.33203
49.2182083333333	1707293116.96094
49.2476066666667	1573090385.85938
49.2768533333333	1526682147.88281
49.3064133333333	1630372304.53906
49.3357033333333	1556860106.48047
49.3649366666667	1446383931.13672
49.3937383333333	1460285577.14063
49.4226033333333	1367496586.70313
49.451375	1441346141.58984
49.4805483333333	1443332997.90625
49.5100416666667	1352781104.25
49.5408166666667	1326387840.58594
49.56955	1351667504.45313
49.596405	1200546379.83984
49.6250033333333	1275194251.71484
49.65317	1325956428.21875
49.681595	1226265148.34766
49.711625	1323091172.76172
49.7396116666667	1471095463.39063
49.7669666666667	1472646619.24219
49.79528	1310945602.23047
49.824915	1392030903.35547
49.8539566666667	1413623745.68359
49.8826616666667	1343548713.92969
49.9105016666667	1401060293.29688
49.9382616666667	1398470694.53125
49.9660716666667	1458722667.30469
49.9951916666667	1508373999.01953
50.0233033333333	1464660107.33594
50.052375	1463644082.02344
50.0814233333333	1406482623.65625
50.1104566666667	1338655394.47266
50.1400383333333	1412518361.27344
50.1684516666667	1389328696.50391
50.1963733333333	1407913681.39844
50.224545	1468717876.27734
50.2525066666667	1561618979.36719
50.280235	1436580661.03906
50.30873	1445835427.40234
50.3368466666667	1526494927.34766
50.3657116666667	1437679472.75781
50.3950666666667	1462149507.72656
50.425015	1469991642.70703
50.4553066666667	1458279438.17578
50.483085	1353301317.96875
50.5111733333333	1263871355.32031
50.5414883333333	1328035849.19922
50.5699733333333	1331178767.44141
50.5973883333333	1330705405.72656
50.6251783333333	1325702696.85547
50.6542466666667	1414722555.53516
50.684075	1315764363.80859
50.7120016666667	1250077897.47266
50.7401883333333	1197417329.5
50.769345	1334657666.90234
50.7991683333333	1266150143.98047
50.8264033333333	1236040049.44531
50.854305	1294421654.10156
50.88302	1311862238.60547
50.91068	1352658945.25391
50.9400183333333	1319573662.21484
50.9685433333333	1294869195.42578
50.9968733333333	1335265688.72656
51.02613	1341278049.32813
51.0560966666667	1334999295.98438
51.0844266666667	1356636236.0625
51.1141383333333	1378114270.15625
51.1419233333333	1406557960.86719
51.1705316666667	1390328082.04297
51.19821	1375487854.51563
51.2264566666667	1356988861.44922
51.2548516666667	1338260526.63672
51.282525	1365048612.32422
51.3110716666667	1457845876.83984
51.3385783333333	1389058382.91016
51.3666216666667	1526150093.26953
51.3945766666667	1570900760.58203
51.422245	1705286262.21094
51.4507666666667	1586088502.92578
51.4792766666667	1631344057.14453
51.5083883333333	1699014795.84375
51.53687	1702983307.10156
51.5657216666667	1649071850.33984
51.5952916666667	1733990753.46875
51.624345	1766159955.73828
51.6526083333333	1690327980.03906
51.68161	1681816900.16406
51.7089883333333	1603137848.25781
51.736425	1544793196.07813
51.7652383333333	1520961069.42578
51.7936416666667	1409278093.44531
51.823405	1374788290.73828
51.8532266666667	1378436543.75781
51.88227	1372786583.50391
51.9117033333333	1413385565.63281
51.9400233333333	1449263567.61328
51.9688283333333	1396093599.26563
51.99754	1311838042.76953
52.02655	1299451941.5625
52.0555283333333	1326771524.66406
52.085505	1326659073.30078
52.1142833333333	1294812319.77734
52.1425316666667	1423191107.52734
52.170435	1393785115.94922
52.19938	1406403523.09766
52.2275083333333	1438504613.99609
52.255845	1364798004.05859
52.28479	1429740148.14844
52.313355	1341252343.19922
52.3418566666667	1414592778.34375
52.3700633333333	1393814743.56641
52.3980466666667	1364253397.58984
52.42519	1333348782.56641
52.45397	1275420913.90625
52.482415	1370490547.66406
52.511085	1279588686.24219
52.5397333333333	1295620088.05078
52.5686183333333	1294543094.36328
52.5985783333333	1267223675.72656
52.62725	1357151362.41406
52.6556333333333	1398093274.84766
52.6836883333333	1210154970.93359
52.71298	1429185920.49219
52.7411483333333	1295301841.64063
52.7699183333333	1308195706.02344
52.7985766666667	1371577402.07813
52.8256566666667	1415917659.99219
52.8544416666667	1362430026.36719
52.88262	1359227209.82813
52.9114416666667	1319711922.04297
52.9399583333333	1392724389.42578
52.9681716666667	1286233277.28516
52.9979016666667	1411334223.03125
53.0265166666667	1224161618.95313
53.056415	1210233735.77734
53.0844683333333	1327028945.34375
53.112115	1187416458.76563
53.14082	1195190161.73828
53.1703666666667	1093014086.21094
53.1995233333333	1066901574.92969
53.22941	1126837329.30469
53.2588116666667	1082093568.22656
53.28808	1098177432.84375
53.316725	1136548087.69141
53.3448216666667	1130235539.28516
53.373465	1155510594.94922
53.4021266666667	1167586793.80859
53.4312716666667	1245831647.46875
53.4602416666667	1275588268.99219
53.4904166666667	1311710258.61719
53.5201133333333	1207507655.13281
53.5484433333333	1264474937.10938
53.5770566666667	1216535770.75781
53.6059633333333	1174149811.0625
53.6357283333333	1213086559.19531
53.6662683333333	1124549635.73047
53.6960983333333	1232409356.84766
53.7250383333333	1215221637.375
53.7537433333333	1278211907.375
53.7812066666667	1409727272.99609
53.8099933333333	1362578933.8125
53.8392233333333	1433810950.21875
53.8664083333333	1460977184.41406
53.8946983333333	1399134364.55859
53.9249416666667	1437542260.92188
53.9548266666667	1471605412.12109
53.98238	1410438724.50781
54.01066	1473098469.85547
54.0393066666667	1469298778.19531
54.06824	1447848595.05859
54.09791	1468562258.82031
54.1268066666667	1466413675.09375
54.15628	1493681191.69141
54.1852533333333	1498804232.17188
54.2135083333333	1631082602.35547
54.242575	1395280638.27734
54.2711066666667	1352546308.92578
54.2996366666667	1239684027.52734
54.3273983333333	1338262379.91406
54.3560583333333	1162736100.33594
54.3844533333333	1197000154.54688
54.4117816666667	1240862573.57422
54.44035	1197507578.60938
54.469	1128452765.06641
54.496985	1169462725.36719
54.5257783333333	1133464561.02734
54.5551483333333	1103252364.92578
54.5842366666667	1191903019.65234
54.611545	1065404479.00391
54.639805	1082440343.19141
54.6695616666667	1040092691.70313
54.6999866666667	1138535420.85938
54.728945	1103607998.11328
54.75736	1124704482.77734
54.786845	1159651806.92969
54.8148233333333	1171588555.61328
54.842535	1289130226.50391
54.8718666666667	1274527506.40234
54.89944	1222591565.08594
54.9292433333333	1346211485.125
54.9576116666667	1222625189.30469
54.9868483333333	1203798346.19531
55.0145916666667	1099264889.03906
55.0438183333333	1112010116.33203
55.0739583333333	1159020921.53516
55.10336	1188648031.01563
55.1333083333333	1125415765.80859
55.16328	1067745272.07031
55.1916866666667	1144660841.00781
55.2209933333333	1118472441.25781
55.2502216666667	1050313794.23438
55.2785633333333	1051575996.43359
55.3071383333333	1009234387.55859
55.3372533333333	1028590156.75391
55.365725	1004626847.32031
55.3942233333333	999852273.390625
55.42208	1039506465.84766
55.4507366666667	1026979461.57031
55.48089	1017017084.52734
55.5097933333333	1076124167.90625
55.5388016666667	1075553612.06641
55.5684983333333	1077310414.07422
55.59865	1022088945.67188
55.6291833333333	1126520511.50391
55.658595	1034954734.47266
55.6872916666667	1064566797.10938
55.71731	1074388206.22656
55.7464783333333	1124010949.33984
55.7752433333333	1158914028.69922
55.8053	1168021144
55.8336816666667	1200802979.10938
55.8634566666667	1182677687.29688
55.891765	1109271017.33594
55.9213833333333	1215341022.35547
55.9497166666667	1178882316.83203
55.978325	1239689883.37109
56.0068283333333	1219089308.32422
56.0349616666667	1163238428.87891
56.06341	1110174192.82422
56.09142	1052006662.06641
56.1204533333333	1052409857.82031
56.1505716666667	1096141254.57031
56.1791983333333	1076137752.55859
56.2082033333333	1059201404.15234
56.236635	1099325132.02734
56.2656866666667	1315253574.35547
56.2950433333333	1212974237.08984
56.3240133333333	1196570057.08203
56.3540666666667	1191361833.20703
56.3837583333333	1314061622.6875
