RetentionTime	Intensity
27.7992316666667	1485323743.53125
27.828885	1707381393.86719
27.85794	1700195690.97266
27.8864683333333	1850652149.79688
27.9142116666667	1869891612.39844
27.9427383333333	1707025956.45313
27.9716866666667	1783160865.00781
28.000185	1749083067.94531
28.0285116666667	1750535123.97656
28.0579983333333	1595657147.14063
28.08736	1487903426.15625
28.1163016666667	1491818057.60156
28.1450566666667	1452342278.33984
28.17466	1381977727.26563
28.2035266666667	1364349087.26563
28.23279	1266443432.87891
28.261395	1440095907.21094
28.2905466666667	1348363242.19531
28.3193416666667	1315820102.87891
28.3481433333333	1229794147.43359
28.3760316666667	1182582879.30078
28.4048816666667	1262404168.19141
28.4338116666667	1227844861.19141
28.4618266666667	1194178529.40625
28.490535	1356717289.03125
28.5190366666667	1402719168.13281
28.5472366666667	1397281176.71875
28.5756583333333	1310942722.22656
28.6042833333333	1386555277.16406
28.6324183333333	1447539102.01563
28.661245	1527857274.99219
28.68954	1509320828.25781
28.71748	1530021860.35938
28.7458033333333	1596666602.29688
28.7744916666667	1607848949.32031
28.8035433333333	1635323300.625
28.831155	1721691099.33594
28.8593533333333	1513220736.84375
28.8886333333333	1498904029.13281
28.9178333333333	1568541437.10938
28.9451583333333	1593073094.89844
28.9751483333333	1559163709.85938
29.0039566666667	1566925514.42969
29.0322216666667	1558109025.03125
29.0614533333333	1589877601.77344
29.0915366666667	1641909330.85156
29.121085	1903229356.91406
29.1496183333333	1831483093.20313
29.1781466666667	1671149401.07031
29.208165	1772749129.55469
29.2366733333333	1692154362.32813
29.2658383333333	1646465058.17188
29.2939116666667	1603907325.50781
29.3218983333333	1584730691.23438
29.3501616666667	1651700418.9375
29.3788883333333	1631724717.91406
29.4077983333333	1583935151.48438
29.4375316666667	1608759108.96094
29.4661116666667	1775226841.88281
29.494635	1493282478.23438
29.5226916666667	1609770575.16406
29.5514983333333	1533078703.75
29.5798066666667	1575820685.92969
29.60783	1441697089.67969
29.6361316666667	1458691614.16406
29.6641866666667	1470363276.1875
29.6928233333333	1570046435.83594
29.7214083333333	1723684965.26563
29.7498116666667	1637715940.78125
29.7782933333333	1605202696.57031
29.8066383333333	1796321717.33594
29.8360266666667	1765489751.6875
29.8636366666667	1803464899.51563
29.8919066666667	1872566991.5625
29.920195	1942865590.59375
29.94794	1659138109.91406
29.9762433333333	1931978086.60938
30.0050983333333	1857891661.11719
30.03385	1789475802.14844
30.0626783333333	1884530129.79688
30.091585	1918414303.10938
30.120395	1713110921.86719
30.14967	1757361813.625
30.178545	1609018137.48438
30.206045	1495383553.45313
30.2353216666667	1513523691.875
30.26287	1423316493.78125
30.29206	1629394020.67188
30.3197133333333	1647803417.44531
30.34879	1652169929.98438
30.37681	1520343268.19531
30.405165	1525159447.80469
30.433075	1556060746.375
30.4608383333333	1529599920.36719
30.489045	1373939020.97656
30.516695	1553106544.42188
30.546345	1491289712.9375
30.57495	1373073569.35156
30.6029283333333	1348686807.875
30.631585	1314055153.19141
30.6603033333333	1421070595.10938
30.6886166666667	1354818220.69141
30.7164216666667	1570106380.3125
30.7439866666667	1669638924.55469
30.7721766666667	1554808802.61719
30.8013933333333	1717156751.82031
30.8301866666667	1492563066.52344
30.8593183333333	1592770804.09375
30.88758	1606970377.29688
30.914655	1519210883.27344
30.9424116666667	1699374260.82031
30.9699783333333	1533981148.84375
30.9985933333333	1547392726.90625
31.02793	1550671058.67969
31.0572766666667	1478859685.6875
31.0855066666667	1446998914.23438
31.1141116666667	1424479237.30469
31.1431533333333	1588282432.04688
31.1723916666667	1280443687.24219
31.2010883333333	1297685066.16406
31.2301316666667	1313377040.03125
31.2585833333333	1243712705.00781
31.2865933333333	1328364382.22656
31.3140216666667	1552988654.38281
31.3414516666667	1595442109.17969
31.3696033333333	1668653621.88281
31.3976633333333	1603551695.16406
31.426285	1652035635.60938
31.4543866666667	1670940285.10938
31.4824333333333	1552297957.52344
31.5102516666667	1577185042.82813
31.5393766666667	1641548179.40625
31.5673966666667	1633945974.30469
31.595615	1651757016.88281
31.6244666666667	1751765199.94531
31.6524866666667	1791579070.73438
31.6801666666667	1659765800.90625
31.70787	1707929040.99219
31.737365	1807098187.03125
31.7655	1830819805.3125
31.7936733333333	1955820374.25781
31.8226233333333	1860788204.3125
31.8521466666667	1631019025.08594
31.8817583333333	1703099462.17188
31.91095	1734937068.125
31.9409316666667	1768720969.42969
31.97142	1670608878.25
32.0006483333333	1836665264.57813
32.0299183333333	1669678132.03125
32.0580916666667	1631322460.39063
32.0863966666667	1626710675.39844
32.1145566666667	1524819088.91406
32.1422516666667	1381529175.13281
32.1707916666667	1427352304.96875
32.1992366666667	1413813507.11719
32.22787	1550324795.34375
32.2560033333333	1486301660.49219
32.284215	1444101709.19531
32.3122733333333	1597303162.64844
32.3401033333333	1469820080.65625
32.368075	1415322788.94531
32.3972316666667	1310188433.6875
32.42521	1633463308.25
32.4533833333333	1602712353.22656
32.4819783333333	1533555245.125
32.510775	1531698829.14063
32.5393866666667	1534519687.94531
32.568145	1735810616.99219
32.59751	1684251979.38281
32.6264083333333	1637113648.23438
32.655335	1637823795.3125
32.6841833333333	1642077808.35938
32.7130933333333	1581844479.625
32.74212	1628408502.60938
32.771335	1746572311.89844
32.7992633333333	1790312396.55469
32.8284116666667	1662738409.44531
32.8563816666667	1704982969.47656
32.8850116666667	1684708022.01563
32.9128483333333	1816480867.19531
32.93983	1721630835.47656
32.9684	1699305224.25781
32.9975016666667	1601792807.73438
33.026295	1766191177.44531
33.055285	1634525610.96094
33.0835483333333	1771097771.64063
33.11107	1904069887.125
33.1399816666667	1696433807.17969
33.1685016666667	1891425578.71094
33.1969683333333	1730364543.0625
33.2258233333333	1769894604.42969
33.2531166666667	1683447571.35938
33.2805866666667	1597487109.39844
33.3082383333333	1601096526.74219
33.3352583333333	1486834572.70313
33.3632466666667	1647781918
33.391875	1683318110.5
33.4202783333333	1772751786.51563
33.4480583333333	1742728738.30469
33.4777183333333	1828048514.32813
33.50665	1888686474.00781
33.5346683333333	1678012566.6875
33.5639	1659632104.90625
33.5929	1611528787.21094
33.6216433333333	1593242065.92969
33.6502633333333	1579172696.85938
33.6793433333333	1722515776.66406
33.7088266666667	1651663767.53906
33.7380533333333	1709261451.09375
33.76686	1869402198.51563
33.7957366666667	1632897419.76563
33.8238116666667	1804564614.28125
33.852605	1726960812.35156
33.88063	1658963688.28125
33.9095433333333	1637076679.97656
33.9381666666667	1838743601.71875
33.9672733333333	1676908549.91406
33.9958233333333	1729246302.13281
34.0247633333333	1652403581.60938
34.0528183333333	1703942026.36719
34.0822783333333	1630464967.07031
34.1115483333333	1631518911.85938
34.139855	1390935627.5
34.16926	1516665588.49219
34.19802	1454086455.83594
34.2271783333333	1344156163.82813
34.255175	1324490956.10156
34.283775	1351727430.58594
34.3121516666667	1392433906.6875
34.3419066666667	1428510941.28125
34.3710033333333	1377260161.9375
34.3994483333333	1510256242.52344
34.4275216666667	1461426488.28906
34.4563583333333	1400975616.47656
34.4848133333333	1416756795.02344
34.5129666666667	1410019832.17969
34.54222	1591468030.78906
34.57119	1611765934.48438
34.6003783333333	1507628453.97656
34.62965	1637973864.20313
34.6583433333333	1649570587.60938
34.6876933333333	1416159352.14844
34.71676	1485745935.09375
34.7447966666667	1470279220.92188
34.77353	1319205935.40625
34.8015133333333	1329808508.625
34.8295383333333	1451257213.42969
34.8571566666667	1509970049.49219
34.88566	1547489863.57031
34.9137266666667	1455971518.66406
34.9417983333333	1534478225.01563
34.9712333333333	1535163867.44531
34.99994	1542148448.77344
35.0288483333333	1626487798.35156
35.05806	1769875602.84375
35.08636	1620530951.09375
35.11456	1698399805.60938
35.1420916666667	1676933446.24219
35.1706616666667	1629927461.39844
35.1993516666667	1547158747.58594
35.2273266666667	1626221842.53906
35.2552066666667	1557328475.4375
35.2830733333333	1634011761.53906
35.3105583333333	1700627616.39844
35.339695	1625431490.8125
35.36916	1630686636.79688
35.3969916666667	1660796073.11719
35.42635	1788764492.61719
35.45487	1567054578.79688
35.4835566666667	1759059451.15625
35.511605	1570841991.33594
35.5410583333333	1614702238.42188
35.569115	1682503356.5625
35.598005	1622591718.00781
35.6266333333333	1664835245.41406
35.6553816666667	1623174867.86719
35.68324	1660201538.08594
35.71184	1690563161.1875
35.7405383333333	1702815316.70313
35.7704233333333	1575309929.00781
35.7992833333333	1636639083.14844
35.827665	1658804498.58594
35.8552333333333	1801633640.79688
35.8826033333333	1914404346.85156
35.9111533333333	1918555628.28906
35.9404116666667	1830022192.67969
35.96942	1791841024.63281
35.9992116666667	1757554070
36.0273766666667	1743526263.48438
36.0558283333333	1583329089.92969
36.08453	1567299157.50781
36.1126716666667	1552396086.32813
36.1407883333333	1449755728.89063
36.1691433333333	1381909379.91406
36.1974383333333	1546178964.1875
36.22548	1629289439.53125
36.2534933333333	1633424779.58594
36.2823216666667	1613401298.76563
36.3108866666667	1565469929.40625
36.3409866666667	1444648139.71875
36.3701033333333	1430152035.6875
36.3993716666667	1454876650.25
36.4278383333333	1487842162.41406
36.456205	1540539687.85938
36.4834516666667	1500377851.07031
36.5115433333333	1684078908.21094
36.5390516666667	1692221201.91406
36.5684133333333	1730901490.27344
36.5973516666667	1808089849.39063
36.6258683333333	1727228171.1875
36.6539183333333	1643165094.42969
36.6814466666667	1760280642.42188
36.7086966666667	1561990219.42188
36.7367466666667	1509512134.07813
36.764495	1722211274.35156
36.7937333333333	1748240423.5625
36.82257	1677711632.73438
36.8508933333333	1559790142.0625
36.8787366666667	1600289317.36719
36.9077816666667	1722460368.625
36.93574	1777920886.83594
36.9642166666667	1668361953.99219
36.99282	1613953638.40625
37.0209333333333	1642815817.79688
37.049685	1439791376.53125
37.0780316666667	1622052459.10156
37.1069433333333	1653761873.35156
37.13526	1669501764.17188
37.1632216666667	1807633314.25781
37.1920616666667	1751195520.34375
37.22094	1792115590.48438
37.2496033333333	1888406025.99219
37.27844	1954393622.52344
37.306995	1847304008.74219
37.335155	1785476063.04688
37.36303	1884958067.71094
37.3912966666667	1891318638.51563
37.41963	1888802326.25781
37.447835	1814917130.84375
37.4774433333333	2032427195.10938
37.5064766666667	2151524239.99219
37.5354733333333	1896226984.64063
37.56498	1898914858.02344
37.5934733333333	1865587886.50781
37.6218733333333	1993842736.67969
37.6500466666667	1899652851.99219
37.6795516666667	1826323414.17969
37.7090533333333	1751246647.32813
37.7376283333333	1802594165.67188
37.7669116666667	1887762997.57031
37.7952083333333	1883447105.03125
37.82376	1819584471.27344
37.85243	1860655207.49219
37.8818733333333	1941041986.61719
37.9106766666667	1845202590.96094
37.93932	1822896053.27344
37.9675283333333	1870149521.39844
37.9956833333333	1781092079.05469
38.02371	1915899873.47656
38.0528716666667	1784442292.07031
38.081465	1705886489.51563
38.10943	1864237702.14844
38.139245	1888374652.58594
38.1690133333333	1771651549.91406
38.1980416666667	1828225109.9375
38.225775	1833734296.89844
38.254115	1923582617.82813
38.283025	2124201845.14844
38.3120416666667	2029351612.01563
38.3405133333333	2105875855.41406
38.3685766666667	2083612243.86719
38.3977583333333	2091230382.5
38.4264966666667	2168790726.07813
38.454605	2131876330.10156
38.482635	2320183775.36719
38.5112	2072947957.13281
38.5396533333333	2325520072.39844
38.5678516666667	2303854232.47656
38.596765	2481000122.82813
38.6263166666667	2199173298.77344
38.6559933333333	2019916044.61719
38.6840166666667	2027407331
38.7125716666667	1931035211.69531
38.740795	1896442184.1875
38.76948	1899879592.75781
38.79838	2048425339.91406
38.8280966666667	2022126368.08594
38.856605	1954212306.16406
38.8859483333333	1919981050.45313
38.9142733333333	1979507262.17188
38.9427516666667	1925075777.73438
38.9714316666667	2039882474.63281
39.0003933333333	2059267856.71875
39.0291416666667	2182731207.89063
39.0561416666667	2197034392.36719
39.0848783333333	2072201708.94531
39.1144083333333	2172858667.89844
39.1431166666667	1929109702.875
39.17315	1906060042.03125
39.202015	1898472087.75
39.23036	1802058541.32031
39.2591716666667	1802651791.39063
39.28828	1811496513.27344
39.316365	2038842045.55469
39.3450366666667	2004082433.25781
39.37435	1852935440.75781
39.4031683333333	1875517560.94531
39.43142	1926124206.53906
39.459315	1950019623.41406
39.4883083333333	2120463485.63281
39.5171616666667	1939793097.86719
39.5457416666667	1849029479.88281
39.5754316666667	1868509207.85938
39.6050033333333	1910934843.97656
39.6343333333333	1790351272.9375
39.6624616666667	1962215584.58594
39.691905	1965717551.96875
39.7213733333333	1959652120.40625
39.7503266666667	1791066865.35156
39.7802666666667	1866807275.20313
39.81006	1635928670.35938
39.8389083333333	1744473400.50781
39.8682833333333	1535562607.53906
39.8975	1536020392.0625
39.92674	1629555530.60156
39.9554966666667	1649103338.30469
39.9844733333333	1674808849.88281
40.0128066666667	1597367696.5
40.0419066666667	1731791159.94531
40.0699816666667	1628246468.25781
40.097845	1594436450.95313
40.127075	1762971804.85156
40.1549233333333	1732510434.85156
40.1830466666667	1760928169.92188
40.21125	1695704035.64844
40.23922	1732221423.60938
40.2678216666667	1657695755.39844
40.29638	1709293503.11719
40.3245833333333	1806470762.17188
40.3526433333333	1758540450.35156
40.3818433333333	1891539023.24219
40.410815	1836256123.72656
40.44051	2118954235.4375
40.4693616666667	2164340540.96875
40.49859	1915469648.96094
40.52641	2027220453.8125
40.554265	2033993809.73438
40.5839333333333	1952545859.64844
40.6127266666667	1956547088.58594
40.6413483333333	1965478568.16406
40.67064	1951442638.63281
40.699295	1900428220.13281
40.7287966666667	1867873740.17188
40.75842	1897225538.08594
40.7884733333333	2089147931.8125
40.8163583333333	1959486627.95313
40.8454666666667	1986542337.25
40.8753716666667	2196758834.78125
40.90349	2034263352.98438
40.9315266666667	2120271126.09375
40.9600416666667	2119211288.42969
40.9885366666667	1916673969.15625
41.01717	2071560557.66406
41.0457433333333	1923699021.14844
41.0734933333333	1969490141.42969
41.102215	2027552721.97656
41.1308533333333	2007897960.51563
41.1597	2142680083.49219
41.187975	2095930306.27344
41.2164466666667	1933329541.35938
41.2449466666667	2030989884.91406
41.2738783333333	1928372269.33594
41.3031866666667	1894957306.39063
41.3319983333333	2068166575.125
41.3607633333333	1796065052.60938
41.3905433333333	1811232348.61719
41.4186666666667	2016447305.10938
41.44768	2030521929.8125
41.4764733333333	2022013800.17188
41.5060916666667	1871402124.19531
41.5347783333333	1990518441.78906
41.5650833333333	1997369263.30469
41.5942516666667	1898088980.96875
41.6234266666667	1807562741.10156
41.65242	1888555525.98438
41.6808633333333	1934884245.85156
41.7095366666667	1950329714.375
41.73921	2061223357.60938
41.7681583333333	1879441994.78906
41.7983733333333	1910340350.65625
41.8287666666667	1776920105.40625
41.8595566666667	1938164290.42188
41.8885	2165591447.36719
41.9172083333333	1827343819.52344
41.9464016666667	1823718441.53125
41.9749283333333	1829926195.8125
42.004115	2004607461.96094
42.033855	1868929546.35156
42.06338	1864815079.63281
42.092445	2179566560.59375
42.1218983333333	1879396138.88281
42.1508966666667	1811767291.42188
42.179185	1651831961.8125
42.20823	1771684971.69531
42.23746	1809856560.10156
42.265645	1950778022.03906
42.2945466666667	1695392140.5
42.3232883333333	1943338559.26563
42.3518783333333	1954499180.28125
42.3794533333333	1821395613.04688
42.4087833333333	1909859744.28906
42.4375533333333	2179913175.57031
42.4659966666667	2187567673.95313
42.4958366666667	2048159340.52344
42.52462	2110469290.96094
42.5531233333333	2067898800.14063
42.5814466666667	2127536145.28906
42.6103833333333	2174367892.51563
42.6394866666667	2245368396.57813
42.6684666666667	2235436525.57031
42.6975416666667	2181058916.57813
42.7272266666667	2107552156.33594
42.7558866666667	2344122242.32031
42.7858316666667	2163230557.11719
42.8150133333333	1934360594.96094
42.8445866666667	1942658344.51563
42.8743783333333	2037399395.44531
42.9030383333333	2064517967.98438
42.9330416666667	2005790534.04688
42.9626616666667	2159547659.54688
42.99212	2089274503.66406
43.0221333333333	2107890324.53125
43.0514466666667	2272341057.78906
43.0813966666667	2196402524.6875
43.1100483333333	2367373925.50781
43.13925	2185616370.32813
43.16811	2518509756.75
43.19796	2657562738.36719
43.2262	2133578623.85156
43.2555233333333	2484184424.19531
43.28399	2429989942.50781
43.3128483333333	2549217982.375
43.3444783333333	2346257583.0625
43.3741183333333	2398943757.99219
43.4045016666667	2209626053.89063
43.434545	2174406459.39844
43.464715	2032926490.54688
43.495275	2030292977.85938
43.52456	2073071397.75781
43.5546166666667	1968374497.25
43.58313	1853003167.82031
43.6122916666667	1778917660.19531
43.6414	1699673612.74219
43.670775	1662563308.46094
43.6994016666667	1809002165.03906
43.7293983333333	1826721817.98438
43.7583166666667	1802311918.60156
43.787655	1790399354.60156
43.8169966666667	1731598498.57813
43.8456683333333	1814887341.0625
43.8744616666667	1727782643.86719
43.90355	1938926582.17188
43.9317483333333	1778089000.51563
43.961215	1815411941.66406
43.9911433333333	1853239944.61719
44.0204016666667	1750767110.57813
44.0506283333333	1911493593.14063
44.0806733333333	1748092714.47656
44.1106866666667	1581073746.71094
44.1409516666667	1870171405.14063
44.17078	1589712836.23438
44.1993716666667	1713441223.67188
44.228325	1647649265.07031
44.2572916666667	1780637692.05469
44.2853116666667	1815771662.875
44.3134966666667	2219670117.36719
44.3420683333333	1945189729.00781
44.3701666666667	2108915887.47656
44.39852	1818529815.94531
44.42723	1801380715.26563
44.4566783333333	2315233553.85156
44.4855133333333	1989549309.42188
44.514605	1948729353.04688
44.5430866666667	1747415012.16406
44.5723383333333	1892236145.19531
44.6023266666667	1912196432.5
44.6313433333333	1911514313.79688
44.6602683333333	1951307973.13281
44.6893916666667	1813597392.34375
44.7188483333333	1801559967.90625
44.7482866666667	1808461019.02344
44.7778983333333	1577898100.70313
44.8078666666667	1699366269.49219
44.8374416666667	1635022007.82813
44.866775	1473593782.46094
44.8960316666667	1694549844.125
44.9254866666667	1547293168.1875
44.9544066666667	1636255070.48438
44.98341	1853337533.49219
45.0128916666667	1786840304.95313
45.041715	1655731785.58594
45.0711266666667	1566824107.76563
45.1005516666667	1433284871.82031
45.128665	1507770190.98438
45.1580016666667	1612673034.60938
45.1873	1648834032.14063
45.2164983333333	1480251929.49219
45.2457366666667	1436471385.44531
45.2739666666667	1475271759.67969
45.3038566666667	1483163288.35938
45.3340616666667	1566291873.75
45.3640566666667	1664193914
45.3937033333333	1718693559.85156
45.422305	1543140954.85938
45.4513716666667	1650262237.70313
45.480495	1562349077.33594
45.508535	1417184086.36719
45.5369683333333	1645916985
45.5660566666667	1552197258.24219
45.5951633333333	1768120297.89063
45.6240916666667	1596122289.1875
45.6533316666667	1817577600.21875
45.68199	1641735834.97656
45.7098083333333	1827477640.36719
45.7387966666667	1881383817.07813
45.76866	2010785401.17969
45.7986066666667	1762706434.5
45.8267683333333	1880834659.1875
45.8563983333333	1991470195.03125
45.8856016666667	2047325990.53125
45.9147283333333	1975496442.67969
45.94335	2029089651.48438
45.9723066666667	1909716886.13281
46.001985	2132251226.28906
46.0316083333333	2079512320.02344
46.060655	1980841315.21875
46.090535	1770259443.22656
46.1185866666667	1762836913.13281
46.1478183333333	1816967220.33594
46.1753083333333	1657635901.77344
46.2046066666667	1716396567.20313
46.234245	1568369062.8125
46.26365	1867955184.44531
46.2928166666667	1844428570.39063
46.3214983333333	1999617083.00781
46.350805	1787993969.41406
46.37944	1966255501.32813
46.4085283333333	2100027919.8125
46.43771	1913874462.50781
46.46604	1955539541.45313
46.4951833333333	1940577044.89063
46.5247683333333	2019770491.67969
46.5537516666667	1998335573.72656
46.5828633333333	1639476498.86719
46.612375	1670218434.04688
46.6426966666667	1665375212.28906
46.6723716666667	1523506510.75
46.7021533333333	1553615158.71094
46.7313033333333	1519430336.22656
46.760345	1507326798.0625
46.788785	1519793559.79688
46.8170283333333	1470697635.08594
46.847145	1487472433.48438
46.8762466666667	1432987392.07813
46.905585	1341107744.74219
46.9357616666667	1424569331.0625
46.96559	1437565046.61719
46.99592	1491260072.45313
47.02553	1353457970.5
47.0547183333333	1350450971.34375
47.0842333333333	1353466702.70313
47.1130716666667	1320267092.24219
47.1414866666667	1345682162.34375
47.1714666666667	1524150868.03125
47.1991383333333	1564276275.39063
47.2280316666667	1429712337.98438
47.2572416666667	1596994593.23438
47.2859933333333	1548411162.80469
47.3146733333333	1531451261.63281
47.3444033333333	1762745487.32031
47.3744833333333	1586000088.42969
47.40301	1515210990.28906
47.4321333333333	1410803477.74219
47.462915	1587599370.28125
47.492525	1589767134.67969
47.5218483333333	1721998577.02344
47.5516783333333	1732869632.83594
47.58038	1978193882.23438
47.6089966666667	1751287857.10156
47.6394183333333	1804144428.82031
47.6680116666667	1484893973.02344
47.6987683333333	1571826938.32031
47.7286533333333	1584540220.0625
47.7578933333333	1482508495.69531
47.7876616666667	1636165576.38281
47.8169833333333	1544363490.21875
47.8467183333333	1475691427.01563
47.87647	1533566711.79688
47.9065616666667	1657260114
47.93629	1649671376.25781
47.9662783333333	1491353530.17969
47.9961283333333	1459419907.96875
48.0255383333333	1546243137.78125
48.0550983333333	1661255100.83594
48.0841466666667	1514952063.85938
48.1125566666667	1447557565.64063
48.14165	1423153451.71094
48.1709966666667	1485521866.75781
48.2001983333333	1306446775.34375
48.23001	1487008039.70313
48.25877	1493842663.91406
48.287325	1371694227.94531
48.316415	1370959046.92188
48.3459116666667	1316823436.30469
48.3743866666667	1595579761.45313
48.4025166666667	1465466163.60156
48.4319883333333	1590470350.78906
48.4608583333333	1575495229.39063
48.4890683333333	1607287491.17188
48.518735	1738006260.42969
48.5488433333333	1690366139.08594
48.5780033333333	1730470184.39844
48.6075333333333	1621090591.60938
48.637345	1594244106.34375
48.6672483333333	1524547989.98438
48.6970933333333	1475180582.46094
48.7266633333333	1594590773.61719
48.7555433333333	1750305314.39844
48.78487	1777194788.35938
48.8138216666667	1623418323.83594
48.8426783333333	1703345851.42969
48.8712666666667	1848134751.01563
48.9003766666667	1786762179.5
48.9298333333333	1769744126.78125
48.95944	1714750346.61719
48.9889966666667	1549834600.92188
49.0183033333333	1667631982.57813
49.0480616666667	1706395190.01563
49.07698	1728647227.58594
49.1068883333333	1722108798.67188
49.136215	1837904246.72656
49.1663933333333	1865637334.39063
49.1966233333333	1808654771.91406
49.2263833333333	1937390377.52344
49.25559	1803428206.46875
49.28496	1627578222.01563
49.31455	1809484653.51563
49.3432983333333	1525242443.27344
49.37274	1725308725.86719
49.4025016666667	1551127126.71875
49.4325433333333	1584555649.375
49.4619716666667	1473426260.42188
49.49127	1455883823.72656
49.5209216666667	1458005731.32031
49.55004	1478997207.92188
49.5792583333333	1338350222.80469
49.607505	1530736244.69531
49.6369966666667	1330197465.375
49.66675	1436330243.03906
49.6972016666667	1610959898.63281
49.7264166666667	1556173294.27344
49.7557433333333	1487417041.91406
49.7853566666667	1372132861.17188
49.8141016666667	1583697269.24219
49.8431083333333	1507428204.10156
49.8724266666667	1403737654.47656
49.90186	1416996104.0625
49.9303216666667	1407605799.88281
49.9587233333333	1451850933.375
49.9866433333333	1671508099.46875
50.0163	1607729900.4375
50.0460333333333	1642175959.17969
50.0746583333333	1655362645.17188
50.1045616666667	1818672214.35938
50.1336866666667	1747301429.25
50.1633	1577630997.375
50.193745	1951985618.48438
50.2230283333333	1469710899.29688
50.2525083333333	1634630953.51563
50.28218	1766993809.02344
50.3116483333333	1841174659.375
50.3407683333333	1993700061.82031
50.3700233333333	1870743868.75781
50.3993566666667	1926609168.78125
50.42844	1928882829.21875
50.4580333333333	2042711903.04688
50.4875416666667	2276013678.09375
50.5172166666667	2166986128.76563
50.5468933333333	1978875445.0625
50.5765516666667	2207545825.75781
50.6061583333333	1933296490.61719
50.63559	1876603113.99219
50.6657083333333	1681565481.34375
50.6948466666667	1943825108.66406
50.7247283333333	1786202542.19531
50.7543133333333	1681587394.71875
50.7837583333333	1647305909.53906
50.8131	1623114085.45313
50.8421533333333	1425459729.82031
50.871815	1382178713.39063
50.9009633333333	1284300280.17969
50.930825	1281821870.60156
50.9600266666667	1316543248.8125
50.9885366666667	1588744152.51563
51.0183616666667	1515074020.8125
51.0480866666667	1381468714.00781
51.0775866666667	1496432511.32813
51.1070866666667	1392255056.84375
51.13623	1260069430.02344
51.1654783333333	1503214778.22656
51.195215	1340829400.10938
51.2254433333333	1314148275.50781
51.2539166666667	1482813796.66406
51.28303	1546665089.90625
51.31311	1565553444.46094
51.3417516666667	1494136079.94531
51.3713066666667	1587149819.03906
51.4006133333333	1708726863.3125
51.4299633333333	1718308412.4375
51.4592616666667	1600531608.79688
51.4880216666667	1835853495.32813
51.5174083333333	1876692393.85156
51.5470583333333	1712065798.09375
51.57615	1824680152.46094
51.6059933333333	1803820344.1875
51.6360233333333	1732989975.42188
51.666095	1820594554.84375
51.695635	1722737357.00781
51.7251183333333	1632170263.17969
51.75442	1628987757.25
51.7853	1586205890.8125
51.8140166666667	1421760639.42969
51.8429666666667	1521025608.75781
51.8726183333333	1541560844.21094
51.9020266666667	1542704133.94531
51.930845	1649361975.73438
51.9594166666667	1749693275.14844
51.9889166666667	1836130691.71094
52.0182583333333	1949931678.85156
52.0479416666667	2136770148.83594
52.0773816666667	1964164638.76563
52.106385	2125502327.63281
52.13568	1992224831.83594
52.1644116666667	1987484235.79688
52.193465	2099221125.28125
52.222275	2108902949.82813
52.2516983333333	2014517524.57813
52.280615	2201096022.11719
52.3098983333333	2364808236.91406
52.3390283333333	2057210114.75
52.36854	2090269341.78906
52.3980666666667	1788806399.35938
52.4275633333333	1770899860.75781
52.4568616666667	1653689697.21094
52.4869116666667	1761725800.17969
52.5165783333333	1639619961.42188
52.5457316666667	1668074486.26563
52.5749066666667	1775256029.14063
52.6036	1465296561.39063
52.6335066666667	1312415833.24219
52.66295	1300341753.29297
52.6920683333333	1308362624.40625
52.7214783333333	1283206757.79297
52.7509016666667	1316565949.55469
52.7803166666667	1212282809.82031
52.8108133333333	1202934023.63672
52.84079	1348235301.75
52.870375	1264815848.24219
52.900525	1488370139.63281
52.930295	1386678802.80469
52.9596483333333	1418683022.14844
52.9891016666667	1454680077.4375
53.01828	1342086642.70313
53.0480233333333	1409799748.64063
53.077725	1466208955.55469
53.1072016666667	1335796611.67969
53.1369466666667	1494229868.85938
53.1662766666667	1694590056.71875
53.1959366666667	1667343515.90625
53.2252983333333	1644737734.48438
53.254685	1562301172.01563
53.2827183333333	1572662406.70313
53.3124983333333	1531178790.75781
53.34212	1496665241.05469
53.3710333333333	1506134010.85938
53.4006966666667	1469849958.02344
53.4298666666667	1504508530.88281
53.4588016666667	1513610502.17969
53.48766	1499731472.35156
53.5176	1627353782.46875
53.5465516666667	1812898583.54688
53.5759816666667	1802353390.59375
53.60533	1741884626.39844
53.6340733333333	1571581451.17188
53.66367	1639565926.85938
53.6931583333333	1500548718.29688
53.72341	1382849332.38281
53.753695	1472737376.08594
53.7836583333333	1509181012.16406
53.8132983333333	1466083214.28906
53.8429066666667	1556745225.65625
53.87306	1487646513.79688
53.90344	1341464898.3125
53.9337633333333	1621069605.61719
53.9638483333333	1626824056.625
53.9931233333333	1602956213.86719
54.0231916666667	1328077070.91406
54.0534666666667	1456570651
54.0831866666667	1416976584.32031
54.1138566666667	1431050928.5
54.14353	1535493287.94531
54.17284	1565144434.03125
54.2019433333333	1513476699.95313
54.2323516666667	1462395547.52344
54.26256	1601143776.95313
54.29216	1525499223.25781
54.3216233333333	1298551300.78906
54.3518583333333	1309619872.90625
54.38096	1251604201.71094
54.4106483333333	1174609796.77344
54.4406333333333	1298627668.41406
54.47059	1333426641.19141
54.50028	1333180004.05469
54.5304383333333	1443965406.25
54.560315	1501238286.00781
54.5905216666667	1573976004.21875
54.6193633333333	1477621357.54688
54.6487866666667	1295286189.11719
54.6782416666667	1401300268.08594
54.707925	1641427659.14063
54.7379083333333	1527558796.55469
54.7679233333333	1703113923.46094
54.7971583333333	1712196034.29688
54.8266883333333	1701660639.64063
