RetentionTime	Intensity
8.70887833333333	51859834.314209
8.74446	48953498.0119629
8.77910333333333	52486933.1181641
8.815475	68238798.3820801
8.851355	68488421.6772461
8.88708833333333	62744674.6162109
8.92256833333333	73715744.6474609
8.95799833333333	67982679.1416016
8.99315666666667	68297679.2666016
9.02762833333333	70150562.1982422
9.06325	80032650.6958008
9.09861666666667	83943502.6347656
9.121595	101747235.230469
9.157965	98958951.7143555
9.19273833333333	131102560.452637
9.22661833333333	149925130.824219
9.261245	194902200.879395
9.29508	206054209.927246
9.32964666666667	223666975.900879
9.36208	246437654.688477
9.3951	260264745.680664
9.42530333333333	270134622.387695
9.45680333333333	252272748.554688
9.48359166666667	228335515.085938
9.51492333333333	217828457.482422
9.53432333333333	179492068.555664
9.56913333333333	199236666.743164
9.60229833333333	175402708.9375
9.63625	141829256.509766
9.67099833333333	123215215.286621
9.705765	111156084.30957
9.74089833333333	104656659.71875
9.77559833333333	92281259.8701172
9.80911	90117461.8125
9.84297833333333	90041765.4130859
9.87649666666667	83025623.1425781
9.91216333333333	78932733.7243652
9.94436333333333	80854723.5336914
9.97897	87113269.4506836
10.012465	89686843.3525391
10.04728	98668065.4707031
10.0828233333333	115925233.447754
10.11746	122229707.345703
10.1386933333333	131829594.022461
10.1798533333333	190318762.763672
10.2152416666667	163252721.469727
10.2505933333333	185820691.570801
10.285335	243364556.180664
10.31929	280149055.327148
10.3537583333333	270194562.613281
10.3876983333333	285228906.611328
10.4211016666667	296293986.317383
10.4503366666667	269165242.824219
10.4809633333333	272614242.391602
10.5149583333333	289322995.124023
10.5506216666667	257849814.951172
10.583755	240370218.739258
10.6172566666667	223369315.87793
10.6477266666667	186312151.242188
10.68379	175347508.075684
10.7182233333333	162863262.605957
10.754255	143496973.510742
10.7883916666667	151569965.683594
10.8179633333333	160819993.529297
10.8528633333333	158753199.226563
10.888015	148779050.812012
10.92149	134915792.195313
10.9560366666667	143977335.811523
10.9893733333333	162031203.129883
11.0229566666667	165364400.457031
11.0563166666667	141187769.254883
11.0897366666667	138753578.552734
11.12501	162966205.373047
11.15998	167346018.167969
11.1936916666667	200791663.043945
11.2273883333333	186189205.613281
11.2606233333333	208070203.106445
11.2962916666667	246136528.922852
11.3310733333333	290643926.976563
11.3667833333333	328629070.347656
11.4004933333333	411642488.597656
11.431845	472570887.96875
11.4667616666667	550576353.017578
11.500745	578887963.310547
11.5352	662402878.066406
11.569485	722575773.423828
11.6018683333333	759747111.572266
11.631655	820365963.646484
11.6656333333333	776096127.775391
11.6991583333333	796164446.515625
11.727625	760722731.890625
11.76093	682556912.767578
11.7763983333333	652966257.5
11.8190266666667	611064738.550781
11.8456616666667	628902247.300781
11.8773016666667	587482417.462891
11.909405	540761057.416016
11.9425966666667	493589510.650391
11.9778433333333	444256684.40625
12.00998	428127261.743164
12.0437316666667	401762892.132813
12.0760866666667	369592451.303711
12.110065	388389048.619141
12.1422483333333	361155732.928711
12.1748716666667	340287194.25
12.2090416666667	326759838.055664
12.24049	369443321.883789
12.2709433333333	368215178.621094
12.3061766666667	376910968.919922
12.33843	443528237.474609
12.3724016666667	452556974.099609
12.407325	506534163.980469
12.4414016666667	548804461.007813
12.4741316666667	604468475.654297
12.5097816666667	592864835.537109
12.5416066666667	619857718.275391
12.5765066666667	694433719.042969
12.611485	683992591.650391
12.6458316666667	693952864.849609
12.6784316666667	649799342.792969
12.712035	706993550.789063
12.7477533333333	746305357.189453
12.7827166666667	682807296.654297
12.79855	701972253.789063
12.8425533333333	679423122.138672
12.87531	616179882.169922
12.9083883333333	665299318.916016
12.9424916666667	653820355.054688
12.9763466666667	644790535.300781
13.008015	649614672.154297
13.04016	632075264.146484
13.0735616666667	698638021.013672
13.1071033333333	792495229.623047
13.1407666666667	757823124.5
13.172805	873586238.222656
13.202605	893406299.175781
13.2372233333333	1117785033.04297
13.266695	974932944.845703
13.2975316666667	935797114.964844
13.3326333333333	920999860.220703
13.3644033333333	1025443277.03516
13.3929216666667	930415330.205078
13.426565	897770698.310547
13.448415	886368934.412109
13.48571	841117134.505859
13.5176316666667	934549309.193359
13.5490833333333	845166676.980469
13.58187	861957018.363281
13.614695	729474846.681641
13.64662	657514875.089844
13.6807666666667	633194384.523438
13.712755	542068073.416016
13.7445483333333	532245981.294922
13.778185	493244256.539063
13.812595	460488120.025391
13.833485	427809924.269531
13.8702483333333	409298396.476563
13.9051066666667	387469552.666016
13.9396916666667	413564098.785156
13.9744866666667	424009668.488281
14.0049483333333	374530184.154297
14.03976	450835456.457031
14.073085	382452570.949219
14.1075433333333	406638397.625
14.1412083333333	410228670.945313
14.17343	392808646.40625
14.2083666666667	399112291.330078
14.24176	419027006.914063
14.2762633333333	393701172.904297
14.3094716666667	438522456.208984
14.3447183333333	381809051.525391
14.3786533333333	437142301.203125
14.414125	410353521.210938
14.4487666666667	403188686.591797
14.4849	529769380.958984
14.5188766666667	465436016.494141
14.5529483333333	511678200.376953
14.5863016666667	491839074.794922
14.6206866666667	476614545.376953
14.6522316666667	485571696.896484
14.6866933333333	512974764.890625
14.719605	524570382.267578
14.75164	476975605.123047
14.784345	450038230.746094
14.81749	499730854.660156
14.8509866666667	546087962.880859
14.8848816666667	591531003.507813
14.9189633333333	625356232.15625
14.95151	692880212.765625
14.9857383333333	713575442.251953
15.0184466666667	838086901.425781
15.05165	888502765.957031
15.0845816666667	909415770.167969
15.120205	980639146.121094
15.15314	1081024272.35547
15.18495	1061794511.41797
15.2173133333333	1224242517.21094
15.2361183333333	1158515489.45313
15.2729733333333	1233451907.12891
15.29734	1135968305.07422
15.3307966666667	1022773184.64453
15.36441	935376487.324219
15.3966083333333	906327998.265625
15.4276366666667	914522673.171875
15.4584583333333	820073950.53125
15.4919933333333	748848664.25
15.5212666666667	683152830.367188
15.55681	777812699.066406
15.5872283333333	671398163.050781
15.6189683333333	770313834.460938
15.6534633333333	693381718.431641
15.685695	710738527.175781
15.7179566666667	788669009.324219
15.7522966666667	865238689.84375
15.78592	959232315.441406
15.8204366666667	1121892783.22266
15.8533866666667	972413922.855469
15.886395	1198683822.63672
15.917885	1143821882.17578
15.9499366666667	1295283888.07422
15.984435	1104463872.47266
16.01689	1103756448.01953
16.0504433333333	1085767292.20313
16.0827866666667	961615725.308594
16.116415	1045275009.79297
16.14985	968869856.78125
16.1805333333333	1023469249.32813
16.211315	970649833.78125
16.2423333333333	954439030.238281
16.2762116666667	919214030.699219
16.3098916666667	911085249.230469
16.340615	822189720.761719
16.3751483333333	855279545.78125
16.407235	916909917.171875
16.4395466666667	796200621.246094
16.470985	821471349.855469
16.5046333333333	846518304.359375
16.540435	918470819.976563
16.5743766666667	1004673767.66406
16.6069783333333	1024585231.07813
16.6372066666667	1143956404.19141
16.6707	1117026247.41406
16.7010766666667	1186074944.29297
16.73292	1274691479.18359
16.76454	1326430180.75391
16.7982566666667	1554742432
16.82901	1739800870.28125
16.860545	1778707162.70313
16.8909966666667	2078413049.66406
16.92111	1997352131.8125
16.9515133333333	2064131544.59375
16.982735	2052531486.77344
17.0130866666667	2336333249.05469
17.0444166666667	2334784434.57031
17.0743533333333	2369689058.89063
17.1062266666667	2290283611.42188
17.1365616666667	2414171231.94531
17.1672016666667	2318762296.80469
17.19688	2144788161.77344
17.2312583333333	2349808062.32031
17.2620833333333	2282488748.82813
17.2968583333333	2109566728.48438
17.3277233333333	2010216373.35156
17.359815	2098061956.48438
17.3928283333333	2038380347.16406
17.4251966666667	2205340668.9375
17.4570483333333	2127905154.07813
17.4925566666667	1899496930.52344
17.5266266666667	1631516947.32031
17.56056	1628481410.55469
17.5889033333333	1558837683.14844
17.61801	1536605448.78125
17.651335	1482662274.49219
17.6842166666667	1487647368.71484
17.71759	1357855366.32813
17.7517016666667	1356944090.94531
17.7853666666667	1311148603.94922
17.8178133333333	1249551886.44141
17.85015	1505433528.5
17.8825766666667	1624924413.21094
17.9149483333333	1715388865.59766
17.9467033333333	1714914998.87891
17.9772916666667	1728411166.93359
18.0123033333333	1876425965.5
18.045445	1941424293.32031
18.0766533333333	1938547175.16797
18.1091066666667	1885819497.61719
18.1431166666667	1916880320.28516
18.1753766666667	1958479533.0625
18.2067883333333	1874689341.08594
18.239685	1849639206.51563
18.2699466666667	1759367061.70313
18.3026683333333	1702971290.17969
18.3339733333333	1577529591.92578
18.3661916666667	1573853609.30859
18.39867	1500816156.60547
18.4285033333333	1381600469.4375
18.46023	1370836639.89063
18.4937983333333	1233554275.89453
18.5268566666667	1336273415.95703
18.557625	1196811283.37109
18.5879666666667	1172732270.53906
18.6211533333333	1081979143.58203
18.6524383333333	1109427926.16016
18.68378	1051119488.73438
18.7160833333333	1116011569.61328
18.7491733333333	1042693693.49609
18.7823833333333	1120674982.03906
18.8116483333333	1196412675.13281
18.8421833333333	1291702218.14844
18.8723883333333	1330739894.27344
18.9016216666667	1423235091.1875
18.93292	1514120534.54297
18.9653683333333	1523640308.90625
18.9984183333333	1600934531.28516
19.0291316666667	1627050900.46875
19.0612216666667	1778455900.08203
19.0918416666667	1601901167.57813
19.122545	1481872764.37891
19.15549	1444015793.41016
19.1899516666667	1428698520.66016
19.2224216666667	1304001836.76563
19.2538033333333	1190772123.01563
19.2879466666667	1205337253.83984
19.3208783333333	1318334704.79688
19.3539683333333	1336526189.1875
19.385975	1320813240.71094
19.4155866666667	1439740979.08984
19.445635	1628586061.82031
19.4788816666667	1668056990.95313
19.5106633333333	1719173465.54688
19.5429216666667	1885909470.04688
19.57613	2047952830.59375
19.6056983333333	2193740518.40625
19.6374733333333	2183308198.00781
19.6700783333333	2325251101.13281
19.7020283333333	2195251273.19531
19.7336416666667	2302475136.5625
19.76601	2244541954.57031
19.796485	2017533260.84375
19.8266666666667	1953408512.67969
19.8591083333333	1819877708.17969
19.8914266666667	2033344673.00781
19.9235733333333	1634590847.32813
19.955835	1662429557.08594
19.987385	1616628289.74219
20.0181716666667	1517917893.40625
20.047525	1409493837.27344
20.0791233333333	1385497074.39844
20.1116716666667	1332726064.19922
20.1428833333333	1433256593.87109
20.1741466666667	1549002969.75781
20.204785	1767694852.11719
20.233445	1698524852.4375
20.26545	1747070165.23828
20.2948	2012805731.75
20.3267916666667	1670477789.67578
20.358835	1694923738.91016
20.3923233333333	1740889736.78516
20.4239666666667	1584148891.07031
20.4574533333333	1515977333.55078
20.487795	1629104987.79688
20.522785	1776423135.08594
20.55625	1630838288.82031
20.58868	1811149619.96875
20.62122	1557445263.10938
20.6526083333333	1584365727.84766
20.6863033333333	1765658407.89063
20.7173933333333	1669296771.875
20.7489983333333	1536919107.21484
20.7814533333333	1527105045.29688
20.813715	1499605769.25
20.84521	1479587509.90234
20.8773966666667	1573834326.79297
20.9100683333333	1429872497.46875
20.9433316666667	1432209436.09375
20.9765033333333	1289002118.42188
21.0077833333333	1377860299.64063
21.0407916666667	1383245578.36328
21.0725516666667	1284119615.0625
21.10528	1313454392.40625
21.13476	1304203489.43359
21.168465	1324877177.96875
21.20312	1488946818.73828
21.237605	1307630609.82031
21.26953	1295694471.08984
21.3039166666667	1182487706.07813
21.334045	1210716510.53125
21.367115	1163954315.1875
21.3981533333333	1147476624.82031
21.4309316666667	1087844103.97266
21.4629633333333	1136305763.07813
21.4948416666667	1032330794.27734
21.5286666666667	1101432263.28125
21.5603766666667	1013068056.16797
21.594235	1100092832.75391
21.6282183333333	1132944177.5625
21.6607733333333	1085212678.83203
21.69325	1054766784.65234
21.7247383333333	1110708350.54688
21.7562933333333	1019011920.27344
21.78922	933632851.375
21.82151	1089263010.78125
21.85434	1095679574.07813
21.8827233333333	1168241767.33594
21.9131483333333	1131519631.17578
21.9455216666667	1217188146.92188
21.9784283333333	1247487916.98047
22.0113133333333	1476855158.26563
22.04394	1277687320.57031
22.076875	1504658011.99219
22.1074883333333	1547913438.04688
22.1388616666667	1523407295.27344
22.171485	1584206771.78125
22.2018233333333	1754044087.11719
22.23172	1830988940.57813
22.2638533333333	1985170134.46094
22.29646	2062137949.10156
22.3302216666667	2151495289.70313
22.3627966666667	2331279495.00781
22.395945	2303258226.07813
22.4296966666667	2656305620.29688
22.4618783333333	2536127034.70313
22.4948766666667	2648546832.75781
22.5269316666667	2498347363.80469
22.5597633333333	2608406376.39063
22.5904466666667	2606071084.33594
22.6218166666667	2487991680.625
22.65325	2354579664.71094
22.6843	2508468727.95313
22.71284	2236524257.88281
22.7445483333333	2351309429.04688
22.7769866666667	2148002401.24219
22.809795	2098481332.07813
22.8422166666667	2013170232.89063
22.8743933333333	1948388722.44531
22.9055466666667	1938025711.17188
22.934345	1786357101.15625
22.9672716666667	1811340211.02344
22.9980833333333	1936000441.71094
23.03288	1528389432.69922
23.06461	1583806077.0625
23.0976133333333	1561748973.34375
23.1305166666667	1372210400.70313
23.163425	1334022721.60938
23.1948533333333	1356059610.37109
23.226715	1294326588.00781
23.260325	1307088400.50781
23.2919783333333	1263123713.87891
23.32355	1285196503.25391
23.3565466666667	1164099064.80078
23.3886583333333	1240887830.68359
23.4206983333333	1260474785.19922
23.4496433333333	1166797548.15625
23.48185	1077809418.35156
23.51414	1010407245.82422
23.5466916666667	987454723.589844
23.5779166666667	1148995422.28125
23.610315	1013154269.73828
23.6433533333333	1090529417.77344
23.6770433333333	1089835271.40234
23.7094916666667	1166307911.34375
23.74202	1166126310.52344
23.7749283333333	1390866121.52344
23.8058133333333	1402285640.41406
23.8390016666667	1567333751.20313
23.8702766666667	1535793317.35156
23.901225	1500857930.17188
23.9302416666667	1519550075.25
23.9616516666667	1539087535.70313
23.991875	1441539440.11719
24.0235216666667	1468031520.55469
24.0567166666667	1495419887.04688
24.0882366666667	1710356816.67969
24.116655	1533628809.54688
24.1473766666667	1599737079.66406
24.1805583333333	1661337362.29688
24.2128483333333	1589166897.3125
24.24547	1671058921.16406
24.2753566666667	1508592709.67969
24.3063683333333	1430166267.38281
24.3356983333333	1529561647.66406
24.36602	1520947768.70313
24.396535	1426189633.45703
24.429385	1376653816.41797
24.4596516666667	1365423978.22656
24.49285	1548501758.57031
24.5240083333333	1380422575.81641
24.5549416666667	1425774300.37891
24.5885883333333	1609898999.03906
24.6192016666667	1614016302.5
24.6516316666667	1611126454.03125
24.6834516666667	1669124924.99219
24.7160116666667	1616891727.49219
24.7493116666667	1745719354.50781
24.7808033333333	1700438860.82031
24.8130533333333	1754678302.63281
24.84433	1756144274.28125
24.876395	1804760192.71094
24.9070683333333	1771551547.84375
24.938575	1813893147.60156
24.9674833333333	1866483276.33594
24.9981816666667	1774995554.84375
25.0292966666667	2072255578
25.0609883333333	2287815591.8125
25.0912883333333	2098205404.53906
25.120795	2146448008.08594
25.1511883333333	2239392443.41406
25.1796833333333	2237299115.42188
25.2113983333333	2248076894.91406
25.2427066666667	2532191835.34375
25.2758533333333	2461782292.5625
25.3043116666667	2442077932.10938
25.334215	2422806488.09375
25.3651633333333	2123042356.10156
25.39635	2154724830.98438
25.4268766666667	2245085519.22656
25.457545	2537977485.10156
25.486075	2093615219.35156
25.5185366666667	2243809757
25.5508916666667	1951467224.53125
25.5837933333333	2150247825.625
25.6163933333333	2109744822.74219
25.6470333333333	2146498226.09375
25.6781266666667	2259237734.75781
25.7080316666667	2166113813.35156
25.7405683333333	2273673834.60938
25.7708383333333	2205995824.46094
25.7997866666667	2119768072.83594
25.8327266666667	2092725706.76563
25.8644866666667	2091439855.32031
25.8968166666667	2284743997.74219
25.9296916666667	2423255259.60938
25.9627833333333	2179731909.1875
25.993215	2442642221.85156
26.0252933333333	2176745003.28906
26.057125	2025118410.625
26.0907966666667	1966333723.82031
26.1232316666667	2038738057.40625
26.1551283333333	2001446128.60156
26.1874116666667	1860556085.08594
26.2204866666667	1758344460.28125
26.2514133333333	1890343458.29688
26.2851766666667	1781292984.02344
26.3144283333333	1564705346.65625
26.346215	1619578554.75
26.377335	1704107763.5
26.4088883333333	1727205143.67188
26.4402116666667	1757543452.14063
26.47048	1783077611.35938
26.50147	1841914477.6875
26.5331883333333	1695230317.89063
26.5639266666667	1731462597.4375
26.5960266666667	1620582968.71094
26.62552	1880633168.13281
26.6555083333333	1585579258.5
26.6884	1673119186.50781
26.7184583333333	1494646966.71875
26.74801	1553552771.09375
26.781805	1490090259.25
26.8120383333333	1581651116.11719
26.84335	1496331830.83594
26.8738416666667	1549073177.94531
26.9046966666667	1693516642.85156
26.93787	1768260144.17188
26.96798	1731782365.25781
26.9995616666667	1964058326.00781
27.029665	1876558052.78125
27.0618633333333	1908963435.71094
27.0946216666667	2052169161.03125
27.1260433333333	2346802996.42188
27.1577566666667	2193229420.57813
27.1877433333333	2270963602.61719
27.216985	2207083848.19531
27.2470083333333	2244440832.96875
27.276735	2414655200.86719
27.3052583333333	2710397795.67969
27.336005	2486815113.23438
27.3665666666667	2193856557.86719
27.3963883333333	2276116617.90625
27.426585	2396755242.53125
27.4575933333333	2504884683.77344
27.486725	2217004086.41406
27.5171216666667	2272762541.98438
27.547615	2008655233.77344
27.577535	2128447130.51563
27.6059633333333	1915363522.78125
27.6367066666667	2057408534.01563
27.66866	2019076507.89844
27.6999666666667	1795191461.08594
27.7298083333333	1874225350
27.7604616666667	2058393076.90625
27.7912066666667	1956069369.59375
27.8209816666667	2058660403.34375
27.8515633333333	2224898498.44531
27.88325	2267645668.65625
27.91429	2222898919.4375
27.9448116666667	2406047099.78906
27.9773133333333	2388289627.96875
28.006975	2213368387.57813
28.0385183333333	2153907005.05469
28.0699283333333	2144437750.75
28.10118	2033504884.3125
28.1330733333333	1842838528.125
28.16326	1726103069.0625
28.1953616666667	1612433786.83594
28.2260033333333	1525674756.90625
28.2563983333333	1507593373.49219
28.2869933333333	1588403609.78125
28.316945	1551007402.40625
28.3446166666667	1515522194.27344
28.375615	1569620205.89844
28.4060216666667	1748974133.10938
28.4361016666667	1537917579.10938
28.4671233333333	1654081233.27344
28.497785	1672937352.74219
28.528685	1852501567.33594
28.5616066666667	1738447732.78125
28.5922066666667	1696849803.8125
28.62341	1737117630.52344
28.6531083333333	1881341356.44531
28.6849983333333	1932837141.02344
28.7155916666667	1960686311.64063
28.7465316666667	2052694222.08594
28.7750333333333	2001855888.73438
28.8058216666667	2020653291.36719
28.83706	1980251885.89844
28.8680466666667	1987058423.75781
28.8983783333333	2008127904.03125
28.9288833333333	2016878982.55469
28.9607466666667	2001958555.91406
28.9920316666667	1924726659.88281
29.0229916666667	2050630480.24219
29.0532266666667	1871029133.66406
29.0834983333333	1915429600.3125
29.114195	1826304954.75
29.1464266666667	1843535609.75781
29.17693	1953004016.30469
29.2073666666667	1861021281.05469
29.2397533333333	1920583046.73438
29.271015	1793951421.94531
29.300685	2053421668.28906
29.331815	2037956119.80469
29.3619883333333	1828137898.1875
29.3946366666667	1997728770.14844
29.4248166666667	2018547537.0625
29.4582116666667	2079024056.09375
29.4895366666667	2013882797.21875
29.5206166666667	2358457472.57813
29.55142	2140502854.45313
29.5816833333333	2147007962.75781
29.6128216666667	2004410803.75781
29.64386	2158927971.375
29.673085	2182054126.60938
29.7028866666667	1916981551.17188
29.732345	1954899727.05469
29.7637933333333	1946337019.64844
29.7931516666667	2079583113.16406
29.82492	2144337878.84375
29.8542116666667	2073803810.79688
29.8864216666667	2096459982.55469
29.916735	2149233791.99219
29.9446483333333	2308967367.23438
29.975305	2146216837.59375
30.0057283333333	2212392601.14844
30.035975	2234866440.44531
30.0649883333333	2536049665.30469
30.0954033333333	2574176017.35938
30.1251216666667	2414871523.14063
30.1560916666667	2482657927.78125
30.183855	2391467987.5
30.2165933333333	2463133491.61719
30.2454433333333	2312554992.49219
30.2791766666667	2286598399.96094
30.3107916666667	2256940520.04688
30.3410216666667	2250069268.20313
30.37201	2159496179.44531
30.4041633333333	2110766530.40625
30.4369466666667	2099516550.09375
30.46862	2272931676.35156
