RetentionTime	Intensity
34.5876616666667	2324661061.59375
34.6183266666667	2011272049.25
34.6497466666667	2092406816.20313
34.681945	1950196762.89063
34.714165	1938447283.65234
34.748065	1987996396.83594
34.7823583333333	2213044694.71094
34.814225	1981085979.32422
34.8458033333333	1866980606.37109
34.8769116666667	1907018655.26953
34.9065283333333	1908572258.03125
34.9397983333333	1821057613.08594
34.97114	2038390467.52344
35.0020066666667	2043033013.35156
35.0317833333333	2015523763.8125
35.06254	1915274571.375
35.092345	2252996284.49219
35.12415	2232311842.42188
35.15529	2299753196.22266
35.18658	2224423214.59375
35.2182233333333	2606630373.0625
35.2473266666667	2422274324.5
35.27802	2440283355.9375
35.3095833333333	2306640549.29688
35.3411766666667	2130661900.94922
35.3733	2098583789.15625
35.403615	1977593304.39063
35.4348183333333	2048110720.06641
35.4661266666667	2089264770.86328
35.4981716666667	2095937889.30469
35.5300816666667	2263249383.67969
35.560565	1907571554.28125
35.5927666666667	2055342217.78906
35.62285	2020352153.17969
35.6525666666667	2040619571.12891
35.6818583333333	2144551461.78125
35.7133216666667	1869581997.13281
35.7455816666667	1894702190.30078
35.7784883333333	1860178385.76953
35.8097516666667	1886165056.01563
35.839665	1979051903.08594
35.8697883333333	2081546999.70703
35.9001466666667	2035470243.67188
35.9311816666667	2229811521.39063
35.963705	2376391750.24219
35.9944266666667	2289787540.50781
36.025475	2385454266.09375
36.0573316666667	2307270814.45313
36.0879216666667	2098827796.16406
36.119575	2330233743.375
36.1508616666667	2138672847.99219
36.183485	2170223628.41406
36.21512	2293763199.41797
36.2457933333333	1942268342.71484
36.27805	2102232459.15625
36.3093416666667	1942542665.81641
36.3410666666667	2036828132.30859
36.373265	2046066924.8125
36.4041716666667	2023465536.68359
36.4365233333333	1816392411.46875
36.4692183333333	1848070329.11719
36.5012716666667	1821292334.30469
36.5350383333333	1808464678.65234
36.5659566666667	1879565576.81641
36.597315	1830968672.64063
36.629085	1795854344.64063
36.65981	1770949865.25781
36.6891933333333	1862864171.35547
36.7215766666667	1981846185.83594
36.7543866666667	2009621598.35938
36.78681	2041492630.09375
36.8158883333333	2180468540.17188
36.8461766666667	2210215290.28906
36.8771133333333	2006564431.85547
36.90904	1995614197.10547
36.9399866666667	1985870029.03516
36.97009	2215462822.07813
37.002825	2180773856.25781
37.0348133333333	2233344501.26953
37.0659266666667	2099480046.90234
37.0980983333333	2142635592.20703
37.129245	2170381117.25391
37.15926	2251546535.78125
37.192455	2139433882.29688
37.2228116666667	1984550575.75391
37.2542366666667	2116863705.85938
37.28623	1969659455.10938
37.31739	1794676585.08984
37.3508933333333	1857263602.30469
37.3817116666667	1843295092.03125
37.4115416666667	1836382611.74609
37.4442633333333	1893631505.23047
37.4755866666667	1796745925.14844
37.506915	1939299904.32031
37.5379766666667	1801551415.86328
37.5698333333333	2107300460.25781
37.6017733333333	2292998925.55859
37.631905	2160501782.58203
37.6631416666667	2279631016.76172
37.6934533333333	2262298235.84766
37.723935	2288123720.28906
37.7556616666667	2056782046.96875
37.7856416666667	2281927638.33594
37.81497	2236250699.98438
37.8442266666667	2209376127.35938
37.8748266666667	2043759181.89063
37.90764	1972250822.08984
37.9398433333333	2079424896.08594
37.9703166666667	2059668635.21484
38.0020633333333	2059549450.74609
38.032885	1892752962.29688
38.0654066666667	1844569572.3125
38.098825	1743823716.38281
38.1312916666667	1677599995.62109
38.1634316666667	1684618518.60547
38.1951683333333	1717892998.92969
38.2261233333333	1885815503.46484
38.2571133333333	1929057296.6875
38.2868233333333	1757679135.74219
38.3194116666667	1919048725.28906
38.35026	1968699831.59766
38.3812233333333	2200999901.66797
38.40954	1873197168.50781
38.4391433333333	2084471073.51563
38.47062	2192172302.41016
38.5031583333333	2151934272.24219
38.5337383333333	2236830353.39844
38.56432	2110800127.11328
38.5961083333333	2110168174.62109
38.627445	2213548873.28906
38.6587316666667	2199236518.84375
38.6901916666667	2243400132.70313
38.7207783333333	2045958861.875
38.75298	2158753228.63672
38.7856433333333	2103883105.13281
38.8174366666667	2168704645.85156
38.8499333333333	2157063198.64063
38.882405	2290587468.95313
38.914155	2221041578.99219
38.94651	2039951444.83984
38.9780216666667	2163827785.27344
39.0094	2268877847.59375
39.0405666666667	2118877032.69141
39.0726733333333	2309446991.26563
39.1045266666667	2368307773.35938
39.1353883333333	2076808816.875
39.1668533333333	2083504558.55859
39.1971266666667	2114364406.22656
39.2280266666667	1996114425.18359
39.2576533333333	2040664712.77734
39.28967	2082159534.23047
39.3206333333333	2067496018.82813
39.3530916666667	1924121589.98438
39.3851083333333	2015031515.375
39.415725	2282816563.29688
39.4470066666667	2190288055.14063
39.4770783333333	2146569378.75
39.50798	2224149696.51953
39.53754	2315009521.46094
39.56974	2248451598.5625
39.602245	2150295189.22656
39.6350933333333	2170883699.01563
39.6671933333333	2243078709.94922
39.6976783333333	1974742521.0625
39.7299816666667	2127868134.26563
39.7602883333333	2126378270.05469
39.7941483333333	2212952671.42188
39.8252183333333	1969208375.21875
39.8572666666667	2160976912.58594
39.8894966666667	2052418250.61719
39.921535	2141958580.30859
39.9520816666667	1992614590.9375
39.9850683333333	1916058495.22266
40.0176366666667	1866975676.15625
40.049325	1886408818.32031
40.0801383333333	1655762003.01172
40.111685	1857511390.76563
40.1431266666667	1874428372.33203
40.17388	2055239002.48438
40.20432	2063290814.84375
40.2351016666667	2067285836.99219
40.2659633333333	2005634007.66406
40.2955083333333	2144230881.32422
40.326865	2220283163.30469
40.35917	2345073864.05469
40.39008	2331881978.77344
40.4196383333333	2336638086.67188
40.4509083333333	2364189522.03906
40.482115	2532695717.45313
40.5135633333333	2195649848.17578
40.5458783333333	2394408670.47656
40.57681	2476305708.3125
40.6089	2589126336.32031
40.6399483333333	2526681462.24219
40.6715483333333	2516696197.91406
40.7025466666667	2575638766.97656
40.7328316666667	2490585193.80469
40.7636233333333	2281690765.35156
40.7950716666667	2373658160.82813
40.8246533333333	2252684061.80469
40.8564183333333	2248884090.33594
40.8882366666667	2183484456.75391
40.92024	2134797581.33594
40.9520583333333	2144010951.34375
40.9844516666667	2180362418.90234
41.0163633333333	2060570517.67578
41.0474966666667	2120234213.73438
41.0787466666667	2074343632.46875
41.11129	2037612608.11719
41.1447416666667	2230289626.50781
41.1758533333333	2130036918.89844
41.20648	2156809426.36719
41.2369933333333	1906819851.76172
41.2684016666667	2179585668.57813
41.2995416666667	2174960590.07813
41.3299816666667	2076299218.95313
41.3622866666667	2140510280.94531
41.3941216666667	2143915454.60938
41.4252416666667	2422273310.75781
41.4549816666667	2233086227
41.4860366666667	2263506483.92188
41.5180916666667	2051312410.21875
41.550865	2199895889.94531
41.5824866666667	2179281013.01563
41.6136766666667	2221519667.39844
41.6462883333333	2155931927.6875
41.6791116666667	1849835700.88281
41.7095583333333	1801104789.55859
41.7411233333333	1753365891.67969
41.7725933333333	1771253490.26563
41.8037116666667	1767156315.71875
41.8341233333333	1726794013.48047
41.864995	1848237269.92969
41.8986633333333	1937616417.19531
41.929505	1761325847.02344
41.9607	1848188966.71875
41.9912133333333	1732757275.68359
42.02272	1824918049.31641
42.0527016666667	1836580736.19531
42.085355	1998434123.49219
42.1179833333333	2118367852.80469
42.1493983333333	2180660002.76563
42.1794133333333	2090824038.96875
42.21071	2071872752.78125
42.24205	1983769169.02344
42.2719666666667	2033691062.61719
42.3030033333333	1999038326.58594
42.3349233333333	1943068805.50781
42.3661783333333	2089000888.125
42.3967866666667	2167204360.25781
42.4268466666667	2275054116.83594
42.4561833333333	2202599886.38281
42.487725	2437892511.10938
42.5179016666667	2309738149.86719
42.548105	2284043341.20313
42.5779283333333	2424778018
42.6079433333333	2323005482.57031
42.639255	2598779881.76563
42.669775	2318289174.11719
42.7019416666667	2348935307.46094
42.7344466666667	2325849686.32813
42.766195	2186796975.50391
42.79737	2345749953.71094
42.8289	2271295649.85938
42.8594916666667	2370086079.80469
42.8896566666667	2230968504.25781
42.92054	2210093733.23828
42.9528383333333	2394831259.8125
42.9828433333333	2276206019.77734
43.0151633333333	2157859309.625
43.0476816666667	2252872250.22656
43.0789933333333	2118832713.58984
43.1100783333333	2162630974.4375
43.1412883333333	2152595515.07031
43.172675	2132657534.51563
43.20553	2093778737.65625
43.2372533333333	2268852866.0625
43.267885	2217832327.46094
43.2962266666667	2117885828.12109
43.3258166666667	2377332923.63281
43.355555	2348020157.5625
43.3857983333333	2154004797.65625
43.4162216666667	2309868980.4375
43.44662	2461014045.80469
43.4773966666667	2277759939.25
43.50924	2129087323.04297
43.5397866666667	1999439114.35938
43.570585	2081669033.94531
43.602165	2167427883.73438
43.6332333333333	2104725969.72266
43.6646766666667	2094784715.30469
43.69608	2058822345.37891
43.7269416666667	2160728375.15625
43.75751	1960405431.65234
43.7886783333333	2137233453.35156
43.8190833333333	2301716181.23438
43.8494883333333	2249320749.02344
43.8803166666667	2286631683.70313
43.912035	2517367732.375
43.9429066666667	2368079655.44531
43.972395	2549257601.71875
44.0025883333333	2408010664.5625
44.034225	2506627103.92969
44.06637	2484748447.42188
44.0988983333333	2366742397.83594
44.12898	2281088044.53125
44.16022	2337605862.67188
44.1908733333333	2180528049.68359
44.2222966666667	2327683818.20313
44.2526533333333	2346063229.17188
44.2823016666667	2544636527.84375
44.3137033333333	2536173987.69531
44.3444683333333	2599227873.86719
44.3764216666667	2320949177.95313
44.4092433333333	2294707970.49219
44.4418666666667	2357895623
44.4732983333333	2508660636.17188
44.5047083333333	2416864480.60938
44.535505	2266926486.03516
44.5665866666667	2407190509.14844
44.5973716666667	2485186244.35938
44.628645	2460440898.30469
44.659245	2425538364.53906
44.6904783333333	2476621820.44531
44.7217383333333	2459469271.29688
44.7525933333333	2585890840.51563
44.782525	2765281013.10156
44.8128383333333	2762875476.26563
44.8431233333333	2969047334.27344
44.8724	2812188674.625
44.9026533333333	2831616321.05469
44.9336516666667	3026397373.57031
44.9645316666667	3055042362.42188
44.9959733333333	2962830131.44531
45.0258533333333	2960253070.77344
45.055855	2689278985.92188
45.0870466666667	2757155837.82031
45.1185366666667	2745148574.79688
45.1492533333333	2793551349.89063
45.1808583333333	2549064946.49219
45.2121566666667	2752149546.58594
45.2433283333333	2994921442.75
45.276445	2864700468.34375
45.307475	2915952732.75
45.3381666666667	2944463324.22656
45.36753	3061357783.875
45.399145	3054312193.02344
45.4291133333333	2866943461.84375
45.4601566666667	2851440822.9375
45.4921816666667	2670432072.85156
45.5247233333333	2704408513.17188
45.5559933333333	2607411962.44531
45.58824	2518320982.14063
45.6200666666667	2884265467.47656
45.6515183333333	2534868933.08594
45.68217	2471572614.33594
45.7130666666667	2568537093.57813
45.7452466666667	2380083114.42188
45.7759466666667	2443104106.49219
45.80645	2490099734.66406
45.8383383333333	2399204655.36719
45.869075	2320687187.64063
45.9002133333333	2560751025.53125
45.9309616666667	2538054896.41406
45.9617733333333	2468391746.13281
45.9930433333333	2261996777.99609
46.0241	2220950415.9375
46.05501	2363168777.3125
46.08516	2346838885.38281
46.1154766666667	2374632338.52344
46.1464266666667	2270659516.08984
46.17668	2472584832.94531
46.2064766666667	2591959401.49219
46.2377516666667	2561148521.59375
46.2681966666667	2419879018.40625
46.2999066666667	2334665142.59375
46.3306816666667	2345240223.25
46.3611633333333	2195478723.98438
46.3933883333333	2269076600.08594
46.4240983333333	2314049567.04688
46.45474	2059266836.20313
46.4861766666667	2244590627.4375
46.517125	2113146390.79688
46.549235	2283980984.27344
46.5823433333333	2426751790.44531
46.6144333333333	2365079796.42969
46.6463416666667	2509082661.21094
46.6774566666667	2358637926.86719
46.708465	2452851470.03906
46.73962	2386732012.85156
46.7700483333333	2364852984.86719
46.8014866666667	2428715938.14063
46.8322783333333	2484731885.51563
46.8623733333333	2493226915.54688
46.8921733333333	2399905755.54688
46.922955	2630071748.67969
46.9548516666667	2579301022.40625
46.9864916666667	2255260366.40625
47.0179516666667	2350965755.28125
47.0496983333333	2406481747.25781
47.08062	2474432523.20313
47.112135	2237587744.96094
47.1435066666667	2353469174.76953
47.17563	2315960616.67188
47.2057233333333	2302736570.78125
47.2361383333333	2343154618.99219
47.2685133333333	2540076869.03906
47.298375	2533735400.38281
47.3295333333333	2476040656.02344
47.3596616666667	2670905718.67969
47.3897216666667	2669166738.44531
47.420015	2663848148.23438
47.4513516666667	2807793967.71094
47.4818166666667	2720126736.17969
47.5125933333333	2797675109.09375
47.5441083333333	2878817475.55469
47.5743866666667	2822208269.05469
47.6053783333333	2890571348.10938
47.6365133333333	3087837856.85938
47.6680116666667	2964034918.26563
47.6986533333333	2707956699.21875
47.72956	2900168849.90625
47.76084	2881995885.5
47.7914283333333	2925490108.46875
47.82298	2800970009.70313
47.8539	2811995001.41406
47.88661	2759524915.46094
47.91854	2546600258.59375
47.9493783333333	2906780987.63281
47.9814483333333	2552611127.58594
48.013895	2631604209.14063
48.0453833333333	2444412879.91406
48.0773366666667	2608943131.60156
48.1084933333333	2406061428.375
48.1407883333333	2554139687.02344
48.1732133333333	2530294910.40625
48.2043266666667	2455216812.85156
48.2370883333333	2415196930.625
48.2696866666667	2413498427.07031
48.299835	2414278642.57813
48.3330066666667	2640292355.57813
48.3632783333333	2450302705.49219
48.395155	2423480166.71484
48.4273016666667	2616700522.96094
48.4591866666667	2624604113.97656
48.4892166666667	2657803280.82813
48.521655	2699089266.10156
48.5512233333333	2487203906.71094
48.5837433333333	2545958269.6875
48.6139216666667	2526618947.85938
48.645035	2404075401.35156
48.6764633333333	2448775108.33594
48.7080516666667	2254837545.57813
48.7390516666667	2286442419.30469
48.7694916666667	2491306400.78906
48.801405	2455215190.92188
48.8312283333333	2324497432.82031
48.86249	2386318508.60156
48.8932666666667	2467633859.48438
48.9255733333333	2342045230.01172
48.9563866666667	2449648202.92969
48.9874033333333	2507505439.96094
49.0187033333333	2604015775.92188
49.0499483333333	2559657153.89844
49.0809933333333	2662161247.54688
49.1122133333333	3076017618.96875
49.1429533333333	2664743511.375
49.173175	2693053720.36719
49.2051866666667	2864026448.77344
49.2359716666667	2781555565.96875
49.26768	2782459455.01563
49.2993766666667	3158430976.97656
49.3316133333333	2798558412.84375
49.3634383333333	3092762114.70313
49.394835	2611770992.03125
49.4264366666667	2850101674.97656
49.4582233333333	2815366334.27344
49.48909	3128152498
49.52068	2997557822.24219
49.5505833333333	3122868888.58594
49.5818266666667	2955036226.99219
49.6138766666667	3121131589.97656
49.645745	3094067332.07031
49.6768	3154236292.75781
49.70978	3183384183.6875
49.7412916666667	2996376142.03125
49.7729766666667	2873522418.80469
49.8052616666667	3040741626.40625
49.83706	3078289127.76563
49.8683116666667	3040447116.35938
49.89854	2704492986.08594
49.9291883333333	2703413117.35156
49.9595533333333	2795283220.03125
49.9897	3022731951.76563
50.0197933333333	2802683889.29688
50.050835	2784640452.0625
50.0820316666667	2812764464.16406
50.1140083333333	2526832576.89844
50.1458	2774280750.76563
50.1778816666667	2724035440.1875
50.2096783333333	2617963332.05469
50.24058	2657596572.53125
50.2721066666667	2770118775.90625
50.30307	2697485442.84375
50.3340033333333	2495214499.00781
50.3660933333333	2532615894.03906
50.397895	2464395877.98438
50.4291266666667	2533676895.08594
50.459365	2361863754.76563
50.4921066666667	2392904419.14063
50.524395	2598189676.32031
50.5554216666667	2587893288.72656
50.5861116666667	2636312420.1875
50.6166683333333	2542746381.14063
50.648535	2675616486.11719
50.6792166666667	2688566937.75781
50.7103766666667	2439835107.22656
50.740795	2816059939.41406
50.77031	2659746314.22656
50.8007333333333	2564658829.25
50.8326716666667	2404590429.61719
50.86425	2587871618.88281
50.89502	2392260809.6875
50.92658	2455938708.22656
50.9576116666667	2493500002.76563
50.9876516666667	2526333569.54688
51.01713	2339462918.0625
51.04772	2922848182.29688
51.0788916666667	2548568496
51.10919	2591753699.24219
51.1413233333333	2812212844.1875
51.1721533333333	2692508750.96875
51.2039283333333	2823017421.51563
51.2352383333333	2842063440.21094
51.2673116666667	2591419268.57031
51.2996016666667	2693307808.97656
51.3320683333333	2634373525.4375
51.3641466666667	2531010603.1875
51.3968883333333	2389742195.04297
51.4290183333333	2353569254.70313
51.461585	2352717143.78906
51.4947133333333	2277745131.49609
51.5272516666667	2417087889.45313
51.5599283333333	2326790422.32031
51.5923183333333	2362120274.61719
51.6237133333333	2404496884.8125
51.654355	2196563243.50781
51.6852116666667	2073398490.91406
51.71643	2204720790.96094
51.7481233333333	2063771038.40625
51.7785833333333	2097384435.33594
51.8099466666667	2264951621.65625
51.841795	2105664832.49219
51.87254	2037243207.63281
51.90404	2179034127.625
51.9347516666667	2107020983.9375
51.9652683333333	2405543420.99219
51.99483	2454530964.35938
52.0256966666667	2339015774.5625
52.0543033333333	2449904727.59375
52.0846816666667	2428599523.65625
52.115175	2288196450.24219
52.1471933333333	2720622558.89063
52.1777683333333	2384206744.84375
52.2095	2805217250.82031
52.23911	2421791636.5
52.2712383333333	2865029623.0625
52.3019783333333	2622450784.89063
52.3321216666667	2614976322.10938
52.3637583333333	2486795593.1875
52.3939016666667	2653226939.88281
52.4256866666667	2406583729.22656
52.4564133333333	2514816415.69531
52.4864266666667	2508475730.57813
52.5167266666667	2293934818.63281
52.5478133333333	2515516206.92969
52.5782483333333	2420161448.51563
52.609855	2404874723.6875
52.6421666666667	2533242714.44531
52.6742583333333	2767607999.66406
52.705925	2522271205.77344
52.73841	2599513984.39453
52.7709416666667	2474702991.40625
52.803525	2738255999.16406
52.8347516666667	2632089445.45313
52.866125	2514944323.28125
52.8973433333333	2257492558.42188
52.9285233333333	2265146421.09375
52.9595933333333	2217965635.89844
52.9909316666667	2358655828.42969
53.0226233333333	2116162625.89844
53.0535766666667	2328646314.36719
53.08508	2131174817.47656
53.1162766666667	2105637287.64063
53.1471633333333	2132977617.30469
53.178465	2170710039.26563
53.2097016666667	2209106769.55078
53.2401033333333	2163627287.10938
53.2705233333333	2123046856.39063
53.301	2029552548.38281
53.332655	2100702641.11719
53.364425	2227464950.96094
53.3951266666667	2037821381.39844
53.4269183333333	2296364165.20313
53.4595433333333	2245862969.89063
53.490635	2327721184.82031
53.52174	2213710285.60156
53.5528916666667	2196915275.125
53.5846833333333	2184403420.80469
53.6156433333333	2329987126.85938
53.6470116666667	2271194048.22266
53.678985	2346587073.24219
53.7108933333333	2384391435.36719
53.7425466666667	2445670878.17188
53.7737933333333	2351455108.38281
53.8044366666667	2372130269.88281
53.8357566666667	2467260859.46094
53.8668066666667	2703112977.42188
53.8982216666667	2460445346.40234
53.9295666666667	2247704373.14844
53.959945	2338521776.88281
53.9914433333333	2462016133.21094
54.0220283333333	2207918854.69531
54.0536133333333	2062097710.54688
54.08376	2130548004.29688
54.1149083333333	2159590554.64063
54.1464233333333	2127337152.07422
54.1776216666667	2242586486.33594
54.209085	2090722510.79688
54.2404333333333	2095474235.23438
54.2723333333333	2228465873.41406
54.30431	2187569884.02734
54.3364583333333	2255403008.32813
54.3699533333333	2272739819.04688
54.401865	2084409700.24219
54.4326483333333	2195723016.03125
54.4631483333333	2176504310.10938
54.4929333333333	2118242177.95313
54.5239833333333	2062416654.30469
54.5541383333333	2299514459.39844
54.5846433333333	2163439137.73438
54.61635	2074498971.85938
54.6478216666667	2212558019.92188
54.6800066666667	2309804663.01563
54.7117783333333	2221037511.88672
54.7427566666667	2408315258.125
54.7735833333333	2334251282.13281
54.8035316666667	2303735315.22656
54.8336766666667	2333736803.25781
54.8644133333333	2353501585.97656
54.8946033333333	2417875680.42969
54.92483	2498196994.28906
54.9554583333333	2427538376.53906
54.9864583333333	2480574337.125
55.0173233333333	2415268391.70313
55.04846	2350029245.96094
55.0794333333333	2444100032.57031
55.1100416666667	2623283191.23438
55.14039	2464062178.33594
55.16955	2740805300.75781
55.20054	2737017881.77344
55.23169	2669602171.10938
55.262555	2729640829.24219
55.2924083333333	2547718860.19531
55.3236983333333	2418861007.92969
55.3539166666667	2289985909.07031
55.38453	2465024717.99219
55.4164533333333	2504932855.78906
55.4477216666667	2539732129.4375
55.479265	2348484113.32031
55.5101716666667	2131908243.58594
55.5414966666667	2160007633.86719
55.5722016666667	2270841830.39844
55.604715	2291168644.75781
55.6358933333333	2235705325.88281
55.6682733333333	2487642746.24219
55.6992083333333	2603161963.92188
55.730825	2504915242.4375
55.76138	2497995757.57031
55.7906116666667	2618623994.71875
55.8216433333333	2238414346.45313
55.8524716666667	2342190767.03125
55.88345	2272454140.28906
55.9152833333333	2383002713.03125
55.9468316666667	2335626596.40625
55.9797566666667	2157861346.39063
56.0114816666667	2334770766.88281
56.04298	2087220315.42578
56.0754383333333	2137201169.1875
56.10773	2099786446.20313
56.1394783333333	2185510290.40234
56.1703016666667	1953108437.30078
56.2025166666667	2233438126.30859
56.2331	2191761981.0625
56.263165	2393991756.94531
56.2935083333333	2409301301.92969
56.323285	2598623915.14844
56.3536866666667	2589257445.05469
56.3855066666667	2624639176.21875
56.4162033333333	2912531291.82813
56.446085	2886453603.57031
56.4764316666667	2683518976.82813
56.5068316666667	2773717639.72656
56.537905	2727228129.75
56.5697116666667	2687555047.25781
56.6010533333333	2848065595.13281
56.6331883333333	2672234726.99219
56.66473	2850065382.17969
56.6976133333333	2665057667.9375
56.729415	2737014734.89844
56.7608716666667	2527920214.53125
56.7927666666667	2322403706.41406
56.8242683333333	2401184756.875
56.856355	2225136478.1875
56.887855	2288205509.45313
56.9190816666667	2243871011.6875
56.95105	1950193342.09375
56.9830766666667	1951076975.13281
57.0149833333333	2072434346.57031
57.0464116666667	2257254473.07813
57.077135	1911344513.85938
57.109135	1888475735.57031
57.1401833333333	2046372430.70313
57.171155	2081502541.35547
57.2022716666667	2235349620.97656
57.2323766666667	2033915711.625
57.2634533333333	1962839184.125
57.294635	1939783056.0625
57.3256166666667	2008755293.98828
57.3571883333333	2069917632.78906
57.3884716666667	2322610707.29688
57.4195416666667	2044824823.33594
57.4501333333333	2496593921.80469
57.4809666666667	2190110509.49219
57.51313	2274577162.50781
57.54438	2370284362.57031
57.57565	2377063222.45313
57.6071016666667	2441741836.56641
57.6380683333333	2399653459.94531
57.6689033333333	2454633432.02344
57.7001566666667	2470153027.32813
57.73232	2571561398.46875
57.7640833333333	2415531788.27344
57.7959933333333	2306248289.07813
57.8271983333333	2279734557.46875
57.8589016666667	2505878223.29688
57.8891516666667	2317684747.92188
57.919055	2403068111.35938
57.9499716666667	2438061150.22656
57.9801966666667	2447690593.75781
58.0105483333333	2683511172.50781
58.041775	2714828717.40625
58.0728416666667	3085057320.25781
58.1032016666667	3153735793.39844
58.134215	3277497655.65625
58.16432	3024848777.625
58.1955416666667	2981816215.38281
58.22785	3041569708.39844
58.2601216666667	3067275061.75781
58.2925466666667	2945485532
58.32419	2686119283.10938
58.3562933333333	2753454071.94531
58.3886216666667	2700858929.82813
58.4196316666667	2543820570.14063
58.452365	2512044508.14453
58.4839166666667	2427059779.89844
58.515335	2252951245.79688
58.546725	2465013412.29688
58.5786466666667	2157144726.71875
58.609745	2327585451.59375
58.64148	2225306784.05078
58.67314	2382500629.04688
58.7046066666667	2228736024.55469
58.7368233333333	2202111832.69531
58.7693516666667	2205446004.14063
58.8009833333333	2194218848.17969
58.833115	2078082730.19922
58.8637	2086502766.0625
58.8953916666667	2254974295.29688
58.92628	2052564935.85938
58.95767	2017135928.53125
58.9885166666667	2305676777.69531
59.0193666666667	2071774031.21875
59.0508	2117133080.48438
59.08205	2200584606.14844
59.11432	1950015006.59766
59.1465	1997629860.20313
59.1784666666667	2259258339.84375
59.2088716666667	2388351259.42969
59.2404216666667	2076316332.46094
59.2728033333333	2241053482.92188
59.304765	2361808373.02344
59.33613	2375994836.96875
59.367405	2536997488.03906
59.39848	2443631265.51563
59.429385	2404198981.66406
59.4604366666667	2421926010.96484
59.4906416666667	2201513078.82031
59.5224233333333	2579083753.01563
59.5528083333333	2306228291.30469
59.5833383333333	2439477145.82813
59.61416	2453185212.21094
59.644955	2304357640.42188
59.675625	2244523210.125
59.7067366666667	2424637403.27344
59.7385833333333	2483628014.08594
59.770105	2530954999.17969
59.801645	2332115937.0625
59.8322416666667	2423856783.29688
59.8642483333333	2443530433.73047
59.8949033333333	2460087493.125
59.9268033333333	2463031585.94531
59.9585666666667	2320591640.19531
59.98901	2127041927.78125
60.0208033333333	2453758704.20313
60.0527016666667	2040178556.77344
60.0847433333333	2025900546.60156
60.1152816666667	2048177482.62109
60.1469666666667	2015802167.1875
60.178975	1971065153.39063
60.211655	2155090867.63281
60.2436816666667	1962729538.95703
60.2743733333333	2061857276.10938
60.3056983333333	1897289843.97266
60.3366566666667	2103742884.73438
60.36727	2246556024.42969
60.3986683333333	2552435525.66406
60.4297166666667	2272484246.52344
60.4608583333333	2380228469.82031
60.49183	2381659944.10156
60.5231033333333	2476287905.67969
60.5540366666667	2446725451.92188
60.58459	2333414230.69141
60.61618	2349258802.49219
60.6477916666667	2368684534.48438
60.6792683333333	2411839979.95313
60.711255	2127501991.20313
60.7422916666667	2199299289.57031
60.77305	2202294084.22656
60.8040033333333	2023785986.97266
60.8352966666667	2113975296.48438
60.8670933333333	2047377834.64844
60.8984083333333	1996004178.19922
60.9292333333333	2171535242.57031
60.9598066666667	2125578687.36719
60.99166	1917744666.02344
61.0238983333333	2100272843.34375
61.0553783333333	1939852237.04688
61.0874866666667	1832372333.82813
61.1193833333333	1857228837.96875
61.1517283333333	1865691913.98047
61.1831066666667	1821101154.67969
61.2138983333333	1865263402.65234
61.2442116666667	2052070662.4375
61.2761583333333	2169313291.33594
61.3069283333333	1880435292.30469
61.3388133333333	1896640321.44531
61.37053	1903762366.64844
61.4016083333333	1969480786.42188
61.4336816666667	2052139346.04297
61.46495	1826056969.52734
61.49618	2041502718.16406
61.5270683333333	2041071231.08594
61.5581683333333	1961118553.37109
61.5891183333333	1792929820.33984
61.620495	1971450560.01563
61.6510816666667	1926615159.96875
61.6815416666667	2014896072.64063
61.7131066666667	2118427802.51172
61.74402	1877492424.26172
61.7752366666667	2316433159.15625
61.8060566666667	2061251342.06641
61.8370616666667	2259126776.375
61.8694083333333	2237389519.92188
61.9012883333333	2048869243.22266
61.933315	2327748852.13281
61.96526	2555225644.34375
61.9953183333333	2386382430.46094
62.026745	2311328023.94141
62.0574033333333	2375533380.78906
62.089055	2136657197.04688
62.1209333333333	2275211187.34766
62.1524366666667	2272682704.01953
62.18387	2290846060.51563
62.2154816666667	2160277789.35156
62.2456133333333	2056586090.26563
62.277325	2256490587.875
62.308955	2123482668.64844
62.3406766666667	2040098295.25
62.37182	2018510227.26172
62.4032233333333	2177402173.78516
62.434485	1980244927.23438
62.4655783333333	2090008596.10938
62.4970183333333	2080348596.95313
62.5289783333333	1868996605.25781
62.5607116666667	1912277360.19922
62.5910216666667	1940879477.27734
62.6222366666667	1924533893.30469
62.6546383333333	1981337899.37891
62.6860833333333	1996008405.08594
62.7172966666667	1929217784.99609
62.7491883333333	2049285884.125
62.7797983333333	2039611871.91406
62.8113533333333	1993770930.92578
62.84236	2179220055.13281
62.8749016666667	2087070004.66406
62.9056833333333	1929967160.86328
62.93834	2030930718.92578
62.9705183333333	2248970362.54688
63.00163	2135767019.17188
63.0332716666667	2436724316.86719
63.0648516666667	2496625224.70313
63.0952616666667	2100962390.32422
63.1260783333333	2270317637.71094
63.15695	2338365888.96094
63.188335	2297380746.66406
63.2197016666667	2299878164.29688
63.2506966666667	2400642070.51563
63.2821883333333	2276222340.57031
63.3144066666667	2050467984.77734
63.345105	2316497861.30469
63.37625	2438518023.79688
63.4063866666667	2035877624.48438
63.4366766666667	2310309378.20313
63.4674566666667	2319977975.30469
63.4988316666667	2423315723.58594
63.5300066666667	2434062526.34375
63.5611716666667	2286992230.85938
63.5916383333333	2279923463.03125
63.6206116666667	2435407895.23438
63.6510866666667	2194876007.59375
63.6816033333333	2030226578.66797
63.7123683333333	2159164728.86719
