RetentionTime	Intensity
5.610395	4083927.24804688
5.65609333333333	4097235.78967285
5.70098666666667	4706486.73968506
5.74672833333333	4479179.74407959
5.79100666666667	5398608.17559814
5.835015	4704492.60003662
5.87958	8153982.53302002
5.92191333333333	10226428.7751465
5.96709166666667	9324958.41973877
6.01322833333333	7852008.11880493
6.05839333333333	10986483.2293091
6.09908	13946149.581604
6.14078	12488682.2084961
6.183085	18268872.4775391
6.22339166666667	30860090.78125
6.26267333333333	40243533.979126
6.30132	32939534.0446777
6.335795	29163978.1357422
6.377945	25506741.6236572
6.41660166666667	23922739.0681152
6.453785	28393869.904541
6.49058166666667	26776714.475708
6.53028	29405741.6982422
6.57236	37721102.7840576
6.60905833333333	36591378.8118896
6.64968166666667	38365316.185791
6.68767166666667	38708994.8560791
6.72360666666667	33583108.8028564
6.76338333333333	31119279.6744385
6.80778166666667	30560346.1364746
6.8463	28352840.885498
6.88592333333333	29234631.4251709
6.92621	40557470.0063477
6.96693166666667	40130280.2016602
7.005615	31626530.7908936
7.04802	27178515.6989746
7.08730833333333	31812144.5117188
7.12086833333333	29916134.260498
7.15920166666667	35643115.5200195
7.19414	42119520.0197754
7.23051166666667	44073293.1760254
7.26945666666667	46212213.1813965
7.30774	40539268.7138672
7.34592	53454385.3662109
7.38143166666667	60488185.1992188
7.42000166666667	78701313.0544434
7.45451333333333	92148160.1303711
7.48776166666667	106295815.03125
7.52354666666667	121958977.40332
7.55733833333333	134024970.79248
7.59060333333333	115511323.133789
7.624155	124509906.870117
7.65938166666667	103036140.479492
7.69637833333333	95253754.4643555
7.73037666666667	103431269.634766
7.76341666666667	99702815.8955078
7.79895833333333	134031333.266113
7.83296166666667	139047361.574707
7.86462833333333	143825177.820801
7.89762666666667	156555143.470703
7.92727666666667	156234427.873047
7.958905	163700996.734375
7.99186	182996851.321289
8.02291166666667	200843491.231445
8.05454166666667	235879433.194336
8.08934333333333	237937036.902344
8.12413333333333	217472787.338867
8.15304166666667	220990947.954102
8.18278	246639386.926758
8.21184833333333	268311330.749023
8.24251666666667	275330518.299805
8.27197333333333	290030616.045898
8.30362333333333	330406660.144531
8.334545	325745656.251953
8.36649333333333	329910530.870117
8.39910833333333	322545655.946289
8.43107	295329931.103516
8.45974833333333	270926393.40918
8.49098	238754751.59082
8.51976	317069425.604492
8.54988333333333	308180281.043945
8.57959	308749950.369141
8.608725	299111453.914063
8.63847	301290858.481445
8.66668333333333	306147595.277344
8.69545666666667	336620049.286133
8.72670333333333	324875643.249023
8.757635	389415485.421875
8.78791	469914735.714844
8.81831333333333	486786549.392578
8.84694166666667	515029132.50293
8.87502333333333	511952866.733398
8.90596833333333	607772700.207031
8.93537833333333	561990913.744141
8.96538166666667	555691523.044922
8.99404166666667	534375355.238281
9.02422333333333	457337687.142578
9.05352833333333	480800762.150391
9.08521666666667	419422301.054688
9.11826666666667	378349584.896484
9.148235	434660917.966797
9.17612166666667	385099868.267578
9.20382666666667	441792481.876953
9.23419333333333	384610821.517578
9.26415166666667	381321195.460938
9.29430833333333	434363700.740234
9.32376833333333	433005259.396484
9.35278166666667	494217096.261719
9.381335	485022791.296875
9.40978166666667	510992802.878906
9.44006833333333	566326657.300781
9.47184	525277715.873047
9.50097833333333	562720854.833984
9.52953333333333	606912538.222656
9.55708166666667	557028711.849609
9.587035	578582318.257813
9.61666833333333	618655090.300781
9.64517166666667	652467101.378906
9.675365	764790126.953125
9.70510833333333	773856962.023438
9.73586166666667	868661216.394531
9.76440166666667	846624310.355469
9.79523333333333	962530591.328125
9.823355	1069938148.13672
9.851565	1129637808.58203
9.88069333333333	1266341740.89063
9.90841166666667	1326933967.01953
9.93655	1309311826.97656
9.96526	1382203507.95313
9.99477166666667	1337554644.70313
10.0244166666667	1218371768.59375
10.054	1235991442.34375
10.08537	1171461797.59766
10.11482	1191465860.69531
10.14651	924441412.933594
10.1768533333333	1007185041.15625
10.207435	881085456.6875
10.2394483333333	944006310.314453
10.2666033333333	879574606.220703
10.2970583333333	964540785.347656
10.32707	877296298.496094
10.355765	881095094.316406
10.38534	933176235.070313
10.4131016666667	1014565644.03125
10.4421583333333	939720513.410156
10.4703083333333	991435081.945313
10.498195	1043662555.22266
10.5274633333333	1056790788.57813
10.5546866666667	1065835895.33984
10.5830533333333	921960223.796875
10.6114116666667	893790748.867188
10.6394133333333	867772397.269531
10.6699	817397917.972656
10.6973866666667	828465810.9375
10.7243916666667	944255822.171875
10.7516383333333	949142394.3125
10.77988	938467954.113281
10.8066833333333	1161055035.42969
10.8334316666667	1270215606.51563
10.8601633333333	1167513450.5625
10.8875466666667	1146064895.54688
10.9150516666667	1162922577.06641
10.9449766666667	1096005996.1875
10.9745233333333	1131714135.96875
11.0049216666667	963546503.746094
11.0331783333333	1100042419.84375
11.0613416666667	965098738.417969
11.0905983333333	1063679351.1875
11.1207466666667	927426768.441406
11.14901	902771167.523438
11.1776233333333	903168128.636719
11.209655	875981461.183594
11.2381033333333	1102821840.71484
11.2648866666667	978203131.996094
11.2943466666667	1235114079.13672
11.32231	1183444118.12109
11.35073	1040220407.25391
11.3795583333333	1285237088.03516
11.4067683333333	1117560856.25
11.43652	1266534907.26172
11.46322	1240120018.96094
11.49112	1366412445.24219
11.5180233333333	1565283679.35156
11.5452533333333	1297772789.47656
11.572855	1464656005.35156
11.601525	1320032190.44141
11.63116	1274253380.19531
11.6602	1287677623.12109
11.68909	1192338899.96875
11.71816	1162417493.07813
11.7475816666667	1402523729.47656
11.7765616666667	1401502861.32813
11.8061833333333	1310959657.08203
11.8356516666667	1145027253.64453
11.86446	1213639443.94141
11.892115	1137139482.90234
11.920095	1144314266.89453
11.9492466666667	1177696244.97266
11.9773333333333	1251870173.54297
12.0053166666667	1235238887.54297
12.0333233333333	1168210764.60547
12.0612783333333	1214355809.67188
12.0908033333333	1141072256.78516
12.11916	999739931.585938
12.14922	961077862.429688
12.1796533333333	1037483015.95703
12.2086266666667	1126687193.91797
12.2374083333333	1053474295.19531
12.2656633333333	1043835940.55469
12.2951533333333	1007431042.46484
12.3253333333333	921881108.535156
12.3549333333333	1051843450.39063
12.38341	993721684.570313
12.4132233333333	1073980342.08203
12.4415216666667	1169273764.16797
12.46928	1130256425.34766
12.49825	1098052115.63672
12.5247316666667	1091862431.70313
12.55121	1038638240.0625
12.5794533333333	1117224873.80859
12.6081433333333	1171172777.27734
12.6368716666667	1036344647.01953
12.6672233333333	1074782023.85156
12.6942033333333	948485450.410156
12.7232933333333	1034804308.83984
12.75263	1089464453.53906
12.7825666666667	1125673564.39453
12.812475	1134478370.45313
12.8394933333333	1185533648.19531
12.8685216666667	1191917951.24609
12.8967333333333	1208723323.06641
12.9258666666667	1212317575.99219
12.95561	1225244866.14844
12.9853333333333	1099594689.33594
13.0156683333333	1337577668.99219
13.04311	1306804499.42578
13.072105	1317250695.19141
13.101615	1437165005.69531
13.1294033333333	1600671242.77734
13.1577766666667	1244953189.28125
13.185635	1284418566.39844
13.21598	1268413583.89063
13.243025	1267175223.94141
13.273045	1259656586.85547
13.3027916666667	1322387049.96875
13.33004	1253871403.57422
13.3584316666667	1486084813.00781
13.3861583333333	1196893427.13281
13.4130616666667	1348076384.74219
13.4430216666667	1277744518.46484
13.4692283333333	1131580613.82422
13.4950116666667	1432794923.59375
13.5230133333333	1358904519.96484
13.54904	1294678820.32031
13.5752283333333	1339360659.92578
13.6024116666667	1212704744.91016
13.6295866666667	1299947837.73828
13.65622	1344524043.1875
13.6834633333333	1211463284.95313
13.7123933333333	1316325707.48828
13.7389783333333	1242460622.62891
13.766545	1167118741.35547
13.7952316666667	1074862029.35156
13.8230716666667	1188997141.00781
13.8525733333333	1206575171.36328
13.8817683333333	1230599598.64453
13.90968	1204211504.09375
13.9387466666667	1143277977.58984
13.96794	1370715525.74219
13.99527	1364801267.80469
14.024855	1185553988.23828
14.0527533333333	1515401152.07031
14.0802833333333	1442174215.5
14.11003	1404445769.04688
14.1411266666667	1271777291.51172
14.1694316666667	1419762860.98047
14.1966566666667	1293289827.04688
14.2266633333333	1403036169.60156
14.2545516666667	1416386265.91016
14.2819916666667	1437477939.96094
14.3105366666667	1259039394.94141
14.3401483333333	1248685483.35547
14.3702483333333	1104874586.625
14.4000316666667	1141212114.18359
14.4272433333333	1152102443.91797
14.456735	1137797528.28906
14.4856816666667	1149185475.41797
14.515045	1123417396.98828
14.5462733333333	1337738369.81641
14.5747516666667	1258678664.83594
14.601845	1351396434.17969
14.631845	1371030792.80469
14.6598566666667	1473766131.34766
14.6892533333333	1379814324.54297
14.7183383333333	1377542887.08594
14.74753	1697561106.1875
14.773605	1554952916.08594
14.8020083333333	1565178530.88281
14.83162	1555173967.40625
14.85813	1611000319.05859
14.8877683333333	1595494016.74219
14.91665	1640336185.89844
14.9443883333333	1598219593.26563
14.9724316666667	1727046688.07813
15.0010333333333	1576934853.91406
15.02872	1624425457.12109
15.0568833333333	1664641973.85938
15.0843766666667	1564380283.77344
15.1121416666667	1418354659.80078
15.1397316666667	1588453516.23047
15.1673616666667	1616521956.17578
15.1959033333333	1592615060.99609
15.2251683333333	1679166908.66016
15.2541316666667	1886714374.86719
15.2833933333333	1807334194.03125
15.31148	1670626380.28125
15.3388216666667	1626102576.67188
15.3692683333333	1769216379.03125
15.396415	1738848650.17578
15.4271366666667	1715520150.98438
15.45622	1698290611.98828
15.487175	1713230669.625
15.5176116666667	1656374085.35156
15.54752	1550995001.14453
15.576035	1512345731.46484
15.6042016666667	1434295630.21484
15.6341766666667	1451604771.90234
15.6629133333333	1447869037.75781
15.6919433333333	1358541116.82813
15.7207566666667	1339847188.11719
15.7489	1354247182.28906
15.77864	1268477672.55469
15.8080416666667	1224208753.91016
15.835245	1200821136.46094
15.864155	1243493338.16016
15.89222	1195216680.61719
15.92188	1237866983.38672
15.951285	1277109389.74219
15.97764	1266375289.81641
16.0077166666667	1290248407.57422
16.0369216666667	1396654349.04297
16.0643683333333	1322356289.85547
16.091695	1293128275.67969
16.1210166666667	1290886132.625
16.1509966666667	1318425733.79688
16.1784633333333	1305736952.75
16.2056933333333	1226475336.01172
16.2346416666667	1191779594.5
16.2624066666667	1229687403.32422
16.2925033333333	1156910158.96484
16.3212266666667	1195639326.98438
16.35237	1264842866.1875
16.3780383333333	1326047856.29297
16.4057716666667	1261158376.54688
16.4344183333333	1198268465.60938
16.4647833333333	1247780280.65625
16.4934566666667	1164531942.57031
16.52126	1144645350.55859
16.549275	1161091372.04688
16.5787316666667	1323869633.60156
16.6061916666667	1346324576.28516
16.6351983333333	1234356478.33203
16.6642366666667	1410947116.38281
16.690685	1307336479.73047
16.7176033333333	1461349651.42188
16.74587	1303921336.05078
16.7731766666667	1338333409.75781
16.8014316666667	1434725936.10938
16.8286133333333	1445137209.50781
16.856195	1518734052.29688
16.883395	1469035444.51953
16.9145716666667	1538751680.91406
16.940755	1484455768.15625
16.9702566666667	1429235742.26172
16.99847	1289921662.10938
17.0265183333333	1444608135.95703
17.0554033333333	1474454691.47656
17.0816466666667	1336491622.29688
17.11136	1370433833.66797
17.1396983333333	1301647599.85938
17.1667716666667	1383115131.03125
17.1959033333333	1370674700.1875
17.2255366666667	1457706346.29688
17.2546216666667	1321911370.89063
17.2840166666667	1364849509.03516
17.3120716666667	1377402513.51172
17.33757	1339589350.10938
17.3643283333333	1318692178.90234
17.3931216666667	1261952121.54297
17.42257	1282256468.25391
17.4511283333333	1289383716.35547
17.48191	1417921737.47656
17.511215	1364945409.05859
17.5400816666667	1349057526.27344
17.5700183333333	1266101444.94922
17.6001466666667	1351147754.66016
17.6272983333333	1431599269.41797
17.6555783333333	1271081250.57422
17.684395	1304864310.27734
17.713245	1389334570.55078
17.7439866666667	1475182955.57031
17.773755	1543674306.95313
17.802275	1574807044.64844
17.8315533333333	1452718380.64844
17.8595233333333	1685926246.97266
17.889885	1731697018.33594
17.91796	1639713606.625
17.9471816666667	1525253309.44141
17.976365	1656586407.51563
18.0047633333333	1657678570.33594
18.033235	1548061299.52344
18.0622166666667	1574910996.27734
18.0889566666667	1565124988.58594
18.11717	1481845720.73047
18.1447016666667	1602873131.16406
18.17302	1593004994.92969
18.201245	1501655128.49609
18.2324	1565434435.64844
18.2623733333333	1587429997.92969
18.28909	1667885524.82813
18.3185616666667	1506250328.09766
18.3502433333333	1581630504.13281
18.376965	1502250409.88281
18.4049116666667	1431672334.99219
18.4324166666667	1453481944.17969
18.4611666666667	1509571234.73828
18.4910166666667	1452067431.33203
18.5197266666667	1438490274.19531
18.54735	1478311142.95313
18.5778783333333	1464324788.54688
18.6033533333333	1414364960.41797
18.630975	1414174194.69531
18.6589133333333	1313137600.33594
18.6843033333333	1477299917.44531
18.7129933333333	1317733194.61328
18.7407466666667	1312765272.23828
18.7703833333333	1401379250.42969
18.7979716666667	1401066513.86719
18.8253416666667	1313076116.23828
18.8524033333333	1334659290.62109
18.8805983333333	1350919255.12109
18.9083566666667	1402210172.9375
18.93648	1334773944.66016
18.9645133333333	1346760263.87891
18.9926733333333	1377295255.78125
19.02015	1394682699.8125
19.0490083333333	1518016515.21875
19.0785616666667	1520452690.875
19.107915	1359639261.4375
19.1362733333333	1472100403.0625
19.1651466666667	1440558731.54297
19.19431	1500942585.28125
19.224065	1560780857.65234
19.25339	1546101520.09375
19.280695	1470210037.38672
19.3091766666667	1531540305.8125
19.337985	1576410095.97656
19.367575	1525824701.46875
19.3961383333333	1578414785.58594
19.4245766666667	1587851572.34375
19.4534083333333	1627123602.57813
19.4827166666667	1676266289.79688
19.51074	1728713053.10938
19.540185	1691461874.89844
19.5680333333333	1789245359.23438
19.5966516666667	1809845363.00781
19.6273066666667	1744355458.29688
19.6558083333333	1791103639.45313
19.6836866666667	1770657520
19.7133233333333	1823066948.76563
19.7422883333333	1935217059.59375
19.7718283333333	1706306410.37109
19.8001516666667	1787729231.03125
19.8282916666667	1862179511.23438
19.8580416666667	1772047596.01563
19.887805	1825102957.41797
19.9153116666667	1771741086.1875
19.9447816666667	1737836922.64063
19.9735116666667	1696408687.00391
20.0009866666667	1736830898.28125
20.028915	1820704458.42969
20.056825	1722215014.73047
20.08578	1761606529.90625
20.1146666666667	1760100026.61719
20.1420466666667	1794321275.60156
20.1717816666667	1673604623.88281
20.2001866666667	1632966222
20.2304583333333	1728826283.66016
20.25889	1711487888.20703
20.2905483333333	1621634205.9375
20.31905	1625897260.17969
20.3485533333333	1539402562.96484
20.37715	1539701128.21875
20.4054633333333	1573735514.84766
20.4337033333333	1494583839.86719
20.4607616666667	1543179474.71094
20.4902816666667	1465846117.12891
20.5181433333333	1455327316.72266
20.5444733333333	1553916411.95313
20.5737383333333	1545016031.80469
20.6021266666667	1433737021.60938
20.63123	1481315217.99219
20.6584266666667	1482211025.01563
20.6850616666667	1483054281.87109
20.713785	1515141790.35156
20.7424666666667	1498605253.88281
20.7710166666667	1561604299.05469
20.799605	1475011524.69531
20.8285566666667	1481525219.42969
20.8580983333333	1525242809.50781
20.886335	1477553357.17969
20.9140066666667	1463664465.0625
20.941695	1385047520.87109
20.9705	1349210694.49609
20.99781	1372582968.67578
21.0256816666667	1372798123.04297
21.0537166666667	1409430648.24219
21.0817066666667	1382918294.92188
21.1090783333333	1428935445.95313
21.1370166666667	1358389896.05078
21.1641883333333	1345018285.74609
21.1926	1366791084.27344
21.2196033333333	1375661277.78516
21.24814	1391604410.1875
21.2775166666667	1391195996.35938
21.305445	1382727861.5
21.33546	1374115382.17188
21.3643033333333	1449369432.82813
21.3911733333333	1481891862.67188
21.4195866666667	1534790043.875
21.4475416666667	1537043621.39844
21.4762083333333	1603855313.44531
21.5039566666667	1640552080.61719
21.5302333333333	1692964374.72656
21.55873	1759558358.29688
21.5884033333333	1768370408.61719
21.61654	1660035454.80859
21.64586	1622098011.29688
21.6749533333333	1665374650.85156
21.7023866666667	1694601404.47656
21.7320933333333	1748385090.88281
21.75986	1685647618.71484
21.7887216666667	1692966713.66406
21.81653	1581407581.70703
21.84575	1581653891.39844
21.87298	1530215651.81641
21.9015316666667	1519086488.69531
21.9298316666667	1437307073.71094
21.95686	1443746486.86719
21.985805	1429455530.8125
22.0153033333333	1547341553.46875
22.043625	1408382408.25391
22.0734233333333	1438248150.21484
22.1037216666667	1425933792.17969
22.1321333333333	1457866589.32813
22.15971	1512994514.21875
22.187495	1501891186.875
22.2157266666667	1527686754.08594
22.2438816666667	1580153047.13281
22.2713083333333	1605023292.875
22.2989883333333	1637897023.17578
22.3268216666667	1629549685.02734
22.35476	1653611229.1875
22.3814566666667	1695017988.57813
22.4082066666667	1710671746.19531
22.43543	1692934591.94531
22.4648166666667	1739998276.32031
22.4914966666667	1668913649.32813
22.5208033333333	1597506732.45313
22.5502233333333	1586130531.07031
22.578885	1673309450.55859
22.607165	1523246076.50391
22.6356683333333	1516591066.42188
22.66463	1473232601.27344
22.693935	1393585912.15625
22.7207483333333	1512173881.875
22.7501966666667	1273777303.55859
22.7779666666667	1249976785.25391
22.8057816666667	1311372406.64453
22.8353683333333	1282494102.53906
22.8637566666667	1273348391.17188
22.8913666666667	1305305412.65234
22.9194083333333	1309658884.17969
22.9478366666667	1246893572.57031
22.9765466666667	1368798072.10156
23.00544	1351534949.28125
23.0317666666667	1357882916.82031
23.0574966666667	1422311903.82031
23.0855416666667	1384647362.91406
23.11382	1328666577
23.1399533333333	1378939460.61719
23.1691666666667	1400487433.21094
23.1982933333333	1324785833.07813
23.2248016666667	1451658271.13281
23.252625	1413248871.66406
23.2799366666667	1513828971.69531
23.30728	1485744766.48438
23.3341716666667	1436112994.28906
23.36091	1455103519.14063
23.38964	1588048637.05469
23.4159466666667	1557783676.54688
23.44461	1594018447.35938
23.4734366666667	1726724972.19531
23.5018633333333	1665431326.20313
23.531895	1714259943.61719
23.560495	1617048207.32813
23.5875433333333	1626920882.16016
23.6147333333333	1639935147.94531
23.64533	1733748513.73438
23.6743683333333	1668264519.67969
23.7035033333333	1614446381.51172
23.7327666666667	1603006617.16016
23.7623733333333	1600797811.19531
23.791755	1703036457.69531
23.8207166666667	1651867425.17188
23.8499616666667	1684934538.10156
23.8782783333333	1600287695.23047
23.9078116666667	1573991660.78125
23.9384283333333	1539595047.50391
23.9673733333333	1541761755.4375
23.99694	1629832330.48438
24.024845	1570206786.10156
24.0554516666667	1615102787.40234
24.08453	1556218815.97656
24.1134616666667	1604495229.40625
24.1436383333333	1598821761.46094
24.1700183333333	1602855733.19531
24.19757	1697779457.32031
24.2268633333333	1712483696.72656
24.2532	1693388600.74219
24.2812816666667	1706868136.05469
24.3095716666667	1743144891.4375
24.336	1697093521.61719
24.3621233333333	1814112619.4375
24.3901583333333	1782225859.25781
24.418765	1855148469.125
24.447805	1774962456.21875
24.47709	1804308755.42969
24.505585	1823888363.66406
24.5345616666667	1706618984.05469
24.562475	1906146004.63281
24.5913333333333	1977020603.17188
24.6193566666667	2029140888.57813
24.648625	1917553319.21094
24.676965	1840475608.64844
24.70571	1741472768.49219
24.7328283333333	1785765453
24.7612283333333	1746910964.51563
24.7898583333333	1662507255.51172
24.8194366666667	1616975160.23438
24.8488316666667	1635982635.78125
24.8794633333333	1607289102.75781
24.90846	1596031609.96875
24.9369083333333	1616555940.17188
24.9644033333333	1631405644.75781
24.9929983333333	1599688294.88281
25.02099	1630465085.19531
25.0517266666667	1774219207.67188
25.0808983333333	1806732767.17188
25.109175	1773698751.94531
25.1380183333333	1673286280.40625
25.1647933333333	1760351394.36719
25.192665	1607591457.67969
25.220835	1769060868.52344
25.249195	1711217366.54688
25.276565	1780155298.79688
25.3054266666667	1779428417.85938
25.3337866666667	1972082306.79688
25.3612766666667	1902987579.39844
25.38973	1934670050.41406
25.4171383333333	2058430138.90625
25.44683	2148861686.17188
25.4753466666667	2303977195.00781
25.501945	2192767381.59375
25.5304316666667	2323732890.82813
25.5592666666667	2341002461.17188
25.58682	2397634816.3125
25.6159066666667	2487858830.39063
25.6454733333333	2336077804.07031
25.6747633333333	2415595598.19531
25.7004766666667	2454133012.60938
25.7304066666667	2344247176.16406
25.758205	2258300809.02344
25.7879316666667	2276776575.25
25.8178266666667	2126706246.64063
25.8488166666667	1961338182.125
25.8767383333333	1917948425.66406
25.9050616666667	2025646791.40625
25.9348366666667	1786887621.45313
25.964655	1709646214.05859
25.9946333333333	1661061696.23438
26.0232233333333	1735175818.95313
26.0532883333333	1639094995.36719
26.08297	1626827534.06641
26.11254	1708376342.00781
26.1416766666667	1819330466.49219
26.1708016666667	1729467060.05469
26.19856	1788179729.48438
26.2274366666667	1838549112.9375
26.2548133333333	2001000738.38281
26.2821033333333	1938502738.52344
26.3107116666667	2148628200.90625
26.339475	2016919742.9375
26.3663616666667	2085981809.17188
26.393785	2016298002.36719
26.4209033333333	1990905067.50781
26.448665	1942334612.07813
26.4785666666667	1934442042.28906
26.50772	1940855172.07031
26.53614	2009894067.49219
26.5638333333333	1920043751.52344
26.59146	1900098340.73438
26.619455	1999873333.52344
26.647085	1918760638.60938
26.6752966666667	1859865726.19531
26.70497	1713911080.42188
26.7340466666667	1830311337.96875
26.761935	1745327407.83594
26.7913716666667	1807018265.54688
26.8190333333333	1656257895.08203
26.8490233333333	1663898249.49219
26.8784416666667	1693864719.51563
26.9064033333333	1630482095.39844
26.93373	1753011345.03906
26.96236	1657400486.82031
26.9893083333333	1869567778.88281
27.017065	1805356182.07031
27.0439683333333	1794920356.61719
27.07223	1787747075.92969
27.1023116666667	1735503999.05469
27.1307466666667	1748329045.50781
27.157695	1847439653.65625
27.18537	1759571112.42969
27.2131416666667	1771644703.91406
27.24203	1655713069.53125
27.2702566666667	1724851497.54688
27.2993766666667	1781494447.60938
27.3269066666667	1749825017.44531
27.3533783333333	1864860684.03906
27.38126	1768352606.28125
27.4074866666667	1786995535.46094
27.4355183333333	1835027847.47656
27.4639133333333	1819315939.5625
27.4921183333333	1785621417.74219
27.5195783333333	1928310639.59375
27.5494066666667	1905227982.89844
27.5787483333333	1964962804.28906
27.60669	1913082788.74219
27.63642	1965547653.65625
27.6650566666667	2052546455.25
27.691035	1989828587.32813
27.7160716666667	2016310558.71094
27.74252	2062779773.03125
27.770745	2079880434.16406
27.7985116666667	2009684178.96094
27.8280833333333	2060885084.23438
27.8571366666667	2050203909.49219
27.8856466666667	2099800968.60938
27.9141783333333	2032545131.125
27.9437666666667	2114175972.36719
27.9742	2166911777.67188
28.0039283333333	2025656433.6875
28.03181	2059516149.125
28.0613966666667	1953553169.32031
28.0903116666667	1936797037.49219
28.1200416666667	1850521773.94531
28.148135	1801630019.22656
28.1775383333333	1924216362.3125
28.2057883333333	1952029596.03125
28.233475	1842284574.35938
28.2610916666667	2144641910.70313
28.2881116666667	1929250689.80469
28.3159616666667	1966944611.72656
28.3430283333333	1935939349.625
28.37188	1869644507.16406
28.399495	1749369388.35938
28.4293483333333	1902209885.60938
28.4580916666667	1856865382.24219
28.48561	1780883524.34375
28.51226	1782658508.10938
28.5399283333333	1780015740.39063
28.5676033333333	1689241947.76172
28.5968383333333	1737696559.70313
28.624965	1820724864.11719
28.6542	1746150671.66406
28.6825583333333	1755622265.6875
28.7135016666667	1754282280.09375
28.7415316666667	1656179289.77344
28.7696666666667	1762212516.53906
28.7969033333333	1683332240.80469
28.8247933333333	1707363354.54688
28.8519166666667	1713440253.23438
28.8812216666667	1620408369.94531
28.9100033333333	1655496893.03906
28.9385733333333	1736348398.75781
28.9664116666667	1635816479.25
28.9951183333333	1693335812.16406
29.0235416666667	1674339270.01563
29.0503933333333	1715861591.36719
29.07838	1641814975.69531
29.1078533333333	1720848494.00781
29.1362233333333	1853524723.14844
29.16389	1856622671.28906
29.1915483333333	1795857254.35938
29.2210366666667	1870462902.59375
29.24821	1871569726.10156
29.2771716666667	1887153129.25
29.3064483333333	1919349467.61719
29.3351233333333	1946556542.41406
29.3634566666667	1874099841.46875
29.3920433333333	1850164654.65625
29.420065	1908559835.33594
29.4473833333333	1884289637.89063
29.47541	1994160019.45313
29.504375	1797149465.72656
29.529995	1932446000.55469
29.5579266666667	1854512471.03125
29.58692	1878672832.27344
29.615895	1907167755.73438
29.64349	1876058145.1875
29.6716283333333	1976644743.10156
29.6986783333333	1919602116.19531
29.725375	1886475438.44531
29.7521583333333	1861551397.21875
29.7800083333333	1911171502.74219
29.8080583333333	1938059508.17188
29.83436	1801236939.0625
29.8641433333333	1805751852.54688
29.8924466666667	1746366889.80469
