RetentionTime	Intensity
4.69227166666667	44901496.7596436
4.72639166666667	49824140.5059814
4.76044833333333	47056394.8964844
4.79449166666667	46500633.8286133
4.828565	49920104.4001465
4.862345	49942939.3693848
4.89585666666667	49550264.8891602
4.92996333333333	48233322.2316895
4.96423	49033424.387207
4.99769166666667	44293423.5898438
5.03152166666667	38333625.3173828
5.06689166666667	40616965.1297607
5.10182833333333	37083785.2470703
5.137675	34150981.3572998
5.17119166666667	30725482.9008789
5.20538333333333	32157283.1226807
5.24076	28390081.4133301
5.27565666666667	29133205.3972168
5.30940833333333	28894314.4853516
5.34344166666667	27572771.2073975
5.37728666666667	28064437.7677002
5.411185	25230155.1207275
5.44600333333333	22589860.0604248
5.48108166666667	23858835.7746582
5.51665166666667	25800423.0421143
5.55215333333333	24226024.8087158
5.58526166666667	21812063.5708008
5.61841833333333	23774884.3153076
5.65264833333333	23544345.6646729
5.68825333333333	26159305.848999
5.72413166666667	30051512.5164795
5.75957166666667	29361573.3382568
5.79514833333333	34457387.7972412
5.830035	35103309.376709
5.86511666666667	35777172.2553711
5.901085	35583494.9111328
5.93730666666667	45832286.0168457
5.971185	46022285.1657715
6.00524166666667	47647169.5546875
6.04125333333333	53741812.8956299
6.077195	62291017.2143555
6.11093666666667	73596668.8527832
6.14543833333333	81841197.1625977
6.17917	101875978.69751
6.21107166666667	122128844.375977
6.24630166666667	137329715.469727
6.28276833333333	142398856.182373
6.314765	159810503.241699
6.348005	135894685.39624
6.38259166666667	129503672.805908
6.41704333333333	110660613.778076
6.450925	94056010.4833984
6.48565666666667	92966420.2788086
6.51940666666667	73104297.9868164
6.55380166666667	70544096.3288574
6.58977833333333	76827668.0861816
6.62647333333333	84594157.8085938
6.66112	99141751.5817871
6.696595	100493199.97583
6.73203333333333	103044244.015137
6.76792166666667	90173025.7893066
6.80275666666667	97860174.2414551
6.83988833333333	102568040.677734
6.87325	111620071.980469
6.90904333333333	127849788.790039
6.94427	104731214.706299
6.97816166666667	94183704.8549805
7.01147833333333	97371606.2531738
7.04548666666667	77397654.5446777
7.08108166666667	75828798.7756348
7.11549833333333	71636945.5280762
7.14908166666667	66202917.6687012
7.18152	73716457.3039551
7.21642333333333	80709244.4016113
7.251035	89053246.9785156
7.28498166666667	111838555.20166
7.320715	113774692.453613
7.35329166666667	126654682.747803
7.38685333333333	124189822.706299
7.42194333333333	120986933.475586
7.45785833333333	105889157.034424
7.49385333333333	107350106.554688
7.52623333333333	106846045.791992
7.55833833333333	97285388.5441895
7.59351333333333	95265388.4455566
7.62954333333333	100395276.80835
7.66585666666667	106648193.197998
7.70096833333333	111931942.476318
7.73418	149271126.371094
7.76952833333333	197071627.041016
7.80497666666667	295178831.962891
7.839355	249915925.746582
7.873745	267876579.521973
7.90699	285923336.97168
7.94082333333333	296954674.88623
7.97561666666667	263881892.391602
8.01020333333333	256096668.999023
8.04414333333333	252674179.752441
8.07851166666667	234518457.896973
8.11275333333333	174701271.676758
8.14662666666667	147279454.40332
8.179475	104725289.524902
8.21458833333333	93103911.3205566
8.25064166666667	86821615.1357422
8.28616	81764222.1206055
8.31904833333333	66433791.9208984
8.35352	62464569.4152832
8.389135	62927996.8693848
8.42506333333333	55351233.9226074
8.46063666666667	51084660.2199707
8.49693	52207524.9736328
8.53330333333333	55371394.4521484
8.56752166666667	48122468.0372314
8.60203166666667	45574014.3703613
8.63879166666667	43157282.7811279
8.67226333333333	48732056.3262939
8.707665	46903062.6345215
8.74294166666667	51624136.3071289
8.77592166666667	58926152.376709
8.81260166666667	60376345.0461426
8.849645	62900141.6601563
8.88524	70702164.5270996
8.92190666666667	59235825.1008301
8.95944	60923842.2226563
8.99632166666667	58563960.1811523
9.03164166666667	63009462.1452637
9.06844666666667	66139594.6086426
9.10502666666667	67643079.7219238
9.14015666666667	65743887.7753906
9.17831	76674671.8657227
9.21278	81339489.7390137
9.24833333333333	84348120.1359863
9.28351833333333	89427196.8815918
9.31996166666667	70576479.8139648
9.353955	77187044.7451172
9.39040833333333	83107249.0107422
9.42696666666667	77474234.2033691
9.45944666666667	77064411.2709961
9.49603333333333	66903206.0065918
9.53136166666667	64244436.7346191
9.56513166666667	80226392.3632813
9.599455	88837474.3630371
9.63475166666667	95089352.4047852
9.66951	103683031.101074
9.70233833333333	97672615.2473145
9.73763166666667	128904384.924316
9.77295	143963695.237793
9.808965	155464041.514648
9.83551833333333	151976904.665527
9.87092166666667	156431729.081055
9.904735	194785957.266113
9.93990666666667	204020710.710449
9.97430166666667	204158701.349121
10.0104883333333	196918528.640625
10.0457133333333	201103639.135254
10.079	199307979.099121
10.11451	199776394.975586
10.1471916666667	184715018.942383
10.18454	190886816.453125
10.2216083333333	149379073.113281
10.25705	148847173.749023
10.28956	152028004.842773
10.326625	129688806.749512
10.3604533333333	121337498.602539
10.3950483333333	126068008.39502
10.4306066666667	120246524.302246
10.4647883333333	127943424.493164
10.4987683333333	156540910.521973
10.5339883333333	176394328.917969
10.5689533333333	254465759.513672
10.6031283333333	214954212.804199
10.63923	278505567.477539
10.6744683333333	317162798.663086
10.709785	273420083.990234
10.74326	291537954.603516
10.7769783333333	260943900.464355
10.8113266666667	229189230.355957
10.8450216666667	203745579.15918
10.8774583333333	215419524.007324
10.9136316666667	160149516.075684
10.945555	142987227.001953
10.9803583333333	163565720.498535
11.0126583333333	148939434.782715
11.0447533333333	147053692.676758
11.080175	169262820.048828
11.11282	152096943.01123
11.146305	160468785.030273
11.1821516666667	153168076.610352
11.2170133333333	152867663.515137
11.2514766666667	130988597.479004
11.2848466666667	122818100.084473
11.3151983333333	108050617.564697
11.35121	109079345.929688
11.3842283333333	112880397.266602
11.4171083333333	103972357.64502
11.4507683333333	98609063.8056641
11.48569	101404247.663574
11.5209066666667	108946157.788086
11.55554	103561606.109375
11.59226	132125737.425781
11.6248733333333	113795875.118652
11.6600616666667	122600578.442871
11.6954566666667	134513569.477051
11.7315033333333	155602617.07959
11.7645133333333	130183151.530273
11.7972783333333	149792576.26123
11.83278	195768254.488281
11.8671483333333	216762075.688965
11.8995716666667	250295052.093262
11.9355433333333	293633529.394531
11.9696566666667	313220738.206055
12.0048866666667	366938518.450195
12.04051	337339439.59668
12.0753283333333	351410694.662109
12.1077316666667	360299514.160156
12.1429333333333	336130046.916992
12.1776716666667	313511988.530273
12.2125366666667	287358721.07959
12.2487483333333	295967249.996094
12.2840666666667	308291863.477539
12.31685	308206803.78418
12.348015	312825774.289063
12.3817716666667	319787342.893555
12.4131916666667	300229206.303711
12.446705	333252381.982422
12.4814816666667	312814400.641602
12.5163933333333	285650050.364258
12.5536916666667	305333755.578125
12.5878916666667	283408399.266602
12.6190866666667	307844872.526367
12.651	353982041.581055
12.6820416666667	414750520.665039
12.7143266666667	412375820.983398
12.747765	475264546.640625
12.7802116666667	508341332.439453
12.815	548025524.904297
12.84736	509573262.660156
12.8818333333333	562119057.408203
12.91836	588219063.582031
12.9522616666667	527608224.173828
12.9867616666667	587132605.191406
13.0207533333333	524018292.566406
13.0560316666667	671250285.972656
13.089665	553389816.827148
13.1243533333333	533906090.956055
13.1592733333333	502222194.84375
13.193905	517591683.665039
13.227075	569035357.580078
13.263895	569289283.145508
13.2989783333333	489520822.147461
13.3345433333333	496562307.618164
13.36867	493912796.894531
13.4033366666667	475062113.862305
13.4365183333333	401766286.098633
13.470095	420175900.939453
13.50484	363095320.317383
13.538825	341368803.694336
13.5740133333333	397067887.1875
13.6080916666667	422814958.706055
13.64312	338761825.322266
13.6767516666667	327677913.495117
13.7086366666667	325579710.716797
13.7428816666667	313072673.415039
13.7777433333333	305028925.40918
13.809675	293187002.667969
13.8424	244993445.664063
13.8738766666667	229273410.571777
13.911075	207182180.837402
13.9460533333333	204628135.802734
13.9829283333333	192529823.358398
14.0194416666667	225746793.143066
14.0555333333333	223255099.345703
14.092845	251307432.90625
14.1276133333333	289913828.436523
14.1606983333333	339129587.87793
14.1952	377903623.431641
14.2286916666667	452294196.352539
14.262035	480085161.682617
14.2969333333333	461505375.772461
14.3322166666667	529609201.375
14.367155	480863165.694336
14.4025516666667	473889129.043945
14.4380466666667	456302681.222656
14.47135	395046127.336914
14.5071333333333	436466840.024414
14.5395433333333	370965607.90625
14.5737	337036769.110352
14.6080233333333	341251246.942383
14.643375	339337959.208984
14.6785933333333	276087209.780273
14.712095	267741664.709961
14.7447133333333	247704222.969238
14.77833	279573375.525391
14.8108916666667	288766326.773438
14.843565	308565646.042969
14.8765416666667	288167334.676758
14.9092233333333	280445462.322266
14.943495	279610224.301758
14.9775283333333	262740502.782715
15.0107283333333	300509074.412109
15.0442933333333	285888301.084961
15.0795533333333	274355986.400391
15.1129816666667	316117328.242188
15.1473383333333	294421940.749023
15.1819016666667	276609210.699219
15.217295	280382779.356445
15.250765	311113284.260742
15.28167	313536425.893555
15.31459	321550486.986328
15.3495616666667	320293634.494141
15.3839	319328489.985352
15.4187733333333	308367083.493164
15.4533	285719578.692383
15.4874666666667	312969324.287109
15.5216183333333	278275716.49707
15.55494	294841481.145508
15.590375	295537418.852539
15.624355	254699067.151367
15.6603066666667	247254065.408203
15.6959333333333	229672105.655273
15.7293516666667	240372715.234863
15.762975	263061373.588867
15.7959733333333	280126512.545898
15.83143	312318882.605469
15.8674583333333	301372860.168945
15.9016733333333	255348877.083008
15.9361233333333	274143968.370117
15.9719066666667	274258162.068359
16.0056733333333	275352239.94043
16.039805	281006123.661133
16.0758266666667	276707129.390625
16.1080666666667	284445785.78125
16.1416216666667	262955869.289063
16.174535	311960253.496094
16.2059983333333	293470043.674805
16.2395266666667	340359237.085938
16.2749183333333	316178177.261719
16.30756	345213389.212891
16.34319	432557539.717773
16.3788816666667	437489074.435547
16.4124433333333	481158711.564453
16.4462916666667	492491783.21582
16.4783716666667	549731507.036133
16.51182	553991014.644531
16.54682	553789792.488281
16.5804333333333	561073339.467773
16.6132566666667	658361224.920898
16.6472916666667	610553021.90332
16.6814166666667	591158202.883789
16.7146483333333	579746561.061523
16.7479616666667	579854764.046875
16.7826216666667	529711327.430664
16.81508	565978371.484375
16.8483783333333	516373182.829102
16.8815016666667	428465771.825195
16.9146766666667	433239589.904297
16.9452733333333	354527023.595703
16.9779733333333	330369121.019531
17.0116366666667	326564361.291016
17.04772	353970144.68457
17.0821916666667	329541040.646484
17.11653	337289697.053711
17.1515983333333	362068624.137695
17.18295	353657192.947266
17.2164266666667	352743148.913086
17.2498666666667	358031294.852539
17.2848916666667	371411650.572266
17.3183716666667	391460842.855469
17.3527466666667	399041616.421875
17.3866933333333	391515325
17.4223	311651856.141602
17.45116	298161412.924805
17.4862616666667	299429479.505859
17.522275	311506210.00293
17.5539783333333	242843502.319336
17.5902683333333	258237184.733398
17.621735	249402278.730469
17.6582683333333	247923769.242188
17.6910816666667	258991622.173828
17.7257233333333	238529054.834473
17.759225	283300972.5625
17.79375	308199220.032227
17.8259333333333	340610828.87793
17.8590683333333	399769823.973633
17.892835	453957191.716797
17.9249133333333	492243690.202148
17.9603316666667	539264983.181641
17.994875	476175152.570313
18.0295483333333	555545760.308594
18.0635516666667	492049111.280273
18.1000666666667	494331141.429688
18.1333283333333	460941202.494141
18.1660116666667	489978151.892578
18.19975	480490503.974609
18.2342466666667	421421452.99707
18.2710766666667	479017362.223633
18.30526	407262197.220703
18.3411583333333	405426847.989258
18.375385	388778390.751953
18.409525	401712719.011719
18.4439933333333	432997618.138672
18.47696	335128953.583984
18.5124066666667	297034353.179688
18.5465766666667	311616492.394531
18.5815166666667	274332867.56543
18.6182383333333	260621771.327148
18.6478766666667	300460268.456055
18.6810033333333	279666621.299805
18.71508	263170170.956055
18.745855	290730255.521484
18.7791283333333	293954522.236328
18.81106	273244419.208008
18.8442816666667	293609264.631836
18.878525	309891893.825195
18.91319	278286984.463867
18.945915	325449763.825195
18.9801816666667	306122719.796875
19.0141383333333	288023816.382813
19.0507633333333	268928458.759766
19.0856466666667	243877099.803223
19.1209066666667	232625823.043457
19.155045	248719246.59082
19.1913566666667	221585369.862305
19.2278883333333	223522812.256348
19.2628266666667	226970157.46582
19.3000966666667	226547914.893066
19.3346966666667	244505654.045898
19.369445	270358276.379883
19.4034616666667	275726231.783203
19.4375066666667	299872412.875
19.4732816666667	304599294.318359
19.50815	399971113.746094
19.542335	376185497.304688
19.5772233333333	366654388.694336
19.61025	382886107.518555
19.644285	376159838.930664
19.6762533333333	381877510.632813
19.7112616666667	369471906.046875
19.7453483333333	348362875.375977
19.77661	351635885.842773
19.8106083333333	292810100.263672
19.8441616666667	315623630.893555
19.877875	289138880.491211
19.911955	258299938.797852
19.9462933333333	255748935.667969
19.9789	233979372.124023
20.013065	240218773.799805
20.0462866666667	271091285.432617
20.0819583333333	249966414.786133
20.113595	248140169.524414
20.1475083333333	254733428.092773
20.1830016666667	278011947.69043
20.217895	280110781.69043
20.2527366666667	284924606.756836
20.2867716666667	360117813.99707
20.320475	384523451.972656
20.3552233333333	481994211.373047
20.3883966666667	493951513.239258
20.4228333333333	567956013.216797
20.4568616666667	609396243.941406
20.490405	734268783.808594
20.523945	647956485.990234
20.557045	672799917.417969
20.5901033333333	735218979.060547
20.62358	660794936.333984
20.65885	668095203.894531
20.6908666666667	607246458.914063
20.7212416666667	606081578.736328
20.7527566666667	526246559.888672
20.785655	548525564.401367
20.81253	553970563.87793
20.8439866666667	525791150.423828
20.8772266666667	511706273.580078
20.9071833333333	503812893.771484
20.9400033333333	522127240.208984
20.9730766666667	560074421.236328
21.006135	555226088.242188
21.0373133333333	661273176.681641
21.0682283333333	575104821.556641
21.101925	595980973.755859
21.1328266666667	534282631.833984
21.1637416666667	508983219.374023
21.1969433333333	593366176.472656
21.2282816666667	534326209.001953
21.2620833333333	468033015.829102
21.2948183333333	592898483.431641
21.3320933333333	581155771.263672
21.36217	441944269.026367
21.3978266666667	424528989.978516
21.429315	425586784.641602
21.4646916666667	396649560.436523
21.499885	363348616.157227
21.53146	421362134.837891
21.5662116666667	383735952.816406
21.6015616666667	364534135.694336
21.63481	342886384.754883
21.6717316666667	338267631.612305
21.706	304950465.006836
21.740425	303621335.337891
21.7740566666667	264711644.854492
21.80984	282861661.108398
21.843195	278253071.676758
21.8780383333333	270913245.634766
21.912245	282475461.907227
21.9477466666667	343757776.870117
21.9798066666667	263047465.192383
22.0148866666667	278185403.469727
22.0483716666667	272637439.881836
22.0775633333333	298653691.323242
22.1114066666667	278748616.15918
22.14534	290004845.615234
22.179415	282373330.544922
22.21364	315903965.385742
22.248345	294277237.641602
22.2811083333333	336186945.753906
22.31428	314862326.583984
22.3500266666667	301391347.071289
22.38248	350560267.251953
22.41548	359564990.814453
22.448025	333005701.833008
22.482875	427737208.541016
22.5161683333333	386090658.963867
22.5499916666667	377777021.710938
22.5836183333333	399089048.229492
22.6172366666667	419834645.791992
22.6497683333333	414850311.132813
22.682805	395489970.666992
22.7169066666667	425498433.354492
22.75012	387475750.415039
22.7822766666667	401826123.211914
22.8170483333333	394956412.368164
22.85275	429780774.365234
22.88053	524078945.851563
22.9147416666667	503522101.78418
22.9479183333333	486253787.698242
22.9810233333333	496579141.962891
23.0148916666667	627160779.425781
23.049135	488053457.569336
23.0820366666667	523541125.939453
23.1151233333333	476469471.09668
23.1481533333333	479367684.094727
23.1792	463606350.107422
23.213155	418031852.630859
23.24611	417012961.799805
23.2797933333333	489274140.996094
23.3125533333333	414295055.051758
23.34722	438061874.625
23.3803766666667	421507134.359375
23.4118433333333	408913079.859375
23.4439133333333	485768117.960938
23.47708	415015655.449219
23.5100983333333	439066445.338867
23.542525	454303630.369141
23.57587	423435656.490234
23.60941	464750776.963867
23.6437466666667	438923894.762695
23.6756933333333	464406031.009766
23.7079316666667	484314528.78125
23.7396616666667	498294386.412109
23.77377	447128926.716797
23.807335	476791514.505859
23.8410283333333	448941421.119141
23.874525	436016071.523438
23.9100816666667	419674614.071289
23.9445616666667	454386520.845703
23.9778233333333	415681808.333984
24.013175	442463854.058594
24.046885	499275903.902344
24.0776233333333	442693774.951172
24.1119133333333	457564547.701172
24.1454516666667	412594887
24.17872	439365048.009766
24.2124966666667	458649713.910156
24.244955	461170591.931641
24.2759266666667	455146749.447266
24.3098416666667	482112543.939453
24.3434483333333	467201996.583984
24.37698	518533818.666016
24.41141	463932734.691406
24.4416333333333	423232586.383789
24.4753416666667	448722886.261719
24.508315	507749030.263672
24.542725	532230529.015625
24.5731716666667	435631531.841797
24.6047016666667	443361738.763672
24.6344416666667	410151694.952148
24.6657516666667	465876228.558594
24.6964333333333	469121170.876953
24.7272816666667	432161782.926758
24.75981	483037140.050781
24.790675	473527235.591797
24.8242033333333	477613913.650391
24.85681	494370298.796875
24.8882316666667	512245345.857422
24.9204183333333	509902661.097656
24.953575	555537696.259766
24.9886616666667	577590150.503906
25.0219733333333	454565968.673828
25.0553716666667	425483052.060547
25.0893366666667	430661429.802734
25.1216833333333	396976311.134766
25.1546433333333	447028663.083984
25.18859	417785178.217773
25.2227633333333	409266045.211914
25.25773	454278772.274414
25.288035	473000965.205078
25.3194033333333	566264812.742188
25.3498183333333	685512646.230469
25.38312	566934313.753906
25.415785	717390415.910156
25.4480516666667	633604988.289063
25.4798383333333	611147345.666016
25.5127483333333	729686111.824219
25.54504	677925567.435547
25.5788783333333	789386488.888672
25.61056	806087653.220703
25.6400233333333	669016952.552734
25.6712183333333	651039529.84375
25.7050466666667	611024521.943359
25.736835	663463333.230469
25.7709133333333	596428084.619141
25.80348	555313680.265625
25.837535	489120421.138672
25.8716633333333	493547602.533203
25.9044133333333	530995333.240234
25.9398983333333	585426974.935547
25.97041	547537392.037109
26.001975	551287317.806641
26.0342066666667	579396190.609375
26.06721	608472877.480469
26.0994916666667	675080619.417969
26.1299066666667	707622989.494141
26.1618366666667	744320395.679688
26.19388	796514933.738281
26.2242566666667	916761077.458984
26.2570383333333	815027395.642578
26.2907083333333	815852443.814453
26.3220683333333	810007849.933594
26.3551183333333	914322304.623047
26.38704	773923139.431641
26.41885	960634236.201172
26.4496283333333	914585245.841797
26.48141	868973936.037109
26.5136833333333	854262921.662109
26.5468616666667	801103012.853516
26.579705	792233336.855469
26.6114383333333	693555547.777344
26.64357	561894278.589844
26.6768733333333	501731149.693359
26.709625	561950036.173828
26.7425166666667	509081179.119141
26.7740983333333	452174674.417969
26.808905	457406560.457031
26.8435733333333	419753499.382813
26.8779016666667	427274826.271484
26.9099883333333	447215573.65625
26.9420266666667	471279907.863281
26.9752483333333	404707098.56543
27.0067866666667	395050520.59082
27.0410033333333	470525917.103516
27.073455	405564126.414063
27.1072083333333	424630215.18457
27.1368716666667	469406966.939453
27.17011	497863966.263672
27.201605	669090785.285156
27.2311716666667	761526374.042969
27.263355	797717476.835938
27.2955533333333	703589572.242188
27.3285233333333	708861232.970703
27.3637466666667	810371874.535156
27.39683	851426828.958984
27.4267066666667	902316024.767578
27.4580566666667	997586104.068359
27.491055	1047138425.46484
27.5215233333333	863392515.041016
27.554955	819230646.419922
27.587055	879075922.445313
27.6196166666667	948559295.150391
27.65169	1036617349.69922
27.6843216666667	950741170.003906
27.7166683333333	1003139862.39258
27.7496466666667	803568069.578125
27.7837266666667	782137028.181641
27.8174016666667	734360414.439453
27.8496666666667	704753847.388672
27.8823433333333	668378445.667969
27.914245	620597505.955078
27.9470383333333	604526823.898438
27.979695	570668177.941406
28.0125716666667	515531921.101563
28.0449783333333	514025852.021484
28.0776966666667	604818760.527344
28.110845	448120139.753906
28.1407416666667	440976078.851563
28.173825	415144158.416016
28.2082816666667	424525513.230469
28.241085	438492142.728516
28.2724216666667	473338596.439453
28.3045583333333	535624091.490234
28.337505	585117379.730469
28.37132	630849203.826172
28.4039166666667	653153209.673828
28.4349983333333	686085744.542969
28.4674216666667	682494167.585938
28.5024516666667	717898661.357422
28.534115	883049521.574219
28.5655366666667	782236555.568359
28.59705	754048165.464844
28.6277683333333	616089169.380859
28.6647066666667	613538579.695313
28.69612	665234986.957031
28.725925	753886779.757813
28.7581966666667	662460206.728516
28.7927633333333	738915431.181641
28.8220966666667	792759568.365234
28.855125	1007443772.03516
28.886725	1011607495.26563
28.9198266666667	858304768.84375
28.9524866666667	866861550.636719
28.985815	955836253.375
29.0194266666667	788269308.646484
29.0518816666667	886512526.181641
29.085875	1049707964.10938
29.1149866666667	897540813.068359
29.146605	815520502.15625
29.178365	776871510.810547
29.2105816666667	793400724.556641
29.2421283333333	856995602.943359
29.275885	723010700.410156
29.307045	872878251.742188
29.3393033333333	828694701.535156
29.371375	879462235.78125
29.4033733333333	725867529.724609
29.436175	891302300.289063
29.4684433333333	816904492.628906
29.5007183333333	746913581.501953
29.5352766666667	883757593.71875
29.5681483333333	829232609.177734
29.6010933333333	728776218.621094
29.6337233333333	710087084.126953
29.6673983333333	695363691.166016
29.7001033333333	703052426.455078
29.730655	698465902.480469
29.7638983333333	661220414.4375
29.796005	754923964.324219
29.82784	653296349.580078
29.8601133333333	769877556.087891
29.8940683333333	612057322.753906
29.9272883333333	611487485.689453
29.9597916666667	660773479.708984
29.991675	611958937.080078
30.0238483333333	603575968.363281
30.0569983333333	653983732.056641
30.0896116666667	607064761.027344
30.121555	579763552.882813
30.1531283333333	530500221.09375
30.1845116666667	565299363.830078
30.2157633333333	611513111.242188
30.2485216666667	626536225.191406
30.2808216666667	536829344.509766
30.31452	537793699.636719
30.3464383333333	527660185.068359
30.37661	559891441.453125
30.4093933333333	565738118.353516
30.4425733333333	498185987.337891
30.4766733333333	542976669.529297
30.50873	495854266.761719
30.54479	542481524.457031
30.57513	663988653.316406
30.6087883333333	569144037.722656
30.6405266666667	492747498.619141
30.6731433333333	593420992.076172
30.7077533333333	634080048.998047
30.7424716666667	647952833.230469
30.7717083333333	747663047.666016
30.80431	639276256.28125
30.837015	590846503.416016
30.8645916666667	619125366.4375
30.8981133333333	654968706.613281
30.9337416666667	695563443.4375
30.9675616666667	960361115.183594
30.999235	910650214.564453
31.0315983333333	1010102012.28125
31.063555	973730055.09375
31.0976833333333	1086899369
31.1291216666667	1260338806.92969
31.16226	1188101345.57227
31.1950733333333	1137031319.24609
31.228195	1184907490.30469
31.2598066666667	1280517128.125
31.2923566666667	1254388278.71094
31.3247733333333	1214465512.54688
31.356705	1216169302.42188
31.3879833333333	1212663907.68359
31.4206583333333	1017865402.375
31.4528583333333	806268697.613281
31.4846383333333	751043798.861328
31.5181516666667	684990990.007813
31.5505583333333	831143220.345703
31.58377	807245110.242188
31.61464	563310987.140625
31.6479716666667	731732023.46875
31.6811333333333	672118372.957031
31.7140916666667	576516962.798828
31.74734	568149625.853516
31.7809166666667	734477663.972656
31.810875	678926250.142578
31.8461933333333	649054112.462891
31.87478	653764960.375
31.9050566666667	601838025.916016
31.93942	623105369.255859
31.973435	703503761.511719
32.00762	727593599.705078
32.0417883333333	739407580.105469
32.0753133333333	622879302.662109
32.1089666666667	648158456.087891
32.1418683333333	601275712.746094
32.1756183333333	639064131.029297
32.2102833333333	633453849.09375
32.2413816666667	797183205.519531
32.2739366666667	991668276.136719
32.3054933333333	948174239.333984
32.3384716666667	1067197694.89063
32.37242	1487366182.59375
32.4030666666667	1777538114.14844
32.4325633333333	1923958864.55469
32.4637266666667	1719822615.90234
32.4951583333333	1821929192.19531
32.52756	1961491183.96484
32.5582	2184681221.61719
32.5907633333333	2246845596.78125
32.6209866666667	2256151321.46484
32.652205	1972566231.21484
32.6829483333333	2038491180.38281
32.7149066666667	1948596343.63281
32.7461083333333	2024957341.13672
32.7763466666667	1541755648.09766
32.8080983333333	1445533303.28516
32.8417083333333	1637701415.45703
