RetentionTime	Intensity
2.153875	49071.9523963928
2.1761	49041.6990394592
2.19819833333333	45957.8273010254
2.22037333333333	49294.7218055725
2.256915	55197.8072395325
2.27478166666667	56146.9258041382
2.29341666666667	41036.2584877014
2.31537166666667	39887.2749710083
2.33751666666667	44411.4578819275
2.35970666666667	46750.0776863098
2.381865	40669.4511795044
2.40398	45242.1704711914
2.436435	50056.5430908203
2.45406166666667	41359.8657302856
2.47287833333333	40351.1042175293
2.49484166666667	42651.4642562866
2.51704833333333	39220.1111564636
2.54655166666667	43080.0059280396
2.56505166666667	33929.4249153137
2.58344166666667	35905.3718185425
2.61278333333333	49487.0819816589
2.63516166666667	35754.5865020752
2.660185	37371.0452346802
2.677935	35026.4875564575
2.69667333333333	57979.3558044434
2.71871	37726.4240913391
2.74079	39595.6136131287
2.76327666666667	37436.9145355225
2.78509	31594.4129600525
2.81053	41108.2111740112
2.829875	38172.3135643005
2.85151166666667	46250.8076972961
2.87375166666667	47808.6934013367
2.89619666666667	36296.3163757324
2.91799	27490.145111084
2.94004166666667	29757.5967254639
2.96260666666667	32715.9118347168
2.98439	30480.6768684387
3.006645	31787.7305297852
3.02867	30665.8927497864
3.05740166666667	30124.5128173828
3.07297666666667	26643.6587524414
3.09516	27998.9619178772
3.11729166666667	30124.5870018005
3.14322833333333	33942.2932739258
3.161595	30113.562664032
3.18389	37444.7791900635
3.20592166666667	27649.4828071594
3.22806333333333	27589.4129486084
3.25017833333333	28725.7743415833
3.27237	25953.4785614014
3.29448	22344.6123123169
3.31667666666667	25990.6592483521
3.33878166666667	25456.8381118774
3.36108	25019.4307403564
3.38310166666667	39367.1378288269
3.40532166666667	29162.5067749023
3.42740166666667	28411.8250541687
3.456215	26516.0333099365
3.4751	25166.882019043
3.493895	23046.4017333984
3.51599	25078.2433242798
3.538295	24519.6639442444
3.560305	27429.4511375427
3.58250666666667	20976.762638092
3.60461	25673.1440391541
3.63382166666667	30411.8069229126
3.64892166666667	27048.805934906
3.68127166666667	27350.4045829773
3.69531333333333	27888.498916626
3.71761166666667	33147.6333999634
3.75040333333333	29470.4245452881
3.767915	32337.58360672
3.78665333333333	24648.3027038574
3.80874833333333	27603.2869186401
3.83431333333333	23518.414264679
3.85302333333333	29123.5490989685
3.87525833333333	31051.7446975708
3.89744666666667	24124.4652061462
3.91955666666667	26441.3002929688
3.941665	25503.7026481628
3.96418833333333	20659.6600608826
3.98596	36840.2157363892
4.011725	23254.069896698
4.030245	23059.4043235779
4.05244666666667	21814.6983184814
4.08543666666667	23256.8719100952
4.09947333333333	24861.3685836792
4.121665	32907.4243812561
4.14382833333333	27625.2353668213
4.16599833333333	24964.6707458496
4.18808333333333	25946.7613983154
4.21029166666667	27371.79296875
4.23238166666667	28459.6873855591
4.254675	22795.191368103
4.27668166666667	22874.0352592468
4.29887833333333	21713.9338874817
4.320975	39835.473274231
4.34697166666667	25065.9167366028
4.365495	33054.4312324524
4.38751166666667	23168.874912262
4.40958333333333	29250.3232345581
4.43192	25892.7633209229
4.46055	19438.1548995972
4.47949166666667	20245.9198646545
4.49819166666667	18716.6126670837
4.52037833333333	24712.4338302612
4.54250833333333	24387.4936256409
4.564715	22602.1777534485
4.58681666666667	22550.74269104
4.609095	18147.1634216309
4.634355	17115.0767402649
4.65331333333333	20975.3062705994
4.682105	20536.6124229431
4.69761333333333	28459.3820419312
4.72321333333333	22148.4804039001
4.74532833333333	20648.34740448
4.76403833333333	19496.1283416748
4.786315	20463.995388031
4.80831833333333	22177.0172386169
4.83052333333333	20998.2977485657
4.85601166666667	25821.888999939
4.87483	19569.6201400757
4.89726833333333	30061.1270523071
4.92292	19704.620929718
4.94122333333333	18669.7208976746
4.96386666666667	20894.3264465332
4.985535	17714.2365074158
5.00773333333333	22130.7229423523
5.02985166666667	24087.9018936157
5.05207	21712.6381263733
5.07414	20108.5081520081
5.10333333333333	19494.9613723755
5.11845833333333	24314.2359580994
5.14075166666667	18043.9471206665
5.16311	23440.7718238831
5.18495333333333	18101.0028381348
5.20705833333333	17789.1813850403
5.22959166666667	16301.0059738159
5.25134833333333	22684.9015045166
5.27357333333333	16001.2769546509
5.29564166666667	16439.6376152039
5.31794	16775.3737602234
5.33993833333333	23565.5359191895
5.36217666666667	19177.4144210815
5.38424833333333	19642.7560272217
5.40644333333333	15471.6975669861
5.42856666666667	17188.1283149719
5.450755	14599.8506088257
5.47986	20667.4952697754
5.49862333333333	18569.9200363159
5.51719166666667	25597.868560791
5.539395	18566.2737922668
5.56147833333333	17897.8470039368
5.58368666666667	27706.156703949
5.60950333333333	16673.0962715149
5.62797833333333	16686.511882782
5.650075	13163.0345611572
5.672365	13924.3372039795
5.70176833333333	17223.3707847595
5.71997833333333	14395.1881866455
5.73869	15565.8074188232
5.76089333333333	20149.3517036438
5.783015	21109.7007141113
5.80520833333333	16207.3697509766
5.82729666666667	15660.467502594
5.84959166666667	16016.8677139282
5.87498833333333	17368.5478363037
5.89381166666667	17794.3104667664
5.91590666666667	17010.8760261536
5.93809833333333	18877.8068466187
5.96023333333333	15437.3648414612
5.98240333333333	19156.7863044739
6.00453333333333	19770.5404510498
6.02683	16386.6405754089
6.04882333333333	14774.2527923584
6.07101166666667	16606.5912513733
6.093095	17073.3894309998
6.11903666666667	18251.1121292114
6.14116	17014.3286590576
6.15962833333333	19211.5409393311
6.18174333333333	23659.1930961609
6.20752666666667	17811.8766670227
6.226035	19856.0070991516
6.24824	16888.8623008728
6.270365	16098.5615768433
6.29253166666667	15138.4705924988
6.31464666666667	20053.3973197937
6.33688	17963.1404380798
6.35894166666667	16675.5378990173
6.381265	26185.037399292
6.40330666666667	15341.464969635
6.42544	17947.4583930969
6.44757	17774.5214691162
6.46975666666667	13431.9106369019
6.499035	15372.8016815186
6.51770166666667	17168.6947021484
6.53616666666667	13508.4081420898
6.55844666666667	14846.9583473206
6.58047	12814.0877418518
6.60264833333333	13270.6287879944
6.62477166666667	14571.5668716431
6.64697333333333	20378.7293052673
6.67284833333333	15074.0755996704
6.69128166666667	18733.7003097534
6.72029833333333	18054.7373809814
6.73568	18135.2050704956
6.75768666666667	17213.893157959
6.77991833333333	17462.6504707336
6.801995	17319.634262085
6.82419333333333	16002.5462837219
6.84631333333333	17298.3517341614
6.86849	23290.5773391724
6.89768166666667	20631.9865837097
6.912915	18929.738243103
6.93490833333333	18069.8711585999
6.95713333333333	19006.8018035889
6.97922	20268.8078193665
7.00140833333333	20734.0489044189
7.023545	17118.7843856812
7.04569666666667	16973.4912414551
7.06781666666667	15845.6512908936
7.09011666666667	19862.6322631836
7.11212833333333	16025.5142211914
7.13764833333333	18937.0314292908
7.156415	15848.6253318787
7.178625	15653.1899337769
7.204445	16229.8471183777
7.22293666666667	14477.1236495972
7.24502666666667	16128.6945075989
7.26733166666667	14521.2614021301
7.28933	14196.8930702209
7.31151333333333	12314.5853462219
7.33362833333333	16826.5972518921
7.355845	16894.958152771
7.37795666666667	17298.676738739
7.400135	14241.621673584
7.42224	14687.503692627
7.444525	15137.4838600159
7.46655166666667	16255.385887146
7.48874	18640.0288925171
7.51751666666667	16733.3474617004
7.53671833333333	13318.9008293152
7.555155	11921.835395813
7.577335	15033.6843032837
7.59946833333333	17430.0208511353
7.62176166666667	13620.6411361694
7.64378166666667	13124.5592498779
7.66594666666667	14466.4270782471
7.68807	13595.4020118713
7.71026166666667	13091.9442863464
7.73562833333333	14251.697933197
7.754575	16707.7075195313
7.77666166666667	15993.094707489
7.798985	18838.0865325928
7.82099666666667	13224.2262992859
7.843165	14365.7426795959
7.865285	14096.3949584961
7.88748666666667	14507.4290351868
7.91300333333333	16371.5166168213
7.93178333333333	15508.0172462463
7.953895	18218.0802612305
7.97966333333333	13542.6551742554
7.99818166666667	12607.840801239
8.02039833333333	14071.7806472778
8.04249833333333	13304.792175293
8.064685	12059.0064353943
8.08679833333333	13207.8030281067
8.10898833333333	17175.6399688721
8.131115	14118.9508781433
8.15342666666667	15407.6999053955
8.17541333333333	16065.7982559204
8.20091833333333	13680.1346740723
8.219715	17079.9681091309
8.245275	13820.7290458679
8.26401666666667	24338.6520996094
8.30321666666667	32785.195892334
8.32070333333333	25156.5740127563
8.33940833333333	27277.6097946167
8.36163833333333	36048.2202568054
8.38376666666667	29274.7706108093
8.40593833333333	24627.092540741
8.42802166666667	28697.125629425
8.45026333333333	22516.2216835022
8.47231333333333	25044.358833313
8.49462	21399.3446159363
8.52324833333333	22301.2825279236
8.54246	25595.7279243469
8.56093333333333	17165.7283706665
8.58310833333333	17786.9750099182
8.60520333333333	22234.9799995422
8.62743	15665.7744026184
8.64952833333333	17967.5860214233
8.67182666666667	17105.186290741
8.69381833333333	17616.9333267212
8.71601833333333	15893.9140701294
8.741395	20107.5258522034
8.76031666666667	15461.8389816284
8.782405	15886.3877677917
8.80460666666667	20249.7134361267
8.826735	15540.1535644531
8.84902166666667	18139.4103050232
8.87101166666667	17363.5515289307
8.89321	15422.6253089905
8.91872833333333	14093.5781517029
8.93750833333333	30818.5626716614
8.96337	15329.393157959
8.981815	15227.8236656189
9.00391333333333	14173.7861099243
9.02620833333333	15818.2141532898
9.04823166666667	18449.3740005493
9.07044	15344.6592597961
9.09251333333333	14419.0471496582
9.11473166666667	16899.3261375427
9.13682	11672.312587738
9.159025	12319.2455406189
9.18114	14308.3399734497
9.20342333333333	13212.3985290527
9.2291	15602.2890625
9.25134666666667	19392.1194152832
9.26978333333333	15147.8339042664
9.29193	14181.6681365967
9.31403166666667	15426.1484146118
9.34294166666667	14153.6844825745
9.358355	12873.2999572754
9.38433	16461.9004249573
9.40266833333333	16518.2236785889
9.42489666666667	14879.9001502991
9.44700333333333	15585.3515625
9.46917833333333	13062.9450492859
9.49128	15739.5674591064
9.51349166666667	14212.8055648804
9.54219833333333	16511.9019050598
9.55789	15166.2319488525
9.58334	13812.8484840393
9.60206833333333	56851.5246124268
9.65915333333333	7378.43525314331
9.673135	5054.90601348877
9.69525333333333	4303.91979980469
9.71743	4095.54507064819
9.73962333333333	3291.16371917725
9.76174333333333	4168.63084030151
9.78383	3756.85540390015
9.806025	4665.37771606445
9.82814333333333	3931.74161148071
9.85033333333333	4615.78868484497
9.87244166666667	4927.65268325806
9.89464333333333	4320.43215942383
9.916845	4111.98910522461
9.938945	4132.09702682495
9.961055	4451.81199264526
9.98325666666667	4136.02566146851
10.0053483333333	5305.39881134033
10.027555	4706.41969680786
10.0496583333333	4276.39796066284
10.0718516666667	4204.38888931274
10.09407	3652.98152160645
10.11616	5014.52094268799
10.1382633333333	3154.13439559937
10.1604683333333	4088.65853881836
10.182575	4450.92710113525
10.2047983333333	4372.54954528809
10.22688	4315.51344299316
10.2490716666667	4178.71764373779
10.271285	3841.95380783081
10.2933783333333	4267.02183151245
10.3154816666667	3827.57458496094
10.337685	5510.23822402954
10.3597933333333	3741.14796829224
10.3819916666667	4865.31944656372
10.4040883333333	4514.130027771
10.4262966666667	3827.52057266235
10.4484966666667	5586.12352752686
10.4705966666667	3524.60190582275
10.4927033333333	3553.34523010254
10.5149033333333	3117.34106445313
10.5370016666667	4644.10880661011
10.5592166666667	4442.50162887573
10.5813066666667	4515.2444152832
10.603535	4474.88143539429
10.62572	3987.6538772583
10.64781	4160.50198364258
10.669915	4687.01671600342
10.6921266666667	3181.07884597778
10.7142366666667	4128.58018875122
10.736435	3692.82730865479
10.7585316666667	4561.71355056763
10.7807216666667	3974.08810043335
10.8029283333333	3962.44027709961
10.8250433333333	3862.17356491089
10.847155	4105.20175552368
10.8693316666667	3737.60252380371
10.8914533333333	1042971.42308426
10.9481083333333	18372913.3323364
10.9770033333333	21954983.921936
11.00802	20231176.5930176
11.0390433333333	25149461.2218018
11.072765	20615757.4925537
11.1063633333333	30347125.8464355
11.1418233333333	35898009.7126465
11.176855	46815592.7521973
11.211645	47622365.355957
11.2480983333333	67249368.6774902
11.2839216666667	87958438.9501953
11.3167766666667	82025069.2736816
11.351095	68979604.7861328
11.3887266666667	72110156.0473633
11.42815	51492838.5048828
11.4696283333333	71163319.8686523
11.5068516666667	59857997.9914551
11.548405	31930364.5317383
11.590975	41357006.626709
11.6360016666667	51810545.6337891
11.678805	128827538.164551
11.7144033333333	187204896.395508
11.7553766666667	178004596.833008
11.8011833333333	128850544.36084
11.845675	135187488.070801
11.891765	118904886.089844
11.9307466666667	117038093.635742
11.9691333333333	108844784.520508
12.0044383333333	133967522.362305
12.0391283333333	114100757.786621
12.0732116666667	77440873.8027344
12.1077133333333	93791416.4123535
12.1428483333333	141216991.164551
12.175925	154540076.362793
12.208255	186202587.875977
12.2437833333333	258763593.457031
12.2782616666667	230580019.487305
12.316065	267259329.064453
12.349515	300935960.803711
12.38068	269595198.75293
12.4138433333333	245981679.68457
12.4491066666667	192161933.588379
12.4846916666667	166600396.401855
12.5142566666667	162580404.080078
12.5488683333333	147017159.918457
12.58465	199267112.688477
12.6182833333333	161298145.611328
12.6540916666667	188689187.822754
12.6879283333333	187525339.708984
12.7275166666667	177877374.375488
12.7628116666667	182605635.090332
12.8016433333333	206931965.206543
12.8438383333333	253868742.577148
12.880945	260945541.634277
12.91951	349065640.458984
12.9528166666667	294548360.134766
12.98959	378137340.264648
13.018065	379743264.019531
13.0485233333333	460120683.916992
13.07905	420296360.366211
13.1171516666667	423903717.18457
13.145255	442023527.206055
13.1793833333333	416629504.095703
13.2130383333333	356111930.976563
13.2475066666667	292272376.457031
13.28075	278002497.259766
13.317695	271569762.256836
13.3545216666667	188358452.916016
13.3874916666667	247421080.601563
13.4170016666667	235509269.005859
13.4535183333333	217283056.252441
13.49045	238021736.753906
13.5251116666667	259428244.939453
13.5562966666667	261074329.791016
13.58815	266375778.15918
13.6228466666667	263374427.484375
13.658315	250740098.821289
13.6919216666667	264224265.491211
13.7272583333333	223562765.241699
13.7637633333333	207815085.086914
13.7980216666667	259831426.176758
13.835025	239984001.856934
13.874205	307741017.528809
13.91243	433890360.344727
13.9476116666667	376362373.289063
13.9822266666667	455355359.114258
14.0195883333333	463532966.097656
14.0490083333333	408364660.859375
14.08438	445090319.657227
14.1154366666667	420705858.371094
14.14644	403747585.264648
14.1752266666667	447139673.905273
14.2053416666667	439895478.974609
14.2363266666667	424632780.037109
14.2697716666667	478860373.949219
14.3011966666667	429568452.587891
14.33146	480816347.341797
14.36208	480544373.828125
14.389665	539224995.710938
14.426775	587944166.707031
14.45593	485743004.983398
14.4918616666667	440309877.176758
14.523975	457726146.162109
14.5522433333333	395912738.22168
14.5843183333333	485432217.863281
14.6147283333333	374912675.929688
14.6484383333333	436814695.405273
14.68102	556720333.708984
14.71198	599590570.185547
14.743205	487562346.052734
14.7752916666667	623147222.490234
14.8092483333333	558441900.612305
14.841755	590996844.986328
14.8827766666667	511944587.619141
14.9135283333333	665534957.943359
14.9451016666667	620366182.847656
14.978295	615552054.759766
15.01335	716026072.146484
15.0463333333333	647641516.955078
15.0774283333333	615027542.525391
15.1113416666667	791147134.640625
15.1435866666667	670030436.408203
15.1763866666667	1031957627.57422
15.2076916666667	842782603.970703
15.2407533333333	863146479.626953
15.271095	1161649398.23438
15.3020316666667	869293547.585938
15.3321416666667	858886122.144531
15.3627966666667	788520830.355469
15.3931083333333	1100868944.26563
15.4230866666667	1102934297.63086
15.45675	852772715.501953
15.48871	885193792.369141
15.52132	821493351.861328
15.55553	764049076.373047
15.5892166666667	750438949.841797
15.6217116666667	821752744.556641
15.6520783333333	686552010.019531
15.6842933333333	638022358.511719
15.7177483333333	866499516.335938
15.7496283333333	836610293.472656
15.78218	764970590.935547
15.8130683333333	871818696.962891
15.84315	720572407.357422
15.8774033333333	749198954.277344
15.9102483333333	757210049.716797
15.94278	672584682.580078
15.9807316666667	671432030.855469
16.0118933333333	692106893.919922
16.044185	712551283.992188
16.077205	619153050.783203
16.1092083333333	667426884.017578
16.1405083333333	621865027.478516
16.1751833333333	621843249.431641
16.21036	610197594.414063
16.2393383333333	577939345.191406
16.2694533333333	629853934.720703
16.3006416666667	600679561.927734
16.3337483333333	660412852.208984
16.36463	613283041.625
16.39665	586543010.400391
16.4270566666667	717387619.144531
16.4593116666667	773854446.71875
16.4895116666667	660516947.128906
16.5204133333333	758790529.796875
16.5512816666667	791082971.701172
16.58173	915084400.767578
16.6131616666667	872738283.363281
16.6429833333333	751274345.005859
16.6748866666667	804580806.083984
16.7066433333333	844138472.195313
16.73882	844218559.146484
16.7703983333333	743120689.857422
16.8034633333333	601966612.904297
16.8363516666667	734266723.5625
16.8660566666667	650692909.074219
16.8990283333333	665645849.445313
16.9305466666667	717811905.748047
16.9628633333333	717683479.199219
16.9967716666667	755015709.4375
17.025155	574490536.80957
17.0558866666667	671554881.701172
17.08878	705693717.654297
17.1193633333333	688784566.785156
17.150255	808938661.265625
17.181455	910927747.076172
17.213335	822913186.826172
17.246335	860334809.779297
17.2785416666667	953855360.537109
17.3065016666667	877172561.314453
17.3411216666667	745329161.833984
17.3707916666667	814799694.53125
17.4059383333333	626220769.212891
17.437745	610074518.935547
17.4706683333333	640888279.345703
17.5026416666667	667169670.125
17.5365866666667	666658262.09375
17.5687066666667	779676089.111328
17.5994516666667	679038931.341797
17.63108	792053238.037109
17.662805	606720012.160156
17.6944516666667	701977637.070313
17.725625	742694254.5625
17.7579666666667	708491379.693359
17.792105	633343228.207031
17.8261083333333	821718119.005859
17.8599783333333	656867364.228516
17.8951983333333	799909555.212891
17.927175	668836946.308594
17.9610783333333	805030153.054688
17.9963416666667	599188626.058594
18.0334133333333	641187181.349609
18.062125	680802864.964844
18.0962616666667	631766849.296875
18.126035	630619241.117188
18.15537	623562577.585938
18.1883216666667	572201313.666016
18.2198483333333	698439758.933594
18.2507566666667	679995629.480469
18.28234	634563039.855469
18.3148466666667	742987811.869141
18.3411066666667	692707468.494141
18.370685	676926477.144531
18.401985	758923009.994141
18.4327083333333	894704588.09375
18.4615533333333	982412068.484375
18.490925	916807844.796875
18.51951	1010952398.26953
18.5493933333333	900773691.628906
18.5795816666667	936526353.931641
18.6117966666667	1202771151.30859
18.6428233333333	1119404718.44141
18.6744133333333	1068338605.03125
18.70465	929384404.285156
18.7373966666667	969066125.828125
18.7694533333333	1048578922.10547
18.799815	1058134877.07422
18.833875	873211346.052734
18.8670816666667	900237714.800781
18.898805	954191380.453125
18.9303	896222574.455078
18.959325	830438486.347656
18.9892266666667	685146713.935547
19.020895	709165652.982422
19.05246	838465774.714844
19.0843483333333	805451745.560547
19.1165316666667	850689972.458984
19.1487733333333	972206508.712891
19.1808466666667	850293476.21875
19.210565	838435354.335938
19.2419166666667	744303143.410156
19.27344	797652836.351563
19.3051866666667	709212910.341797
19.3369133333333	809706445.675781
19.3666183333333	689979236.296875
19.3994433333333	820100839.941406
19.42965	778437961.304688
19.4600816666667	796772736.755859
19.490525	796904712.164063
19.5212683333333	788372801.328125
19.5512083333333	783577939.476563
19.5811216666667	748550497.402344
19.6121216666667	754557877.533203
19.6422883333333	779308210.751953
19.6734783333333	841421002.068359
19.7058083333333	715518601
19.7376983333333	871794821.421875
19.7676666666667	804965826.820313
19.7984766666667	823780479.503906
19.8296083333333	873714995.015625
19.86046	768053025.300781
19.8910016666667	888054425.595703
19.9189516666667	822844741.404297
19.94949	839592361.033203
19.98027	921192181.201172
20.0116266666667	920598799.333984
20.0414066666667	975317162.472656
20.0731116666667	952275510.117188
20.1039466666667	928939539.228516
20.1369633333333	1087105167.24805
20.1699383333333	944675832.296875
20.20094	959879144.494141
20.2312616666667	1009522209.37109
20.2596366666667	992528384.820313
20.2906683333333	900164708.392578
20.32222	860890064.044922
20.353525	1007790778.64063
20.38303	914881602.361328
20.412135	1024581635.58789
20.44276	999580713.003906
20.4722633333333	956849990.283203
20.5015416666667	1013755341.05469
20.53196	1052131121.72266
20.560755	1169771080.93164
20.5880083333333	1107975095.53516
20.6215316666667	1316307648.23242
20.6498266666667	1164945055.70703
20.6811316666667	1090106876.42188
20.7156433333333	1163871838.00586
20.7442116666667	1049575222.31641
20.7790083333333	1092350285.60742
20.807805	996723009.728516
20.83928	990119515.740234
20.869905	991990115.746094
20.9011033333333	858604734.070313
20.9325416666667	826602338.814453
20.964395	786724270.785156
20.9984866666667	784531127.886719
21.0298533333333	914264450.876953
21.0582933333333	715345471.039063
21.09156	774012374.173828
21.122125	719340902.076172
21.1540033333333	788809574.787109
21.18475	896108305.542969
21.2153666666667	755460730.224609
21.2473066666667	979475085.603516
21.2782516666667	826260881.9375
21.3103183333333	872354761.714844
21.33867	940135483.90625
21.3732383333333	1093184164.74219
21.40356	883736535.548828
21.437265	955981919.302734
21.469465	1174601601.87305
21.5000833333333	998542857.296875
21.5296783333333	958918257.576172
21.5601266666667	954251282.414063
21.5920183333333	1045710359.30273
21.621715	997741713.589844
21.6537383333333	989679522.941406
21.6848533333333	898197293.59375
21.7173933333333	975953915.404297
21.7480516666667	808779309.779297
21.77711	948766595.720703
21.80588	849058261.609375
21.83696	866676679.482422
21.8666683333333	901375478.583984
21.8959633333333	908930525.794922
21.923175	903092911.982422
21.955765	862548492.113281
21.9850733333333	855931783.542969
22.01527	794661229.871094
22.0468516666667	822469199.681641
22.0768483333333	871303198.535156
22.1057916666667	943961755.763672
22.13678	858506852.556641
22.1687566666667	1002981054.80078
22.1995333333333	911889811.816406
22.229935	938340761.771484
22.26092	904037157.867188
22.2903883333333	998527183.654297
22.3214683333333	831843561.958984
22.3550116666667	1046445099.37695
22.3869233333333	1131860843.28516
22.4172883333333	1124837968.45898
22.447245	905801836.066406
22.47948	1104749468.86914
22.508685	1079256812.99414
22.5385233333333	973907478.599609
22.5702433333333	1015234638.72461
22.6005983333333	1109632670.30273
22.6307333333333	1006647468.18555
22.6608233333333	1025691054.52734
22.6921833333333	909278260.039063
22.7225016666667	973016711.367188
22.7528966666667	934586170.201172
22.7823583333333	1003665614.84961
22.8131916666667	935343064.457031
22.8426483333333	974832424.671875
22.8728016666667	967554604.375
22.90524	942035328.351563
22.93362	971309355.410156
22.96309	941033609.361328
22.9934716666667	884890625.308594
23.0249933333333	854314227.238281
23.055245	1091891524.05273
23.08669	956909955.654297
23.1183216666667	1049262334.57031
23.150145	1061202853.69531
23.18214	982252118.9375
23.2138733333333	1118146167.06836
23.2453683333333	1021517980.38281
23.27823	930642782.433594
23.308845	1078951967.52148
23.3398916666667	929262507.423828
23.3722366666667	1003690210.29688
23.4024583333333	880997190.330078
23.4327433333333	849824102.511719
23.461025	932978703.886719
23.4910516666667	846894250.228516
23.5215	940637705.578125
23.55155	839604060.646484
23.5804216666667	947577389.855469
23.6100516666667	865926886.076172
23.6407033333333	941530117.386719
23.669765	945299275.054688
23.7016716666667	986729954.402344
23.7316833333333	960920171.408203
23.7622916666667	1089991732.41797
23.7940616666667	937065110.091797
23.8261583333333	1016785681.97461
23.8541516666667	1008234071.78125
23.883775	885790586.296875
23.91454	1083083167.25
23.944325	1041923826.95898
23.9760216666667	938984539.074219
24.0064333333333	862713796.621094
24.0349816666667	783491940.294922
24.0642116666667	971608914.285156
24.0929083333333	791137820.871094
24.1238666666667	924029938.25
24.154595	916994968.744141
24.1867866666667	995531070.748047
24.21636	1010722658.86328
24.2474833333333	1081644870.94727
24.27694	1022534592.83984
24.3074383333333	1187326235.18945
24.3365483333333	1349899474.16602
24.36437	1242922327.41992
24.393925	1132200668.60156
24.4239166666667	1128659349.89844
24.4531116666667	1179287489.72266
24.484435	1148257487.75781
24.5137616666667	1199026733.57422
24.5445383333333	1006193838.11328
24.5735383333333	1015125112.02148
24.6050366666667	1075682033.03125
24.6342666666667	973312742.769531
24.6621233333333	947477124.183594
24.6929366666667	1047178712.42773
24.7248783333333	1100313434.70313
24.755545	1035320773.96289
24.78647	1162125678.68945
24.818725	1257998394.93359
24.8503366666667	1276004227.92773
24.8788916666667	1228924523.98242
24.9092683333333	1193337260.11914
24.9399483333333	1357883437.98047
24.9695083333333	1142400962.16211
25.0033433333333	1403144693.84961
25.0344633333333	1317262497.72266
25.06389	1187551073.74805
25.095675	1355800037.74805
25.128045	1401762089.91406
25.1594366666667	1337000130.89258
25.1928433333333	1285917427.26563
25.224605	1206403538.51758
25.2519616666667	1058876957.85156
25.2817683333333	1221681654.26563
25.3124366666667	1085022787.16797
25.342255	1142451574.18945
25.3719183333333	1070068606.60352
25.4015833333333	1023155309.93359
25.4326933333333	977577021.492188
25.4614316666667	1079157898.75
25.4903633333333	941897968.246094
25.5216816666667	1064661771.62891
25.5502466666667	1043385526.14844
25.5819666666667	1023446528.52344
25.6098016666667	1047376717.88477
25.63939	1164112754.76367
25.6686583333333	1110310825.64844
25.7003266666667	1212182025.91797
25.7297566666667	1151129327.63867
25.7609233333333	1171130035.64258
25.7919016666667	1136423246.88867
25.8213283333333	1108327440.89648
25.8526316666667	1225087961.39844
25.88273	1126873532.48438
25.912705	1160759621.43164
25.9424766666667	1074919100.77734
25.97131	1177256490.78711
25.9986366666667	1305022850.11133
26.0274	1128123752.11328
26.0570016666667	1340481833.79492
26.0870733333333	1227383862.62891
26.1186666666667	1224696084.35352
26.15027	1341253314.30859
26.181635	1243301039.74023
26.2125533333333	1182037525.99219
26.244975	1361276921.125
26.2757116666667	1248622264.6543
26.3066983333333	1271928792.81055
26.3381833333333	1080176083.23242
26.3677483333333	1165880502.71875
26.3980766666667	1051287533.46289
26.428355	1115712760.89453
26.4585516666667	1284651238.00586
26.4862233333333	1158948522.87305
