RetentionTime	Intensity
3.753105	361603.839073181
3.77876333333333	302261.923751831
3.79100333333333	370574.06362915
3.81948166666667	309234.335517883
3.83211	380429.891494751
3.86076333333333	317506.73991394
3.87210333333333	337885.417144775
3.89411	333351.308563232
3.91285333333333	304067.916824341
3.93208166666667	305371.607261658
3.94761333333333	357445.923469543
3.98725	284766.705162048
3.99935833333333	355208.185546875
4.02434833333333	325068.05607605
4.03973333333333	304731.209281921
4.05915	321371.344161987
4.10609166666667	437994.283302307
4.151815	526128.529022217
4.172815	585127.855308533
4.201485	348099.527709961
4.22055166666667	371389.985038757
4.23627	398775.011764526
4.251225	421665.309936523
4.27290833333333	386889.151885986
4.29225	348335.323806763
4.31486	321661.779563904
4.33037166666667	364592.447494507
4.35008	371892.264091492
4.368595	412413.698760986
4.39095	364498.745147705
4.40304333333333	571378.205741882
4.44225833333333	436891.238182068
4.45726166666667	352435.43094635
4.47999	360680.161094666
4.50228833333333	403726.585952759
4.51762833333333	422502.935195923
4.53305	494965.059158325
4.568625	440954.272399902
4.59396666666667	499759.03061676
4.60851	609887.058456421
4.64726833333333	447562.472915649
4.66593833333333	513106.430351257
4.68863833333333	516573.602890015
4.71422	515071.825889587
4.73269666666667	542341.367889404
4.74813333333333	623828.070579529
4.78124166666667	516977.528671265
4.79594333333333	563138.795288086
4.818185	599074.40297699
4.84066	570177.999382019
4.86319666666667	556484.295600891
4.88131166666667	515918.807029724
4.896285	494691.389839172
4.91478833333333	509597.313690186
4.936935	442807.968315125
4.95923666666667	404727.240097046
4.973975	422537.566230774
4.99718833333333	419873.406044006
5.016505	373628.063461304
5.03164666666667	414930.667350769
5.05140333333333	425702.648231506
5.06685166666667	441350.474319458
5.11129	474588.139259338
5.15685333333333	508730.475250244
5.18886666666667	480768.71282196
5.21455833333333	364597.962730408
5.23368	399782.313659668
5.24930166666667	420601.278182983
5.27213833333333	454318.350799561
5.29941833333333	452426.211982727
5.31492166666667	517996.681663513
5.348825	523450.536125183
5.37823833333333	530882.582572937
5.40819333333333	521512.366477966
5.43484333333333	570647.857284546
5.45765833333333	662593.14201355
5.48449333333333	755600.019348145
5.5251	674903.880752563
5.55569666666667	680262.419715881
5.60372166666667	589580.580589294
5.62970333333333	553371.462379456
5.66659833333333	619346.310081482
5.69167166666667	714538.106262207
5.720215	766265.865493774
5.749855	767061.960845947
5.78334833333333	828929.612014771
5.81597166666667	861450.323638916
5.85180333333333	777056.905662537
5.88448666666667	709177.316429138
5.90332666666667	747964.135154724
5.93203	701217.31665802
5.95058333333333	774781.948997498
5.979805	747523.184524536
6.00149166666667	732037.828964233
6.02007833333333	705505.360839844
6.04201666666667	763556.812690735
6.064535	747909.972198486
6.09036166666667	678363.554481506
6.13131166666667	717940.933044434
6.16770333333333	684396.847824097
6.194025	724329.530952454
6.22402	789371.570014954
6.25365666666667	848154.633201599
6.288495	959901.195892334
6.31140333333333	962072.293983459
6.3374	941978.512870789
6.36357	1093473.60649109
6.40008666666667	952209.618034363
6.42589	882901.986610413
6.44947166666667	943273.066429138
6.47594	1022476.77990723
6.49894333333333	1046625.46047974
6.54041	1271552.1022644
6.58746333333333	1670211.70355225
6.62765666666667	1613922.29089355
6.65347833333333	1659225.01696777
6.70110333333333	1533256.20100403
6.74857666666667	1617596.1854248
6.7845	1433731.45903015
6.82780833333333	1068073.87849426
6.87491333333333	1119005.34100342
6.91951666666667	1151703.85523987
6.96589333333333	1232653.02502441
7.013265	1201741.57855225
7.06006666666667	1103650.68354034
7.10879833333333	1066064.64680481
7.153865	1283724.09005737
7.20035166666667	1623197.3979187
7.24552333333333	1720217.74586487
7.29261166666667	1963721.30162048
7.33893	2328035.10191345
7.387055	2398861.40663147
7.43519666666667	2449269.43115234
7.482815	1899404.59428406
7.53149666666667	2112951.30078125
7.57990666666667	2108405.55944824
7.62628166666667	2758437.81741333
7.67436333333333	4422647.31764221
7.72085166666667	6284212.09057617
7.76826666666667	10077898.9692688
7.81479	9752211.71820068
7.86006666666667	8309007.53393555
7.90774166666667	6093029.91490173
7.95468	4379834.91098022
8.00215333333333	3287694.83087158
8.04985333333333	3023953.93115234
8.09663833333333	3519554.01882935
8.144055	3662122.12380981
8.190615	4234846.77148438
8.23654833333333	3651990.05119324
8.282255	3131130.37768555
8.328485	2795396.23616028
8.37422666666667	2403205.5242157
8.421115	2460070.96003723
8.467185	2112046.92785645
8.51447333333333	2034892.26545715
8.561765	2358561.16209412
8.60909333333333	3478005.76708984
8.65651	4304807.00761414
8.70287	6448750.53593445
8.74873666666667	7818688.31906128
8.79396833333333	9133577.78173828
8.83873	8789263.98867798
8.88419	8246924.94720459
8.93029	7841083.48825073
8.97489333333333	6704174.90386963
9.02087333333333	6123824.93200684
9.066745	4872262.39590454
9.11283166666667	3912563.51353455
9.15845	3619887.96568298
9.205665	3552010.18164063
9.25228	3044622.08970642
9.29897666666667	3920796.12884521
9.34488833333333	4814873.47833252
9.38898333333333	4862190.03048706
9.436105	4432385.89562988
9.48127333333333	3410260.83944702
9.528315	3350679.96737671
9.575155	2861131.61672974
9.62229333333333	3598233.41317749
9.66852333333333	3642639.02845764
9.71488833333333	3897704.10620117
9.76114666666667	4886727.1262207
9.8071	4266633.37438965
9.85299666666667	4370050.60968018
9.89912166666667	4411461.74691772
9.94519666666667	5045124.67901611
9.99127	5038250.54684448
10.03697	5102767.42776489
10.0827633333333	4698786.80966187
10.129555	4920050.61752319
10.1764633333333	5104396.8425293
10.2230716666667	5345003.54748535
10.2695833333333	5392362.30395508
10.3146866666667	5948692.73748779
10.35952	5298923.11422729
10.4060766666667	6674144.92047119
10.450425	7480570.28314209
10.4950383333333	7971582.78927612
10.540355	8172784.81781006
10.5867433333333	7827828.30197144
10.63313	9024384.88485718
10.6754966666667	9880290.64001465
10.716625	9175497.28778076
10.7606216666667	12502831.4442749
10.8045733333333	12773426.156189
10.8491533333333	11069119.0621948
10.893425	9850042.42617798
10.936435	8459844.24874878
10.98207	8702736.21716309
11.0272216666667	10018698.4145813
11.0727033333333	9740191.84506226
11.1173166666667	12748749.0649414
11.1610516666667	15168736.7435303
11.206265	18832594.2564697
11.2473883333333	20349291.4735107
11.289805	22528542.0148926
11.328805	22188925.2547607
11.3713683333333	25057680.0475464
11.4141466666667	26297216.1101074
11.45633	28694697.8725586
11.4989566666667	37453822.3391113
11.540985	39143745.7559814
11.5824566666667	39697749.5272217
11.623035	42689186.2045898
11.6658516666667	34982914.4660645
11.706615	28005921.4194336
11.7467133333333	29335376.1816406
11.7856716666667	28139454.0274658
11.8243333333333	44030858.6868896
11.8649366666667	56595188.7525635
11.9053633333333	85364661.8659668
11.9464533333333	108959783.256104
11.9877466666667	147199109.696045
12.0274616666667	163460258.213379
12.0652366666667	147971295.267822
12.10522	165774247.422363
12.1429866666667	155011627.587646
12.18146	127117944.527344
12.2212633333333	116997662.72876
12.2587466666667	102122227.065918
12.2990233333333	83335270.3947754
12.339605	57745525.7237549
12.3790416666667	64370740.8537598
12.4187233333333	40971378.9534912
12.4557683333333	35804881.340332
12.492885	45996978.0705566
12.5313166666667	50220146.1518555
12.5695666666667	65948906.4208984
12.609535	77456882.527832
12.6458766666667	66296166.5952148
12.6851383333333	64453096.6385498
12.72498	48558687.2769775
12.7648733333333	37245149.8369141
12.8052616666667	33500786.9257813
12.8488466666667	28559746.4294434
12.892025	31724314.9676514
12.9332666666667	44151335.0083008
12.969745	69004423.4904785
13.0039366666667	89031866.9572754
13.041435	153868744.519043
13.075115	222448896.73291
13.1096116666667	273372146.959961
13.1432616666667	277392242.575195
13.17618	294228264.40918
13.2116533333333	311186343.753906
13.2452833333333	277025858.413086
13.2798033333333	286681363.798828
13.3123133333333	223704693.642578
13.3452866666667	196505896.27002
13.378365	173433542.354004
13.4114216666667	139212511.203125
13.4490433333333	116834793.778809
13.4849533333333	81776362.5129395
13.5231966666667	94792811.7294922
13.5558433333333	99457332.4997559
13.5900283333333	113557733.510498
13.62425	134098274.432129
13.6591633333333	169827068.60498
13.6905183333333	200051829.545898
13.7222333333333	224430346.717285
13.75572	225162142.320313
13.7914633333333	251496306.163574
13.8269216666667	228039644.416992
13.85782	202001505.618652
13.8962266666667	163875411.478027
13.9354966666667	157105075.350586
13.97208	123203868.966309
14.0085133333333	93295756.1687012
14.0451116666667	94790939.4082031
14.0820133333333	110692570.416748
14.1135516666667	131117401.877441
14.14944	154728097.0625
14.1792016666667	161149893.361328
14.2091683333333	163265681.988281
14.243145	163761323.363281
14.273975	141392287.060547
14.30903	138903822.743164
14.3438933333333	153976525.901855
14.3753416666667	142066338.056641
14.4098433333333	189467474.83252
14.444735	209387988.541992
14.4775083333333	310775816.030273
14.5071066666667	361038546.777344
14.537055	399845500.335938
14.5663083333333	391749302.361328
14.596375	421058467.625977
14.6268283333333	430808650.331055
14.660115	427613581.750977
14.6920816666667	447357004.272461
14.7241666666667	416232517.949219
14.7571066666667	406920207.303711
14.7899633333333	412049042.498047
14.8242666666667	355043042.173828
14.85997	303992569.783203
14.9001083333333	280503024.150391
14.9362816666667	261487303.62207
14.9737566666667	221305968.321777
15.0056166666667	216945483.750488
15.0427583333333	203402807.308105
15.0751066666667	210973737.704102
15.1116266666667	205413853.124023
15.145935	202990611.507813
15.1778783333333	196132135.558594
15.2090216666667	191744994.801758
15.24045	187010970.212402
15.270725	170430109.267578
15.3051966666667	158731730.212891
15.3414166666667	152915859.64209
15.3754216666667	139799051.641602
15.409825	127077612.916504
15.4423233333333	109496450.374268
15.4782733333333	103396610.538574
15.511065	85463677.020752
15.5472566666667	79210120.6906738
15.5850916666667	103513104.947754
15.623055	110244623.437988
15.6561033333333	131531280.236328
15.6875383333333	155796417.204102
15.72057	176019191.23877
15.7513133333333	170145610.358887
15.784205	189692254.648926
15.8175233333333	177623228.936035
15.851255	166726471.185059
15.884905	174845434.515137
15.919615	182941935.065918
15.950835	166521969.793945
15.9826	146482782.892578
16.015755	145765312.023926
16.04687	146429205.018555
16.08343	130621152.131348
16.1177916666667	158994711.62793
16.1483733333333	164591963.927734
16.179455	185343293.137695
16.2111966666667	183260414.337402
16.242725	208779246.12793
16.2769133333333	221223914.380859
16.3088516666667	210776414.509766
16.3391616666667	221116186.251953
16.368025	230761329.772461
16.399395	250263436.473633
16.4309833333333	237831487.404297
16.4628866666667	229656600.211914
16.4924016666667	232820767.583008
16.5231183333333	238074362.304688
16.5539233333333	275504020.239258
16.58316	305607398.097656
16.614955	335508084.447266
16.6464666666667	363922508.734375
16.6773633333333	406363938.417969
16.7081333333333	452558210.749023
16.7365133333333	477791012.606445
16.76643	444905744.913086
16.7946033333333	459355682.057617
16.8241366666667	509421409.921875
16.852315	546909961.226563
16.88358	503873332.088867
16.9125133333333	500091532.009766
16.9453033333333	419826074.964844
16.9791116666667	430097828.03125
17.00937	417714733.876953
17.0399533333333	388984271.46875
17.0680966666667	416817036.816406
17.0959533333333	468031255.783203
17.1240833333333	509831495.490234
17.1526933333333	477547381.46875
17.18016	543944661.275391
17.20859	510646940.396484
17.2366666666667	528888824.365234
17.2657233333333	526277100.474609
17.29607	537733907.056641
17.3252333333333	528763087.498047
17.35548	516653755.90625
17.38468	508783857.039063
17.4144466666667	485355973.605469
17.4446516666667	516860238.708984
17.476185	499343190.578125
17.5068983333333	448991256.962891
17.53711	474715250.001953
17.5674983333333	466146951.808594
17.5951716666667	429193979.582031
17.62335	452472129.222656
17.65196	480216889.275391
17.680455	440387120.943359
17.708485	481739700.822266
17.737375	541075374.496094
17.76748	483396329.150391
17.797235	513558923.642578
17.8263366666667	491946321.970703
17.8568233333333	445486035.242188
17.8883983333333	468414604.996094
17.9178833333333	475846065.179688
17.9475533333333	590671692.498047
17.97494	470431687.716797
18.0028983333333	627617264.025391
18.0315383333333	569283421.300781
18.0595733333333	595851948.292969
18.0881	592206200.457031
18.1160916666667	632783012.037109
18.14411	753348396.123047
18.1732583333333	738747365.195313
18.2027116666667	784274860.398438
18.2306066666667	720963325.488281
18.258375	738348095.652344
18.2863883333333	756894171.382813
18.3142383333333	747703442.271484
18.34236	734537871.025391
18.3706766666667	691232252.333984
18.4013416666667	686392784.166016
18.43045	702188185.361328
18.458045	717259419.261719
18.48954	637819173.875
18.5203683333333	630465090.572266
18.5504866666667	650556939.099609
18.5805	584585139.003906
18.60932	561894470.638672
18.6393716666667	593237944.462891
18.668675	617250810.072266
18.697345	582076808.417969
18.7261633333333	656314591.927734
18.7558933333333	616411532.039063
18.7845816666667	592719747.533203
18.813085	589013612.875
18.8416683333333	572570069.939453
18.871155	547643618.412109
18.9014116666667	540429465.376953
18.93037	534032004.929688
18.9578333333333	594261000.142578
18.9876016666667	626128963.214844
19.0165733333333	620825022.609375
19.04478	616006590.642578
19.0745916666667	567913117.347656
19.1049866666667	607126149.710938
19.1334216666667	625438053.681641
19.161855	646285569.541016
19.192365	557769069.380859
19.2208533333333	572884580.949219
19.248815	623335953.585938
19.2790466666667	654752477.582031
19.3072816666667	695739465.21875
19.3369766666667	682956556.708984
19.36623	636981882.441406
19.3972866666667	689301448.964844
19.4256616666667	754390540.667969
19.4545083333333	661799867.611328
19.4832733333333	722940122.179688
19.512745	637414716.048828
19.54228	673593133.521484
19.5712783333333	669783025.416016
19.6005633333333	691170370.902344
19.629575	692053547.095703
19.6583016666667	694514595.402344
19.6867533333333	628568350.875
19.7149833333333	662123693.121094
19.7430433333333	732176521.986328
19.7706166666667	704964102.095703
19.797555	703554952.158203
19.8249666666667	721586611.101563
19.8528566666667	760586392.498047
19.8806633333333	782774928.966797
19.907905	673080194.466797
19.9358566666667	731705169.453125
19.9644083333333	819215823.21875
19.9924783333333	761124921.423828
20.0211966666667	770691009.337891
20.0494333333333	837764201.472656
20.0766916666667	836565291.558594
20.1050933333333	837292605.787109
20.1326283333333	947118420.425781
20.159595	909282411.482422
20.1871683333333	907149605.554688
20.2149866666667	940777967.296875
20.2431766666667	965679159.28125
20.2702116666667	985458093.984375
20.2977733333333	974208077.488281
20.325395	967903396.128906
20.3534583333333	939733864.332031
20.3808916666667	998482533.660156
20.4086166666667	974244773.683594
20.4363066666667	947351231.515625
20.46421	994237849.699219
20.4920433333333	921161187.519531
20.51996	1056573522.52344
20.5479566666667	1039902098.94141
20.5751783333333	984677290.199219
20.6038516666667	990058930.367188
20.6326933333333	1006312173.04688
20.659885	995153760.570313
20.687315	976389932.132813
20.7133216666667	1006023203.21094
20.741755	991951473.1875
20.76928	1085821076.76172
20.7969583333333	1060156660.89844
20.8241	1004414396.99219
20.853445	1228433837.41797
20.8812266666667	1217926805.55859
20.9096716666667	1129548557.27734
20.9379	1154194112.85547
20.9653833333333	1098116313.79688
20.9926583333333	1098119036.91406
21.0214433333333	1023939404.73438
21.04862	1030560726.34766
21.077175	1049817241.48438
21.104865	1113640307.3125
21.13308	1070847648.73047
21.1598916666667	1075600895.98047
21.1881616666667	1123539271.83203
21.216635	1128107083.49609
21.2443766666667	1095253800.61328
21.2718916666667	1066322422.59375
21.2993683333333	1090369879.23047
21.327775	1020521164.58203
21.3558733333333	1014920945.82422
21.385	1085190717.60547
21.4134666666667	1085827874.59375
21.4421566666667	1024832155.08984
21.4681966666667	1048254164.77344
21.4953466666667	996136994.875
21.523915	986176397.128906
21.5517783333333	985594070.632813
21.579285	899966723.253906
21.6069866666667	937485586.695313
21.6343716666667	967846077.136719
21.6623533333333	997363515.839844
21.6889633333333	931041203.699219
21.7167733333333	1041198188.5
21.7439616666667	1002274415.10938
21.771665	1058488854.74609
21.7986466666667	1043535084.89844
21.8258233333333	1119896228.51563
21.854675	1144948985.17578
21.88257	1153965089.46875
21.9114133333333	1045766701.79297
21.9395716666667	1166211743.41797
21.9671416666667	1177553525.625
21.994725	1133147759.97656
22.0228583333333	1168163022.75391
22.0498883333333	1118364110.10547
22.0779983333333	1167077695.34375
22.1055333333333	1133621074.91797
22.1325516666667	1131075291.32031
22.16019	1116509502.0625
22.1880216666667	1041602525.27734
22.21494	1035989403.19922
22.24259	876276609.648438
22.2702133333333	1206683056.17188
22.2975866666667	1061807211.80078
22.3249883333333	1036295870.78125
22.3539783333333	1063992647.04297
22.3820066666667	1120618158.01953
22.4100183333333	1239888814.22656
22.4374216666667	1199472578.12891
22.4652316666667	1202726358.37109
22.49336	1032732754.94922
22.5214666666667	1204171358.89453
22.5491816666667	1131799898.89844
22.57672	1170233213.01953
22.6042866666667	1179907029.87109
22.63126	1152949290.74609
22.6591566666667	1247964396.12109
22.687265	1328599354.53125
22.7146633333333	1294354444.28125
22.7430216666667	1425133000.98828
22.769935	1344087707.76172
22.79676	1335426220.61719
22.8243183333333	1338990150.25391
22.8523983333333	1150937183.62891
22.8800683333333	1177289650.61328
22.9084233333333	1160318000.57813
22.9354283333333	1149949341.66016
22.96257	1280135630.37109
22.9923216666667	1246298073.91406
23.02103	1309719101.02344
23.04901	1233754390.15234
23.0776433333333	1230202205.10156
23.1058466666667	1197793073.3125
23.1333416666667	1091523018.25
23.16226	1214806986.03516
23.190885	1214071136.4375
23.219755	1196252701.83594
23.2477933333333	1141411210.42188
23.276225	1125460211.55078
23.3062116666667	1182184791.00391
23.333895	1165185110.89844
23.361855	1178978352.14063
23.3890066666667	1211245912.875
23.4168066666667	1157748470.64844
23.4443883333333	1283868094
23.47245	1224374710.39063
23.5012133333333	1280832606.50391
23.5287416666667	1228759156.89063
23.556415	1380979712.16797
23.583365	1381710447.70703
23.6104483333333	1420310271.17188
23.63794	1427531321.87891
23.6652116666667	1607680503.93359
23.693035	1566500721.62891
23.720955	1553420243.29688
23.7481933333333	1544351568.89844
23.7766616666667	1567041815.53906
23.8047716666667	1506741128.82422
23.8335	1540202826.20313
23.862485	1502833361.90625
23.8907883333333	1477234521.23828
23.9196116666667	1512115250.51172
23.9475283333333	1448475395.24609
23.9756183333333	1555633882.36719
24.0047833333333	1381230764.90625
24.0326883333333	1506451575.64453
24.0605783333333	1383185624.96875
24.0890266666667	1395628573.74219
24.1175566666667	1462395378.19922
24.1452116666667	1462637774.26953
24.1738066666667	1455603970.87109
24.20178	1505013061.44141
24.229745	1472802708.61328
24.2567266666667	1491750069.35938
24.2846483333333	1501175252.08984
24.3127516666667	1530858681.875
24.341565	1367310437.50781
24.369285	1477504603.13672
24.3963266666667	1504586592.34766
24.4252283333333	1415223175.39453
24.4528933333333	1306196766.71094
24.4800266666667	1285235227.21484
24.50663	1413022269.05859
24.5346616666667	1316756548.30078
24.5618183333333	1396607200.33203
24.5900666666667	1419602985.42969
24.61741	1465825592.46484
24.6450683333333	1461236874.32031
24.673565	1575679529.07031
24.7012833333333	1478122288.33594
24.72847	1585571468.55859
24.7556466666667	1428271830.33984
24.7828633333333	1616524649.23047
24.8102816666667	1803730118.03516
24.8379766666667	1709671059.35938
24.8665466666667	1771020088.34766
24.89388	1747299742.80078
24.9212	1741034306.08594
24.94937	1768745270.61328
24.9778833333333	1788983166.01563
25.0067333333333	1711832116.96875
25.0350633333333	1696986476.25
25.0635533333333	1681385950.0625
25.0912783333333	1789915321.44141
25.1187483333333	1949207935.07031
25.145365	1898579284.35156
25.1713633333333	1963609689.35938
25.198105	2099109956.85156
25.225595	1863465651.17188
25.2523566666667	1823989911.17969
25.2800583333333	1990746149.77344
25.30666	1858388847.71094
25.3337516666667	2083883355.55469
25.3612316666667	2182907905.4375
25.3894066666667	2271574230.72656
25.41791	2168771662.19531
25.4466483333333	2217195477.97656
25.475655	2307852873.42969
25.5029916666667	2109181825.17969
25.5315516666667	1946890823.96484
25.5604566666667	1980524331.79297
25.58973	2010171542.91406
25.6179516666667	1920151201.22656
25.6452633333333	1866299827.19922
25.6734316666667	1699964696.03125
25.7014016666667	1659247926.66797
25.7291033333333	1670657974.55859
25.7571366666667	1545857563.31641
25.7849533333333	1624659449.41016
25.812225	1653955943.55469
25.84058	1651804745.57813
25.8688316666667	1666571719.8125
25.8965866666667	1611372472.80078
25.9235933333333	1635405247.61719
25.9514933333333	1671570367.15234
25.979325	1714104150.44141
26.0078916666667	1818541020.09766
26.0365416666667	1779871894.11328
26.0641566666667	1728863335.6875
26.0919133333333	1560266894.90234
26.1213933333333	1442761215.28125
26.15005	1593196098.19922
26.1784883333333	1565497470.3125
26.206905	1625637836.29688
26.2353633333333	1536060610.625
26.2625983333333	1425447011.60938
26.291365	1393382198.83203
26.3199916666667	1404189577.32422
26.34806	1341977402.57031
26.376185	1455570573.76563
26.4042716666667	1467485332.13672
26.4319933333333	1505194835.98828
26.4590066666667	1463530089.86719
26.4869	1396477602.22266
26.5132416666667	1329202068.41406
26.5411033333333	1465011796.57031
26.5680266666667	1478193754.62891
26.5949483333333	1546187805.04688
26.6232483333333	1547081694.30469
26.6516783333333	1589701739.25391
26.679495	1611937326.6875
26.7077016666667	1579329446.33594
26.7363	1521845243.70703
26.7654866666667	1445318771.51953
26.794345	1493202807.69531
26.8223166666667	1612364664.92969
26.8511333333333	1593732679.64453
26.8797583333333	1527685255.64453
26.9081466666667	1577696025.26563
26.9370883333333	1562996158.53516
26.9643216666667	1533202236.35938
26.9916383333333	1456527439.47266
27.0198	1557803886.07422
27.0471583333333	1339367854.71875
27.073995	1606200423.91797
27.1004283333333	1356735173.69141
27.1283266666667	1607821848.51953
27.155715	1534623653.4375
27.1836033333333	1485927140.46094
27.2113066666667	1534975754.33203
27.2396383333333	1548095176.0625
27.2684716666667	1400091427.02734
27.2971033333333	1327286041.80078
27.325315	1409819702.79688
27.3537383333333	1230738760.47656
27.3811716666667	1294174209.14844
27.4085616666667	1343429207.84375
27.4366	1468309781.23438
27.46526	1438649565.68359
27.4915983333333	1543763561.97656
27.519805	1536174335.03125
27.54707	1543751046.23828
27.57418	1435096006.36719
27.601105	1345275593.77734
27.62803	1482517471.71094
27.654925	1514263673.13281
27.68265	1439180883.36328
27.71066	1440560452
27.738305	1544370529.89453
27.766775	1420721618.74609
27.7948033333333	1413931181.33203
27.8218666666667	1481659766.78516
27.848585	1352104217.77344
27.8753783333333	1488723244.82031
27.9015733333333	1345275571.97266
27.9293383333333	1401595743.80078
27.95576	1416352878.64844
27.9825483333333	1460943364.54688
28.0103316666667	1382697010.05859
28.0376533333333	1433171553.29688
28.06562	1598877859.875
28.093725	1679153900.21875
28.1205066666667	1683990160.40625
28.1481533333333	1595364252.01563
28.1756283333333	1622885442.17969
28.202945	1730350284.07813
28.2303633333333	1700138793.67969
28.25833	1647842504.86328
28.286765	1692959533.76172
28.3157816666667	1670333941.00781
28.3436916666667	1674866671.5625
28.3727583333333	1599468874.27734
28.4005416666667	1510406013.72656
28.4275916666667	1564796658.97656
28.45554	1516255833.64453
28.48396	1635789395.25391
28.5118416666667	1477519133.01953
28.5388066666667	1575764878.35938
28.5653783333333	1582180578.40625
28.5917733333333	1572882570.59766
28.6205366666667	1544469104.0625
28.6488316666667	1518398214.34375
28.676625	1644665411.96484
