RetentionTime	Intensity
27.35312	1619191952.48438
27.38094	1689481557.57031
27.4082066666667	1623520460.66406
27.4363366666667	1573718274.14063
27.4646766666667	1768772230.57813
27.49198	1710059447.10156
27.520945	1628225460.9375
27.5485183333333	1785494891.21875
27.5763683333333	1760631214.94531
27.6046433333333	1848419951.89063
27.6327116666667	1977682790.32813
27.660635	2060132902.50781
27.6883683333333	1767916982.53906
27.7169	1935502490.82813
27.7442333333333	2106171102.25781
27.772225	1982458314.85156
27.799615	1967274103.29688
27.8275383333333	1888102546.11719
27.854705	2098361591.82031
27.8825983333333	2094961675.15625
27.9092033333333	1962279821.72656
27.93698	2115920655.48438
27.9635966666667	2279079223.08594
27.990945	2314129589.36719
28.018145	2361824740.35938
28.0458016666667	2070935144.10938
28.0737033333333	1924174996.32031
28.1021883333333	1978148006.50781
28.1301683333333	1913104876.4375
28.158075	1998669955.58594
28.18608	2018492921.83594
28.214955	2009210703.80469
28.24329	1907518493.96094
28.2713333333333	1886925277.13281
28.2997583333333	1724064886.1875
28.3287916666667	1716715857.07031
28.3576233333333	1692423034.72656
28.385005	1771803153.23438
28.414105	1667793105.52344
28.4423666666667	1533448288.92969
28.4715433333333	1518876212.15625
28.500565	1513599407.23438
28.5298333333333	1490959521.05469
28.5591733333333	1409190506.4375
28.587015	1625538884.10156
28.6165716666667	1475014835.51563
28.6453266666667	1418358896.57813
28.6735366666667	1382356127.35156
28.7021733333333	1517089070.26563
28.729205	1481615355.41406
28.757255	1447061145.66406
28.7860166666667	1453551945.65625
28.8140016666667	1563800183.47656
28.8419733333333	1715712996.74219
28.8700883333333	1635046745.27344
28.8981666666667	1767891026.9375
28.9258833333333	1803318195.1875
28.953995	1971923871.5625
28.9827733333333	1705061659.32813
29.01023	1902431464.78125
29.03852	1748609890.41406
29.0675283333333	1668542478.17188
29.0961533333333	1535061007.39063
29.1240366666667	1612683236.66406
29.15146	1633437694.01563
29.1791583333333	1675264834.60156
29.2071966666667	1748261237.23438
29.2351683333333	1629440109.35938
29.2625	1852503803.29688
29.290565	1934124814.67969
29.3186633333333	2038499525.72656
29.3467566666667	1996081264.95313
29.3746383333333	1971745674.26563
29.4030766666667	1889524665.61719
29.4314516666667	2054389548.39844
29.4591	2080453833.85156
29.4883266666667	1898085014.21875
29.517075	2148276875.44531
29.54483	1815799475.125
29.574385	1852667188.6875
29.6024883333333	1873086164.92188
29.630105	1924343668.48438
29.6578933333333	1742453093.73438
29.6867133333333	1815286505.61719
29.7150833333333	1762242969.78125
29.742465	1750977288.32813
29.7713716666667	1833849901.48438
29.7993783333333	1818066852.36719
29.82754	1731565589.35156
29.8562566666667	1725875425.40625
29.8842916666667	1675448494.66406
29.9119133333333	1785290645.49219
29.9404466666667	1889246927.39844
29.969675	1906415308.8125
29.9975833333333	2055278969.85156
30.025465	1966443796.66406
30.0533433333333	2151463657.82813
30.0821233333333	2220473163.38281
30.109405	2255384353.84375
30.1369083333333	2313753325.16406
30.1648216666667	2166265052.32031
30.1920316666667	2360765952.67188
30.2206166666667	2127205134.04688
30.2477633333333	2236202771.1875
30.2754616666667	1908650944.10156
30.3037116666667	2136970287.24219
30.33189	2003355907.16406
30.3607866666667	1891595204.02344
30.3901816666667	1810907380.86719
30.41851	2109968150.98438
30.44749	1970781053.55469
30.4759716666667	2077080628.76563
30.5049333333333	2026525428.3125
30.5325633333333	2014226378.49219
30.561385	1953894696.3125
30.5893316666667	1818005374.70313
30.61797	1696810357.07031
30.6472783333333	1627339927.26563
30.6759783333333	1622962616.625
30.7049666666667	1693210410.15625
30.733135	1707909766.52344
30.762365	1765011979.32031
30.7906316666667	1675252363.50781
30.8185766666667	1829009799.76563
30.8484733333333	1678131037.77344
30.876715	1690109953.51563
30.904065	1632730658.83594
30.932175	1563824938.21094
30.961035	1611418993.125
30.9901533333333	1566541887.5
31.01742	1431066391.59375
31.0454983333333	1506462046.65625
31.074285	1535487092.0625
31.102075	1674082024.20313
31.1312033333333	1637952262.91406
31.1588316666667	1695635329.14063
31.18506	1783255412.02344
31.213155	1720191790.39063
31.2408033333333	1811710175.26563
31.269575	2089919010.45313
31.296395	1930437473.61719
31.324175	1812865968.04688
31.3519516666667	1861278531.85938
31.3798566666667	1769329865.34375
31.40853	1769972629.41406
31.4372566666667	1730041108.10938
31.4658483333333	1793787711.63281
31.4937916666667	1775813730.25
31.5223133333333	1834550145.05469
31.5507316666667	1824829760.73438
31.5783516666667	1901242372.5625
31.607475	1617206051.14063
31.6358833333333	1700967178.50781
31.6648033333333	1625340539.33594
31.693765	1683890523.75
31.7213333333333	1774900827.125
31.7487883333333	1765010786.55469
31.77618	1809459403.72656
31.80384	1927110694.10156
31.8317	1935788532.09375
31.8594683333333	1979162888.64063
31.8885516666667	1954520856.32813
31.9158983333333	1849572439.58594
31.9447916666667	1858071168.21875
31.97317	2002669505.61719
32.0011016666667	2132694115.375
32.02861	1996007165.79688
32.0568516666667	2084068010.23438
32.0864833333333	2047725058.07031
32.1149833333333	2062378561.28125
32.143935	2324848498.94531
32.17284	2313351248.85938
32.2020083333333	2127131416.70313
32.2310333333333	2044408745.03125
32.259295	1875775540.67969
32.2875266666667	1936802045.35938
32.316495	1873757362.67969
32.3456316666667	1904235103.69531
32.3746066666667	1626868090.83594
32.4035683333333	1834137072.14844
32.4319633333333	1776630876.19531
32.4607383333333	1918057353.91406
32.4891216666667	1928891096.72656
32.5177333333333	2070919204.60156
32.54579	2006544315.32813
32.5744133333333	2012367402.77344
32.6017383333333	1971253246.73438
32.6293333333333	1862002241.53125
32.6582083333333	2014154189.86719
32.685735	1899625752.125
32.71346	1957805878.35938
32.742515	2141081436.94531
32.77175	1925912600.94531
32.8014266666667	1937827268.00781
32.8305933333333	2268318423.09375
32.8594016666667	2230541763.88281
32.8884983333333	2243199001.28906
32.9167516666667	1935999680.21875
32.9461583333333	1818167004.4375
32.97629	1962283737.02344
33.0062016666667	1896357766.42969
33.0344983333333	1916037054.64063
33.0634283333333	2036384476.15625
33.09197	1903796439.42188
33.120665	2137763046.70313
33.14896	1990462531.75781
33.1775316666667	1964305619.625
33.2059466666667	2014469943.96094
33.2346283333333	1930176729.14063
33.2631983333333	1778120335.03906
33.2914216666667	1983745149.33594
33.3182233333333	1753376706.23438
33.3448183333333	1739174045.07031
33.3724083333333	1871478389.23438
33.3997933333333	1928371323.33594
33.427335	1882037029.36719
33.4553866666667	1835346554.49219
33.4829483333333	1830222913.875
33.511245	1803297797.85938
33.53985	1798395106.08594
33.5667333333333	1872684417.96875
33.5941483333333	1888277289.44531
33.6227016666667	1788514483.82031
33.6507033333333	1678215544.57813
33.6785166666667	1722579855.80469
33.706815	1964245037.75781
33.7344583333333	1991135978.75781
33.7623266666667	1889295816.90625
33.7899716666667	1787846175.70313
33.8192566666667	1766101645.625
33.8485566666667	1963651891.96875
33.8770883333333	2060375120.53125
33.9053233333333	1867493253.41406
33.9340866666667	1967197121.64063
33.9631683333333	1799270607.92188
33.9917266666667	1868766738.76563
34.0189283333333	1842933934.39844
34.0482116666667	1863228953.44531
34.0766766666667	2042596681.48438
34.1051966666667	1956575343.15625
34.1329566666667	1988934352.09375
34.162245	2222802212.96875
34.18994	2051119181.30469
34.218125	2093963622.46094
34.2465333333333	1953515298.5
34.2754616666667	1984487001.71875
34.3032133333333	2117841028.27344
34.3319316666667	1865516580.65625
34.3612716666667	1783084291.77344
34.39034	1693238484.42969
34.4189933333333	1780134530.28125
34.4479733333333	1682973799.03906
34.47587	1604023578.5625
34.50437	1604528534.67188
34.53276	1703050119.27344
34.5612733333333	1676030477.30469
34.5891133333333	1548062712.26563
34.616405	1494033212.19531
34.6445233333333	1688588673.20313
34.67291	1805202894.1875
34.7000716666667	1757059800.05469
34.7283266666667	1646579618.33594
34.7570233333333	1652516056.41406
34.78628	1687500404.23438
34.814815	1771622708.74219
34.843465	1787057921.35156
34.8722866666667	1674175771.22656
34.90053	1793936917.72656
34.9303583333333	1654571847.42969
34.9603266666667	1698722471.73438
34.9885066666667	1536932773.36719
35.01668	1578283136.21094
35.0454766666667	1495927447.3125
35.0740483333333	1664349554.17188
35.101725	1553307987.30469
35.1291233333333	1550468884.95313
35.158035	1591568906.78125
35.1874466666667	1850051442
35.2156966666667	1707263040.09375
35.2433633333333	1775038812.54688
35.272295	1705547665.88281
35.3010783333333	1918405574.59375
35.33038	1816052892.17969
35.3587983333333	1942229270.79688
35.3866683333333	1783772474.0625
35.41525	1878205000.94531
35.443845	2027064239.42188
35.47227	1909307980.21094
35.50054	2077832204.8125
35.52809	1784611357.46094
35.55559	2129311246.82031
35.582075	1892953227.94531
35.6101566666667	1935330604.35156
35.6387183333333	1933386459.01563
35.6663733333333	1897727297.01563
35.6928733333333	2010791968.1875
35.719955	2044776030.09375
35.748225	1839757236.07813
35.775985	1996206736.46094
35.8046316666667	1928503246.53125
35.8335316666667	1970614372.77344
35.8620583333333	2033742841.14844
35.890365	1956375097.80469
35.9181266666667	2060331280.51563
35.946485	2392995670.57813
35.9757466666667	2018255366.49219
36.00485	2131578667.52344
36.0330483333333	2019808503.04688
36.06235	1952985552.48438
36.0906366666667	2162809140.57031
36.1190083333333	2135999385.57031
36.1469816666667	2068710140.30469
36.174525	1951218431.14063
36.2031566666667	2055819827.02344
36.2315833333333	2157375394.67188
36.2598516666667	2164605705.17188
36.2883366666667	2153977938.65625
36.3165083333333	2131748581.8125
36.3457166666667	1982799881.57031
36.3748416666667	2023469753.76563
36.4017416666667	2039976985.71094
36.42866	1925582732.39063
36.4575033333333	1547154706.17188
36.4859316666667	1661233291.30469
36.5133166666667	1685628672.66406
36.5415716666667	1714958864.36719
36.5701333333333	1708512173.65625
36.5993216666667	1797487811.16406
36.627105	1709436346.91406
36.6564483333333	1747132346.11719
36.68499	1811372167.71875
36.7134016666667	1879777971.09375
36.7420966666667	1823436886.73438
36.7703566666667	2002614075.21875
36.7980183333333	2029389858.21094
36.826005	2025848921.89063
36.8542833333333	2016050715.85938
36.8816966666667	2018935741.77344
36.908995	2059288733.09375
36.9369183333333	2127772750.46875
36.964735	1983997375.80469
36.992855	1954654942.58594
37.0208883333333	1995756025.66406
37.0492416666667	2099309358.98438
37.077575	1915945035.10938
37.10583	1890272971.25
37.1330133333333	1910717967.83594
37.1623333333333	2016285054.25781
37.1921283333333	2153001228.375
37.2207783333333	2074226840.6875
37.24988	1776136746.32813
37.2797983333333	1858018222.14063
37.3077683333333	1860324068.53906
37.335735	1981976494.44531
37.363255	2094209575.42969
37.3915933333333	2047244026.14844
37.42085	2033995372.79688
37.4496833333333	2062121313.40625
37.4777	2072654229.83594
37.5056266666667	2130249490.73438
37.53306	2111343466.1875
37.56169	2220559726.80469
37.5898616666667	2409036054.64844
37.6179116666667	2077419141.53125
37.6465216666667	2258935797.67969
37.67507	2075506352.82031
37.7036616666667	2038383757.26563
37.7325133333333	2190460509.97656
37.7620116666667	2190572173.64063
37.79177	2156128572.25781
37.8208433333333	1914007682.09375
37.8508416666667	1927314790.60156
37.8802666666667	2246569815
37.9088283333333	2096040517.25781
37.937445	2249820245.67969
37.9649333333333	2113408104.48438
37.993305	2226151096.35938
38.0219666666667	2174998940.60938
38.0508966666667	2159343601.14063
38.07886	2240621291.98438
38.1064916666667	2299555851.20313
38.133155	2039800431.29688
38.1607283333333	2088887662.21094
38.1893733333333	1766048766.14844
38.2187683333333	1669705882.10156
38.2471483333333	1815158665.42188
38.2757683333333	1859168164.82813
38.3041833333333	2030629556.52344
38.3324433333333	1781355142.17969
38.3610116666667	2062893613.25781
38.3894516666667	2330747711.98438
38.41793	2333975224.27344
38.445755	2279410302.71875
38.4742966666667	2270788264.13281
38.5027916666667	2310323890.03906
38.5309683333333	2366829573.78125
38.5596533333333	2447524584.97656
38.58806	2453820890.96875
38.6172533333333	2549097185.89844
38.64539	2694360313.40625
38.6728	2485255265.13281
38.7009733333333	2566119752.03906
38.72958	2553992451.08594
38.75819	2380557711.53125
38.786535	2580827653.0625
38.815035	2367832752.5
38.8430833333333	2205888301.95313
38.8721633333333	2008100084.49219
38.9006016666667	1927662378.08594
38.92789	1953287089.09375
38.9557866666667	2222237910.49219
38.9841333333333	2014439629.53125
39.0128233333333	2219505174.99219
39.0414366666667	2325350359.05469
39.0702483333333	2100508411.70313
39.09914	2136629358.92969
39.1269966666667	2087851101.73438
39.1550716666667	2156591078.05469
39.183425	2165792893.21094
39.21191	1913744663.92188
39.240835	1913337741.1875
39.2690766666667	1816398330.78906
39.2977316666667	2109392723.57031
39.3260883333333	1783099690.45313
39.3539766666667	1918860870.11719
39.3834	1775854162.16406
39.4119883333333	1858164870.07031
39.4402316666667	1868990521.82813
39.4696633333333	1902641223.88281
39.4986566666667	1884417170.25
39.52628	2063010533.90625
39.55466	2152321956.55469
39.5837583333333	2111283808.33594
39.613025	2093549314.94531
39.6415116666667	2085533351.16406
39.6705033333333	2421537646.65625
39.6990566666667	2296176511.33594
39.72742	2347794909.03906
39.7566883333333	2356322612.82031
39.7858116666667	2154905706.63281
39.8139916666667	2231293214.32813
39.8418033333333	2240856687.89844
39.8708216666667	2275242024.22656
39.8996983333333	2186522369.32813
39.9278733333333	2388498674.4375
39.9563216666667	2202801619.9375
39.9853783333333	2260808716.75
40.0132516666667	2276747201.41406
40.0420966666667	2432094888.75
40.0704766666667	2402714281.16406
40.0998766666667	2099641461.4375
40.1285483333333	2001823934.89844
40.1572533333333	1943434842.14063
40.1863983333333	1870546419.70313
40.2154916666667	1894127751.96094
40.244	1801565318.60938
40.2734533333333	1816094702.52344
40.302945	1945234205.65625
40.3317833333333	1915552593.39844
40.36118	1989433586.07813
40.3899783333333	2125293178.3125
40.4176866666667	1975527646.05469
40.44645	2136645001.49219
40.475245	2104042302.61719
40.5040833333333	2058379858.20313
40.5324133333333	2114167177.54688
40.5603883333333	2022672474.74219
40.5880733333333	2108186664.70313
40.6161883333333	2304143364.88281
40.6445833333333	2201500962.32813
40.6730316666667	2270702015.17969
40.700315	2245826771
40.7287316666667	2174218873.16406
40.7566533333333	2061649462.28906
40.7856566666667	2125883409.70313
40.8145883333333	2125594640.91406
40.8438833333333	2096795109.30469
40.8730566666667	2188330394.89844
40.9016483333333	2027996618.30469
40.9317266666667	2067444198.70313
40.960735	2012366757.67969
40.98902	2283543916.79688
41.0172833333333	2182314110.6875
41.0463616666667	2399635740.25
41.0751266666667	2113244300.58594
41.1050216666667	2294588858.60156
41.1339633333333	2632492176.10156
41.163695	2392854226.05469
41.1931633333333	2313615134.99219
41.2223116666667	2459902304.77344
41.250915	2342122731.35938
41.27918	2245552828.64844
41.3079516666667	2358838558.92188
41.3361316666667	2258165811.58594
41.364735	2270289363.71094
41.3929	2310806623.60156
41.4211883333333	2242337084.03125
41.4494783333333	2285051955.14063
41.477655	2228287895.52344
41.5065383333333	2130737787.20313
41.53415	2302101207.82031
41.5626916666667	2415711829.4375
41.591545	1985467730.89844
41.6202833333333	2061480784.00781
41.648655	2000550700.05469
41.676695	1949761665.26563
41.7038783333333	2243235641.02344
41.7322116666667	2238757456.08594
41.7616733333333	2212788749.57813
41.7897683333333	2299534888.03906
41.8173666666667	2225680600.20313
41.8467866666667	2227572086.46094
41.875835	2337042377
41.905425	2224931334.64063
41.9344683333333	2473225133.35156
41.963625	2231853269.96875
41.9924833333333	2195101421.73438
42.021445	2144756225.76563
42.0511616666667	2068399369.41406
42.0806183333333	2542258911.75781
42.1107766666667	2129255107.02344
42.14129	2226188819.10156
42.1704266666667	2508449724.73438
42.1987566666667	2356402958.875
42.22751	2781154984.4375
42.2575516666667	2467549984.71875
42.286685	2098611660.33594
42.31523	2106970581.375
42.3441633333333	2208167635.03125
42.3733216666667	2114887372.52344
42.40147	2028165502.21094
42.429665	2087636362.49219
42.4590016666667	2040854309.19531
42.4865216666667	2090632508.53906
42.5145116666667	1979765934.85938
42.54272	1957771487.80469
42.5709233333333	2060415325.46094
42.599505	1923213726.89063
42.6275166666667	2066150560.17969
42.65684	2165191286.82031
42.6852383333333	2200967203.08594
42.7135433333333	2596384272.53125
42.7429433333333	2420073848.64063
42.7705833333333	2737775077.60156
42.79955	2713105569.60938
42.8269066666667	2939474359.75
42.8556883333333	2906972170.55469
42.884045	2840126768.20313
42.9124966666667	2919928238.4375
42.9415183333333	2721932802.49219
42.9690666666667	2659870558.15625
42.9980366666667	2742925575.42969
43.0278483333333	2663563564.23438
43.0558783333333	2525981449.52344
43.0845466666667	2646790267.78125
43.1130583333333	2400915576.33594
43.1417016666667	2496838000.14063
43.171225	2416457030.60938
43.200265	2618648041.60938
43.2302766666667	2891688725.3125
43.2604283333333	2599948962.90625
43.2889633333333	2818008842.125
43.318175	2663355136.21094
43.34662	3057223755.88281
43.376385	2872405149.55469
43.4055466666667	3265567383.76563
43.434395	2932667010.67188
43.4630133333333	2180957125.49219
43.492975	2888744204.625
43.52184	2823358506.8125
43.55139	2688431500.19531
43.5797333333333	2376796572.40625
43.6083416666667	2578605371.64063
43.6379933333333	2594484765.96875
43.668365	2606292898.3125
43.6975	2759668107.45313
43.7260866666667	2414492041.78125
43.75605	2273588869.70313
43.78616	2424730366.71875
43.816245	2143785389.69531
43.8470183333333	2190606232.17969
43.8757316666667	2164296391.83594
43.9048216666667	2157459190.98438
43.934175	1847695056.14063
43.9632833333333	1831179794.40625
43.9921216666667	1885180373.73438
44.021365	2016598575.10938
44.05027	1930067132.20313
44.0795233333333	2159021932.5625
44.1085483333333	2082398610.89844
44.1371533333333	2554443608.95313
44.1665283333333	2274967487.72656
44.196135	2094874725.75781
44.224855	2140830215.24219
44.2536933333333	2240543645
44.2826383333333	2208130496.125
44.3116233333333	2272132803.6875
44.3409716666667	2149023407.60938
44.3704466666667	2065285482.25
44.3996966666667	2047796503.75
44.429655	2085079360.35938
44.4590866666667	2182522383.5625
44.4877733333333	2216893340.21875
44.51698	2023281430.57813
44.5461916666667	2102351116.67969
44.5749216666667	2160377599.32813
44.60312	2327871650.90625
44.6311916666667	2190095361.67969
44.6601416666667	2450234366.54688
44.6870933333333	2223782494.59375
44.715035	2094369184.63281
44.7429016666667	2256024572.67969
44.7716483333333	1966696701.35156
44.8003216666667	2135871279.65625
44.8286733333333	2264694557.32031
44.85756	2213534341.11719
44.8859516666667	2421714079.00781
44.9148166666667	2351302110.82031
44.9432966666667	2073029580.45313
44.9724	2060914032.74219
45.0016816666667	2024078385.26563
45.030855	2065122498.50781
45.059925	2174298077.30469
45.0893816666667	2248475678.00781
45.118675	2455616828.40625
45.1487966666667	2425111260.70313
45.179155	2271305997.07031
45.2098933333333	2240670101.55469
45.239725	2420800448.79688
45.269735	2239388855.94531
45.298415	2177720127.70313
45.3277666666667	2057879471.63281
45.3577633333333	1980086702.13281
45.38682	2024788799.29688
45.415235	1837777400.21875
45.44509	1880421959.57031
45.4739966666667	1900207944.35938
45.5019016666667	2086955106.42969
45.5308233333333	2036960222.32813
45.559235	1956651029.27344
45.5885516666667	1889010100.91406
45.6171533333333	1820058071.16406
45.64605	2140783338.96875
45.6748333333333	1977943601.20313
45.7037766666667	1730978723
45.731545	1846411735.0625
45.7611416666667	1785975925.92188
45.7908166666667	1757709435.60156
45.8190416666667	1766718871.10156
45.8482383333333	2008865083.27344
45.8775616666667	1664782019.42969
45.9071466666667	1617866404.88281
45.9347916666667	1579702347
45.9635333333333	1557210913.55469
45.991825	1506455503
46.02071	1544100348.53906
46.0490683333333	1769165749.79688
46.0769966666667	1792858533.60938
46.1059066666667	2005684719.35156
46.1348933333333	2327181404.30469
46.1639133333333	1993913578
46.19293	2093225274.82031
46.2219816666667	2113012134.14063
46.25101	2113404820.44531
46.2793866666667	2039419605.92188
46.3069416666667	2075960026.35938
46.3362916666667	1889261299.69531
46.36412	2007845662.17188
46.3927216666667	2062213239.08594
46.421465	2011132121.14063
46.4506666666667	2037670598.70313
46.4795216666667	2174198344.51563
46.5088566666667	2108834661.47656
46.5380133333333	2143893807.8125
46.567265	2113935340.57813
46.5953016666667	2014437320.72656
46.6242766666667	2098210878.17188
46.65295	2053688034.65625
46.6818216666667	2194153135.14063
46.7104333333333	2010367416.71094
46.74022	2188814276.05469
46.770185	2097100445.67188
46.79953	2316721341.9375
46.82893	2149996648.88281
46.857955	1974828229.45313
46.8871916666667	1853168319.23438
46.9158833333333	2180810490.72656
46.9450083333333	1829323286.11719
46.9749766666667	1845665008.78125
47.004665	2066366256.67969
47.0347166666667	2005958005.45313
47.0637316666667	1715166010.21094
47.0934466666667	1839271335.36719
47.12342	1623927128.07813
47.152675	1657317716.70313
47.18292	1788475106.21094
47.2122966666667	1713114056.16406
47.2420133333333	1628846357.03906
47.2719883333333	1424644556.46875
47.301375	1556371444.92188
47.3311966666667	1677743173.29688
47.3610833333333	1713233863.875
47.39137	1670243947.26563
47.4210033333333	1622430256.47656
47.4492083333333	1717875232.61719
47.4787866666667	1728198631.34375
47.50784	1936540519.97656
47.53711	1888812594.34375
47.566945	1736686539.41406
47.5955333333333	1925835602.3125
47.6248083333333	1945712102.03906
47.6529716666667	2031560922.02344
47.681565	1927313144.22656
47.7100883333333	2052327855.46094
47.739875	2036855898.39844
47.7695516666667	2012269378.49219
47.7984133333333	2073054843.17188
47.82682	1660725577.28906
47.8560716666667	1679841845.86719
47.8841016666667	1598176434.5
47.91197	1738320751.34375
47.9405616666667	1846359695.32031
47.970165	1914218884.96094
47.999295	1823346236.375
48.0278066666667	2046791789.77344
48.056955	1999259739.35156
48.0860516666667	1971874959.48438
48.115715	1921527121.00781
48.1451816666667	1772921423.10156
48.1740216666667	1599231494.14844
48.2038266666667	1654524015.50781
48.23378	1687172383.03906
48.2632283333333	1826589017.32031
48.292945	2007621087.96875
48.3226683333333	1867610486.35156
48.3512216666667	1711633886.86719
48.3807883333333	1693586365.42969
48.408935	1534758821.17188
48.4385833333333	1452161946.94531
48.4675116666667	1491580016.08594
48.4971333333333	1677892498.57031
48.5267466666667	1550219136.51563
48.5562533333333	1450913827.89844
48.585775	1444080325.39063
48.6147933333333	1590379266.14063
48.6435366666667	1508528611.48438
48.6733916666667	1547338034.38281
48.7022366666667	1613317576.98438
48.7312816666667	1875153424.17188
48.7601133333333	1524040227.88281
48.788585	1842530194.41406
48.8172366666667	1747111392.64844
48.8459016666667	2054414893.21875
48.8743133333333	2072084069.03125
48.9027633333333	1986273823.46875
48.9319766666667	1785286793.03906
48.961795	1937953595.32813
48.9903216666667	1923053027.61719
49.0186183333333	2164972815.42188
49.046925	1984085425.10156
49.07622	1908546634.72656
49.105595	1897754149.46875
49.1344166666667	1668817264.38281
49.1633116666667	1726764158.73438
49.1927916666667	1920200136.28906
49.2217	1991184962.36719
49.2508516666667	2010407729.91406
49.2806866666667	2121952974.00781
49.3105366666667	2048992329.45313
49.3403366666667	2150575960.92969
49.3702766666667	2267718328.75781
49.399415	1925817698.21094
49.4287866666667	1888033207.21875
49.4582383333333	1886714712.0625
49.4870733333333	1871246628.16406
49.515755	1887178276.11719
49.5446233333333	1937569455.22656
49.5740533333333	1936038011.79688
49.6032766666667	1967502476.9375
49.6329433333333	1992698244.60938
49.6614916666667	1851841771.95313
49.6902883333333	1875385373.21094
49.7189	1999018126.625
49.7486216666667	1825768722.88281
49.7781416666667	1838441913.07031
49.808285	1747002982.71094
49.8386516666667	1900046923.28906
49.8676666666667	1767372683.51563
49.8968683333333	1888052645.09375
49.9265216666667	1883168316.32031
49.9550983333333	1813017602.11719
49.9838	1730523374.48438
50.01277	1737695696.40625
50.0420083333333	1720607076.00781
50.0722333333333	1812258113.82031
50.1016283333333	1780931805.30469
50.1309816666667	1642219381.125
50.1595383333333	1548078258.07813
50.1888933333333	1793645684.35938
50.2187233333333	1872555906.51563
50.2484616666667	1721881759.28125
50.2772266666667	1724307125.55469
50.3060183333333	1721421365.875
50.3346133333333	1623112479.30469
50.36346	1561148233.28125
50.3931316666667	1680506441.42188
50.42257	1712190776.64844
50.4515983333333	1808525080.13281
50.4808833333333	1840531990.14063
50.5100466666667	2056140271.14063
50.539225	2131260302.82031
50.5682633333333	2234590115.33594
50.5979916666667	2215340796.88281
50.62596	2196984842.85156
50.6549066666667	2397847478.89063
50.6838666666667	2592581218.05469
50.7124383333333	2394822692.85156
50.7417416666667	2370306629.77344
50.7712416666667	2345615475.32813
50.80081	2175241755.71094
50.829475	2133635371.75
50.8591516666667	2730777169.67969
50.8888483333333	2248014652.21875
50.9191266666667	2136728523.83594
50.9485283333333	2147719647.21875
50.9773666666667	2019245486.07031
51.00794	1903590792.60156
51.0373183333333	1853420856.26563
51.0663666666667	1873003427.48438
51.095845	1840071872.01563
51.125005	1839559343.00781
51.1542283333333	1872613815.51563
51.1836233333333	1629172689.66406
51.2134466666667	1615278819.28906
51.2432533333333	1501735481
51.2733883333333	1466410774.28125
51.30326	1526357018.05469
51.33188	1636078386.44531
51.3620683333333	1484001827.10156
51.3914083333333	1562501183.75
51.4222866666667	1363810664.50781
51.4521533333333	1523359619.67188
51.4814816666667	1589588023.63281
51.5098633333333	1529789595.3125
51.5398366666667	1602735775.625
51.5696816666667	1491303632.9375
51.5999166666667	1415159211.25781
51.62827	1402261953.54688
51.6573083333333	1533193798.22656
51.6857616666667	1524852597.97656
51.714935	1496538491.95313
51.7443733333333	1577093749.71094
51.774415	1715597028.04688
51.8037833333333	1775452217.01563
51.832835	1808603118.58594
51.8627516666667	1792292073.35938
51.89207	2257825498.10156
51.9203016666667	1964064590.36719
51.94927	2058382109.64063
51.97851	2330341858.78125
52.007735	2241291183.58594
52.0363833333333	1942464994.90625
52.0650983333333	1852549972.13281
52.094875	1858137824.65625
52.124185	1907493988.89063
52.1530183333333	1683782045.875
52.1820116666667	1720018858.1875
52.21175	1770620494.92969
52.241915	1584489282.21875
52.2715666666667	1816892193.05469
52.3012583333333	1615853577.125
52.3301583333333	1599480518.88281
52.359365	1703517131.41406
52.3878366666667	1787346899.10938
52.4164783333333	1913849932.17969
52.445055	2291498591.33594
52.472875	2128587796.60938
52.5016533333333	2349365119.17188
52.5312416666667	2575649517.02344
52.56059	2339098389.57031
52.5890766666667	2510643860.45313
52.6177466666667	2472850043.14844
52.6460933333333	2217170489.80469
52.6749883333333	2244962540.91406
52.7041533333333	2456728679.03125
52.7334516666667	2598786742.66406
52.7633866666667	2494041640.23438
52.7935016666667	2301489351.15625
52.8234033333333	2360166386.02344
52.8525533333333	1982711842.27344
52.8816483333333	2078752430.26563
52.910665	2031791339.27344
52.9400416666667	1863161371.07031
52.9690233333333	1969246971.32813
52.99741	1699925134.65625
53.026865	1874976817.6875
53.05587	2146346589.70313
53.0840883333333	1809703613.5625
53.1140466666667	1671016383.46094
53.1435566666667	1597115498.25781
53.1736116666667	1797049889.875
53.2034333333333	1789722881.97656
53.2326516666667	1649555181.125
53.2619166666667	1802015334.01563
53.291335	1477878409.59375
53.3202383333333	1630105231.21094
53.350065	1481697804.70313
53.3784716666667	1421256097.5625
53.4081316666667	1592074057.47656
53.4369633333333	1602864638.82031
53.466565	1609235902.25
53.4960366666667	1627381570.71094
53.525935	1555878102.85156
53.5551666666667	1454100884.14844
53.5848	1550395868.39844
53.6142183333333	1323916640.6875
53.64393	1439118800.10938
53.6736716666667	1705343983.96875
53.7028383333333	1811911795.63281
53.7320266666667	1845660471.375
53.7611466666667	1737440190.14844
53.7901483333333	1911784923.09375
53.8185683333333	1833627658.5
53.847905	1511959226.89844
53.8767716666667	1605325149.71094
53.9067966666667	1755789482.73438
53.9365283333333	1905001796.125
53.9666533333333	1959456447.21094
53.99583	2018753541.74219
54.024735	2130415760.03906
54.0540216666667	1784376946.82031
54.083835	1925280681.03906
54.112935	1870625156.64063
54.141875	1633447176.19531
54.1716983333333	1788636076.11719
54.2017783333333	1702695908.9375
54.2312916666667	1606180239.58594
54.261435	1544765626.10938
