RetentionTime	Intensity
65.599885	145939048.433594
65.6683866666667	497746301.041992
65.7225533333333	408360142.056641
65.7807183333333	515226771.587891
65.8362183333333	531021048.939453
65.895385	547949147.919922
65.947385	353007137.162109
66.0105516666667	303526847.185547
66.0655516666667	415437455.777344
66.118385	226653134.914063
66.18022	449167700.818359
66.2313866666667	351299066.932617
66.292385	387812811.568359
66.347385	179064382.782715
66.4090533333333	286506209.030273
66.4692183333333	213241074.989258
66.526385	302956472.529297
66.5855516666667	431308846.664063
66.6407183333333	226632287.615234
66.6960516666667	332585079.049805
66.7485533333333	380304035.609375
66.7995533333333	417111193.90332
66.8508866666667	219564416.458984
66.91122	137834886.47168
66.985885	210614439.118164
67.043885	232558454.254883
67.1035516666667	294558630.916016
67.162885	283516307.947266
67.2165533333333	339981235.792969
67.2732233333333	318416861.970703
67.3347183333333	266525552.584961
67.3888866666667	178279358.27832
67.4467183333333	197410738.425781
67.508385	188545135.507813
67.5647183333333	239806654.467773
67.62522	186005916.753906
67.69122	267649161.004883
67.7455666666667	232050151.238281
67.8027183333333	278608868.701172
67.86022	307114882.097656
67.9170566666667	365847273.303711
67.9735516666667	415377703.035156
68.0267183333333	494947201.765625
68.079385	417693884.630859
68.1335516666667	386877476.337891
68.188885	451535378.535156
68.2440516666667	358309474.980469
68.2990516666667	356836347.578125
68.354385	476499551.128906
68.41072	248971742.570313
68.4725516666667	348363926.603516
68.534385	336719201.853516
68.5897183333333	339058058.738281
68.649885	349381987.558594
68.71072	340418528.727539
68.7658866666667	251861416.929688
68.823385	219223203.801758
68.8957183333333	206793049.661133
68.9580533333333	213091684.286133
69.0150533333333	122600345.505859
69.0800516666667	258521448.475586
69.1345516666667	317959287.417969
69.1860533333333	171264989.991699
69.2450533333333	429599827.742188
69.3000533333333	429121681.380859
69.359385	493030993.029297
69.4140516666667	358206311.365234
69.4675516666667	377529961.449219
69.5213866666667	569492746.234375
69.5742183333333	541814667.183594
69.6275533333333	563674075.458984
69.6795516666667	438988935.291016
69.7357183333333	314706296.868164
69.791885	362244863.130859
69.8467183333333	340981637.734375
69.904385	231079123.751953
69.9633866666667	292921153.764648
70.0205566666667	226294198.9375
70.0835533333333	266682321.460938
70.139885	367317931.849609
70.190385	352035672.638672
70.2515516666667	301217397.851563
70.3110533333333	342938979.705078
70.3750516666667	414788671.109375
70.4372183333333	309105946.645508
70.514885	600702318.099609
70.5680566666667	426231012.845703
70.6307183333333	461348320.496094
70.6880533333333	428447422.476563
70.7407183333333	409357752.119141
70.8045516666667	483889480.060547
70.856885	360340083.765625
70.9107183333333	316994316.693359
70.9662183333333	319459904.108398
71.02122	361215060.044922
71.0765516666667	275585557.858398
71.1305516666667	379733203.102539
71.186385	360648999.139648
71.2402183333333	352017280.466797
71.29672	206362956.976563
71.353555	367002851.359375
71.4067183333333	408495417.902344
71.45922	288338534.97168
71.5132183333333	335595139.681641
71.570885	188372978.324219
71.633385	193635423.287598
71.6940533333333	226324286.173828
71.747885	276400407.057617
71.8055516666667	583562547.644531
71.8622233333333	426861455.716797
71.914385	510305568.50293
71.972385	386566928.919922
72.0247183333333	443402226.302734
72.0828866666667	392135280.960938
72.1328866666667	370151163.394531
72.187385	356322250.438477
72.2437183333333	262751144.126953
72.296385	287740127.164063
72.3548866666667	266812457.130859
72.410385	282656033.217773
72.468885	237939170.993164
72.52822	267527265.775391
72.5840516666667	284710891.430664
72.6450533333333	305197089.424805
72.7048866666667	317642864.505859
72.760385	309301422.138672
72.8217183333333	202869000.181641
72.884885	170409505.353027
72.9497183333333	362657312.990234
73.017385	436318296.196289
73.0812183333333	671712651.833984
73.1435516666667	833693548.402344
73.1945533333333	369676389.568359
73.2502183333333	358766902.381836
73.3098866666667	645106369.566406
73.361885	521073134.681641
73.420385	374592899.246094
73.4902183333333	379796291.921875
73.5575516666667	241059444.800781
73.617385	307778412.331055
73.6745533333333	248665754.831055
73.7410533333333	235761229.482422
73.8013866666667	275789218.680664
73.8582183333333	272331988.522461
73.9170516666667	341910923.637695
73.972885	290922158.235352
74.0308866666667	326181806.791016
74.0855533333333	410594436.448242
74.1495516666667	278475241.509766
74.2045516666667	246024846.158203
74.269385	479816922.608398
74.3278866666667	361050054.999023
74.384385	702088692.519531
74.438385	488517064.985352
74.500885	563066507.623047
74.559385	410046546.792969
74.618885	365887276.470703
74.678885	441187925.050781
74.7330533333333	481690196.710938
74.78872	74790870.125
74.8615516666667	510610658.408203
74.916885	485504273.201172
74.9700516666667	532148374.640625
75.0262183333333	441205125.371094
75.0857183333333	364060516.972656
75.1448866666667	362348527.076172
75.1995516666667	343147933.820313
75.254385	305976032.791992
75.3120516666667	283965126.75
75.3665516666667	329953798.393555
75.4200516666667	386376766.326172
75.4770666666667	392498031.525391
75.532385	287973928.289063
75.5987183333333	236051398.228516
75.6585516666667	421208185.646484
75.7110583333333	349332058.857422
75.76822	267839394.876953
75.8292183333333	366855773.21875
75.8855666666667	251785700.539063
75.95722	227420009.993164
76.0167183333333	232666447.459961
76.074885	225968185.760742
76.1347216666667	200763234.914063
76.1895516666667	211381966.966797
76.24922	180868908.553711
76.312885	214020274.46582
76.3727183333333	225577686.863281
76.4305516666667	369395469.866211
76.482555	337369669.575195
76.539385	439279432.671875
76.593385	493153801.521484
76.6527183333333	612542223.896484
76.7050533333333	510557616.111328
76.7630516666667	588318682.996094
76.8140516666667	241368054.959961
76.876885	111165667.157471
76.9430533333333	307478373.010742
76.999385	375517112.15918
77.0565516666667	219757085.658203
77.112385	370585891.889648
77.16922	49298729.3427734
77.292385	390254057.154297
77.3430516666667	276974418.086914
77.395385	301830309.798828
77.4518866666667	268582812.87207
77.5128866666667	203304937.407227
77.58322	256556201.170898
77.641885	260706675.322266
77.6982183333333	308877086.580078
77.7595533333333	225654550.31543
77.818385	274495215.688477
77.8805533333333	307034559.241211
77.9370516666667	509546961.121094
77.9900533333333	332158880.858398
78.0537216666667	407905728.107422
78.1127183333333	468529889.138672
78.1727233333333	325232433.229492
78.2375516666667	213468203.869141
78.3050533333333	379681171.535156
78.3570516666667	422146461.574219
78.4142183333333	487645736.513672
78.4695533333333	286915262.939453
78.52439	370275981.835938
78.580885	296315164.210938
78.6422183333333	389795141.026367
78.6955516666667	394390583.822266
78.75172	338360291.271484
78.804385	357989312.441406
78.861885	267544650.003906
78.9190516666667	276565287.49707
78.9720516666667	363684434.626953
79.0240516666667	249477738.237305
79.0892233333333	353504136.680664
79.1420516666667	350536334.791016
79.20072	333512759.217773
79.259385	291962536.168945
79.320385	342773427.738281
79.3755533333333	358636547.327148
79.4368866666667	207703544.230469
79.5087183333333	478755430.625
79.5640516666667	339060078.80957
79.6222183333333	295974181.719727
79.6810516666667	169386259.227051
79.742385	157465357.762695
79.8100533333333	253552509.858398
79.870885	280766714.352539
79.926385	237626180.361328
79.989885	207829361.660156
80.05272	218843740.494141
80.1080516666667	280589942.792969
80.1690516666667	140639108.115234
80.267385	305068670.40625
80.3225516666667	391474614.929688
80.383885	312858879.791992
80.4370516666667	157538986.331543
80.5053866666667	306732697.71875
80.5647183333333	280277820.703125
80.6210516666667	340944903.643555
80.677385	491465685.416016
80.7332183333333	416556849.982422
80.7865516666667	252540068.004883
80.8508866666667	232310946.432617
80.91872	271707664.543945
80.97822	478075007.976563
81.0310516666667	350079513.910156
81.0850516666667	269265912.040039
81.1460533333333	383370043.912109
81.2050516666667	371172047.061523
81.2630583333333	90730084.9833984
81.453385	234719977.737305
81.505885	242404858.015625
81.5620533333333	340917794.111328
81.6142183333333	318788510.598633
81.666885	315715962.495117
81.721885	248276808.994141
81.7792233333333	301142579.62793
81.8340516666667	380948925.854492
81.886555	299473719.337891
81.941385	385399434.533203
81.9975533333333	326616529.761719
82.0558883333333	340433420.009766
82.1098866666667	252625585.708984
82.1760516666667	337485481.200195
82.237885	332369605.485352
82.2967183333333	330986401.199219
82.3502183333333	274747696.046875
82.4103866666667	341065351.885742
82.4797183333333	352731255.916992
82.5465533333333	359963579.9375
82.6008866666667	208847371.598633
82.6622183333333	403418331.366211
82.713385	264750085.09375
82.7705533333333	209674853.771484
82.8365533333333	368402883.660156
82.8955516666667	202088598.37207
82.9560516666667	374917523.492188
83.0190516666667	333017369.99707
83.076385	556251843.126953
83.1295516666667	532541356.339844
83.1850516666667	223985817.379395
83.257885	796149490.117188
83.31322	473613781.132813
83.3685516666667	678904152.214844
83.4215516666667	627374790.552734
83.478885	580483664.470703
83.544555	646414609.753906
83.600385	498354267.040039
83.6592183333333	501724997.791016
83.720885	373182218.857422
83.77872	306065984.350586
83.833885	365167408.069336
83.8933866666667	250279252.884766
83.956385	313140968.329102
84.01722	186695465.646484
84.09872	156732664.776367
84.1663866666667	306770467.322266
84.2315533333333	406803225.020508
84.28572	376731340.115234
84.3430516666667	412452129.539063
84.3990516666667	502431702.998047
84.4525516666667	408791603.363281
84.518385	400466667.833984
84.57272	314857423.136719
84.6258866666667	260472575.760742
84.685385	316455497.262695
84.7460516666667	262223188.178711
84.8042183333333	378381326.191406
84.8615533333333	358783154.665039
84.9185533333333	429273088.6875
84.973885	261798011.022461
85.039885	237846552.193359
85.097385	185350294.081055
85.1602183333333	200543509.803711
85.2240533333333	330888355.273438
85.27639	243182931.918945
85.3295516666667	269506265.009766
85.3880516666667	173044440.91748
85.4502183333333	181105456.656738
85.5137183333333	216408207.239258
85.5762183333333	207035240.456055
85.6297183333333	258681195.250977
85.6835516666667	179626383.066406
85.7447183333333	91662059.9443359
85.8202183333333	205356466.810547
85.8765533333333	255966472.384766
85.9313866666667	258614912.017578
85.9905566666667	214325639.392578
86.0508866666667	237119859.032227
86.111065	158494761.528809
86.1720516666667	233849171.734375
86.2315516666667	105246042.234375
86.324055	239418751.494141
86.3828866666667	125019144.867676
86.4592183333333	268228000.34082
86.5132183333333	196568441.78418
86.5817183333333	295411389.954102
86.6368866666667	395500639.426758
86.69322	424653461.962891
86.747885	212802680.992188
86.8130533333333	466012111.275391
86.8660516666667	404765772.912109
86.918885	268485559.492188
86.980885	356476666.625977
87.035885	520024295.136719
87.0890516666667	453109044.886719
87.1437316666667	466931456.099609
87.2013883333333	398601276.318359
87.25922	413225869.191406
87.3190516666667	176431743.912598
87.3955533333333	333064738.243164
87.4522183333333	294483012.706055
87.51722	257156238.347656
87.570885	241229728.003906
87.6268866666667	327071813.658203
87.6770683333333	135531954.939453
87.741885	284861881.430664
87.797555	239071432.995117
87.8545516666667	319200112.807617
87.9072183333333	222705186.513672
87.9630516666667	319815715.265625
88.0172216666667	137734753.32666
88.0908866666667	477809235.950195
88.145385	378401277.822266
88.2017183333333	249643859.853516
88.2582183333333	219293379.475586
88.3248866666667	457035472.648438
88.38122	407873778.625
88.4465533333333	225978584.066406
88.5110666666667	324557601.06543
88.572385	317940873.112305
88.6337183333333	243185284.029297
88.6920516666667	275899605.944336
88.7572183333333	197717410.364258
88.8220516666667	452908740.332031
88.8765533333333	254343586.395508
88.9345533333333	429527822.609375
88.9895516666667	386351366.109375
89.0472183333333	292518768.496094
89.1047183333333	262195073.075195
89.158885	160060885.242188
89.2163866666667	297786511.291016
89.2717183333333	419731192.146484
89.3252183333333	325831783.198242
89.3827183333333	428227275.427734
89.4370533333333	484054325.425781
89.4895666666667	512103323.730469
89.547385	586174350.898438
89.6035516666667	517871977.675781
89.6550516666667	405520955.302734
89.7147183333333	217427392.44043
89.7837183333333	609854725.113281
89.8352183333333	394027198.498047
89.890885	290326922.056641
89.9460516666667	310177999.902344
90.00322	357180722.760742
90.0622183333333	331029926.466797
90.1190516666667	334422777.212891
90.1830516666667	384151777.113281
90.235885	283922377.360352
90.2923866666667	301782877.391602
90.3505516666667	449124635.391602
90.4065533333333	116162461.51001
90.49839	367219675.125977
90.5503866666667	135906074.234375
90.62072	313735431.285156
90.67772	252486770.018555
90.7597183333333	372562113.604492
90.815885	350969522.356445
90.8710516666667	231415260.623047
90.9330516666667	309266335.765625
90.9860516666667	167879587.371094
91.04872	333809182.926758
91.1042183333333	160045402.755859
91.1655516666667	199670254.759766
91.229885	286349487.363281
91.2825516666667	25649073.7412109
91.4238866666667	205321919.985352
91.4750533333333	266739786.216797
91.5280516666667	254700862.691406
91.580385	207693358.932617
91.6355516666667	51835091.9509277
91.7252183333333	5932578.95007324
91.9387183333333	188774077.276367
91.989385	189004565.758789
92.0420516666667	88001782.5288086
92.1035516666667	167994764.62793
92.1620533333333	122190901.209473
92.224385	156278315.106445
92.2815516666667	213653249.804688
92.3427183333333	221394215.852539
92.40272	100558819.349609
92.4805516666667	128552124.226563
92.54472	132722614.936035
92.60772	145046790.371094
92.6660533333333	155425586.554688
92.724885	28959970.3964844
92.8507183333333	237795251.786133
92.9015516666667	145984837.256836
92.96922	89878657.1013184
93.0405516666667	41457417.7067871
93.1362183333333	46949337.0762939
93.2180516666667	220618275.516113
93.2775516666667	191372697.446289
93.3402183333333	175769978.314453
93.4007183333333	126650222.746582
93.4787183333333	242139394.845703
93.5380516666667	285863883.59668
93.596885	309066343.935547
93.6530533333333	224270675.300781
93.7103866666667	190737107.176758
93.773885	131959209.256348
93.8400533333333	170589413.239258
93.9118933333333	338030912.107422
93.9635516666667	274592490.013672
94.02272	259589989.243164
94.0872183333333	255088631.560547
94.1453866666667	139761843.117676
94.207885	163774519.84668
94.2667183333333	192277910.098633
94.324885	322161100.758789
94.376885	326618253.009766
94.43489	304127677.711914
94.4937183333333	292574093.807617
94.5520533333333	563679836.177734
94.6047183333333	409487792.494141
94.6607183333333	462253046.744141
94.7175516666667	330533826.111328
94.7755516666667	270024944.280273
94.843895	161256528.979492
94.9100533333333	93804240.126709
94.9880533333333	170787454.388184
95.0453866666667	173397599.100586
95.1137183333333	232305573.287109
95.1755516666667	157512557.272949
95.2392183333333	191322990.025391
95.296885	230525800.201172
95.3560533333333	235643663.738281
95.4212183333333	354258377.974609
95.47822	253308644.982422
95.5370516666667	244172545.854492
95.5960516666667	264013562.427734
95.6568866666667	241662706.802734
95.716885	403310593.445313
95.7707183333333	380496981.919922
95.8300533333333	222489613.726563
95.8887183333333	332615819.856445
95.944885	274065886.759766
95.9992183333333	333384965.061523
96.051385	266904695.96875
96.1133866666667	359262802.499023
96.171385	466746566.582031
96.2305516666667	291903694.541992
96.302385	192903409.801758
96.3722183333333	331531261.422852
96.432885	289599926.163086
96.49372	374537718.429688
96.55139	309454657.628906
96.6115533333333	270404154.342773
96.664885	232667683.109375
96.721385	241265413.849609
96.7842183333333	339672959.537109
96.8382183333333	262121316.282227
96.8937183333333	187635226.545898
96.95872	244358104.838867
97.018055	222696867.280273
97.0798866666667	98261407.6105957
97.1560516666667	310785763.385742
97.2097183333333	146319076.325195
97.2707183333333	258410289.649414
97.3257183333333	105225072.561035
97.38522	214786901.996094
97.44072	132252182.372559
97.501385	127919426.166992
97.578225	137108452.687988
97.6552216666667	275493467.029297
97.7112233333333	218220753.072266
97.7722183333333	134799057.175781
97.8477183333333	201493037.255371
97.904385	206000246.871094
97.95972	189355602.061523
98.0267183333333	136018218.628418
98.0885516666667	120158168.414551
98.155385	72969461.402832
98.2353866666667	247333456.711914
98.289385	183978549.705078
98.3505516666667	185640167.762207
98.4122183333333	144849280.211914
98.4807183333333	82924825.9631348
98.542885	179614846.951172
98.6072183333333	220054912.232422
98.6695516666667	415556694.169922
98.7207183333333	190294672.960938
98.785885	279428408.474609
98.84222	276458716.464844
98.903885	427980595.214844
98.96272	393956813.885742
99.0195516666667	367277717.266602
99.0862183333333	290960028.758789
99.145885	330885354.399414
99.2085516666667	441136886.050781
99.2640566666667	292349388.055664
99.3285516666667	412679130.017578
99.381885	231878007.80957
99.4520516666667	300313484.516602
99.5065516666667	242367922.619141
99.5600533333333	231728737.183594
99.6197183333333	222807287.119141
99.6745516666667	90401926.7529297
99.7543866666667	156351538.50293
99.8122183333333	164526624.869629
99.8805516666667	285727686.392578
99.9397183333333	275939475.717773
99.997385	368107876.535156
100.056718333333	448787635.125
100.115218333333	213943818.735352
100.176386666667	388542096.335938
100.227218333333	279931762.43457
100.283885	162668004.729492
100.359551666667	295075476.071289
100.418053333333	219781399.78418
100.47972	252407830.1875
100.539885	159400814.493652
100.612051666667	74149620.3671875
100.705218333333	96342360.1538086
100.76372	225156711.649414
100.81822	266303262.680664
100.872551666667	144251803.255859
100.935718333333	204043487.094727
100.988885	169400547.810547
101.049385	210141695.114258
101.105386666667	229874041.286133
101.166053333333	263477127.061523
101.223385	113882734.970215
101.300551666667	169107910.485352
101.357718333333	175589191.90625
101.415885	240593245.362305
101.476218333333	212424871.609375
101.534885	285436827.056641
101.589721666667	292605281.150391
101.653885	225158223.789063
101.715386666667	330498505.753906
101.772551666667	350127701.938477
101.82772	306981626.59082
101.883385	340396302.273438
101.939385	356211259.666016
101.998385	320955760.227539
102.053718333333	236349664.975586
102.121386666667	291967281.726563
102.175051666667	267303089.350586
102.232385	289793510.803711
102.284885	251128242.264648
102.350051666667	235217527.927734
102.41622	272631913.848633
102.479886666667	243637517.009766
102.539051666667	273681122.788086
102.606551666667	337482880.552734
102.661386666667	140628719.601074
102.727053333333	235247451.276367
102.783718333333	192276418.959961
102.840885	237466365.992188
102.900885	239926374.290039
102.955051666667	215271439.78418
103.021551666667	194673737.976563
103.087051666667	184407031.797852
103.146718333333	205732398.768555
103.205053333333	312424729.811523
103.2579	340568142.50293
103.310231666667	400305928.855469
103.362051666667	354289997.813477
103.417551666667	386658016.943359
103.475886666667	276156964.228516
103.540885	279613805.970703
103.604218333333	272006366.554688
103.664551666667	256758420.569336
103.717551666667	221641708.324219
103.772885	207751664.029297
103.830885	224204074.905273
103.891718333333	187842515.464844
103.965718333333	291482185.551758
104.021051666667	273986879.822266
104.08572	202549519.900391
104.148551666667	332154625.648438
104.206555	175942125.463867
104.264718333333	234900955.418945
104.321233333333	394205111.688477
104.374386666667	419543667.426758
104.42972	67018694.1845703
104.513051666667	378691483.15625
104.568551666667	127900907.745117
104.644553333333	227366722.553711
104.70789	392730592.884766
104.763386666667	296083626.491211
104.821886666667	492861042.296875
104.883051666667	181731107.185547
104.945718333333	355141159.126953
105.005218333333	222820305.730469
105.069218333333	349450782.583984
105.122551666667	361682603.791016
105.179551666667	271543469.779297
105.238218333333	234838942.90918
105.297885	221886428.431641
105.357718333333	326957456.787109
105.414051666667	302232378.699219
105.476051666667	443182087.164063
105.531233333333	148539579.056641
105.602051666667	193510960.22168
105.660885	253780024.09668
105.719718333333	263503987.392578
105.781218333333	239113958.621094
105.840551666667	230234841.362305
105.902551666667	230858138.352539
105.957718333333	179243923.871094
106.026551666667	188083594.241211
106.091385	210553596.416016
106.150718333333	161575758.677734
106.215218333333	271803582.78125
106.275553333333	228245817.349609
106.333385	136608819.233398
106.412718333333	216579218.285156
106.468885	166627076.691895
106.529218333333	213285596.208008
106.591051666667	164473945.687988
106.66222	435062875.041992
106.715551666667	383981879.962891
106.769718333333	277090703.566406
106.824718333333	384685731.776367
106.877721666667	118220613.98291
106.961055	181559920.75293
107.026723333333	196958548.255859
107.09372	271757702.12793
107.149385	283628043.579102
107.201885	207303676.65918
107.259386666667	300110763.245117
107.315718333333	257679861.173828
107.374551666667	309080332.53125
107.430218333333	404432628.397461
107.481551666667	226315780.675781
107.543886666667	403564436.949219
107.601885	262096885.069336
107.660886666667	304960590.168945
107.716885	188502457.212402
107.775051666667	293583119.902344
107.833385	374888813.299805
107.886886666667	447780419.021484
107.938386666667	352860945.793945
107.999218333333	253494034.892578
108.060386666667	281588874.364258
108.121385	421260590.208984
108.173885	265962812.324219
108.231385	273120829.025391
108.29572	287443286.806641
108.353718333333	273559051.046875
108.41522	299364387.618164
108.473885	316193306.695313
108.531885	301556535.530273
108.588551666667	247920444.586914
108.64439	288763498.097656
108.701723333333	359994564.606445
108.756551666667	387925623.112305
108.81072	251156756.027344
108.867385	370231927.939453
108.92472	563586269.189453
108.977233333333	418673808.167969
109.033385	350801949.355469
109.093218333333	475628685.640625
109.147718333333	315783659.040039
109.203885	276230844.135742
109.261386666667	221286472.256836
109.319886666667	164471480.216309
109.382051666667	186341771.875488
109.446385	206632745.708008
109.518385	262035565.420898
109.574218333333	220160149.001953
109.633885	173995185.545898
109.694885	191225573.104492
109.75889	257755840.635742
109.818051666667	341766843.955078
109.869555	228978118.857422
109.934551666667	308003818.34668
109.985386666667	220715990.057617
110.045218333333	258781979.601563
110.10272	260740612.733398
110.163218333333	139006006.8125
110.231551666667	144449177.214844
110.296885	219144002.509766
110.352386666667	218583097.802734
110.408718333333	171437180.370117
110.467718333333	244572302.915039
110.526553333333	118121017.737305
110.593886666667	216004863.121094
110.653051666667	311475583.292969
110.713551666667	234013744.123047
110.775385	230043692.672852
110.833553333333	166655779.4375
110.898718333333	111538134.606934
110.970885	210963430.176758
111.029223333333	196648338.214355
111.097885	417197446.074219
111.158051666667	366373264.255859
111.218051666667	372030440.551758
111.279218333333	316830756.227539
111.331718333333	426516747.227539
111.385223333333	467222091.224609
111.437385	341375511.764648
111.490051666667	269422859.621094
111.546051666667	193068836.725586
111.603551666667	425155649.347656
111.657053333333	369871467.887695
111.717553333333	289073473.375977
111.784053333333	366135223.108398
111.842385	329368247.489258
111.896718333333	360415894.172852
111.956218333333	226934321.139648
112.014385	278666658.779297
112.077065	366309527.079102
112.13272	264603624.707031
112.203221666667	193904428.429688
112.270885	319727310.476563
112.32672	174059302.207031
112.388551666667	323700892.05957
112.449386666667	320367872.816406
112.502718333333	203778492.265137
112.557386666667	180750689.221191
112.611553333333	274498745.09375
112.665218333333	170403424.521484
112.728386666667	277613994.177734
112.784551666667	212053350.764648
112.841218333333	308553101.083984
112.898051666667	263789934.736328
112.956233333333	285166162.448242
113.017385	159193686.009766
113.089551666667	375092073.556641
113.142385	359527229.954102
113.195553333333	200796728.899414
113.257385	282957496.014648
113.313053333333	229746333.216797
113.368551666667	211520563.860352
113.426888333333	30299945.8286743
113.544236666667	159537031.558105
113.608218333333	201438314.154297
113.663386666667	171926082.900391
113.725885	97698937.5
113.793385	194694837.596191
113.852051666667	232529846.487305
113.907551666667	283004029.28125
113.967385	243096768.77832
114.024551666667	207264754.287109
114.088551666667	165719635.739746
114.159885	157099339.469727
114.228385	116868662.301758
114.291218333333	261815666.094727
114.351386666667	323601765.37793
114.406386666667	159797014.450195
114.482718333333	303313381.069336
114.537053333333	153318854.35498
114.609053333333	173086997.299805
114.67222	172872580.806641
114.734565	173193832.330078
114.793718333333	122907121.896973
114.860718333333	167141004.111328
114.914053333333	91215954.4394531
114.978723333333	277608701.728516
115.031886666667	226745461.038086
115.090053333333	304318379.785156
115.144885	281068125.996094
115.199885	200733919.651367
115.277386666667	278839280.94043
115.335551666667	241877708.830078
115.393553333333	190126772.263672
115.453551666667	85175360.6555176
115.526553333333	248681165.959961
115.58139	285887762.232422
115.64022	217938562.37793
115.708385	177542140.180664
115.779566666667	128648477.345215
115.861885	283112942.270508
115.919885	278703708.600586
115.977218333333	207936362.442383
116.044886666667	119848601.220703
116.124551666667	191116544.566406
116.184218333333	209107439.151367
116.260553333333	224678393.561523
116.32822	227741546.579102
116.395718333333	129585166.419434
116.464385	194181710.420898
116.51972	134356728.272461
116.587886666667	122054775.030273
116.655551666667	111585669.29541
116.728886666667	154606968.264648
116.788718333333	120777713.842773
116.859053333333	138093956.541992
116.92222	191417044.157715
116.985051666667	135466019.099609
117.044231666667	91420595.5205078
117.12022	164393213.197754
117.17722	192675318.045898
117.235551666667	115282441.083496
117.299051666667	141707536.658203
117.365723333333	102735313.427734
117.438386666667	160190687.694824
117.497723333333	354932862.564453
117.54972	402613781.816406
117.602718333333	129123898.535156
117.668885	200750007.049805
117.729885	139103859.981934
117.808718333333	132167899.002441
117.870218333333	91042669.1948242
117.943553333333	108978836.986328
118.008551666667	192253953.164063
118.067053333333	191750769.410156
118.129553333333	205047063.577148
118.191551666667	38295902.9978027
118.313718333333	149033004.447266
118.369885	191991330.414063
118.42872	162889256.650879
118.485218333333	138171851.689453
118.551385	172819693.487793
118.610553333333	149278660.052734
118.677053333333	153315579.847656
118.742385	321661306.550781
118.796385	212602376.953125
118.865885	327577860.220703
118.921053333333	270833867.292969
118.977386666667	186369560.947754
119.040218333333	136547161.621094
119.109385	224245062.255859
119.16872	194963628.012695
119.235218333333	255288820.755859
119.288885	222518424.140625
119.35472	95651206.6889648
119.422051666667	98188068.4165039
119.497885	248299891.712891
119.556051666667	264848608.900391
119.618385	227126852.686523
119.674885	409268214.947266
119.729885	262317587.300781
119.787718333333	388733804.02832
119.839718333333	284365395.200195
119.896718333333	168555032.110352
119.96172	263995922.96582
120.024885	243232963.219727
120.091053333333	136107632.898438
120.156885	109533495.946533
120.223553333333	239928850.597656
120.281385	141859543.389648
120.349218333333	171377131.373047
120.424718333333	156720386.237793
120.497551666667	212774221.73584
120.562885	83734712.5302734
120.659886666667	180533711.223633
120.72322	244139499.725586
120.784886666667	211131472.801758
120.849218333333	321935703.681641
120.902551666667	282891011.240234
120.963385	176147754.633789
121.038718333333	210361119.463867
121.098386666667	177674325.545898
121.157223333333	102930341.308105
121.223553333333	142796623.51123
121.284551666667	140035548.577637
121.343718333333	150113503.736816
121.402385	287046227.803711
121.458051666667	225749548.96582
121.520053333333	237171965.649414
121.576885	232067138.164063
121.637218333333	103354137.04248
121.735718333333	202964154.946289
121.794556666667	224687122.025391
121.852718333333	225744948.519531
121.914551666667	199030278.933594
121.971051666667	216382947.183594
122.028051666667	143224162.67041
122.104218333333	188327866.946777
122.157551666667	123709562.59668
122.235051666667	288265116.830078
122.291386666667	234287220.392578
122.349385	142045189.85791
122.413385	128344641.641602
122.477051666667	162338476.057617
122.542051666667	172213422.112305
122.606218333333	164410716.356445
122.668551666667	152350784.05957
122.730218333333	62838948.8828125
122.815551666667	57173337.1313477
122.893218333333	191973493.173828
122.950551666667	150434546.462891
123.018551666667	275454112.248047
123.073053333333	142000910.150391
123.135718333333	155147487.484375
123.197386666667	62521459.8513184
123.292885	123355835.127441
123.353551666667	108074951.774414
123.417051666667	174612014.8125
123.476885	135854543.366211
123.539051666667	159953873.325195
123.59822	171354129.577148
123.663551666667	55265068.8334961
123.732385	53409302.0856934
123.810051666667	173186478.820313
123.868218333333	176998953.822754
123.931551666667	152259372.04834
123.996886666667	157979115.01416
124.055553333333	286285526.668945
124.108718333333	103810690.884033
124.182218333333	278835939.838867
124.239385	176600011.790039
124.30722	173892174.740234
124.37072	174724038.008789
124.431718333333	119353228.652344
124.504551666667	114473609.828613
124.563718333333	99883203.4165039
124.633718333333	148024900.950684
124.703551666667	170058670.53418
124.767718333333	125622602.375488
124.830885	110787551.163086
124.897718333333	143365914.176758
124.966056666667	193073209.431641
125.02372	93354646.4648438
125.106218333333	152955475.942383
125.169385	99754866.4233398
125.241718333333	103242899.548828
125.312386666667	145415569.172363
125.37522	125205736.248535
125.44722	132978527.03418
125.508051666667	188720387.429688
125.569885	32222477.763916
125.720885	175158922.064941
125.775051666667	194326099.442383
125.829551666667	226304992.020508
125.885051666667	311184491.495117
125.938053333333	173568464.982422
126.00589	157760411.410156
126.072053333333	92308301.2429199
126.145718333333	191545834.22998
126.204385	128412773.787598
126.267885	157610113.913574
126.331718333333	136056094.785156
126.403385	78719599.2399902
126.492551666667	151991914.244141
126.556218333333	104751516.528809
126.637885	109260558.436523
126.710718333333	167777220.536133
126.771553333333	119101003.833984
126.850885	62077832.1411133
126.927886666667	231937109.164063
126.981053333333	185963793.529785
127.044553333333	185478427.702148
127.105385	147977502.530273
127.167385	201685410.925781
127.229551666667	276725202.164063
127.287885	196616867.270508
127.35472	196336984.89502
127.429051666667	235334562.662109
127.491218333333	183101196.41748
127.559051666667	169109329.606934
127.621221666667	2114268.06648254
127.684885	116416067.924561
127.748385	186923842.660645
127.808718333333	197543003.279297
