RetentionTime	Intensity
3.17993666666667	4361611.92585754
3.22718833333333	4007197.96690369
3.27363666666667	3188122.76829529
3.32083	5742388.6378479
3.36566	4357870.55715942
3.41072	4732004.75968933
3.45655833333333	4935777.3729248
3.50271166666667	3675032.58244324
3.55122	4367499.77479553
3.59880833333333	4376301.09873962
3.6462	4110437.19284058
3.695405	4008869.89996338
3.74397833333333	4042620.39703369
3.792185	3613935.84454346
3.84056666666667	3526197.0774231
3.88911833333333	4802905.59634399
3.93669333333333	4143569.61090088
3.98440333333333	4237631.19644165
4.03220166666667	3278768.95549011
4.080255	5072602.63058472
4.127855	3668255.20596313
4.17379166666667	4188657.77163696
4.22102333333333	4294182.56814575
4.26687166666667	4829202.83425903
4.31267333333333	3853072.36418152
4.35929166666667	3890240.04603577
4.40530333333333	3894505.57852173
4.45132666666667	3485884.5319519
4.49836	3893385.46586609
4.54464666666667	4508590.84677124
4.59242166666667	3404142.25097656
4.64064166666667	4032511.61405945
4.68827166666667	4099096.79049683
4.73685666666667	4544101.63044739
4.78318833333333	4267982.38014221
4.832325	3787738.0296936
4.880385	4405698.73025513
4.92827833333333	4137109.56010437
4.976345	4680886.51951599
5.02303833333333	3917128.42256165
5.07093166666667	2809076.21002197
5.11816166666667	4127547.27093506
5.16502666666667	3795966.49186707
5.209705	5449601.26039124
5.25437333333333	2840582.98324585
5.29998	3419988.05593872
5.34487333333333	4752160.68875122
5.39136166666667	4882686.98280334
5.43668	4155333.84661865
5.48250666666667	5437367.62680054
5.52804166666667	3881369.66452026
5.5738	4433643.04174805
5.62001	3857525.10882568
5.66765666666667	3724780.50862122
5.71532333333333	2838170.46862793
5.76469166666667	5944453.30987549
5.809355	3510730.2396698
5.857135	5145144.80534363
5.903715	4302164.78634644
5.95110166666667	3935179.55326843
5.99888	4241477.3433075
6.04597333333333	4220584.41691589
6.09429833333333	4339676.80050659
6.14201666666667	3949149.0952301
6.18987333333333	5673867.95019531
6.231795	4415228.2520752
6.27754833333333	3472424.35159302
6.32317	3511877.96194458
6.368375	3772768.47538757
6.41350333333333	3633588.37815857
6.45952333333333	5293555.40722656
6.50477	3949453.20808411
6.55072833333333	3577319.40774536
6.59672833333333	3906109.10322571
6.64178666666667	3643153.83525085
6.68814833333333	3831794.78178406
6.73554666666667	3593212.90756226
6.78435333333333	3985569.99662781
6.83023833333333	3175662.93661499
6.87759333333333	4080280.02416992
6.92267333333333	3982801.44030762
6.96920166666667	3662682.79496765
7.01655	4875476.05075073
7.06256333333333	5302098.19813538
7.107745	4257266.76477051
7.15468166666667	3963605.05049133
7.20060666666667	3900674.24978638
7.24567833333333	3220330.6577301
7.29091833333333	2971415.53878784
7.33614666666667	4696170.86088562
7.38125833333333	5177216.91400146
7.42627166666667	4411861.82873535
7.47077333333333	4424500.00506592
7.51659166666667	3975620.00953674
7.562485	4021806.99932861
7.60909333333333	4216859.93417358
7.65551666666667	5489642.55099487
7.7021	3772311.06887817
7.74949833333333	3974399.48048401
7.79642166666667	4305887.19700623
7.84290166666667	3699202.03321838
7.890095	4280916.81182861
7.936315	5173638.79852295
7.98119666666667	3149597.68386841
8.02915166666667	2965119.02824402
8.07591833333333	5671765.1401062
8.12168	4365676.86532593
8.168465	4194881.68051147
8.21430666666667	3327983.53085327
8.2578	4526875.62965393
8.303995	4975118.87625122
8.34628333333333	3681272.09014893
8.39278666666667	4729978.79760742
8.43917666666667	4777672.63082886
8.48294666666667	6195992.20306396
8.52883666666667	6238567.21008301
8.57363333333333	6142465.24203491
8.62094	5405133.67886353
8.66964	5132280.90222168
8.71782166666667	4492227.9944458
8.76429333333333	4055534.84094238
8.81252	4616217.62051392
8.85974666666667	4506035.66674805
8.90823333333333	5507328.21353149
8.95570666666667	4381368.777771
9.00308833333333	5893249.66049194
9.047935	4895388.86050415
9.09476	6366520.64035034
9.14142833333333	4279760.89904785
9.188015	4868716.22753906
9.23434	5772847.85894775
9.27783333333333	6705440.27157593
9.32415333333333	7614008.53106689
9.36710833333333	9597737.45294189
9.41305833333333	7950259.96188354
9.45951666666667	7234714.57333374
9.50357333333333	6784347.32272339
9.54999333333333	7378163.76663208
9.59579833333333	6722445.14407349
9.64093166666667	8247533.49926758
9.687805	14172889.0131836
9.732845	15161760.0654907
9.779235	16268918.8133545
9.82443166666667	12203705.7363892
9.87013	10335521.4662476
9.91519833333333	9582675.52609253
9.96203333333333	8454570.60876465
10.0103	10974948.0291748
10.05259	9956129.56854248
10.0997616666667	13823959.69104
10.1437066666667	15232717.583252
10.1865066666667	20032246.477478
10.23222	32068166.2614746
10.2747733333333	23466626.1056519
10.313895	28255028.1915283
10.3570166666667	21723161.7388916
10.4019733333333	21530244.6328125
10.447535	22037257.3443604
10.49212	19956538.1380615
10.5346116666667	34126480.0493164
10.57945	19072700.69104
10.62466	20320958.2134399
10.665505	25382853.2471313
10.7123966666667	20394883.9540405
10.757505	27823626.4969482
10.7999616666667	23586871.8242798
10.843705	21516194.6088257
10.8899866666667	30498042.8122559
10.9335033333333	34102528.0467529
10.9720716666667	23208014.401123
11.0163466666667	19061644.3933105
11.058035	23874100.3426514
11.10104	27870543.7509766
11.1424783333333	40498860.2050781
11.1838033333333	41530929.559082
11.2294533333333	32146273.8741455
11.2717566666667	32528766.713623
11.3111883333333	37715675.8890381
11.35273	36944715.9251709
11.3933983333333	42377440.6835938
11.4362966666667	47664739.4492188
11.4756733333333	41234737.5522461
11.515415	52815581.5256348
11.556785	56246720.8824463
11.5986183333333	65714201.3369141
11.6397683333333	54391977.3250732
11.6800083333333	48000719.4272461
11.7210633333333	46234346.8289795
11.765605	46127689.3579102
11.8049183333333	33434685.2824707
11.8464433333333	43554978.9675293
11.8894116666667	33392297.3961182
11.9315416666667	36188067.630127
11.9716033333333	42761672.8721924
12.0150916666667	49186289.5806885
12.0536733333333	52566981.413208
12.0917766666667	50955776.1555176
12.1343916666667	49925130.6204834
12.1757183333333	47453356.5532227
12.21527	48337087.3969727
12.2543	43866926.1392822
12.2949616666667	40452401.7435303
12.333805	39775557.5301514
12.372165	33059878.5269775
12.4126066666667	39285151.8378906
12.45069	40011195.6506348
12.4890083333333	45237629.076416
12.529155	56189545.5324707
12.5700066666667	75551661.2937012
12.6051783333333	83741288.1376953
12.6486766666667	113795703.398682
12.6874433333333	107771789.400635
12.724435	134982280.739258
12.7660416666667	122999840.997559
12.803595	92296993.8166504
12.8407683333333	91803794.0395508
12.8827133333333	78670435.4909668
12.9276	97290138.5605469
12.9669483333333	103891130.127441
13.005465	88061381.3608398
13.045435	117130114.855957
13.0869366666667	162414231.681152
13.119715	206586854.229004
13.155555	192544394.749023
13.19083	201852475.722656
13.2269	216120135.312988
13.2618333333333	174892632.402832
13.2968983333333	141512486.079102
13.3346916666667	153183000.37793
13.3686016666667	162178757.40625
13.4080483333333	199103139.708008
13.441685	164479704.403809
13.4741466666667	204776880.031738
13.5048233333333	163755482.914063
13.5381783333333	218564003.709473
13.5721083333333	243167178.28125
13.6107566666667	371411524.917969
13.64273	319939427.172852
13.6765183333333	449220087.463867
13.7088266666667	471915758.986328
13.7421216666667	384739967.34668
13.7781633333333	322430573.448242
13.8132566666667	427444259.582031
13.8441883333333	330143198.569336
13.88339	285994375.366211
13.9183	302830899.169922
13.9572683333333	310811260.996094
13.990945	345716752.698242
14.0232966666667	272104194.757813
14.0578183333333	255441346.823242
14.0902416666667	285141750.742188
14.1293616666667	337460536.839844
14.1621433333333	348590724.553711
14.1954566666667	343589399.993164
14.236785	293046395.125
14.26733	322720394.825195
14.3034733333333	585457129.364258
14.33375	398421047.116211
14.3658766666667	658906700.498047
14.3968516666667	671944698.416016
14.42781	611400910.748047
14.4613533333333	682726553.263672
14.4918666666667	692030888.966797
14.5229933333333	829967087.447266
14.5554166666667	888629349.322266
14.5866883333333	689561726.722656
14.620615	730786463.595703
14.6539966666667	525365626.338867
14.68807	524334661.152344
14.7283966666667	448164906.117188
14.7631433333333	413967465.541992
14.79893	377148300.839844
14.8324883333333	475288056.878906
14.8638283333333	477027666.089844
14.8960366666667	319539740.386719
14.93038	436029237.545898
14.9629066666667	428201687.442383
14.9987466666667	494884733.712891
15.029815	473765031.957031
15.0629516666667	481662095.859375
15.0975616666667	385800813.508789
15.1291	497991954.652344
15.1662916666667	442694295.511719
15.1973216666667	508882662.275391
15.2295583333333	568212660.751953
15.2628716666667	686715809.761719
15.2949916666667	721333161.570313
15.3296433333333	781099828.539063
15.3617266666667	900254864.207031
15.3943466666667	759186465.511719
15.4259366666667	737121820.828125
15.4560166666667	794627278.490234
15.4890866666667	717408243.617188
15.52125	721660306.615234
15.5559883333333	711165671.837891
15.5874866666667	711511817.449219
15.6198083333333	749376733.078125
15.65339	661504156.289063
15.6849933333333	744163504.160156
15.7163033333333	748195493.900391
15.7495066666667	892408372.066406
15.78265	912447378.761719
15.8163833333333	973288501.392578
15.8522366666667	936404934.960938
15.884565	865995367.578125
15.9180316666667	743587856.683594
15.951065	851249733.796875
15.9831333333333	688831635.285156
16.017665	747477781.980469
16.0505916666667	638703569.009766
16.0837016666667	806783513.177734
16.1164	813690655.884766
16.1498283333333	787736653.447266
16.1846416666667	1128969889.08398
16.216485	1096859439.77734
16.249425	964291733.087891
16.28383	1034996932
16.3154666666667	887632365.417969
16.3466633333333	955164681.3125
16.3778516666667	914881110.578125
16.409905	984314588.011719
16.440925	1036262308.01367
16.4720366666667	954007807.957031
16.50411	1136463630.07422
16.5355433333333	1096629779.93164
16.567225	1469037399.875
16.59757	1370891987.70703
16.6288316666667	1386083480.84375
16.6603833333333	1601591973.44141
16.69235	1451984240.19922
16.7247816666667	1639505159.80469
16.7573283333333	1639370704.02734
16.78914	1567944087.42188
16.8228183333333	1573692711.11328
16.854295	1669349367.26563
16.8871233333333	1565018593.33984
16.9189083333333	1333212699.01563
16.9515933333333	1362831793.76172
16.9834866666667	1378080337.23828
17.0157766666667	1389131980.06641
17.0467733333333	1357044853.64063
17.0784733333333	1314288860.45703
17.1085483333333	1465675174.82422
17.1392083333333	1587790191.73828
17.17131	1379209507.88672
17.2038316666667	1485792937.73828
17.2370933333333	1680567608.66016
17.2693616666667	1326930726.24609
17.30247	1740926037.94141
17.3351066666667	1610207324.93359
17.366875	1218791158.53711
17.3981233333333	1424739333.22656
17.429935	1109474490.23047
17.46202	1317985544.8125
17.4948133333333	1104745108.79492
17.5276666666667	1200348542.90625
17.5606166666667	1369480932
17.591515	1219370171.42969
17.6217666666667	1262039643.33203
17.6524833333333	1055325050.34961
17.682315	1287307316.92188
17.7127566666667	1271998769.19922
17.7441483333333	1530529700.14063
17.7736766666667	1504032860.1875
17.8046166666667	1440586902.67188
17.834295	1210952126.56641
17.864415	1291388922.65234
17.8954016666667	1310562863.42773
17.9260566666667	1312143489.13672
17.9590916666667	1427595435.71484
17.9914466666667	1338329485.81445
18.021405	1418588220.47266
18.0535416666667	1378094626.40234
18.0854883333333	1549293279.4375
18.11703	1625479019.85938
18.1484883333333	1253236468.25
18.1794583333333	1379870514.91406
18.212155	1347956806.05469
18.2437783333333	1530340999.96875
18.27438	1293139786.375
18.306295	1184204578.62891
18.3398016666667	1301526575.79688
18.3714583333333	1320088727.16016
18.4027733333333	1283318710.05859
18.4336716666667	1398061494.36328
18.4654866666667	1494318752.80469
18.4971433333333	1584147968.96094
18.5285716666667	1505467224.42188
18.560005	1709001904.78906
18.5915916666667	1439351204.13672
18.6233033333333	1487258759.44531
18.6555683333333	1517705479.91406
18.6882233333333	1552363437.12109
18.7209783333333	1434046099.82031
18.75284	1343021763.03125
18.7857333333333	1279913455.50391
18.81776	1277046374.08594
18.8504316666667	1279956698.58984
18.8832433333333	1340733791.56641
18.91509	1321434955.00391
18.9496116666667	1286566677.34766
18.9814916666667	1344578015.17188
19.0129833333333	1253730522.125
19.0453983333333	1302305598.75
19.07756	1405716954.89844
19.1105783333333	1398908094.6875
19.145235	1429007803.63281
19.1783366666667	1120616858.47461
19.2120233333333	1354424975.75391
19.2440716666667	1275391798.96875
19.27616	1437577573.15234
19.3085533333333	1189792952.94141
19.3408783333333	1293237392.66797
19.3718116666667	1459118914.38672
19.404145	1399915746.01172
19.4365816666667	1168566874.38672
19.4686216666667	1236441822.70313
19.5005733333333	1635271945.55859
19.5313133333333	1176369478.07422
19.5624516666667	1258193922.76953
19.5942716666667	1444672217.50781
19.6240916666667	1466478401.92969
19.6545116666667	1480255855.95313
19.68496	1573870660.65234
19.715235	1699457163.91406
19.7457066666667	1705284787.06641
19.7769416666667	1981393267.51953
19.8079683333333	1706686056.03125
19.8385233333333	1879683682.87109
19.8701233333333	1928271792.40234
19.9021533333333	1718544453.08203
19.93429	2085346501.79297
19.9632583333333	1899702894.25781
19.995175	1948984016.50781
20.025195	1998588119.97656
20.056485	1691948123.49609
20.0882333333333	1742657548.01563
20.1183966666667	1667457623.48047
20.1493	1602510947.06641
20.1808	1647081831.90625
20.211605	1454619474.20313
20.24411	1645286012.61328
20.275675	1746004878.75
20.3050966666667	1731709189.21875
20.3374266666667	1644919564.60938
20.3685733333333	1509514973.66406
20.3998133333333	1507199027.03516
20.4311666666667	1376157265.54688
20.463465	1501027223.03906
20.4948833333333	1292838531.10156
20.5266	1493786799.42969
20.5581483333333	1431428163.51563
20.5896383333333	1414149640.55859
20.6213266666667	1547835935.59375
20.6523283333333	1426916749.78125
20.6837166666667	1585217482.70703
20.714495	1474685034.40234
20.744515	1581103687.1875
20.7751733333333	1537751779.34766
20.8066466666667	1364882879.625
20.839505	1389690979.59375
20.8722683333333	1390704012.96484
20.9052	1238867662.77344
20.9365166666667	1562087950.05078
20.9660166666667	1386149066.07422
20.9980233333333	1564234050.63672
21.0292483333333	1372013043.59766
21.0617933333333	1624747066.03125
21.094355	1644811805.39063
21.1260033333333	1736186886.10938
21.15616	1637733896.10938
21.1872566666667	1745938376.85547
21.21769	1839361738.89063
21.24881	1926595165.55859
21.2789816666667	1992853769.73047
21.30932	2016282965.6875
21.3405133333333	1746758328.89844
21.373835	2007070665.93359
21.4035116666667	1820716383.49609
21.4354866666667	1912694109.76172
21.466115	1707301986.80078
21.4964766666667	1822512561.26172
21.5266266666667	1715010173.57422
21.5574966666667	1621732532.19922
21.5881966666667	1780362649.56641
21.6186666666667	2281930194.09766
21.648545	1779166069.41016
21.6811766666667	2276586521.81641
21.71071	2046217761.82813
21.74077	2763515550.96094
21.77271	1835729684.39844
21.8050283333333	2323377825.98438
21.8352166666667	2059332828.76172
21.8671966666667	1868115040.39063
21.9005683333333	2082037917.78516
21.93248	2144087755.64453
21.9646883333333	1948764214.8125
21.9956216666667	2200907986.35156
22.02803	1553331898.875
22.0589866666667	2073930806.82031
22.0893683333333	1893313048.28516
22.1199683333333	1666361196.08984
22.1512116666667	1588609784.95703
22.1820883333333	1612983393.12109
22.2125083333333	1633897422.63281
22.2433083333333	1599343488.97266
22.2746966666667	1799492132.01953
22.3057583333333	1775707193.28906
22.3367916666667	1979328896.23047
22.367945	2003689480.91406
22.3993016666667	1934553074.19922
22.42974	2182135566.75391
22.4600883333333	1544244395.41016
22.4909466666667	2272969519.375
22.5219983333333	1736258234.19531
22.5520683333333	1677195326.80078
22.5833066666667	1975194512.35156
22.6159333333333	1768228857.78516
22.647445	1629628412.94531
22.6795333333333	1738195226.77344
22.7105516666667	1569864795.47266
22.741555	1969563823.98438
22.7713266666667	1605395095.36719
22.8013666666667	1640627567.38281
22.8316883333333	1730344432.86328
22.8620433333333	1621185666.99219
22.892585	1544003841.94141
22.9231983333333	1398408467.74219
22.953585	1517830703.65625
22.9841366666667	1578458149.71875
23.0146216666667	1665708375.47266
23.04681	1666247042.44922
23.0788466666667	2039373141.72266
23.1082733333333	1976708454.60156
23.138995	1888904896.10547
23.168705	1813170871.61719
23.199705	2267222422.66016
23.230025	2225087246.12109
23.259945	1965551605.08594
23.2896	2153808583.44141
23.3195783333333	2048226378.38672
23.3496916666667	2107387025.47266
23.3815133333333	2184552663.34375
23.4124233333333	1663381329.92969
23.4436733333333	1980830339.48828
23.47537	2165060090.90625
23.506685	1960945529.07031
23.5383416666667	2003803319.07813
23.5700416666667	1939073133.375
23.60068	1900002438.16797
23.63161	1976360272.74609
23.6621383333333	1991250366.10547
23.69179	2027707391.96094
23.7221433333333	1873048288.21875
23.7525083333333	1844336947.20313
23.783185	1880188249.28906
23.8143783333333	1890403142.01953
23.8442016666667	1846047171
23.8757183333333	1904863582.94141
23.907485	1871253505.51953
23.9383633333333	1977297879.96094
23.9706433333333	1957872749.91406
24.0020166666667	2050657108.19141
24.0324583333333	1991517706.64453
24.0643533333333	1956849159.60547
24.0954333333333	2581474568.34766
24.12649	1737508655.82422
24.156845	1871695333.83203
24.1889166666667	1918753437.49609
24.2204433333333	1997104474.84375
24.25113	1628713487.48438
24.2833266666667	1636523881.84766
24.3141316666667	1809748002.01563
24.3467366666667	1770971357.92578
24.3778083333333	2016505866.30859
24.4076716666667	1850173406.20703
24.4375916666667	1610863716.16406
24.4690883333333	1706493625.99219
24.5007866666667	1703549416.32422
24.5322566666667	2242045901.89844
24.56299	2024535172.29688
24.5934416666667	1746623867.04688
24.6228816666667	1884581033.99609
24.6514866666667	2034255138.75
24.6810083333333	1832281700.47656
24.7125216666667	2048437243.48438
24.74297	1817601557.68359
24.7741916666667	1729818371.08984
24.8049133333333	2098837293.42188
24.8348166666667	2016682734.20313
24.8643266666667	1920097978.59375
24.89545	1855227773.92188
24.9270916666667	1499219226.12109
24.958775	1822350455.64063
24.9892716666667	1864028030.08203
25.019435	2464651146.39063
25.050045	2180315330.16797
25.0812683333333	2528304405.28125
25.11138	2613066209.08594
25.1408833333333	2381101987.66406
25.17132	2662502969.32031
25.2025383333333	2532962771.28906
25.2343916666667	2313697286.69531
25.264835	2103945348.57031
25.2950233333333	2320080559.44531
25.3248716666667	1975735026.96875
25.35586	1943324520.20313
25.3867533333333	1947091610.99609
25.4181383333333	2047862095.12891
25.4499516666667	2319493409.28516
25.4812783333333	2032620659.47266
25.5135216666667	2406266066.4375
25.54463	2481847460.95313
25.57563	2280122970.26953
25.6062666666667	2745865334.90625
25.6372633333333	2920811298.45313
25.668575	2747385809.42188
25.6993016666667	2971706411.96094
25.7285516666667	2208083890.01172
25.7601066666667	2122084698.83203
25.7908383333333	2155119041.44922
25.8226933333333	2157353106.33594
25.85417	2091551475.20703
25.8857983333333	2172372528.76563
25.91633	2208248204.85547
25.9463216666667	2175605073.23438
25.9774933333333	2046358702.56641
26.0083333333333	2368478945.17578
26.039715	2230566174.13281
26.0691966666667	1998266123.21875
26.0985466666667	2288979532.52734
26.1279916666667	2030274675.86328
26.15654	1853445946.80078
26.18665	1997989775.58984
26.2167633333333	2409951173.90234
26.24663	2155167020.95313
26.2769433333333	2004037525.28125
26.3054583333333	2228889698.45313
26.335105	2317346703.42969
26.36488	1994102377.88281
26.3956433333333	2219681787.13281
26.4262483333333	2577667446.08594
26.4561833333333	2334460725.19531
26.487175	2383549105.76172
26.5192866666667	2813731887.15625
26.5507783333333	2522586068.49609
26.5821633333333	2540154215.74219
26.6128083333333	2306929348.96094
26.6436266666667	2764814175.19922
26.6734733333333	2212588170.47266
26.7048133333333	2768418897.59766
26.7348133333333	2377677577.55859
26.7667716666667	2724139147.76953
26.79721	2402047436.12891
26.8265833333333	2661474669.91797
26.857715	2544895707.17188
26.8882483333333	2866683309.71875
26.91778	2886287276.77344
26.948275	2942453181.78125
26.9787716666667	2611512776.87891
27.01073	2749043527.53906
27.041465	2965420487.50781
27.0726266666667	2338483665.08984
27.1025716666667	2450311303.92578
27.1341633333333	2641053049.23438
27.165825	2629445914.09375
27.1968233333333	2420546523.83984
27.2281933333333	2305887916.89063
27.2589333333333	2466939445.96484
27.29128	2248066561.39063
27.322555	2086447216.13281
27.3527783333333	2478202900.42969
27.3834866666667	2396708598.88281
27.4129283333333	2444791114.12109
27.442255	2156703589.14844
27.4721533333333	2424420130.1875
27.502965	2436185615.67969
27.5331433333333	2217134123.46094
27.5634666666667	2167898290.26172
27.5937366666667	2260839865.96875
27.6241066666667	2353271817.29297
27.653505	2360755397.62109
27.6831216666667	2528277607.44922
27.71281	2515081916.78125
27.7426666666667	2496934120.51563
27.7731533333333	2430739306.72656
27.80432	2794339983.71094
27.8354316666667	2661957045.25
27.867	2556924530.82031
27.897605	2600079168.30469
27.9283683333333	2864545239.60938
27.9578516666667	2902569173.38281
27.98758	2936712734.5625
28.017135	2382901742.49219
28.04784	2345001840.34766
28.0788583333333	2207563557.17969
28.10869	2895402198.08594
28.1386566666667	2646020795.84375
28.1687783333333	2635830851.96094
28.198495	2621262310.16406
28.2305766666667	2755059354.9375
28.26222	2258734925.83594
28.2935783333333	2417013902.82031
28.3257466666667	2786231457.32813
28.3558866666667	2891878007.44531
28.3873383333333	2428777174.69531
28.4176333333333	2411081085.16406
28.4494683333333	2522872316.09375
28.479785	2539418073.45313
28.5114283333333	2529169355.21094
28.54149	2516511048.42969
28.572955	2350025292.72656
28.6032966666667	2542954709.41406
28.6338133333333	2253287178.94531
28.6638633333333	2413638915.02344
28.6947316666667	2773482751.27344
28.725045	2836997447.35156
28.75468	2599533872.46875
28.7851133333333	2636565554.23438
28.8164316666667	2562624656.25
28.8468616666667	2857243860.30469
28.876975	2856315779.88281
28.907215	2732388303.5625
28.93793	2599873973.70313
28.9681466666667	3230415055.17969
28.9973483333333	3077971375.42188
29.0277783333333	3363066592.51563
29.0581416666667	3534216187.17188
29.08785	3338467500.78906
29.116435	3280656792.53906
29.1469216666667	3410875948.625
29.17745	3551273857.89844
29.2074216666667	3591172163.08594
29.2365	3709151012.25781
29.2668166666667	3831426474.73438
29.2978083333333	3324807072.77344
29.3289516666667	3277886695.72656
29.3602416666667	4006320326.21094
29.390815	3845759718.23438
29.4228733333333	3880002135.64844
29.4532783333333	3622411911.07813
29.484405	3387546699.36719
29.5149566666667	3300432470.25
29.5475466666667	3285624454.58594
29.5791233333333	3186034709.65625
29.6104716666667	3235720110.60156
29.6417966666667	2826194367.90625
29.67357	3197750277.35938
29.7037766666667	3203020935.72656
29.7350383333333	2968775989.60938
29.7664466666667	2864198357.59375
29.7972433333333	3039427553.75
29.829635	3043995799.11719
29.86135	3001319063.07813
29.89326	2742839341.42188
29.9256566666667	2734781699.26172
29.956515	3132610904.57813
29.98808	2931142829.35156
30.0188633333333	2839739703.52344
30.0488833333333	2810221414.78125
30.0812216666667	3325823594.57031
30.1116066666667	3243276362.9375
30.1426916666667	3157705187.10938
30.174115	3302960176.72656
30.2045933333333	3125644126.03125
30.237185	3174592573.875
30.2686316666667	3268187563.28906
30.299185	3183178381.77344
30.3296616666667	2806898347.17969
30.3596766666667	3205702533.78906
30.38969	3131547678.16406
30.4208433333333	3203892913.71094
30.4520333333333	3367576970.90625
30.4822983333333	3797349066.40625
30.5125433333333	3662282765.14844
30.5418483333333	3884249329.4375
30.5726216666667	3525383414.02344
30.60296	4033206538.16406
30.6328	3940475514.90625
30.6634266666667	3899203106.97656
30.69419	4115995386.74219
30.72499	4164409766.28906
30.7549133333333	4051327556.69531
30.7844566666667	3992701306.23438
30.8160666666667	4380195552.10938
30.8473516666667	4156401083.01563
30.8780066666667	4463643286.76563
30.9099383333333	4219208427.05469
30.9417466666667	4427731070.00781
30.9724566666667	3918594276.75
31.003325	4154727662.5625
31.0336516666667	3792515818.71875
31.0650166666667	4063375140.11719
31.0967333333333	4081721498.24219
31.12741	3670199175.70313
31.1583083333333	3848474391
31.1898016666667	3899488667.875
31.2219916666667	3772270440.03125
31.2531166666667	3939711184.74219
31.28299	4267913867.80469
31.3146766666667	4134100853.375
31.3467233333333	3957973577.76563
31.379895	4030391114.60156
31.413055	3993150010.95313
31.4450866666667	3966096911.36719
31.4774866666667	3889660575.53906
31.509845	3711102451.77344
31.5417583333333	3248901773.75781
31.5741066666667	3674740992.36719
31.605855	3435943080.625
31.6366616666667	3105583782.89063
31.66712	3424583677.46094
31.6977466666667	3217566385.61719
31.728105	3065152032.67188
31.7583	3182726380.74219
31.7888033333333	3341353503.5625
31.8201766666667	3588784718.5
31.8496316666667	3617497384.53906
31.8797783333333	3511304361.64844
31.9096866666667	3937545528.51563
31.9400216666667	3930818641.03125
31.9701683333333	3719693549.67188
32.0010333333333	3968870848.64844
32.032095	3573841846.89844
32.06367	3944526604.28906
32.095595	3965230404.74219
32.1259666666667	3912830707.29688
32.1558433333333	3638992735.92969
32.1863783333333	3572614284.94531
32.2170633333333	3694778104.55469
32.2475333333333	3636323590.54688
32.27914	3539747710.75781
32.3099933333333	3367182446.88281
32.34123	3553628103.15625
32.3732266666667	3434691830.99219
32.405075	3546568436.9375
32.4357466666667	3677774841.96875
32.4674466666667	3593868886.71875
32.4995	3693357824.97656
32.532625	3681379895.42969
32.56468	3626860496.23438
32.5959666666667	3355623468.49219
32.6268633333333	3356096052.91406
32.6578133333333	3353882688.34375
32.6893333333333	3313601511.00781
32.7213716666667	3079483513.875
32.7530433333333	2767141919.48438
32.7846966666667	3097616146.35156
32.8155816666667	3062907535.25781
32.8457633333333	3042968291.19531
32.8764983333333	3152032324.57031
32.9075866666667	3032215009.1875
32.9386733333333	3177904828.36719
32.969505	3240221778.10938
33.0008316666667	3232461077.38281
33.03151	3644321185.4375
33.0628966666667	3432638159.89063
33.0940916666667	3469658848.41406
33.1254583333333	3831297434.41406
33.1574283333333	3664063164.45313
33.1891566666667	3369845157.39844
33.2205716666667	3732005026.00781
33.251975	3905405534.71875
33.2829533333333	3210335353.14063
33.3137883333333	3403869111.55469
33.3443133333333	3221971762.35938
33.37523	3312789382.52344
33.406025	3347758657.70313
33.4381566666667	3639550484.67969
33.4706	3567146938.0625
33.5016966666667	3571437698.1875
33.5331333333333	3293629031.82031
33.5640383333333	3491267974.47656
