RetentionTime	Intensity
3.74460333333333	22776605.1311035
3.7778	21326665.0478516
3.81071	21333154.703125
3.84533666666667	26303155.9710693
3.87949333333333	19560045.5220947
3.91328166666667	19977559.5932617
3.94812166666667	22385901.9057617
3.98232166666667	26561184.7122803
4.01761333333333	31851807.1679688
4.05119	40118525.3321533
4.08566	53270618.5848389
4.11982666666667	60590414.8581543
4.15331666666667	63657625.5778809
4.18701833333333	66246460.1877441
4.221345	75920594.8520508
4.25571	74943226.0666504
4.29057666666667	78699739.013916
4.32467166666667	74071700.3837891
4.36077333333333	53593198.9416504
4.39513333333333	52075478.7431641
4.43021333333333	52386279.3231201
4.46441166666667	44047342.079834
4.49961	49350689.5559082
4.53303	56076648.4301758
4.56759833333333	51859136.6955566
4.602205	57113728.9138184
4.63740166666667	57681964.5496826
4.672585	57760462.0178223
4.70669166666667	53647329.6522217
4.739845	50533015.7103271
4.773265	51929036.2010498
4.80827	48198544.8929443
4.84130833333333	42996002.3563232
4.87630166666667	42413774.0546875
4.91052	38965687.6644287
4.94366833333333	39658196.1724854
4.97687166666667	34673843.6859131
5.01292833333333	34728877.185791
5.04865666666667	34701967.9500732
5.084595	35522756.9353027
5.119185	40509655.5385742
5.15536	39865774.4130859
5.18926166666667	44493547.6159668
5.22465166666667	45045224.5574951
5.260765	52123299.6646729
5.29480166666667	51745180.3809814
5.32998666666667	50823744.4498291
5.365935	49731108.340332
5.401	47777950.6591797
5.43596166666667	48926316.5585938
5.47190833333333	55435436.6503906
5.50718666666667	58445973.2004395
5.54180166666667	65622956.7109375
5.57652333333333	65066503.7634277
5.61334833333333	76794824.7392578
5.64728833333333	96663856.6357422
5.681215	106305517.55957
5.71708666666667	107311456.569336
5.75220666666667	124490159.269287
5.788025	121380226.957275
5.82135666666667	111393066.746094
5.85511166666667	143380368.101074
5.88849833333333	121966789.4021
5.92100833333333	114328112.132568
5.95509833333333	104063945.06958
5.98837666666667	99202537.8928223
6.022195	107280529.359863
6.056575	114668143.570557
6.09066833333333	107859261.467529
6.12451666666667	107392930.45459
6.16057833333333	123640220.888916
6.19727	119641666.422852
6.23164166666667	126253105.633789
6.26647333333333	116376196.091553
6.30121833333333	112437368.842285
6.33758333333333	118598984.585449
6.37260333333333	118509436.80249
6.406285	107676048.759277
6.440845	100416549.673828
6.47463666666667	96033840.3461914
6.50988666666667	97148623.5114746
6.54223	103307867.193115
6.57710166666667	90202337.3793945
6.61170833333333	101934637.998779
6.64840666666667	113895116.343262
6.68266	122878706.700195
6.71779	127631472.691162
6.75218666666667	127168349.503662
6.78803	177178887.185547
6.82255166666667	134606817.618652
6.857205	134568498.382813
6.89208333333333	122335261.02002
6.92886833333333	105730195.503418
6.96140333333333	93984875.3632813
6.99697	91375461.3266602
7.02958	81746293.4765625
7.06618333333333	84539626.1508789
7.10013833333333	81732110.4174805
7.13538833333333	88183915.3688965
7.16953333333333	112351348.476074
7.20417666666667	138572903.264404
7.23946	170511052.876953
7.27274166666667	185343556.339355
7.30695333333333	246317632.512207
7.34065666666667	266031365.43457
7.37566666666667	269361419.314941
7.410765	279793422.156738
7.44353	279014811.989258
7.47619666666667	264686999.834473
7.50965	225383538.641113
7.54283666666667	210113447.843262
7.57589	178978454.288574
7.60888833333333	190591098.069824
7.642335	138594379.249756
7.67675833333333	119839785.34668
7.71150333333333	106870675.286865
7.74538833333333	93195895.4880371
7.77987166666667	83605940.7280273
7.814865	79386660.3896484
7.85045	72591253.2741699
7.88682833333333	71384935.3154297
7.92183833333333	68173958.3811035
7.95782	68037588.421875
7.993645	67875016.4233398
8.02873666666667	60657602.3479004
8.06426333333333	63773493.2924805
8.09995	67559662.15625
8.13555166666667	66882046.4638672
8.171385	65941265.0681152
8.20605	68416523.217041
8.24135166666667	76937230.8173828
8.27716333333333	68788932.9833984
8.312785	68348828.2575684
8.34836	69893021.2084961
8.38522833333333	67108112.5615234
8.42279833333333	65773988.4631348
8.45902833333333	64652974.5849609
8.49466833333333	62814957.1071777
8.53182	65726092.6818848
8.56751333333333	65039635.2700195
8.605145	65192465.5888672
8.64107666666667	72163062.1430664
8.67619	68830138.2512207
8.71131	69128490.4758301
8.746065	74306618.3369141
8.77833333333333	75997509.9328613
8.811205	78791574.5656738
8.84753166666667	83909077.2258301
8.88272666666667	85374572.5227051
8.91989333333333	92255557.1748047
8.95470333333333	88717749.9873047
8.98967	110771987.437012
9.02371666666667	117327745.11499
9.057565	120028364.430908
9.09069333333333	145401370.04834
9.12380833333333	164364381.854492
9.15859333333333	160558930.598633
9.19513666666667	173571312.695801
9.23034666666667	164791137.279785
9.26300166666667	180740560.547852
9.29741	178034925.544922
9.33376166666667	145920639.197754
9.36843	163580365.924316
9.40164	132061014.012695
9.438145	125123882.375732
9.47372333333333	122282271.869629
9.50886	123874680.086182
9.54481666666667	130586896.808594
9.57763666666667	134012796.484863
9.61033166666667	158131312.194336
9.646445	168867839.818359
9.68090666666667	180729246.817383
9.71461333333333	208395184.267578
9.747895	241820064.869141
9.78105166666667	268634896.25293
9.81629833333333	253370471.605957
9.85043333333333	258207560.249512
9.88575333333333	260820815.383301
9.92023666666667	267865743.493652
9.95388666666667	277247451.439941
9.98820333333333	221383099.123047
10.022635	231712819.349609
10.058415	229386005.955078
10.092965	198252156.92334
10.1280883333333	174116640.413086
10.1628616666667	152177552.880371
10.196005	138926559.834473
10.2317666666667	131076048.42334
10.2651933333333	140426901.754395
10.30117	132050089.217285
10.33479	131399206.329102
10.3696033333333	139765497.500488
10.4029966666667	132770642.895996
10.43848	156261883.134766
10.4704366666667	159759800.726074
10.50583	184314265.83252
10.5395233333333	161120157.383301
10.57293	157142739.668457
10.6052616666667	154551900.460449
10.6391533333333	142555875.022949
10.67449	133472698.833008
10.70896	130357776.840332
10.742165	117269192.915283
10.7765183333333	116132061.713135
10.8107866666667	124712272.996094
10.8444933333333	111801358.479492
10.8805116666667	111685452.385986
10.9147383333333	115078961.407471
10.9497433333333	125963621.189453
10.9831416666667	128874040.929688
11.01637	140322739.338867
11.0508816666667	149761096.609375
11.0861183333333	164802033.211426
11.12069	194775183.758789
11.1531466666667	225578566.082031
11.1860283333333	278320638.660645
11.2198483333333	276864991.500488
11.252855	331842802.505859
11.28765	335763106.046875
11.3238316666667	375410506.582031
11.3585516666667	365680707.859375
11.3929033333333	390361719.131836
11.427685	389036853.358398
11.4619166666667	375261073.070313
11.4943083333333	355360369.829102
11.529095	370588127.013672
11.5642016666667	319191449.185059
11.59887	334385136.974609
11.6306033333333	324693007.458008
11.6651316666667	352481913.870117
11.698065	362868724.162109
11.732275	366923398.433594
11.763245	425350060.319336
11.7966016666667	353468662.782227
11.8281266666667	380357602.051758
11.8575733333333	397933205.532227
11.8900333333333	374814046.228516
11.9232733333333	421687965.067383
11.9588016666667	478500019.625977
11.9912866666667	563529539.541016
12.0278166666667	696029009.291016
12.0583366666667	608338532.21875
12.09353	600494116.115234
12.127585	673185726.257813
12.1617766666667	654630752.933594
12.1925366666667	628575336.179688
12.2270683333333	653110189.970703
12.2598716666667	632581556.109375
12.2934866666667	609719248.180664
12.328585	595927350.06543
12.3644583333333	582679691.624023
12.399735	593374624.208008
12.4367633333333	525884976.355469
12.4726283333333	482913765.486328
12.5022416666667	550029619.081055
12.5386166666667	454482765.214844
12.5707633333333	467686342.936523
12.607355	385965815.995117
12.6413083333333	352955633.821289
12.6750816666667	355371101.172852
12.7087633333333	338575643.801758
12.74146	322720805.243164
12.7768483333333	318205576.339844
12.8094766666667	304536539.370117
12.8426783333333	302039279.912109
12.87707	276407807.521484
12.9110716666667	265493036.540039
12.9452116666667	289195518.304688
12.9798466666667	279333854.822754
13.012545	314635858.191406
13.0473583333333	323199397.375977
13.08021	318240959.625
13.115845	307127442.040039
13.1495033333333	280259747.459961
13.1822983333333	262156023.66748
13.2161066666667	329281014.461914
13.2508316666667	225703505.931152
13.28571	226915341.200195
13.3219116666667	236594379.816895
13.35741	272484504.117188
13.39158	307266575.166992
13.4253416666667	343582928.102539
13.4604283333333	401893971.444336
13.49625	501104024.384766
13.5324766666667	540665179.975586
13.566555	511710159.1875
13.6008233333333	627044215.046875
13.6348866666667	566590874.005859
13.6679866666667	532073730.943359
13.7019033333333	574522669.086914
13.7359216666667	505685898.260742
13.7712666666667	520154906.583984
13.804265	458489506.932617
13.8380933333333	424527614.265625
13.8717366666667	372838430.300781
13.9047116666667	347086342.133789
13.9363416666667	287703020.624512
13.9707816666667	274879588.633301
14.0043283333333	312920167.446289
14.0381933333333	302063232.005859
14.0725866666667	277205620.168945
14.1064183333333	294668690.125
14.1402733333333	305884434.685547
14.17609	291383231.367188
14.2120566666667	293163911.265137
14.24491	325860249.542969
14.2783116666667	286232997.085938
14.310615	294406171.053711
14.3429866666667	320337222.943359
14.3752133333333	330713305.923828
14.4101683333333	342862916.412109
14.4422383333333	344314112.761719
14.4750216666667	313824680.958008
14.50689	355168119.228516
14.54034	344408001.458984
14.5757833333333	356991684.806641
14.6094366666667	360689754.898438
14.64495	359066171.393555
14.6780833333333	357277450.744141
14.7123983333333	349791750.503906
14.74662	320730230.770508
14.7781716666667	321632739.223633
14.8134283333333	346147178.460938
14.84618	317954391.133789
14.880515	322470449.791992
14.91419	313696314.774414
14.945645	343839667.511719
14.9777033333333	284051346.790039
15.0136316666667	298671686.176758
15.0439133333333	299546147.601563
15.0785033333333	300608042.22168
15.11217	309521060.560547
15.1457066666667	332672214.517578
15.18003	301015559.208984
15.2149716666667	327185614.540039
15.25026	274872319.231445
15.2815033333333	263505097.337891
15.316195	287774432.733398
15.3490383333333	280371683.013672
15.384235	299024784.210938
15.414725	260146880.860352
15.4486366666667	258772975.546875
15.4840866666667	279150345.50293
15.5151166666667	343227519.341797
15.5491183333333	323096879.819336
15.5824616666667	394885541.868164
15.6167083333333	445636668.779297
15.6514183333333	431088601.40918
15.6844266666667	497390414.614258
15.7173316666667	539601389.595703
15.7491033333333	595986263.623047
15.7839933333333	674717821.082031
15.8199166666667	645469240.9375
15.8567033333333	640857496.973633
15.8891083333333	601877804.879883
15.9238633333333	649144185.243164
15.95655	610019949.972656
15.9891516666667	578042587.125
16.0251	575732436.436523
16.0577083333333	559933800.205078
16.09063	547304129.199219
16.124425	461359077.880859
16.1555783333333	456361930.408203
16.1874416666667	417841180.996094
16.2215283333333	423619825.075195
16.2542666666667	421442684.18457
16.2885083333333	383449381.032227
16.32195	410401291.44043
16.354245	411946114.907227
16.385825	405979296.954102
16.4194783333333	395425594.546875
16.45073	423139419.957031
16.4828933333333	414281240.019531
16.5163883333333	382247816.732422
16.5479816666667	401760358.37207
16.5820783333333	341566302.666992
16.6174133333333	306100691.729492
16.6540283333333	310348348.00293
16.6895933333333	314510989.791016
16.72343	256766984.067383
16.75784	258221007.779297
16.79045	271489889.313477
16.82713	254119464.066406
16.861705	249005113.802734
16.8939783333333	228572924.820313
16.9287733333333	247749371.671875
16.96188	283522849.56543
16.992905	249560825.09668
17.024965	239102316.896973
17.0569383333333	277533235.46582
17.0928616666667	262872562.393555
17.126975	323137676.450195
17.1622166666667	314134100.486328
17.19678	361250581.479492
17.2303633333333	439612100.744141
17.2661833333333	486693291.525391
17.2977516666667	546754070.920898
17.33266	565884329.208008
17.3662583333333	594550631.394531
17.4011666666667	538053993.321289
17.435275	627292309.759766
17.468635	504099001.768555
17.5028766666667	543957746.554688
17.5389783333333	507114815.799805
17.5723166666667	536540405.080078
17.6054633333333	461877492.408203
17.6368666666667	390827452.072266
17.6696383333333	386868911.042969
17.7035483333333	346462484.948242
17.7384033333333	315898150.101563
17.771635	311602584.154297
17.8049316666667	334172070.3125
17.8402166666667	319672162.292969
17.8735416666667	338074770.775391
17.9067016666667	308532995.161133
17.9413516666667	261906784.954102
17.9717283333333	320147526.151367
18.0022733333333	300064372.18457
18.0340783333333	359594794.583008
18.0652766666667	377096998.469727
18.0994683333333	325632010.540039
18.1320516666667	373287517.480469
18.1660616666667	313914479.720703
18.2008266666667	265968810.300781
18.235105	265311510.583984
18.2696633333333	264688909.625
18.3057883333333	235956510.004883
18.3411966666667	251856424.30957
18.3770583333333	238930679.451172
18.4078433333333	256125181.462891
18.4437466666667	246804170.115234
18.477685	263905098.455078
18.512605	284217836.494141
18.5477766666667	323171566.481445
18.58091	290330885.777832
18.6170466666667	269201933.914063
18.646455	286258433.371582
18.6802083333333	301740411.036133
18.714705	369422502.511719
18.7495633333333	370925081.874023
18.7822583333333	410572840.827148
18.8156816666667	434972845.879883
18.8485983333333	456324946.15332
18.8833783333333	443108257.119141
18.9146133333333	468415353.496094
18.9503083333333	437039542.808594
18.9807366666667	458801194.745117
19.010695	397945606.204102
19.0465533333333	362324208.871094
19.0790016666667	391782627.720703
19.1114916666667	321878447.554688
19.1455166666667	322805517.998047
19.1780066666667	278415626.723633
19.211985	276873027.03418
19.24498	297960385.963867
19.2777516666667	283491412.706055
19.31326	273931747.600586
19.3476916666667	306209089.789063
19.3800266666667	310768679.107422
19.41253	338236539.21582
19.4459866666667	348097060.474609
19.4804233333333	383035773.288086
19.5146516666667	430615570.827148
19.546925	474679673.597656
19.580885	551154301.625
19.6149183333333	572916265.611328
19.6484966666667	537028540.90332
19.68012	614877106.886719
19.7116066666667	656412260.484375
19.7452	726917004.03125
19.7804866666667	779755986.689453
19.8126616666667	709912171.333984
19.845975	644765454.419922
19.87919	619919466.115234
19.9130066666667	578205719.00293
19.9471116666667	658324570.564453
19.9803566666667	676828933.623047
20.0111883333333	490540884.141602
20.0441416666667	489558643.071289
20.075155	512348151.553711
20.1073533333333	525144296.179688
20.1393716666667	534599342.370117
20.1733116666667	556824949.140625
20.2076166666667	526993319.606445
20.2405	539247007.81543
20.274305	702487973.701172
20.3054633333333	535709678.567383
20.3394116666667	479154345.003906
20.3702333333333	512315469.634766
20.40256	530559028.683594
20.434095	471041129.958008
20.4682633333333	497874366.357422
20.4996433333333	501196836.197266
20.5327683333333	479123456.62793
20.5659783333333	449758006.626953
20.5996633333333	453767162.389648
20.6323116666667	445401233.350586
20.6678083333333	485759032.205078
20.7019616666667	382957621.825195
20.7353883333333	390548719.905273
20.772075	380143202.141602
20.806175	344417033.708984
20.8403933333333	337340883.196289
20.8734383333333	318596126.09375
20.9070983333333	339479339.754883
20.9416433333333	309341832.550781
20.975145	314891665.711914
21.0100383333333	265828879.992188
21.04201	318195802.626953
21.0732	278581918.674805
21.1049016666667	272833775.520508
21.1381883333333	303787136.15625
21.1716033333333	304041334.163086
21.20796	364408652.620117
21.2391516666667	309718901.791992
21.270855	318187742.6875
21.30524	319747244.969727
21.3388766666667	327685667.859375
21.3711483333333	293059476.642578
21.40455	310269459.666992
21.4375433333333	352152463.768555
21.472245	325539354.102539
21.50447	353301175.767578
21.5360566666667	375488840.408203
21.5691866666667	348549085.365234
21.601055	402249582.990234
21.6321516666667	425731497.170898
21.6653633333333	421991497.817383
21.698165	425336082.916016
21.7306183333333	450402105.385742
21.7619516666667	391360344.830078
21.794235	428531685.514648
21.82645	428130147.290039
21.8586883333333	428184778.22168
21.8921616666667	397855869.463867
21.926195	403758319.139648
21.957305	425605612.624023
21.99095	444869708.038086
22.0240016666667	415964723.010742
22.0557266666667	443818403.009766
22.0871733333333	522564448.449219
22.1187766666667	471685900.792969
22.1482033333333	494226656.058594
22.1804933333333	507089060.612305
22.21588	545958388.405273
22.2497833333333	461597801.19043
22.28112	508079491.902344
22.31394	477380075.537109
22.34904	445553349.381836
22.383915	532124637.115234
22.4176083333333	500319640.995117
22.4506733333333	476143557.524414
22.484165	418277186.326172
22.5162066666667	443452118.883789
22.5510666666667	435558628.3125
22.5836266666667	427829515.621094
22.6169616666667	412310047.527344
22.65005	364232093.206055
22.682305	385033146.764648
22.7155666666667	406035438.473633
22.7491483333333	456077117.634766
22.782115	409793365.496094
22.8134	372037247.025391
22.8444833333333	429207691.333008
22.8761683333333	441213279.735352
22.90841	467585277.742188
22.9391433333333	421188929.573242
22.9724466666667	454697057.229492
23.0051516666667	472460159.472656
23.03756	470521181.051758
23.0702083333333	475917899.09082
23.1030516666667	477242487.950195
23.1342083333333	468353128.814453
23.1679533333333	476550467.097656
23.20073	441083139.095703
23.2324233333333	555553668.074219
23.2642233333333	454793993.201172
23.2986183333333	415236237.257813
23.33271	429594086.500977
23.364015	405255160.374023
23.3968516666667	430562808.4375
23.42974	368335553.759766
23.4616816666667	388893437.842773
23.49289	357464349.007813
23.52368	425257250.576172
23.5563566666667	341780315.820313
23.5900183333333	384759000.4375
23.6236	376529368.929688
23.6577216666667	373314126.619141
23.68975	411913057.290039
23.723135	481198406.616211
23.7567083333333	441221130.143555
23.7882116666667	431163200.898438
23.8219416666667	443834348.737305
23.85419	480889017.513672
23.8874816666667	504294759.954102
23.9185683333333	490223198.84375
23.9517283333333	508917032.642578
23.9825366666667	541058836.246094
24.01486	546111214.462891
24.0467433333333	549126834.052734
24.0797316666667	529567050.832031
24.1139016666667	464982517.600586
24.1454466666667	516343830.373047
24.1778383333333	555684177.615234
24.21094	536550499.892578
24.2421466666667	534863599.15625
24.2760016666667	537314161.732422
24.3081816666667	551060449.595703
24.3411366666667	491230247.113281
24.37289	451317007.743164
24.4055266666667	437266825.956055
24.43956	402324595.188477
24.4730433333333	409701210.749023
24.5055366666667	391573761.683594
24.5369716666667	461036846.371094
24.5673183333333	404273694.425781
24.5995366666667	439147903.543945
24.6316383333333	503892329.876953
24.6644716666667	483848001.884766
24.6950233333333	480185701.604492
24.7245133333333	548314213.519531
24.75599	554073209.708984
24.7860433333333	594690214.607422
24.8171466666667	587092937.957031
24.8510983333333	670669213.212891
24.8827966666667	673756667.248047
24.9135783333333	678736437.414063
24.942875	731676726.888672
24.97615	801729546.859375
25.0059683333333	799311523.003906
25.0397733333333	733624449.501953
25.0717933333333	788332363.695313
25.1011633333333	819287652.783203
25.13384	723493404.152344
25.1666283333333	636207867.054688
25.2009383333333	592291101.123047
25.2345433333333	530008055.320313
25.26791	462937876.921875
25.3003716666667	442566996.964844
25.3331616666667	474569496.671875
25.3676683333333	416945060.918945
25.4003033333333	396901808.988281
25.4325	415193438.986328
25.4646583333333	450646024.308594
25.496885	481483240.160156
25.528925	487432006.399414
25.5621883333333	535213201.667969
25.594735	601117735.021484
25.6262983333333	620748079.189453
25.6597	699330796.794922
25.6894333333333	894655288.412109
25.7219916666667	754258170.859375
25.7551616666667	772067842.181641
25.78538	805163501.205078
25.8171733333333	867984044.130859
25.8507216666667	864706390.416016
25.8825616666667	829910625.289063
25.9135083333333	876512619.228516
25.9453333333333	835116538.951172
25.974945	824135260.011719
26.00814	939733399.425781
26.0405916666667	1041032375.20898
26.0729316666667	751564264.28125
26.1064316666667	658755195.544922
26.1399116666667	602695767.597656
26.1735683333333	634171428.654297
26.2057866666667	580570440.257813
26.2387083333333	507174705.597656
26.271855	531881324.009766
26.30553	538511175.191406
26.3344733333333	640562946.580078
26.3671733333333	527644424.001953
26.4003516666667	508552463.632813
26.4325766666667	501705558.458984
26.464075	467827435.25
26.497905	511370059.035156
26.5302266666667	518968269.306641
26.5623266666667	586286898.060547
26.5965883333333	560743648.978516
26.6287583333333	671527343.208984
26.6613366666667	569280508.621094
26.695865	618872100.738281
26.7288816666667	738750022.132813
26.7607333333333	748733516.441406
26.7923466666667	752100659.035156
26.826855	761515637.851563
26.85548	750155011.730469
26.8860316666667	865656589.878906
26.9190266666667	962060998.580078
26.9485066666667	815353086.4375
26.979625	889373290.998047
27.01148	960753776.427734
27.04298	987959614.240234
27.0739016666667	1032589759.08984
27.10438	1061530957.28516
27.1371616666667	952516820.462891
27.1708416666667	916653359.289063
27.2038833333333	977336212.695313
27.2376166666667	917457934.841797
27.2721916666667	753220574.904297
27.3031966666667	809767708.929688
27.336295	666895060.34375
27.3698366666667	644579181.970703
27.4021266666667	611745592.769531
27.4337416666667	569266962.236328
27.46559	412155091.869141
27.498985	408040272.848633
27.5313966666667	441609049.730469
27.5632333333333	430802629.447266
27.5945683333333	388881056.109375
27.626535	327475259.273438
27.6585966666667	415742309.560547
27.69049	409633845.322266
27.7239283333333	437293458.941406
27.7569633333333	476085719.939453
27.7873483333333	515390278.734375
27.8192033333333	550138883.056641
27.8498416666667	581985836.091797
27.883285	713189303.138672
27.9147966666667	690539517.416016
27.9457816666667	725112630.140625
27.9779266666667	681773163.822266
28.0100416666667	740034903.751953
28.042325	856300634.5625
28.0730266666667	815519325.472656
28.105665	914852348.617188
28.1375583333333	867451730.359375
28.1704583333333	988483135.365234
28.2025266666667	939835412.925781
28.234265	914137918.978516
28.2666883333333	928200741.8125
28.297995	851160073.464844
28.3303666666667	918936240.962891
28.36299	782414640.064453
28.3943266666667	788012562.328125
28.4293866666667	730244153.070313
28.463495	677919280.34375
28.49732	644354549.423828
28.5310033333333	702831666.494141
28.5623333333333	664235871.197266
28.5945683333333	709992833.652344
28.6275016666667	749814382.128906
28.65954	749588575.152344
28.692155	799815242.75
28.7270133333333	835977863.939453
28.7588916666667	958762125.824219
28.7896183333333	783576190.410156
28.8207166666667	741046510.787109
28.8527483333333	718649375.751953
28.88543	748154690.414063
28.916945	926791165.701172
28.94775	787960702.908203
28.9812216666667	792551951.289063
29.014305	708624051.978516
29.0463733333333	724090590.492188
29.0802616666667	947050263.601563
29.1133416666667	932678799.951172
29.1465216666667	846421038.988281
29.177775	719186682.470703
29.2109333333333	679328576.691406
29.242595	724722580.435547
29.273735	647307532.353516
29.3030116666667	655600673.041016
29.335235	626468525.367188
29.367845	605290294.541016
29.4003733333333	786946132.179688
29.4315183333333	737740528.492188
29.462505	866863066.417969
29.49418	717396000.248047
29.52528	648072939.257813
29.5572683333333	633036452.056641
29.58887	627748357.847656
29.621165	574207113.707031
29.6526066666667	599846006.859375
29.6852616666667	531274130.371094
29.71646	569830678.109375
29.7486316666667	566404582.335938
29.780345	553053105.765625
29.813395	582217510.794922
29.8440716666667	567827652.771484
29.8760033333333	533264372.792969
29.9084783333333	562495666.339844
29.9405816666667	620830892.90625
29.9739116666667	578131222.970703
30.0056666666667	551936795.208984
30.0366883333333	584693496.037109
30.0680883333333	697564653.699219
30.0989983333333	665540457.332031
30.1327133333333	597736833.427734
30.1646983333333	638704660.591797
30.1952283333333	693533329.568359
30.228625	632615372.189453
30.2599533333333	870208005.152344
30.29067	803563161.914063
30.32326	753666450.121094
30.3565066666667	852940578.408203
30.3882433333333	1090317938.17578
30.4186916666667	1127347194.21094
30.44923	934875138.933594
30.4825266666667	1037400499.17383
30.5134016666667	1013532513.01563
30.5452733333333	1299017994.78125
30.577235	1161883460.47461
30.6093483333333	1225725666.55078
30.6422966666667	1126463458.56836
30.6742433333333	1079167981.14648
30.7068916666667	1157381763.57031
30.7396566666667	1121550686.08594
30.7720116666667	1144941717.60547
30.80325	981338563.214844
30.83484	999693123.105469
30.86675	913991500.525391
30.8987583333333	845128911.384766
30.9297683333333	792592512.671875
30.963	729436577.197266
30.9928216666667	880298472.599609
31.0236366666667	710987401.595703
31.0550183333333	679871490.310547
31.0878833333333	816234002.529297
31.1222333333333	599017529.96875
31.1556033333333	600205898.076172
31.18865	608898895.171875
31.22326	644132670.441406
31.25715	629395945.541016
31.2884433333333	791445527.214844
31.3219333333333	690678731.576172
31.3545116666667	643664167.140625
31.3871016666667	635349501.416016
31.418985	580547979.738281
31.4505333333333	629100392.248047
31.4827683333333	636189778.673828
31.51519	574591046.605469
31.5473516666667	570641753.865234
31.5800616666667	635426391.738281
31.6114466666667	576706896.318359
31.642335	654135602.363281
31.6738016666667	683009909.421875
31.70545	831895594.242188
31.7362133333333	872143391.591797
31.7681183333333	1010701184.61133
31.801335	1114324332
31.8326416666667	1358685388.68359
31.8648516666667	1457328688.39844
31.8948183333333	1547047967.78906
31.926185	1770661655.625
31.9569433333333	1746990176.07422
31.9872266666667	1838707665.84375
32.02	1794473803.02344
32.05169	1867847875.02344
32.0828666666667	1824835558.11328
32.112455	1871758915.50781
32.142885	1927748244.13281
32.1730033333333	1668270644.83984
32.2035216666667	1724426070.38672
32.2337683333333	1625541864.31641
32.26483	2014438831.21484
32.2979966666667	1595997935.42578
32.3271783333333	1790368704.5
32.3560183333333	1549468061.10547
32.38669	1287770958.14063
32.41945	1496191515.66016
32.4495083333333	1342362693.30078
32.4807733333333	1294981259.16797
32.5127383333333	1329710504.47266
32.5450633333333	1634118044.94141
