RetentionTime	Intensity
31.2251516666667	1151255640.53516
31.2572116666667	934243609.476563
31.2877466666667	1066229316.71875
31.3198533333333	1000323200.48438
31.3533016666667	943609669.6875
31.3841583333333	931097072.792969
31.4153433333333	912352388.664063
31.4475183333333	855343105.230469
31.479885	913567114.15625
31.5107183333333	890921858.660156
31.5424866666667	931667131.339844
31.57312	987003290.148438
31.605085	1005296735.70313
31.6360683333333	1145411242.87109
31.667765	1094218139.92578
31.69905	1209682739.21875
31.7307316666667	1200377874.41406
31.7598466666667	1275836508.39453
31.7893066666667	1278738910.83984
31.8222516666667	1199314455.76563
31.8543533333333	1226163043.42578
31.8859366666667	1169700334.46094
31.9187683333333	1138008231.80859
31.9496116666667	1160886634.14844
31.981705	1003904760.10547
32.014295	1054496348.69531
32.0453483333333	1026144252.14453
32.0764066666667	1010161337.50391
32.10733	958285790.289063
32.1379266666667	942704642.183594
32.1684533333333	925688869.566406
32.1995666666667	962363175.074219
32.2303633333333	892335866.433594
32.2636366666667	951590110.8125
32.29432	962883765.71875
32.3268916666667	969226030.804688
32.3589116666667	994066078.175781
32.3892066666667	1046823170.58984
32.4200666666667	1047556949.49219
32.451015	1092041003.24219
32.4818066666667	1040493422.01953
32.5134083333333	1138571362.42578
32.5446066666667	1097851580.125
32.576815	1177484640.26953
32.6093666666667	1155956857.40625
32.6419416666667	1121319377.45313
32.67423	1157266714.14063
32.7047266666667	1185863531.42188
32.73539	1145161475.69922
32.7680866666667	1309644457.16797
32.7984716666667	1170345716.4375
32.8292466666667	1275641654.13281
32.8601366666667	1148516931.15234
32.891465	1108714096.75391
32.922655	1079874944.12109
32.95385	1021886719.25781
32.9855283333333	1016593217.74609
33.0156166666667	937674555.808594
33.0469933333333	1196700369.97266
33.076385	1024327742.37109
33.1055766666667	1078028227.12891
33.136635	1124747610.27344
33.1677233333333	1200781704.70703
33.196265	1096969114.72656
33.2263	1121572088.52734
33.2567183333333	1262877013.43359
33.2869666666667	1195143980.76172
33.31844	1209947989.36719
33.3489433333333	1277032227.12109
33.3794966666667	1169556664.20703
33.409935	1187643323.48047
33.441225	1124801438.90234
33.4736916666667	1332359149.14844
33.5027883333333	1150999974.15625
33.5338383333333	1109440182.67188
33.5648233333333	1308554711.05859
33.5933483333333	1226840164.60547
33.62455	1090986354.57813
33.655735	1196953568.47266
33.6861133333333	1269013034.58984
33.715325	1082990081.64844
33.747165	1230763927.97266
33.7757516666667	1317555320.28906
33.8057016666667	1409719497.88672
33.838065	1355280899.28125
33.8686	1368022713.33203
33.8990366666667	1361574490.19141
33.9303466666667	1235988390.54688
33.9629783333333	1350731124.62891
33.9936033333333	1290811038.8125
34.0244116666667	1375395591.80469
34.054455	1302160049.29297
34.0849616666667	1296739745.15234
34.1167616666667	1266685513.62891
34.1466816666667	1281596109.09766
34.1758833333333	1308303106.34766
34.2055233333333	1246573659.89063
34.2378183333333	1233273835.65234
34.2692516666667	1201485546.94922
34.3002466666667	1190306723.79297
34.3329883333333	1285234068.92578
34.3637266666667	1112139316.52734
34.3938183333333	1162828659.87891
34.423445	1211183525.55469
34.45552	1120323447.13672
34.485785	1165123686.95313
34.5168516666667	1106155160.76172
34.54847	1264658405.35938
34.57963	1059904171.87891
34.6083883333333	1179654066.20313
34.6383416666667	1118535931.01563
34.6684933333333	1108043155.59375
34.69896	1164938332.32031
34.727825	1148997885.05078
34.75906	1198069481.89453
34.7883683333333	1160867939.77734
34.8187533333333	1317892962.94531
34.8478016666667	1272513515.99609
34.877735	1240368185.28906
34.9084933333333	1205545205.34375
34.9379983333333	1179176607.95703
34.970115	1203025137.19922
35.001195	1179613456.36328
35.0302266666667	1198926794.63281
35.0599516666667	1303069010.02734
35.0904466666667	1334823798.95313
35.121995	1207102560.75781
35.1503683333333	1279228219.50781
35.1815083333333	1347094592.09766
35.211175	1322567120.41016
35.242525	1359622180.35938
35.2737683333333	1341538951.4375
35.30403	1260978942.97656
35.3352233333333	1164854735.69531
35.365625	1253524193.19531
35.3972233333333	1296455530.40625
35.4278533333333	1262371645.78516
35.4592333333333	1218475808.78906
35.4902266666667	1290940749.66016
35.5215883333333	1332022996.06641
35.5513283333333	1430586496.10156
35.58239	1295574549.41406
35.6136966666667	1124219355.53906
35.6473566666667	1187243403.70703
35.674385	1156787833.18359
35.70648	1162304592.01172
35.735655	1129032123.44141
35.768705	1152036908.24609
35.8005983333333	1166316524.10156
35.8324633333333	1136079230.49609
35.8648283333333	1220194542.11328
35.895585	1137739189.20313
35.92495	1105849727.95703
35.956035	1132652247.12109
35.9885833333333	1160660887.08203
36.0199466666667	1087305311.41797
36.051905	1121235819.99609
36.083535	1163212156.03906
36.115415	1282692750.84375
36.144645	1204478387.80859
36.1743633333333	1212958710.77734
36.205025	1179712951.44922
36.2354933333333	1195768151.10938
36.2654416666667	1198915060.71094
36.2949583333333	1250752763.60156
36.3240283333333	1162225730.625
36.354265	1174294141.17578
36.3833533333333	1203530133.60938
36.4137716666667	1243675198.01172
36.4445683333333	1220101344.39453
36.4749783333333	1264808443.91797
36.5056183333333	1243163700.64453
36.535625	1277242075.19922
36.56572	1241660829.72266
36.5967433333333	1428439624.32422
36.62838	1333354557.55078
36.660425	1336078677.47656
36.69047	1202098031.875
36.7211216666667	1252347275.57422
36.7513483333333	1220940795.51172
36.7824666666667	1183398242.48438
36.8152683333333	1125544360.85938
36.84691	1278882819.17578
36.87594	1153121201.13281
36.9052866666667	1186693989.4375
36.9332866666667	1151120376.77344
36.9648	1157197522.03125
36.9962433333333	1214578285.91016
37.0264266666667	1141153693.87891
37.057535	1228015664.29688
37.088985	1178318315.78516
37.1185033333333	1145260488.91406
37.1487566666667	1222969276.61328
37.1792683333333	1152444084.91406
37.210785	1061138596.82031
37.2416933333333	1091498136.25
37.2728733333333	1071819811.09375
37.300475	1093072371.67188
37.33167	1151593964.42578
37.3607366666667	1100006083.27734
37.3911166666667	1116047807.37109
37.4195483333333	1183140014.82031
37.4516616666667	1280761632.42578
37.4821583333333	1168642336.28516
37.5136216666667	1220036783.38672
37.5427933333333	1242215262.09766
37.572965	1135314706.84766
37.6038333333333	1156314630.31641
37.6331666666667	1367547070.20703
37.662895	1135334606.40625
37.694285	1148555671.57031
37.7233783333333	1124394960.47656
37.7533366666667	1131686353.60156
37.78389	1120473489.5
37.8131683333333	1232276834.60547
37.8447433333333	1074505647.60156
37.8760083333333	1139211154.80859
37.9070133333333	1167923247.35547
37.93767	1151924017.25
37.9679583333333	1213779391.50781
37.9975116666667	1134675788.99609
38.0287983333333	1090147707.84375
38.05923	1113804713.00781
38.088735	1023676410.41797
38.1185466666667	1063244547.86328
38.1490733333333	1040958545.91016
38.1785433333333	1031752774.47266
38.2090166666667	1062488887.53125
38.239125	1086212496.74609
38.26763	1062311202.53516
38.2966233333333	1107211461.28906
38.3284483333333	1126035100.83594
38.3595216666667	1146935232.17578
38.387185	1196723591.49609
38.4179883333333	1209017640.46094
38.448345	1198656794.50391
38.4794616666667	1220829362.32422
38.51088	1187832055.47656
38.5400716666667	1205153515.57031
38.572545	1173513099.29688
38.601505	1194521516.97656
38.6319633333333	1149524849.45703
38.6621833333333	1141932053.85156
38.6920316666667	1099016851.38281
38.7234116666667	1186073668.87891
38.7545466666667	1070404924.94922
38.784635	1118809109.70313
38.813955	992382755.40625
38.84296	1013302882.14063
38.87272	979444705.792969
38.9032283333333	1059296623.05078
38.933235	1022024333.91016
38.964045	1004334467.84766
38.99402	1032133821.35547
39.0244133333333	1088407503.53906
39.054405	1102616591.91406
39.0858633333333	1056798239.21484
39.11661	1200935285.62891
39.1463133333333	1207828055.88281
39.17535	1210287955.23047
39.205805	1182823110.76953
39.23634	1209818873.35938
39.2656666666667	1183375432.59375
39.2960483333333	1172548373.13281
39.3263683333333	1179985579.38672
39.3569033333333	1129055487.01563
39.3877133333333	1158313548.44922
39.419815	1256289298.40625
39.451055	1328845164.02734
39.480855	1297656789.87109
39.5124716666667	1191177044.34766
39.54312	1205421027.20703
39.57341	1211380095.62109
39.60398	1260152008.28125
39.6344616666667	1355862454.53125
39.6653	1180625238.4375
39.697605	1257614424.25
39.7290066666667	1193208877.76563
39.760095	1198502442.14453
39.792755	1257201267.12109
39.8233066666667	1206027155.87891
39.8563	1176856377.49219
39.8882133333333	1155398687.89063
39.9196716666667	1169151510.14844
39.951875	1153547494.89844
39.984225	1060493264.46484
40.0166216666667	1080177177.97656
40.0474216666667	1031595075.41016
40.07764	1073046048.17969
40.1067866666667	1081796546.04688
40.1357716666667	1091516870.54297
40.16508	1118639313.59375
40.1961483333333	1098618582.41406
40.2252683333333	1135094924.47656
40.255125	1179338322.34375
40.2845333333333	1227992198.25391
40.314215	1289575730.46484
40.3453333333333	1318206412.96094
40.3747533333333	1390822660.21094
40.4049783333333	1406008959.32813
40.43539	1480740063.48047
40.4649666666667	1489407047.82813
40.4938583333333	1544409466.65234
40.525625	1613702605.59766
40.5563266666667	1521772706.45313
40.58716	1453644346.72656
40.6181416666667	1374601182.17188
40.64873	1305278968.53125
40.6795566666667	1279306053.96484
40.7096683333333	1283967549.12109
40.7392683333333	1242637589.32813
40.7702333333333	1173130398.98047
40.8007083333333	1197700441.94922
40.8320633333333	1170005362.99219
40.8607816666667	1208426436.71484
40.8921916666667	1104820758.3125
40.9212533333333	1040043192.84375
40.9509733333333	1095765592.53516
40.98239	1073769390.85547
41.0124866666667	1167999458.82031
41.042795	1079712685.5625
41.0734016666667	1049723689.58984
41.1050866666667	1116262785.75781
41.1359566666667	1084617616.12109
41.168525	1114896610.23828
41.2002433333333	1089744869.77734
41.2307916666667	1040252255.42969
41.2613433333333	1064522153.84375
41.2926916666667	1100391408.02734
41.3216883333333	1094149152.10547
41.3521983333333	1142537101.3125
41.3841283333333	1099275728.73047
41.4137133333333	1187520813.27734
41.4439433333333	1340084278.57422
41.4748333333333	1228696418.15625
41.5043466666667	1219981305.05078
41.5331316666667	1218400381.45703
41.5642833333333	1335451388.5625
41.59501	1344700166.47656
41.6250933333333	1355811161.07031
41.6562533333333	1327925564.65234
41.68557	1405596166.68359
41.716	1384934137.76172
41.7464633333333	1328446463.25
41.7750066666667	1321042649.58984
41.8074966666667	1349240688.83594
41.837905	816512801.095703
41.8681116666667	879350178.285156
41.8980066666667	1127370384.35547
41.9277433333333	1078474749.55078
41.95629	1224830490.77344
41.986015	1138393816.49219
42.016765	1116259408.22266
42.04723	1090830070.05469
42.0777483333333	1124260061.5
42.1087366666667	991575794.734375
42.1392066666667	917330802.964844
42.1699033333333	986084350.578125
42.2016016666667	923151777.1875
42.2320483333333	1060317862.57031
42.2640316666667	902912412.160156
42.2935	1046905391.29688
42.323675	1005999096.38672
42.3545483333333	1012385623.64063
42.3850266666667	1017513684.79688
42.4143716666667	1045046174.19922
42.44573	1033658554.26172
42.4749766666667	1148364585.39453
42.505525	1043434607.18359
42.5359466666667	1088175417.17188
42.567415	1043928236.29688
42.5994133333333	1014131454.75781
42.6297716666667	995133724.683594
42.659345	1031602427.91406
42.6909133333333	960176882.507813
42.7213683333333	972380769.085938
42.75281	1146083584.85938
42.7846333333333	1052124817.96094
42.8149483333333	1069746128.69141
42.8447416666667	1080376755.84766
42.87609	1082516388.75781
42.905855	1142511914.80078
42.935705	1214777673.01953
42.9655433333333	1146142872.14844
42.9946533333333	1145188116.55078
43.023705	1181211301.97266
43.0538716666667	1287177512.10156
43.0833933333333	1233312973.68359
43.1140816666667	1184316975.34766
43.1442916666667	1239639388.57031
43.1735683333333	1150047382.37891
43.2037633333333	1177514694.07813
43.233695	1222786904.99219
43.2632583333333	1242874976.19531
43.2922683333333	1222148748.86328
43.3221983333333	1219926350.47656
43.352205	1257272615.32031
43.3817583333333	1213894534.71875
43.4113816666667	1192962375.60938
43.4419016666667	1137153302.11328
43.4709933333333	1242236318.62891
43.5004683333333	1275659710.90625
43.5306516666667	1221041316.54297
43.5606833333333	1282055424.15234
43.5901116666667	1303097284.50781
43.6194133333333	1298127646.10156
43.64991	1361898191.12109
43.6793266666667	1294021613.15234
43.710815	1320145042.08984
43.740925	1365136373.55469
43.7726883333333	1380425086.67969
43.804245	1338799667.38672
43.8350866666667	1415786675.51563
43.86657	1376409423.21875
43.898175	1312963508.18359
43.92935	1256189450.18359
43.9611383333333	1286231692.32813
43.9922683333333	1249874936.98438
44.0238183333333	1171422631.02344
44.0551466666667	1159877113.29688
44.086085	1232567970.42969
44.11696	1227785142.52734
44.14786	1361915161.06641
44.176615	1306291699.82813
44.2074783333333	1267855210.44922
44.237575	1316117189.72266
44.2679283333333	1342292889.21875
44.2977333333333	1369689603.19922
44.32907	1288725782.36719
44.358285	1362202053.47266
44.389705	1203396330.53906
44.4193666666667	1282066748.24219
44.4477466666667	1310336847.85156
44.47787	1305549222.08984
44.5072783333333	1256916942.22266
44.5366966666667	1256661542.45703
44.5683916666667	1215309606.28906
44.59863	1242703761.64063
44.6281833333333	1166082392.35156
44.6592883333333	1138332402.41797
44.6907816666667	1130308158.38672
44.72018	1103346710.16406
44.7509583333333	1136329735.51953
44.7801283333333	1041186992.17578
44.8094116666667	1219637799
44.840385	1050529319.95313
44.8716266666667	979791510.769531
44.90336	1047177478.30078
44.9327733333333	1032022001.16406
44.9628316666667	1040767927.69531
44.9935916666667	1041957459.07422
45.0249766666667	1139640560.78516
45.05539	1256794951.03516
45.0855266666667	1199926640.53516
45.1156016666667	1143366386.68359
45.14734	1377955343.47656
45.17703	1194790264.31641
45.2069166666667	1313547967.86719
45.2363233333333	1251047915.25
45.26599	1267783157.97266
45.2971783333333	1432784758.50391
45.326215	1296222378.73438
45.3569566666667	1351045985.71484
45.3885183333333	1320775517.30078
45.4189933333333	1321897411.09375
45.4501716666667	1374464619.42969
45.4823333333333	1308024982.31641
45.5135466666667	1283456312.13672
45.54553	1268847872.28516
45.5762733333333	1339041284.79297
45.6065083333333	1257632495.41406
45.638065	1283284518.53125
45.6686266666667	1399328894.63281
45.7012916666667	1196281095.62109
45.7321666666667	1310849959.78906
45.7628816666667	1185437575.01953
45.7933833333333	1209476942.62109
45.82424	1138940387.92188
45.85627	1124215544.79297
45.88844	1135600540.29297
45.9187083333333	1152797587.03906
45.94813	1156422769.17578
45.9790783333333	1150210565.54688
46.00979	1154780558.62109
46.04035	1183321007.57031
46.070425	1291340463.9375
46.1005783333333	1329433322.42578
46.1314083333333	1295710496.00391
46.1617566666667	1382791305.23438
46.1924016666667	1384261362.70313
46.2229333333333	1367254875.95703
46.2521166666667	1351005389.60938
46.28351	1404057048.04688
46.31452	1355746699.78906
46.34603	1326892870.01953
46.3778866666667	1340980047.53516
46.4105116666667	1304766104.36719
46.4406533333333	1325515414.51172
46.47169	1373313206.15234
46.501865	1425353406.82813
46.5326416666667	1165822232.07031
46.5647216666667	1111675441.65234
46.5962466666667	1236346495.93359
46.624785	1617231172.32422
46.6529816666667	1365337381.6875
46.68262	1325993479.95703
46.713145	1255706044.82422
46.74434	1302515805.9375
46.77484	1136526088.30469
46.8051416666667	1029276917.75781
46.8346116666667	1220982284.86328
46.8647033333333	1155452649.46484
46.893975	1287937456.76563
46.9240283333333	1140809645.10938
46.9548233333333	1281034641.74219
46.98579	1203187087.73828
47.0174433333333	1395253741.87891
47.04683	1444021089.60547
47.0782283333333	1335157489.10156
47.10848	1247375600.34375
47.1389083333333	1318278828.16016
47.16885	1293665085.15625
47.199745	1479865930.84375
47.2293783333333	1422049639.79688
47.2619316666667	1359231272.19922
47.2926466666667	1280001013.29297
47.3230666666667	1354725996.26953
47.35337	1325028758.66016
47.3848133333333	1377715247.47656
47.4169233333333	1252290899.4375
47.4479066666667	1138979642.08594
47.4796266666667	1347162379.66016
47.5094166666667	1087610039.42188
47.54237	1165784210.84375
47.5731533333333	1112814970.80078
47.6039516666667	1086119690.92969
47.634675	1147917717.02734
47.6638083333333	1017588340.89453
47.6950466666667	1138365739.375
47.7251833333333	1078874405.08203
47.7545566666667	1142806500.76172
47.7851266666667	1124196056.14453
47.8152366666667	1192073395.90234
47.8458216666667	1302426127.5625
47.8760983333333	1334939523.39063
47.9056816666667	1344304231.33203
47.93709	1444476431.49219
47.96725	1426993872.16797
47.9989933333333	1465613217.60938
48.0305033333333	1418996845.15625
48.06039	1520724127.72266
48.0913583333333	1573310663.25
48.1215933333333	1635583734.33594
48.15385	1661563342.56641
48.183725	1552926249.77734
48.21418	1599844140.39453
48.245505	1629829613.63672
48.2745633333333	1606764970.52344
48.305005	1497912126.375
48.3360033333333	1580910100.09766
48.368235	1510429534.62891
48.398875	1473160559.84375
48.4284066666667	1382175438.23828
48.4580383333333	1341715493.81641
48.48873	1239708266.30078
48.5191833333333	1263514278.67578
48.55038	1293443971.86719
48.5814233333333	1323014932.52344
48.6110833333333	1291398911.23828
48.6416866666667	1262402596.09375
48.6720233333333	1339806061.08984
48.703165	1343138428.8125
48.7334133333333	1289028078.29688
48.7642283333333	1339867354.86719
48.794965	1388389157.38672
48.82564	1236095766.23438
48.8540316666667	1183251845.12109
48.88506	1208803645.01172
48.91506	1349542029.51172
48.9456983333333	1267384853.21484
48.9758166666667	1200462801.67578
49.0055716666667	1258739283.69141
49.035455	1196877574.94141
49.0661183333333	1221844078.29297
49.09522	1252258477.33203
49.125695	1218600336.82813
49.1550133333333	1204384109.49219
49.18471	1188322300.23438
49.21675	1231321597.98047
49.24886	1266376681.08594
49.280455	1216658111.89063
49.3110216666667	1230768191.58203
49.3404433333333	1279946054.19922
49.3698933333333	1256183706.19922
49.3999366666667	1248788179.26172
49.4300966666667	1248354554.17188
49.4609883333333	1245110824.74609
49.4902716666667	1238485645.60938
49.5223066666667	1226066472.42969
49.5534383333333	1278713374.40625
49.5850283333333	1245738817.19531
49.6172333333333	1209558271.71484
49.6494866666667	1205079533.04688
49.6807966666667	1132861090.98438
49.7125966666667	1118987265.53906
49.7431016666667	1303898131.4375
49.7740166666667	1147089938.47266
49.80404	1192765783.74609
49.8340233333333	1197373567.94141
49.864625	1224896570.91406
49.8938066666667	1221731257.58594
49.92473	1275723203.60547
49.9542833333333	1336903023.91016
49.9846883333333	1385518281.71094
50.01565	1347400833.49219
50.0459066666667	1371786558.78516
50.07709	1401630050.69531
50.106665	1436245498.34375
50.1366166666667	1477039924.83984
50.1691733333333	1593978687.83594
50.2004783333333	1589337115.86328
50.23172	1597909194.39453
50.2629616666667	1634573561.14063
50.2934616666667	1595282213.69922
50.3239483333333	1665345896.79688
50.3538283333333	1550262323.40234
50.3839616666667	1538179633.58594
50.4144133333333	1638723942.79688
50.4445783333333	1518384452.56641
50.4753633333333	1506333646.29688
50.5063166666667	1416421856.63281
50.5380916666667	1461668940.17969
50.5689833333333	1422013405.55859
50.5993933333333	1368431505.78516
50.63155	1337633076.27344
50.66292	1412405938.83594
50.6940966666667	1343638730.29297
50.7257466666667	1363086092.40234
50.75569	1333521480.40625
50.7871616666667	1323273379.15234
50.81819	1324124640.55469
50.8490666666667	1339309309.91406
50.8807833333333	1399846615.32813
50.9106183333333	1357633197.41406
50.9415283333333	1320630818.05859
50.9721383333333	1380440858.625
51.0036916666667	1322440277.125
51.03493	1301333574.98438
51.0643116666667	1259692819.61719
51.0955483333333	1259346251.67188
51.12618	1383779218.12891
51.1574016666667	1310590172.40234
51.1898416666667	1261149148.04297
51.221145	1242235004.88281
51.251695	1316503216.75391
51.2827016666667	1346122047.85938
51.3156133333333	1358802025.99609
51.3479616666667	1329814882.78125
51.3765133333333	1428468994.05859
51.4070433333333	1466059161.44531
51.4375466666667	1459097711.77344
51.4691733333333	1437507576.32031
51.5003416666667	1537346889.66797
51.53097	1592543651.47656
51.5613983333333	1575240965.33594
51.5917383333333	1700502472.80469
51.622265	1727332544.37891
51.6524183333333	1526270978.69922
51.6825766666667	1555901436.80469
51.7137483333333	1659680727.16406
51.7437216666667	1497996647.82422
51.7745616666667	1520332005.13281
51.8057916666667	1540684183.58594
51.8368316666667	1462097220.03516
51.8662383333333	1413489189.14453
51.8974466666667	1375349501.85938
51.9293116666667	1385267141.83594
51.9596033333333	1395124367.9375
51.990855	1382714796.64063
52.022255	1388860277.47266
52.0524366666667	1413092067.34375
52.084015	1362122392.73828
52.1155066666667	1399565691.45313
52.1464283333333	1458043670.96094
52.1775616666667	1357614866.39063
52.2080316666667	1308614259.18359
52.2393283333333	1357829158.30078
52.26998	1338255150.23047
52.30068	1290762694.92188
52.3301933333333	1310471937.73047
52.3602983333333	1395579760.73047
52.39036	1335452904.80859
52.4212666666667	1371319006.94531
52.4525433333333	1562482360.54688
52.482855	1423724765.53125
52.51493	1432691502.13672
52.5470366666667	1477178914.71484
52.5789783333333	1533956017.67188
52.6104616666667	1575532748.44531
52.6415566666667	947367713.755859
52.6755166666667	403756518.496094
52.7025933333333	1079532120.25391
52.7321266666667	1254858084.24219
52.76267	1182599737.39844
52.7928266666667	1551313327.77734
52.82165	1498465395.37109
52.852305	1525765823.60547
52.8830866666667	1542855085.47266
52.9130016666667	1510476209.03906
52.9450333333333	1318864428.38281
52.97877	1257999450.87109
53.01174	1285506853.24219
53.04215	1365072901.54297
53.07388	1298924978.17969
53.10515	1232499626.60938
53.137005	1376031009.40625
53.168375	1395772949.02344
53.1980833333333	1362396384.58984
53.228905	1274754299.41797
53.259225	1296257868.57031
53.2884066666667	1234161146.83594
53.3170433333333	1405599371
53.3463633333333	1364369805.12891
53.3767483333333	1360897189.65625
53.4066433333333	1410050625.98828
53.4370116666667	1330153754.28516
53.46852	1219325614.75781
53.4995683333333	1229948543.28125
53.5303716666667	1140530193.23047
53.56267	1132271702.125
53.5934	1212935915.26172
53.6223933333333	1306720324.02344
53.653675	1134289472.75391
53.6840833333333	1260397927.72266
53.713575	1228441268.95703
53.746465	1238327626.26172
53.776015	1325917320.82813
53.806515	1300397612.57031
53.8387183333333	1361221317.20313
53.8705633333333	1438287423.33594
53.9013233333333	1562510380.94531
53.9334183333333	1448771006.36328
53.9648816666667	1458693951.48828
53.996225	1540673689.9375
54.0265233333333	1441744830.97656
54.0579733333333	1502532974.10156
54.089255	1543366464.98438
54.1203316666667	1456936351.95703
54.1533733333333	1731262163.79688
54.184695	1455934243.75
54.2169833333333	1545310632.85156
54.24758	1511765908.26563
54.2787066666667	1391542824.84375
54.3093616666667	1424968228.87891
54.3403133333333	1382233349.70313
54.3722166666667	1348947383.60156
54.405315	1341346393.91016
54.4369066666667	1222178567.28125
54.46761	1272844084.73828
54.5003083333333	1278774878.00781
54.533	1248523108.37109
54.5657766666667	1151957419.40625
54.5962066666667	1230037895.22266
54.6283083333333	1171857572.05469
54.659945	1103100132.98438
54.6904983333333	1202148934.21484
54.7219116666667	1095110029.19922
54.7525233333333	1167579675.86328
54.784525	1129936693.20313
54.81552	1169626683.72656
54.8464633333333	1202224436.89453
54.876115	1288846166.43359
54.9085666666667	1181694624.98047
54.93899	1174577310.57813
54.9701116666667	1223183492.3125
54.9990183333333	1156179171.95313
55.0299733333333	1193178356.17188
55.061145	1155344386.74609
55.0916583333333	1185272356.37891
55.1225216666667	1232425375.61328
55.152625	1216097177.90234
55.182375	1209103352.87109
55.2124033333333	1244551706.30469
55.240795	1212992960.94922
55.2728216666667	1285139586.60547
55.3020416666667	1164877574.625
55.333015	1205490319.43359
55.3649516666667	1227216677.71484
55.39656	1240883232.78125
55.4274483333333	1222518963.05469
55.4587766666667	1269112827.9375
55.4902333333333	1387047827.23828
55.5215766666667	1302451989.19922
55.5523916666667	1327011664.1875
55.58445	1447839913.78906
55.6165366666667	1407441087.83594
55.649845	1483901883.34375
55.681415	1602466445.19922
55.7116983333333	1676004038.64063
55.7452983333333	1697090966.40234
55.7767866666667	1823215824.90234
55.8085216666667	1817572109.01953
55.8403916666667	1752822476.42969
55.8722016666667	1698173311.03516
55.9039866666667	1658372115.42578
55.93621	1564566975.01172
55.9673016666667	1553530810.79297
55.9986566666667	1620510203.15625
56.030855	1389929790.5
56.0635633333333	942378386.072266
56.09501	839434166.761719
56.12203	1089827009.32422
56.151275	1056245556.29297
56.1819616666667	1208306880.40234
56.2122033333333	1251455295.32813
56.2416016666667	1350653336.87109
56.27181	1183584511.75781
56.302575	1066685986.64453
56.33552	1031320365.06641
56.3676933333333	1101251546.73047
56.3982266666667	1074490964.03516
56.429995	968158198.683594
56.46165	980232078.832031
56.4940316666667	979867469.039063
56.52578	999545489.679688
56.5576383333333	985092940.027344
56.5890833333333	1027291465.91797
56.6206383333333	939750600.277344
56.652905	969858640.207031
56.684685	846595065.855469
56.7174116666667	895873180.238281
56.75051	930700722.640625
56.78345	980069938.671875
56.81542	1018080879.40234
56.8467383333333	959841773.558594
56.87765	1007445286.71094
56.9084833333333	903710513.996094
56.93958	1179187049.39063
56.9708166666667	1098413312.25391
57.00134	1264712275.76172
57.0321283333333	1133630883.25
57.0634033333333	1247947391.26953
57.09426	1240857756.42969
57.1263233333333	1209128433.91797
57.15779	1159475954.68359
57.1891016666667	1218432134.21875
57.220525	1234089904.72656
57.25104	1306136710.31641
57.2819983333333	1226727299.125
57.3129366666667	1232831074.42969
57.3446483333333	1234542985.32813
57.3766316666667	1252508320.97656
57.4082833333333	1269957603.83984
57.439045	1268766111.23047
57.4699183333333	1242863361.75781
57.5009	1229137590.69141
57.5332666666667	1146849093.64844
57.5652683333333	1132141711.67188
57.5972633333333	1059376754.75
57.6280266666667	987609930.734375
57.660145	1021290549.17969
57.690825	978603251.449219
57.7226833333333	919124533.304688
57.7546066666667	904198746.648438
57.7873316666667	899465059.691406
57.8189466666667	926775053.496094
57.8512383333333	899383676.375
57.884355	905061515.480469
57.91602	908615600.0625
57.9473966666667	959618832.066406
57.97759	1062532598.79688
58.00857	950946529.507813
58.03944	1019107697.95313
58.0718516666667	995350059.191406
58.1036266666667	1102014869.77344
58.135235	1148016357.25781
58.166745	1167803117.64063
58.1984483333333	1156879703.10938
58.2294066666667	1104444503.41797
58.2600566666667	1091905288.92188
58.2921133333333	1102306444.05078
58.3225083333333	1122031127.47266
58.35334	1028299151.57031
58.3843816666667	985291441.074219
58.4172116666667	900101884.789063
58.4467766666667	989955664.4375
58.4761366666667	1008191206.34375
58.5073583333333	1027149649.10938
58.538285	983734892.628906
58.5704	1025113012.55859
58.6023733333333	1046265979.04688
58.6332266666667	1046031901.94531
58.6641816666667	1052032831.78516
58.6938183333333	1183862035.78906
58.7239933333333	1169071784.89844
58.75335	1299212727.51563
58.78317	1225793712.55469
58.8153983333333	1316727133.30078
58.8450066666667	1302269727.85938
58.874845	1331839223.19531
58.905765	1310178541.87891
58.9368233333333	1299449508.78906
58.9684666666667	1391268384.21875
58.9992733333333	1376904075.16797
59.030445	792146929.621094
59.06411	604105603.6875
59.0913916666667	947351577.541016
59.1197916666667	1434008704.85938
59.15021	1285844629.97656
59.1810766666667	1288015927.23047
59.21181	1187918572.66406
59.2419233333333	1110128622.92578
59.2738183333333	1184428246.60156
59.3061616666667	1202405607.08203
59.3363483333333	1118654227.14453
59.3687133333333	1089771111.74609
59.400255	1191790582.34375
59.4317166666667	1223562443.25391
59.4643483333333	1147474819.50781
59.49656	1178248789.36328
59.5292283333333	1117353620.15234
59.5599666666667	1087267743.17969
59.59119	1157166886.85938
59.6231783333333	1151056035.71484
59.65548	1108047462.85938
59.6867216666667	1115559319.01563
59.71908	1050198376.80469
59.7507983333333	1074667645.64453
59.78238	1084321035.28125
59.8130383333333	1174396157.3125
59.8438566666667	1154258309.55078
59.874345	1087711377.30469
59.9048566666667	1110950865.64063
59.9350366666667	1056788268.05078
59.9661083333333	1149581108.62891
59.9974766666667	1049792519.69922
60.02816	1090584501.21875
60.059625	1117503866.09375
60.0896416666667	1122398133.25391
60.1212816666667	1075320445.59766
60.152765	1161396459.39453
60.183235	1152382575.86719
60.2144433333333	1229473781.46484
60.2466083333333	1284472835.65625
