RetentionTime	Intensity
3.91695666666667	2027510.75262451
3.948105	1920149.0696106
3.97980666666667	2403561.27304077
4.01165666666667	2415977.60186768
4.04388166666667	3357697.99232483
4.075835	2473294.79942322
4.10723166666667	2295313.14942932
4.13679833333333	2154997.74621582
4.16828666666667	2115510.73313904
4.19979166666667	2141433.51318359
4.230925	1834072.16676331
4.261575	2629847.86566162
4.29300333333333	2411791.14666748
4.32358833333333	2700393.29721069
4.35378833333333	1525318.26008606
4.385665	1769958.96362305
4.41662833333333	2002238.50003052
4.44852666666667	5477784.73130798
4.47863	30899780.2971191
4.50016333333333	7061638.8482666
4.53579666666667	3575519.58242798
4.566655	1878937.90415955
4.597085	2000731.00115967
4.62748666666667	13786563.107666
4.656755	2593394.54936218
4.68814333333333	4488898.14752197
4.718645	2540424.36193848
4.75024333333333	41764345.5739746
4.77247166666667	8806044.5645752
4.80729833333333	2181249.91113281
4.83801333333333	2367218.19787598
4.86956833333333	1911411.55007935
4.900225	2150971.59968567
4.93231166666667	11775375.3223267
4.96155333333333	33439280.6307373
4.98492833333333	28744011.5031738
5.01420666666667	131166895.646484
5.03623666666667	65505283.359375
5.06277166666667	17620010.2811279
5.09432666666667	13765517.2819214
5.12597166666667	2930352.32144165
5.15541666666667	8911932.5189209
5.18382666666667	2282783.57984924
5.21364	2200762.40208435
5.24503666666667	2993178.63348389
5.27511833333333	1721224.8669281
5.30711833333333	2074929.83924866
5.33835166666667	1993002.80680847
5.36901833333333	1986366.77444458
5.40005166666667	1551711.93437195
5.43179	1609498.04264832
5.46284833333333	2156803.12785339
5.494375	2057214.05963135
5.52605333333333	1981080.5395813
5.556805	2006926.57144165
5.588455	1660921.95735168
5.61860166666667	2090755.39042664
5.64984833333333	1496238.43496704
5.68185333333333	1760592.96488953
5.71391166666667	1791209.77297974
5.74543833333333	2127542.58938599
5.77777666666667	2579205.04284668
5.80983333333333	2101098.54389954
5.84181333333333	2088124.97296143
5.872735	2097292.47184753
5.90296666666667	1588836.2820282
5.93401	1652570.70335388
5.96593166666667	1793337.43902588
5.99815166666667	1772718.21873474
6.03000333333333	1389121.75794983
6.062735	1552995.14439392
6.09503166666667	1571585.59373474
6.12737	1435884.6567688
6.15987666666667	1534106.76979065
6.19103666666667	1375829.45950317
6.22222166666667	1785391.19824219
6.25594666666667	1828610.54251099
6.28719333333333	1548274.30485535
6.31828333333333	1656972.35475159
6.34927333333333	1539644.54530334
6.379985	1498002.27102661
6.41230833333333	1928525.0380249
6.44318166666667	1686325.46704102
6.47454833333333	1646517.31315613
6.50674666666667	1887604.16778564
6.53799166666667	1386424.79191589
6.57033166666667	1814388.81314087
6.60199666666667	1806639.60574341
6.63332666666667	1964964.33174133
6.66441833333333	1862094.58021545
6.69570166666667	1697183.91172791
6.72650333333333	1775051.46780396
6.75817666666667	1557443.73051453
6.79033	1613925.61451721
6.822675	1732138.48861694
6.85477333333333	1347466.94865417
6.88707833333333	1437957.74572754
6.91886166666667	1745640.26397705
6.950325	1758005.62391663
6.98190166666667	1477750.92150879
7.01414333333333	2023960.80848694
7.04557833333333	1762846.94525146
7.07677166666667	1490148.10005188
7.10916833333333	1903184.99691772
7.14082333333333	1686755.65631104
7.17202333333333	1579543.8939209
7.20213833333333	1709437.68583679
7.23354833333333	1740821.44766235
7.264505	1429094.02954102
7.29552833333333	1692600.81002808
7.327155	1799252.07476807
7.35849666666667	1706679.32757568
7.38971166666667	1789645.90966797
7.42045666666667	1790201.36627197
7.45141666666667	2194163.70579529
7.48234833333333	1722138.47357178
7.51448166666667	1646784.04432678
7.546205	1754533.5463562
7.57741166666667	1649418.48744202
7.60927833333333	1637668.46112061
7.64037166666667	1700135.37077332
7.67047333333333	1545775.87188721
7.70228333333333	2051349.07539368
7.73308333333333	2041816.17279053
7.764085	2826527.19210815
7.795475	3044079.55758667
7.82686833333333	3538349.68762207
7.85823333333333	3316895.93255615
7.88945166666667	3960021.568573
7.92113666666667	5163018.82476807
7.952665	7276983.79177856
7.98460833333333	8343680.55258179
8.016605	11441392.2890625
8.0475	15965582.1405029
8.077575	18362310.1904297
8.10835833333333	20018473.2734375
8.13813	25176515.9040527
8.16767833333333	29054692.4729004
8.19611666666667	36458614.2564697
8.22109833333333	42328809.1657715
8.25054833333333	49007966.8280029
8.27799666666667	44075127.1077881
8.3062	42422258.4957275
8.33417666666667	37623929.1208496
8.36174666666667	34813637.3989258
8.39178666666667	44650639.4085693
8.41866833333333	54225867.0893555
8.44488	77792851.6140137
8.46956666666667	103674462.134766
8.49916333333333	117928156.662109
8.52606833333333	119125540.454346
8.54907	125179864.302002
8.57747333333333	137126935.90625
8.60481666666667	151881844.937012
8.62978333333333	140114689.518799
8.656715	134249895.707031
8.68124833333333	137939148.432617
8.70853833333333	130549817.260254
8.737815	159685744.968262
8.76279166666667	160714380.020264
8.78906166666667	173348321.879883
8.81586666666667	206584232.648438
8.84318666666667	232215080.782227
8.87182166666667	231265675.606445
8.89872	229724387.294434
8.92338333333333	227055607.000977
8.95046333333333	220642856.590332
8.978715	255541790.796875
9.00313833333333	282056068.489746
9.03011333333333	312851699.341797
9.05710833333333	359792534.991211
9.084415	347283380.259766
9.109755	335288287.286133
9.13732166666667	293445254.911133
9.16566333333333	275398279.958008
9.19135166666667	239283138.330078
9.21820833333333	250586043.012207
9.24268666666667	225149798.186035
9.27023166666667	236143141.636719
9.29712	234720769.191895
9.324095	294052291.919922
9.349535	287688094.046875
9.37523833333333	351848613.706055
9.40194166666667	310061493.041992
9.42934166666667	396002637.081055
9.45584166666667	492215544.851563
9.48262666666667	667069755.066406
9.50900666666667	871114490.230469
9.53574	1091817974.23242
9.56256166666667	1207939603.18164
9.58942166666667	1378871927.07031
9.61627	1139127839.11328
9.641765	1165987185.31836
9.66828166666667	1132492974.61328
9.695295	1168323795.12891
9.72234333333333	1172543647.05469
9.74953166666667	1163206084.26563
9.77543666666667	1188159293.26367
9.80179333333333	1278440322.4707
9.828065	1256452745.70508
9.85531333333333	1264406059.50391
9.883185	1384711039.58203
9.90920666666667	1372047270.46289
9.93607	1376497544.92383
9.962075	1378520689.54688
9.98841666666667	1439968530.10156
10.0161183333333	1447210083.55859
10.041625	1535309109.83203
10.0686283333333	1469730913.44922
10.0957516666667	1642532319.66797
10.1217483333333	1534376044.66797
10.1495766666667	1518875916.6875
10.1749733333333	1572323411.42188
10.2019466666667	1722838502.46875
10.22884	1765750749.65625
10.2557766666667	2022739623.98438
10.2815616666667	2163044928.10156
10.3083483333333	2403844870.91406
10.3353216666667	2714482431.77344
10.3619883333333	2842816694.80469
10.388075	2784597224.01953
10.4149733333333	2717094380.30078
10.44146	2686906962.80859
10.4682133333333	2387273487.15625
10.4945683333333	2389906421.76563
10.52235	2149400344.36328
10.5483833333333	1924842442.94922
10.5752183333333	1675550462.80469
10.6019	1664320552.35547
10.628675	1619630913.39453
10.654665	1572259612.91406
10.6804633333333	1488365311.28125
10.7083366666667	1434534750.04688
10.7337666666667	1461507918.71484
10.7609116666667	1461919030.28125
10.7875483333333	1480547958.60156
10.81465	1509709199.62891
10.8406933333333	1510476736.01172
10.8674083333333	1545233910.44141
10.8934866666667	1714730666.38281
10.920455	1872544115.40234
10.9475883333333	2044485249.14063
10.97417	2219260141.25
11.00109	2299863791.5625
11.0273383333333	2295436403.10547
11.0555833333333	2266656521.8125
11.0823566666667	2326522155.91406
11.1085483333333	2581164933.09766
11.1354366666667	2569206057.25
11.161125	2827141439.99609
11.1880416666667	2965826055.64453
11.2152516666667	3158070896.04297
11.2424083333333	3389145633.84766
11.2691233333333	3388987733.1875
11.2954333333333	3105507649.61328
11.322565	3076208368.16016
11.349425	3052662200.05078
11.375245	2775602202.45313
11.400935	2442707452.46875
11.4271766666667	2290909728.67578
11.4552233333333	2259682872.71875
11.481965	2114255625.62109
11.5084733333333	2198869785.04688
11.5347383333333	2222908542.30078
11.56135	2335353356.91016
11.5878716666667	2344916137.36328
11.6147116666667	2491400849.10938
11.64131	2439338203.875
11.668835	2421926267.49219
11.6941933333333	2314720535.32422
11.72098	2210721126.55078
11.7485916666667	2188268991.07031
11.7748	1858975429.375
11.8007483333333	1837245354.6875
11.82808	1776759506.17188
11.854	1835061242.55859
11.8811933333333	1952563481.96094
11.9081383333333	2006547493.73438
11.93423	2052625440.38672
11.96086	2212349903.00781
11.9873616666667	2248785512.14844
12.0141966666667	2431275731.8125
12.0414	2358210306.75
12.0673916666667	2447395493.07813
12.0945583333333	2291330833.40625
12.1212116666667	2127239722.51172
12.1474766666667	2097511218.10156
12.17442	1833479390.20313
12.201125	1721725412.81641
12.227905	1719254684.86328
12.25467	1712825606.51172
12.2813116666667	1717942276.46484
12.3084733333333	1530786664.09375
12.334095	1613099685.58984
12.3602983333333	1480165698.68359
12.38673	1556086961.47656
12.414725	1691380445.6875
12.44135	1782738361.85938
12.46739	1656742654.37109
12.494115	1852236288.75391
12.5206533333333	1943779243.75391
12.5479916666667	1995024915.48828
12.5747016666667	1976246871.21484
12.6004766666667	1971948308.61719
12.6272683333333	2061599368.12109
12.6552166666667	2127577709.44141
12.6820566666667	2109877117.37109
12.7075666666667	2210027226.89063
12.7343833333333	2043351900.57422
12.7607933333333	2053588069.05859
12.7878866666667	1970707969.83594
12.8146233333333	1795475906.80859
12.8411016666667	1862632959.27734
12.86817	1844674411.27734
12.8950933333333	1886115538.42969
12.9217416666667	1946899151.71875
12.9488566666667	2033723126.46094
12.9751183333333	2176023218.79297
13.00155	2220426297.17969
13.02769	2276558932.90625
13.054315	2266706595.21875
13.0815216666667	2172546254.17578
13.1080816666667	2090797091.61328
13.1340783333333	2015936134.83984
13.1608333333333	1898923006.50781
13.1870283333333	1819489574.9375
13.2144483333333	1678691100.09375
13.240895	1664173708.09766
13.2677916666667	1622306738.32422
13.2937516666667	1516422734.04297
13.32151	1666333371.22656
13.348045	1628754350.33984
13.3747433333333	1601381733.60938
13.4009816666667	1601481730.92969
13.42801	1627347809.25
13.45464	1692213058.48828
13.4813316666667	1753896264.53516
13.5072983333333	1680737067.16406
13.5347083333333	1788622841.76563
13.5605283333333	1759864908.30859
13.5874433333333	1850294045.21094
13.6155383333333	1828228584.44531
13.6422933333333	1700047769.04297
13.66775	1767483885.88672
13.6940016666667	1553140304.14063
13.7208983333333	1580196751.06641
13.7479	1382024566.28516
13.77375	1458204835.07422
13.8011583333333	1393434860.74609
13.8285316666667	1455022180.41797
13.85399	1478722602.36719
13.8810816666667	1553541471.79688
13.9078566666667	1643346461.39063
13.9340416666667	1637191564.36719
13.9602983333333	1679046921.60938
13.9878433333333	1771732571.30859
14.0140833333333	1893660309.96094
14.0418233333333	1986287071.60156
14.0674183333333	1911953941.5
14.094775	2146865885.32031
14.1206283333333	2059085900.88672
14.147375	1962941117.73438
14.1743516666667	2019932246.50781
14.2008166666667	1923464497.07813
14.2273166666667	1835993384.24609
14.2550233333333	1819076428.05859
14.2820366666667	1822786324.41406
14.307995	1780537183.58203
14.3346666666667	1783564248.58984
14.3613216666667	1801746934.76172
14.3875883333333	1925006714
14.4145016666667	1922162199.33594
14.440605	2019471251
14.46707	2007082691.35938
14.4947483333333	2200296277.60156
14.520615	2279189510.38281
14.54742	2392781873.10156
14.5747016666667	2572996877.13281
14.6006083333333	2559556149.01563
14.627565	2543205623.23047
14.654585	2494472135.39453
14.68096	2423994741.82422
14.7084333333333	2414038674.28516
14.7349733333333	2474852811.03516
14.76158	2323382010.38672
14.78738	2138678066.02344
14.8142816666667	1954974790.31641
14.8416133333333	1793741968.69922
14.86726	1684218920.32813
14.8943033333333	1619280456.27344
14.9203466666667	1719888371.5625
14.9479616666667	1556705249.62109
14.973805	1696221038.16406
15.00172	1748943145.16797
15.027095	1841999180.83203
15.0534883333333	1828398066.74219
15.0813816666667	1814038539.24609
15.10778	1677887734.70703
15.1338283333333	1751381116.23828
15.1606616666667	1835436557.87891
15.1872133333333	1842252521.38672
15.2138283333333	1877304504.36328
15.24018	1937566528.17578
15.2670333333333	1827647867.27734
15.2937533333333	1918326503.61328
15.32152	1929212515.44531
15.3482833333333	1835565712.20703
15.37453	1736851981.55078
15.4004833333333	1631045121.0625
15.4273916666667	1809832739.51172
15.4539066666667	1668563204.875
15.480505	1701828822.27344
15.5078083333333	1589782774.84375
15.53475	1615050035.26172
15.5610616666667	1642306768.11328
15.587545	1617308965.25781
15.6144066666667	1679538690.26172
15.641715	1662753578.67188
15.66735	1684837619.21484
15.6937266666667	1756508189.64063
15.72103	1728464511.45703
15.7481383333333	1863190618.02734
15.7745266666667	1906928553.35938
15.8017783333333	1973063082.69531
15.8282766666667	1821975906.11719
15.855215	1900239147.61719
15.8819283333333	1822276437.75
15.9083566666667	1706908120.69141
15.9350616666667	1683708840.75391
15.9615733333333	1756173139.33203
15.9884633333333	1669637605.23438
16.0148016666667	1770358986.58594
16.0400883333333	1763664906.08594
16.0679633333333	1824329715.62109
16.09456	1916483957.84766
16.12087	1722813999.30859
16.1484216666667	1943768201.5
16.1737266666667	1964480703.16406
16.2004883333333	2011628529.71875
16.2265466666667	1899459348.98438
16.2536816666667	2028612750.57422
16.28062	2168897433.41797
16.3077533333333	2117392587.87891
16.33419	2102452180.51172
16.361695	2257466034.20703
16.38836	2281127368.83203
16.4150183333333	2430511799.67188
16.4412466666667	2263981298.80469
16.4682116666667	2153682612.89063
16.4942833333333	2121220764.58203
16.5212216666667	2018015521.17578
16.5485583333333	2006310080.40234
16.5744433333333	1934156535.25391
16.6007333333333	1969856201.32031
16.627435	1897576898.23047
16.6540866666667	1990397805.21094
16.6805816666667	2210615662.67969
16.70865	2262534145.44141
16.7353033333333	2134700626.77734
16.7611366666667	2173383704.17188
16.7881166666667	2164250193.12109
16.81365	2174141760.07813
16.8410916666667	2193794430.66016
16.8688416666667	2182662778.81641
16.89566	2047048054.71875
16.9212683333333	2311516393.51563
16.9490233333333	2165436694.49219
16.9742016666667	1913086613.63281
17.0004466666667	1956957168.21094
17.0276366666667	1894912146.58594
17.05377	1943117276.86719
17.0807166666667	1912027476.41406
17.10809	1988831333.13672
17.1345583333333	1910793162.125
17.1607883333333	1823444850.16797
17.1872566666667	1798425300.40234
17.2145183333333	1654780992.88281
17.2402883333333	1621722691.99609
17.2670783333333	1502254028.64453
17.295045	1438962119.58203
17.3211716666667	1596237838.9375
17.347645	1631671349.78516
17.3755766666667	1532384968.74219
17.4015533333333	1575841404.36328
17.4279816666667	1581183123.92969
17.4546516666667	1632759475.86328
17.4816783333333	1628404137.57031
17.5081816666667	1623062555.33594
17.5347466666667	1701413027.03125
17.5608883333333	1707042846.24219
17.5877166666667	1605359686.10938
17.6141916666667	1732446701.48047
17.64075	1795671636.71094
17.6682583333333	1796990750.83594
17.694855	1695473822.16406
17.7210633333333	1606327657.07422
17.7481416666667	1809858570.65625
17.7735566666667	1766727505.62891
17.8010033333333	1703635282.21094
17.827895	1769169528.86719
17.8551616666667	1797361876.51563
17.8819116666667	1733043987.10547
17.90762	1692334026.31641
17.935235	1608041810.73828
17.9618366666667	1592035622.12891
17.98773	1588981682.58984
18.0136733333333	1692164902.19922
18.040815	1638654750.82813
18.067375	1714746943.67969
18.0935733333333	1779014398.83594
18.1208716666667	1928405162.20313
18.1489116666667	1968808247.95313
18.1745666666667	1884429908.83203
18.20112	1996250884.375
18.22801	2092366643.76953
18.2545733333333	2107147704.22266
18.2810566666667	2170611120.14063
18.30857	2166000433.46484
18.333955	2216225459.58984
18.3618983333333	2065684288.39844
18.38848	2086855214.32813
18.4151566666667	2107788238.71094
18.4410916666667	1869051514.89844
18.4671283333333	1938073726.33984
18.493165	1965951061.99609
18.5206466666667	1815910463.17969
18.5482366666667	1693502806.21484
18.5738433333333	1737660291.74219
18.6009266666667	1645815483.35156
18.627625	1704495647.95703
18.6540333333333	1733838295.07031
18.68077	1605221281.26172
18.7076683333333	1664879234.65234
18.7342183333333	1649229572.21094
18.7613	1655125568.78906
18.7883283333333	1653239021.54297
18.81526	1667243014.73828
18.8413633333333	1661897572.54688
18.867925	1761278103.51172
18.8942566666667	1759766236.25391
18.92035	1739191113.98438
18.9474416666667	1781334634.16016
18.9748916666667	1671973353.67188
19.0017183333333	1658694748.60938
19.0284166666667	1656804331.79297
19.0548883333333	1548380989.23438
19.0811016666667	1639219118.9375
19.1073616666667	1635170331.22656
19.13414	1692011464.25
19.160935	1731855897.19531
19.1870316666667	1623344076.28906
19.213745	1718775412.47266
19.2411033333333	1698630272.60156
19.2672033333333	1842398531.95313
19.2958716666667	1927691571.26172
19.32055	1831488440.82031
19.34704	1857261243.3125
19.3750183333333	1752125662.59766
19.4009333333333	1788636127.29688
19.4278933333333	1851785667.99609
19.4536666666667	1711781340.88281
19.4806466666667	1832985165.86328
19.5072183333333	1733983312.12109
19.53392	1700544106.8125
19.560485	1580311923.77344
19.5871416666667	1688891702.80859
19.6146316666667	1749482353.42578
19.6408116666667	1742492179.33203
19.6675866666667	1626975531.13672
19.69392	1790400105.23828
19.7204166666667	1696031864.42969
19.7471783333333	1738860391.01172
19.7738666666667	1599153721.14453
19.8000983333333	1601104317.25781
19.8274133333333	1778971923.44141
19.8539183333333	1742819578
19.8809816666667	1715763730.66406
19.9074283333333	1781369426.45703
19.9344933333333	1713276687.34375
19.9611633333333	1711162536.66797
19.987485	1742032433.31641
20.0144933333333	1696381625.72266
20.0405633333333	1749840234.58984
20.0678866666667	1716458502.74219
20.0941533333333	1567172103.39844
20.120975	1713526958.62109
20.1478416666667	1545113377.97656
20.1735983333333	1574218116.38281
20.20102	1714013915.28516
20.2277616666667	1794758062.95313
20.2542883333333	1787788454.72266
20.2811283333333	1774149676.4375
20.30838	1957340252.76563
20.3350033333333	1644146035.03516
20.3613	1866279152.44922
20.3880566666667	1900164717.58203
20.414385	2016363861.92969
20.4408383333333	1980723282.58594
20.4671316666667	2105684604.34766
20.49397	2101549809.02344
20.5197716666667	2139621433.14844
20.5470933333333	2199157375.14844
20.5743866666667	2024174300.28125
20.600645	2086580547.25391
20.6276083333333	2021162550.78906
20.6542416666667	2039060382.84375
20.681235	2043683798.95313
20.70757	2011174087.85938
20.73439	1913399034.85547
20.7620166666667	1921742030.33984
20.788185	2066392544.18359
20.8147516666667	1913551964.80469
20.8410583333333	2050853006.79688
20.8680766666667	2156705574.27734
20.8943116666667	2049832567.35156
20.92102	2030783178.48828
20.947825	2079072779.14844
20.9738583333333	2007719224.77734
21.0006216666667	1961578052.48047
21.0268933333333	1995833294.32031
21.0537966666667	2145650965.26172
21.0803766666667	2218325811.38281
21.1068833333333	2079228681.13672
21.1344783333333	2302407873.31641
21.1614566666667	2167423253.97656
21.1883683333333	2212353472.69922
21.214125	2097244475.32813
21.2405783333333	2125242070.61328
21.2675983333333	2078140503.29688
21.295365	2252456937.81641
21.3211133333333	2209016622.03516
21.348275	2085780790.48438
21.3754733333333	1958853932.67188
21.4017383333333	2098440691.05078
21.4271883333333	1834026623.57813
21.4551483333333	2017125764.12891
21.480585	1901438933.18359
21.5095383333333	1918990272.12891
21.5345833333333	1818554732.02734
21.5609566666667	1919498291.89453
21.5873516666667	1858077479.70313
21.61547	1751104529.28906
21.641375	1833698385.53906
21.6676266666667	1686334196.83594
21.6944633333333	1755482886.59766
21.7212716666667	1889627538.97656
21.748055	1819399423.72266
21.7742116666667	1822552156.10547
21.8001883333333	1920524437.44141
21.827315	2021271270.71484
21.8538933333333	1959724783.62109
21.8814333333333	1932791909.63281
21.9082983333333	1788615231.95313
21.935235	1609046486.84375
21.96139	1702310950.32813
21.98787	1725540860.64453
22.01376	1861484013.03125
22.0416816666667	1891780880.01172
22.06803	1884702047.98828
22.0944116666667	1915201424.37109
22.1214433333333	1885206037.48438
22.1488833333333	1894970684.07422
22.174825	1991373473.36719
22.20099	2099420036.93359
22.227395	1998498862.16406
22.2548933333333	2014211214.85938
22.2813266666667	1976327895.625
22.308055	2044850923.99609
22.3341683333333	1909537134.01953
22.3623116666667	1783532029.14063
22.387575	2022319762.67188
22.4146716666667	1832623113.48438
22.442265	1860425582.23047
22.46781	1872188717.78906
22.4949433333333	1785820753.64063
22.52166	1626156273.33203
22.5477083333333	1654195808.00391
22.57381	1573294539.01563
22.6006433333333	1710067997.89453
22.627975	1682202164.76172
22.6543433333333	1671461257.21875
22.6817316666667	1888711367.93359
22.708215	1812898084.88281
22.7351233333333	1863650138.80469
22.7613233333333	1944769031.03125
22.7884166666667	1765819025.125
22.8147083333333	1717922255.93359
22.8410216666667	1776286039.0625
22.8666066666667	1738130249.17188
22.8941866666667	1681032244.34766
22.9209	1768327014.91797
22.947085	1707829808.23828
22.9738416666667	1828799167.64844
23.0018083333333	2046554001.35547
23.0275733333333	1957967313.17578
23.0542083333333	1929677000.76563
23.081445	1924038838.80859
23.1085566666667	1980609189.50781
23.1348783333333	1958014008.95313
23.1613183333333	2072889934.50391
23.1877866666667	2215320566.73047
23.2144616666667	2081907642.77344
23.24173	2062608914.22266
23.2680033333333	2204134529.80859
23.2954816666667	2151625644.88672
23.3218983333333	2031403468.00781
23.3478383333333	2008189275.08594
23.3755816666667	1974713819.39453
23.4015666666667	1915655028.93359
23.4280516666667	1979665715.32813
23.45441	1776324463.64063
23.4831616666667	1841320407.71484
23.50849	1880147153.11719
23.53431	1815224154.75
23.5609616666667	1942206039.53516
23.5873983333333	1758374777.05078
23.614995	1763016597.97266
23.6417416666667	1742155819.15625
23.66785	1699309335.83594
23.6949366666667	1834786022.27734
23.72093	1713199211.15234
23.7482783333333	1872807759.59375
23.7740616666667	1816301588.21484
23.8015633333333	1712972611.0625
23.828	1690967804.42969
23.8542683333333	1821152078.23438
23.8803833333333	1783480665.81641
23.9071366666667	1800349242.07422
23.9344466666667	1609759571.35156
23.96054	1715704236.90625
23.9876533333333	1807630659.00781
24.01481	1896641781.89453
24.0404483333333	1901498834.44922
24.0672733333333	1863415377.10938
24.0936733333333	1945187106.80078
24.1207116666667	1859911336.47656
24.1476316666667	1907962980.93359
24.1746033333333	1935613355.875
24.2004933333333	1958081595.88672
24.2276283333333	2067416961.64453
24.2539316666667	1920828799.95313
24.281135	2038530401.25
24.3079233333333	2065824359.04297
24.3341083333333	2120233323.68359
24.36101	2132727044.94922
24.38776	2075248017.875
24.4141516666667	2229695476.06641
24.441565	2161984325.78516
24.4683133333333	2196078093.55469
24.49541	2101915624.88672
24.52157	2253158010.78516
24.548395	2022538518.29297
24.57449	2073802213.24609
24.6013433333333	2131241305.05078
24.627955	2177269854.67969
24.6543033333333	1912789848.54297
24.680905	1937281455.61328
24.7077483333333	1956859740.61328
24.7341	2000174064.48438
24.7605866666667	1983045288.19922
24.7878066666667	1816065966.17969
24.81499	1814021046.45703
24.8411333333333	1863399164.91406
24.867835	1732683542.01563
24.8946083333333	1690962895.00781
24.92123	1675438453.17578
24.9478716666667	1671793586.61328
24.974695	1659380149.20313
25.0015866666667	1873008850.99219
25.0276533333333	1891655190.76172
25.054725	1808824501.85156
25.0819916666667	1942949583.08594
25.1075816666667	1793404413.83984
25.134495	1790999697.59766
25.161235	1654083788.61328
25.1875216666667	1819712028.95703
25.2144733333333	1708989581.70313
25.2414816666667	1603636073.61719
25.2671333333333	1549591442.72266
25.2938866666667	1593121761.59766
25.321085	1613039168.49219
25.347665	1545571199.02734
25.3740333333333	1657672331.21094
25.3999466666667	1546071881.97266
25.4274133333333	1580674534.89453
25.4535483333333	1625631946.28906
25.4798533333333	1558990159.62109
25.5072533333333	1616473957.0625
25.5339316666667	1558535469.57422
25.5600266666667	1573081921.76172
25.58741	1571633644.98047
25.61342	1698899370.23438
25.640315	1762744925.84766
25.6672116666667	1965719712.70313
25.6942016666667	2031065562.67578
25.72108	2060080145.89844
25.7469716666667	2220308250.79297
25.7737133333333	2407353902.78906
25.800875	2478404947.61328
25.8279166666667	2450609656.35547
25.8542333333333	2591211432.38672
25.880945	2411986777.57422
25.9083416666667	2563873398.40234
25.9347916666667	2790342249.21875
25.9603133333333	2702132902.90625
