RetentionTime	Intensity
2.49096	537772.934677124
2.52391333333333	478336.305221558
2.55650666666667	445708.287689209
2.58982333333333	328196.195205688
2.610225	344330.518096924
2.64381833333333	466160.353134155
2.67686833333333	383600.200805664
2.71032333333333	486918.882034302
2.74321833333333	404363.799407959
2.77669166666667	497945.686553955
2.80925833333333	385081.57006073
2.84276	381158.344032288
2.876335	569690.599090576
2.90838166666667	408457.700279236
2.941575	529765.38671875
2.97345333333333	513878.447891235
3.00637	560310.177368164
3.03825833333333	485251.318740845
3.07137333333333	530383.873168945
3.10358	541252.655456543
3.13014666666667	552196.726196289
3.16149	470902.044921875
3.19345833333333	475811.642929077
3.226865	518211.417572021
3.258325	518566.803192139
3.29126666666667	495333.677993774
3.32387666666667	547719.785720825
3.35690666666667	476597.53742981
3.38981	465282.159072876
3.42248	452305.965499878
3.45589	381743.718559265
3.489395	506240.321487427
3.522205	477305.030273438
3.55541	351082.582519531
3.58846166666667	375377.68170929
3.62194333333333	411038.828819275
3.65543	289644.636802673
3.68812833333333	352187.031539917
3.71936833333333	383038.85206604
3.75274166666667	291402.457542419
3.77106	317725.034858704
3.79923833333333	266978.009475708
3.83207666666667	344622.384620667
3.86586333333333	338817.910675049
3.89932	359628.507400513
3.93304666666667	355359.735702515
3.963875	324610.855239868
3.99647833333333	332754.941772461
4.02999	309904.473434448
4.053225	415714.53175354
4.08547166666667	339081.872657776
4.10934	303562.816474915
4.13668666666667	347062.792320251
4.167415	387174.274841309
4.19899666666667	435087.182113647
4.23231666666667	342209.891021729
4.26502166666667	360256.735679626
4.298	471224.8175354
4.33041	312504.048286438
4.353765	354194.187980652
4.37908666666667	440941.847106934
4.41192166666667	415488.656280518
4.44435833333333	513267.185577393
4.47603666666667	292513.492095947
4.50923166666667	318703.820648193
4.54229166666667	415301.046478271
4.57469166666667	396898.091926575
4.60762166666667	417593.402084351
4.64037	498439.418106079
4.67166666666667	509577.153457642
4.70416166666667	475858.947143555
4.73647	444673.302810669
4.76948333333333	437988.756195068
4.801725	465388.539428711
4.83519333333333	573865.376266479
4.86730166666667	497110.479385376
4.89969166666667	698163.513717651
4.93218	541638.890830994
4.96647	719145.488449097
5.00051333333333	749466.762878418
5.03371	758765.437515259
5.067115	772324.139968872
5.101055	866742.109161377
5.13612166666667	860373.48034668
5.167005	1033497.27868652
5.19850666666667	1228993.13945007
5.23352666666667	1197361.92015076
5.26842666666667	1305207.82356262
5.30222333333333	1344258.9029541
5.33644333333333	1094177.13401794
5.37109833333333	1277594.98347473
5.405635	1477151.86558533
5.439365	1506778.81056213
5.474465	1765843.28213501
5.51008666666667	1816247.40844727
5.544935	1969998.08738708
5.5805	1896676.37251282
5.614245	2000047.78445435
5.646625	2627889.82902527
5.68105	2457866.28138733
5.71521666666667	2472747.58078003
5.749465	3038184.9755249
5.78402833333333	2306873.50210571
5.819165	3400706.15893555
5.85402333333333	5292377.46548462
5.88942333333333	5810200.96630859
5.924235	5645308.77267456
5.96007	5250555.5166626
5.99604	4674067.18057251
6.02862333333333	5277924.77264404
6.05945666666667	7369320.37823486
6.09504833333333	7960365.57861328
6.129645	10170392.1142578
6.1616	18347708.1029663
6.19305	16887576.5574951
6.224065	20367895.826355
6.25657333333333	16507268.8805542
6.289915	15619423.8170166
6.32371166666667	12704472.9825439
6.357825	14376834.5709839
6.39106833333333	15181740.8630371
6.42389333333333	16332778.5192871
6.45776833333333	16365072.2275391
6.491105	19259976.2511597
6.52527	20086964.8591309
6.55865666666667	22537562.9562988
6.588765	22677551.0073853
6.61920333333333	19977275.59198
6.65143166666667	19486875.868042
6.685905	19091115.5345459
6.71867333333333	19632755.2037354
6.752455	17487306.8753662
6.78590333333333	18366166.1427002
6.820675	14560249.4631958
6.85494666666667	22514897.19104
6.88627333333333	21315552.6500244
6.91785166666667	22021856.9920654
6.95182666666667	17594743.5715332
6.98367	14221512.0888672
7.01561333333333	18264650.8668213
7.05004333333333	18926595.4677734
7.08478	15682058.079834
7.11803333333333	22599064.6868896
7.154275	19522393.9782715
7.18948666666667	18583910.3638916
7.226245	20281189.0032959
7.25940666666667	23082535.4489746
7.29394333333333	27122769.1036377
7.32837666666667	31622303.9401855
7.36201666666667	45464225.5004883
7.39214166666667	50246574.107666
7.42502833333333	72302068.8945313
7.45471833333333	81217192.2695313
7.48772166666667	84882993.4902344
7.52034	78765882.1357422
7.55386	68603808.3632813
7.58612833333333	62160073.3935547
7.61778	53362898.3359375
7.65194	52129947.6235352
7.68480166666667	39712688.0617676
7.71906666666667	56559234.703125
7.75090666666667	56291313.1035156
7.78304666666667	77720235.0805664
7.81342666666667	87780645.9003906
7.84301166666667	68855485.8122559
7.873185	86102422.6699219
7.90327833333333	87261438.9282227
7.93376166666667	98088770.5385742
7.96465333333333	114743377.974609
7.995795	114219265.259277
8.027405	133438317.837402
8.062225	148026618.486328
8.09431833333333	138895644.526855
8.12604	141912682.557129
8.15749166666667	133516258.802246
8.1881	168513978.111816
8.21954333333333	171649060.448242
8.25045	160523432.216797
8.28182166666667	173048657.374512
8.31418333333333	167893481.4375
8.34739333333333	162561611.521973
8.38	145356896.04834
8.41098166666667	136939154.150391
8.442425	133876603.07666
8.47260166666667	135835034.07959
8.50194166666667	139669622.27832
8.530795	159068120.371582
8.56098666666667	153033757.081543
8.59087666666667	167098827.638672
8.62082333333333	199124674.491211
8.65230166666667	199830021.094727
8.68378833333333	210857659.21582
8.71522	237868017.949219
8.746805	302525769.021484
8.77727	269692952.044922
8.80861	306999742.208984
8.83947166666667	303978187.826172
8.87041666666667	304598554.260742
8.89927	271572444.12793
8.93032	279904017.956055
8.96184166666667	244640458.776367
8.99381666666667	240592849.933594
9.027555	195774112.051758
9.05859	208179680.571289
9.08844333333333	190542005.832031
9.12055833333333	197639712.749023
9.15337833333333	190602100.091797
9.18554	201075112.9375
9.21636666666667	203641980.480469
9.24729666666667	242942949.097656
9.278955	227072632.550781
9.30845166666667	235283216.896484
9.33965666666667	255460040.595703
9.37160833333333	252156701.360352
9.40222833333333	270923426.444336
9.433465	248781663.192383
9.46736333333333	243923423.53125
9.50023666666667	247308758.054688
9.532905	258805329.97168
9.56198	296935724.211914
9.59387166666667	328174840.547852
9.62489166666667	365769709.200195
9.656155	310992861.03418
9.68670333333333	334257596.546875
9.71811666666667	382831639.617188
9.74913	409838461.798828
9.77855666666667	532144284.257813
9.80805333333333	556291248.474609
9.83869666666667	580077765.037109
9.87004666666667	618409260.644531
9.90255166666667	680449562.40625
9.93107833333333	613688653.613281
9.96108	570546430.193359
9.99272833333333	614096474.679688
10.0238883333333	587486707.699219
10.0563166666667	590013330.664063
10.0879933333333	535800050.925781
10.1210133333333	540438721.570313
10.1555216666667	506375876.242188
10.188415	518731606.583984
10.2199166666667	494331512.123047
10.25019	529301592.035156
10.2792716666667	467129113.841797
10.3078416666667	485619577.955078
10.3385816666667	412482579.939453
10.3710466666667	446840116.517578
10.4004266666667	447930584.578125
10.4283983333333	485536917.003906
10.45798	482715774.1875
10.48956	472954080.742188
10.5184266666667	470678519.650391
10.5483983333333	478481325.736328
10.58074	426653339.861328
10.613335	442454092.580078
10.6437333333333	429113397.363281
10.67415	488095279.066406
10.7046333333333	443718188.591797
10.7337883333333	451807957.919922
10.7624616666667	481652737.615234
10.793205	476090794.990234
10.8241866666667	537233901.177734
10.8533983333333	534133283.152344
10.88389	553038294.285156
10.9148533333333	500343006.626953
10.9455816666667	488048180.921875
10.9773833333333	517600637.599609
11.0088866666667	479677706.464844
11.040585	493645387.908203
11.068915	485500403.65625
11.0981033333333	455570560.251953
11.1267116666667	481923061.808594
11.15861	429827372.927734
11.18966	455504850.011719
11.2180366666667	452113838.488281
11.2477383333333	495418590.207031
11.2770166666667	488053736.207031
11.306105	511012170.277344
11.33567	521094649.917969
11.3656283333333	580839572.181641
11.3948516666667	579430390.703125
11.4237783333333	587985655.257813
11.4546166666667	722167523.394531
11.4845716666667	620681598.324219
11.5134316666667	651172398.462891
11.5406916666667	564403116.705078
11.5709816666667	632085594.597656
11.6023	562500092.066406
11.632545	537094771.205078
11.6649566666667	520606219.748047
11.6962383333333	527897135.066406
11.727965	519206088.570313
11.7594483333333	522595962.769531
11.7912416666667	540171407.636719
11.8205066666667	539035890.271484
11.8515383333333	565020997.605469
11.8827366666667	541487327.691406
11.9126333333333	536534419.015625
11.9446133333333	513754239.806641
11.9740416666667	531379769.371094
12.004935	536012345.517578
12.0335716666667	550788148.392578
12.0643116666667	537962710.386719
12.09392	520455407.617188
12.1234883333333	466957836.310547
12.15552	452988802.669922
12.1851983333333	500233844.990234
12.2148383333333	442551828.320313
12.2474866666667	458913021.722656
12.2782566666667	473545543.884766
12.3098683333333	459139811.677734
12.339235	469747377.607422
12.369215	462040040.232422
12.3991316666667	420213806.392578
12.42928	500270834.53125
12.4599366666667	463136494.347656
12.4922666666667	529086197.212891
12.5212783333333	546085417.441406
12.5489616666667	516108053.701172
12.5790566666667	513919651.919922
12.6066366666667	548266618.96875
12.6368833333333	522582164.876953
12.66802	533807887.609375
12.697255	492003458.21875
12.7250616666667	506573269.863281
12.7546783333333	523225996.816406
12.7856166666667	584632496.117188
12.815745	435558606.091797
12.848225	529292673.201172
12.88152	555310570.699219
12.912355	475761512.097656
12.94528	569385707.201172
12.9777	515498195.294922
13.0125416666667	579648263.400391
13.0419433333333	576210712.236328
13.0727533333333	638764581.964844
13.1021866666667	699733344.615234
13.1317533333333	633780979.349609
13.1622233333333	618853653.138672
13.1927383333333	586123489.244141
13.2196766666667	612901936.640625
13.2497883333333	597956369.804688
13.281315	655133347.509766
13.3107783333333	540838929.132813
13.3399866666667	598992619.597656
13.3693266666667	536079071.361328
13.398505	550111903.941406
13.4265083333333	579589491.535156
13.4556	617857076.210938
13.4842266666667	556458705.919922
13.5154583333333	607694978.867188
13.5453666666667	552903402.105469
13.576295	588618868.382813
13.6048283333333	579544803.400391
13.63508	571762819.867188
13.6655316666667	494742365.283203
13.6957133333333	550846191.347656
13.7254016666667	556122097.816406
13.7533116666667	585442709.568359
13.78291	553689193.759766
13.8114483333333	607929989.152344
13.840585	531238270.488281
13.870745	571574183.640625
13.9017466666667	577074394.666016
13.93165	530556033.953125
13.960925	540042500.460938
13.989905	562966793.824219
14.0204833333333	508082758.191406
14.05131	561916775.757813
14.0818616666667	592453827.732422
14.1115983333333	611993921.648438
14.1414083333333	607934801.181641
14.1689583333333	629463439.820313
14.1992533333333	649185500.427734
14.2300816666667	638000812.708984
14.25964	580024101.052734
14.2887416666667	621956588.960938
14.3207783333333	581415671.138672
14.3516616666667	570007952.291016
14.382055	543473766.761719
14.410795	583476267.417969
14.4418016666667	509795826.830078
14.4734233333333	530588730.839844
14.50273	567184119.222656
14.5342933333333	539413991.201172
14.5686183333333	598140160.964844
14.598445	631807669.224609
14.6298783333333	609750321.199219
14.6601383333333	627235618.511719
14.6912366666667	735757044.335938
14.7217166666667	740502335.515625
14.74911	684356172.740234
14.77832	686803485.203125
14.80661	668474447.511719
14.8362966666667	730822774.0625
14.8649033333333	711744810.462891
14.895	668441902.929688
14.9258566666667	679131138.837891
14.9564633333333	682919518.964844
14.9846233333333	654285433.082031
15.0128883333333	631332590.878906
15.0434116666667	638783424.769531
15.071735	663902531.048828
15.1018433333333	664752407.095703
15.1314466666667	660637432.195313
15.1606716666667	645599400.058594
15.1923283333333	677969974.291016
15.223805	803396416.791016
15.2558183333333	703461650.984375
15.2859533333333	793160096.392578
15.3158483333333	795466988.033203
15.3466383333333	769347237.308594
15.37664	796733283.384766
15.40735	805811764.791016
15.437645	619960508.914063
15.468665	756390675.033203
15.5010033333333	713502252.636719
15.5295483333333	636260864.958984
15.5579333333333	640859211.845703
15.5879466666667	643377975.146484
15.6173133333333	667929978.484375
15.648665	575957656.730469
15.6795466666667	604709574.681641
15.7098483333333	563857789.482422
15.74139	589390928.029297
15.769505	560665418.876953
15.8005766666667	554613638.353516
15.830045	575175073.988281
15.8599466666667	512529704.207031
15.8902133333333	543904492.691406
15.92129	494612399.613281
15.9504833333333	556434435.746094
15.9812733333333	494185957.205078
16.0117183333333	501436836.697266
16.0438783333333	490639060.675781
16.0749516666667	498371510.679688
16.10367	503060684.517578
16.13347	512819324.453125
16.1642166666667	503239636.011719
16.1932883333333	525979662.679688
16.2227983333333	501309614.34375
16.2518583333333	502063446.972656
16.2844916666667	507423921.099609
16.316805	505209060.498047
16.3487516666667	524130287.085938
16.3796933333333	522212947.015625
16.410025	552234140.146484
16.440055	499652171.125
16.47163	508909945.021484
16.5019683333333	560759235.373047
16.531255	553680699.097656
16.5624466666667	556440857.888672
16.5942833333333	543576146.308594
16.624835	566290701.25
16.6531033333333	567001713.060547
16.6839316666667	587054375.589844
16.7132566666667	600905942.632813
16.7425116666667	604254380.328125
16.7713466666667	619545041.826172
16.8001933333333	617990302.253906
16.830605	661935059.761719
16.8621916666667	659852412.496094
16.89271	645260287.763672
16.92179	652517466.707031
16.952855	624650266.650391
16.9821	620245048.917969
17.0133033333333	623689364.007813
17.0416033333333	616327684.882813
17.07182	635551188.277344
17.102305	606573987.054688
17.1319516666667	597016713.703125
17.1628283333333	583011999.402344
17.1950083333333	621695525.164063
17.2255566666667	575748908.507813
17.25628	624530448.373047
17.2869633333333	605858906.9375
17.319085	623695837.742188
17.3509216666667	596042419.392578
17.3811716666667	584526025.486328
17.41189	610274273.837891
17.4412466666667	597488691.044922
17.4698666666667	575338939.738281
17.5010116666667	587736470.767578
17.5316866666667	577778496.863281
17.5630766666667	564064624.708984
17.593225	597818784.65625
17.622595	570558827.945313
17.6517266666667	584555646.271484
17.682915	591081744.417969
17.7127816666667	550152955.457031
17.7426166666667	584828459.806641
17.7727333333333	606959511.375
17.8024966666667	664487357.035156
17.83396	635750725.972656
17.86509	670217663.076172
17.895605	708790508.277344
17.9256883333333	714145268.148438
17.9569233333333	698401148.878906
17.98747	729404403.949219
18.0177083333333	695290258.183594
18.0461916666667	712073116.123047
18.077745	767792521.917969
18.1078933333333	697075517.199219
18.137205	742101381.484375
18.1679116666667	748788145.480469
18.1994716666667	735212460.613281
18.2300966666667	717244271.404297
18.2596333333333	730232869.771484
18.2878183333333	664084878.386719
18.3170566666667	683362516.763672
18.3491566666667	697239323.984375
18.3801733333333	662484935.332031
18.4101283333333	712517737.316406
18.4411133333333	701075213.818359
18.4712833333333	647333109.90625
18.5021166666667	657319866.646484
18.534305	679332622.861328
18.5621833333333	662039430.394531
18.59354	632943262.087891
18.6204333333333	604510259.443359
18.649065	659012416.554688
18.6774133333333	632496149.464844
18.709185	650064922.519531
18.7399933333333	662658673.673828
18.7710683333333	593442557.914063
18.8009833333333	652772958.960938
18.829095	640284081.054688
18.8572533333333	630502397.904297
18.8865333333333	633175520.855469
18.91752	635691354.734375
18.9470266666667	611820177.152344
18.9770383333333	581608612.40625
19.0046233333333	617964165.814453
19.0353333333333	618913953.470703
19.066385	638692938.757813
19.0986316666667	608216651.980469
19.1269783333333	620991293.65625
19.1573	662759689.253906
19.1870333333333	688217934.267578
19.217565	682552068.480469
19.2457216666667	638947656.244141
19.2749866666667	637191772.054688
19.3020083333333	718865757.875
19.332165	676140269.162109
19.36136	727125435.59375
19.391785	796360116.982422
19.4216133333333	742571293.144531
19.4504166666667	777819536.896484
19.4812983333333	777986582.882813
19.511845	774706385.162109
19.5427216666667	760244012.128906
19.57208	806000020.900391
19.60221	770789193.921875
19.6340066666667	824322025.355469
19.6648533333333	776399379.080078
19.6935433333333	855270767.564453
19.7223183333333	811999193.105469
19.752035	874124893.246094
19.7822383333333	839281966.234375
19.81331	876260288.402344
19.8449066666667	824846954.283203
19.87852	837379134.441406
19.9094066666667	894165908.560547
19.9394933333333	820305384.365234
19.9692316666667	819811111.521484
19.9997183333333	790773304.214844
20.031065	794621787.908203
20.0612133333333	764831587.582031
20.0909066666667	756347935.542969
20.1194683333333	745786289.332031
20.1512366666667	696319524.541016
20.18192	699746215.330078
20.2107433333333	712663142.708984
20.240945	682783667.265625
20.2702616666667	707040998.642578
20.301815	652362978.716797
20.332455	680372565.574219
20.3607733333333	712994524.134766
20.390755	709332654.808594
20.4220916666667	688738910.431641
20.4514766666667	682473741.029297
20.479365	649449386.306641
20.50866	627153866.761719
20.5386533333333	659560672.798828
20.5678783333333	634746639.177734
20.5952966666667	614441456.033203
20.6252483333333	663449277.900391
20.655335	617056080.023438
20.686465	602351293.986328
20.716965	606651432.794922
20.7492316666667	589139747.1875
20.7778433333333	653357436.525391
20.8075	625338638.435547
20.8373666666667	646771012.771484
20.86797	640984137.84375
20.897785	651350100.84375
20.9303566666667	554549263.712891
20.9626666666667	616296452.183594
20.9919983333333	637883500.914063
21.0200166666667	638402657.748047
21.0506583333333	574524987.396484
21.0796616666667	565161168.001953
21.1081933333333	571879048.087891
21.1367366666667	567700506.433594
21.1681183333333	623352376.191406
21.196645	557643561.535156
21.2284133333333	612924855.699219
21.2598383333333	582406083.386719
21.2903016666667	594940977.234375
21.3211016666667	564473193.832031
21.352175	575819473.953125
21.382275	573114172.789063
21.4116733333333	597900437.048828
21.4393833333333	602470652.78125
21.4677766666667	657241504.232422
21.4964483333333	610397965.271484
21.527015	599400649.660156
21.55678	666969278.794922
21.5863383333333	708284927.875
21.6166933333333	693117716.849609
21.6462216666667	701442200.769531
21.6766933333333	703726030.777344
21.7084716666667	727724346.875
21.739835	702997011.183594
21.767525	720712119.080078
21.7979016666667	732028469.960938
21.8276933333333	673944966.734375
21.8601416666667	614382903.583984
21.8902433333333	716347003.882813
21.9196283333333	682819415.097656
21.94979	662373502.960938
21.9811483333333	678201820.705078
22.01009	654511142.304688
22.039035	648858213.476563
22.0701016666667	651169231.697266
22.1002766666667	641526706.958984
22.128405	651952763.210938
22.1599316666667	617273073.585938
22.19045	668794705.308594
22.22096	647601056.490234
22.2514083333333	660562085.244141
22.281725	672364046.703125
22.3100333333333	630824752.335938
22.3381316666667	700220826.28125
22.3680933333333	742066809.412109
22.3958683333333	711149069.662109
22.42519	741913895.197266
22.4544083333333	742707051.832031
22.4840933333333	743289980.919922
22.513255	755391871.632813
22.5439066666667	755526264.962891
22.5741833333333	782977909.085938
22.6038766666667	769535503.121094
22.6343033333333	674309818.451172
22.6643383333333	712681852.679688
22.69525	686147758.169922
22.7246783333333	631680717.195313
22.7548266666667	670004197.335938
22.7840333333333	698194006.902344
22.8136933333333	639052700.310547
22.8447016666667	670684730.597656
22.8737416666667	623187107.556641
22.90404	644897267.755859
22.9344516666667	636118812.619141
22.9640766666667	643554100.787109
22.994905	659697047.878906
23.0252483333333	626923805.162109
23.0548666666667	653239358.470703
23.0843116666667	668057585.136719
23.114095	672159411.691406
23.1436166666667	652199935.509766
23.1738	699921713.082031
23.203765	677551484.871094
23.2304766666667	663709063.511719
23.2596216666667	697558233.470703
23.288535	691173530.476563
23.3184083333333	725165572.359375
23.3491383333333	712051125.625
23.3796783333333	712405367.697266
23.41016	802139527.171875
23.4381316666667	733031644.648438
23.4690666666667	753415965.949219
23.4975033333333	769023257.091797
23.5277183333333	770752842.429688
23.5590516666667	710883001.533203
23.5877433333333	881539989.492188
23.6192083333333	813924184.230469
23.6489083333333	852293006.347656
23.6795566666667	774080307.160156
23.7080183333333	801980794.611328
23.7382966666667	798768106.507813
23.7692833333333	783450953.673828
23.8014533333333	843970309.199219
23.83136	783754097.880859
23.8622	884519900.875
23.891375	782159162.751953
23.9219866666667	794397681.410156
23.9532266666667	906677334.208984
23.983085	823826641.238281
24.0135683333333	842148421.421875
24.0436483333333	848808942.105469
24.07462	812037036.177734
24.10556	786356847.794922
24.13655	797208626.998047
24.1679666666667	798629683.121094
24.199105	799773926.050781
24.230425	736658816.876953
24.2590833333333	771131833.683594
24.2881566666667	812886254.039063
24.3175616666667	761194495.970703
24.34711	799584766.736328
24.3756833333333	839518244.785156
24.405005	804746146.955078
24.4357916666667	817498454.529297
24.46595	817563139.21875
24.4957966666667	853000062.722656
24.5261216666667	881707614.6875
24.5563833333333	850609423.816406
24.5853483333333	860489835.398438
24.61526	861981004.039063
24.6432783333333	914331628.308594
24.6720883333333	873549769.097656
24.7043483333333	901870245.433594
24.7335566666667	828614197.972656
24.7639966666667	848915173.789063
24.7934816666667	835559222.929688
24.824945	760741471.490234
24.8549016666667	725798349.458984
24.8843233333333	757523465.667969
24.9128166666667	683174014.724609
24.9430116666667	675478639.791016
24.97366	704235318.449219
25.0043566666667	739790691.40625
25.034235	748572641.695313
25.0646133333333	777655767.261719
25.0948983333333	728221062.388672
25.123945	792174694.480469
25.1522083333333	790991124.554688
25.1828766666667	818825415.371094
25.2135183333333	756939620.605469
25.242335	814805280.4375
25.2733683333333	764164054.484375
25.3026133333333	797317980.148438
25.33341	775048741.507813
25.364085	785444235.632813
25.3928466666667	862385514
25.421635	901595382.390625
25.4501966666667	939276910.714844
25.4795466666667	1005570174.87109
25.5111583333333	1138234103.3125
25.5399566666667	1180959604.51563
25.5694333333333	1174826081.32813
25.5996883333333	1202538024.30859
25.6288233333333	1190509848.66797
25.6572866666667	1109180727.30469
25.686455	1207909244.34375
25.7163366666667	1163504056.34766
25.745915	1183300155.17578
25.7744466666667	1196574116.40625
25.8053416666667	1165428699.30469
25.836205	1073622023.40625
25.8675916666667	1045398992.25391
25.8976966666667	1028984323.83203
25.9272	1003176471.6875
25.9596316666667	936041953.082031
25.9912	930294662.0625
26.02166	811285292.837891
26.053525	888599049.167969
26.084095	761992618.595703
26.11375	795636108.869141
26.1449883333333	857403669.929688
26.1746566666667	815332333.367188
26.2050833333333	830021636.386719
26.2350866666667	843849708.515625
26.2646333333333	831290087.779297
26.2958916666667	886485714.308594
26.3265833333333	892255203.375
26.3574533333333	923819733.089844
26.3877416666667	991101921.621094
26.418045	980054480.164063
26.4470166666667	980557562.957031
26.476765	1046154605.29688
26.5054333333333	1027536317.71094
26.5339133333333	1047293741.84766
26.5634666666667	1047718904.11719
26.5916916666667	990020355.488281
26.6213983333333	1030012470.85938
26.6510566666667	985958701.117188
26.680005	1036356707.05859
26.70891	1002355778.19922
26.73898	984436229.066406
26.7673983333333	950758012.417969
26.796635	975894756.234375
26.8279966666667	906861923.402344
26.8582483333333	890918751.310547
26.888405	962508997.9375
26.9189216666667	912068301.617188
26.949245	960314075.753906
26.9790416666667	891076311.353516
27.0090283333333	925134029.195313
27.0402566666667	910388978.957031
27.069905	914895362.542969
27.0995616666667	904324010.007813
27.1286066666667	889057848.515625
27.1573883333333	886052746.070313
27.186925	842662108.945313
27.2178683333333	834701757.242188
27.2475133333333	825220920.886719
27.2769933333333	821186997.136719
27.3056433333333	837572839.058594
27.33608	777474025.175781
27.366755	821959713.558594
27.3940833333333	867345166.964844
27.423265	821879100.802734
27.4528083333333	916109829.296875
27.4819533333333	852868292.894531
27.5108266666667	912452659.074219
27.5393116666667	876318563.425781
27.56883	923714398.464844
27.5982716666667	920892179.421875
27.6282766666667	937736042.292969
27.6592233333333	944494247.847656
27.6878716666667	937936746.953125
27.7164633333333	929862845.851563
27.7449166666667	992448719.417969
27.7727316666667	951221764.640625
27.8026966666667	942748436.976563
27.8332183333333	1003852672.14453
27.8619183333333	995148140.882813
27.8911333333333	1008440017.39063
27.922695	962783673.65625
27.9529966666667	981641569.234375
27.9836966666667	949181640.242188
28.0135016666667	981228429.65625
28.0415716666667	899013379.648438
28.0713016666667	897758617.359375
28.1010433333333	927832748.554688
28.1329266666667	823220952.453125
28.163585	892643496.787109
28.19341	882944228.386719
28.2242316666667	817054673.505859
28.2545166666667	842816637.683594
28.28378	828219266.779297
28.3130883333333	873547467.457031
28.343045	892791157.197266
28.3718733333333	862541663.875
28.40138	802415138.541016
28.42926	850785267.351563
28.4599533333333	848235473.191406
28.4873716666667	901818789.167969
28.5168166666667	915872129.921875
28.5447866666667	896570127.546875
28.574305	863892105.488281
28.6017316666667	926573091.4375
28.6307983333333	866295326.027344
28.6600433333333	900568769.140625
28.69069	885642382.152344
28.7208883333333	861289515.796875
28.7504066666667	832375815.441406
28.7799633333333	808968645.023438
28.8091966666667	813434019.550781
28.838155	766434984.125
28.8665116666667	788774472.222656
28.8960516666667	787148195.164063
28.9240983333333	829631191.515625
28.953655	867857647.796875
28.9821083333333	815628558.917969
29.012675	815849165.007813
29.0417066666667	875168105.167969
29.07105	883312701.203125
29.1018533333333	875077855.15625
29.1319483333333	810402675.34375
29.1625633333333	866006552.539063
29.19165	860745831.089844
29.2220516666667	827163453.816406
29.2514983333333	879424422.398438
29.2818883333333	886857774.84375
29.311325	886020803.535156
29.3422316666667	924423599.535156
29.3726583333333	909347566.140625
29.400875	922783451.046875
29.4293016666667	905366894.214844
29.457365	950232593.988281
29.4865716666667	957970485.46875
29.5144633333333	947703594.605469
29.543435	916950443.472656
29.571565	886338029.863281
29.6017916666667	941013425.570313
29.6320083333333	964649026.625
29.6605616666667	956796778.203125
29.6880533333333	910969808.878906
29.7182633333333	941548331.683594
29.7461116666667	942077861.445313
29.7757133333333	937981609.09375
29.8050833333333	874315780.058594
29.83401	870352092.027344
29.8639566666667	941516285.277344
29.89234	918303991.476563
29.9212383333333	871530622.953125
29.950485	993235547.121094
29.9792533333333	977613973.628906
30.0085633333333	993359335.957031
30.0368383333333	1032807022.05469
30.068085	994906824.769531
30.0966683333333	1025807972.72656
30.1268533333333	998126235.445313
30.1567533333333	971778451.902344
30.186005	947069466.140625
30.21476	944516362.578125
30.2440866666667	951481430.804688
30.273	945950004.757813
30.30284	951883739.078125
30.331815	971910967.351563
30.36163	984970714.171875
30.3910216666667	880489750.167969
30.418895	939966704.082031
30.447605	893916773.621094
30.4759833333333	939829146.734375
30.5059083333333	881312965.128906
