RetentionTime	Intensity
35.7025283333333	882282291.910156
35.735255	857659721.154297
35.7663716666667	943653546.667969
35.8003866666667	859568484.220703
35.8340083333333	983621924.09375
35.86897	1019431672.82813
35.9038116666667	962948166.777344
35.9350033333333	1000678956.83203
35.9668333333333	1099617903.20313
35.997805	960521437.5625
36.0297716666667	967056044.628906
36.06041	974067690.316406
36.0921016666667	1098012115.80859
36.123135	1006631653.19141
36.1534716666667	1022021238.77344
36.1853	965758542.296875
36.2171766666667	1062312363.89453
36.2491783333333	967393703.4375
36.2811616666667	1028960520.19531
36.312475	1127688805.69531
36.3443383333333	1082174741.83984
36.3756783333333	1110159473.30859
36.4071283333333	1085561427.88086
36.4386766666667	1076028865
36.4710166666667	1300774091.61328
36.5033133333333	1214379645.79688
36.534945	1121552394.79297
36.5687633333333	1175711583.67969
36.6015316666667	1159042434.06641
36.6368116666667	1126212726.5625
36.6714416666667	1117185818.22852
36.702555	1094683609.66016
36.736935	1212561635.83594
36.7692783333333	1028041839.91406
36.80324	1179439846.64063
36.834995	1135709494.40625
36.8658466666667	1151393918.28516
36.8991316666667	1201960688.4375
36.9313116666667	1079272613.32422
36.9636583333333	1147361790.60156
36.994475	1118790487.48047
37.0263883333333	1083330319.15625
37.0579983333333	1086385202.55078
37.089815	1085773187.90039
37.120575	1030621910.98047
37.1532	1106392051.69141
37.1868866666667	1169297440.98828
37.2189	1082337480.97656
37.2515116666667	1177293593.6875
37.2856633333333	1120068456.01563
37.3185433333333	1197794073.41797
37.3511216666667	1234458365.56641
37.3827316666667	1135775294.72656
37.413355	1180721550.33203
37.4456183333333	1143092916.57031
37.47662	1094432663.20313
37.5066533333333	1341371342.48047
37.5379883333333	1292110887.34375
37.5694766666667	1302399770.86328
37.601935	1233032655.59766
37.6347416666667	1022776030.31836
37.6670283333333	966538231.398438
37.7015866666667	1106412051.62305
37.7344516666667	1191012677.69922
37.7661233333333	1095952880.25
37.7999016666667	1144021353.2832
37.8314216666667	1044495537.14453
37.8642133333333	1084219359.02539
37.8945783333333	1066019059.53516
37.924525	1021150335.12109
37.9569483333333	1090592697.00391
37.9885466666667	1087593116.26172
38.0219183333333	1036123871.27148
38.053215	1219283430.00391
38.0832483333333	985138952.105469
38.1148383333333	1110567849.70703
38.1458616666667	1023475272.88867
38.1773	986469519.794922
38.2088816666667	1174781936.72656
38.2401533333333	1112258920.83594
38.2701233333333	1050309160.44727
38.301865	1106164488.27734
38.3340483333333	1144530286.61719
38.364285	1263267880.11719
38.396625	1204665803.23047
38.4296866666667	1170416426.97656
38.462835	1276255706.52734
38.4933733333333	1179489640.03125
38.5257483333333	1123540322.73047
38.5560083333333	1236346467.78906
38.5891066666667	1162419254.05078
38.6227683333333	1184006720.99219
38.6543933333333	1078480534.28125
38.688025	1109545223.40625
38.7205566666667	994623180.197266
38.753755	1062980131.09375
38.7868866666667	995325667.300781
38.8219216666667	1054652868.71484
38.8542983333333	1105587926.04688
38.8862616666667	898912794.386719
38.91894	942824951.851563
38.9519983333333	979323636.34375
38.9842716666667	956492946.53125
39.0173616666667	830030922.173828
39.0490816666667	919726021.285156
39.080455	902782387.464844
39.1124866666667	939023029.292969
39.1426133333333	1008287227.91016
39.1717166666667	990034766.148438
39.201905	874456653.556641
39.2341333333333	886926142.041016
39.2654316666667	992022907.71875
39.2967933333333	905903738.710938
39.3286083333333	994192925.457031
39.3598366666667	927715766.128906
39.39172	970866525.171875
39.4218433333333	1078965528.68359
39.4509233333333	950525591.535156
39.4821816666667	1081350022.29688
39.5130283333333	1046623238.10547
39.5429883333333	1089312431.03125
39.5740166666667	1077761133.34766
39.60425	1136941021.11328
39.6347666666667	1128194774.73828
39.6666366666667	1075779416.78906
39.7000783333333	1083976230.13281
39.73269	1205610148.19531
39.7659383333333	1013541256.70313
39.79939	1093060226.89453
39.83154	1150042076.69922
39.8638216666667	972293780.171875
39.8956183333333	1064058112.6875
39.925755	1092209913.375
39.9573616666667	1001365903.24609
39.99101	1108229941.66406
40.0241566666667	1025643428
40.0546833333333	1024204963.91797
40.0866166666667	925048786.90625
40.11885	990826012.167969
40.1525766666667	1032080023.14063
40.1839483333333	998266098.65625
40.2172166666667	1124847454.40625
40.2502866666667	1025034696.76563
40.2829966666667	1112515544.51563
40.3148783333333	1041900922.73438
40.3470533333333	1044281827.85547
40.3790783333333	1139511072.21484
40.4123083333333	951433634.734375
40.4443233333333	1017125136.80078
40.4768066666667	1014119587.39063
40.5085133333333	1121465544.35547
40.539485	1039322426.26172
40.57033	997782057.492188
40.6023766666667	924235810.515625
40.63357	889540668.009766
40.6638916666667	907292760.382813
40.6946016666667	934578800.183594
40.7249716666667	905312961.943359
40.756475	1022955136.20313
40.7871983333333	1091032482.18359
40.8180333333333	1058197261.71875
40.8477583333333	1181644988.35938
40.8793316666667	1055203219.39453
40.9116366666667	1131571965.375
40.94267	1075956027.61328
40.9735116666667	1146086242.80469
41.00377	1096374844.21094
41.0351366666667	1218659439.42188
41.0666733333333	1100689919.16797
41.0981583333333	1109282995.19141
41.1308566666667	1015070538.37695
41.1629466666667	1005512767.09375
41.1955283333333	995909218.875
41.2292316666667	1090722834.13281
41.261945	1165682590.25391
41.2938266666667	1053923755.58398
41.32557	1086043704.22266
41.3566633333333	1142097975.49609
41.388555	1128633375.28516
41.4212483333333	1107790403.04297
41.4547033333333	1088606328.70703
41.4870133333333	1155943308.08203
41.5208333333333	1246465161.50391
41.5548983333333	1135604642.59766
41.5881383333333	1130752511.84766
41.622065	1079563905.13281
41.6548766666667	1193831921.35938
41.6882183333333	1092113794.91016
41.719815	1012657722.72266
41.751755	1134151497.39453
41.7833883333333	1066161768.76563
41.8161366666667	1029900615.74219
41.84758	1173290610.10547
41.879625	1164347103.8125
41.9101183333333	1116821061.81641
41.9437133333333	1080747651.74609
41.9753383333333	1100209059.54688
42.008825	1203667134.98828
42.041285	1114304951.94922
42.0734183333333	1108759465.92188
42.1034	1169739261.42969
42.1361633333333	1093531249.73438
42.1692966666667	1144023099.27734
42.2014816666667	1063056769.45313
42.23417	1040060330.03516
42.26754	958243162.910156
42.2997766666667	1088136515.48828
42.3327883333333	1070677475.23047
42.3639566666667	1060239152.70313
42.3950333333333	1132861079.90625
42.425145	1153205299.50391
42.4562283333333	1001550987.97656
42.4883933333333	1088620298.21484
42.5212616666667	1292493047.28125
42.5535716666667	1319402342.65625
42.58629	1150145979.97656
42.6175683333333	1153401410.71094
42.649125	1070693820.83203
42.68137	1209977260.51563
42.7124933333333	1089594824.23047
42.7436283333333	1202525068.76563
42.77521	1326168573.91797
42.8057333333333	1186664804.21484
42.8387866666667	1192542924.08984
42.8703	1104956052.13281
42.9016783333333	1241487054.40234
42.934245	1091046879.80469
42.966295	1180981400.01172
42.9975533333333	1079887016.02344
43.0276416666667	1186778778.10547
43.0585783333333	1164218406.53516
43.09091	1253396039.08594
43.121125	1316729722.33594
43.15188	1306914773.54297
43.184	1127029467.88281
43.2158066666667	1328228909.57813
43.2466883333333	1215129424.39844
43.276995	1283123544.16016
43.308525	1203938855.12891
43.3423516666667	1155186037.69922
43.37361	1115984682.93359
43.40648	1086803732.93359
43.438805	1131625877.48438
43.470895	1126567319.8125
43.5025666666667	1008957859.11719
43.5347766666667	1029663649.83203
43.5665666666667	1064352238.35156
43.5999166666667	1058614512.01172
43.63378	1073183009.51563
43.6649433333333	1173410911.38672
43.6953233333333	1038025360.91016
43.7276316666667	1151414556.35547
43.758995	1037509048.77734
43.79042	1153578633.66797
43.8213966666667	1062968549.55469
43.8530783333333	1280967443.79688
43.8841366666667	1076915186.36719
43.91682	1009669348.53125
43.9487633333333	1018124962.38281
43.98118	1016707460.59766
44.0132316666667	958905821.234375
44.04558	1042176279.91406
44.07618	948188383.160156
44.1068483333333	997378194.820313
44.13996	968056780.4375
44.170285	932431082.507813
44.2014433333333	908912446.550781
44.23481	1014639066.27734
44.26723	1027920012.59766
44.2996133333333	1069755088.08594
44.3298216666667	1018626631.81641
44.360725	1041999674.60547
44.3923583333333	973776289.429688
44.4234416666667	981398426.027344
44.455345	1016366116.11719
44.486325	1054194104.99219
44.5178933333333	1251383402.21094
44.548755	1196003862.12109
44.5792483333333	1052486813.60547
44.6094816666667	1293857074.55859
44.6395116666667	1161215763.30469
44.670435	1092727887.74609
44.7029583333333	1041391722.88281
44.735155	1119523532.86719
44.76716	1180601365.07422
44.7983383333333	1081073585.23828
44.83151	1063793866.31641
44.8619666666667	1136273463.28516
44.89425	1129443349.10938
44.9254283333333	1060191277.09766
44.9566533333333	1063410876.05469
44.98962	1110171356.5
45.0211183333333	1225995803.80859
45.0540883333333	1080621157.97266
45.0855966666667	1052147465.85547
45.11741	1254779265.19531
45.1497666666667	1208697072.30078
45.1808883333333	1223132307.93359
45.2123866666667	1244634573.14063
45.2436683333333	1175107307.80469
45.2748533333333	1146728796.33594
45.308375	1156319622.77734
45.3399783333333	1226650380.24609
45.3711916666667	1320956646.50391
45.4027183333333	1085204557.44922
45.435845	1044845937.65234
45.46916	1173295568.98047
45.5020133333333	1225362081.71094
45.53341	1186687612.42188
45.56476	1118376393.05469
45.5971583333333	1190663155.13672
45.6289416666667	1202874009.57031
45.6601583333333	1153536372.07422
45.6911466666667	1159523246.58984
45.723305	1260522283.62891
45.754885	1194045151.83984
45.7861033333333	1191167690.40234
45.81818	1044239147.43359
45.8497916666667	1212588505.18359
45.87913	1190820122.46484
45.9109583333333	1244542097.33594
45.9424833333333	1090933387.61719
45.974365	1315996688.6875
46.0059683333333	1166194340.91016
46.0381316666667	1125174241.52734
46.06849	1144376582.83984
46.0997033333333	1050871196.15234
46.1317033333333	1015465263.27344
46.1640133333333	1017446348.07031
46.195125	1133836302.62891
46.2264183333333	1298766109.85938
46.257145	1352327500.625
46.2876116666667	1128698451.49219
46.3202233333333	1156882494.32813
46.3510516666667	1269414651.74219
46.38286	1185428737.31641
46.4139566666667	1217695529.34766
46.4452916666667	1156016109.87109
46.476335	1289848990.64453
46.5080733333333	1206580321.76563
46.5396133333333	1143809636.67969
46.570655	1303139851.73047
46.602285	1297881187.87109
46.6316366666667	1359422078.5625
46.662715	1417412162.54297
46.693625	1469557663.88672
46.725375	1424512799.70313
46.75771	1228757057.97266
46.789475	1475517794.20313
46.82164	1449129013.3125
46.852785	1470038045.30859
46.8842033333333	1522398908.875
46.91594	1463205838.42188
46.9485366666667	1624224101.70703
46.9797483333333	1726203200.91016
47.0108183333333	1593325709.80859
47.0426166666667	1324443113.08984
47.076715	1596158187.40234
47.110085	1379876362.89063
47.141335	1511482530.16016
47.1731766666667	1473154667.28516
47.2053016666667	1282099406.02344
47.2376483333333	1421381395.67578
47.2682783333333	1344967492.06641
47.2980083333333	1532336456
47.32889	1304625387.10938
47.3606633333333	1278648067.74609
47.3916866666667	1327403998.46484
47.4220083333333	1317325306.83594
47.4550416666667	1369766781.47656
47.4864166666667	1305541124.64453
47.5180216666667	1605635299.36719
47.5509883333333	1594743470.69922
47.5825266666667	1435768178.6875
47.6153	1391925299.40625
47.6481516666667	1374111510.95703
47.6796966666667	1446286484.03906
47.7123466666667	1457919025.75781
47.7424433333333	1387372682.39063
47.7730816666667	1382410820.30078
47.8032233333333	1301659262.51953
47.83385	1347641429.4375
47.8646566666667	1418137658.03516
47.8956316666667	1518092780.97266
47.92633	1444755204.12109
47.9580333333333	1771295692.11719
47.9889933333333	1573180868.63672
48.019835	1701102340.04297
48.0515316666667	1755964011.58203
48.0851383333333	1575457770.32813
48.116885	1712440450.88281
48.149485	1450848108.36719
48.1819616666667	1445353904.57813
48.2135466666667	1480045816.42969
48.2465633333333	1349112761.10938
48.2782833333333	1304744456.08984
48.310265	1321099737.88281
48.3435916666667	1179076901.32422
48.3746983333333	1182913626.30859
48.4064733333333	1363126059.98047
48.4379033333333	1294432494.25391
48.4703883333333	1296971537.41406
48.5026616666667	1402150447.99219
48.53535	1297000960.11328
48.5672133333333	1307096589.25391
48.5982316666667	1281554552.96484
48.6291466666667	1251472322.63281
48.6599683333333	1272104418.40234
48.6920016666667	1236683611.20703
48.72407	1196870214.84766
48.75582	1181056867.02344
48.7858383333333	1013039758.21094
48.81764	1148313420.92969
48.8500683333333	1124984886.74219
48.88183	1235428535.33984
48.913135	1180496822.125
48.9448383333333	1077751255.70313
48.9756116666667	1164768211.04297
49.0059916666667	1095387780.55859
49.0383116666667	973471673.203125
49.0721316666667	1085441683.76172
49.1039016666667	1134641089.40234
49.1358283333333	1318147510.54297
49.1685516666667	1200519617.42578
49.20059	1170316715.46484
49.232705	1254840568.08594
49.2644166666667	1308746569.05078
49.29733	1336339264.51953
49.327525	1363909226.64063
49.3582383333333	1282553749.68359
49.3893883333333	1364015408.61328
49.419915	1198318824.75
49.45222	1392228929.23828
49.483775	1060237384.27344
49.5155133333333	1388885086.05859
49.5478016666667	1191561620.84766
49.5798833333333	1039837369.78125
49.613235	1164789715.76172
49.645915	1265402200.64063
49.6792966666667	1213685418.22266
49.7119833333333	1116409682.47656
49.7443866666667	1210528591.04297
49.77725	1365933699.61719
49.8087716666667	1198252465.75391
49.84135	1238336447.66406
49.8745183333333	1203626787.375
49.9057683333333	1162219087.50781
49.93694	1057624988.74609
49.9690066666667	1263008017.34766
50.0010683333333	1030831873.84766
50.0325483333333	1086539948.21484
50.0638666666667	1073102105.38281
50.09483	1358543296.55859
50.1258216666667	1166371732.65234
50.158585	1251656772.46484
50.1896266666667	1312688145.47656
50.2194516666667	1400954069.55859
50.2505216666667	1543259310.75781
50.2824866666667	1329794258.91406
50.31463	1347294316.03906
50.346875	1374038499.02734
50.3783666666667	1614112743.10156
50.4105033333333	1438083600.91406
50.44198	1755800974.11328
50.4721183333333	1567219536.92969
50.5041833333333	1651407019.24609
50.535715	1582301145.23828
50.566815	1656528596.76172
50.600025	1836493570.85938
50.630785	1590055062.46875
50.66422	1457372006.61328
50.696805	1746446919.45703
50.7271983333333	1706506879.59375
50.7592783333333	1439417025.24219
50.7910816666667	1397845881.61719
50.823055	1430268965.48828
50.85441	1689780662.60547
50.8868683333333	1431488103.44531
50.91853	1610457850.07813
50.9503466666667	1620226067.47656
50.9838333333333	1701613147.14063
51.016415	1528880641.75391
51.0491533333333	1524116721.375
51.079455	1456493979.53906
51.11089	1456786271.66406
51.1436383333333	1515542364.66406
51.175215	1437172312.80859
51.2065566666667	1464861843.78125
51.239265	1560863664.77344
51.2709866666667	1407524226.11328
51.302855	1344416800.80469
51.3350683333333	1374312458.39844
51.3670233333333	1392756437.80078
51.398985	1313285982.85938
51.4318366666667	1270330874.66797
51.46429	1276044419.23438
51.4964	1194133346.41797
51.5278916666667	1204367919.22266
51.5599666666667	1345994763.16016
51.5907516666667	1424181685.27734
51.6209866666667	1403844573.03516
51.6523883333333	1484854117.61719
51.6829783333333	1438607693.37891
51.7150566666667	1344184492.53516
51.745555	1421157137.65234
51.7762233333333	1322469769.65625
51.8066	1510208693.98828
51.8369533333333	1311962405.63672
51.8685116666667	1383552074.39063
51.9007966666667	1591982331.69141
51.9331366666667	1388491025.14063
51.965835	1442751491.78125
51.9982083333333	1414773618.78125
52.03009	1410361112.55078
52.0618266666667	1402373483.08203
52.0932933333333	1353523733.70313
52.1251816666667	1631216355.30859
52.1578116666667	1660008860.37891
52.1902	1430819065.26563
52.22114	1461138316.45703
52.253595	1431973977.24609
52.2842283333333	1464474863.96875
52.316105	1444785653.92969
52.3469033333333	1537091663.34375
52.3782	1361476763.14063
52.4103783333333	1567767405.50781
52.4409783333333	1402612636.96094
52.4720983333333	1553235446.91406
52.5053333333333	1482631816.60938
52.536945	1496445113.42188
52.5696066666667	1654335851.12891
52.602635	1672283865.63281
52.635355	1411630615.17969
52.66884	1711946634.20313
52.7023133333333	1629473739.74609
52.7354933333333	1749915498.72656
52.7682333333333	1535727608.5
52.80015	1542976304.12891
52.8314216666667	1643139154.39063
52.8626333333333	1685660191.41016
52.8937366666667	1533848085.19531
52.925055	1729197169.36719
52.9559433333333	1583385862.17969
52.9875816666667	1507909680.17578
53.01978	1430811935.51172
53.0536366666667	1500131118.88672
53.0875816666667	1303702169.75391
53.1202833333333	1485995878.14063
53.1518933333333	1303619260.16016
53.1830733333333	1376771550.05859
53.2158716666667	1397834026.39844
53.2478816666667	1344147918.26563
53.279435	1551399056.8125
53.3097366666667	1410090813.55078
53.3415083333333	1453065056.22266
53.372185	1479184365.64063
53.4032333333333	1791657431.95313
53.434175	1664208032.57813
53.465775	1370151428.87891
53.49738	1656966212.21875
53.5304933333333	1626854020.23828
53.5626966666667	1471613484.98828
53.595265	1608881532.28516
53.6279116666667	1663571360.27734
53.661325	1422936415.62891
53.6942266666667	1490621730.29688
53.7264333333333	1475656101.30859
53.75814	1328990087.00781
53.79198	1350376872.69141
53.824065	1488972547.07813
53.8570883333333	1467965005.04297
53.8901083333333	1371452215.53906
53.92297	1353796701.85547
53.9544183333333	1349836730.63281
53.9866416666667	1273666477.48438
54.0196166666667	1339960287.875
54.052325	1222270654.13281
54.0860716666667	1332277683.13281
54.1169583333333	1432667362.55469
54.14867	1335040528.13281
54.18188	1241756685.70313
54.2133	1376139785.92969
54.245745	1169195444.19922
54.2775666666667	1355875488.02344
54.3098566666667	1235611775.33203
54.3413166666667	1010990725.84766
54.3725333333333	1291406776.9375
54.4025783333333	1094174267.76953
54.4337383333333	1100153661.875
54.4665016666667	1086778169.64063
54.4992383333333	1033263228.73438
54.531965	1166455810.66016
54.563705	1294891522.36328
54.5951716666667	1251207432.50391
54.6273083333333	1294568443.21094
54.659205	1307836217.87109
54.68996	1251965852.39844
54.7226133333333	1340166117.59375
54.75421	1222041394.79297
54.7867616666667	1283386350.51563
54.819645	1151694413.76953
54.8524333333333	1240698220.18359
54.8849116666667	1222522876.49609
54.9168416666667	1181619227.52734
54.94794	1247879151.46094
54.9790116666667	1268637928.375
55.0106166666667	1144697573.38672
55.041995	1257394779.00781
55.073175	1361133775.60547
55.1058683333333	1198383384.38672
55.1366883333333	1255528711.88672
55.170095	1307240838.33594
55.2025	1308203690.70313
55.235455	1374442772.07031
55.2671783333333	1424319620.16406
55.29891	1365794425.59766
55.3305733333333	1435758908.83984
55.3621866666667	1412089190.93359
55.3935266666667	1275918961.35547
55.424365	1166274130.85156
55.4571233333333	1405041875.21875
55.4886166666667	1125871443.13672
55.5195933333333	1150375847.48828
55.5524266666667	1443396035.60156
55.58337	1286577857.33594
55.614815	1136589254.03516
55.6451833333333	1311278502.45313
55.676725	1621834221.52344
55.7086533333333	1366180186.90625
55.7389416666667	1579536060.20703
55.77017	1418226776.66797
55.8020666666667	1441909809.25391
55.8343283333333	1306526816.94141
55.86632	1645556634.84766
55.89691	1422797633.54688
55.927905	1425467918.75391
55.95973	1260998004.08594
55.9907716666667	1443095116.64844
56.022535	1342618476.35547
56.0537166666667	1307680328.40625
56.0853566666667	1179880259.4375
56.1180933333333	1235602287.91406
56.15058	1120790469.8125
56.182075	1450735549.85156
56.2131183333333	1278460851.52344
56.2442783333333	1394061129.61719
56.27562	1322542160.09375
56.3082733333333	1426235237.33203
56.341135	1391229248.59375
56.3752033333333	1314837544.57031
56.4078166666667	1518665753.58594
56.4401816666667	1355209534.65234
56.4724416666667	1407769500.71875
56.5048983333333	1291883818.92578
56.537065	1195890574.25781
56.5703816666667	1372812498.48828
56.6028866666667	1287900437.79297
56.6342533333333	1353666331.65234
56.66764	1393027887.71094
56.699175	1250555429.66016
56.7317483333333	1375938189.66797
56.7643416666667	1230399576.70703
56.796755	1384788465.51563
56.82708	1420638849.33984
56.8593433333333	1267687564.65625
56.8914766666667	1240988683.72656
56.924095	1328030175.48828
56.956135	1295362648.11719
56.9885966666667	1095024420.59375
57.0203133333333	1206099440.30469
57.05196	1284850476.02734
57.0850983333333	1088310214.95313
57.11662	1037970913.59766
57.1479016666667	1088116480.95703
57.1796716666667	1126555113.01563
57.2119033333333	1050264231.92969
57.2431833333333	1209585493.27344
57.2736	1231887297.42969
57.3053283333333	1391126266.69141
57.336665	1061490743.86328
57.3690566666667	1222268952.20703
57.401295	1367526756.56641
57.4326566666667	1480222063.33203
57.464835	1318112101.15625
57.4975016666667	1200993564.82422
57.529815	1285375061.18359
57.56125	1299164025.52344
57.592265	1085179121.47656
57.623525	1038552382.11719
57.6561533333333	1115122676.08203
57.6889333333333	1149619199.19141
57.7199866666667	1106190133.85547
57.75225	1321960579.69141
57.78449	1090606299.82813
57.8166233333333	1328775072.99609
57.8491	1370185966.32813
57.880915	1288123186.67578
57.91271	1257966862.48828
57.9435	1530736272.36328
57.9742083333333	1392048199.53516
58.005405	1394628282.94922
58.0361816666667	1366445320.67969
58.0673316666667	1621195721.29297
58.0997283333333	1466418672.83984
58.1316016666667	1380092969.65234
58.16324	1344328910.61719
58.1950516666667	1339433588.79297
58.2265566666667	1217197161.89063
58.2587866666667	1394343946.10547
58.2907183333333	1297586676.35938
58.3223916666667	1289208749.78906
58.353005	1475915570.79297
58.3842266666667	1256342130.22266
58.4159566666667	1098598173.28516
58.44666	1227159854.24219
58.4799166666667	1176385485.08203
58.5103666666667	1199298788.44922
58.5422216666667	1283240943.125
58.5731583333333	1254442729.71484
58.6046416666667	1162282140.91797
58.6358916666667	1227355011.07031
58.6681833333333	1185316550.22266
58.7001533333333	1415759086.89063
58.7314766666667	1197419299.44922
58.7626216666667	1149211667.14063
58.794455	1309756865.55469
58.8259416666667	1268450816.61328
58.85683	1485002857.69531
58.8889833333333	1481031353.19531
58.9201433333333	1419238504.06641
58.951675	1413386050.76953
58.9835183333333	1468439971.58984
59.0158333333333	1289399200.37109
59.0487316666667	1702627180.83984
59.0800916666667	1485421434.62891
59.1105116666667	1472761832.12109
59.140775	1505915582.64844
59.1721583333333	1570430147.63672
59.2054416666667	1450110176.54688
59.2371716666667	1451074303.05078
59.2686466666667	1558002548.65625
59.30083	1240436978.94922
59.333575	1328352434.59375
59.3655	1485924623.64844
59.398045	1558371859.79297
59.4311933333333	1294111126.69531
59.4650116666667	1280267494.94922
59.4980266666667	1402024379.76172
59.52985	1504042726.04297
59.5609833333333	1404660770.4375
59.5927183333333	1512491707.42188
59.6243266666667	1253959497.88281
59.6569983333333	1291861063.63672
59.68963	1321657302.15234
59.7205066666667	1322219715.25
59.752595	1230161678.66016
59.78561	1240517772.44141
59.817565	1153875494.41406
59.8496316666667	1180779933.14453
59.8813466666667	1226918416.00391
59.913085	1157074492.51563
59.94531	1244723912.70703
59.9764333333333	1092894033.58203
60.0089083333333	1135605229.40234
60.0406133333333	1169155310.39844
60.0728166666667	968371113.207031
60.1047583333333	1388925963.65234
60.13648	1052804224.03516
60.168195	1133229049
60.2003783333333	1349779692.02344
60.2318283333333	1259388514.15234
60.2633733333333	1379728035.48828
60.2948366666667	1303042652.21094
60.3263816666667	1305276026.01172
60.358	1229593226.33594
60.3891033333333	1421380831.11719
60.4194533333333	1195098074.62891
60.4510533333333	1282515468.83203
60.4831166666667	1276523925.28906
60.5147433333333	1321458740.52734
60.5468816666667	1389058532.60156
60.5785716666667	1283644457.71094
60.608975	1260547344.72656
60.6390383333333	1407700323.54688
60.670225	1297271621.73828
60.7014533333333	1268719844
60.733775	1372479038.49219
60.76602	1393031104.50391
60.7990516666667	1299313942.97656
60.8319916666667	1432045724.58594
60.863665	1303826491.42969
60.89521	1468134352.45703
60.9263566666667	1427630482.95703
60.9580366666667	1354160422.23047
60.9906066666667	1668671766.3125
61.022505	1701193631.82422
61.0558516666667	1526294554.19922
61.0889533333333	1468527561.67969
61.1198633333333	1719597290.78906
61.151645	1523213894.99219
61.18339	1599616168.85938
61.2150066666667	1409302963.75
61.24729	1412015649.73047
61.2799333333333	1326879278.46094
61.311155	1431937325.58594
61.3435716666667	1288409965.12109
61.375105	1272312221.47656
61.4070983333333	1342195940.88281
61.4381683333333	1360478463.86719
61.4705316666667	1368754529.89453
61.5015833333333	1544466816.46484
61.533055	1545760606.08203
61.5651	1393394441.65625
61.597725	1569086221.09766
61.6298633333333	1274920249.24219
61.6609333333333	1352598727.92969
61.6934916666667	1372589566.73828
61.725805	1303490646.27344
61.7581816666667	1445554554.24219
61.78897	1418303439.11328
61.8205566666667	1283294974.20703
61.8532033333333	1381650681.67969
61.8850633333333	1277408893.22656
61.9175716666667	1369033486.48438
61.948755	1133509956.08984
61.9804033333333	1298553487.20703
62.0132333333333	1211204510.43359
62.044575	1364809334.46094
62.0756433333333	1116044613.83594
62.1089983333333	1462272858.29297
62.1411	1413821450.39844
62.1734833333333	1311637914.28516
62.2044	1282976084.53516
62.2362016666667	1197084556.625
62.2684	1271282965.77734
62.3011416666667	1200416804.99609
62.3334033333333	1076890638.03125
62.3656833333333	1050969591.96875
62.3977883333333	1175168846.18359
62.4294366666667	1158420999.23047
62.4611883333333	1129559569.72266
62.4930716666667	1134123920.13281
62.5256316666667	1081801137.37109
62.55794	1149173407.92188
62.5905783333333	1422470251.28516
62.6227016666667	1125636301.42969
62.65511	1121755103.36328
62.6860533333333	1166372474.19922
62.7175516666667	1297003937.33203
62.7497	1267031299.83984
62.7820116666667	1299812397.86328
62.8129366666667	1251838280.67969
62.8451816666667	1174913761.04688
62.8769166666667	1239774725.24219
62.908705	1276536781.44922
62.9397916666667	1123833073.90234
62.9719383333333	1179020998.98047
63.003525	1315273628.40625
63.0348833333333	1332098157.95703
63.065895	1446815259.48828
63.0979316666667	1437684908.96484
63.1295083333333	1566863018.13281
63.1598666666667	1406756816.45313
63.1907283333333	1493421218.35938
63.2221266666667	1446161812.91016
63.2530883333333	1362231830.30469
63.284555	1287190940.82031
63.3164566666667	1501891796.96875
63.3475033333333	1435569799.20703
63.3777716666667	1301089578.49609
63.4095366666667	1467335724.64844
63.4407466666667	1430392947.55859
63.4725833333333	1685970009.48438
63.5047683333333	1452594596.00781
63.5360083333333	1530646370.63281
63.56845	1274291546.28516
63.6013016666667	1228422484.35938
63.6331766666667	1200738673.30078
63.6660683333333	1243798198.20313
63.6972333333333	1151500360.33203
63.729415	1100158510.04297
63.7615083333333	1213423424.57031
63.7928266666667	1020097756.91797
63.8245116666667	1176969544.52734
63.856235	1080764283.78516
63.8884116666667	1071096031.85547
63.9217033333333	1121874659.99609
63.954465	1214905626.30859
63.98641	1080817414.92578
64.0184816666667	1076199501.89844
64.0503633333333	1109592935.86719
64.0826216666667	1175736237.66406
64.1142466666667	1117066760.27734
64.14755	1192759812.28906
64.1796683333333	1118521384.35938
64.2118716666667	1066181837.98438
64.2442983333333	1138480562.66406
64.2745116666667	999718751.328125
64.3054166666667	1140580268.80469
64.3371583333333	1088941869.69141
64.36879	1130012470.92578
64.400285	1087168311.92578
64.43181	1205593608.99219
64.46237	1335625654.49609
64.4941633333333	1101201370.94531
64.5267566666667	1261192498.71094
64.559755	1276819520.12891
64.591785	1328809296.89844
64.6226183333333	1297478372.0625
64.65451	1261630528.06641
64.6867833333333	1173689031.80078
64.716935	1268634240.98828
64.7487816666667	1394141387.875
64.779565	1677284716.67969
64.810475	1442018011.41016
64.8419916666667	1256332721.93359
64.87451	1299748812.43359
64.9069683333333	1278064108.22266
64.9389983333333	1238132664.14844
64.9715916666667	1217705873.27344
65.0048333333333	1268718089.37891
65.03697	1221200180.24219
65.0691633333333	1224955987.00391
65.1022816666667	1265230181.69141
65.1343316666667	1217352946.54297
65.1663633333333	1409772760.11328
65.1989366666667	1470739740.64844
65.2301633333333	1102769389.46875
65.261055	1234058227.98047
65.2926266666667	1072810859.87109
65.324975	1139870496.08594
65.3580516666667	1164454384.23828
65.39174	1110886754.01563
65.4242666666667	1222426823.32031
65.4559816666667	1198821331.82031
65.4871016666667	1097158057.25781
65.5187816666667	1053651447.53516
65.550675	1257733976.20703
65.5824983333333	1277551565.19141
65.6144983333333	1149039592.44531
65.6466066666667	1098166039.51953
65.6774383333333	1220488869.87891
