RetentionTime	Intensity
7.58306666666667	11521528.8927612
7.61301333333333	11647071.7316895
7.64509166666667	12546608.9685059
7.677525	11284846.5366211
7.70875	11932870.5487061
7.73991166666667	10569147.5788574
7.76884333333333	10801992.7913818
7.80055833333333	10301439.8947754
7.83301166666667	10202153.5183105
7.86419333333333	12135698.447998
7.89474666666667	12403231.4686279
7.92559666666667	11784219.0054932
7.95793166666667	11916025.3917236
7.99077166666667	12184365.5703125
8.02118166666667	12600671.15625
8.05524166666667	12499987.2998047
8.082215	13017913.4302979
8.11712833333333	12457765.9221191
8.14826833333333	11685163.2370605
8.17825333333333	12054525.5157471
8.21085666666667	13093121.6018066
8.24088	12535008.6816406
8.27189333333333	12508243.1625977
8.30366666666667	11974116.9187012
8.33441166666667	11241721.831665
8.363215	11518735.4832764
8.395945	12043355.2537842
8.4255	12314187.854248
8.45922833333333	11207959.9920044
8.486025	11364063.046875
8.52002	11440483.5537109
8.55399333333333	11410236.5765381
8.58339833333333	11232924.7268066
8.61451333333333	10953394.4925537
8.64254333333333	10649095.5395508
8.67564333333333	12107530.8696289
8.70808333333333	11944733.3040771
8.73906833333333	11592378.114502
8.77251333333333	11911471.1866455
8.80389	9926200.53619385
8.83389666666667	11625782.095459
8.866115	10985242.1502686
8.898965	12581834.0980225
8.92835833333333	12206287.6092529
8.95686	12170573.8572998
8.98918166666667	12159387.0864258
9.02121166666667	12726812.2099609
9.05222833333333	12104887.8879395
9.08608833333333	10647486.5142822
9.11342166666667	11546496.6439209
9.14694333333333	12054374.3780518
9.17663833333333	11558101.5561523
9.205985	11767005.5117188
9.23761666666667	11581627.7950439
9.27037333333333	12202247.2177734
9.29944	11065559.5203857
9.33153166666667	11724140.5180664
9.36106333333333	12144894.0135498
9.39435333333333	12462916.5695801
9.42733333333333	11421924.1296387
9.460495	11152887.0941162
9.49496	10687544.8702393
9.52548166666667	11510271.1217041
9.55818166666667	11221053.2529297
9.592015	12383064.3903809
9.61823	11573418.7729492
9.65274333333333	11520134.9724121
9.680985	11916032.3383789
9.714345	12488152.5808105
9.745415	11791004.0090332
9.77793166666667	13275934.605957
9.809905	12849444.2828369
9.84126666666667	12212804.0963135
9.86769333333333	11954854.0889893
9.90173333333333	12251544.9542236
9.93579333333333	11616964.8027344
9.96447833333333	11627429.3924561
9.99597166666667	12128834.3145752
10.0287616666667	12999533.4498291
10.0583216666667	11996334.072876
10.09024	12806426.5976563
10.1247733333333	12897720.6734619
10.151195	12329784.0693359
10.1851966666667	11329385.7946777
10.2133783333333	11366367.9315186
10.2435166666667	12584548.7709961
10.277925	11857312.7926025
10.3083916666667	10125020.6179199
10.338815	12353343.5709229
10.3699566666667	12273921.2307129
10.4032166666667	12297815.1204834
10.435505	12512018.4649658
10.465925	12023816.4279785
10.50003	11093009.8435059
10.5327116666667	13458211.6624756
10.5602666666667	13676242.1607666
10.5916816666667	11998720.5874023
10.624975	11433955.970459
10.651305	12353844.7587891
10.6845233333333	12922847.7233887
10.7145566666667	11667584.2473145
10.7490183333333	11162708.6345215
10.7777016666667	12369818.083252
10.8109033333333	11910668.8387451
10.8439883333333	11312496.3222656
10.8753183333333	11652649.1755371
10.902965	12489972.5913086
10.9367416666667	10902660.9937744
10.96993	11098195.9623413
10.9987883333333	11954784.4960938
11.030155	12038439.918335
11.0645166666667	12365290.5985107
11.096545	12016919.7974854
11.1286916666667	11270720.5148926
11.1601466666667	12101468.2855225
11.186605	10839535.5338135
11.2205833333333	11679630.1834717
11.2479283333333	11411559.3651123
11.278785	11077402.3405762
11.3128216666667	10867232.1549072
11.3423983333333	12112533.6813965
11.373515	12146189.0010986
11.4057933333333	11844182.3205566
11.43929	11584202.7866211
11.4722566666667	11828204.7188721
11.5030133333333	12471140.3303223
11.5377133333333	12084583.1395264
11.5690366666667	11035157.4991455
11.596855	11420753.9628906
11.6311816666667	11475597.852478
11.6590933333333	11029042.3051758
11.6911033333333	10849064.6053467
11.72345	11197327.5650635
11.7508083333333	11877542.3500977
11.7840316666667	11526562.2062988
11.8150033333333	12441253.1887207
11.8458966666667	11813045.3848877
11.87774	11342436.671875
11.9095466666667	12729309.1265869
11.93795	11645595.1936035
11.9736166666667	11837392.3977051
12.0071316666667	11940013.2878418
12.0349566666667	11108576.0119629
12.0667066666667	12478533.2503662
12.1026416666667	11922360.6934814
12.1348483333333	12196830.3182373
12.1655383333333	11907372.2418213
12.196765	12519890.2830811
12.223825	11843068.8428955
12.256585	12417352.6549072
12.2838833333333	12769102.2490234
12.3164383333333	12348694.5057373
12.3495683333333	11708856.177002
12.3760933333333	11310303.6450195
12.40862	11881179.4266357
12.441995	11427753.1898193
12.4756766666667	10648287.5494385
12.509195	10828498.7354736
12.5401216666667	12486225.8305664
12.5758	12157293.2658691
12.6036066666667	11477503.730957
12.6371716666667	11543910.446167
12.66559	12417201.0454102
12.6991816666667	11153823.7440186
12.73077	12028729.8387451
12.7603516666667	13247332.0999756
12.7927333333333	11555825.3222656
12.8229266666667	12590531.2940674
12.8540033333333	12466881.9611816
12.883275	12194351.8990479
12.9195266666667	12306891.2373047
12.9481583333333	11817792.9194336
12.9801516666667	11077190.8322754
13.01471	11091257.663208
13.0420166666667	11658052.3597412
13.073425	12055896.8079834
13.1084016666667	11495130.4019775
13.1418466666667	11804424.7088623
13.1698883333333	12592732.8730469
13.2058983333333	11871501.6276855
13.23415	12338124.8735352
13.26529	11316090.1553955
13.2955416666667	11178383.3133545
13.3286233333333	11961551.4273682
13.36038	12073045.2095947
13.3875183333333	11239776.0285645
13.41796	12095254.1933594
13.45275	11447686.4830933
13.4857683333333	12388344.3679199
13.5189433333333	11496285.8685303
13.5519533333333	12375375.1662598
13.5836683333333	12455351.1561279
13.6135933333333	12647515.4650879
13.6467466666667	12345652.3553467
13.675605	12573171.3349609
13.7086533333333	12299125.1652832
13.73938	12790189.9216309
13.769915	10105897.0614014
13.803195	13775401.0534668
13.8333116666667	14110957.4367676
13.8637883333333	15066717.645752
13.8941083333333	16572835.7664795
13.925985	16775515.0068359
13.95651	14671364.47229
13.9895866666667	16510484.1967773
14.023165	15674858.1335449
14.0522233333333	11315524.8981934
14.0845066666667	12483760.8668213
14.1193566666667	13103850.963623
14.151035	12263146.6911621
14.179445	12420451.354248
14.21455	12112158.9155273
14.24401	11711374.8571777
14.27355	12685444.644165
14.3018783333333	13157106.6958008
14.336335	12963710.3479004
14.3669766666667	13285555.3896484
14.3947266666667	11852870.4411621
14.42636	12273879.6080322
14.4609183333333	11833986.4984131
14.4932333333333	13399140.1357422
14.5253416666667	11440581.9320068
14.559735	12280971.5097656
14.5880966666667	12735646.928833
14.6227883333333	11853783.5003662
14.6514	12204512.9844971
14.68606	12044441.3911133
14.7171783333333	13019657.0909424
14.7485966666667	13592283.9256592
14.779815	12805949.4152832
14.812615	12503276.0367432
14.8421883333333	12827418.0819092
14.87453	12907685.1148682
14.9056533333333	12351794.4952393
14.9396133333333	12357299.2875977
14.9719633333333	12384929.2088623
15.00532	12186012.8903809
15.037985	12152086.9053955
15.0697233333333	13083052.1937256
15.10053	12166070.5969238
15.1334633333333	11955576.9346924
15.16563	11444810.9005127
15.19404	12039577.9678955
15.228335	11981970.1817627
15.25858	14160415.7077637
15.2891383333333	13107134.5285645
15.3181033333333	13673414.7825928
15.3519916666667	16008035.8789063
15.3805466666667	16075029.6032715
15.4114583333333	18103268.6796875
15.4440366666667	11384862.7519531
15.47673	12830663.2702637
15.50632	12139638.1317139
15.536645	11820206.1112061
15.571325	12134842.9272461
15.5996466666667	12115755.5194092
15.633875	12526288.2530518
15.6656066666667	13463443.1784668
15.6990683333333	11908448.6672363
15.73129	13415919.4718018
15.7631066666667	12386705.5560303
15.79368	12234338.6833496
15.8269583333333	11745762.7325439
15.8588533333333	13385216.1131592
15.8908966666667	13971917.9177246
15.9218716666667	13089359.828125
15.954265	12828447.9919434
15.9866366666667	11652955.6914063
16.01982	11090144.8526611
16.053625	12514111.8283691
16.0848616666667	13271808.0391846
16.116045	12119352.7473145
16.147115	12565416.4110107
16.180315	14618089.2358398
16.2073	13887204.3642578
16.2400133333333	13197929.7431641
16.2701416666667	13841786.4470215
16.30093	13367407.3918457
16.329915	14623567.6191406
16.3630133333333	13313833.9744873
16.3935033333333	13690576.8518066
16.4231266666667	13662861.8850098
16.456145	13819017.1824951
16.4868416666667	13797891.8668213
16.51902	12782506.1806641
16.5514583333333	12900270.3183594
16.5840783333333	12891902.9598389
16.6142316666667	12251976.8206787
16.647885	13318590.164917
16.6798933333333	14242281.9356689
16.712695	14288895.5977783
16.7437716666667	12669845.3181152
16.7762616666667	12947349.7633057
16.808175	12165812.1584473
16.8414966666667	12068079.9586182
16.8720866666667	14146225.0935059
16.9041366666667	13555563.6749268
16.9349433333333	12918366.6954346
16.9663116666667	13456892.9029541
16.999345	12897610.3071289
17.032185	13884947.034668
17.0641983333333	13242557.4069824
17.0936716666667	13475434.1871338
17.1230266666667	14381012.276123
17.15482	14006532.8389893
17.1876183333333	14269498.3549805
17.21773	15206393.0297852
17.2515166666667	13876607.1679688
17.2821866666667	14127872.4528809
17.3136466666667	13851081.8666992
17.34202	12269728.204834
17.3757733333333	12965435.0866699
17.4089266666667	13533740.2042236
17.43903	12829800.4453125
17.4711866666667	13995318.9146729
17.5032683333333	13141587.8189697
17.53424	13369324.3310547
17.56452	13303074.9796143
17.596595	13742418.4824219
17.6270783333333	13855892.347168
17.6597	13891332.9515381
17.6910933333333	13612605.3764648
17.72423	14294446.2287598
17.755515	13945271.3826904
17.7850783333333	13869671.4541016
17.8164866666667	13483321.4246826
17.8482016666667	13039529.8200684
17.8816516666667	14086685.269043
17.9103566666667	13351088.421875
17.9443833333333	14552725.9665527
17.974225	13223700.6230469
18.0066433333333	13409682.269165
18.0375266666667	12433358.8817139
18.070075	12910386.3359375
18.1020166666667	13199670.1744385
18.1289983333333	12960396.1966553
18.1627883333333	13429567.5556641
18.192955	13860582.574585
18.227335	13511326.7388916
18.2591833333333	14002613.9526367
18.2902916666667	13241753.237915
18.318585	12660678.076416
18.3556583333333	12144153.9985352
18.38341	12871656.5281982
18.4152066666667	12855432.2188721
18.4500766666667	13328545.0560303
18.4799166666667	13480892.3088379
18.5091683333333	13483597.026123
18.5436633333333	11349546.6842041
18.5732583333333	15482247.9453125
18.6029683333333	16549758.3995361
18.6374483333333	17212078.682373
18.666415	16954070.4729004
18.699495	16320753.4978027
18.7281266666667	16840522.8875732
18.7617666666667	15212781.2941895
18.7900183333333	14466278.2729492
18.8247316666667	13527593.7735596
18.8540116666667	12004167.2467041
18.88751	13483746.0445557
18.9205333333333	13012113.3922119
18.9507016666667	12788769.5169678
18.9832183333333	13270262.2641602
19.0122133333333	13208800.1877441
19.044425	12766680.8129883
19.0751583333333	12551540.5355225
19.1087133333333	12649959.2585449
19.1364616666667	14749463.5627441
19.16619	15432811.4179688
19.198655	17284982.9416504
19.228385	16975507.2324219
19.2609466666667	15783320.6505127
19.292015	11506528.9554443
19.32447	13482248.6914063
19.3558866666667	13063914.2816162
19.389945	14372951.9058838
19.4183716666667	13815431.8634033
19.44857	13308892.605835
19.48203	13695390.34021
19.5123383333333	13830763.5274658
19.544715	13521089.2241211
19.579605	12718520.9801025
19.6095866666667	12785167.9591064
19.6409366666667	13092393.0874023
19.6735133333333	13269789.3795166
19.703405	14023778.1098633
19.73848	13684397.9638672
19.769835	13057938.4438477
19.8005283333333	13889920.9389648
19.8329683333333	12818164.8046875
19.8653616666667	14187915.6837158
19.8991983333333	13357977.4594727
19.9297	13818753.4871826
19.960915	14654790.0036621
19.99171	14684301.7298584
20.0208483333333	12721936.1138916
20.0530266666667	13841846.456543
20.08419	13243431.4520264
20.1190433333333	13705719.4918213
20.1486016666667	13660876.2181396
20.1798616666667	14084621.0054932
20.2136016666667	13303484.9073486
20.2430333333333	12375799.8006592
20.2744983333333	15307745.0999756
20.304545	14355375.3096924
20.3353116666667	14022836.7062988
20.3671166666667	12576138.2617188
20.3989316666667	15093040.2282715
20.4284616666667	15236590.5072021
20.4585616666667	17778029.0234375
20.4909566666667	17767816.5300293
20.5200533333333	16918192.6661377
20.55153	17210140.2402344
20.5848633333333	15752456.4567871
20.6175633333333	14890888.9224854
20.64887	15561796.8590088
20.68109	17433516.9211426
20.7107733333333	16021232.3187256
20.743045	16654328.0860596
20.7774133333333	15639687.892334
20.8064533333333	16827018.5914307
20.84078	16166458.0789795
20.86931	16479262.4656982
20.9020216666667	17653624.0283203
20.9342	15861723.0297852
20.965585	15815884.0482178
20.9953066666667	11898745.2805176
21.0255266666667	11854947.3588867
21.057355	13926734.9609375
21.0899566666667	13726561.9160156
21.1211383333333	14235060.519165
21.1539133333333	13334409.9859619
21.1832316666667	14116135.0943604
21.2158416666667	12614637.9063721
21.2490683333333	13506667.0769043
21.27895	13074704.4227295
21.31224	13061635.6040039
21.3399683333333	12475843.4541016
21.3740383333333	12368512.623291
21.4058566666667	13339963.144165
21.43612	13328155.2525635
21.4689233333333	12209110.9594727
21.500955	12643754.5180664
21.5319183333333	12416802.0770264
21.5635666666667	13033165.1247559
21.5964733333333	12856221.1529541
21.6290733333333	13553779.5256348
21.6596116666667	13953292.4902344
21.691515	13705670.6516113
21.7199116666667	14344313.6430664
21.75165	13582227.2648926
21.7865816666667	12831186.5349121
21.815125	16767217.0454102
21.8491916666667	16303297.6173096
21.8786016666667	17218228.581543
21.9123866666667	15825128.559082
21.944715	17073752.3675537
21.9760466666667	13602793.1411133
22.0056333333333	14063064.5185547
22.0356816666667	14334230.8728027
22.0649983333333	13557691.6633301
22.097375	16191845.9295654
22.12907	16288475.4459229
22.15927	15918390.2572021
22.1923733333333	17711177.5614014
22.22097	16868653.9058838
22.2541833333333	14018062.0025635
22.2873633333333	12292875.6142578
22.315505	13680387.8730469
22.3492433333333	15249447.1013184
22.3795933333333	17009789.8612061
22.4116133333333	17102156.6431885
22.4423083333333	16737316.7050781
22.473475	17724221.3973389
22.5033766666667	14529752.8681641
22.536005	13935671.1623535
22.5671583333333	13152480.7504883
22.5956083333333	14011414.5535889
22.6299033333333	13629831.5395508
22.661535	12968517.2493896
22.6910466666667	13803212.8685303
22.7238533333333	14766117.5787354
22.7525683333333	14259357.1467285
22.7851666666667	13382137.0776367
22.818705	16396313.3397217
22.849255	17210842.7496338
22.8820233333333	16162262.130249
22.9116933333333	15048622.3066406
22.94447	17276909.354126
22.9761966666667	15737775.9423828
23.0095966666667	17419818.3215332
23.03978	16398561.21875
23.0699883333333	16560867.1655273
23.0993766666667	17952455.2739258
23.1326583333333	14736248.6074219
23.166285	13666578.1715088
23.1977433333333	13803091.4178467
23.2301583333333	13684743.4992676
23.263345	12868924.444458
23.297435	16274495.291626
23.325905	15627168.0351563
23.3601266666667	16638315.7263184
23.3915316666667	16216534.4979248
23.4235916666667	15695378.130249
23.4537133333333	16220184.241333
23.484545	16954960.6444092
23.5169233333333	16509321.2805176
23.547975	13708179.4412842
23.5793216666667	13749394.7835693
23.609865	13742801.1290283
23.6420566666667	14092598.6646729
23.6745783333333	13583987.697998
23.7057816666667	13412043.0196533
23.7398233333333	13052338.2614746
23.76941	14499962.5290527
23.8026566666667	15241939.2701416
23.8342816666667	16379908.2138672
23.8647616666667	13849755.0635986
23.89667	12643000.0588379
23.9266733333333	14001640.845459
23.95701	13386374.3370361
23.9876833333333	15160360.9034424
24.0197333333333	15931259.2282715
24.0500533333333	16342841.2095947
24.0823716666667	16377108.0449219
24.1117566666667	15309043.2248535
24.1439516666667	14740969.3188477
24.17571	16878479.6451416
24.2048416666667	17411285.0662842
24.235645	16597857.9747314
24.268225	18208413.6699219
24.3011233333333	16316457.9467773
24.3356833333333	15199422.1733398
24.3637066666667	13656713.4332275
24.397465	13796558.1723633
24.4289783333333	14070353.03479
24.4610983333333	15586274.7897949
24.4885033333333	16036915.6356201
24.5219616666667	15873605.9533691
24.5554716666667	15703805.9726563
24.581935	15383397.7091064
24.61427	16502579.6002197
24.6460566666667	16873327.1801758
24.67698	15483581.9833984
24.7066283333333	17194770.4477539
24.73623	16573777.3222656
24.7685033333333	15894193.9042969
24.79893	16963351.6768799
24.83252	18199767.6046143
24.864085	18103889.9324951
24.8947316666667	17023998.6689453
24.9265733333333	17137364.6398926
24.9577	18092369.5698242
24.988625	18581715.9515381
25.0199533333333	18329219.3574219
25.053445	15175457.5977783
25.086445	15457399.6999512
25.1185733333333	14583943.6861572
25.14938	13587328.9561768
25.1814183333333	14075162.416748
25.2137166666667	13054161.4311523
25.2429633333333	13443287.876709
25.27639	14201570.3828125
25.3068733333333	14342872.1192627
25.3402183333333	14304046.9199219
25.3744433333333	13163612.5358887
25.4033216666667	15729080.1248779
25.4351716666667	16310874.7357178
25.4666133333333	15813462.274292
25.4983433333333	17442122.5410156
25.526115	17505633.2800293
25.560085	16458650.5721436
25.5927716666667	14495470.3074951
25.6225533333333	14540898.9787598
25.6530566666667	14161861.4110107
25.6832216666667	14202168.3068848
25.7173166666667	14888924.0031738
25.74474	13375292.9230957
25.7752283333333	16471964.7406006
25.8074383333333	14382182.9353027
25.8372083333333	14613620.2546387
25.8730866666667	15506067.9520264
25.901535	16268354.2834473
25.931915	17249157.4782715
25.96728	16999531.8551025
25.992375	17086294.4005127
26.0246933333333	14497365.1236572
26.0556683333333	17280631.114502
26.0887633333333	17177891.8496094
26.1198233333333	17074636.1665039
26.151565	17069361.1396484
26.1828283333333	16873535.7950439
26.2158983333333	15886855.5721436
26.24589	16549646.4157715
26.2766033333333	16763994.4135742
26.308265	16641170.9025879
26.3391216666667	16994926.2192383
26.3735716666667	17222772.4468994
26.4067133333333	17060870.7995605
26.4338033333333	15307799.0662842
26.4679783333333	17181821.4527588
26.499015	17638941.4892578
26.5308116666667	19214648.355957
26.5590683333333	14971800.6474609
26.59417	14347440.8095703
26.62793	14645927.1514893
26.66006	14837325.0405273
26.68848	13148162.7266846
26.7213483333333	14320665.8652344
26.7563716666667	15974567.8990479
26.7841366666667	16684707.8218994
26.815445	16006781.6726074
26.8439583333333	15803955.5893555
26.8777733333333	17146004.9855957
26.9102366666667	16433122.7106934
26.9380616666667	17545476.1331787
26.9702066666667	17882271.3775635
27.0027466666667	17376153.0690918
27.0295866666667	18470369.1282959
27.06024	18328127.0960693
27.0902233333333	18188646.9714355
27.1234633333333	18232236.5802002
27.1560733333333	18320856.2581787
27.1869683333333	19285527.0008545
27.217945	18286085.3220215
27.2498383333333	18686008.682251
27.28103	17893394.5100098
27.3109183333333	18180903.6304932
27.34195	17739433.2263184
27.3723583333333	18965170.0549316
27.4043133333333	11841257.3768921
27.4358666666667	15176294.269165
27.4640283333333	15822164.4614258
27.4960683333333	19450915.4897461
27.5276066666667	13526777.2504883
27.5603683333333	15235394.6516113
27.588615	15168004.6419678
27.6226366666667	14967678.5291748
27.656315	15306211.9105225
27.6897233333333	15220374.7398682
27.7206416666667	14165694.5601807
27.7554783333333	15893112.5428467
27.7886233333333	17048082.7979736
27.8146316666667	16994226.8658447
27.8447266666667	18397448.7225342
27.87476	17902555.5233154
27.9085883333333	17327934.3273926
27.941595	17688153.5621338
27.9707566666667	15529320.7481689
28.00363	16021478.8851318
28.0408166666667	14030626.1226807
28.0684516666667	14480851.3815918
28.0989066666667	16795736.7576904
28.1311016666667	16688466.4975586
28.1616666666667	16788888.2032471
28.1967683333333	18240407.1228027
28.2274033333333	17861082.0931396
28.2589666666667	17687338.4073486
28.2922933333333	17950682.887207
28.3223766666667	17743245.163208
28.3530516666667	17218144.4300537
28.3829083333333	18002407.1264648
28.4167933333333	17033146.5797119
28.4472433333333	17012053.5759277
28.4766566666667	18466354.6968994
28.5081283333333	17388527.6226807
28.5395183333333	17917284.8056641
28.572225	17563675.3269043
28.6020966666667	16507749.409668
28.6321333333333	16838672.885376
28.664755	17500508.2543945
28.6970416666667	18356520.300415
28.7286583333333	17632911.3588867
28.7617183333333	16186854.6196289
28.792295	13009013.8299561
28.8263	14232168.2636719
28.8512516666667	13657059.6026611
28.881955	14623368.4639893
28.9132133333333	15350532.8267822
28.9466183333333	14368424.6569824
28.9790566666667	14539559.6107178
29.0075383333333	16347054.5181885
29.0419483333333	16541683.1835938
29.0765166666667	17931040.3483887
29.1040666666667	18005469.0578613
29.1334966666667	18073157.7294922
29.1645283333333	18820064.9445801
29.19787	17198603.2368164
29.23141	16619103.0751953
29.2621916666667	15559947.1959229
29.295075	17414419.6645508
29.3272783333333	16578112.5026855
29.3578866666667	16612436.4674072
29.3874183333333	17516131.0246582
29.41589	18210359.8796387
29.447875	16705070.6638184
29.47879	15687260.9400635
29.507095	15839700.1967773
29.5396	16235995.9185791
29.570485	15494167.6342773
29.6040433333333	16302106.9488525
29.6354033333333	17273407.0089111
