RetentionTime	Intensity
29.3429433333333	77596601.6386719
29.3734283333333	67405141.3891602
29.4054416666667	74219449.4000244
29.435905	112619418.556885
29.4650716666667	39834116.8021851
29.4967033333333	93334276.5405273
29.5265716666667	71727789.690918
29.5572516666667	61926272.2518311
29.5877616666667	57026125.4063721
29.61906	46069341.4387207
29.6511416666667	52089167.6468506
29.6795566666667	58869033.2145996
29.7078216666667	59628027.5421143
29.73802	45091055.512085
29.7687266666667	60109426.8641357
29.8008816666667	52087688.8829346
29.8319466666667	36132276.1556396
29.8640433333333	45340008.1801758
29.8943033333333	35223819.0078125
29.9260633333333	59935654.869873
29.956245	34655916.3358765
29.9868733333333	56844137.0786133
30.0175933333333	33227825.9226685
30.0481233333333	44485781.1625977
30.07974	51345409.112793
30.11111	52127097.5638428
30.1410983333333	24289625.0858154
30.1719083333333	51225133.5336914
30.200365	69396672.4509277
30.22944	50174582.2987061
30.2593683333333	84444828.1625977
30.2883666666667	73885783.9077148
30.31717	43647787.1291504
30.3494683333333	69521721.402832
30.3788216666667	68489084.4085693
30.4095883333333	70817592.4165039
30.438355	49423109.2270508
30.4685866666667	61704881.9420166
30.49792	71700988.0578613
30.527935	30844870.8688354
30.5584816666667	61565410.3654785
30.5874133333333	55366576.5983887
30.6153866666667	33521690.928894
30.6457483333333	47890418.2178955
30.6745083333333	34574152.3466187
30.704015	38984306.5366211
30.7329666666667	39753863.7460938
30.7630833333333	54705307.8994141
30.7919216666667	69977674.7562256
30.8207116666667	86291529.6932373
30.849645	81539291.4291992
30.87758	116574947.678711
30.90521	113160353.193359
30.93327	123278447.449463
30.9614866666667	107459681.186646
30.9905716666667	110229727.223389
31.0205233333333	93633682.3759766
31.0508983333333	112213936.318604
31.0809	83253912.7592773
31.1114166666667	97135421.3288574
31.142245	79519156.4858398
31.1718233333333	53908780.9396362
31.2022316666667	94112686.6115723
31.2333233333333	60991310.015625
31.26561	77508642.6724854
31.2949866666667	86556628.7058105
31.3247933333333	66160525.1678467
31.354725	98964020.1435547
31.3850383333333	123795050.812988
31.4161283333333	101721255.919189
31.4461716666667	102520479.453857
31.4774016666667	77367183.6914063
31.5095316666667	101911171.597168
31.538695	81656467.418457
31.5690183333333	78309387.982666
31.5981266666667	48007226.166626
31.6293316666667	90142073.3791504
31.658605	74575276.6274414
31.6887	68534879.5678711
31.7192116666667	59903132.6013184
31.749635	56524845.7598877
31.780945	63321461.2258301
31.8101783333333	48542799.1350098
31.8404683333333	62681572.223999
31.8695533333333	53100222.5679932
31.8993866666667	82496076.0539551
31.9282516666667	74819727.3435059
31.95673	78396458.0236816
31.98765	80349744.9387207
32.0163883333333	57722854.3063965
32.046725	81885838.1602783
32.07543	82440312.152832
32.10491	95879557.6967773
32.134195	88603926.5947266
32.162565	66511155.3041992
32.1923383333333	101956542.929199
32.2214133333333	45555578.6482544
32.2514366666667	102253854.039063
32.280775	92527984.7392578
32.31028	101190994.924561
32.3410266666667	70094527.6678467
32.3704683333333	82135956.8718262
32.3997916666667	101431918.272461
32.4285466666667	84367247.6529541
32.4575516666667	102096463.357178
32.487275	97645479.9956055
32.51785	106106084.673096
32.54934	98952119.2253418
32.5779216666667	111948741.032959
32.6063766666667	106033609.894775
32.6346766666667	100026953.681885
32.66509	91316039.932373
32.6951716666667	94005631.7512207
32.7237233333333	80334717.6779785
32.752655	50227132.3444824
32.784725	94224809.7641602
32.8140633333333	66906072.4416504
32.8441016666667	63643972.3702393
32.8744933333333	91939502.208252
32.904005	100971286.938965
32.9337333333333	91295546.3371582
32.96295	49835106.991272
32.9937566666667	71674619.7731934
33.0229766666667	112628886.629639
33.0523866666667	75957949.2999268
33.0827383333333	104915970.099609
33.11302	64562239.8829346
33.1444316666667	115913971.11499
33.1735316666667	92775619.6865234
33.20451	91658075.4714355
33.233185	36067891.3585205
33.26466	46505290.0457764
33.2955433333333	47570463.7070313
33.3253333333333	66001687.4477539
33.3557633333333	76245999.5827637
33.3840733333333	89669048.3479004
33.41415	62280089.9299316
33.4446833333333	55325780.036377
33.4756316666667	104660795.984619
33.5045883333333	59568127.8280029
33.5343366666667	105002333.434814
33.5631366666667	97919752.7231445
33.5907316666667	78381132.3044434
33.6212033333333	87348849.1833496
33.6499833333333	73662203.1252441
33.6805383333333	112659168.078369
33.709545	54507910.4484863
33.7378366666667	61964036.7657471
33.76786	113339325.834229
33.7964116666667	88582996.2971191
33.8258216666667	87691149.626709
33.8548716666667	80447691.4665527
33.88529	73603430.4140625
33.9161333333333	91578064.732666
33.947955	91825040.6462402
33.977385	93040785.7651367
34.006865	108959236.084229
34.0373666666667	87550134.1373291
34.0677783333333	96752516.4685059
34.0963116666667	77352281.168457
34.1261	89142912.8067627
34.155105	84837977.5449219
34.1845066666667	103987888.720459
34.2145166666667	80175901.5654297
34.2456783333333	93049596.3911133
34.2747833333333	98274952.1826172
34.3036383333333	63039663.2476807
34.332375	63814332.1743164
34.3623466666667	83487145.1835938
34.3911083333333	67442354.6032715
34.42037	83829944.9658203
34.44969	73289307.5224609
34.4797233333333	96449810.7434082
34.510835	94201170.5466309
34.53827	80675854.4868164
34.56784	71550480.222168
34.5983133333333	56863027.2249756
34.626865	77229537.2038574
34.6566083333333	62393268.0938721
34.685165	89099233.0205078
34.7140816666667	70907309.0319824
34.74205	85695129.6260986
34.7714683333333	80268630.6873779
34.801085	74113305.9039307
34.8310316666667	104166534.164063
34.8591483333333	83677993.6254883
34.88898	84167535.1467285
34.918895	100641501.528076
34.9475233333333	111280106.879395
34.9762583333333	75816790.9608154
35.0061916666667	89876749.1337891
35.0367933333333	98099976.5454102
35.0651866666667	56648579.1181641
35.0949516666667	76775655.0643311
35.1242833333333	107084742.250488
35.152985	99573010.6879883
35.1823366666667	99724036.7016602
35.2111416666667	87233354.7636719
35.242725	59981466.3995361
35.2731083333333	92810200.8757324
35.30232	88186176.9033203
35.3308833333333	59971198.7457275
35.3594516666667	90012126.1706543
35.389245	60714884.1669922
35.4181233333333	81810901.9189453
35.4470533333333	80198136.7658691
35.4769766666667	74932843.4431152
35.5061533333333	76855929.1877441
35.5362566666667	72853055.666748
35.5671933333333	90031517.9227295
35.595355	112370651.629395
35.6244066666667	101471745.470459
35.6527183333333	85853046.0760498
35.68222	84864874.5172119
35.711185	76001559.5687256
35.740785	120015084.591797
35.769055	78840240.3028564
35.7976066666667	130008578.472168
35.8260066666667	89756346.6369629
35.8541383333333	120593115.263916
35.8846333333333	113433975.443848
35.914145	99533189.623291
35.94116	90073354.1741943
35.9700683333333	105912258.989746
35.9991583333333	67653259.2246094
36.0306066666667	96537023.263916
36.05993	72113336.2108154
36.089965	81323908.7612305
36.1192116666667	79344386.0766602
36.1498716666667	57922771.7214355
36.180825	82497485.8588867
36.2119866666667	80986401.3723145
36.242285	60957989.9866943
36.2734433333333	89148359.7695313
36.3021966666667	88088689.5080566
36.3307016666667	48035825.7784424
36.3614866666667	55718322.991333
36.39108	62041909.0235596
36.4201466666667	81776848.2531738
36.4484383333333	74877024.3410645
36.4774833333333	106366141.453369
36.5057766666667	72142641.0733643
36.5339483333333	115438122.586182
36.5629833333333	91046134.1494141
36.5925	76434521.6156006
36.6214783333333	85809345.4780273
36.650215	101175957.654297
36.6791166666667	92701145.4680176
36.7080566666667	91266505.9138184
36.7382033333333	85327441.1279297
36.7687216666667	99297711.3483887
36.799355	103537071.67041
36.82836	71864200.8590088
36.8584383333333	65250352.1010742
36.8887933333333	82945777.668457
36.919345	73999103.043335
36.9503583333333	81551323.661377
36.9795766666667	65448343.8061523
37.0103883333333	86890098.0844727
37.0408516666667	64848920.5435791
37.0714283333333	55457511.225708
37.102085	67128604.2637939
37.1309566666667	52417543.3668213
37.1604283333333	59025396.1281738
37.1898366666667	53825089.8823242
37.21945	57519415.5046387
37.2482766666667	55554749.4425049
37.2774733333333	75181220.5561523
37.3068666666667	65701306.7344971
37.3377333333333	69430095.7589111
37.3663166666667	73132132.1798096
37.3963966666667	79637748.1237793
37.4255016666667	88237262.4743652
37.4549233333333	71207613.4627686
37.4837633333333	62728209.2388916
37.5137383333333	78063328.6942139
37.5436783333333	92463161.1721191
37.5746933333333	81764891.1318359
37.60582	77876241.9570313
37.6360933333333	92654315.8376465
37.6655166666667	86340916.2253418
37.6938966666667	90446714.963623
37.72394	104604231.450684
37.7534	99889427.6208496
37.7827116666667	81401610.5101318
37.8123966666667	79656822.1647949
37.84195	100706721.585693
37.8722333333333	83615503.109375
37.9016566666667	78366904.4821777
37.9304116666667	80191417.623291
37.9580283333333	80202122.423584
37.987985	69805693.661377
38.0174333333333	95393908.6748047
38.0476066666667	81474832.1375732
38.079085	72842187.7952881
38.1090033333333	96949401.4018555
38.139185	108332597.076172
38.168585	104556137.744141
38.1978616666667	91313617.0197754
38.2292833333333	69257947.2189941
38.2605133333333	76708701.5819092
38.2917733333333	80800900.3195801
38.3224183333333	75049236.9074707
38.3525833333333	79998530.4985352
38.38433	96097112.8154297
38.4137366666667	71438202.376709
38.4440866666667	59916655.2125244
38.4739133333333	61715025.9801025
38.503805	79483106.3901367
38.5325183333333	59004190.3533936
38.5632516666667	78730836.3908691
38.5929283333333	66403336.1828613
38.6221233333333	58875253.4976807
38.6517466666667	76137701.3632813
38.6807783333333	90466220.487793
38.7090466666667	90121152.1303711
38.7375766666667	122836671.694092
38.7643816666667	68025959.3526611
38.7929466666667	86010292.7177734
38.8216266666667	71309602.2270508
38.8511233333333	82549395.2958984
38.8801366666667	78891602.9042969
38.9092133333333	96617683.8762207
38.93948	68599875.1699219
38.96877	98862654.3786621
38.9985683333333	95388442.7661133
39.027875	80762012.2209473
39.0562133333333	98790000.2312012
39.0858283333333	91264174.5036621
39.1166533333333	77222377.8139648
39.1460466666667	64172474.3012695
39.177155	84939780.7697754
39.2076433333333	111888110.067139
39.2369033333333	70412930.5255127
39.2678133333333	68318569.2755127
39.2974266666667	75471568.5566406
39.3268	77446940.6414795
39.3563566666667	83194218.3518066
39.386555	91993813.7241211
39.41701	85600047.7041016
39.4474966666667	87127517.3857422
39.4757483333333	68562052.786377
39.50607	85443249.2199707
39.536735	83812150.4433594
39.56688	75753465.5036621
39.59649	86714699.5932617
39.6258683333333	97217283.255127
39.6553566666667	78620414.3505859
39.68396	102271869.366699
39.7137133333333	72195697.6275635
39.7431716666667	85635635.7741699
39.773785	93987848.6708984
39.803685	94894317.2839355
39.83204	97481548.7626953
39.8596666666667	105190787.087646
39.8872366666667	62732321.9862061
39.9163233333333	95850091.9099121
39.9448383333333	86416033.4370117
39.9744366666667	87076569.5424805
40.00523	69792180.7362061
40.0332	103936284.429932
40.0627583333333	98939205.2749023
40.0924533333333	125189829.656494
40.12281	120674455.323486
40.1515933333333	93504092.7641602
40.1815783333333	103616017.533691
40.21157	81025507.0825195
40.24166	100266593.632568
40.2712916666667	85965784.5770264
40.2997416666667	86973889.2131348
40.329585	79639714.6032715
40.3602416666667	94731764.9851074
40.389565	81648992.8071289
40.41934	96021902.293457
40.4492033333333	81182561.0749512
40.4777233333333	83502124.7177734
40.5068516666667	89474442.3557129
40.5366666666667	76529747.5695801
40.5640816666667	108125052.252441
40.593585	110315269.332764
40.6224066666667	113696237.627686
40.652535	101823373.597656
40.6820783333333	105365200.138672
40.711705	116816514.191895
40.7417333333333	111622013.057617
40.772545	103405759.432129
40.80177	105459754.842041
40.8319683333333	108050420.990723
40.8606	104182246.249023
40.889985	87579985.9437256
40.920365	89134641.394043
40.95011	103403106.890137
40.9803233333333	99684822.0654297
41.01111	95126974.5373535
41.0408933333333	122402649.389893
41.0689366666667	108964851.412354
41.0984466666667	103622823.418457
41.1285966666667	111645049.260254
41.15778	96646344.4729004
41.18712	126973817.876221
41.2176	144423875.742188
41.2472733333333	113914334.114746
41.2774583333333	107441698.987549
41.306935	105835223.466797
41.3374816666667	90978241.6936035
41.36656	83337630.2908936
41.3961783333333	78732337.0616455
41.4255533333333	87822415.8903809
41.45441	71049663.5142822
41.484785	72695540.5548096
41.515075	86780990.7651367
41.5437316666667	65446731.1826172
41.5742683333333	102146025.22583
41.6021683333333	85376385.8676758
41.6321216666667	88891326.7375488
41.662225	90687405.9404297
41.692005	100238546.005615
41.7220566666667	106695082.914551
41.7524266666667	81246153.3547363
41.7827333333333	90697183.442627
41.8124583333333	85345495.6872559
41.8419716666667	85298404.0336914
41.87103	77130881.9421387
41.9000733333333	79004005.520752
41.92934	81135336.0495605
41.95873	78550290.0632324
41.987095	84219132.5795898
42.0165133333333	67452028.4725342
42.046305	100665023.464355
42.0756916666667	93779346.583252
42.104565	89806661.9663086
42.132595	87554670.2851563
42.161975	79194300.8532715
42.191185	73017124.5561523
42.2201033333333	113142248.338623
42.2500116666667	87743649.6276855
42.2786583333333	95825195.8779297
42.308665	81589304.3154297
42.33707	77701905.5114746
42.3656733333333	70159393.107666
42.39524	74640424.4592285
42.424375	78613327.1337891
42.4542416666667	111390204.115479
42.4815383333333	103465753.377686
42.5112	97695849.9453125
42.54017	101786616.846924
42.5691266666667	109493087.790527
42.598705	98187434.6350098
42.6283416666667	108241058.339844
42.65773	119658984.911133
42.68612	94030750.7382813
42.715625	109005641.729248
42.7442266666667	129265609.86377
42.77275	106822556.637695
42.801735	104302490.041748
42.8315533333333	115998374.794434
42.8620383333333	179479808.615723
42.8910883333333	127054289.901611
42.9193483333333	114121006.759033
42.9475	137188642.753906
42.9754983333333	127985400.476318
43.0029083333333	131189786.045898
43.0317616666667	109580373.618896
43.06134	110214358.365479
43.0906366666667	148695369.561523
43.1192116666667	144701255.998535
43.1485266666667	147934105.240234
43.1780866666667	120127397.960205
43.20838	153734395.812012
43.2371183333333	131221892.349854
43.2671466666667	130514958.243164
43.296375	152215640.206055
43.3239083333333	120722872.180908
43.3532433333333	117115898.139893
43.3830533333333	130982896.639893
43.4131116666667	110759057.776123
43.4419716666667	83633087.6317139
43.4716683333333	112218501.228271
43.4999916666667	109235818.375
43.5297066666667	101365815.468506
43.5595366666667	83385667.2495117
43.5898583333333	104431491.001953
43.620145	136824827.269043
43.6496733333333	110955534.605225
43.6790316666667	123357307.654297
43.7080033333333	103692417.514648
43.737095	108779969.605713
43.7663183333333	136522066.206055
43.79578	145354752.562988
43.8245183333333	127125515.035645
43.8519383333333	120101609.152588
43.8792233333333	133547284.064209
43.9087216666667	117003844.825195
43.9386133333333	122459109.38208
43.9671133333333	124831978.874023
43.995855	86206118.0534668
44.0247916666667	119270132.69043
44.053095	101714506.741699
44.0821183333333	97607407.986084
44.1115566666667	96668396.8054199
44.141385	86870417.0087891
44.16976	104165530.14917
44.198735	119527928.785156
44.228465	115427405.165039
44.2574916666667	100717909.446045
44.28709	127277064.637451
44.3163433333333	129817784.024902
44.344965	155623016.031738
44.374565	129674277.97583
44.4037866666667	139875746.765381
44.4334516666667	127022830.438721
44.4626466666667	131596925.582764
44.4910633333333	156835803.609375
44.5206766666667	128334235.581787
44.550415	140909272.027588
44.57972	141763642.487061
44.6086416666667	125832392.014404
44.6385933333333	140069768.375244
44.667505	115750810.255127
44.6965516666667	111703392.294189
44.7256716666667	142953361.879883
44.7552366666667	134101969.722412
44.7834683333333	94896595.3166504
44.813895	125629747.878174
44.8455683333333	106958726.215332
44.87765	135635158.406006
44.9073516666667	142721996.703857
44.937775	118875875.199951
44.967135	129644261.293213
44.9970283333333	134283456.84375
45.027095	100859734.137939
45.05647	132241822.813965
45.0857533333333	108834909.60498
45.1161616666667	144461893.546143
45.144715	123238803.373291
45.1752016666667	170494841.238281
45.2036466666667	176803792.933105
45.2313383333333	162931214.45459
45.2600533333333	192549884.393066
45.288285	189785995.418213
45.3174866666667	202046411.565918
45.3466283333333	196587005.256592
45.3748233333333	223656572.480469
45.40318	209012185.708008
45.4332266666667	205553826.269531
45.4634083333333	191565559.368164
45.4926016666667	177307708.393799
45.5217716666667	211358055.648438
45.5501816666667	147377242.31958
45.5805933333333	141146302.850098
45.6099183333333	137947533.841553
45.6410983333333	137945801.695313
45.67138	141706432.172119
45.7022433333333	140482968.114258
45.73264	141640143.036621
45.7621816666667	195806736.916992
45.7912966666667	182974749.060303
45.821385	132053174.539551
45.8505416666667	141429650.421875
45.8797483333333	170103551.938477
45.9089166666667	144477486.206299
45.9388016666667	172055775.433594
45.9684883333333	150214202.061279
45.997525	128178836.884766
46.027025	154291403.082031
46.0561033333333	130984478.518555
46.08454	160917223.499023
46.1151016666667	179262459.537109
46.1449466666667	144177766.973633
46.1737583333333	154988459.98999
46.20337	149688245.305664
46.2327733333333	120064029.814941
46.26297	129498850.243896
46.2923066666667	142587850.230957
46.3214533333333	140340213.834473
46.3512316666667	158719859.619629
46.3796433333333	159512420.307617
46.4095283333333	166836519.626465
46.437535	155182135.125977
46.4666366666667	170353496.035645
46.4956316666667	163010938.244385
46.52496	187237200.753418
46.55433	183948909.221191
46.5820933333333	146741039.036133
46.6103766666667	158994212.447754
46.6394483333333	150098622.703613
46.6685516666667	142671822.266357
46.6980483333333	163586300.466797
46.7266416666667	128450779.266357
46.7561	155958580.542725
46.7854216666667	101895850.83374
46.81517	126943573.385498
46.8446216666667	120793722.697754
46.8753383333333	149776089.776367
46.9047766666667	136287859.067139
46.93437	132184576.512695
46.9635983333333	136540726.878662
46.9925016666667	130662812.290771
47.0221116666667	135152230.997559
47.0503816666667	111410016.863281
47.08013	162992707.020996
47.108045	147243403.931152
47.13588	168817554.486816
47.1636333333333	171286890.354492
47.1926033333333	183664380.552734
47.2210916666667	138441242.824219
47.2504033333333	153829066.599121
47.27988	170935621.540527
47.307985	148522046.025879
47.3378116666667	182384341.282227
47.3658683333333	156695423.473145
47.3948233333333	170872706.885498
47.4221483333333	151543779.833008
47.4508366666667	170725297.125977
47.47945	131629548.675781
47.507945	176850719.893555
47.5371516666667	166520389.515625
47.5662316666667	170922084.766113
47.59603	170578341.79541
47.626375	199801718.765625
47.6543016666667	209545359.809082
47.683875	180732472.842773
47.7137283333333	172255947.69873
47.7425583333333	157832971.755127
47.77214	175740286.387695
47.8013266666667	146501685.699463
47.8306416666667	165999470.915283
47.8592383333333	185238076.364746
47.8892983333333	191813459.859375
47.9178983333333	174698473.822754
47.9479266666667	161722336.249023
47.9764916666667	186359370.052246
48.0051516666667	182396135.241455
48.03497	219189050.769043
48.0645633333333	199858897.717773
48.0944183333333	196709567.469238
48.123385	208386731.126221
48.1526916666667	141270805.450195
48.1821183333333	173985385.518555
48.2110733333333	196974044.994629
48.241375	164815918.062012
48.2706883333333	178104848.812988
48.300695	107985130.15625
48.3295733333333	124655235.15918
48.3582433333333	165183472.175781
48.3887516666667	138449708.167969
48.4183266666667	144073664.314453
48.449145	123297909.401611
48.4800483333333	150964902.917969
48.5101766666667	128230897.388428
48.5409616666667	171483959.620605
48.5710766666667	148847205.772217
48.6008816666667	142669703.990234
48.6306116666667	185486856.868164
48.6605633333333	161445067.036133
48.6889316666667	136237110.479248
48.7202633333333	130239647.068359
48.75014	128437848.870361
48.7798783333333	108820628.167969
48.8095316666667	109810174.221924
48.83983	124038669.276367
48.8698883333333	132846785.015381
48.899215	149944555.682129
48.9292533333333	114406853.19043
48.9599883333333	117677528.245361
48.9900483333333	135245310.55249
49.019305	101932132.218262
49.0482616666667	109756641.767334
49.0781316666667	115101733.362549
49.1078916666667	101028601.577148
49.1365733333333	141230879.996582
49.1663216666667	132519476.924316
49.1964616666667	110964053.905029
49.22662	149532476.999512
49.2554416666667	159010755.097656
49.28484	146268209.628662
49.3155933333333	135564240.594727
49.345665	174325641.129395
49.375325	167140696.403809
49.4039016666667	176321550.766113
49.432695	144685495.093018
49.461005	194242177.249023
49.4902833333333	172781156.109863
49.5196133333333	159128585.684814
49.5495966666667	180095600.069824
49.5787516666667	190389254.098145
49.607565	181317530.280029
49.6378333333333	187156386.121338
49.6666683333333	178686255.991943
49.6962733333333	180361692.907227
49.7251833333333	179825213.157227
49.75517	166891341.922119
49.7851783333333	209823800.241211
49.815275	186909664.27124
49.84468	226462648.91748
49.87521	203731230.301758
49.9055383333333	181421069.64502
49.9350116666667	187012998.03418
49.96445	210161904.631836
49.9947316666667	193807372.865479
50.0248383333333	212817793.460449
50.05462	197934139.536377
50.08492	203076870.215332
50.1149266666667	236423499.380371
50.1446183333333	200136281.097656
50.175015	202143027.63623
50.205115	184751465.419678
50.2363166666667	210388300.879883
50.2673233333333	205185080.476074
50.2982716666667	170270358.437988
50.3292516666667	168203966.453613
50.3609466666667	166128480.486328
50.3915633333333	155300025.780029
50.4212516666667	159636952.17627
50.4506133333333	142652959.428223
50.4807733333333	184232025.120605
50.5100833333333	143880656.246338
50.5394766666667	197526990.905762
50.569665	175949166.637695
50.59891	170221018.075928
50.6289166666667	146785284.72583
50.6589616666667	203552070.919434
50.689265	196090568.199219
50.719205	199597483.551758
50.7498033333333	187743398.913086
50.7787183333333	193918474.82373
50.8088466666667	160210183.794189
50.8393283333333	198702218.185547
50.8693666666667	169198465.780029
50.9000233333333	167375631.81958
50.92986	195807570.696289
50.95872	179100308.04834
50.987545	181561980.785645
51.016465	193771128.574707
51.0453783333333	159434333.79248
51.07434	158415874.905029
51.1041783333333	158387227.286133
51.1328233333333	177223980.257324
51.1629183333333	142668700.802002
51.1918133333333	143077348.689209
51.21992	159589280.242676
51.2489766666667	173785314.273926
51.2783066666667	167123562.584961
51.3073366666667	161411756.842041
51.3371183333333	153832595.45874
51.366855	190085456.456543
51.395735	160824885.237793
51.4248233333333	159454552.95166
51.4544083333333	166723692.742188
51.482825	152833714.633301
51.5125333333333	143513674.599854
51.5420183333333	151933510.621582
51.5723466666667	120923103.949951
51.6021433333333	154718533.327148
51.6323283333333	131142733.079102
51.66257	136151525.876465
51.6929166666667	171584965.519531
51.72355	169235897.030273
51.753235	173090728.746582
51.7835583333333	178388649.311523
51.814695	144882124.035889
51.84575	172106947.085205
51.8758616666667	166256930.500488
51.9060666666667	153582264.468262
51.9356183333333	158096274.116211
51.9658266666667	135442066.150635
51.9951283333333	161675436.814453
52.0249283333333	146059501.070313
52.05405	158753260.729248
52.08292	183879057.999512
52.1124966666667	156677989.791992
52.14169	171992333.199219
52.1708083333333	166869686.189453
52.200655	157295321.221436
52.23061	149861679.61792
52.2602133333333	185495880.884277
52.2885966666667	178367906.893555
52.316985	186730459.115723
52.346135	165949547.036133
52.375525	182347801.145996
52.404765	188502527.90918
52.4335333333333	190040648.84375
52.46351	158002387.282715
52.49345	171394629.60498
52.52346	178140081.577148
52.5520966666667	149837031.7146
52.5816	107299688.525146
52.61057	141169578.063477
52.6407033333333	122407639.754395
52.6706716666667	141148806.653809
52.7008183333333	115439618.351563
52.73074	141370251.85083
52.7600366666667	133303890.741943
52.79003	171369497.059082
52.8195633333333	156150235.497559
52.8493183333333	178545008.812012
52.879045	210271541.743652
52.9083833333333	245695956.594727
52.937665	189811612.143066
52.9677183333333	230355025.652832
52.9974483333333	233143928.15625
53.0264883333333	189144674.77832
53.054845	214552958.382324
53.0840583333333	208707556.131348
53.113445	215322675.959473
53.1424433333333	193077468.92041
53.1706566666667	210220019.340332
53.1992783333333	194568055.69873
53.2285066666667	184599846.541504
53.2574083333333	163234856.997803
53.28638	152792988.56958
53.3177316666667	181879911.210938
53.3484916666667	141284044.295898
53.3790633333333	131908045.404297
53.4100416666667	129349773.022705
53.4395366666667	109924970.789063
53.4701733333333	145941222.634277
53.5009266666667	127889109.700439
53.5294283333333	149854897.133301
53.5594933333333	143014102.855713
53.58868	179608936.294434
53.6178116666667	173584703.792969
53.647185	143032427.665527
53.6764583333333	161079156.874023
53.7060016666667	180578808.827148
53.7354733333333	145804955.757813
53.76535	165814130.854492
53.7957683333333	168833107.080566
53.825145	144491750.802246
53.8544283333333	165207411.428223
53.883695	164718049.400391
53.9125933333333	146165213.506348
53.94253	206259651.804688
53.973265	183947219.234863
54.00334	173658846.472168
54.0324516666667	198562223.088379
54.0619683333333	191068989.391113
54.0907066666667	183742107.275391
54.1196	142201007.197754
54.149325	189544412.373535
54.178835	166301218.253418
54.2081266666667	178328251.051758
54.23788	167430976.040527
54.2681616666667	145756541.303711
54.2976166666667	178926156.527344
54.3272233333333	208536465.232422
54.3562733333333	175399029.292969
54.3858616666667	206122613.023438
54.415805	199180046.510742
54.445795	193865329.011719
54.4753883333333	206598926.928223
54.5049583333333	200904734.362793
54.535565	205369568.984863
54.5654016666667	166216110.688232
54.5949066666667	164878055.638672
54.6246383333333	173500828.614746
54.6540083333333	163459031.141602
54.6830716666667	136048902.717285
54.7124566666667	157913638.58252
54.7422666666667	133523701.948486
54.7723216666667	164607485.904297
54.801865	140878788.378418
54.83147	122669204.986572
54.8598466666667	151827499.004395
54.8892166666667	133993600.569824
54.9190933333333	110704980.468262
54.94852	156442191.40332
54.9778366666667	149079590.90918
55.0077866666667	132001293.557373
55.0377683333333	144326209.300781
55.06773	137875387.125244
55.0974216666667	154474339.178223
55.1261683333333	179427524.961914
55.1559183333333	169470338.053223
55.1855933333333	209026434.968262
55.2156333333333	158210851.890137
55.2459233333333	225563428.455566
55.27571	225104943.705078
55.3055833333333	172832484.472168
55.3352483333333	192244971.15625
55.3646466666667	193861032.665039
55.393835	174429459.686035
55.4222216666667	160726679.534668
55.4523716666667	156021272.54126
55.4818933333333	189413650.995605
55.5126316666667	247779212.89209
55.541985	237160493.476563
55.57197	204678669.643555
55.60146	241795488.162109
55.6318866666667	240468078.791504
55.662325	243284761.560059
55.69167	238684454.925293
55.7204716666667	220084588.634277
55.7494033333333	205130757.348145
55.77954	222074826.981934
55.808585	193732025.540039
55.8372983333333	183071063.773438
55.866745	160916642.058105
55.8960866666667	196911673.635742
55.9264833333333	170193999.335449
55.9559516666667	141062918.770508
55.98539	165417905.678711
56.015285	134915633.855713
56.045455	144486904.224609
56.07387	130123989.062988
56.1027016666667	156834346.704102
56.1325283333333	186803476.612305
56.1625983333333	183360154.358398
56.1925466666667	166490490.908203
56.2223866666667	202766730.281738
56.2522666666667	199842724.706543
56.2823983333333	174055777.268311
56.312545	167734713.876953
56.3416633333333	200658203.325684
56.3717233333333	176011578.425781
56.4009116666667	176480055.624023
56.429955	210444989.040039
56.4594583333333	164779830.699219
56.4885533333333	182352697.913086
56.5172866666667	156439750.518066
56.5466	185329304.66748
56.5758366666667	170900886.612305
56.6050533333333	195960101.018555
56.6352333333333	143932342.788574
56.6658066666667	186139747.058105
56.69589	211360766.805176
56.725345	195572898.944824
56.7544783333333	266951567.858398
56.783225	226001214.604492
56.8126483333333	311245450.94043
56.84241	248391574.324219
56.8721416666667	268822397.188965
56.9018266666667	253398888.624512
56.9307616666667	250368173.46875
56.9600616666667	209261333.619385
56.9898133333333	215943493.883545
57.019455	194667395.452148
57.0502283333333	197043049.39502
57.0800466666667	173002462.941406
57.1107166666667	166657615.117188
57.1401566666667	151638675.767578
57.1704733333333	139424284.306641
57.1994116666667	118411324.859863
57.2295683333333	159807911.65332
57.2595433333333	139031832.450684
57.289255	127188863.945801
57.31887	144715021.722168
57.348845	157581214.442383
57.3785816666667	158847559.121094
57.407855	140954698.525879
57.4373416666667	164893745.814941
57.4670333333333	175520917.632813
57.4971583333333	180533378.90332
57.52609	157796044.858154
57.55563	191831765.141113
57.585705	199553558.634766
57.61581	174814067.496582
57.645245	174670839.654297
57.6746183333333	150877215.896729
57.70435	177457225.780273
57.73431	167856427.530273
57.7643916666667	177342961.847168
57.7934316666667	189530911.907715
57.8228266666667	152011775.364502
57.8523116666667	192672808.362793
57.881855	184983778.737305
57.9109433333333	185498311.302246
57.9395783333333	171518502.734863
57.9689383333333	235472654.049316
57.9968966666667	192958343.578369
58.02734	201460644.290039
58.0569816666667	191008126.71875
58.08693	191455156.369629
58.1169333333333	220155352.099121
58.1470583333333	203308154.027832
58.1766833333333	188222744.323242
58.20698	145936442.633057
58.2361366666667	169707968.667969
