RetentionTime	Intensity
4.78828166666667	274994.848251343
4.81091833333333	317909.194374084
4.82657166666667	238648.545749664
4.84805833333333	246408.795024872
4.87071833333333	291793.405754089
4.89443666666667	322943.184455872
4.93949166666667	236453.807235718
4.95426166666667	218063.131427765
4.979985	235877.789405823
5.00678833333333	262635.502693176
5.02171	303436.022281647
5.06394	376211.088378906
5.09766333333333	228957.008823395
5.13010833333333	233888.049125671
5.14493666666667	350502.290779114
5.198355	299266.074359894
5.23569	286896.327163696
5.25006833333333	283490.869976044
5.292535	260510.019298553
5.324855	324403.850811005
5.34807166666667	241780.636955261
5.36687833333333	249150.691307068
5.38887166666667	238196.198020935
5.41475166666667	239476.180797577
5.44437166666667	249343.273822784
5.45915666666667	247695.721977234
5.48898333333333	300204.733737946
5.51287166666667	266808.761005402
5.53430166666667	240571.085212708
5.55286833333333	287398.813159943
5.58039	244668.831695557
5.59476166666667	265932.571216583
5.62354	333952.939716339
5.651445	277096.695285797
5.680305	262066.727859497
5.69450833333333	308146.694080353
5.72958166666667	304824.359333038
5.75469666666667	330006.095031738
5.773965	249350.736671448
5.78883166666667	327052.659347534
5.82338	250284.112064362
5.83856833333333	272633.899642944
5.862135	275250.29108429
5.88320833333333	269826.472129822
5.9015	236636.943470001
5.93062833333333	265022.972167969
5.95459666666667	245288.608989716
5.968745	298420.982837677
5.992275	313195.888298035
6.02331	302099.509132385
6.03588333333333	304188.826572418
6.07406166666667	277059.218811035
6.09555333333333	264451.432090759
6.11079333333333	249155.236721039
6.16639833333333	384587.137748718
6.21378666666667	246089.497367859
6.24285666666667	338231.008705139
6.26228833333333	321657.576282501
6.29798166666667	271939.518344879
6.33062	305414.732261658
6.35799	262971.693946838
6.37722	262946.835853577
6.39509333333333	243225.672599792
6.41713833333333	269001.932235718
6.45382333333333	265672.53931427
6.472435	284026.481193542
6.493425	253685.353984833
6.51572	313365.307071686
6.55087	284203.650569916
6.567715	272359.213226318
6.59693333333333	259514.56464386
6.61188	332094.282073975
6.64900166666667	253214.378242493
6.67130166666667	333346.446716309
6.710365	267799.400566101
6.73251666666667	263868.949672699
6.74745833333333	241466.687198639
6.78045166666667	260369.418754578
6.79788833333333	252065.302734375
6.81654666666667	380705.790756226
6.86151166666667	289424.396816254
6.89136333333333	332809.68088913
6.943635	1173406.24929047
6.99256333333333	1830599.28977966
7.04065833333333	1882714.08778381
7.08852333333333	2655631.19076538
7.13613666666667	3328565.67494202
7.18191833333333	3346447.80506897
7.22861833333333	4672031.7074585
7.27534666666667	5188291.0177002
7.32132666666667	5488053.23733521
7.36821666666667	6103563.88412476
7.41537166666667	7907418.58447266
7.46152833333333	9379809.99291992
7.50792666666667	12033839.1749268
7.55261666666667	9539105.97497559
7.59886666666667	13661019.1999512
7.64429833333333	15504617.5133057
7.68848333333333	15192653.3002319
7.73505166666667	15060716.5151367
7.7806	12648157.5162964
7.82459833333333	11938517.9049683
7.87103166666667	8576751.82049561
7.916975	14915439.9714966
7.95991333333333	18665504.2529907
8.00537833333333	19063207.1138306
8.049145	27659558.8239746
8.09357833333333	24023890.9161377
8.13850166666667	46443955.8319092
8.17601333333333	24975209.6407471
8.21951	28793158.0614014
8.262475	39048280.553833
8.30088833333333	18561756.8921509
8.34398333333333	27079213.4180908
8.38525166666667	34101775.5209961
8.42322666666667	59526480.6896973
8.460365	38003228.0981445
8.502805	51012522.6690674
8.54088833333333	43672840.4899902
8.58129166666667	50784676.5949707
8.62216833333333	41133549.7336426
8.66146333333333	38433441.7126465
8.70034833333333	32767155.9730225
8.74272166666667	44234959.4260254
8.78441666666667	38113798.90979
8.82630833333333	32050557.9439697
8.869365	39617570.5697021
8.90874666666667	57939142.2802734
8.947845	43886051.0979004
8.98621666666667	41209951.3746338
9.02505333333333	51753753.2028809
9.06366	38834494.1120605
9.10135833333333	43442480.7558594
9.141235	55278992.7600098
9.18281166666667	36952385.123291
9.221225	48574556.6938477
9.26151	55716085.5327148
9.3	35180678.8227539
9.34154333333333	54405435.8342285
9.382445	35773522.6584473
9.42129333333333	65378390.5500488
9.45981833333333	55541097.6689453
9.49748333333333	98314722.5629883
9.53237833333333	63298221.3239746
9.56799	101438159.902588
9.60177166666667	115551606.448975
9.63559333333333	95347594.5849609
9.67115833333333	98441316.3007813
9.70779833333333	61469244.793457
9.74672	96627216.6086426
9.78419	99652389.3149414
9.82504833333333	81131482.5283203
9.86514333333333	125392911.669922
9.90296	217902310.254395
9.937155	183852406.798828
9.972135	127255431.540283
10.0067	83885738.3835449
10.0449433333333	105470885.083496
10.082075	107340406.136719
10.11876	136535209.203613
10.1530083333333	169623335.225586
10.1867866666667	109242152.598145
10.226445	183019930.608887
10.263225	187730138.838379
10.3017633333333	208469614.448242
10.339145	164609191.100586
10.3764316666667	138849550.259277
10.4159933333333	144114719.823242
10.4528283333333	209618838.40918
10.48675	207069118.091797
10.5206666666667	161964478.087891
10.5560366666667	322838483.391602
10.5885816666667	305646247.571289
10.6195766666667	396154948.666992
10.6520716666667	259263561.121094
10.68507	188954259.574707
10.7201116666667	146654087.194824
10.7525416666667	205989596.458984
10.788445	300782780.799805
10.81961	240808563.54248
10.8513933333333	264650112.987305
10.8838033333333	204074507.551758
10.9181883333333	313218472.148438
10.950345	281198537.610352
10.9870316666667	482430772.84082
11.0222266666667	599470781.575195
11.0548783333333	476557516.966797
11.0883216666667	733371410.600586
11.1211966666667	439936062.416992
11.1575416666667	562118912.807617
11.198045	280796541.506836
11.233585	414661309.836914
11.2652616666667	202972745.494629
11.302755	238672596.00293
11.337105	159529210.422363
11.3711533333333	282935339.632813
11.4029616666667	189935889.382813
11.4355766666667	202333238.634766
11.4688433333333	231102127.110352
11.5018183333333	203529385.452637
11.5354333333333	156046995.862793
11.5720333333333	240265532.701172
11.6030183333333	199543356.449707
11.6394366666667	320115926.566406
11.6725033333333	213563039.586914
11.7057816666667	340332273.708008
11.7400616666667	313188840.132813
11.7712833333333	331553472.993652
11.80435	464299297.010742
11.836055	280127840.464844
11.8710483333333	322199869.958008
11.90526	498391838.748047
11.9393766666667	607780885.371094
11.9735083333333	466768556.324219
12.0093716666667	557159867.733398
12.04383	486816965.0625
12.074515	482502556.008789
12.1071583333333	536160720.689453
12.13837	503684964.426758
12.168975	430014587.867188
12.2058666666667	454721877.214844
12.238075	414637706.193359
12.27471	644493731.949219
12.3044783333333	403607521.170898
12.33859	329703284.87207
12.371905	545166992.255859
12.4038033333333	378955627.152344
12.4356133333333	603569820.575195
12.4661566666667	713987886.044922
12.4969916666667	701735904.367188
12.528395	700336298.521484
12.5614433333333	638809393.541016
12.5933816666667	493653061.085938
12.6260483333333	628011386.363281
12.6572483333333	425518323.426758
12.689755	762149981.207031
12.7206783333333	644107478.482422
12.7514266666667	558043608.445313
12.7812966666667	497062319.332031
12.8147183333333	984439986.28125
12.84567	665556749.302734
12.8767883333333	765474308.058594
12.9082733333333	1143239950.29688
12.9398366666667	1399004239.78711
12.9718883333333	1262238822.34961
13.0037333333333	741588249.02832
13.03656	1148181845.04297
13.06924	1091159407.70313
13.1021116666667	802344938.097656
13.1360483333333	603006006.580078
13.168865	805664458.801758
13.1994833333333	611151265.476563
13.2335883333333	696068104.619141
13.2662116666667	619793254.862305
13.3002483333333	851924382.572266
13.3317266666667	1068267493.91797
13.363885	824098690.675781
13.3941516666667	871639493.037109
13.4253416666667	559164614.982422
13.459825	704033751.922852
13.49435	877867000.609375
13.5261466666667	708192117.626953
13.556905	522006714.118164
13.5891216666667	727928652.029297
13.621795	530384940.764648
13.6547683333333	650251516.359375
13.6861583333333	538601679.854492
13.7190816666667	465244264.020508
13.75221	539289527.335938
13.782985	477795671.205078
13.814215	493892061.751953
13.8464716666667	458010061.725586
13.8798	734468971.599609
13.90952	696163887.523438
13.9421983333333	650652099.013672
13.9758466666667	546057351.001953
14.0074266666667	658893987.126953
14.0371583333333	496362336.141602
14.06818	364289768.950195
14.1014516666667	431865150.813477
14.1356066666667	789066295.798828
14.1658716666667	808321886.685547
14.1970266666667	803281786.111328
14.228385	621324879.279297
14.258695	565203725.171875
14.288875	803664033.699219
14.3192716666667	945661304.546875
14.3510916666667	571716119.829102
14.383375	816585024.564453
14.41498	731382684.535156
14.44696	956822476.814453
14.4827416666667	967874304.503906
14.5168383333333	1233680281.01367
14.5469683333333	1111814267.14453
14.57815	827118634.548828
14.6098616666667	948691085.69043
14.6424466666667	987667430.023438
14.6741566666667	632353284.1875
14.7077633333333	815939522.779297
14.7412466666667	809571884.822266
14.7745983333333	753867957.295898
14.807605	579904236.453125
14.840965	437722748.911133
14.8709333333333	755178644.585938
14.9032583333333	620915453.460938
14.9347166666667	854737851.109375
14.9651266666667	804100293.224609
14.996365	641538065.408203
15.0285416666667	621618405.644531
15.0607233333333	824423374.603516
15.0915683333333	558509635.554688
15.1249333333333	737371150.792969
15.1560966666667	657385754.378906
15.18836	605281229.109375
15.2208066666667	704265782.041016
15.2525883333333	696182072.322266
15.2854466666667	518012497.300781
15.317405	734216017.695313
15.346945	679599183.886719
15.37863	629714948.578125
15.4096983333333	667959190.261719
15.4420916666667	471179279.463867
15.4757733333333	729773605.765625
15.5068566666667	740282099.470703
15.5394766666667	630274065.209961
15.5721066666667	826348160.894531
15.605265	833890952.011719
15.637675	814048878.519531
15.6680166666667	555827280.522461
15.6993416666667	803957341.154297
15.7328166666667	485345306.519531
15.7651816666667	589419638.345703
15.7969966666667	734840908.447266
15.8303066666667	628655979.526367
15.8619383333333	727254228.318359
15.894315	669938048.123047
15.9255166666667	741499629.925781
15.9589566666667	1008834153.67383
15.989785	683414126.360352
16.022585	1189029351.88672
16.0544183333333	963882751.208984
16.0860583333333	1047943616.19531
16.116935	1207494102.96484
16.1473583333333	981378450.746094
16.180055	837667113.868164
16.214215	790984648.882813
16.24605	631085320.825195
16.2812483333333	606760619.530273
16.313585	606565533.232422
16.345875	649819087.950195
16.3780133333333	766613244.703125
16.4113766666667	700156998.744141
16.44357	712865309.988281
16.4734583333333	722663226.832031
16.504925	800798371.199219
16.535645	643409870.316406
16.568045	757158958.890625
16.5993833333333	550030527.960938
16.63126	539940569.658203
16.6631116666667	472579245.298828
16.6935283333333	455217548.451172
16.7253616666667	807246754.373047
16.7555966666667	630371241.199219
16.786615	789219931.191406
16.8174683333333	399287732.661133
16.849235	397457831.193359
16.8806483333333	639350251.738281
16.911025	491593826.489258
16.942115	381460414.597656
16.9743666666667	795614332.525391
17.0042016666667	452155997.579102
17.0371	379933628.097656
17.0689083333333	536854712.31543
17.09906	603879635.907227
17.1295416666667	849598254.730469
17.1597683333333	788167639.275391
17.1907366666667	753424930.429688
17.2217983333333	706746675.212891
17.2525433333333	824382453.859375
17.2838066666667	865298045.345703
17.3150383333333	808674692.566406
17.3463583333333	806865094.59375
17.3776133333333	792301822.431641
17.4084933333333	889263620.568359
17.4389566666667	826987093.478516
17.4699033333333	681204358.453125
17.5002783333333	877214070.195313
17.5316083333333	715041054.464844
17.5635533333333	577639363.185547
17.5959533333333	573177656.666016
17.6270166666667	686578628.240234
17.6585916666667	860444585.427734
17.6890916666667	562531945.579102
17.7234166666667	669808991.597656
17.7554333333333	1033109903.54102
17.7874616666667	963923386.130859
17.81998	733503981.029297
17.85278	586781182.547852
17.8871433333333	591353304.743164
17.92101	950219299.107422
17.95291	1126380413.76953
17.98505	851775926.931641
18.014425	722845487.363281
18.0452516666667	1066616089.69531
18.0774583333333	887909893.849609
18.10698	851253344.289063
18.139285	799181692.529297
18.1717	671897827.15918
18.203645	1117999251.13281
18.2347716666667	1138829347.5332
18.2660516666667	1107920620.66406
18.29875	913066172.9375
18.331405	1034087204.01758
18.3638733333333	971163526.070313
18.3956083333333	1008778398.43945
18.4284116666667	953313349.734375
18.460215	1028726971.63867
18.4929733333333	790448266.6875
18.5245733333333	636124165.379883
18.5575433333333	755148752.005859
18.5894133333333	698986091.952148
18.62096	877623633.994141
18.6528583333333	485031564.924805
18.6855933333333	808335369.748047
18.7173033333333	451167305.300781
18.75013	450079716.006836
18.784785	538337105.132813
18.8167566666667	492901260.987305
18.849835	706359776.806641
18.8813116666667	683852690.984375
18.91328	495918853.986328
18.9455266666667	553521613.686523
18.9781583333333	488174682.336914
19.0100233333333	723156613.316406
19.040985	848316857.013672
19.0714433333333	590560089.265625
19.1035516666667	650924266.575195
19.137415	577612875.424805
19.1715316666667	858690667.095703
19.20388	758577978.410156
19.235745	655873098.582031
19.2684383333333	772271982.222656
19.302915	1083433363.68945
19.33362	777929869.851563
19.3659516666667	696229302.888672
19.40114	773253446.175781
19.4359433333333	915508164.222656
19.4680533333333	608564045.048828
19.5031766666667	581594677.073242
19.5369283333333	748067103.46875
19.5697016666667	736735973.265625
19.6022333333333	975431345.384766
19.633895	609043638.161133
19.66607	775689081.357422
19.69694	691390971.333984
19.7275133333333	565789237.056641
19.7583033333333	508034917.587891
19.7915516666667	841033752.285156
19.8224066666667	636385304.657227
19.8548116666667	899677188.572266
19.88486	621868036.189453
19.9166916666667	584506507.095703
19.94871	631620464.447266
19.9806216666667	632021963.426758
20.0129316666667	613750183.456055
20.045915	888520215.167969
20.0776233333333	929181832.287109
20.1086116666667	702046150.648438
20.1402316666667	628622388.587891
20.1730766666667	892289069.179688
20.2043316666667	577713498.774414
20.2386866666667	610768603.731445
20.2725383333333	538786784.94043
20.30342	736904582.296875
20.3350616666667	912056163.664063
20.3671	728360270.386719
20.399705	665807437.697266
20.43006	624813786.035156
20.4615216666667	850810811.181641
20.4930816666667	582747223.297852
20.5236433333333	822537204.396484
20.553175	560361085.87207
20.58358	568702304.548828
20.616	536797186.489258
20.647805	644910353.923828
20.6816166666667	531611948.099609
20.7121883333333	982480758.759766
20.7423066666667	628467060.194336
20.77384	646406722.081055
20.8060916666667	578196300.091797
20.8376866666667	709089951.224609
20.8695116666667	974653302.226563
20.9013216666667	603299593.709961
20.933695	900744401.775391
20.9649533333333	1044781371.30469
20.9961333333333	672943405.779297
21.0277	869390156.992188
21.0614083333333	1053274257.48047
21.0925183333333	654413302.448242
21.12715	809366841.863281
21.1608716666667	979060448.490234
21.1942733333333	951504112.683594
21.22729	1026024622.05273
21.2593766666667	682564870.029297
21.293755	1042843655.8125
21.3251583333333	792848595.554688
21.3603966666667	661932462.303711
21.3934483333333	1014538648.51953
21.4252316666667	686000819.021484
21.4570866666667	650383977.256836
21.488565	563112511.928711
21.5203166666667	885215350.201172
21.5521283333333	657815908.40625
21.5833666666667	882311725.525391
21.61521	562925743.672852
21.6458666666667	633145303.566406
21.6769766666667	861531765.537109
21.7073466666667	891161990.324219
21.73923	919975457.839844
21.7704933333333	904143905.076172
21.80201	912818196.400391
21.8335216666667	794307830.179688
21.8655483333333	1028324063.45313
21.8971216666667	810714198.488281
21.9290883333333	903960519.431641
21.96001	858037918.980469
21.9917516666667	617576069.701172
22.0226433333333	871786778.207031
22.05345	611068064.782227
22.0854216666667	547176810.466797
22.1170016666667	675513841.073242
22.147985	873236216.169922
22.1791533333333	1070522557.94531
22.2096383333333	1016462710.19531
22.2411266666667	1067316568.72656
22.2722533333333	1049802125.87109
22.3039133333333	635709694.035156
22.3360783333333	718428501.327148
22.3687216666667	630991214.972656
22.4013916666667	577045544.280273
22.4333066666667	715124723.249023
22.4646166666667	508429614.085938
22.4964183333333	882845984.072266
22.5293316666667	834890394.242188
22.5611283333333	1059821179.16797
22.5907033333333	641533979.689453
22.62284	601098374.833984
22.6535066666667	637535100.348633
22.6856716666667	1058235219.70703
22.7177816666667	619329389.797852
22.7504716666667	1010178382.00781
22.781855	647630486.712891
22.8141766666667	769316953.966797
22.845775	1204715498.86914
22.876845	990888445.162109
22.9090983333333	829724560.089844
22.94009	1236835128.06836
22.9716983333333	745832156.367188
23.0032316666667	1184299110.31836
23.034615	716079082.472656
23.067535	1221668015.73047
23.100545	1300426447.42578
23.1332833333333	1326613749.50977
23.1656966666667	1300195960.79688
23.1976633333333	910204194.162109
23.2300083333333	806603731.046875
23.2643533333333	1285350341.48047
23.2959966666667	861070726.535156
23.32855	1096123523.79883
23.3603716666667	1155077184.8418
23.3919133333333	1025006115.41406
23.423405	795269294.251953
23.45467	684811220.216797
23.48839	748961894.681641
23.5216733333333	1123192418.04297
23.5531933333333	999332131.371094
23.58394	999796193.009766
23.6165766666667	1094009842.18945
23.6466483333333	683765189.621094
23.6788033333333	994047522.314453
23.710165	612732087.588867
23.7434216666667	701558810.337891
23.775625	1063217518.75195
23.8065666666667	1127859353.83008
23.8370533333333	1031415606.99805
23.8677666666667	733656637.091797
23.8976116666667	689155329.521484
23.93004	963845801.679688
23.962235	936649444.722656
23.9941716666667	1047898119.84375
24.02573	784792554.716797
24.05976	1165495790.35547
24.089855	777453750.009766
24.1216933333333	800427326.164063
24.15305	730413162.945313
24.1846483333333	886731712.972656
24.2159666666667	814111473.818359
24.2469583333333	941113018.669922
24.2797233333333	702347670.933594
24.3130933333333	696185190.790039
24.3456933333333	752561583.283203
24.377125	826719947.582031
24.4090466666667	1169906748.89453
24.440485	974712832.863281
24.47161	904971276.935547
24.5050366666667	812640777.054688
24.5354866666667	1019930475.33008
24.5672233333333	817299930.236328
24.6014	744410596.976563
24.6335083333333	843336542.484375
24.6648783333333	871414023.193359
24.69802	717858557.458008
24.733015	1210237190.55664
24.7644383333333	775481817.884766
24.7982366666667	1081498573.77539
24.8296066666667	996760079.210938
24.8610016666667	874470164.373047
24.8919316666667	803594174.525391
24.923065	822848050.310547
24.9538116666667	639037159.890625
24.98715	752721409.722656
25.0195466666667	912015857.685547
25.052135	726891280.44043
25.083615	942577738.736328
25.1151833333333	833723622.904297
25.1456033333333	829354735.025391
25.177635	835547063.884766
25.2097116666667	859626013.203125
25.24073	995395164.841797
25.2721833333333	1158388456.62891
25.305145	788430799.908203
25.33768	856765002.818359
25.3691666666667	677125067.621094
25.4006683333333	992888654.648438
25.4337983333333	913856634.259766
25.4656633333333	662145110.088867
25.4985383333333	1059105916.88672
25.5311883333333	642205521.759766
25.5640183333333	743944201.339844
25.59779	853450032.148438
25.62911	715995202.788086
25.6604333333333	824111656.388672
25.6945433333333	780180192.353516
25.7267883333333	999964035.953125
25.75939	850442304.230469
25.79066	851585220.478516
25.8231883333333	760220162.273438
25.8554416666667	1046460796.23828
25.8864083333333	920883058.933594
25.91792	986427224.333984
25.9482783333333	700334809.919922
25.9807333333333	987105505.228516
26.0113933333333	659364076.888672
26.04422	729935578.298828
26.0798266666667	719704185.955078
26.113225	792084559.111328
26.1442466666667	1077449304.80859
26.175095	829991705.486328
26.2059566666667	666877262.481445
26.2373	732535757.507813
26.2694916666667	715354415.275391
26.301005	615728303.425781
26.3333316666667	917008158.427734
26.3655966666667	922629895.841797
26.3977	695988794.855469
26.4326616666667	729069468.685547
26.4658583333333	799226791.779297
26.49885	571056186.185547
26.5324916666667	660175915.125
26.5670916666667	590848435.399414
26.5983466666667	643307133.013672
26.6301583333333	606411267.101563
26.6634266666667	689163420.140625
26.6964183333333	638194802.337891
26.7300316666667	616554456.923828
26.7627733333333	648297711.519531
26.7956916666667	1004723720.55859
26.8261933333333	904385953.570313
26.8577183333333	726544968.384766
26.8894266666667	906548082.177734
26.9209266666667	1033091320.25977
26.9525283333333	836743249.292969
26.9850333333333	907618532.357422
27.0164783333333	820604662.410156
27.04862	889509429.847656
27.08098	732297657.285156
27.1139233333333	963486477.929688
27.1470066666667	1248751519.13672
27.1777766666667	755062639.869141
27.2103933333333	918493672.134766
27.2425333333333	787908013.787109
27.2745983333333	740564983.988281
27.30572	648889457.433594
27.33716	714145605.869141
27.3682366666667	635298249.396484
27.400565	816198777.974609
27.4317533333333	706790852.300781
27.465985	1060592283.83594
27.4978766666667	1241062434.63672
27.527875	1246100927.56641
27.558645	927788400.572266
27.5914566666667	966954589.634766
27.62464	1116776479.26172
27.6570033333333	1264522459.06055
27.68805	1158301834.68945
27.7202683333333	1257604728.51367
27.752295	1166248799.125
27.78493	1173341600.0293
27.8176833333333	1229451162.6543
27.849835	1714433894.33203
27.881665	1206590542.19141
27.91801	1194551152.07031
27.9514283333333	1427692654.26758
27.9852133333333	1706773012.85938
28.01868	1511296876.35742
28.0513233333333	1950773267.72266
28.082505	1178740894.13867
28.1145983333333	1406229111.43555
28.1464933333333	1642056170.53516
28.1788783333333	1121959686.14453
28.21207	994485790.142578
28.244855	840756699.648438
28.2785983333333	879238489.001953
28.3105333333333	915225050.261719
28.3425233333333	841207145.28125
28.3747416666667	895422304.458984
28.4063633333333	820480594.558594
28.43804	986143308.861328
28.469335	969269216.771484
28.5002066666667	845528620.378906
28.53222	933254175.585938
28.5645583333333	880856113.341797
28.5968216666667	1410874543.45703
28.6284083333333	1114546704.32813
28.6600816666667	1102080792.30273
28.6914983333333	1084105853.6582
28.7239966666667	1063455272.69922
28.7552883333333	1136766237.78516
28.78791	1016910845.77734
28.81921	1460086250.82422
28.85105	989874999.375
28.8827083333333	1348743408.32422
28.9147533333333	936584893.107422
28.9467666666667	1222857605.33008
28.9786433333333	1249024457.08203
29.0100983333333	1008791000.38477
29.0431316666667	1205509513.39844
29.0738966666667	1142452538.79883
29.1055433333333	1318098164.84766
29.13751	978396355.054688
29.1711216666667	1001405218.0918
29.20438	1064580011.3457
29.2369733333333	1491908707.62891
29.2674483333333	1038219656.51953
29.299925	980663844.695313
29.3312366666667	1049869269.71875
29.362305	1030755215.56836
29.3942883333333	1204985436.24219
29.4249783333333	1426229189.86328
29.45687	1530807144.47656
29.4887383333333	1210902841.34961
29.519485	1273371329.58789
29.5505216666667	1154674201.52539
29.58143	1293457499.04883
29.6118116666667	1165006674.48438
29.6440066666667	1332008768.7207
29.6755466666667	1017355513.01563
29.7081516666667	1458595428.58203
29.7399266666667	1326714103.25391
29.7707383333333	1419312964.17578
29.80249	1658676554.29297
29.8339516666667	1846677454.57422
29.863985	2005573897.41016
29.896085	1645668744.57031
29.927935	1790314418.89453
29.9600016666667	1669276180.5957
29.9916266666667	1752214732.11328
30.0233133333333	1843098836.68359
30.0567916666667	1819915212.41406
30.0903566666667	1493318632.82227
30.12363	1501513268.08398
30.1562116666667	1530248023.54688
30.1896216666667	1713172994.125
30.2220266666667	1738075351.90625
30.2554433333333	1611462738.10742
30.2884833333333	1565609664.41797
30.3207033333333	1808284232.07422
30.3527716666667	1506074126.94727
30.384775	1333455269.01563
30.417865	1455253670.82227
30.4496583333333	1673027906.51563
30.4819116666667	1581020596.37305
30.513805	1747734523.61719
30.5447233333333	1470161658.97266
30.5765133333333	1383538089.73047
30.60904	1275573753.1543
30.6410933333333	1019078678.86523
30.6733066666667	1076673828.57422
30.7056183333333	1670511217.01563
30.7368083333333	1386699820.77344
30.7686983333333	1207220994.92969
30.8006916666667	1696943240.33594
30.83303	1844676589.76563
30.8632583333333	1532922198.58594
30.8937416666667	1366066055.25977
30.9246516666667	1757574133.77734
30.9543783333333	1211615199.85938
30.9861716666667	1675936251.19922
31.0172233333333	1194068308.22266
31.048545	1107090886.98438
31.0814233333333	1291778266.9082
31.1121133333333	1245864824.11133
31.1443033333333	1101223934.08008
31.1765483333333	1329018437.42188
