RetentionTime	Intensity
36.2075883333333	875365685.072266
36.24335	794594909.691406
36.273845	839734508.109375
36.30535	756667504.986328
36.338555	854325399.939453
36.3693283333333	764229109.345703
36.4008183333333	807311901.699219
36.4334083333333	868894039.910156
36.4639066666667	750312814.189453
36.49767	656509501.291016
36.5297883333333	809859067.53125
36.5609983333333	630966183.679688
36.5929883333333	663711052.191406
36.6253033333333	686797569.097656
36.6566416666667	658822255.324219
36.6908183333333	546962580.404297
36.7193316666667	615747858.511719
36.7515616666667	574934461.989258
36.78221	533134467.339844
36.8149916666667	606124791.435547
36.8476566666667	609080939.527344
36.8800666666667	774661976.947266
36.9101683333333	685576757.001953
36.94209	671272886.332031
36.9739633333333	655608995.716797
37.00496	604570751.257813
37.0378266666667	669950684.392578
37.0713816666667	723859188.796875
37.10194	642650623.455078
37.134095	748990061.003906
37.1651383333333	757807376.720703
37.1971816666667	723200675.048828
37.2309116666667	727664599.363281
37.2617983333333	731551597.996094
37.2930966666667	637742005.738281
37.3236233333333	645456118.140625
37.3545533333333	702320572.480469
37.3860316666667	659822393.996094
37.4175633333333	707834014.619141
37.4502083333333	745845947.771484
37.4817133333333	649737298.853516
37.5157283333333	631636577.035156
37.54652	656820038.957031
37.5773683333333	649969528.746094
37.6101716666667	649327176.578125
37.6425133333333	723749069.101563
37.6729	732942595.998047
37.7045216666667	745878005.763672
37.7348816666667	656339114.988281
37.7660183333333	624646899.037109
37.7989733333333	695020747.822266
37.8313433333333	698420422.044922
37.8645816666667	778175510.464844
37.8962766666667	670449583.865234
37.9276483333333	740870101.519531
37.959155	804018396.621094
37.9906483333333	801162279.367188
38.0230333333333	819770237.339844
38.05516	798401221.652344
38.0863316666667	736471121.994141
38.1168916666667	744398203.060547
38.149485	688905312.728516
38.18095	683866335.09375
38.2154216666667	633726594.875
38.2490616666667	608432045.080078
38.2827483333333	686982312.359375
38.315775	580830997.6875
38.34917	616284849.996094
38.382855	613546665.072266
38.41657	626581758.25
38.4493366666667	742409205.427734
38.4798	682656415.960938
38.5128683333333	729882503.435547
38.5451366666667	765272182.904297
38.5770833333333	767589196.849609
38.6102083333333	782464794.564453
38.6425233333333	892541720.71875
38.67458	881370025.587891
38.706545	766622028.3125
38.73835	865366560.511719
38.7699916666667	729998964.410156
38.80127	737768461.041016
38.8322266666667	755254998.949219
38.8634266666667	787785332.197266
38.8954333333333	712985021.558594
38.9276916666667	624640063.087891
38.9598533333333	584868324.208984
38.9926433333333	588256370.498047
39.024245	632585285.984375
39.0568966666667	536144360.888672
39.0889633333333	531415581.75
39.124825	593310937.697266
39.1552	648825665.324219
39.1868483333333	540309989.472656
39.21898	585971950.679688
39.2498333333333	501858237.798828
39.28205	570084114.857422
39.3139533333333	635779071.544922
39.3472183333333	763766279.240234
39.3770016666667	681855933.96875
39.4107783333333	724078765.164063
39.44095	706229761.087891
39.4737066666667	693713892.193359
39.5058583333333	780331851.726563
39.5384033333333	768151115.494141
39.5712616666667	820822207.861328
39.603965	805702839.769531
39.6359216666667	934229138.556641
39.6683733333333	838210829.533203
39.7000983333333	788031926.619141
39.7306933333333	857951326.326172
39.7628766666667	796270347.455078
39.79603	707959227.443359
39.827775	864673724.123047
39.859345	733969337.337891
39.8902183333333	817072977.458984
39.9222316666667	716289065.552734
39.9540283333333	675143187.1875
39.9862766666667	751519691.828125
40.01793	652490626.474609
40.051265	613847138.462891
40.0839683333333	593616704.869141
40.1162	653130484.902344
40.1484416666667	629219551.892578
40.179895	729052745.519531
40.211795	665167013.744141
40.2444833333333	636622667.648438
40.2772933333333	693278445.732422
40.3095166666667	581580915.970703
40.3432733333333	653774537.125
40.37618	740250676.166016
40.408665	669628020.939453
40.4424933333333	667366329.554688
40.4762483333333	704882786.326172
40.5105666666667	666658807.251953
40.5427183333333	609642513.013672
40.5757633333333	649707874.359375
40.6129933333333	682444543.603516
40.6430483333333	633246509.908203
40.6768283333333	708197778.175781
40.7053266666667	712395874.037109
40.7377516666667	734199942.744141
40.769505	766225917.515625
40.8025516666667	724847982.234375
40.83201	697139222.375
40.8649583333333	718626623.998047
40.8983816666667	774850593.267578
40.9287	660672516.439453
40.9612016666667	668559574.998047
40.9917116666667	710004162.761719
41.022885	664832444.525391
41.0544316666667	664598874.53125
41.0853316666667	646123230.177734
41.1175916666667	634058752.212891
41.14969	664706236.794922
41.1812783333333	718120178.064453
41.21055	742559199.376953
41.24174	759079316.382813
41.272695	722596195.449219
41.303685	711161998.710938
41.3363016666667	640694648.261719
41.3677116666667	690533167.802734
41.40079	775605774.632813
41.4337366666667	677351270.757813
41.4648016666667	729616777.853516
41.495875	773239723.205078
41.5277483333333	783031831.759766
41.559845	713887097.75
41.59214	762910761.681641
41.62538	733431024.677734
41.6576733333333	740577149.419922
41.6893116666667	847171889.353516
41.7197216666667	805847133.558594
41.7525516666667	700905851.476563
41.7865183333333	728517882.595703
41.8194383333333	728267130.396484
41.8509816666667	787315445.347656
41.8823566666667	759730255.636719
41.9161166666667	749021041.460938
41.9475066666667	712742027.869141
41.98081	679293873.507813
42.0139916666667	634720181.033203
42.04592	748340783.767578
42.0764933333333	676763775.875
42.1084016666667	768584558.175781
42.1409016666667	796453299.132813
42.1724316666667	815081900.326172
42.204145	697622538.257813
42.2354116666667	756141337.634766
42.2673883333333	736557146.816406
42.3002483333333	758958928.453125
42.331595	815348473.441406
42.3632516666667	706364535.324219
42.3950533333333	712313507.013672
42.4266233333333	818674396.736328
42.45858	809907511.003906
42.49082	691321069.511719
42.5222666666667	713443960.046875
42.555265	715277067.380859
42.5871416666667	656277244.916016
42.6186683333333	628920393.757813
42.6520666666667	570293564.910156
42.6843066666667	606415127.880859
42.7156866666667	551940474.005859
42.747045	585058945.673828
42.7784233333333	570628245.636719
42.8107183333333	682190672.308594
42.8408316666667	546088747.574219
42.8734766666667	606953502.375
42.90509	660515191.328125
42.937645	665976322.197266
42.97055	714441452.109375
43.0027533333333	704430075.390625
43.03347	702677185.859375
43.0655233333333	648581343.28125
43.09752	786161022.757813
43.12851	737745318.617188
43.1594933333333	841785402.197266
43.1912116666667	754250077.537109
43.2231816666667	786240357.511719
43.25346	796217188.154297
43.283845	764045112.384766
43.3149216666667	953615036.462891
43.345375	880489012.658203
43.3764616666667	761775599.982422
43.4081533333333	808401184.560547
43.4385516666667	852602902.251953
43.4701216666667	870766685.246094
43.501465	842162910.650391
43.5331483333333	895847205.087891
43.5659416666667	818404500.662109
43.59834	765311054.558594
43.629855	806527277.863281
43.662715	780400358.859375
43.6949216666667	737406352.085938
43.7286033333333	826604891.6875
43.7614933333333	800288468.011719
43.7948133333333	794145980.378906
43.8275966666667	683735213.435547
43.8595483333333	625425698.960938
43.8915333333333	654540416.541016
43.9217933333333	613442932.207031
43.9539933333333	716685438.119141
43.98489	623179596.601563
44.0176883333333	701977645.287109
44.04908	727743528.361328
44.0806833333333	815188824.601563
44.1113183333333	699157594.240234
44.1430316666667	829547087.347656
44.174315	898563032.34375
44.2055066666667	816830908.083984
44.2360633333333	799240861.625
44.2667266666667	730313598.951172
44.2983816666667	819634481.076172
44.3301266666667	801782515.048828
44.3615683333333	790184647.205078
44.3929916666667	814699698.720703
44.4237483333333	816608304.712891
44.4543983333333	840649358.818359
44.4858266666667	840864202.087891
44.5173366666667	784996690.572266
44.54823	715028327.996094
44.5801183333333	864197062.755859
44.6111316666667	733228127.126953
44.642645	701787806.126953
44.6731233333333	807841405.751953
44.7053133333333	770493509.056641
44.735665	726136561.898438
44.7678433333333	745918262.535156
44.7995683333333	915915468.982422
44.83067	745519078.564453
44.862415	746166539.019531
44.893645	704590345.943359
44.9256383333333	745512695.361328
44.9573416666667	813147109.685547
44.9897716666667	760975714.392578
45.021235	773087794.369141
45.05252	742112412.25
45.0825566666667	828460446.863281
45.1137983333333	750203575.421875
45.1455533333333	831393082.962891
45.1774316666667	957616216.916016
45.2088516666667	807002966.277344
45.23941	972339058.482422
45.2709233333333	880080742.552734
45.3023283333333	781753140.267578
45.3350433333333	831145707.541016
45.366885	768585555.289063
45.4004233333333	808215648.085938
45.43419	771076629.150391
45.4663483333333	750526159.853516
45.4979366666667	697326334.632813
45.5283833333333	818166874.1875
45.5602566666667	909770630.542969
45.59185	943759073.726563
45.623375	1073015438.75977
45.6535833333333	1088662640.01367
45.6855533333333	1124433673.57422
45.7160866666667	1121005662.82031
45.747495	1093860228.16406
45.779415	1040345937.78125
45.8099733333333	1149166264.49609
45.8421116666667	1230750225.30078
45.8725	1029332569.50977
45.902965	1101933926.06055
45.9344766666667	1194486003.12695
45.9651633333333	989952592.273438
45.9969916666667	992677500.337891
46.030975	1055378602.27734
46.0620816666667	1084485072.19922
46.0938333333333	1144969508.33008
46.1265983333333	1041996739.85938
46.157785	1047906114.44141
46.1903766666667	1123492674.85938
46.2221766666667	984254131.234375
46.2552583333333	888838702.257813
46.2878566666667	929622062.484375
46.3200333333333	1004018290.30664
46.3512316666667	901510341.908203
46.381355	809124908.589844
46.413045	967107490.964844
46.4440983333333	839132113.691406
46.4750083333333	819884563.025391
46.50722	685088731.791016
46.5391466666667	831480467.414063
46.5709616666667	785073536.683594
46.6031266666667	712066388.443359
46.6353783333333	873755284.910156
46.666715	745056587.498047
46.6982416666667	752025920.162109
46.7312283333333	854048327.195313
46.7624866666667	847391411.601563
46.7943983333333	845027888.208984
46.8273916666667	881197133.125
46.858635	949778464.023438
46.8905616666667	849777699.339844
46.9208916666667	884283850.107422
46.9515716666667	848851052.119141
46.9826933333333	845581614.5
47.0145516666667	883086990.087891
47.0448616666667	803650641.859375
47.07516	854004818.789063
47.1065666666667	832306355.216797
47.1373766666667	887222711.96875
47.1689216666667	862002426.509766
47.2012283333333	835921013.544922
47.23355	896188048.09375
47.2651766666667	734700222.128906
47.2972033333333	733426993.404297
47.3303683333333	795381048.335938
47.3623016666667	776076705.191406
47.394105	795750179.720703
47.4259166666667	754294004.345703
47.4570483333333	742354732.259766
47.48901	706341713.990234
47.5209883333333	711114575.607422
47.5520566666667	758438871.435547
47.5825516666667	783000615.640625
47.6144916666667	680245058.404297
47.6457566666667	697459702.326172
47.6766766666667	691301896.248047
47.709445	853010687.746094
47.74097	807581324.904297
47.7731033333333	748792373.115234
47.804325	780499250.966797
47.8353016666667	945735480.703125
47.86627	852376430.921875
47.8973966666667	891012700.591797
47.92789	792806290.794922
47.958205	853634137.898438
47.9875783333333	795901266.158203
48.018025	947533812.357422
48.0481983333333	893862788.791016
48.0804133333333	995446705.876953
48.1118983333333	1008866492.10547
48.1424366666667	1132054937.97656
48.1749883333333	1126697650.30664
48.2076016666667	1076768334.84961
48.2389466666667	1086978215.41211
48.271385	1258095062.44727
48.304905	1177345839.21875
48.3385533333333	1132091847.91211
48.3705066666667	995763983.353516
48.4025333333333	1000240776.09961
48.43472	1169812327.11914
48.4653016666667	1042067182.44141
48.4979883333333	1001921687.79883
48.5303316666667	931012968.400391
48.5622016666667	865337661.626953
48.5937716666667	901288936.548828
48.6256966666667	821534074.746094
48.6570683333333	748145715.199219
48.6870983333333	718923645.333984
48.7174416666667	818723704.953125
48.7499683333333	753000825.736328
48.780835	946920771.009766
48.8111766666667	806352167.851563
48.8426183333333	684369038.011719
48.87638	771750792.541016
48.9070766666667	659213616.347656
48.9384566666667	705126287.677734
48.9705216666667	902299752.878906
49.003435	981875446.029297
49.0357383333333	868567254.816406
49.0689816666667	925565250.751953
49.100325	981742696.716797
49.132135	848293899.164063
49.1637716666667	876965932.582031
49.1950516666667	971364864.847656
49.227035	916645411.308594
49.2576316666667	866574482.052734
49.2902366666667	884858035.759766
49.3224333333333	840538023.0625
49.3538233333333	873034107.277344
49.386165	802457592.480469
49.4196916666667	783093432.302734
49.4531033333333	799569274.023438
49.48565	740081129.054688
49.5180133333333	789688442.591797
49.551145	791487327.019531
49.583915	868717200.025391
49.615105	830273301.695313
49.6474633333333	678456072.736328
49.6790716666667	734801326.0625
49.7112333333333	862143826.464844
49.742405	778836276.908203
49.772715	801945126.066406
49.8035833333333	845257512.314453
49.8354066666667	813162931.248047
49.86552	867247129.609375
49.8971366666667	856779716.568359
49.927855	874635030.830078
49.9592083333333	941943982.691406
49.9912233333333	1038324592.10742
50.0233166666667	908115427.332031
50.056385	963227092.853516
50.089305	968971198.757813
50.1211083333333	1025300852.24609
50.1529983333333	1008595075.71289
50.1852466666667	1137691684.04297
50.216555	1075050651.07227
50.248935	1109956818.80273
50.2807116666667	1098128321.42773
50.3121933333333	1036957563.27344
50.3439516666667	1094136734.17383
50.3758883333333	1064219343.90234
50.40813	1110771679.32813
50.4408216666667	1204460328.31055
50.471875	1175076146.29883
50.5038783333333	1081293091.50977
50.5370633333333	1127952715.20508
50.5692583333333	1208502575.70508
50.60273	1221180507.53711
50.6351483333333	900182138.554688
50.6677816666667	1056608627.40234
50.699835	1075495678.85156
50.7326533333333	1028504187.63086
50.7643166666667	922394204.664063
50.7944516666667	922187652.585938
50.8263916666667	985368921.982422
50.85836	890328199.822266
50.8900666666667	985805234.376953
50.92097	953673387.361328
50.9522866666667	1025936272.90625
50.9834716666667	875850228.675781
51.0148816666667	993380955.998047
51.04582	1007748064.11328
51.0769483333333	889657058.482422
51.10733	992474559.59375
51.1389816666667	937229462.09375
51.1704183333333	856145931.705078
51.20167	919198306.619141
51.2342816666667	950721312.947266
51.2673	850782080.486328
51.298315	954133128.232422
51.3314916666667	757882436.546875
51.364325	855343611.494141
51.397445	872766346.775391
51.4304916666667	969896397.412109
51.4627816666667	837805047.960938
51.4945133333333	959196788.896484
51.5259866666667	992584427.292969
51.5578633333333	857745456.25
51.589	907708487.675781
51.6193233333333	1091244906.47852
51.64965	968310750.783203
51.6812333333333	886312430.285156
51.7128333333333	851410583.988281
51.7428983333333	809348711.455078
51.7745666666667	768802721.431641
51.8062716666667	838261055.085938
51.83831	951737308.310547
51.8693716666667	816541942.824219
51.8996916666667	834828772.154297
51.9311916666667	907561973.400391
51.9627383333333	833109793.369141
51.9947766666667	948004317.435547
52.0259016666667	923843644.71875
52.0574333333333	863343666.03125
52.0899633333333	1018618823.41602
52.1209833333333	1061976818.99023
52.1535833333333	814187076.287109
52.1870533333333	909001890.507813
52.2190683333333	921441227.523438
52.2506616666667	937457628.398438
52.2829033333333	946915800.144531
52.31622	837031901.121094
52.3481333333333	850239009.15625
52.3797016666667	848284243.017578
52.4115333333333	786313486.46875
52.44379	823029347.457031
52.47556	903824141.570313
52.5070683333333	850331848.345703
52.5382	830779961.169922
52.5703033333333	816604670.550781
52.6020533333333	799312121.425781
52.633845	639102156.601563
52.66633	687939016.142578
52.6970533333333	713764477.707031
52.7284633333333	714143507.792969
52.760305	702588124.335938
52.79171	741653700.091797
52.8211466666667	802129426.353516
52.8518533333333	717500610.242188
52.8822866666667	761960014.455078
52.91343	819358106.634766
52.944855	810935266.371094
52.9758216666667	772971761.970703
53.0079733333333	773151299.861328
53.0396166666667	887367829.011719
53.0703733333333	847425603.65625
53.1018083333333	804625062.378906
53.1319066666667	980345965.957031
53.16297	893666166.941406
53.1947283333333	916745302.195313
53.22661	888627577.759766
53.2584833333333	960444394.560547
53.290325	997441717.205078
53.3217216666667	1061313570.48242
53.352915	1061820184.98828
53.384845	1061745764.89648
53.4158566666667	922183038.957031
53.44784	872998337.46875
53.479315	930387185.908203
53.510645	941654523.097656
53.5416883333333	840463641.519531
53.572445	888078436.666016
53.6033566666667	1013039701.15625
53.633445	919291484.083984
53.66468	965823703.738281
53.6963083333333	761058911.982422
53.7267666666667	748767436
53.7586883333333	850653151.574219
53.7905216666667	767567423.972656
53.8213316666667	770027307.914063
53.8537816666667	754352936.796875
53.8857433333333	730023270.244141
53.9196433333333	669495408.798828
53.9513666666667	667999989.705078
53.9832216666667	733092526.816406
54.014695	804815587.816406
54.0460866666667	722816489.802734
54.0781016666667	749197175.789063
54.10965	839250632.761719
54.1405366666667	842366324.832031
54.1717583333333	779441040.09375
54.2032316666667	791946358.855469
54.234455	775264452.529297
54.2648733333333	809495112.619141
54.2977116666667	834804950.992188
54.3295833333333	801392043.03125
54.3608116666667	939060563.082031
54.3914816666667	919351762.851563
54.42275	784897725.273438
54.4540183333333	920764597.695313
54.4852283333333	753958594.251953
54.517875	741494518.783203
54.549055	829064810.794922
54.5790583333333	696115427.664063
54.610085	731838244.816406
54.640675	735456643.472656
54.6719533333333	903657352.421875
54.70307	920204284.392578
54.7350366666667	847155849.458984
54.7659066666667	877174042.337891
54.7981	797303016.650391
54.8303016666667	856184029.574219
54.8617266666667	930762156.462891
54.893185	754143080.259766
54.92657	828579982.597656
54.958865	817112300.292969
54.9911766666667	737256757.734375
55.022915	630834054.589844
55.054775	702667850.113281
55.087035	716289699.539063
55.1172516666667	710687443.326172
55.1481583333333	725632208.570313
55.1804733333333	708653195.417969
55.2112066666667	753814838.738281
55.2417333333333	808544028.533203
55.2726233333333	743861148.441406
55.3046433333333	723563031.888672
55.3365866666667	731471048.144531
55.36784	891837207.074219
55.3993166666667	857075491.849609
55.42997	874007305.888672
55.461025	824733075.876953
55.4921833333333	895977205.976563
55.5234016666667	795806011.501953
55.555265	901953584.658203
55.58782	897868098.099609
55.6191483333333	776532602.25
55.6509866666667	827757151.5
55.6826433333333	824662070.767578
55.7138366666667	851030095.769531
55.7451716666667	870379017.449219
55.77647	880022482.429688
55.8079933333333	1029184600.88086
55.8398966666667	823047871.457031
55.8716783333333	902858212.337891
55.9034416666667	845779050.962891
55.9340683333333	836814796.386719
55.9669166666667	953778696.599609
55.9970883333333	954742766.748047
56.0293866666667	939814105.429688
56.0615383333333	827766725.097656
56.0942883333333	820029626.490234
56.12336	952611871.779297
56.15597	873275593.855469
56.1872833333333	1029341456.69922
56.217375	854309622.966797
56.2491283333333	805601382.470703
56.281125	932712381.964844
56.3125533333333	889993932.865234
56.3434533333333	977188963.595703
56.3752266666667	884786689.371094
56.4074933333333	867873927.8125
56.43922	901710032.304688
56.4707683333333	741723007.580078
56.50278	872468030.919922
56.53549	790644785.929688
56.567295	800774612.726563
56.5990216666667	827837432.294922
56.6309583333333	837231408.898438
56.6634066666667	812778346.076172
56.6954133333333	749112856.529297
56.7273383333333	775777490.171875
56.758895	771069111.552734
56.7903633333333	732718085.445313
56.821485	761449008.115234
56.853815	681304638.271484
56.8852783333333	702128548.298828
56.9158483333333	669400306.222656
56.94724	762219616.066406
56.9775	764308223.982422
57.0094816666667	850788943.259766
57.0416533333333	810205357.900391
57.073965	906365182.955078
57.10563	917368784.857422
57.1368816666667	1007893326.51953
57.1688716666667	912816916.300781
57.2010666666667	1125834810.33984
57.2330366666667	1054794934.91797
57.2653866666667	1058260262.21875
57.29697	1088380115.62891
57.3290133333333	1044502046.49609
57.3612866666667	896095638.828125
57.393775	943464000.939453
57.42571	1015513745.70898
57.4584816666667	1010337563.42773
57.49022	901156444.865234
57.5216416666667	868505442.041016
57.5534566666667	795903258.976563
57.585295	826584835.140625
57.6167483333333	783654501.697266
57.6487316666667	745986752.765625
57.6798266666667	744877573.052734
57.71099	721529233.8125
57.7418883333333	699118092.445313
57.7724916666667	754738808.855469
57.804175	675487859.355469
57.8358933333333	731729194.058594
57.8667183333333	718275644.072266
57.8978	737038459.908203
57.928695	740390741.181641
57.959255	782598071.064453
57.9898883333333	793903183.935547
58.0201133333333	849884846.595703
58.0504583333333	758878769.302734
58.0819	896213001.007813
58.1129216666667	886765702.603516
58.1451433333333	793539038.949219
58.17755	817849878.148438
58.208805	984506907.013672
58.24004	921263352.232422
58.2717666666667	852201846.728516
58.3040833333333	845288944.234375
58.3355183333333	1055644338.07813
58.3685816666667	934828977.330078
58.4003666666667	959422946.804688
58.4328633333333	948604670.001953
58.4653233333333	913256458.544922
58.4971083333333	898061583.806641
58.5295466666667	978597155.943359
58.5604383333333	908721667.308594
58.5924866666667	1000881878.91602
58.6239016666667	1064198638.03516
58.6562233333333	908359740.4375
58.6858233333333	1017684894.42188
58.7165433333333	1108632330.92969
58.74867	1084157435.87305
58.778805	1257834264.47461
58.80973	1276450080.44141
58.8397833333333	1237048293.25586
58.871285	1075260801.30664
58.90378	1171152958.66406
58.93547	1046337816.08398
58.9677783333333	1076921065.08398
58.9994866666667	1149107901.53906
59.032325	1009568271.64063
59.0657566666667	945256683.810547
59.0992133333333	953208633.966797
59.1317916666667	889452550.904297
59.162725	953487460.644531
59.1943883333333	872463820.789063
59.2266033333333	891339910.091797
59.25871	928323775.835938
59.2899316666667	876176168.082031
59.3216433333333	778306934.587891
59.353265	829262505.703125
59.385065	933720513.876953
59.4164166666667	901064401.748047
59.4487816666667	864787765.652344
59.480195	893482284.582031
59.5115883333333	973522395.943359
59.5432066666667	834422030.484375
59.5746116666667	894995767.291016
59.6057716666667	996065388.564453
59.63653	955108961.457031
59.66767	983742930.207031
59.6993266666667	936138161.173828
59.7315466666667	957758393.003906
59.76362	904736476.421875
59.7954166666667	964484361.070313
59.8272766666667	897959202.236328
59.8595783333333	839166368.785156
59.8917116666667	822859554.921875
59.9238533333333	790801635.083984
59.95475	838314015.767578
59.98568	857389608.083984
60.01625	847354799.951172
60.047715	831004746.365234
60.0782766666667	907384489.244141
60.1092266666667	774597181.271484
60.1405616666667	857288685.107422
60.1716116666667	837639391.212891
60.2030283333333	771107984.746094
60.2354716666667	870611400.775391
60.2666316666667	866088531.345703
60.2994166666667	835880459.511719
60.3312	802290332.900391
60.362595	880180589.90625
60.3932716666667	806284509.150391
60.425555	819933186.392578
60.4573333333333	852064931.052734
60.4893233333333	824112341.980469
60.5213716666667	817819128.556641
60.553415	724222705.757813
60.5852116666667	790155139.412109
60.6169133333333	828262061.345703
60.6488533333333	893368276.488281
60.680735	791960741.40625
60.7127766666667	702227506
60.7443416666667	740427975.126953
60.7769033333333	729542401.117188
60.80842	762978333.513672
60.839405	735499248.306641
60.8713116666667	780960373.255859
60.9017566666667	777058225.751953
60.9340433333333	686582433.861328
60.9655083333333	765258264.914063
60.9974916666667	759068245.392578
61.0284916666667	736364012.623047
61.060565	680755924.205078
61.0919483333333	643032017.294922
61.1224466666667	762862327.996094
61.1537683333333	747206362.203125
61.1852316666667	702048695.425781
61.2163633333333	840369914.257813
61.247675	820098285.914063
61.27971	904193075.277344
61.3108316666667	879630222.208984
61.342535	853692579.074219
61.37437	969538516.173828
61.40598	925385573.421875
61.4382566666667	949043263.091797
61.4708116666667	908528386.761719
61.50175	894447562.058594
61.5341833333333	895326515.021484
61.5673166666667	784847017.203125
61.598815	908179218.59375
61.6289483333333	976500822.623047
61.6598616666667	891864800.710938
61.6913966666667	841009110.171875
61.722855	830922487.470703
61.75376	852641557.537109
61.78514	824264979.332031
61.8158816666667	724201018.484375
61.8479816666667	865091627.990234
61.878955	821782846.464844
61.9100916666667	706137639.244141
61.940945	720271302.833984
61.9734083333333	710986963.841797
62.0044583333333	636284148.117188
62.0363433333333	723855385.216797
62.067655	709753357.453125
62.10006	705380583.136719
62.1313216666667	787414290.113281
62.1638416666667	740182622.267578
62.1944733333333	634705054.464844
62.2262816666667	646722436.763672
62.2571566666667	812034450.402344
62.28759	731931562.082031
62.3176633333333	899329010.226563
62.348805	854859166.324219
62.3815716666667	808311089.960938
62.4148983333333	907225655.744141
62.4468066666667	850749463.279297
62.479045	945708594.392578
62.5105783333333	807974188.740234
62.5434183333333	885844735.810547
62.57512	852135385.591797
62.606665	913060406.255859
62.6369266666667	786384331.173828
62.6683116666667	884479127.585938
62.6995783333333	819840179.607422
62.7308566666667	835110532.394531
62.7619866666667	913806015.957031
62.7925766666667	944228716.367188
62.8234133333333	832677749.294922
62.8555066666667	957530104.775391
62.8870116666667	904361183.988281
62.91821	802141029.460938
62.94975	796197079.806641
62.982335	923076537.763672
63.0153016666667	795627059.925781
63.0474866666667	769532496.925781
63.079685	666140974.917969
63.1112683333333	718423249.568359
63.1428766666667	755667084.400391
63.1743933333333	715428024.136719
63.2048716666667	755694224.273438
63.2367383333333	744772150.064453
63.2688816666667	766044055.429688
63.2999833333333	889247789.566406
63.3316016666667	872370327.585938
63.362735	1026680340.60938
63.3939516666667	927898325.875
63.425515	1020166173.87891
63.45656	1018442081.29883
63.4866883333333	1067405235.97461
63.5184883333333	1000552210.46094
63.550085	870455884.566406
63.5828316666667	913200251.125
63.6146616666667	790126369.330078
63.647855	867958201.337891
63.6796516666667	795664096.242188
63.71098	751703225.556641
63.7431383333333	644576993.578125
63.774185	637924838.462891
63.8049366666667	668334691.025391
63.8354833333333	698857297.09375
63.8664216666667	554223093.966797
63.8970666666667	582122702.935547
63.928675	638603881.777344
63.960185	597253806.673828
63.99227	690405495.962891
64.0238783333333	852567577.240234
64.0557366666667	762083609.611328
64.087285	775937109.980469
64.1188766666667	777262473.833984
64.14966	819707885.201172
64.1819066666667	799103449.742188
64.2129983333333	894008805.8125
64.24314	851876988.546875
64.2756383333333	924244589.853516
64.3079833333333	972937028.126953
64.3403416666667	887334759.003906
64.372015	810204935.099609
64.4057766666667	825470817.488281
64.4375083333333	831021370.279297
64.469585	921807656.345703
64.502095	747741368.058594
64.5339633333333	727093060.480469
64.5645466666667	707135761.373047
64.5948633333333	688713558.976563
64.6261533333333	760826460.484375
64.658145	749061058.646484
64.69032	757227929.341797
64.72142	744221193.113281
64.7516466666667	745959959.841797
64.7834666666667	772137777.087891
64.8152066666667	724171846.386719
64.8479083333333	790983140.255859
64.87864	696970732.195313
64.9100366666667	832100832.521484
64.9411183333333	675160169.390625
64.97379	817248882.388672
65.0042016666667	853415279.701172
65.03441	894229610.439453
65.0651816666667	999214002.636719
65.096375	999108646.769531
65.1277716666667	934579993.144531
65.159385	869992028.910156
65.1924566666667	1017353265.55664
65.2243216666667	923036217.96875
65.2575133333333	807226760.056641
65.2909833333333	872666049.636719
65.3228233333333	892636652.839844
65.354595	790689060.560547
65.3867816666667	865366145.746094
65.4193033333333	818679014.404297
65.4523116666667	743270737.634766
65.48607	777967248.892578
65.517865	803362349.970703
65.5500966666667	736497772.212891
65.58292	763218984.679688
65.615845	730429178.75
65.648795	678895831.896484
65.68074	654784457.830078
65.713475	738574078.267578
65.7442716666667	727421951.800781
65.775275	737204524.597656
65.8074933333333	692254505.777344
65.838805	687765201.140625
65.869755	819921756.744141
65.901135	863024463.726563
65.9321916666667	825127620.267578
65.9639	808996771.744141
65.9951516666667	892312970.599609
66.02684	863289906.220703
66.05756	859600616.117188
66.0886216666667	817190269.666016
66.1201083333333	794704700.875
66.1514816666667	787343537.216797
66.182965	794187080.84375
66.2151366666667	862220056.423828
66.2483216666667	973373225.753906
66.28091	926644987.853516
66.3134333333333	906156804.150391
66.3459816666667	958887849.585938
66.3777366666667	942579940.644531
66.4108516666667	810852582.556641
66.443235	849082531.740234
66.4760033333333	789024916.957031
66.5088416666667	787360013.953125
66.540285	685683099.972656
66.5720416666667	662872336.226563
66.6035916666667	611443100.201172
66.6336866666667	558109483.072266
66.664295	633766157.845703
66.69487	583196514.191406
66.7264666666667	565260275.123047
66.7594583333333	558615128.548828
66.7918883333333	531541446.875
66.8235466666667	565444625.416016
66.855465	563575362.804688
66.887615	629295062.894531
66.91979	687901124.439453
66.9514116666667	648227984.056641
66.982565	688405455.482422
67.0142033333333	678302105.023438
67.0454533333333	854229499.777344
67.0768283333333	755705304.712891
67.1083233333333	816348061.628906
67.1402816666667	845549688.650391
67.1712133333333	834057633.058594
67.2017133333333	868924023.324219
67.2337	894773171.957031
67.2655816666667	856866670.308594
67.297425	903767719.646484
67.3296766666667	891703947.658203
67.3614283333333	1016334791.9082
67.3930783333333	881152620.734375
67.425465	911493831.439453
67.4570666666667	806629212.140625
67.488545	716197586.107422
67.5199766666667	935475330.498047
67.552065	790301688.492188
67.5844483333333	779677911.871094
67.6167883333333	798722545.769531
67.6502983333333	671709165.746094
67.6833316666667	722777712.941406
67.71541	622490142.232422
