RetentionTime	Intensity
2.43781333333333	922530.174285889
2.47381	869911.52053833
2.501045	1026978.9407959
2.51654833333333	925247.394927979
2.53868833333333	909953.035736084
2.56287333333333	943755.09185791
2.58112666666667	882356.910888672
2.60301166666667	990694.692718506
2.62725833333333	931840.530609131
2.64843	999360.457366943
2.65793166666667	945884.401092529
2.689355	913073.155029297
2.705135	867613.276367188
2.72769666666667	926950.612670898
2.75004166666667	836671.467529297
2.76856	963932.81854248
2.79281333333333	754630.530395508
2.80931166666667	815630.195556641
2.82913666666667	776552.733612061
2.84513166666667	1021353.29928589
2.86818833333333	780394.676025391
2.89032	809472.680541992
2.903215	817787.379089355
2.92886166666667	777189.093933105
2.953725	803505.773803711
2.96647	713039.037506104
2.98904166666667	685816.625640869
3.01423333333333	655701.647003174
3.03297833333333	718737.666381836
3.05501	643486.031219482
3.07376666666667	578645.55770874
3.10438666666667	528619.814025879
3.12578333333333	539543.209197998
3.13875666666667	529820.863983154
3.156405	580639.605133057
3.17411333333333	539872.577423096
3.19686833333333	489826.919586182
3.21617666666667	482193.791809082
3.24747	471452.486419678
3.27244	493197.082427979
3.29470666666667	452781.242095947
3.31955166666667	452089.950195313
3.34138	436672.275634766
3.36081	458644.024841309
3.388975	464077.423553467
3.408375	455110.955596924
3.43679833333333	495740.785675049
3.45852833333333	479889.614257813
3.48054166666667	374195.918609619
3.497185	547386.478912354
3.51471	531144.465057373
3.54327833333333	456446.89352417
3.562215	457604.045349121
3.57789833333333	500738.948242188
3.595525	529804.838928223
3.624685	528203.05255127
3.65889	558590.341156006
3.689765	629450.889892578
3.70824166666667	744287.02633667
3.72933	709430.453186035
3.75069333333333	720524.324157715
3.76965833333333	783313.608215332
3.78829666666667	1039257.31878662
3.812415	1233159.85919189
3.83281333333333	1085672.47924805
3.85114333333333	1664010.72003174
3.874225	1642809.81561279
3.90701666666667	2356885.49395752
3.93026	2351254.42932129
3.96852666666667	2807748.15185547
3.994095	3193079.97631836
4.02901	3321354.89501953
4.06076166666667	3184282.36047363
4.09259833333333	3319980.32336426
4.12985333333333	3013981.5916748
4.167325	3398443.16809082
4.20468666666667	3263970.15112305
4.23856166666667	4470478.11865234
4.26424333333333	4801111.15844727
4.28352833333333	5343695.59936523
4.31955166666667	5056900.71948242
4.35669333333333	6341016.98950195
4.38826666666667	7168644.57348633
4.41639666666667	8015504.01757813
4.43242166666667	7731706.56201172
4.46467833333333	8104674.16015625
4.49034	8333473.51904297
4.51566333333333	11140536.5795898
4.55341	11555478.0634766
4.59095333333333	13991070.7304688
4.62755333333333	12446815.956543
4.66471333333333	10448713.2626953
4.69016666666667	12127988.6728516
4.72464166666667	11515540.9404297
4.75329	15630552.9082031
4.787645	13161614.9716797
4.815715	18631380.9941406
4.84326666666667	21542062.7998047
4.86554333333333	18552274.3056641
4.89885	20423494.3369141
4.924775	26037023.8466797
4.95357333333333	23484215.9355469
4.99004166666667	31707291.3857422
5.02701	31757640.4804688
5.06367333333333	38408230.9746094
5.088065	40379141.6474609
5.11228166666667	49598190.0507813
5.136445	33171235.328125
5.163985	38123659.7861328
5.19210833333333	45939374.265625
5.21914833333333	48040867.9414063
5.25482833333333	47588200.7128906
5.28212666666667	43989854.5664063
5.31079666666667	50777334.9335938
5.34657333333333	56269420.6601563
5.38162	61261774.4609375
5.417685	63959339.8769531
5.44143333333333	67397682.4609375
5.47668166666667	71956476.2753906
5.51014333333333	70560328.6542969
5.54539666666667	59799600.015625
5.58185	61506741.578125
5.61649833333333	56852485.9023438
5.64897833333333	68801997.3164063
5.68141	59839785.9472656
5.71965666666667	62461229.4941406
5.75350833333333	65277503.9160156
5.774685	72584440.3847656
5.80068833333333	66143680.9453125
5.82948666666667	88847337.8984375
5.86714	113123649.9375
5.90270333333333	113298310.175781
5.92417166666667	137896824.679688
5.94593833333333	127025877.789063
5.96808333333333	127593141.554688
5.98668833333333	132556882.183594
6.005075	108608282.339844
6.03815333333333	141847021.527344
6.06158833333333	124948953.410156
6.085615	113829655.751953
6.10765	92154917.3144531
6.14462	107788822.632813
6.17919666666667	109562406.833984
6.21512	120914990.289063
6.24932	98993923.4199219
6.28524	110979795.982422
6.31222	108708889.964844
6.33384	107339471.259766
6.36920833333333	100243670.449219
6.39763666666667	103800141.417969
6.43322166666667	100804772.15625
6.47073666666667	96206545.5683594
6.50482666666667	94779683.4453125
6.54222	100417894.291016
6.575505	91390545.21875
6.60888166666667	83678135.8222656
6.64411333333333	110448416.433594
6.674985	88214616.6777344
6.71108333333333	98909723.2441406
6.74639666666667	115873897.191406
6.78142	115019378.373047
6.81634666666667	121584668.798828
6.84901833333333	114740967.556641
6.88425166666667	119566232.533203
6.91816	102756971.404297
6.95273333333333	93591474.5976563
6.98929166666667	105611886.363281
7.00636833333333	95019574.5761719
7.042565	101759009.625
7.06880166666667	100498367.962891
7.10464833333333	103653525.048828
7.13934666666667	107276804.976563
7.17481333333333	115876134.632813
7.209335	94558501.8867188
7.244635	114588111.535156
7.26948166666667	122918685.837891
7.30238666666667	121979018.90625
7.3332	94605913.1660156
7.370325	99782969.7421875
7.403465	100463511.582031
7.439705	112495200.386719
7.471205	95326963.6914063
7.49532	92943515.6503906
7.53152333333333	104569859.080078
7.56656333333333	85816953.3183594
7.60260166666667	93715303.8261719
7.63816166666667	76912311.921875
7.67273833333333	81718772.4511719
7.70961666666667	87672148.390625
7.74464833333333	78664957.9453125
7.78046666666667	88307255.0605469
7.81446	87672303.5136719
7.84869333333333	78553171.2148438
7.88128166666667	80787200.7832031
7.91652166666667	75133846.2246094
7.95205166666667	84970518.7382813
7.98521666666667	90140163.9746094
8.01890833333333	104978905.548828
8.05263166666667	87189551.4023438
8.08745833333333	116628163.582031
8.12261333333333	106544128.357422
8.15858333333333	103004277.175781
8.19540333333333	111494608.029297
8.22795	115361685.806641
8.26475833333333	106720981.621094
8.30024666666667	100383509.041016
8.32913333333333	111935682.142578
8.35445	106583710.205078
8.38182666666667	108709305.033203
8.40154166666667	109224273.474609
8.41752833333333	102991672.365234
8.44797666666667	92810920.6523438
8.48374333333333	84379693.0429688
8.520795	90276847.0800781
8.55590833333333	77872646.4492188
8.59092833333333	84341128.6875
8.62526166666667	76228866.9472656
8.661635	70448126.4238281
8.69770333333333	57770385.84375
8.73265	72897069.0917969
8.76616833333333	78876703.7519531
8.80292166666667	65976988.1269531
8.83932333333333	67548865.6777344
8.87435	68932198.671875
8.909475	87238448.8046875
8.94669	76636944.5839844
8.982355	81563367.3242188
9.01822833333333	89309062.1367188
9.052895	83012284.7304688
9.08879333333333	83079248.4199219
9.12461333333333	84659593.3339844
9.15978333333333	79215733.8496094
9.19444333333333	92402322.9355469
9.23025833333333	82576211.1894531
9.26730166666667	77618056.0058594
9.302205	94626971.8632813
9.33878166666667	99224519.7402344
9.373285	97295566.140625
9.408045	106165480.853516
9.44448833333333	110501132.884766
9.48109666666667	98797892.6972656
9.51738	114271079.357422
9.55352166666667	105144398.619141
9.58873166666667	110322705.541016
9.623415	94913888.6601563
9.65633	99915499.625
9.69127166666667	114613142.871094
9.721265	102797078.552734
9.75782833333333	105731128.697266
9.79390333333333	104578467.154297
9.83071833333333	114877678.607422
9.866765	102117260
9.90354833333333	94116610.2539063
9.93652	107050379.085938
9.97019	85514225.546875
9.99377666666667	92954689.9550781
10.02528	103022348.300781
10.0529216666667	94694512.7636719
10.0809783333333	93172576.6601563
10.1093466666667	84429058.9902344
10.1443033333333	80717171.1328125
10.179955	86013052.2324219
10.216255	73977435.0917969
10.2522333333333	78886311.125
10.2905483333333	81321226.4296875
10.3267783333333	77895203.9746094
10.3635066666667	89271631.2539063
10.39909	80807518.9863281
10.4363983333333	81989532.1699219
10.472025	81979494.4921875
10.5096933333333	84149399.5878906
10.5468016666667	79824649.7304688
10.5808633333333	70021070.0175781
10.6164933333333	90996907.2773438
10.6522833333333	80293195.1660156
10.6893666666667	93255792.6796875
10.715895	88395212.9570313
10.75102	81653437.8300781
10.7848166666667	84261722.1738281
10.8207333333333	85852363.1152344
10.8573483333333	81243148.9101563
10.8901266666667	92652840.7539063
10.9248133333333	78690329.9101563
10.9613816666667	76531715.765625
10.9985966666667	81092370.1953125
11.0273266666667	90265411.9335938
11.053005	77762451.6835938
11.0863133333333	80745330.2675781
11.1127383333333	73943821.5859375
11.1496666666667	77580778.796875
11.18768	91105637.5097656
11.22118	76500327.6796875
11.2591516666667	93594409.5292969
11.2940083333333	73604007.4023438
11.3308633333333	79443623.7890625
11.3665266666667	89576981.4941406
11.4044483333333	87705627.9960938
11.440765	78851390.9648438
11.4741566666667	79803658.859375
11.5100316666667	70227326.0664063
11.54727	76082590.3710938
11.584185	72167648.234375
11.6095666666667	80554614.0214844
11.6425283333333	78444904.1503906
11.67665	67344851.9335938
11.7142533333333	87726065.0644531
11.7514266666667	77805451.2734375
11.7885766666667	80391282.9042969
11.825585	81748956.3867188
11.8614983333333	74978743.2578125
11.8989083333333	78074531.0566406
11.9324133333333	83464173.7714844
11.9685366666667	94695732.2714844
12.0066266666667	71780458.8183594
12.0374783333333	70073975.6386719
12.0747133333333	59467550.21875
12.1083366666667	59218831.8242188
12.1463583333333	67524693.1074219
12.1846583333333	58273131.5136719
12.2160616666667	72508557.1757813
12.2488766666667	62974896.2519531
12.28363	61471309.984375
12.3202716666667	63557545.8994141
12.3561	69153509.4179688
12.3898233333333	82628211.5898438
12.4240383333333	65838578.4257813
12.4607633333333	72195552.4296875
12.491385	77689637.9472656
12.5271416666667	65499802.8027344
12.5640633333333	75950132.9042969
12.5975233333333	68172139.9023438
12.6344	61296733.1972656
12.6714316666667	66345933.1484375
12.7094583333333	74955638.3066406
12.74149	69009442.6660156
12.7790416666667	80879373.609375
12.815705	64752048.9511719
12.8521083333333	68916307.7011719
12.8896033333333	68594444.5742188
12.9241333333333	64882530.5253906
12.9595316666667	69890431.1503906
12.99525	61195645.4394531
13.0322966666667	68843791.8554688
13.0634733333333	72597405.8007813
13.0910166666667	75969654.1894531
13.1278	65223984.8027344
13.1643083333333	63367272.546875
13.1929383333333	67524717.953125
13.2237933333333	70750007.1621094
13.26076	63098375.5683594
13.2863733333333	58039373.7480469
13.3064366666667	63418754.0527344
13.3325966666667	77011369.5527344
13.36808	71107979.6953125
13.3988683333333	71706958.2421875
13.4355433333333	71121366.7089844
13.4719733333333	63193047.8496094
13.508185	57811513.8027344
13.5446966666667	66141898.1816406
13.58138	64511585.3632813
13.615065	69485773.2089844
13.6488083333333	66651683.9921875
13.6859216666667	72710964.1679688
13.723535	73136689.5136719
13.7598533333333	70369128.9804688
13.7972483333333	75725444.0996094
13.830405	70977338.1796875
13.8596716666667	59057086.3496094
13.8957016666667	62985937.3808594
13.9296716666667	71768666.3046875
13.9659633333333	79197724.3789063
13.99968	74668063.2597656
14.02598	75707735.796875
14.0620833333333	66450414.1347656
14.097875	58684568.2480469
14.13343	65035509.6816406
14.1568433333333	55853550.3652344
14.1875566666667	56873087.0917969
14.2217816666667	52814050.9677734
14.2577316666667	63537604.2890625
14.2953666666667	57615816.3466797
14.3307716666667	63529199.1367188
14.3679733333333	79481433.2597656
14.4073566666667	61960005
14.4429466666667	57275877.9238281
14.4786466666667	70333780.9433594
14.503915	74586639.3203125
14.5289216666667	68709013.1757813
14.5652333333333	65787961.1015625
14.6013583333333	74834548.2011719
14.6393966666667	67767119.5761719
14.661975	68100408.0488281
14.6980766666667	80030137.6640625
14.7322383333333	68576779.3066406
14.7674366666667	69049586.2773438
14.8049016666667	65033561.7666016
14.8423116666667	66897256.3261719
14.8794283333333	74719195.6992188
14.91292	77998090.59375
14.948905	60076549.6015625
14.97279	75762291.8085938
15.00728	75151224.0449219
15.0296466666667	76746074.6308594
15.0641716666667	73948811.3017578
15.100955	72833742.9667969
15.134075	69457877.2070313
15.1657783333333	76200686.4667969
15.1938133333333	70370157.4960938
15.230975	68010307.7753906
15.2668266666667	72004536.0761719
15.305355	65334432.6835938
15.325435	86880331.484375
15.35836	70033840.7949219
15.3954	69630819.9765625
15.4333866666667	72199563.8710938
15.4687216666667	70265410.0605469
15.50592	79485486.5683594
15.5403883333333	67855952.8984375
15.5772416666667	67427169.0839844
15.6133233333333	62656623.1191406
15.6469366666667	64000176.0117188
15.6837416666667	56163710.5771484
15.7214133333333	64894341.8134766
15.7554316666667	59843473.5976563
15.7928616666667	68665731.4082031
15.8295266666667	65794815.0449219
15.8639216666667	48783377.5410156
15.901585	64629390.7929688
15.93846	54555820.7490234
15.97365	52590813.9121094
16.011375	55112188.6298828
16.0486266666667	55124434.28125
16.0854483333333	59353969.7832031
16.1222933333333	56755780.5771484
16.1580216666667	53596922.5976563
16.19613	57485269.6337891
16.2335883333333	59286056.1708984
16.2703366666667	56654790.1386719
16.308115	59506371.9228516
16.3464483333333	61872942.8066406
16.3772766666667	58094790.8652344
16.40315	61644056.1484375
16.4411883333333	65647900.1328125
16.475165	65163924.4755859
16.5112666666667	58401957.2363281
16.5338983333333	68069712.0175781
16.5679916666667	64979526.3105469
16.6008083333333	77044599.7929688
16.6379933333333	71369446.6640625
16.661985	67792467.3046875
16.6879066666667	71480967.6992188
16.705125	61244688.3349609
16.7249733333333	81994759.1894531
16.7361116666667	67363215.7558594
16.7748983333333	75690259.8886719
16.812095	62943548.5371094
16.84977	81564180.8867188
16.883385	73679721.71875
16.9195366666667	69942011.015625
16.9567766666667	76597995.3300781
16.9926866666667	67809128.8945313
17.0211516666667	68800382.5449219
17.0590616666667	58997139.921875
17.0944416666667	64275909.203125
17.1324933333333	73836456.1308594
17.168185	63761357.0234375
17.2037583333333	72392497.5703125
17.2265666666667	67782611.1875
17.26329	64469469.7070313
17.2838933333333	62881417.3789063
17.3198866666667	64317114.5498047
17.3569666666667	61323639.7695313
17.39571	61115693.8535156
17.431465	69563882.7910156
17.4693516666667	65413699.3515625
17.5057483333333	69973833.6816406
17.5396	71318242.2890625
17.5762416666667	68080278.7109375
17.610475	60691648.8242188
17.6449366666667	65513641.5957031
17.682805	63245414.5742188
17.7172033333333	58041678.8330078
17.75453	61214251.2988281
17.78556	56678114.4033203
17.8241083333333	54090417.2919922
17.86114	63549245.203125
17.8989566666667	53852778.4814453
17.9303583333333	59609853.0009766
17.9681283333333	59850998.421875
18.0048916666667	55460597.0917969
18.031165	52404475.7666016
18.0608316666667	65643601.6523438
18.092785	63070115.8515625
18.1231933333333	57687530.1191406
18.1589833333333	62804049.75
18.1969666666667	54035716.8164063
18.22049	55439007.4794922
18.2407033333333	66952465.8183594
18.2771833333333	53336926.8085938
18.3145933333333	45852746.5478516
18.3524133333333	52303576.703125
18.3903016666667	58957069.2558594
18.4290116666667	52083912.4003906
18.465905	46292797.8798828
18.49839	47500260.7119141
18.5337383333333	46067572.21875
18.572315	50556773.6171875
18.6063183333333	50066760.8671875
18.6436583333333	48970651.1582031
18.6800716666667	45048689.1923828
18.7171316666667	44928223.5126953
18.7533883333333	62091777.2695313
18.7884566666667	64347004.9804688
18.8239833333333	64111983.765625
18.860125	59881605.7333984
18.8962416666667	76674488.8867188
18.932705	67646592.0566406
18.9700816666667	74569793.8339844
19.0072833333333	75665422.3125
19.04255	67785152.0527344
19.07932	67269978.734375
19.1152716666667	65754883.2734375
19.1488966666667	73360031.5273438
19.187065	62925100.9804688
19.221665	74428314.1015625
19.2594216666667	78145161.8964844
19.2950966666667	75070910.3671875
19.3224433333333	73066995.1015625
19.36084	65106229.2324219
19.3979116666667	86148817.6660156
19.4328783333333	71131533.5214844
19.4621716666667	74135152.2226563
19.487405	64934810.8583984
19.51487	55419704.3955078
19.5372716666667	67205903.8242188
19.5574366666667	64730322.4472656
19.5910716666667	74985937.9824219
19.6256866666667	66516791.96875
19.66269	62139835.796875
19.6891833333333	57011760.3486328
19.7267483333333	59093759.2412109
19.76401	54554776.2226563
19.8017	53503212.5595703
19.83627	52851072.2412109
19.8706383333333	49221993.7460938
19.9083583333333	58362526.296875
19.94556	49278574.0283203
19.9829983333333	51967622.7460938
20.01795	54627976.8105469
20.0550616666667	53990806.3798828
20.0934766666667	54742830.3242188
20.1310583333333	61264309.1708984
20.1679233333333	56729744.2304688
20.20521	54355807.7480469
20.2384366666667	57392645.9921875
20.2733033333333	70514171.1679688
20.3092833333333	60254309.1464844
20.3467233333333	67834594.6855469
20.3749933333333	65717157.3535156
20.40433	55927115.8779297
20.4211266666667	63467129.2988281
20.4382116666667	73510667.8007813
20.4611166666667	60520172.2089844
20.4861433333333	65292752.5253906
20.5053233333333	66767860.2207031
20.525965	71708380.5800781
20.5624433333333	70798729.5195313
20.5774133333333	64290089.9824219
20.61212	57125017.8007813
20.6451183333333	66142673.1015625
20.6823333333333	66392107.4560547
20.7160766666667	61942852.3691406
20.738065	60347773.8994141
20.7624966666667	59812113.1835938
20.7765033333333	68142789.8847656
20.80284	67919277.0898438
20.833945	59633907.4609375
20.860005	53253934.5009766
20.8971266666667	62297444.8769531
20.9317616666667	59125498.5273438
20.957575	58130763.5078125
20.9944733333333	57697099.2470703
21.0200133333333	51539740.1308594
21.04411	46442128.9375
21.0820016666667	56167292.5615234
21.1164783333333	51179600.9824219
21.1548033333333	55237615.0341797
21.192895	52225342.6455078
21.22948	52647719.1582031
21.2674416666667	57642250.2246094
21.3051433333333	51185793.8857422
21.3424166666667	55288386.4824219
21.379205	59115879.9033203
21.4161216666667	59931242.6191406
21.4526716666667	56139728.8886719
21.4902316666667	63308356.4882813
21.5257133333333	67651804.8320313
21.5591666666667	58433587.0839844
21.5877916666667	49763038.4130859
21.6258816666667	55835853.5371094
21.6640483333333	61508716.7685547
21.70114	57926327.2558594
21.7293983333333	55468567.0869141
21.7553966666667	59389460.9501953
21.7756333333333	53177427.3173828
21.7872866666667	59904176.3330078
21.8262716666667	56380312.4082031
21.8602516666667	66575574.1386719
21.8890066666667	63436008.3457031
21.9218916666667	58889169.1708984
21.9505183333333	57851499.0087891
21.9761616666667	56847748.7714844
21.996165	53190099.171875
22.0074983333333	56143000.8623047
22.0298166666667	63558712.1816406
22.06664	65999137.78125
22.104495	57158523.7382813
22.1349066666667	61634282.7431641
22.1727716666667	55641796.0048828
22.2096433333333	62975483.6923828
22.247625	63477120.5410156
22.2739016666667	62781854.5283203
22.3102883333333	68331339.1367188
22.3473683333333	73660597.671875
22.384365	70662720.6542969
22.41969	66484832.9414063
22.456865	71520042.5253906
22.4940016666667	67243171.8613281
22.5262883333333	64987851.4638672
22.5634783333333	71117548.5117188
22.594905	74604932.2773438
22.631865	70929512.4140625
22.6691233333333	72971818.0820313
22.6941	73309827.9541016
22.732195	70970371.7539063
22.7691416666667	70155753.6982422
22.80549	70176966.2734375
22.83948	75056983.6308594
22.86973	73018521.765625
22.8916316666667	63244517.6142578
22.9079633333333	60614042.1865234
22.9351333333333	68208273.2890625
22.9597866666667	67464903.4775391
22.980115	70346730.9541016
22.9970766666667	78513593.3320313
23.0166883333333	73650005.0566406
23.047	69444117.0273438
23.066675	72782173.4980469
23.086305	60526937.5048828
23.1093116666667	57154854.0058594
23.142145	63897053.5126953
23.17855	61306210.0507813
23.2136216666667	55505124.6318359
23.2335966666667	56675866.6728516
23.2556616666667	53026302.0820313
23.27914	69657553.7753906
23.299	61010570.6699219
23.3357683333333	55231291.4931641
23.3728116666667	59338941.90625
23.409915	66063658.3085938
23.4474983333333	65136981.5605469
23.48488	65739773.4257813
23.5215383333333	63663160.7792969
23.5588683333333	66857506.5214844
23.5951983333333	69552489.5625
23.63109	61326538.390625
23.6674383333333	64117138.9140625
23.7047333333333	73744647.0117188
23.7413666666667	68488199.9101563
23.7779516666667	58709177.3027344
23.80934	69096359.9863281
23.8355116666667	67247480.2363281
23.8552083333333	60181736
23.8887933333333	62839501.1035156
23.9087816666667	67707211.015625
23.944355	68709001.9169922
23.9806216666667	56527166.4863281
24.01858	62292940.1318359
24.0539966666667	61607003.4443359
24.0908333333333	58974699.5429688
24.11409	58879209.8496094
24.1486116666667	59720454.3242188
24.1843733333333	64562620.6962891
24.2231283333333	62196366.5351563
24.2517066666667	58939590.0830078
24.2893466666667	52915253.9541016
24.3234166666667	52733952.7744141
24.3597816666667	51580868.1953125
24.3986316666667	59079433.8417969
24.436475	46227264.1425781
24.4648183333333	54835245.8779297
24.5021416666667	59985703.3984375
24.539585	55023605.4785156
24.5768216666667	60037662.6474609
24.6136983333333	56599427.1210938
24.64878	59499769.5644531
24.6864466666667	57357366.8964844
24.71852	64403840.4970703
24.74741	69123493.1269531
24.78224	62179947.1201172
24.8203066666667	66861650.28125
24.8563733333333	58332123.0888672
24.8872983333333	70119162.0986328
24.924105	60776004.9033203
24.9600533333333	54008815.0097656
24.9977366666667	67916161.8300781
25.035155	68219720.6796875
25.0722866666667	71420276.0292969
25.1100983333333	63638574.4306641
25.1483516666667	65342100.4169922
25.185915	70963807.0058594
25.2222916666667	66976684.3154297
25.2596616666667	78150167.1347656
25.2919866666667	62916791.5341797
25.3066033333333	69341309.5878906
25.3409766666667	61368371.5576172
25.37858	71090612.6914063
25.4068133333333	68898731.7402344
25.44518	63173341.6982422
25.481425	57560180.3144531
25.5194333333333	64110347.6621094
25.55571	56863085.6171875
25.592425	58502194.5488281
25.6289216666667	54686042.265625
25.6668466666667	59193554.4160156
25.7041633333333	62885895.8037109
25.7426316666667	55762188.7382813
25.781115	57912587.3476563
25.8172633333333	52348542.0771484
25.854655	49771643.6230469
25.8892016666667	56155508.0273438
25.9277516666667	49857495.3222656
25.965	53121095.0126953
26.0038016666667	53183191.5957031
26.0413466666667	53496051.1445313
26.0797316666667	48841362.1503906
26.1174133333333	50533794.5820313
26.15488	55739132.359375
26.1922783333333	57855356.6933594
26.230245	64342456.5292969
26.2680166666667	67922304.2382813
26.302535	65227851.7001953
26.3375566666667	71717675.1875
26.3721	61495215.0585938
26.4093916666667	71795293.7597656
26.4456333333333	71921671.8945313
26.4835566666667	60779789.1181641
26.5179766666667	72250255.6933594
26.5548266666667	62201315.2324219
26.591465	68730887.5742188
26.6252816666667	65285831.0800781
26.662185	72350483.828125
26.69991	65613500.2578125
26.734815	65885020.0488281
26.77165	67231521.4433594
26.809575	57593084.7226563
26.8403716666667	73804856.6992188
26.8754183333333	78915323.4726563
26.9133183333333	62386616.5351563
26.9512766666667	70226672.4902344
26.99027	54287394.8984375
27.02645	65959953.9199219
27.0639533333333	58438064.2802734
27.1009133333333	45621839.5058594
27.1374833333333	65592953.9355469
27.174895	53579672.2626953
27.2132033333333	48875460.390625
27.2507316666667	55118962.6806641
27.28838	56545151.8125
27.3247983333333	59483272.6992188
27.361595	66533298.7539063
27.3871366666667	60633689.9472656
27.4149916666667	57516233.7050781
27.450685	57849359.5976563
27.4891316666667	62907015.0878906
27.5261566666667	61758896.1484375
27.5618283333333	48872394.4736328
27.597845	62536581.4326172
27.6351	60312906.1230469
27.6736616666667	62326510.7929688
27.71073	64807218.6035156
27.7474966666667	58916832.5839844
27.783865	62549908.7558594
27.82062	61834089.1386719
27.84117	65472181.515625
27.85875	55079901.2255859
27.8939416666667	59099936
27.92943	54619744.2460938
27.9677083333333	63232766.0625
28.0050233333333	66856971.1933594
28.041185	64296015.9082031
28.07738	48125731.2773438
28.11494	63889628.1425781
28.1530966666667	63855069.1503906
28.19116	61486209.8847656
28.228805	61245148.2929688
28.2660983333333	82346811.3378906
28.3041066666667	80742111.734375
28.3411766666667	70347355.8671875
28.377595	76859422.7988281
28.4135816666667	63885905.5126953
28.451435	64107813.4003906
28.4896116666667	62801810.8984375
28.52719	68081004.7988281
28.5639	73081701.1992188
28.6006783333333	74500429.5195313
28.63695	73939527.8632813
28.6747783333333	77355696.21875
28.71228	73446055.3378906
28.747545	56882897.3916016
28.7829283333333	73212548.4287109
28.8182016666667	66022808.515625
28.8556683333333	74594363.5332031
28.8921116666667	62024793.9111328
28.9302316666667	75126452.71875
28.96819	62251130.4804688
29.0061066666667	69761290.8027344
29.0438316666667	70582405.7714844
29.0809583333333	59097492.3857422
29.11762	73893747.7695313
29.1561716666667	62545915.6796875
29.1924183333333	60635256.1552734
29.2310283333333	63065872.2226563
29.26722	69793201.4609375
29.30413	63123039.6484375
29.3417766666667	68099735.25
29.367925	70296394.1484375
29.403955	61893459.3769531
29.4420466666667	63577313.9082031
29.47839	65383941.5332031
29.513265	62197092.5839844
29.547195	71990335.7949219
29.5837566666667	68521958.5898438
29.6221433333333	69234409.3222656
29.6593933333333	65512201.6699219
29.6952866666667	64393215.0830078
29.730815	67496589.7304688
29.766425	69361262.8320313
29.8031216666667	71538422.3222656
29.8407366666667	74627303.4824219
29.8772133333333	60645848.4394531
29.9078433333333	69417487.7558594
29.9447133333333	68660412.2910156
29.9808166666667	69738837.4570313
30.0173283333333	61552243.8056641
30.0528616666667	66996683.5712891
30.0871133333333	71499918.2441406
30.1241066666667	70763365.8808594
30.16252	56494569.1533203
30.199545	60487808.7539063
30.23753	56999026.0830078
30.2741483333333	64332219.4140625
30.3126983333333	57662662.2128906
30.3499683333333	60650281.7753906
