RetentionTime	Intensity
29.7931333333333	1550099662.81641
29.8210083333333	1520583466.20313
29.8497383333333	1753278842.75
29.877825	1644378737.66406
29.9062783333333	1934454573.4375
29.933805	1857625898.28125
29.9614533333333	2128293701.70313
29.9898	1887451874.19141
30.0189083333333	1807739807.60156
30.0459983333333	1895757284.46094
30.0741233333333	1753129385.66797
30.102795	1803012853.77344
30.1327283333333	1681787211.41406
30.1612033333333	1668230441.77734
30.1898083333333	1503448946.32422
30.2197316666667	1564550621.21094
30.24956	1710621530.10156
30.279995	1485956317.30859
30.3077383333333	1599373152.78906
30.3362766666667	1748220612.57813
30.3643216666667	1687317918.17188
30.3923916666667	1625115615.41406
30.4209933333333	1717074147.24609
30.4485766666667	1622774394.02734
30.476055	1456823523.25
30.5049083333333	1933223639.97656
30.5321483333333	1665558244.90625
30.56009	1764591573.03906
30.589285	1454403324.36719
30.6166716666667	1719540687.34375
30.6455333333333	1890095659.46875
30.6747283333333	1849721588.36719
30.7011316666667	1735818982.16016
30.7307416666667	1747432080.75
30.7587166666667	1859545953.04688
30.785235	1806827798.73438
30.81196	1956720330.51563
30.83845	1716387723.55859
30.867455	1628918183.78125
30.89659	1815337339.05469
30.9253683333333	1690077799.05469
30.9553116666667	1917230854.32031
30.9844416666667	1673925355.46094
31.0119716666667	1768635074.01172
31.0394666666667	1651514059.1875
31.067465	1610228273.99609
31.0953466666667	1564671170.72656
31.1221383333333	1614211538.47656
31.150995	1629506261.01953
31.1808816666667	1633801276.82813
31.2089716666667	1846584000.66016
31.2367083333333	1755886226.37109
31.263235	1892456103.875
31.2919333333333	1619115780.16016
31.3194133333333	1656863000.83984
31.3488866666667	1710615851.44922
31.3770916666667	1891021927.63281
31.4056666666667	1995794851.92188
31.4346133333333	1885862881.6875
31.4609716666667	2104130038.74219
31.488185	2018300165.625
31.5153216666667	2014990771.83594
31.5428116666667	2315642175.84375
31.5712216666667	2258554495.75
31.5978333333333	2218707533.36719
31.62536	2207749432.39063
31.651945	2203468617.21094
31.6810833333333	2406584798.71875
31.7087516666667	2263616502.5625
31.7347583333333	2215362060.78906
31.763215	2141015656.27344
31.7905766666667	1983254671.21875
31.8169533333333	2154925104.86719
31.8447583333333	1896312738.07031
31.8730733333333	1812285346.66406
31.9011083333333	1719581148.39063
31.93121	1583045351.47266
31.9595433333333	1672240878.25781
31.9861766666667	1540294992.30078
32.014475	1585216427.58594
32.0446966666667	1517890454.19922
32.0728583333333	1742346612.04688
32.100075	1679382825.08984
32.12752	1833215838.23438
32.1546566666667	1716770497.53125
32.182625	1738023056.05469
32.2088816666667	1842275567.03125
32.2361483333333	1581103891.42188
32.26488	1687353367.47656
32.293195	1518697865.13281
32.3207483333333	1644063386.82422
32.3488583333333	1784110307.69531
32.3775916666667	1517778067
32.405525	1811004978.84375
32.4336866666667	1691415226.69922
32.463645	1558511017.85156
32.49113	1553347677.20703
32.519875	1836297516.14063
32.547875	1884824207.85156
32.5760516666667	1796683036.32813
32.6031466666667	1785285043.77344
32.6330233333333	1644820983.75
32.661935	1822997059.54688
32.691085	1779495688.17188
32.719325	1734041022.64063
32.7465283333333	1691016337.26563
32.7749716666667	1625227123.70703
32.80506	1785756966.79688
32.8344016666667	1646157483.05078
32.86218	1527072572.97266
32.8931083333333	1791458464.32813
32.9203866666667	1604446894.11719
32.9492683333333	1541566103.29688
32.9778816666667	1638313364.51172
33.0054666666667	1790503526.73828
33.0327583333333	1601369324.19141
33.0607483333333	1402955286.77734
33.0903433333333	1578405875.56641
33.117865	1725958031.44141
33.1435816666667	1690954171.78516
33.1708933333333	1694830862.16797
33.1979516666667	1562095250.62109
33.22495	1686315452.72656
33.2514716666667	1578740837.88672
33.2801566666667	1600282098.52344
33.3073383333333	1697124397.55859
33.3341683333333	1691627860.50391
33.361315	1713641299.12109
33.3893216666667	1495993302.28906
33.4162716666667	1806161178.02344
33.4445716666667	1651069028.5625
33.4731983333333	1613587852.98047
33.5018483333333	1741903741.10547
33.5297933333333	1486101038.91797
33.5593883333333	1782226645.60938
33.5898866666667	1931296873.85156
33.6194833333333	1924360850.13281
33.6461016666667	1604708540.12891
33.6750366666667	1552004502.44531
33.7027916666667	1738434726.14063
33.7328016666667	1765627266.90234
33.7603883333333	1826235295.88281
33.787675	1588008046.69141
33.8177466666667	1739434195.64453
33.8472766666667	1547062381.53906
33.8755083333333	1577346118.04297
33.9021833333333	1509157850.55078
33.929815	1389733294.23828
33.9584216666667	1355164242.16797
33.986025	1610922372
34.0137916666667	1527650450.32813
34.0415233333333	1500855523.58594
34.070195	1497688943.02734
34.09672	1455203864.64844
34.1247533333333	1451696108.58594
34.153365	1637847748.34766
34.1815616666667	1705458669.875
34.2094933333333	1657244292.76953
34.2375016666667	1605708279.03906
34.26617	1798603519.28125
34.2939533333333	1532806601.0625
34.32067	1636102766.52344
34.34796	1605372559.50391
34.3753133333333	1700141106.6875
34.4046016666667	1663687446.64063
34.4311716666667	1812669320.09375
34.4582216666667	1580254673.89453
34.48535	1772303524.48828
34.5134533333333	1817155051.96875
34.5413083333333	1625887295.65625
34.570355	1625675610.64453
34.599185	1746455429.90234
34.627405	1833486091.67969
34.6561283333333	1856157397.96875
34.6841183333333	1882241466.85938
34.7123216666667	1741004038.41406
34.7380033333333	1584848356.89063
34.7661116666667	1820324218.31641
34.79398	1763727961.19531
34.820805	1717091978.27344
34.8491083333333	1571141654.20313
34.87772	1705743724.37891
34.9048566666667	1760737917.14453
34.9330483333333	1627857054.78906
34.96041	1524978696.0625
34.9902766666667	1548190356.40625
35.018665	1385993162.04688
35.04844	1679194718.375
35.07697	1420260542.52344
35.1069916666667	1485625219.76563
35.1362583333333	1415161947.41406
35.164335	1455310205.05078
35.1924516666667	1729348880.33594
35.2186133333333	1424789727.09766
35.2482816666667	1734924271.08594
35.27625	1452425535.17969
35.30451	1554279915.61328
35.3322333333333	1481693343.13672
35.3593266666667	1617155725.67969
35.38663	1560440940.3125
35.4123316666667	1494151125.18359
35.441055	1575635097.10938
35.4696166666667	1548191238.76563
35.4979533333333	1763396870.92188
35.5260016666667	1556171233.35156
35.5537683333333	1679200594.96484
35.5818016666667	1860185100.85938
35.6092883333333	1514138053.15234
35.6381216666667	1700502107.79688
35.66655	1604130450.86328
35.694585	1816026605.05469
35.721915	1648747662.88281
35.7498783333333	1669735731.77344
35.77748	1575101349.27734
35.8053416666667	1435520472.11328
35.8342183333333	1590884473.94531
35.86251	1494186472.50781
35.8894916666667	1791413133.66406
35.91742	1499552183.19531
35.9456416666667	1585068086.23438
35.9735816666667	1473309152.46094
36.00294	1643607440.08203
36.0334133333333	1522447308.85156
36.0623466666667	1443555623.26953
36.0914466666667	1764424976.36719
36.119345	1493061473.74219
36.1474633333333	1635773319.33203
36.1765633333333	1591192382.00781
36.2059383333333	1474522930.10156
36.234565	1449215332.83984
36.2620433333333	1494177053.96094
36.288695	1584371853.48828
36.31736	1573309505.88281
36.3463416666667	1697682107.53125
36.3738683333333	1482498872.28125
36.40373	1703153622.17969
36.4323983333333	1863611268.14063
36.4589666666667	1627792464.75
36.4864133333333	1921688787.09375
36.5143716666667	1816319476.28906
36.541935	2142515568.24219
36.570235	2257394596.9375
36.5985533333333	2138373842.125
36.62701	1983048476.45313
36.65423	2062872673.52344
36.68223	2084642014.57813
36.7094516666667	1975558238.48828
36.737855	2123410573.45313
36.7661916666667	2125698379.9375
36.7938933333333	2108365101.58594
36.8235316666667	1979206369.8125
36.8520466666667	2057142948.32031
36.87997	1875967143.96484
36.9106066666667	1851026741.92578
36.9377416666667	1796130346.97266
36.9656583333333	1709884033.22656
36.9949833333333	2048384639.53906
37.0223716666667	1863583345.16406
37.051215	1687909300.05469
37.078745	1886309721.01563
37.1062916666667	1640756381.19141
37.13586	1756155992.54688
37.16332	1755290437.1875
37.1922966666667	1715764794.28906
37.2213066666667	1684827066.61328
37.25136	1993101019.30469
37.280585	1677417372.36328
37.3084566666667	1700924478.87891
37.3370133333333	1916408879.42969
37.3656266666667	1607764802.65625
37.3943133333333	1814158532.48438
37.4226366666667	1610627005.70703
37.4509333333333	1420797865.35156
37.4795033333333	1498516486.9375
37.507945	1538671052.09766
37.5354916666667	1614732885.80859
37.563335	1615655950.94922
37.59259	1677488828.04688
37.62109	1554741927.64844
37.6495466666667	1419968421.24609
37.6791966666667	1519723495.71094
37.7072833333333	1566444020.53125
37.734395	1644004412.29297
37.762315	1605233886.94531
37.7907483333333	1666878539.49219
37.818735	1696038204.11719
37.8456033333333	1564389856.46875
37.8728066666667	1489131260.55469
37.9003183333333	1688038142.21094
37.9278133333333	1523931172.625
37.955465	1723187760.07813
37.983355	1389731844.91797
38.0112966666667	1577385931.66406
38.03795	1526995932.96094
38.06746	1362684971.36328
38.0963483333333	1419061608.64844
38.1239716666667	1416345996.66406
38.150935	1333281701.92188
38.1782066666667	1431372334.16016
38.2063633333333	1384059121.03125
38.2336516666667	1678403312.59375
38.2608716666667	1478250676.14453
38.2878316666667	1380430109.25
38.3135066666667	1414535671.96875
38.3417016666667	1417850580.60156
38.3703583333333	1647853550.84375
38.3999883333333	1476388055.74609
38.4285666666667	1580629147.56641
38.4565383333333	1509953028.51953
38.4849866666667	1647456209.86719
38.51388	1678358965.96094
38.5421516666667	1434436514.53125
38.56961	1520194987.1875
38.59783	1716750872.20313
38.6262716666667	1421892734.03125
38.6540333333333	1524518811.45313
38.6817366666667	1453683260.42578
38.7091116666667	1573266332.62109
38.7365866666667	1401063256.85156
38.7639033333333	1572211887.36328
38.7919233333333	1504412356.73828
38.8189916666667	1552188356.38281
38.8461666666667	1542618640.79688
38.87291	1754048243.79688
38.9005516666667	1655517844.0625
38.9282633333333	1533635577.29688
38.9558816666667	1717578587.74609
38.9812716666667	1692802477.82422
39.0079966666667	1860614352.1875
39.037375	1762419441.20313
39.0648283333333	1986716756.47656
39.0932316666667	1981788712.3125
39.1209416666667	2074237409.34375
39.1476	1955611309.08984
39.1761783333333	1957830680.41406
39.2030666666667	1839573776.9375
39.2333166666667	2019167598.38281
39.2620066666667	1951833420.70313
39.2909816666667	1700309578.46094
39.3185716666667	1777921704.23438
39.3469916666667	1895853538.88281
39.3747833333333	1780036864.34375
39.4033816666667	1534150489.84766
39.4313816666667	1725054761.11328
39.4592383333333	1788479141.19531
39.4866616666667	1718885786.24219
39.5140383333333	1700408876.90625
39.5420466666667	1791511137.36719
39.5697766666667	1906243667.63281
39.5968883333333	1698122773.26563
39.624945	1848026747.6875
39.6540433333333	1910262427.625
39.68259	1784915373.21484
39.71029	1784952947.41406
39.738935	1771780690.63281
39.7664916666667	2024132423.13281
39.7938566666667	1841070142.3125
39.82229	1866849309.29688
39.8502016666667	1881328550.64844
39.8790733333333	1743193587.83594
39.90831	1662364833.07813
39.9362533333333	1554160057.02344
39.9657316666667	1778145866.02734
39.99308	1514437026.77734
40.0211116666667	1480278342.14453
40.0488233333333	1539246709.89453
40.0773283333333	1491757905.88281
40.1048533333333	1419364888.01172
40.1338083333333	1360800687.88672
40.16201	1565339801.88281
40.1890233333333	1441505118.22266
40.2162433333333	1630033745.80078
40.243405	1630782481.08594
40.2715433333333	1426550823.77734
40.2978333333333	1386246681.47656
40.3262066666667	1649638749.67188
40.3540433333333	1619651688.79688
40.3805483333333	1893756805.63281
40.4069866666667	1663505194.48438
40.4335283333333	1776577502.40625
40.46153	1674126498.875
40.48936	1889418603.27344
40.5182166666667	1658079794.86719
40.5471666666667	1755943777.62891
40.5768666666667	1633589097.07031
40.6054616666667	1688700732.77734
40.6337033333333	1766385981.32031
40.6600833333333	1500533213.57422
40.689295	1634590265.28906
40.718355	1475312451.77344
40.7469766666667	1432043901.23438
40.77627	1420531483.99609
40.805105	1492603130.44531
40.834225	1574339657.13672
40.861505	1400579627.83594
40.8882616666667	1496401450.24609
40.91596	1681332615.5
40.9445966666667	1612306470.35156
40.9732083333333	1906634839.60938
40.9983416666667	1708450122.91016
41.0257283333333	1779333485.4375
41.0541216666667	1603620410.63281
41.0824233333333	1713127022.75781
41.112855	1719954773.52344
41.1407033333333	1772502265.53906
41.1679933333333	1631408119.24609
41.1957483333333	1589212198.37891
41.2231216666667	1706240005.12109
41.2508866666667	1691836938.83984
41.279515	1604735948.03906
41.3075883333333	1600813847.32422
41.3362233333333	1829371562.61719
41.3631083333333	1562788292.82813
41.3907733333333	1521776608.39453
41.4197133333333	1530621540.30859
41.4491216666667	1614020322.37109
41.478245	1474583937.5625
41.5052583333333	1496122294.63672
41.5328183333333	1615190251.6875
41.5610916666667	1471852130.16797
41.58824	1470336952.50781
41.61635	1387087381.73047
41.643295	1407032256.85547
41.670015	1432383432.78125
41.6985733333333	1423420900.98047
41.72873	1508944652.22656
41.7554333333333	1427086956.96094
41.7833683333333	1417991758.12891
41.81021	1472195767.16016
41.8377933333333	1535206724.62109
41.866095	1568198705.23438
41.8924866666667	1549469909.63672
41.9208483333333	1543984786.33203
41.948425	1487562703.13672
41.97682	1758263798.91016
42.0064633333333	1283939835.00781
42.0342616666667	1433871734.62891
42.0608916666667	1471202958.86719
42.0899166666667	1442687271.48438
42.1194333333333	1308831761.83203
42.1473716666667	1485572120.41797
42.1761133333333	1545264087.3125
42.2048533333333	1403238589.57813
42.2329533333333	1326289190.52734
42.2614883333333	1671496805.30859
42.29162	1478836548.30078
42.32024	1483010050.86328
42.35004	1354417776.23828
42.3801566666667	1464688398.75781
42.4086283333333	1355334046.96875
42.4354883333333	1619443616.46875
42.46424	1542687620.8125
42.4917566666667	1663448639.125
42.5192683333333	1554540131.91797
42.5478083333333	1631714262.15234
42.5748183333333	1741253818.95703
42.601795	1648653788.33203
42.630665	1624344859.49219
42.658235	1665784968.21875
42.6857516666667	1703642816.59375
42.7138533333333	1803282718.54688
42.7421633333333	1732228166.75391
42.769515	1484541131.20703
42.7992633333333	1827970507.83203
42.825645	1502101241.19141
42.8548866666667	1465404630.07813
42.8833383333333	1481794184.57031
42.912605	1687391354.09766
42.9415683333333	1601734261.75391
42.9697733333333	1641207961.0625
42.9972433333333	1603829079.73438
43.0244316666667	1653224653.71094
43.0521483333333	1782954585.42969
43.0823733333333	1683084523.13672
43.1098766666667	1691934529.88281
43.1375816666667	1939175345.28125
43.1652783333333	1690227046.03125
43.1936283333333	1741359353.49219
43.2216166666667	1702493072.32031
43.2491333333333	1923862772.35938
43.2768783333333	1694540027.98438
43.30605	1816714346.49219
43.33461	1784589463.58984
43.3649166666667	1557206892.51953
43.3946516666667	1603965542.77344
43.423555	1632144130.40234
43.4516816666667	1490889335.62109
43.47981	1580086125.78125
43.5075233333333	1511279484.35156
43.5363166666667	1418128440.66016
43.56378	1264405204.39063
43.59267	1433909355.94922
43.62103	1427481444.46484
43.65089	1384994234.96484
43.6802883333333	1286043930.48828
43.7089283333333	1358026430.41016
43.7384016666667	1377728010.83594
43.7686333333333	1443109645.50781
43.797525	1349332930.23828
43.8274183333333	1321025908.59766
43.85577	1453162537.54297
43.88492	1276439081.55469
43.915145	1374699984.21484
43.94453	1449289575.19922
43.9722933333333	1385997017.38672
44.00099	1405591715.22266
44.0290366666667	1465839436.18359
44.0572166666667	1380373114.97656
44.0851083333333	1448824488.92969
44.11378	1403054321.14844
44.1404216666667	1593175395.43359
44.1675733333333	1476799663.20313
44.1972383333333	1583065541.52344
44.2260866666667	1822930948.01172
44.2550733333333	1590027718.3125
44.2841066666667	1987124083.32422
44.310585	1995774150.77344
44.3392833333333	1844867439.17578
44.36733	1865830730.86328
44.395065	2213156673.10938
44.4231683333333	2348702908.13281
44.450655	1894605213.40625
44.478565	1835290254.10938
44.50622	1762865202.66016
44.53471	1780276352.29297
44.56426	1616528781.46484
44.592145	1720114172.66016
44.62074	1543785153.12891
44.6502016666667	1582187567.80078
44.6796166666667	1430681371.45313
44.70783	1808512907.29688
44.735325	1480555185.12891
44.7641783333333	1468766052.23047
44.7928816666667	1485509758.02344
44.8215433333333	1552759395.41406
44.8504266666667	1526540289.98047
44.8795616666667	1579215800.03516
44.9091016666667	1618505648.67969
44.9389016666667	1635866318.62891
44.9674116666667	1645532084.52734
44.9969866666667	1782459773.63281
45.0263783333333	1640798889.52734
45.0553166666667	1687278262.34375
45.0839666666667	1691475928.76563
45.11246	1696426015.56641
45.1409833333333	1641449461.70313
45.167655	1825497637.61719
45.1960583333333	1719131528.17969
45.2244066666667	1627078995.82031
45.2530433333333	1731598837.58984
45.2827466666667	1823915187.53906
45.3122866666667	1594240319.44531
45.341035	1726891556.96875
45.3689866666667	1719477617.85156
45.3971166666667	1779258630.12109
45.4258733333333	1489025611.95313
45.4535616666667	1430278703.17969
45.4810666666667	1667503395.15234
45.5079833333333	1383283438.98047
45.5360183333333	1638416259.07813
45.565545	1620923751.89844
45.5924033333333	1525114018.21484
45.6207316666667	1457589739.77344
45.6473433333333	1499868700.60156
45.6753616666667	1519859248.90625
45.7043166666667	1596082173.83984
45.7329983333333	1467545316.625
45.762175	1427228337.48438
45.7909916666667	1262626071.29297
45.820955	1367827229.61719
45.8503266666667	1269672576.26172
45.880925	1146167752.28125
45.910725	1112073809.08594
45.9406533333333	1092397174.91016
45.97047	1005684630.49219
45.9993	1014938495.70703
46.0282316666667	1110157189.03125
46.0584466666667	1150142655.83594
46.0890183333333	1111717032.14844
46.1179316666667	1061156813.79297
46.1481083333333	1151091642.30859
46.177775	1277108668.14844
46.2078233333333	1049958276.27734
46.236915	1203870526.15625
46.2644866666667	1186394104.78125
46.29391	1249031193.03906
46.320935	1375179016.12109
46.3490433333333	1181175057.07813
46.377495	1270650590.01953
46.4047683333333	1234551763.69141
46.4332233333333	1322328333.53516
46.4614666666667	1434414969.28906
46.48991	1512599903.23828
46.516535	1517547331.33203
46.5459016666667	1672789071.74219
46.5741683333333	1422401514.88672
46.6012266666667	1559641377.88281
46.6284033333333	1576110017.31641
46.6556066666667	1582569613.83594
46.6849683333333	1701753449.47266
46.7151016666667	1726368520.26172
46.7432616666667	1466119389.81641
46.772535	1713155922.10938
46.80018	1594443221.08594
46.8294983333333	1570139021.14844
46.8588466666667	1713486316.36719
46.8879466666667	1696357437.58984
46.91746	1569816316.53516
46.9469983333333	1561243940.42578
46.9749816666667	1535280628.02344
47.0050416666667	1500156766.80469
47.0342016666667	1412480523.45703
47.0633133333333	1501224131.42188
47.09171	1585715761.08203
47.120605	1362766538.42188
47.1505883333333	1433027691.73828
47.17878	1506483673.93359
47.2085016666667	1310954245.6875
47.2386683333333	1297596847.26953
47.268255	1445295725.00391
47.2960416666667	1438823303.94922
47.325265	1210324596.23828
47.3541283333333	1466224103.66016
47.3819416666667	1538728193.96094
47.4093666666667	1411375511.92969
47.43738	1338743522.92188
47.4655766666667	1259708324.20703
47.4951683333333	1314051051.34766
47.524195	1318305895.75
47.5509733333333	1237724208.92969
47.5801233333333	1162068648.14844
47.6078116666667	1281963832.03125
47.6348683333333	1312215576.28516
47.6642983333333	1159806750.92969
47.6923766666667	1307974464.96875
47.7209083333333	1431195394.9375
47.7500433333333	1301057552.33203
47.7783416666667	1537439782.04297
47.8064283333333	1457164281.34766
47.834285	1646717835.03125
47.8624283333333	1537178130.23047
47.8907066666667	1592935770.65625
47.9189366666667	1609617113.91406
47.9479883333333	1687123126.88281
47.978335	1895943999.53125
48.00635	1405681772
48.034905	1497177533.10938
48.0635466666667	1551238907.25
48.092025	1408385268.37891
48.1213066666667	1321047852.92188
48.15009	1292971537.48438
48.1797316666667	1320128032.47266
48.2094183333333	1294144299.83984
48.2382866666667	1326134094.33984
48.2681966666667	1223549205.86719
48.295665	1098422667.30859
48.325855	1188850688.86719
48.3541766666667	1276442338.53125
48.3831833333333	1263396273.89453
48.4129533333333	1235848236.69531
48.4415466666667	1430324303.78125
48.4709883333333	1436523459.09766
48.500335	1380177880.35938
48.529265	1418374051.92969
48.557745	1341412496.36719
48.585605	1410047112.43359
48.614355	1400789946.375
48.642715	1423056623.48828
48.6713266666667	1398831630.68359
48.699825	1653076254.70313
48.727775	1502512362.62109
48.7581616666667	1405409060.75391
48.78542	1508776898.10938
48.81476	1695847679.5625
48.8443183333333	1468526608.55469
48.873045	1494893271.39453
48.903895	1478432489.14844
48.9333116666667	1658687101.44141
48.9616083333333	1548332563.89063
48.9904016666667	1565568571.48047
49.019175	1405393594.44922
49.04797	1407992705.00781
49.07813	1409983357.28516
49.1077583333333	1332997354.19141
49.1377033333333	1307642636.63281
49.1678083333333	1287216103.07031
49.197175	1146035240.60156
49.2253333333333	1148370433.53125
49.2554116666667	1166963226.60938
49.2844666666667	1208523540.34766
49.3140566666667	1199332423.91797
49.3450316666667	1121304201.75
49.374605	1127947292.89453
49.4034533333333	1056155975.55078
49.4321966666667	1087781896.86328
49.4618183333333	1101815726.42969
49.490615	1066248030.55078
49.5202266666667	1017960502.25781
49.5506016666667	1126935333.61719
49.5804166666667	1088187756.56641
49.61	1092898174.23047
49.6385433333333	1130032699.41406
49.66722	1344297313.94922
49.6964833333333	1249082135.88281
49.7236116666667	1340754715
49.751715	1379129218.50781
49.7802083333333	1220259938.91016
49.80877	1366137640.92188
49.83655	1208010719.48047
49.8656016666667	1399197978.16016
49.89386	1296512890.77734
49.92327	1343237132.54688
49.95147	1389855188.08984
49.981155	1228521355.60547
50.0103333333333	1184566223.57031
50.0405433333333	1206691048.75781
50.0693166666667	1156783973.24219
50.0972983333333	1235416902.16016
50.1277	1338510655.29688
50.1571	1411691897.05859
50.1865033333333	1228191084.98047
50.2171233333333	1136101182.70703
50.2470733333333	1109257611.67578
50.2775633333333	1095354981.50195
50.30652	1140772411.25391
50.3357733333333	1143199050.55469
50.3656016666667	1061380569.26953
50.3934483333333	941610207.087891
50.4222933333333	945212786.128906
50.4515683333333	1003697833.23047
50.4804066666667	1060685757.125
50.5088633333333	1151061940.09766
50.5368316666667	1020838559.62891
50.56391	951326141.607422
50.5928066666667	1011198095.3125
50.6210183333333	1056164113.72656
50.6494033333333	1125356853.76953
50.6777983333333	1225004231.79297
50.7063533333333	1126508025.28516
50.736845	1138287923.57813
50.7661433333333	1176756027.08984
50.7952066666667	1146656590.08984
50.8253716666667	1183221968.125
50.8546816666667	973824317.046875
50.88426	1070897962.86719
50.914235	1045078176.36328
50.9440966666667	1250238940.79688
50.9730316666667	1244077082.14844
51.001375	1280324935.0625
51.029965	1075330306.95703
51.0596116666667	1086016967.17188
51.08875	1304905651.69141
51.1175183333333	1128058559.93359
51.1462233333333	1245734391.62891
51.175375	1209104815.42969
51.20207	1092484370.55078
51.23142	1195364244.94531
51.2600283333333	1378411966.65234
51.28865	1187725235.18359
51.317435	1151682698.55078
51.34698	1242553008.46875
51.376755	1362493359.47266
51.4058183333333	1383307798.07813
51.4344116666667	1385802757.37891
51.4642916666667	1322366018.92578
51.49327	1600823460.48828
51.522045	1600205388.00391
51.5510266666667	1464120101.57422
51.5787433333333	1494280780.26563
51.6074116666667	1399412517.64844
51.6357183333333	1440666490.64063
51.665335	1153404952.38672
51.6944766666667	1205825343.10156
51.7228933333333	1394586036.75781
51.75196	1222009917.70703
51.7807316666667	1296405700.28906
51.8101133333333	1301179591.88281
51.8394833333333	1316158468.71875
51.8679166666667	1162765855.29297
51.8964183333333	1193863212.59375
51.9251033333333	1298856471.09766
51.955285	1288917319.83984
51.98478	1299343311.05469
52.0142366666667	1495612900.65234
52.0431466666667	1241720543.11719
52.07144	1266527537.68359
52.1009216666667	1212681576.17969
52.1296316666667	1218807071.4375
52.15917	1101050365.9375
52.1887866666667	1223990014.39453
52.2186833333333	1040865017.56445
52.2483116666667	1149541783.06641
52.2773183333333	1144469116.84375
52.307225	1145770097.47656
52.336745	1036540055.77734
52.36527	1109707806.72656
52.3942483333333	1062019847.83594
52.4228	903147369.267578
52.4519783333333	1004929262.86328
52.4814233333333	951994719.943359
52.5098683333333	841932731.832031
52.5395566666667	890587463.783203
52.5690833333333	915934974.488281
52.5975283333333	1077656811.61719
52.6258116666667	911069742.277344
52.65451	999222752.800781
52.6838716666667	1063982410.6875
52.71349	1109991883.06641
52.7414033333333	1018856202.24219
52.7698666666667	1215133434.82813
52.7981183333333	1191215896.32031
52.827075	1163487038.09766
52.85502	1123092923.00781
52.88256	1111253159.48633
52.9094766666667	1187270836.82031
52.9391183333333	1165179055.41406
52.9686566666667	1103850840.00391
52.99771	1057930310.08203
53.0278466666667	1003940295.64063
53.057165	995743271.841797
53.0874483333333	1068567771.48047
53.11722	1006623700.35938
53.14714	1012760219.35156
53.1752183333333	906294884.417969
53.2059333333333	983806186.994141
53.2353083333333	906989847.337891
53.2648816666667	1191181747.91016
53.2952783333333	1248964604.75
53.32456	968179567.8125
53.3539616666667	1038029628.64063
53.3829683333333	935612435.003906
53.4120133333333	995582059.539063
53.4420966666667	999198678.65625
53.4727683333333	825804940.955078
53.5032783333333	1008697418.72656
53.53236	927480296.431641
53.5613116666667	906325733.986328
53.591715	945900784.509766
53.622005	901016679.689453
53.6523766666667	1079210152.17188
53.6826933333333	1012757497.61328
53.7131033333333	1006411410.20313
53.7426233333333	1106466992.71484
53.771585	1299952199.98438
53.8001366666667	1067605566.58984
53.8288983333333	1305320801.55859
53.857685	1085558712.18945
53.887265	1074177893.88281
53.9167933333333	1087099198.64063
53.946285	1274062798.88281
53.97639	1170357840.92578
54.0061866666667	1101975430.31641
54.0364683333333	1248416920.01172
54.0657583333333	1007066542.65234
54.0952616666667	1147227267.12109
54.12296	1035284262.76953
54.1516933333333	1142718369.08203
54.180975	948627217.517578
54.2098016666667	909068483.185547
54.23982	968403001.603516
54.2685816666667	847617376.705078
54.29737	1065845223.47656
54.3257933333333	1040621834.34961
54.355285	865639982.244141
54.38472	1025232091.46289
54.4137766666667	943416831.337891
54.4432133333333	885071534.732422
54.472415	999907506.554688
54.5023066666667	900678733.386719
54.5313916666667	933385636.136719
54.5603616666667	951571106.128906
54.588805	866173173.453125
54.6169066666667	1019105790.67969
54.6470733333333	946685698.361328
54.6761116666667	900439276.628906
54.706865	877017195.738281
54.7360066666667	1069334986.20313
54.766185	864831537.058594
54.7968283333333	1000788377.86523
54.8252133333333	835985160.115234
54.85517	1144386648.67969
54.8848583333333	914877209.671875
54.91554	993345846.728516
54.9458783333333	1011071490.13867
54.9756383333333	898468954.335938
55.0057066666667	1076633304.29688
55.0355633333333	866451624.826172
55.0654483333333	1015722096.26953
55.0963183333333	851516083.417969
55.127685	939733356.554688
55.1576066666667	790756276.785156
55.1865583333333	786063377.408203
55.2169283333333	753268267.228516
55.2472166666667	764986025.984375
55.2772466666667	774614762.048828
55.307675	824952124.255859
55.3370433333333	864995169.318359
55.3673233333333	842066771.892578
55.3976066666667	952133943.929688
55.4274133333333	756206813.742188
55.457205	967358753.451172
55.4867266666667	963740363.552734
55.5158466666667	1013786611.84766
55.5455283333333	982197012.960938
55.57544	918783657.097656
55.6054733333333	1061685334.5957
55.6353616666667	1098681108.66797
55.6647516666667	790546684.792969
55.693955	1015774391.14844
55.724015	868318177.115234
55.7529333333333	1092795171.62109
55.782355	1092156253.76563
55.8115716666667	975507459.533203
55.8404266666667	892373409.769531
55.8699333333333	1028347577.87891
55.8992633333333	919635330
55.92917	904531107.513672
55.95776	989153872.929688
55.9858833333333	877846910.980469
56.015215	1150731413.65234
56.04492	920326624.722656
56.074365	983425454.197266
56.1044883333333	904265678.796875
56.1336766666667	992994604.667969
56.1653383333333	930803267.990234
56.194875	1012096717.66211
56.22423	841352889.152344
56.2558733333333	909537589.275391
56.2856433333333	1005508439.31055
56.3166183333333	963104026.773438
56.34605	874970358.621094
56.3757283333333	918749199.048828
56.4058116666667	838854348.273438
56.4355533333333	843718277.623047
56.4644166666667	761807513.654297
56.4933216666667	903646211.800781
56.5222766666667	784498500.380859
56.5522916666667	911473586.894531
56.58267	1023519349.48438
56.6114433333333	850229913.128906
56.640365	850924796.550781
