RetentionTime	Intensity
3.399175	13341336.5805664
3.43931166666667	13086589.4116211
3.483355	13333870.2429199
3.526475	12921855.5367432
3.57064	13353085.6187744
3.61424	12655057.9387207
3.65462	13355426.5653076
3.696895	13317658.8681641
3.74012166666667	12781256.4758301
3.78038833333333	12305953.5462646
3.82010333333333	11610511.7901611
3.857505	11031206.7843018
3.90031666666667	11266566.4041748
3.93356833333333	11363152.0412598
3.97153166666667	12693693.6395264
4.00584333333333	12099120.168457
4.04692166666667	13341462.5720215
4.07248333333333	14286114.3076172
4.10934666666667	14125863.9487305
4.14080333333333	15099637.7803955
4.1742	15442985.9624023
4.211335	13488078.1396484
4.23111666666667	14113175.5440674
4.26444666666667	14324405.979248
4.305435	12747245.2727051
4.34113666666667	13684982.8309326
4.36683833333333	13291710.6312256
4.41038333333333	12825207.3786621
4.45340666666667	12698666.9431152
4.48504666666667	12255563.1295166
4.51941333333333	12564487.0518799
4.558505	12190393.6230469
4.59068666666667	12045009.5980225
4.63428833333333	11643466.7952881
4.66717833333333	11230327.5412598
4.70787833333333	12177514.1928711
4.75139166666667	11541903.6724854
4.78070333333333	11788695.8553467
4.80306333333333	11579906.3093262
4.83803333333333	11741037.1539307
4.88172833333333	11838570.0133057
4.9144	12016993.4705811
4.95660666666667	13009078.6241455
4.980605	12711134.890625
5.00303833333333	13928419.8256836
5.03353833333333	14032250.8532715
5.06198833333333	14886561.8500977
5.09684	14899882.7973633
5.13465833333333	14922064.0812988
5.17483333333333	18237559.2255859
5.219535	22571605.0488281
5.263135	27557375.0563965
5.30835833333333	34186077.5634766
5.34911333333333	39778285.7678223
5.3885	52585304.9121094
5.42440333333333	56806949.5356445
5.46491333333333	69298422.6972656
5.503635	72205534.8154297
5.54610666666667	72790678.1333008
5.58731833333333	78275025.5795898
5.62594166666667	81513477.949707
5.665825	90035860.7548828
5.70654333333333	97507346.2060547
5.74395833333333	108440712.071289
5.781995	128430198.172852
5.81863166666667	132109239.71582
5.85071333333333	148414783.785156
5.89120333333333	175633575.513672
5.92587166666667	205752787.660156
5.95678333333333	200790905.37207
5.99482666666667	247329195.6875
6.03018333333333	280572501.623047
6.070275	277992519.960938
6.103785	301574107.251953
6.13493666666667	343519239.919922
6.17504	349105495.240234
6.21041	374348889.308594
6.24478166666667	378451817.382813
6.27802833333333	370378290.056641
6.31420666666667	328104829.0625
6.341745	360266460.662109
6.37355666666667	385863417.476563
6.40943666666667	420416077.132813
6.44014333333333	462948798.304688
6.472515	468463763.179688
6.50470833333333	541049651.292969
6.53678166666667	583630397.777344
6.571105	688204498.046875
6.604015	752744277.191406
6.63816333333333	872233790.488281
6.66976333333333	833390632.839844
6.70370333333333	1096094819.125
6.73053	1130331339.94531
6.76096166666667	1187515729.64063
6.78989	1228455513.25
6.81801166666667	1197380987.74219
6.84846166666667	1392918274.79688
6.87775333333333	1452363515.90625
6.91313833333333	1271862871.44531
6.94488333333333	1522705055.40625
6.977365	1667753154.74219
7.00963333333333	1727927977.20313
7.04131833333333	1857381406.30469
7.07203666666667	1916602629.78906
7.10563	2030268817.64844
7.13609666666667	2076226615.16406
7.16846	2056964164.82813
7.20127666666667	2176354956.74219
7.23076166666667	2156376111.65625
7.26332	2104578588.67969
7.29344333333333	2104992159.94531
7.32582833333333	2059630311.42188
7.35915333333333	2070592287.05469
7.391145	2230040228.35938
7.42227166666667	2096152102.29688
7.45449666666667	2273166116.125
7.48357166666667	2230459944.75
7.51316333333333	2289615958.40625
7.54141	2414372639.29688
7.57293333333333	2683923221.03125
7.60357333333333	2707218845.48438
7.633305	2756338312.17188
7.66374	3083153041.96875
7.69480833333333	3443841860
7.72524166666667	3575345396.51563
7.75733166666667	4116345058.65625
7.78662	4084668546.17188
7.81670666666667	4101749833.4375
7.848935	4317366475.32813
7.87821	4388182444.20313
7.90855166666667	4387127909.59375
7.93962333333333	4586690718.48438
7.97010166666667	4314887379.26563
8.00000666666667	4554049711.40625
8.03092	4415072343.875
8.06062333333333	4254112933.125
8.091745	4350189151.21875
8.12243166666667	4092868688.79688
8.15178833333333	4237203866.46875
8.18214166666667	4138976044.5625
8.21221	3993747893.53125
8.24408833333333	3856351671.8125
8.27413333333333	3725479912.23438
8.30358833333333	3726359674.79688
8.33389666666667	3565770528.20313
8.36579833333333	3522212077.21875
8.396895	3635727197.54688
8.428145	3610923320.14063
8.45661666666667	3670226576.42188
8.48534166666667	3455504419.17188
8.51560333333333	3516579844.04688
8.5457	3679843701.34375
8.57463833333333	4114725701.625
8.60540333333333	3895948460.04688
8.63389333333333	3999763874.57813
8.663	4153810061.89063
8.69389333333333	4041332958.84375
8.72465333333333	4018652122.26563
8.75494666666667	4193818623.92188
8.78512833333333	3705264006.95313
8.81407833333333	4063054032.76563
8.84388333333333	3876029864.76563
8.87453	3891304647.95313
8.90374333333333	4184151768.26563
8.93451	3787000167.84375
8.96555666666667	3863295753.57813
8.99682333333333	3470329610.70313
9.02754833333333	3860237098.09375
9.05833833333333	3634837015.3125
9.08923833333333	3627132050.35938
9.12031166666667	3849682840.09375
9.150725	3786539145.40625
9.18261666666667	3759862030.21875
9.21204833333333	3777544812.65625
9.24251	3751590160.57813
9.27129833333333	3751377460.35938
9.302405	3957651303.32813
9.33320666666667	3820436120.26563
9.36393166666667	3771828207.15625
9.39326166666667	3588504329.57813
9.42441333333333	3667895007.71875
9.45563	3709702196.07813
9.4845	3847720063.1875
9.51652833333333	3755790728.07813
9.54608	3408103658.5
9.57471333333333	3577241114.51563
9.60362	3718145203.23438
9.632325	3259873464.8125
9.66226666666667	3500846644.04688
9.69196666666667	3446834165.1875
9.72136666666667	3405201241.29688
9.75191666666667	3454114399.82813
9.78234166666667	3592163844.65625
9.81347833333333	3732854843.32813
9.8434	3864706746.60938
9.87293666666667	3955588997.78125
9.90426166666667	3918461681.45313
9.933575	4099176617.26563
9.96456666666667	3912416461.875
9.99550833333333	3885830800.6875
10.026645	4199728471.73438
10.0571366666667	3928246681.14063
10.0852933333333	4048874351.875
10.1151766666667	3959203232.40625
10.14358	3962848194.57813
10.171455	4236292311.03125
10.2014783333333	4032017034.59375
10.230925	4037129662.03125
10.2619833333333	4053556960.5625
10.2920516666667	4193636720.0625
10.3218833333333	4171704571.20313
10.3515716666667	4005319588.64063
10.3812583333333	3613632127.65625
10.4124883333333	3755317596.71875
10.4419166666667	3433509604.5
10.4741116666667	3634730563.125
10.5040233333333	3584360332.1875
10.5321533333333	3306369350.90625
10.5616833333333	3439399078.14063
10.5909816666667	3431575530.67188
10.6200733333333	3271716851.84375
10.6488766666667	3387803595.25
10.6775533333333	3140062304.48438
10.7073983333333	3359317652.82813
10.7378283333333	3334189345.25
10.7675433333333	3198865726.0625
10.7960683333333	3435323903.09375
10.8265316666667	3345281622.03125
10.856065	3215764370.01563
10.8849366666667	3212512195.51563
10.914555	3601858379.375
10.9439683333333	3337322224.5
10.9716716666667	3409548306.78125
11.002485	3571311132.96875
11.03147	3098451747.26563
11.0616283333333	3687328400.79688
11.090245	3513041719.64063
11.1212383333333	3333916792.4375
11.1501166666667	3417452923.46875
11.1802216666667	3814569389.64063
11.20917	3629994721.625
11.2402766666667	3541924816.82813
11.2677466666667	3658657898.5625
11.2982133333333	3902688279.48438
11.32849	3841556260.10938
11.3581583333333	4184322377.54688
11.3862516666667	4027630143.5625
11.414875	4457402246.51563
11.4448383333333	4950186532.46875
11.4732683333333	4425696263.875
11.5039416666667	4707226677.0625
11.5318	4555702488.89063
11.5607316666667	4371880038.98438
11.5896883333333	4627888562.5625
11.6207116666667	4616458726.01563
11.6530616666667	4602586285.79688
11.6840466666667	4478837515.625
11.715035	4681909670.1875
11.7450333333333	4631854778.15625
11.7745483333333	4789355997.51563
11.8032033333333	4696776911.95313
11.8315333333333	4352936071.60938
11.8597716666667	4096912446.48438
11.8902483333333	3955623867.28125
11.9197833333333	4271805644.95313
11.95088	4029399122.15625
11.9790816666667	4567348034.90625
12.0085566666667	3915060933.46875
12.038105	3736006723.03125
12.0677716666667	3847704052.75
12.0961583333333	3387887275.84375
12.1262966666667	3272332159.4375
12.1568433333333	3436384021.04688
12.1871	3059787863.10938
12.2177716666667	3044774395.9375
12.2464066666667	3077946179.79688
12.2796566666667	3055152257.79688
12.3101416666667	3292578997.42188
12.3401483333333	3469606412.9375
12.3691383333333	3450489242.01563
12.39936	3578243386.71875
12.4291883333333	3342773808.6875
12.4610766666667	3291293652.6875
12.4910683333333	3765071140.46875
12.5204983333333	3411780128.125
12.55044	3366349418.04688
12.5794283333333	3509503185.32813
12.61054	3423880546.125
12.6407033333333	3108035289.85938
12.6704716666667	3368266698.67188
12.7002366666667	3475472805.89063
12.730685	3268856773.01563
12.7594516666667	3269301951.10938
12.7892316666667	3525807049
12.82081	3436742547.15625
12.8512066666667	3316528013.07813
12.87993	3119896398.29688
12.9107566666667	3777039924.40625
12.9406633333333	3997490379.85938
12.9702533333333	3937294523.3125
13.0024333333333	3513624174.84375
13.032285	3701285905.03125
13.060995	3556475444.73438
13.0902166666667	3587726668.71875
13.1169416666667	4039757308.25
13.1465533333333	3734863197.85938
13.1762066666667	3689623275.70313
13.2051983333333	3714312164.59375
13.234285	3550268328.92188
13.261595	3373942157.53125
13.2911883333333	3362303217.35938
13.3187133333333	3092617213.32813
13.3463583333333	3360253518.73438
13.3772366666667	3173735306.8125
13.406625	2779201790.15625
13.4375133333333	2975488451.96875
13.4666366666667	2983744770.5
13.4958416666667	2966242718.15625
13.5276866666667	2546080127.25
13.5574583333333	3040435297.875
13.5875233333333	2814048055.875
13.6191366666667	2806294431.48438
13.6492716666667	3044683655.54688
13.6777783333333	2491273112.4375
13.7109616666667	2868454172.95313
13.739695	2941850646.23438
13.7693583333333	3206130866.45313
13.801275	3493919109.01563
13.8287966666667	3476769059.125
13.8598516666667	2993984293.48438
13.8855716666667	3307849763.5625
13.9171983333333	3385094853.17188
13.9465566666667	3447700718.78125
13.975555	3270862464.57813
14.0068566666667	3426693778.39063
14.036175	3078637719.375
14.0674983333333	3363086449.54688
14.099455	3446100666.78125
14.1288966666667	3506436269.60938
14.1595716666667	3165365915.4375
14.1891833333333	3671420730.32813
14.2188016666667	3520849765.67188
14.2479733333333	3733673257.25
14.2767833333333	3518873560.95313
14.3088033333333	3716530331.0625
14.3383366666667	2967689150.01563
14.3669216666667	3066856606.5625
14.3991583333333	3025836967.15625
14.4286016666667	3377661340.92188
14.4586266666667	3187432097.51563
14.4877016666667	3258998355.75
14.5174166666667	3135810070.48438
14.54728	3258390354.1875
14.5774916666667	3264399890.21875
14.6062166666667	3259259785.10938
14.6362333333333	3215223886.71875
14.6650783333333	3143399396.375
14.6952616666667	3257589458.65625
14.7259166666667	3395773015.67188
14.7564933333333	3000910521.4375
14.7857616666667	3531487190.15625
14.816865	3742519667.375
14.8467233333333	3419171137.25
14.8774183333333	3550520155.89063
14.9058416666667	3360806007.75
14.93423	3373141515.54688
14.9614666666667	3374439895.59375
14.9914066666667	3285095771.79688
15.0203683333333	3617100078.09375
15.0493583333333	3263623345.70313
15.079765	3673952936.875
15.1091216666667	3598760857.9375
15.1390466666667	3433990128.96875
15.1693683333333	3171717468.23438
15.19989	3777821449.70313
15.2305066666667	3546615568.53125
15.2605383333333	3156951195.23438
15.29048	3290084178.53125
15.3209116666667	3322942417.23438
15.350865	3114263874.48438
15.381065	3342981243.26563
15.412095	3395195120.73438
15.4417516666667	3600677080.45313
15.4733466666667	3138536081.15625
15.5034633333333	3320461297.57813
15.5337583333333	3614598082.48438
15.5641516666667	3414680975.70313
15.5944116666667	3262484088.60938
15.6251383333333	3319808862.875
15.6541983333333	2973603330.73438
15.68539	3338704785.9375
15.71575	3191488443.15625
15.7442866666667	3617145380.46875
15.7731333333333	3341928455.54688
15.8016433333333	3651762361.375
15.83139	3653981242.375
15.861525	3348167404.5
15.8901266666667	3428083903.82813
15.9173033333333	3454489832.78125
15.9457616666667	3568823192.75
15.9759716666667	3571045945.29688
16.0046183333333	3436316227.09375
16.0341883333333	3590761771.84375
16.06291	3543553592.39063
16.09045	3971078809.54688
16.1184683333333	3789439862.59375
16.1474233333333	3321552717.59375
16.1780116666667	3801326198.01563
16.2069416666667	3540419546.64063
16.2372383333333	3577104773.42188
16.2671833333333	3641301276.70313
16.297815	3498861702.9375
16.3279916666667	3888852597.23438
16.357985	3355056801.96875
16.38764	3431471676.60938
16.419285	3626654630.3125
16.4496166666667	3818371352.90625
16.48033	3610316017.71875
16.5103733333333	3722447134.23438
16.54093	3900576985.23438
16.5732366666667	3611711817.79688
16.6022983333333	3743215147.95313
16.634555	3885216122.89063
16.6640316666667	3440120520.09375
16.6950366666667	3739697994.15625
16.7256766666667	4123405404.26563
16.7567733333333	3658420050.6875
16.7855133333333	3923423189.23438
16.8162066666667	3740962938.10938
16.8462833333333	3785896950.70313
16.875335	3684802389.75
16.90677	3566925829.89063
16.9375	3578008549.75
16.967705	3617197966.6875
16.9978566666667	3606473739.98438
17.0280616666667	3645885062.875
17.0587716666667	3641391244.01563
17.090015	3958454976.0625
17.1202583333333	3794277093.5625
17.1518483333333	3803850430.375
17.1809766666667	4276248144.1875
17.2121316666667	3856467283.8125
17.243735	4028115458.51563
17.2731216666667	3756909730.57813
17.3027016666667	3607550229.45313
17.33058	3605795359.48438
17.3615366666667	3900749514.42188
17.3923333333333	3577485998.46875
17.4210583333333	3573523403.54688
17.4524066666667	3716412179.9375
17.48183	3731268389.85938
17.5106016666667	3763796506.1875
17.540055	3584835903
17.5694683333333	3589934253.5625
17.5992083333333	3528386627.51563
17.6303933333333	3729434893.45313
17.6590216666667	3593530077.45313
17.6887766666667	3575784185.29688
17.7186266666667	3614508469.29688
17.7502066666667	3384595486.15625
17.779255	3603912689.35938
17.80957	3178936434.48438
17.8413616666667	3288070059.6875
17.8709	3109304444.6875
17.9001416666667	3317124107.01563
17.93083	3440570429
17.9601383333333	3394023472.42188
17.9913316666667	3433484240.46875
18.02267	3391236909.10938
18.0522666666667	3448341480.125
18.08016	3413253018.84375
18.1091633333333	3157580343.51563
18.1371983333333	3348484089
18.166245	3459893765.25
18.1960616666667	3469856422.48438
18.2250233333333	3544228287.92188
18.2551266666667	3517898516.28125
18.28356	3505549134.10938
18.3110633333333	3342531964.59375
18.3398816666667	3374065315.51563
18.3689583333333	3270545669.28125
18.4006433333333	3440289525.96875
18.4310383333333	3496306230.09375
18.4603483333333	3577394981.57813
18.4905066666667	3482706986.21875
18.5216983333333	3173274440.35938
18.5518666666667	3327690405.29688
18.58272	3260916467.67188
18.6138083333333	3486129985.8125
18.6444416666667	3409854362.34375
18.6743533333333	3205980842.14063
18.7039966666667	3320188487.73438
18.7333133333333	3340284104
18.76325	3261966776.6875
18.7937066666667	3375376440.20313
18.8235883333333	3343651972
18.85227	3580965438.54688
18.8801366666667	3062277465.6875
18.9087666666667	3159345301.96875
18.9389666666667	3281422480.89063
18.968535	3200014923.54688
18.9990883333333	3064478391.51563
19.0304533333333	3495482644.10938
19.0620133333333	3374810267.73438
19.0888216666667	3313321403.17188
19.1164933333333	2914170198.25
19.1479183333333	3651248035.04688
19.1735916666667	3377015140.76563
19.20458	3359156411.3125
19.2310966666667	3243845258
19.260555	3279099097.60938
19.2923733333333	3164314483.3125
19.3225333333333	3424796005.39063
19.3541033333333	3151665667.40625
19.3828733333333	3376592851.34375
19.413625	3257432196.1875
19.445105	3547658606.90625
19.475805	3419539970.375
19.506825	3580687047.5
19.536475	3508606307.45313
19.5659416666667	3394082996.64063
19.59622	3767391418.03125
19.62521	3359403917.07813
19.6542766666667	3677905022.98438
19.6827666666667	3589387302.96875
19.7129066666667	3592521416.89063
19.7421516666667	3370557711.8125
19.7713833333333	3589775531.875
19.8012416666667	3522379168.46875
19.830425	3420489654.32813
19.861675	3454740534.75
19.891095	3134462846.64063
19.9204383333333	3155789342.34375
19.9507866666667	3248825600.26563
19.9800566666667	3211707183.09375
20.0101233333333	3186601337.92188
20.0392116666667	3279136579.5
20.06914	3343761811.5
20.098355	2966590123.46875
20.1280716666667	3110871230.375
20.1585033333333	3389910743.23438
20.1887916666667	3265456568.1875
20.2184233333333	3276113899.15625
20.2470616666667	3425702598.46875
20.2781433333333	3486834151.46875
20.3078566666667	3615966005.07813
20.339115	3578012740.28125
20.3693033333333	3468592664.89063
20.3995033333333	3288799639.07813
20.4320583333333	3531571386.35938
20.4637	3561536588.8125
20.4943166666667	3160862059.14063
20.52448	3511306691.89063
20.5564933333333	3039795333.85938
20.588	3187602266.0625
20.6177533333333	3203906270.89063
20.6473483333333	3118900342.9375
20.67873	3104250356.67188
20.7091283333333	3034963319.84375
20.7416816666667	3052065859.32813
20.7728933333333	3120381714.42188
20.8047116666667	2908958285.1875
20.8358033333333	2900816013.23438
20.8666116666667	3151634742.84375
20.894475	3018046398.79688
20.9238133333333	2915815511.95313
20.9541366666667	3101820639.67188
20.9852966666667	3333450339.25
21.0169216666667	3222466227.14063
21.0468216666667	3146606344.125
21.0773983333333	3129941655.82813
21.1072733333333	3153318510.90625
21.1362533333333	3423301268.73438
21.16523	3200045200.73438
21.1962366666667	3399503637.84375
21.228875	3650475749
21.25725	3656752499.71875
21.2871933333333	3808685501.92188
21.3178033333333	3652248913.10938
21.34833	3968816180.875
21.3772333333333	3825705415.01563
21.4071166666667	3969396546.75
21.4378283333333	3872298831.625
21.4672516666667	4210597178.57813
21.498015	4317097447.375
21.528795	4369802185.59375
21.557995	4549833489.64063
21.5870733333333	4829026331.9375
21.61719	4551329210.09375
21.648555	4676896798.82813
21.6803816666667	4493052895.98438
21.7125216666667	4547745641.89063
21.7437216666667	4529267541.45313
21.772485	4140502649.90625
21.8028183333333	4271886791.14063
21.8326866666667	4022296019.23438
21.8626816666667	4328080826.34375
21.893295	3951672937.42188
21.923825	3891008220.89063
21.9542833333333	3982389404.8125
21.98515	3825914044.625
22.014655	3611715748.01563
22.0450016666667	3616588990.84375
22.07701	3697324298.4375
22.1085716666667	3422337211.79688
22.1395033333333	3255353110.6875
22.1682833333333	3407562458.625
22.1989833333333	3332418898.95313
22.2298	3511053104.59375
22.2590966666667	3226844404.9375
22.2902	3344008954.70313
22.320135	3379467131.51563
22.3517483333333	3383128401.26563
22.3835483333333	3404649429.29688
22.4129566666667	3285696128.10938
22.4452833333333	3439798528.32813
22.4744316666667	3240767956.23438
22.5052883333333	3345739353.73438
22.53591	3180230415.10938
22.5664416666667	3218476615.0625
22.593835	3099966047.01563
22.6255	3203856537.60938
22.65412	3382783287.09375
22.6869266666667	3101783270.625
22.7172133333333	3185530908.3125
22.74612	3134072120.01563
22.777185	3516100144.82813
22.8079116666667	3370630604.8125
22.8387033333333	3376603991.28125
22.8691316666667	3538714347.76563
22.9009733333333	3444302629.59375
22.9326616666667	3194139191.20313
22.96268	3463690157.73438
22.9949283333333	3519948392.15625
23.02449	3555103093.92188
23.0539666666667	3650416567.85938
23.0857866666667	3612247865.9375
23.115775	3581333361.23438
23.14619	3597969012.35938
23.1750183333333	3799089559.125
23.2040616666667	3679682629.9375
23.23449	3482697895.04688
23.2654416666667	3704899007.01563
23.2965033333333	3795446448.95313
23.3282033333333	3617386324.46875
23.35984	3568882641.54688
23.390835	3836967399.15625
23.42221	3713760095.09375
23.4508283333333	3484093248.6875
23.4825383333333	3361220065.625
23.5137916666667	3487141589.54688
23.5448116666667	3308953274.48438
23.5747383333333	3695490861.125
23.60331	3477561618.15625
23.6350066666667	3434491634.76563
23.6643716666667	3542789610.875
23.6946933333333	3375027938.39063
23.7232866666667	3826037078.98438
23.754285	3563171768.6875
23.78437	3629455462.8125
23.81546	3527169918.8125
23.8451666666667	3634424306.03125
23.8762133333333	3619856026.79688
23.9066	3838183938.10938
23.93691	3800222748.28125
23.96698	3887155022.3125
23.9964733333333	4023131638.96875
24.02686	4185607151.45313
24.055265	4035391491.95313
24.0838683333333	3854195930.14063
24.1123666666667	3767312051.98438
24.1430883333333	3771585754.51563
24.1747916666667	3817335047.90625
24.2070233333333	3676482035.28125
24.2400383333333	3912229965.64063
24.26848	4003492773
24.299725	3851997065.46875
24.3310233333333	3937819331.78125
24.3609566666667	4065035720.09375
24.393	4253073365.23438
24.42414	4119345708.51563
24.45226	4061683587
24.4835416666667	4048459626.1875
24.5134233333333	4227158833.96875
24.5439533333333	4050005524.9375
24.5746083333333	4385262420.79688
24.603405	4293069343.34375
24.6348916666667	4727897412.59375
24.66718	4527947112.71875
24.6970416666667	4680803592.92188
24.7279966666667	4663951766.51563
24.75931	4909104118.125
24.79145	4753989239.96875
24.8234016666667	4781996551.3125
24.8537266666667	4932444410.57813
24.8847233333333	4929999030.03125
24.9158016666667	4973742383.92188
24.9434916666667	4985314314.375
24.9751433333333	4856032094.375
25.00297	5055531864.29688
25.0338483333333	5130072542.42188
25.0647666666667	5057913241.76563
25.09337	5012838249.03125
25.12326	4834944414.73438
25.1533933333333	5065858919
25.18262	4950457376.09375
25.2140683333333	4977960288.15625
25.2444016666667	5349120506.75
25.2761066666667	5368196335.9375
25.30686	4915338146.32813
25.33592	5040774475.59375
25.3662616666667	4823717744.28125
25.3968633333333	5152793595.25
25.42826	5007575561.29688
25.4592883333333	4516109751.17188
25.49084	4938332593.65625
25.52114	4790998505.14063
25.5523933333333	4789556760.45313
25.5815366666667	4783827319.48438
25.6106483333333	4687052006.95313
25.6411183333333	4643579454.09375
25.6726183333333	4405806992.14063
25.7042866666667	4956882473.15625
25.7345	4479056720.92188
25.7670933333333	4584526945.73438
25.79666	4892736713.07813
25.8278266666667	3990969692.71875
25.8591133333333	4840464784.25
25.8885166666667	4562720361.26563
25.9196166666667	4646011912.625
25.950645	4648712235.59375
25.9806333333333	4687902714.53125
26.010015	4785666798.10938
26.0396766666667	4449216583.90625
26.0703516666667	4757415337.4375
26.0994483333333	4616461393.5
26.1294183333333	4410251250.9375
26.1593716666667	4544996179.71875
26.1888633333333	4982136578.15625
26.2174683333333	4892951717.90625
26.2464833333333	4052977651.15625
26.2754483333333	4172409900.92188
26.304735	4794957175.65625
26.3337766666667	4814462128.15625
26.362475	4583625067.65625
26.392085	4668047990.375
26.4233933333333	4687008909.51563
26.4538966666667	4624505566.6875
26.4831666666667	4513106948.34375
26.513185	4547890844.35938
26.5436683333333	4523298860.42188
26.5742216666667	4718023110.48438
26.6041016666667	4320760151.8125
26.63357	4498988522.35938
26.6645466666667	4313515179.75
26.6946633333333	4321111302.67188
26.7238166666667	4463413323.29688
26.75375	4422926550.07813
26.78254	4504910322.39063
26.8111116666667	4798992933.48438
26.84145	4407111480.79688
26.8707066666667	4455411403.85938
26.8995133333333	4481690987.09375
26.9299833333333	4470835418.51563
26.9594816666667	4487588490.89063
26.9904066666667	4704204727.82813
27.021055	4649251697.92188
27.051335	4394406664.51563
27.0805466666667	3747138225.82813
27.1112283333333	4339424569.9375
27.141025	4331702079.0625
27.1683333333333	4372634385.54688
27.1972933333333	4482132025.45313
27.2258	4385576040.23438
27.2554833333333	4415527202.90625
27.286525	4413234071.53125
27.3163583333333	4616143804.67188
27.34544	4537012669.85938
27.3759516666667	4600686422.875
27.4072333333333	4706258254.5
27.438935	4550465513.875
27.4715983333333	4241485784.34375
27.5014266666667	4413639344.90625
27.53093	4293914693.25
27.5603716666667	4209178477.01563
27.5909283333333	4469774222.0625
27.621445	3975234393.09375
27.6504783333333	4068070956.07813
27.6824183333333	4270802301.07813
27.7130666666667	3988918462.14063
27.7453283333333	4210163136.20313
27.7752316666667	3703491564.84375
27.8059466666667	4084532525.89063
27.8359633333333	3926812640.23438
27.8671983333333	3759727472.3125
27.8987766666667	3942226144.57813
27.930575	3777827999.78125
27.96127	3620320042.70313
27.9927916666667	3477642116.4375
28.0254316666667	3563686600.45313
28.0568883333333	3604417494.21875
28.0867983333333	3592282163.20313
28.1162683333333	3435553347.10938
28.1472216666667	3261540688.09375
28.17774	3738848645.25
28.2079383333333	3332989853.42188
28.237245	3856571166.04688
28.2669816666667	3711716400.29688
28.2975583333333	3809931127.46875
28.3269383333333	3805308822.46875
28.3561416666667	3817124204.57813
28.3862383333333	3045176594.67188
28.4161766666667	4128811028.9375
28.445865	3945420214.1875
28.478125	4426105793.25
28.5094333333333	4381383265.04688
28.5391633333333	4264712980.79688
28.56931	4008050122.42188
28.6006366666667	4745192111.67188
28.6303866666667	4436439901.8125
28.6603666666667	4513142101.85938
28.6899583333333	4745634784.14063
28.7208166666667	4440822348.125
28.752075	4101272463.10938
28.781735	4771468487.65625
28.8117666666667	4831435352.96875
28.8423033333333	4436328409.98438
28.87426	4488454586.45313
28.9042016666667	4326664371.0625
28.935185	4636506917.85938
28.9656233333333	4522587198.01563
28.9953033333333	4306897927.48438
29.02533	4457517995.26563
29.0567883333333	4353410819.60938
29.087755	4197365738.46875
29.1168366666667	4325535699.01563
29.1473866666667	4465776293.3125
29.178155	3950418805.95313
29.207865	3955173154.46875
29.2375816666667	3910047173.28125
29.2687766666667	3982521192.625
29.2979883333333	3897653546.09375
29.3290283333333	4012195508.54688
29.3589683333333	4100672899.28125
