RetentionTime	Intensity
38.8998166666667	2383548146.09375
38.94215	2382395997.07813
38.98515	2293578172.17188
39.0263166666667	2600678426.49219
39.0686516666667	2262906334.67188
39.11165	2563507285.90625
39.15265	2291260903.84375
39.1948166666667	2193913495.34375
39.2363166666667	2226390479.35156
39.2784833333333	2272467302.42969
39.32115	2389277413.6875
39.3629833333333	2170562812.64063
39.4049833333333	2018062699.74219
39.4468166666667	2112106360.71094
39.4894833333333	2050185236.25
39.5311516666667	2496726839.0625
39.57265	2176707835.78125
39.61432	2224157417.20313
39.6563166666667	2309249297.25781
39.6984833333333	2394210384.70313
39.739985	2343911208.14063
39.7813166666667	2751706750.96875
39.8226533333333	2539337274.17188
39.8644833333333	2394809873.72656
39.9088166666667	2380664503.39844
39.9524833333333	2035747575.6875
39.99465	1963195615.49219
40.03733	2185313305.21094
40.0793166666667	2441502053.5625
40.1218166666667	2298172026.32813
40.16465	2438289235.10938
40.20665	2328513455
40.2488166666667	1955155220.3125
40.2903166666667	1941121268.5
40.33165	1909137437.91406
40.372985	2399496864.64063
40.4143166666667	1804438092.07031
40.4563183333333	1759494379.85938
40.4983216666667	1841697169.9375
40.5403166666667	2096371826.51563
40.58315	1950505480.15625
40.62465	2170343193.1875
40.66615	2327279904.01563
40.7076516666667	2342831927.85938
40.74915	2181401043.69531
40.7908183333333	2471371254.51563
40.8324833333333	2423944293.1875
40.8748166666667	2384583619.29688
40.9164833333333	2510030714.51563
40.9588166666667	2405617374.10938
41.00115	2434658024.3125
41.0431633333333	2634249523.6875
41.0844833333333	2651645138.28125
41.1263166666667	2816223359.07813
41.16865	3181803297.53125
41.20965	2927036762.39063
41.2518166666667	2880777794.53125
41.2948183333333	2678823617.32813
41.3393183333333	2935626629.44531
41.3803166666667	3218425489.57813
41.4228183333333	3085265634.23438
41.4669833333333	2943900869
41.50965	2924664098.50781
41.55315	2913414223.84375
41.5954833333333	3321760531.73438
41.6384833333333	2666058673.65625
41.68065	2610412400.15625
41.72165	2510341682.57031
41.7633166666667	2696910697.96875
41.8053166666667	2716650464.73438
41.847655	2641891504.125
41.8899833333333	2425865261.77344
41.9323183333333	2873433139.67188
41.9753216666667	2886409396.48438
42.0169833333333	2808125951.23438
42.0584833333333	2656460396.14063
42.10315	2622465451.95313
42.144485	2740412418.14063
42.1868166666667	2705710585.60156
42.22965	2550908836.69531
42.2721516666667	2422533996.33594
42.3139833333333	2552252401.66406
42.3569833333333	2134413306.55469
42.3989833333333	2425325276.17969
42.4403166666667	2386643806.41406
42.4823183333333	2274247863.95313
42.5238166666667	2183536927.21875
42.56565	2544441405.45313
42.606985	2278310152.15625
42.64965	2095373735.01563
42.691985	2381951793.8125
42.73415	2045196427.07031
42.77665	2154674642.875
42.8189833333333	2032160746.90625
42.8618166666667	2163898028.28906
42.9053166666667	2152397690.10938
42.9461516666667	2087732487.17969
42.9883183333333	1933522612.375
43.030485	2148090639.70313
43.0719833333333	2023100989.96094
43.1144833333333	1731872445.71875
43.15665	2177171618.64063
43.19865	2268276629.03125
43.2399833333333	2450109473.64063
43.2813166666667	2455130419.65625
43.3229833333333	2425515443.0625
43.36465	2454550984.1875
43.4068166666667	2422653222.46875
43.44865	2322722813.80469
43.49065	2461795385.46875
43.5318166666667	2580257767.76563
43.5738166666667	2444024754.1875
43.61565	2369963293.5
43.6579833333333	2396720099.58594
43.69965	2419167267.64844
43.7413166666667	2275932640.05469
43.7828166666667	2523726109.49219
43.8239833333333	2270347493.60938
43.8659833333333	2395211392.51563
43.9081516666667	2256823709.14844
43.9498166666667	2485285413.96875
43.9913166666667	2664623482.20313
44.0334833333333	2474271948.375
44.0753166666667	2619658602.14844
44.1168183333333	2571521989.33594
44.1588166666667	2830525071.09375
44.20065	3037920817.42188
44.2423183333333	3149475816.09375
44.2843166666667	3122736718.42188
44.3274833333333	3225279919.9375
44.3711516666667	3352828348.14063
44.4129833333333	3216009929.34375
44.4554833333333	3126591844.45313
44.4966516666667	3299414287.5
44.5389833333333	3249209670.8125
44.580485	2812250518.91406
44.6228183333333	2882903442.1875
44.66415	2928057846.76563
44.707985	2874324104.71875
44.7488166666667	2947480361.54688
44.789985	2613997429.14063
44.8318166666667	2667832942.08594
44.8743183333333	2598567819.25781
44.91615	2257670370.9375
44.9588166666667	2230257164.14844
45.0018216666667	2091445206.04688
45.0433166666667	2145656718.92188
45.08715	2153273724.89063
45.1283166666667	2006370567.375
45.1704833333333	2095067150.89063
45.2124833333333	2185809632.48438
45.2564833333333	2131787337.03906
45.29765	2197056242.60938
45.3404833333333	2376857574.10938
45.3829833333333	2430173400.92188
45.42632	2312537842.08594
45.46865	2567575686.50781
45.5108183333333	2521851801.97656
45.5528166666667	2545617316.85938
45.5949833333333	2273483337.15625
45.637485	2307110628.60938
45.6794833333333	2599331539.45313
45.7211516666667	2790245445.98438
45.76365	2331448560.17969
45.8064833333333	2409302234.14844
45.848485	2316201973.28906
45.8899833333333	2290463987.25781
45.9313216666667	2094993605.78906
45.9739833333333	2245412198.61719
46.01565	2407603175.28125
46.0583166666667	2221958554.71875
46.099985	2085018165.71094
46.1443166666667	2047606118.20313
46.1856516666667	2227562116.50781
46.2278166666667	2170739430.39844
46.2693166666667	2031439050.59375
46.31215	1955997677.03906
46.3541516666667	2227038034.38281
46.39615	2437141056.875
46.4389833333333	2320859669.36719
46.4813183333333	2459126476.20313
46.5243166666667	2266129803.20313
46.5659833333333	2250189427.29688
46.608985	2198738444.53125
46.65115	2276059755.10156
46.69265	2290145430.64844
46.7343166666667	2249190626.32031
46.776485	2175886824.10156
46.8178166666667	2191062816.14063
46.8594833333333	2206863049.98438
46.9018166666667	2207098415.88281
46.94415	2258922175.34375
46.9858166666667	2338558877.76563
47.0273166666667	2379006201.90625
47.0694833333333	2322149632.375
47.11115	2437074737.375
47.1528183333333	2626432544.57813
47.19465	2409660234.69531
47.2361516666667	2623378524.3125
47.27765	2947632240.23438
47.3189833333333	2969874217.82813
47.3599833333333	2626377265.95313
47.4023166666667	2781562257.59375
47.44365	2710204469.35156
47.4853183333333	2691223180.89063
47.5278183333333	2812502117.78125
47.5693166666667	2962840709.85938
47.61115	2962511330.57813
47.652485	2942809299.9375
47.6939883333333	2725314846.73438
47.7368333333333	2767065726.85156
47.7784833333333	2909978165.38281
47.8203166666667	2856502663.28125
47.8628166666667	3073417963.0625
47.9046516666667	2869400216.67188
47.9471516666667	2706282090.66406
47.989485	2878945856.82813
48.0309833333333	2900260615.10938
48.07315	2645612487.6875
48.1169833333333	2987639695.64063
48.1581533333333	2736423548.0625
48.20115	2768829426.19531
48.2426516666667	2813461563.84375
48.28465	2727038225.63281
48.3271516666667	2883175757.57813
48.36865	2465511191.70313
48.4104833333333	2536632366.9375
48.4548183333333	2426248092.52344
48.4973166666667	2498406948.98438
48.53915	2160454918.64063
48.5813166666667	2291146474.67969
48.6248166666667	2091270636.67188
48.6664833333333	2160089233.21875
48.70815	2383502698.8125
48.7499833333333	2252931635.39063
48.791985	2330746041.17969
48.8339833333333	2083045967.21875
48.8758183333333	2429721571.86719
48.91715	2255230752.61719
48.9604833333333	2420263318.84375
49.00265	2454024832.02344
49.0459833333333	2546760492.60938
49.0873166666667	2440980415.625
49.12915	2387299664.67188
49.1743166666667	2468673325.92969
49.2168166666667	2507252046.6875
49.2598166666667	2390410325.74219
49.30265	2219048077.05469
49.34465	2483517588.08594
49.3891516666667	2387073334.55469
49.430985	2512934521.73438
49.47465	2776536901.39063
49.516155	2009178513.28906
49.55815	2213466594.75781
49.60015	1993583492.4375
49.64265	2136221321.96094
49.6848166666667	2155749593.8125
49.7269866666667	2007347739.08594
49.76915	2125992117.29688
49.8106516666667	1866733567.9375
49.852985	1782500871.51563
49.8944833333333	1854386050.02344
49.9373166666667	1500695649.64844
49.97965	1879322595.42969
50.0214883333333	1785828742.85156
50.0633166666667	1797779533.59375
50.1049833333333	1916078427.74219
50.14665	2093859392.77344
50.1888166666667	2192583451.125
50.2309833333333	2251094443.64063
50.2724866666667	2321265442.39063
50.3138166666667	2258159705.82813
50.355985	2259381260.42969
50.3979833333333	2567212204.5
50.4396516666667	2483470374.34375
50.4816516666667	2394045097.77344
50.5239833333333	2402890183.51563
50.56565	2856819149.5625
50.6078166666667	2487570879.92969
50.650155	2657396699.13281
50.69215	2930378413.1875
50.73365	2853675681.28125
50.77615	2561790250.5
50.81815	2499490340.375
50.8593183333333	2829766383.8125
50.9011516666667	2635771204.4375
50.9428166666667	2938032352.45313
50.9853183333333	2981575696.125
51.0283166666667	3113789424.625
51.0693166666667	3089772245.79688
51.1113166666667	2603061632.96094
51.1538166666667	3041331908.39063
51.1948166666667	3145085501.78125
51.2363166666667	3076935881.85938
51.27765	2906431661.03125
51.31915	3026240519.32813
51.3616516666667	2562783885.24219
51.4028183333333	2572739284.40625
51.4449833333333	2680569414.54688
51.48815	2679581151.51563
51.5303166666667	2652973737.72656
51.5723166666667	2622218600.1875
51.6148183333333	2698978078.9375
51.6574833333333	2806841775.95313
51.7001533333333	2868134297.76563
51.7418166666667	3108892436.375
51.78365	2996266738.15625
51.8266516666667	3006265349.85938
51.8688166666667	3132784726.17188
51.9098183333333	3374162356.60938
51.9513166666667	3423886506.29688
51.99315	2552694649.39063
52.03615	2783987408.01563
52.0768166666667	2825108657.15625
52.1183166666667	2609597782.89844
52.16015	2538277336.55469
52.2023166666667	2861439050.42188
52.2443183333333	2765759827.1875
52.2859833333333	2748224717.8125
52.3279833333333	3002295999.80469
52.3703166666667	2829295615.89063
52.4123166666667	2936753212.63281
52.4539833333333	2911757362.98438
52.496485	3155755527.46875
52.5389833333333	3339063046.53125
52.5813166666667	3136606859.0625
52.621985	3151564874.6875
52.6654833333333	2914490960.29688
52.70715	2986674040.35938
52.7488166666667	2964638359.04688
52.79065	3078261123.17188
52.8323166666667	3062259928.60938
52.87415	3148876192.375
52.9159833333333	3037030250.375
52.9583183333333	2523924211.74219
53.0009833333333	3064476768.4375
53.042985	3110347633.73438
53.084485	2712694739.04688
53.1264833333333	2558771044.39063
53.1671516666667	2440975698.71875
53.20965	2447660182.19531
53.2519833333333	2434330876.52344
53.2939833333333	2322170424.125
53.3358166666667	2386897716.09375
53.37765	2473037208.61719
53.4193166666667	2338482826.71094
53.46115	2403784391.55469
53.50215	2473426218.00781
53.5438166666667	1998856449.04688
53.58615	2362027641.72656
53.62915	2827431115.26563
53.6716516666667	2674799299.48438
53.7128166666667	2527705251.64063
53.7538166666667	2385519825.94531
53.79515	2371019803.57031
53.837485	2252235085.00781
53.8804833333333	2172395041.51563
53.9218166666667	2289344674.09375
53.96365	2319523015.42969
54.0054833333333	2310445414.71875
54.0484833333333	2335295471.95313
54.090985	2491099496
54.1338166666667	2163464802.35938
54.1763166666667	2695794075.875
54.2198216666667	2303228933.0625
54.2609833333333	2031105861.30469
54.303155	2338974743.65625
54.34465	2049450289.3125
54.3861516666667	2130049322.625
54.4284833333333	2424668871.32031
54.47065	2113991411.72656
54.5126516666667	2437844075.36719
54.55415	2302839922.75781
54.5974833333333	2435885068.66406
54.6403166666667	2430391410.23438
54.6829833333333	2474720471.1875
54.7249833333333	2598614392.59375
54.7679833333333	2518518882.17969
54.8093166666667	2571214406.28906
54.8518183333333	2394474437.47656
54.8943166666667	2521069300.85938
54.9365016666667	2214400349.39844
54.97815	2374800765.08594
55.02015	2677564655.83594
55.0633166666667	2462224413.29688
55.10515	2119732778.34375
55.147485	2121481594.79688
55.19015	2238119065.78906
55.23165	2294416848.39063
55.2741516666667	2371397995.73438
55.3154833333333	2280654397.25781
55.3573183333333	2175844878.63281
55.39965	2074014538.32813
55.44115	2105203342.02344
55.4833166666667	2157885258.92188
55.5253166666667	2401084939.96875
55.5668183333333	2271750160.75781
55.60865	2160275342.79688
55.65015	2209562782.5625
55.6923166666667	2383856984.46875
55.73465	2327686250.40625
55.7768166666667	2291469990.88281
55.8184833333333	2065574283.90625
55.86065	2048650846.75781
55.90265	2082588095.41406
55.94515	2157853458.125
55.9873166666667	2189651330.41406
56.0289833333333	2361994556.14063
56.07232	2342825555.5
56.1139833333333	2265180708.71094
56.1563183333333	2393975809.20313
56.19915	2484761204.85156
56.2424833333333	2558953796.20313
56.2838166666667	2612575488.00781
56.3259833333333	2641421615.89844
56.3683166666667	2746000145.98438
56.4098166666667	2670677403.57031
56.4519833333333	2926317872.23438
56.49515	3017839857.0625
56.536985	2686401296.46875
56.57865	2544606820.19531
56.6206516666667	2665028154.82813
56.66465	2626434794.25781
56.7079833333333	2469573794.69531
56.75065	2497113485.86719
56.79265	2546606512.36719
56.8344833333333	2316112588.51563
56.8769833333333	2507934930.375
56.9188166666667	2661510192.26563
56.9608183333333	2660125427.35938
57.0036516666667	2311314443.57813
57.0453166666667	2709822997.01563
57.0866516666667	2274690479.85938
57.127985	2206387953.625
57.1708183333333	2187800474.0625
57.2129833333333	2295962917
57.255985	2314427448.04688
57.2974833333333	2283322981.39844
57.3396533333333	2456911359.03125
57.38115	2225323115.70313
57.4224833333333	2362313524.42188
57.4641516666667	2538334481.79688
57.5064966666667	2426341372.0625
57.5488166666667	2671519316.48438
57.5904833333333	2660273179.96875
57.6333166666667	2801073343.89063
57.6751516666667	2517203736.21875
57.7183166666667	2571867703.85938
57.7614833333333	2456273256.73438
57.802985	2587419818.39063
57.84615	2534596491.5625
57.8873183333333	2652374386.54688
57.9288166666667	2711569917.79688
57.9704833333333	2557479120.25
58.0128166666667	2407637857.67188
58.0546516666667	2248605988.0625
58.0964833333333	1880239651.3125
58.1383166666667	1839119075.78906
58.1819833333333	1926344219.03906
58.22315	2074782823.0625
58.26515	1937377795.02344
58.30715	2058665314.36719
58.3483166666667	1849422501.54688
58.3901516666667	2092642634.24219
58.43265	2019904604.82031
58.4748166666667	2027433619.39063
58.516655	2079795160.94531
58.55915	2222254386.60938
58.6023183333333	2076492553.28125
58.6438166666667	1983970813.27344
58.6873166666667	2310400788.28125
58.7293183333333	2422426018.60156
58.770985	2376302723.28906
58.813155	2278310261.57813
58.8548166666667	2445748948.44531
58.89615	2560372049.76563
58.9391516666667	2171399236.89844
58.9808166666667	2679012712.50781
59.0226516666667	2655665020.1875
59.0643183333333	2751765056.70313
59.10715	2678357496.60156
59.149985	2669055459.40625
59.1914833333333	2430043129.65625
59.2339833333333	2698122115.64063
59.27665	2482729861.5
59.31815	2338292349.16406
59.3613166666667	2362412542.59375
59.40265	2357145576.69531
59.4443183333333	2132195608.53125
59.4876516666667	2407208500.90625
59.5293166666667	2626517409.33594
59.5709833333333	2239846330.48438
59.6138166666667	2422334348.55469
59.6548216666667	2578238382.85156
59.697485	2488919511.63281
59.7383166666667	2442902820.59375
59.7803166666667	2487152688.79688
59.821985	2576128796.375
59.8633166666667	2637229478.91406
59.9049833333333	2379687108.85938
59.9474833333333	2579943093.79688
59.9888183333333	2469578362.4375
60.0318166666667	2820373206.54688
60.0734833333333	2585162078.09375
60.1148183333333	2283186281.29688
60.15715	2685389408.0625
60.19982	2378191479.09375
60.24215	2501767328.22656
60.2844833333333	2277120954.47656
60.3283183333333	2082404210.60938
60.3694833333333	1748626321.80469
60.411485	2199488713.65625
60.45365	2103981598.95313
60.49515	1861127094.85156
60.5369866666667	2058254969.07813
60.58065	1955313985.86719
60.6226516666667	1979527876.65625
60.66515	2161683143.40625
60.7093183333333	1982957498.60156
60.75265	1717754885.70313
60.795485	2003052835.125
60.8366516666667	1683257014.97656
60.87815	1741589110.23438
60.9199833333333	1530531132.99219
60.96265	1623953813.67188
61.0053166666667	1691652968.60938
61.0464883333333	1893149940.73438
61.0879833333333	2040408360.49219
61.1289833333333	1860452183.85156
61.1706516666667	2211668785.63281
61.2129833333333	2228946179.53125
61.2556516666667	2120442481.94531
61.29815	2162845467.19531
61.3423166666667	2306965504.24219
61.383985	2289280450.5625
61.42565	2536199410.78125
61.4673166666667	2713975894.03125
61.50915	2201321197.55469
61.5514833333333	2305959704.60156
61.5934833333333	2412379174.07031
61.6343166666667	2570077543.5
61.6768166666667	2491082878.94531
61.7183166666667	2477219752.75
61.7613166666667	2626847977.71094
61.8034833333333	2581700657.17188
61.84665	2619578504.875
61.8889833333333	2289697758.21094
61.93365	2571285143.30469
61.9749833333333	2303859144.39063
62.0166516666667	2276612120.23438
62.06015	2107020932.39844
62.10215	2040408877.84375
62.1448316666667	2044828794.59375
62.1868166666667	1803483668.19531
62.2284833333333	2177044762.89844
62.2701516666667	1882120172.17969
62.3118166666667	2030341618.39844
62.3534833333333	1827409906.24219
62.3958216666667	2070667185.07031
62.4383183333333	1886300543.07031
62.48115	2114040265.61719
62.5223166666667	1996456971.6875
62.5648166666667	2072897293.84375
62.6089883333333	2234011571.75
62.6508166666667	2226373130.6875
62.6924833333333	2282376327.72656
62.7343166666667	2368568796.01563
62.7754833333333	2191341392.55469
62.8168166666667	2165653618.61719
62.86065	2402845029.50781
62.9019833333333	2264404037.19531
62.9449833333333	2356378141.14844
62.9878166666667	2264358404.34375
63.0293166666667	2148370052.69531
63.0709883333333	2190977185.32813
63.11265	2365179109.30469
63.1563166666667	2165071886.90625
63.1974833333333	2130522315.65625
63.2401516666667	2135265673.89844
63.2818183333333	2122518832.42188
63.3234833333333	2066510264.22656
63.3666516666667	2159370725.01563
63.4079833333333	2148946300.5
63.45065	2064715132.51563
63.49382	2454111351.10938
63.5354833333333	2341864581.82813
63.5769833333333	2162929798.50781
63.61915	2049258017.6875
63.6613166666667	1995647209.3125
63.7038183333333	1914902123.53906
63.74615	1974916344.98438
63.78915	1997017934.33594
63.8313166666667	1976183586.49219
63.8753183333333	2040635824.1875
63.9173183333333	2004314081.19531
63.9589833333333	2048626984.36719
64.001985	1949024388.39063
64.0448166666667	2104950110.57813
64.08632	1903070831.67969
64.1279833333333	1973117057.64063
64.17015	1828573646.25781
64.2124833333333	1891987782.35938
64.2543166666667	1811461151.85156
64.2971516666667	1751697169.67188
64.3398166666667	1727470597.15625
64.38315	1796885955.61719
64.424985	1660808638.29688
64.4668166666667	1793431354.44531
64.50865	1697930654.39063
64.5514833333333	1675135042.22656
64.5939833333333	1641496247.07031
64.635655	1855448809.6875
64.67915	1964474848.4375
64.7208166666667	1907555225.57031
64.76315	2010714930.53906
64.80482	1992897339.02344
64.846655	2055993604.42969
64.88815	2052216082.86719
64.9309833333333	2054237831.07813
64.972155	1935714494.42188
65.01415	1912523359.17969
65.0563183333333	2157013538.54688
65.1008166666667	1909318729.23438
65.1421516666667	1708116183.65625
65.18465	1911401525.44531
65.22665	1979246369.04688
65.268485	1923775904.38281
65.3109833333333	1876926567.89063
65.3524833333333	1996161811.01563
65.3943183333333	2245449394.39063
65.4359833333333	2161092492.61719
65.4789833333333	2121980918.76563
65.5201516666667	2102055685.64063
65.5628166666667	2086743313.16406
65.6044833333333	2305552377.84375
65.6469833333333	2013603883.35938
65.6893166666667	1949886951.59375
65.7314833333333	1805804803.4375
65.7744833333333	1841171316.84375
65.8154833333333	1818589740.5625
65.8588166666667	1696341184.55469
65.9008183333333	1862448147.75781
65.9428166666667	1577142228.67969
65.98665	1540489525.86719
66.02815	1523822457.09375
66.06965	1534863951.28906
66.11115	1715680425.4375
66.1526516666667	1929552518.03906
66.1946516666667	1871397590.16406
66.2366516666667	1949071498.79688
66.2788166666667	2038928027.625
66.3214883333333	2282464022.5625
66.36265	2296452574.03125
66.4063183333333	2247785824.54688
66.4474833333333	2140395126.75781
66.49015	2667670195.84375
66.5328183333333	2449614853.61719
66.5753166666667	2383144339.84375
66.6174833333333	2591386983.45313
66.6588166666667	2277506267.13281
66.7004833333333	2365325445.35156
66.7419833333333	2142234251.85156
66.7853166666667	2131606807.69531
66.826985	2029722000.64844
66.86865	2285783076.4375
66.9103166666667	2205308662.875
66.953485	2227679417.23438
66.99465	2071394312.76563
67.0368166666667	2337206330.71875
67.0781516666667	2030276557.46875
67.1213166666667	2104227464.44531
67.16315	2049518767.21875
67.2063166666667	1968116808.33594
67.2478166666667	1886939329.14063
67.29099	1900186682.88281
67.3334833333333	2065714051.74219
67.3753183333333	1705534914.95313
67.4169833333333	1921577279.23438
67.4601516666667	2107509109.58594
67.5021516666667	2231612219.11719
67.5434833333333	2129759451.32031
67.58515	2019392940.08594
67.62765	2283306703.38281
67.668985	2258653169.82813
67.7114833333333	1912463272.46094
67.7549833333333	2076486429.41406
67.79632	2118085707.78906
67.8393166666667	2072760245.97656
67.88065	2071491273.57031
67.92365	2163597869.10938
67.9659833333333	1883641588.94531
68.0086516666667	2036261213.9375
68.0506516666667	1979555790.46875
68.09282	1993193577.47656
68.1343183333333	2061863606.65625
68.17565	2027883396.89844
68.21715	1804967327.80469
68.2594833333333	1932331258.21875
68.3018183333333	2024791029.25
68.3433166666667	2005383966.85938
68.3853166666667	2199596065.61719
68.4273183333333	1992780433.50781
68.46965	2063750260.17188
68.51115	2103291723.39844
68.5533166666667	1882501180.96094
68.5953166666667	1912475523.98438
68.637485	1934121094.67188
68.67965	2170014571.71094
68.7218183333333	2128379577.01563
68.76515	1927180099.64063
68.806485	1975390730.14063
68.8493183333333	1828803037.27344
68.89065	2200517717.01563
68.9334833333333	2113006279.50781
68.9754833333333	1938449036.96094
69.0168166666667	1994791761.05469
69.05915	2125283549.25
69.10065	2077155199.48438
69.1434883333333	2194298440.21875
69.185485	1949853821.13281
69.22765	1812810677.07813
69.2706516666667	1859109144.5625
69.3118183333333	1860919965.69531
69.354985	1894740626.44531
69.3968166666667	2032297923.78906
69.4399833333333	1793162441.32031
69.4823183333333	1798049623.13281
69.5244833333333	1795737050.23438
69.56715	1772128115.65625
69.6093166666667	1852627396.05469
69.6519833333333	1890061464.70313
69.694985	1735133138.36719
69.7378183333333	1806865632.32813
69.7811516666667	1839539702.36719
69.8228183333333	1697841037.82813
69.864485	1598879404.67188
69.9074833333333	1644120335.00781
69.94965	1584489932.25
69.9923166666667	1537711400.17188
70.0341516666667	1632716003.94531
70.0756516666667	1478935847.20313
70.1178166666667	1748787658.5
70.16065	1658300663.92969
70.202985	1785839241.28906
70.244485	1982643674.76563
70.2873166666667	1947583537.42969
70.3294833333333	2100679329.71094
70.3723166666667	2159961788.42969
70.41465	1879855071.03125
70.4564833333333	1828235758.49219
70.4988166666667	1888158135.83594
70.5403166666667	1982078246.78125
70.5819833333333	2000030380.64844
70.6243166666667	2241608343.34375
70.66615	2139166960.71094
70.7083166666667	2292682391.25781
70.7498166666667	2362077769.35938
70.79215	2476996620.03125
70.833485	2436915185.34375
70.87465	2677013457.11719
70.9163166666667	2473304327.46875
70.95815	2484208655.17188
70.9999833333333	2075474637.64063
71.0414833333333	2157378717.26563
71.08265	2085594524.28906
71.124985	1927684162.75
71.1669833333333	2166771219.10156
71.20815	2130627488.28125
71.2503166666667	2410533513.96094
71.2918166666667	2230530736.14844
71.3344833333333	2480699634.29688
71.37615	2184861153.33594
71.4179833333333	2168632969.35156
71.45965	2135659054.04688
71.5019833333333	2326366981.91406
71.5444833333333	2029384155.60938
71.5866516666667	2218444464.96875
71.63015	2183540966.51563
71.6731516666667	2087826324.39844
71.7154833333333	2137864444.85156
71.7591516666667	1968572165.08594
71.8013183333333	1858493992.07813
71.8438166666667	1938393396.00781
71.8863166666667	1877789362.75
71.9281516666667	1698598053.04688
71.96965	1900512200.72656
72.0109833333333	1689020642.6875
72.05365	1717117602.61719
72.0958183333333	1737458024.78125
72.13865	1732028644.35156
72.1813166666667	1772207573.91406
72.22415	1922730573.15625
72.2673166666667	1898065915.09375
72.3089833333333	1955591998.46094
72.3521516666667	1947480960.47656
72.3958166666667	1837299952.79688
72.438985	1993035999.35938
72.482985	1981359504.34375
72.5248166666667	1755664525.13281
72.56765	1730975270.39844
72.61065	1539699510.71094
72.653655	1486279696.88281
72.6969833333333	1483841630.10938
72.7414983333333	1423232360.19531
72.78515	1528531143.26563
72.8283166666667	1570851532.78125
72.870485	1455860457.51563
72.9134833333333	1387118968.71875
72.95615	1451055040.8125
72.9983166666667	1470109336.83594
73.04015	1625527623.5
73.08165	1750977507.41406
73.1233183333333	1462791984.00781
73.16665	1710093133.38281
73.2083166666667	1771688488.8125
73.2504833333333	1666934298.41406
73.2928166666667	1864258107.72656
73.33465	1883632387.55469
73.3768166666667	1713186621.46094
73.418985	1755689496.01563
73.4609833333333	1689545416.49219
73.502985	1991531496.45313
73.5453166666667	2121227898.51563
73.5864833333333	2209205962.72656
73.6278183333333	2029487845.03906
73.6706516666667	1970552801.875
73.71415	1990859518.65625
73.7568166666667	2017423320.53125
73.7979833333333	1848873930.97656
73.84015	2016619900.96094
73.8818166666667	1940370838.34375
73.92515	1885412839.21875
73.96765	1878756046.28906
74.00915	1683497245.59375
74.05115	1783746883.55469
74.0934833333333	1761669780.66406
74.1360016666667	1789287025.95313
74.1778166666667	1826497006.42188
74.2204833333333	1867103255.4375
74.262985	1957751851.23438
74.30465	1934224860.79688
74.3473166666667	1856994497.49219
74.3896516666667	2162279129.125
74.4313166666667	2034489917.00781
74.4733166666667	1984716562.0625
74.5158166666667	2094626666.07031
74.55815	1806749494.44531
74.60015	1857247533.15625
74.64315	1891540260.84375
74.684985	1753727464.46875
74.7268166666667	1823794340.29688
74.769485	1707145371.875
74.81165	1826813978.14063
74.85465	1764104744.61719
74.8963166666667	1694442732.55469
74.93865	1752781402.1875
74.9809833333333	1778338634.0625
75.02415	1827031785.29688
75.067985	1794170900.92188
75.1103166666667	1877450668.35938
75.1528166666667	1998233383.44531
75.19515	2011499248.21094
75.2376516666667	1902294406.71094
75.27965	1833655889.875
75.3213183333333	1893818409.63281
75.36415	1876758898.375
75.405485	1850554917.9375
75.4473166666667	1880039667.5
75.4886516666667	1888253200.24219
75.5308216666667	1988019789.64844
75.5728166666667	1763060482.44531
75.6166516666667	1819178496.9375
75.65815	1781853630.52344
75.7018166666667	2046762317.32813
75.7429833333333	2025745915.19531
75.78565	2152382297.55469
75.826985	2396232630.90625
75.8688166666667	2090919015.61719
75.91065	2459073437.39844
75.95265	2379395435.33594
75.9938166666667	2212191478.375
76.03733	2616668354.375
76.078165	2455694098.52344
76.12215	2286494823.75
76.16365	2370207845.50781
76.20665	2286032443.08594
76.2486516666667	2364555663.17969
76.29215	2412525199.67969
76.3344833333333	2255672059.94531
76.3771516666667	2404941962.79688
76.4191516666667	2273832759.125
76.4629833333333	2216904022.54688
76.5094833333333	2145773050.21875
76.5548316666667	2063747816.24219
76.5978166666667	1903026488.28125
76.64215	1851984889.35938
76.6854833333333	1779061097.50781
76.729485	2070995709
76.7713166666667	1746788147.35938
76.8153166666667	1791211947.80469
76.8586516666667	1904630479.85156
76.90165	1760522478.39844
76.9438183333333	1743721660.76563
76.98715	1665679213.34375
77.0303166666667	1566711808.30469
77.075485	1508145069.21875
77.1179833333333	1506745220.89844
77.1613166666667	1399201742.14844
77.2043166666667	1276481795.98438
77.24815	1353678512.59375
77.290985	1366117875.45313
77.3358166666667	1424224106.46875
77.37765	1262970133.05469
77.4213183333333	1290170188.84375
77.4649833333333	1292438451.86719
77.5084833333333	1301496898.9375
77.55165	1237401238.30469
77.5946516666667	1200696486.64063
77.6391516666667	1371231663.14063
77.6819833333333	1377354066.36719
77.7238166666667	1500560279.54688
77.7658166666667	1667450085.875
77.80815	1837969052.09375
77.8508183333333	1988242246.23438
77.8928166666667	1808670451.41406
77.9348166666667	1859399457.50781
77.9773166666667	2012331671.00781
78.0194833333333	1881069774.03125
78.0614833333333	1913173092.69531
78.104485	1877163815.35156
78.1474866666667	1769328145.23438
78.1898183333333	1870515792.17969
78.2319833333333	1767765379.98438
78.27565	1730892708.42188
78.31765	1786295294.22656
78.36015	1868775914.16406
78.4018183333333	1871027087.5625
78.4458166666667	2097614451.58594
78.48865	1951773245.65625
78.5328166666667	1968666058.60156
78.5764833333333	2156706521.84375
