RetentionTime	Intensity
33.1340516666667	1985471368.26563
33.16472	1971591856.15625
33.1951516666667	2032002272.75391
33.2256716666667	2234607052.65625
33.256705	2106338245.21094
33.2874683333333	1778576237.17969
33.3189366666667	2194507507.69531
33.349845	1756475488.125
33.3807116666667	1942306485.78516
33.410395	1832071446.30469
33.4416066666667	1823175718.46875
33.4728516666667	2010868855.50781
33.5025583333333	2145871979.85938
33.5333	2264719399.32031
33.5635633333333	1856898285.54297
33.5942216666667	1866755438.75781
33.6239583333333	2022499590.25781
33.6550016666667	2112310186.15625
33.68605	1837776108.78516
33.71592	1933447275.92969
33.7468516666667	1927394439.51563
33.7760083333333	1717647115.28516
33.807655	1848921245.24219
33.837525	1876689651.84375
33.8684616666667	2130416114.67969
33.8994783333333	1923354810.96484
33.9298083333333	2402848114.99219
33.9585416666667	2147503822.71875
33.9894933333333	2399887372.14063
34.0193383333333	2622281666.21094
34.0513316666667	2392813315.88281
34.08395	2163453940.24219
34.1140183333333	2260999667.86328
34.1436266666667	2333352952.38672
34.1743916666667	2209869099.94141
34.2045733333333	2399580241.07813
34.2352033333333	2333148509.36719
34.26453	1995975621.375
34.2958066666667	1918592618.59375
34.3266683333333	2003679407.0625
34.3564016666667	1846893615.69531
34.3882133333333	2014219606.01953
34.4166666666667	1996287893.29688
34.4453016666667	2142632765.49219
34.475395	2129142928.71094
34.5061766666667	2476307713.6875
34.536225	2350813158.48828
34.5657583333333	2561385846.99219
34.5973333333333	2188709182.49219
34.6276833333333	2322254245.11719
34.6581616666667	2406893974.95313
34.6902466666667	2026833480.89453
34.7213666666667	2326095780.01563
34.75185	1989309874.80078
34.7838316666667	2125720576.94922
34.81306	2024786609.80078
34.84342	2051849181.25391
34.8741416666667	2325108322.61719
34.9046183333333	2390246376.58594
34.935415	2177647956.42188
34.964035	1964602392.96094
34.995525	2366423070.25
35.02566	2401749073.70313
35.05585	2107002595.125
35.084695	2320524102.84375
35.1145333333333	2242858276.39844
35.14503	2111007188.34375
35.17543	2237320796.15625
35.2079	2190767204.91797
35.2380433333333	2064390166.18359
35.2683633333333	2340199148.39844
35.2980783333333	2371714943.99219
35.3299133333333	2493679264.97266
35.3619866666667	2597241921.40625
35.3922333333333	2974176783.17188
35.4223816666667	2710280700.52344
35.453085	2532753192.10938
35.48214	2973100914.59375
35.5117783333333	2668479628.57813
35.542415	2484355590.47266
35.5724333333333	2381902756.10156
35.60274	2169370376.90234
35.63366	2231015689.15234
35.6638533333333	2106743447.20313
35.69559	2405561815.00781
35.72675	2443472742.77344
35.75627	2226000824.90625
35.7873016666667	2315289606.4375
35.818495	2104650144.86328
35.8489583333333	2450957659.07031
35.8815166666667	2136495229.01563
35.9120216666667	1919617557.64063
35.9434316666667	2017295837.26953
35.9738033333333	2067634073.625
36.0029366666667	2286868941.90625
36.0348733333333	1967989654.72266
36.0658966666667	1816151892.35547
36.097435	2218506350.78906
36.12592	1746377476.77734
36.1569616666667	2062979241.67969
36.1866516666667	2085195345.87891
36.2145516666667	2433913273.92969
36.246395	2354674925.92188
36.2763983333333	2426298114.47656
36.3064316666667	2471964977.875
36.3364733333333	2747259653.77344
36.3665666666667	2459045754.82422
36.39662	2733215707.44531
36.42704	2417338323.30078
36.45657	2506738202.09375
36.48742	2391699099.39063
36.516515	2348203783.99219
36.5477366666667	1938579225.09766
36.5778183333333	1920589947.03906
36.6086066666667	1801586883.40625
36.63885	1826538337.375
36.6711616666667	1972099593.45703
36.702815	2117679110.60938
36.7333333333333	1896932860.57813
36.7623466666667	2181294881.47656
36.7937916666667	2073717943.10156
36.8250466666667	2104979575.15625
36.8565583333333	2086420643.9375
36.8891316666667	2062596621.74609
36.9206966666667	1935781361.72266
36.950225	2013605789.52344
36.9822133333333	2004688235.11719
37.013255	1869684739.11328
37.0448183333333	2297654424.97656
37.0751833333333	2082847076.25391
37.1041783333333	2077778833.60156
37.1357316666667	1975774375.51563
37.1658983333333	2180802632.09375
37.1947466666667	2389244093.70703
37.2242	2508337557.57031
37.2536066666667	2437090754.33594
37.2851783333333	2678096323.28125
37.3134716666667	2471661269.46094
37.3435816666667	2538606803.92969
37.3730383333333	2502406117.70313
37.403945	2411363316.46484
37.4336466666667	2447228369.42188
37.4640183333333	2263611882.65234
37.4945716666667	2006964452.41406
37.52666	1779049234.03906
37.55819	2008742031.49219
37.5890816666667	1888389427.99609
37.619655	1851527349.78906
37.6506533333333	1892361865.58984
37.6800766666667	1808178784.70703
37.7106583333333	1862218484.15234
37.7409983333333	2207914468.5625
37.7691016666667	2208039505.88281
37.8006233333333	2198975245.65234
37.8305633333333	2130541023.17188
37.8622766666667	2250681046.99219
37.8928733333333	2317337101.04688
37.9231516666667	2208685597.58594
37.9544416666667	2645514332.0625
37.983715	2282540312.30078
38.01358	2332380068.71875
38.0433366666667	2713963783.40625
38.073605	2490249263.90625
38.104095	2263039626.25
38.135125	2262736361.60547
38.1662366666667	2030480054.80859
38.1970083333333	2200138826.92188
38.2279233333333	2231372030.97266
38.2586966666667	2076032067.5625
38.2905133333333	2397612489
38.3211833333333	2085838295.42188
38.3516283333333	2055689819.15625
38.3817783333333	1961700475.63281
38.4120733333333	1970902558.71094
38.4430633333333	1842084022.05078
38.4720933333333	2122635756.92969
38.5031583333333	2250932191.46094
38.5344283333333	2142376468.82813
38.56384	2008436418.07813
38.594155	2546910065.55469
38.624015	1989032176.08594
38.6532566666667	2245442645.05078
38.6820683333333	2173037986.34375
38.7109883333333	2213353444.16406
38.7413083333333	2717630237.82813
38.7703933333333	2581765810.86719
38.7994366666667	2350323539.38672
38.82832	2570019287.61719
38.858915	2381278777.77344
38.8907033333333	2269289800.03125
38.9226683333333	2259587956.11719
38.9542533333333	2490791067.60156
38.9866333333333	2421171075.32813
39.0171633333333	2159063182.87109
39.0490566666667	2135374054.46094
39.08044	2444289494.85156
39.11043	2057504902.98438
39.1406083333333	2152510848.625
39.171185	2084783595.41406
39.2018933333333	2385886336.58594
39.2328133333333	2197799116.98828
39.26344	2504795895.1875
39.2950216666667	2540175589.92188
39.3270966666667	1998424494.78906
39.3570316666667	2142803606.92969
39.38833	1950056847.29688
39.418895	2041075582.16016
39.4492583333333	2135271489.86719
39.4802116666667	2304258435.58594
39.50917	2209175378.16406
39.5400116666667	2317757926.9375
39.5711733333333	1891248242.125
39.6029383333333	2187630793.64844
39.6318633333333	2090070490.41406
39.6615433333333	1940199231.94922
39.691575	2087160565.13281
39.722465	2242408377.71094
39.7510266666667	2343446929.79688
39.7796533333333	2287028327.51563
39.8102383333333	2594582035.86328
39.840375	2270307709.11719
39.8715633333333	2293135386.52344
39.90344	2296183358.9375
39.9336733333333	2269060319.88281
39.965105	2308389866.10156
39.9950716666667	2298617236.76563
40.0246833333333	2394411917.99219
40.05605	2434189761.15234
40.0849916666667	2023115212.57031
40.1166433333333	2104971327.03125
40.1482266666667	2161820683.39063
40.1790083333333	1887679304.21094
40.2107566666667	2301968390.24219
40.2419866666667	1881261025.07031
40.2754883333333	2100718723.07422
40.3060466666667	2163268259.6875
40.33696	1777355779.52344
40.3674233333333	2022184499.45313
40.3971683333333	1775269340.55859
40.4278483333333	1977834874.36719
40.4561233333333	1938506287.06641
40.4867883333333	2222691680.37109
40.5156583333333	2065704331.96875
40.546305	2068168966.03906
40.5775766666667	2497754750.63281
40.6093633333333	2361394018.6875
40.6365966666667	2432534527.60156
40.66722	2905069952.85156
40.6972916666667	2764257062.72656
40.7271283333333	2710712322.75781
40.7579816666667	2703336152.69531
40.7884083333333	2563585564.57031
40.8178933333333	2247812475.13281
40.8485033333333	2310049858.05469
40.8781833333333	2828024849.82031
40.9084116666667	2411292445.42188
40.9384516666667	2423032703.70313
40.96958	2625187560.45313
40.9996883333333	2811631030.82813
41.030845	2764643643.96875
41.0624516666667	2967544677.94531
41.09317	2726354303.52344
41.1238716666667	2387146851.71875
41.1560283333333	2498371316.60938
41.1846083333333	2502403737.21875
41.2155033333333	2130916945.71484
41.245825	2210564422.69531
41.2775933333333	2351139316.60156
41.309055	2489764557.95313
41.3408866666667	2300506483.80469
41.3714783333333	1883208702.21094
41.4031433333333	1955270209.66406
41.4335183333333	2528857821.28125
41.46523	2205688987.65234
41.4954483333333	2165054307.65625
41.5261566666667	2581001352.75
41.5568866666667	2355179804.97656
41.5877483333333	2115487874.03906
41.6183333333333	2387472401.24609
41.647195	2034608174.71484
41.6766933333333	2063798997.48438
41.709035	2098416978.95703
41.73994	2522223199.10156
41.7714666666667	1950953703.47266
41.803035	2310463631.71094
41.833065	2083729230.30469
41.8637116666667	2096530348.39063
41.8935916666667	2172318858.4375
41.9236633333333	2434347312.03125
41.9542516666667	2236791146.98438
41.98452	2252157531.99219
42.0156566666667	2472368874.07031
42.0445783333333	2133169695.10938
42.07551	1915593162.5625
42.1058133333333	1973877146.03516
42.1349983333333	1678491950.23438
42.165495	1724473536.62891
42.19659	1722919469.87891
42.22744	1696984780.30469
42.2585583333333	1805247099.375
42.28818	1871822966.60938
42.3179766666667	2154466106.71875
42.3486633333333	2065395132.13281
42.37889	2456303069.59375
42.41006	2196479410.67969
42.4408216666667	2108834878.67188
42.4722266666667	2688863322.65625
42.5017283333333	2144226006.39844
42.53173	2512485228.03125
42.5609666666667	2164464208.58594
42.590935	2386082643.50781
42.6203133333333	2543562232.66406
42.6497983333333	2584145871.65625
42.6804766666667	2388582592.98438
42.7105066666667	2184074631.09375
42.73925	2216915593.65625
42.768605	2339107048.41016
42.7988	2292238150.42188
42.827885	2349454165.40625
42.8578633333333	2675172603.73438
42.8866033333333	2542777065.51953
42.9160366666667	2638945885.85938
42.9458733333333	2302297915.5625
42.97712	2365838806.11719
43.007305	2838515294.17188
43.03838	2625826106.86719
43.0692033333333	2492834852.43359
43.0998216666667	2307804541.72656
43.1311566666667	2130448581.33594
43.1616216666667	2423315226.9375
43.1915016666667	2639742050.03125
43.2212833333333	2411430347.10938
43.2514816666667	2305275289.34375
43.2836733333333	2719093203.67969
43.3132466666667	2458017321.46094
43.3438816666667	2233176758.92969
43.37525	2247022901.86719
43.4057333333333	2485577845.67969
43.4372783333333	2452461876.91406
43.467525	2189191353.60156
43.4987966666667	1978012924.88281
43.5305783333333	2290412998.79688
43.5611233333333	2048106679.70703
43.5928033333333	2378431452.21484
43.62263	2246124135.375
43.6530916666667	2648324237.14063
43.6824633333333	2333944494.52344
43.710735	2441014994.375
43.7402083333333	2899386707.01563
43.7683333333333	2541886446.55469
43.79749	2999347300.01563
43.8259833333333	3140992886.40625
43.8563666666667	2257225606.74219
43.88703	2664541908.20313
43.91708	2147504711.44531
43.9469966666667	2580037463.63281
43.978515	2065324220.64844
44.0086033333333	2352269713.48438
44.0384016666667	2124195530.22656
44.0696366666667	2417829075.00781
44.0997266666667	2000936519.39844
44.1300166666667	2105829378.92969
44.15967	2064514250
44.18961	2237988594.92188
44.21931	1993499639.32031
44.25061	2333168386.42578
44.2795383333333	2213455964.90625
44.309785	2254687176.73438
44.3407316666667	2485238700.89844
44.370515	2370586374.875
44.4008333333333	3015339857.4375
44.4312566666667	2561992160.54688
44.4609133333333	2407688273.99219
44.490905	3036975415.99219
44.5214683333333	2492589617.74219
44.5528816666667	2892051044.48438
44.5825216666667	2671982586.11719
44.612795	2473319439.39063
44.6438166666667	3050347250.41406
44.6744983333333	2412831389.63281
44.7057516666667	2907291727.71875
44.7363133333333	2612095285.83594
44.7664783333333	2429788182.51563
44.7978733333333	2319868855.71484
44.8285933333333	2642034142.55469
44.8610583333333	2409774282.83984
44.89188	2668732850.35938
44.9215083333333	2490263724.23438
44.95035	2785039552.27344
44.9800466666667	2286200378.33594
45.011275	2521993275.76563
45.041745	2584705470.21094
45.0732316666667	2868919366.35156
45.1035566666667	2925060213.91406
45.1330966666667	3020951996.67188
45.1625983333333	3019803135.41406
45.1921733333333	2830799959.55469
45.2211683333333	3318793852.39844
45.2507833333333	3328958651.74219
45.2802083333333	3305370674.88281
45.309865	3240913584.42969
45.3403133333333	3083160863.03906
45.370775	3386156145.82031
45.4012766666667	2926071102.17969
45.4316983333333	2892976907.00781
45.4615683333333	3645240607.67969
45.4901283333333	3217384155.70313
45.5203216666667	2573981342.25
45.5518666666667	2534348458.11719
45.5819716666667	2890564395.94531
45.6140833333333	2951275408.11719
45.6449566666667	2659236870.8125
45.6760566666667	2919377241.99219
45.7058883333333	2786384653.64844
45.7363066666667	2917370661.52344
45.7666966666667	3346105233
45.79678	3089128452.00781
45.82674	2900702009.13281
45.85727	2833152622.44531
45.887595	2950839336.44531
45.918165	2667471358.70313
45.9488516666667	2407295677.73438
45.98021	2260519546.5
46.0091116666667	2608706692.89844
46.0384616666667	2702541700.94531
46.06901	2794837750.53125
46.0982716666667	2872540510.65625
46.1272866666667	2397483374.89063
46.1576383333333	2716680330.91406
46.187395	2670106680.17188
46.2185966666667	2608846847.53125
46.248915	2539648657.92969
46.2786883333333	2679935660.96875
46.3091733333333	2531875153.52344
46.3391966666667	2569599124.61719
46.3694083333333	2811566212
46.399805	2385504716.80469
46.4296466666667	2618322433.5
46.4589166666667	2478726814.59375
46.4891766666667	2450399092.04688
46.5178083333333	2387586460.25781
46.5477166666667	2698334320.00781
46.57804	2742651035.44531
46.6083733333333	2448402880.89844
46.637285	2536418826.80469
46.667775	2472298836.74219
46.697575	2935188398.97656
46.7288133333333	2751069277.34375
46.7589333333333	2725389835.83594
46.78935	2269945623.67969
46.819435	2803818110.46875
46.8492016666667	2544341481.17188
46.8807216666667	2280689634.32813
46.9124616666667	2547856926.14844
46.944135	2787139679.8125
46.97461	2695326449.45313
47.0036633333333	2410372472.29297
47.0339483333333	2369978525.78125
47.064395	2433305977.61719
47.0941233333333	2462618190.02344
47.122965	2493868242.14844
47.1514	2674831550.46875
47.1819066666667	2391614159.50781
47.211275	3039764850.66406
47.2408216666667	2582067418.47656
47.2707683333333	2807440723.94531
47.2991366666667	2721224537.29688
47.3280783333333	2793294008.21875
47.35762	3001903226.39063
47.3867616666667	2627298418.59375
47.4153833333333	2535849569.9375
47.445205	2607397003.21875
47.4752983333333	3020671156.32813
47.50602	2238069889.86719
47.535875	2455475397.76563
47.5673216666667	2362346098.60938
47.59773	2597174822.45313
47.6282216666667	2436005476.32031
47.659425	2797087241.20313
47.6894483333333	2872483827.64844
47.7199916666667	2518516204.27344
47.7508766666667	2694193789.98438
47.7806716666667	3152680574.29688
47.8111183333333	3031106127.88281
47.84336	2897149942.91406
47.8748866666667	3250382498.64844
47.9056616666667	3121233974.72656
47.9359033333333	2904420674.61719
47.9670683333333	3058520916.50781
47.9979	3800537747.64844
48.027425	3037044282.44531
48.0584716666667	3940805671.40625
48.0893183333333	3063716698.21094
48.1194883333333	2864162877.11719
48.1500933333333	2989223007.41406
48.178625	3049618412.32031
48.2079316666667	2774117582.64844
48.236545	2942063625.45313
48.2671666666667	2612634457.17969
48.2985433333333	2653935638.61719
48.3292566666667	2606350484.875
48.3608416666667	2389830955.07031
48.3913883333333	2701491413.04688
48.42229	2976819489.85156
48.4536016666667	2593752204.77344
48.4843166666667	2528973059.69531
48.5142483333333	2863683069.8125
48.54464	2679420003.98438
48.5769116666667	3160720397.50781
48.6082133333333	2406424690.9375
48.63942	2312927450.89844
48.67062	2528151385.03125
48.7006883333333	2263768131.11719
48.7306583333333	2409659674.21094
48.761425	2709481662.89063
48.7913083333333	2940430026.21094
48.822765	3496443610.80469
48.8533933333333	3263740972.32813
48.884765	3326131019.04688
48.916415	3005879977.67969
48.9473616666667	2885979712.5
48.978365	2887438160.00781
49.0092733333333	2683731169.5625
49.03951	2386522690.44531
49.0705533333333	2538906716.9375
49.1006266666667	2231029105.51563
49.1303916666667	2533472438
49.161095	2209596068.32031
49.1910083333333	3125658849.20313
49.220195	2388494987.95313
49.24952	2914020476.39063
49.2795183333333	2637104242.78125
49.310085	2767152030.44531
49.3409833333333	2668158292.46875
49.371665	2760909775.60938
49.4020116666667	3108117804.60156
49.4315666666667	3049486682.32813
49.462545	3513675987.05469
49.4922866666667	3003470563.79688
49.5218916666667	3386123228.00781
49.55167	3144436806.78125
49.5827933333333	3182052582.66406
49.6135483333333	3356727106.05469
49.64391	3590971721.15625
49.6747783333333	2915234685.21094
49.7051733333333	2878320341.22656
49.7358116666667	3702931976.875
49.7671916666667	3286369461.10156
49.7978066666667	3305828100.50781
49.8286216666667	3216648712.15625
49.8609833333333	2930105560.125
49.8925883333333	3374074181.90625
49.9230916666667	3777762646.33594
49.9536366666667	3181624748.26563
49.9843616666667	3395738341.97656
50.014455	3571404895.95313
50.0450716666667	3674359415.27344
50.0745483333333	4128267876.79688
50.1055766666667	3566321983.67188
50.136985	3331866094.36719
50.1688816666667	3132230065.99219
50.20035	2936231206.875
50.231415	2822497533.29688
50.26253	3161006771.49219
50.2940333333333	2726459581.71094
50.3242516666667	3142395072.28906
50.355435	2865668822.0625
50.3856766666667	2502860655.46875
50.4158	3199155657.77344
50.44644	2368844327.5
50.4775633333333	2870109198.10156
50.5088583333333	2995006411.82031
50.5392266666667	3010187979.67969
50.56937	2954725707.1875
50.599785	2694672850.95313
50.6299583333333	2938050065.42188
50.66124	3097671617.1875
50.6927166666667	2867986372.03125
50.7239383333333	2544145657.78125
50.7549683333333	2765057482.38281
50.78569	2591844724.16406
50.8169633333333	2762413987.59375
50.847785	2627534798.36719
50.878565	2580765732.96094
50.9101783333333	3147677805.60156
50.9412883333333	2647897520.78906
50.9727116666667	3143456567.89063
51.002875	3600534249.76563
51.0322283333333	3161720263.16406
51.061265	2877071840.47656
51.0917683333333	2613214720.89844
51.1212433333333	2799714984.78906
51.1496816666667	2755223214.35156
51.1787866666667	2674896890.86719
51.2091816666667	2700822606.19531
51.2390333333333	2499271411.21094
51.270675	2753336440.1875
51.2997733333333	2691728368.78125
51.3290066666667	2489576629.6875
51.3593516666667	2881639438.92969
51.3892366666667	2670129593.64844
51.4194483333333	3083514322.92188
51.45001	2544010037.75
51.48155	2588657957.63281
51.5138883333333	2577038781.20313
51.5448616666667	2913775829.47656
51.5766216666667	2886653722.73438
51.6084466666667	2999861507.91406
51.63842	3590235331.35156
51.669255	3189433870.67969
51.6993933333333	2844786063.24219
51.73046	2668443443.64063
51.7613066666667	2804479259.71094
51.7929783333333	2576507035.61719
51.8238583333333	2616145302.27344
51.854845	2241470736.88281
51.885195	2214801066.58594
51.9155383333333	2430300795.39063
51.9462633333333	2745688014.03125
51.977475	2193704238.96094
52.007755	2176583821.11328
52.0375566666667	2164579222.03906
52.0674	2122768769.9375
52.0979366666667	2360542880.30469
52.1278333333333	2472007227.75781
52.1582266666667	2031632972.28906
52.186415	2542191680.32031
52.215315	2090983769.78906
52.2461266666667	2286215744.86719
52.275225	2395531503.21875
52.305685	2395862174.96094
52.337215	2314808478.75
52.365405	3150577524.38281
52.3945216666667	2868899428.33594
52.421965	3335649312.89844
52.4520266666667	2398453471.71875
52.482495	2815101297.375
52.513335	2752301893.95313
52.54481	2719473102.76563
52.5752483333333	2930097444.4375
52.606655	2646892758.72656
52.6374566666667	2577394802.10938
52.66799	2579071980.70313
52.6990566666667	2813904647.60938
52.7292083333333	2897181873.71094
52.760535	2473700727.375
52.7913616666667	2713983848.46875
52.8205233333333	2444296825.39844
52.8518433333333	2949567761.91406
52.8823716666667	2388527063.625
52.9135783333333	2704381675.10156
52.942865	2553292471.45313
52.9735933333333	2683529556.57813
53.00293	2405302906.14063
53.03288	2562005510.85156
53.0639733333333	2480274473.3125
53.0945916666667	2920084650.39844
53.1248233333333	2752211005.03906
53.1544716666667	2616126471.75781
53.1853366666667	2757710163.54688
53.2156933333333	2377873671.29688
53.247245	2208284629.25391
53.278995	2191805919.49219
53.3114166666667	2051347927.85156
53.343115	2225488514.71484
53.3736283333333	2081573679.13672
53.4047683333333	2139433094.25
53.4358533333333	2277158660.85156
53.465885	2217714298.44531
53.4957216666667	2000248690.92578
53.5260916666667	2080874394.41406
53.5568983333333	2237459713.39063
53.5873383333333	2422757329.5
53.6179066666667	2713939397.25
53.648925	2154697441.40625
53.6795083333333	2271904910.95313
53.7092716666667	2372748489.50781
53.7404966666667	2399726911.85156
53.7708966666667	2362635880.23438
53.8017216666667	2460855180.78125
53.8307683333333	2687990589.97656
53.86175	2363859189.58594
53.8925533333333	2309456297.8125
53.9236683333333	2282626889.63281
53.9524933333333	3105055120.97656
53.9827766666667	2244612602.35938
54.0131433333333	2135378419.66016
54.0425033333333	2698734069.4375
54.072935	2372825439.88281
54.1032016666667	2330266193.48047
54.134715	2902648396.3125
54.166075	2333834611.73438
54.1973916666667	2373219410.625
54.22833	2302789666.61719
54.2574383333333	3127968375.5
54.2879733333333	2670411817.58594
54.31838	2403638449.96094
54.3485666666667	2234943309.70313
54.377525	2303932487.16406
54.4065033333333	2493654253.10156
54.4351866666667	2344265368.25781
54.466515	1983729593.67188
54.4959	2513416332.84375
54.5260833333333	2044433039.25781
54.5564366666667	1946914868.57031
54.5875266666667	1903335073.05078
54.6181666666667	1910610658.69531
54.6489433333333	1889059994.74219
54.6797416666667	1986025835.51563
54.7096166666667	1970729240.63281
54.7402266666667	2019133284.125
54.7714416666667	2082482304.63281
54.8008583333333	2079881349.10938
54.8312466666667	2358687689.22656
54.861505	2133779562.45313
54.890625	2131441717.78906
54.9210833333333	2624807056.98438
54.9520183333333	2215471574.17969
54.98312	2381475697.69531
55.0134716666667	2318268300.14844
55.04451	3075725957.78906
55.0753733333333	2385642854.32031
55.1060516666667	2643791614.96875
55.1359733333333	2481064779.89063
55.165745	2636480298.10938
55.19549	2316766141.95313
55.2261483333333	2445261204.78906
55.2563933333333	2344271465.60938
55.286545	2617830810.04688
55.31655	2726626597.8125
55.34662	2631294921.10938
55.3765733333333	2684520611.125
55.407795	2688184863.71875
55.43885	2629636423.23828
55.47067	2502670534.36719
55.50125	2337636970.32422
55.5311233333333	2380255832.92969
55.5615133333333	2378969183.07031
55.5915783333333	2420234346.16406
55.6216683333333	2314022172.83594
55.6520516666667	2574449152.875
55.6826733333333	2350794166.28125
55.7127066666667	2910045700.35156
55.7424133333333	2894503411.36719
55.7737816666667	2390747273.70313
55.8056	2356436684.65625
55.83727	2322216959.88281
55.8680166666667	2566199227.76563
55.89864	2286743473.41406
55.9285766666667	2576847830.21094
55.9593166666667	2591746422.29688
55.9894083333333	2356141793.16406
56.01921	2441229677.91406
56.0487633333333	2529052623.69922
56.0794066666667	2519416724.32813
56.109765	2217485260.55469
56.140315	1982745642.76953
56.1717566666667	2144758414.30078
56.2026416666667	2589972579.66406
56.232935	1897843218.375
56.2649333333333	2148500582.32813
56.295925	2378777547.52344
56.3269133333333	2079982823.07813
56.357595	2061449998.51563
56.387845	2167469192.44531
56.4190966666667	2364933128.97656
56.4496933333333	2148858637.19531
56.4801883333333	2096267377.65625
56.5098	2312876366.01563
56.540535	3544048669.71875
56.5697733333333	3508771264.85156
56.59964	3678233691.03125
56.6297516666667	2985723494.96875
56.6602433333333	4050365017.20313
56.6910916666667	2996446456.48438
56.7220616666667	3096971437.14063
56.7526733333333	3318353977.625
56.7829033333333	2904532042.67969
56.8145283333333	2721314696.02344
56.8457183333333	2581463106.71875
56.87703	2578494903.25781
56.9082483333333	2390107016.84375
56.9408433333333	2480175170.58203
56.9715533333333	2043242538.04688
57.0036216666667	1949727515.98438
57.034815	1887243797.13672
57.0655433333333	2230889181.89844
57.096425	1811203010.96094
57.1275316666667	2163735388.32813
57.1590116666667	1861035405.98438
57.1885616666667	2091690622.9375
57.218575	1873495841.14063
57.24881	1841101252.19141
57.2782133333333	2173159430.21094
57.3088766666667	1852710971.19531
57.33981	1866769719.91797
57.3698016666667	1914557943.39063
57.40084	1969401318.95313
57.4307566666667	2389149515.28125
57.461755	2013239671.69531
57.49285	2181917512.08594
57.5230866666667	2376376971.69531
57.553195	2211765771.20703
57.583605	2039042848.85156
57.6128783333333	2213106610.85156
57.6430933333333	2140612643.97656
57.6742416666667	2804901726.89063
57.7036233333333	2113248463
57.73328	2366569433.83203
57.7638766666667	2101008212.36719
57.7936883333333	2199808847.73438
57.8241016666667	2896782554.57813
57.8533716666667	2704466406.11719
57.8842216666667	2625513569.82813
57.9140816666667	2531160621.97656
57.9442083333333	2417060390.96094
57.975155	2675478467.75
58.0061033333333	2268745153.86719
58.0371533333333	2274293109.02344
58.066855	2309163727.92969
58.09804	2526824511.03125
58.1288483333333	2247869846.46094
58.16011	2436702595.16406
58.191	2493717463.96094
58.2212233333333	2645265548.28906
58.250805	2905942527.69531
58.2812933333333	2983620947.02344
58.3119033333333	3128838096.54688
58.3418533333333	3282595182.03906
58.371075	3225597258.16406
58.4008683333333	3098810698.0625
58.4315566666667	3040181076.64063
58.4632233333333	2963610966.66406
58.49503	2871691234.14844
58.52461	2833283338.57813
58.5545033333333	2628680172.07031
58.5846316666667	2475201227
58.61399	2349048829.98438
58.6446816666667	2220131366.84766
58.6758083333333	2155497079.30859
58.707225	2444489889.51953
58.7381783333333	2437320716.41016
58.7694016666667	2095523110.24219
58.800205	2189613109.97656
58.8301666666667	2089171674.07031
58.8616216666667	2107157340.75391
58.8926133333333	2192574898.78906
58.9231966666667	2134098539.87891
58.9543866666667	2138466342.36328
58.98569	2034207410.21484
59.0161566666667	1922922776.33203
59.04714	1936719967.10938
59.0788466666667	1926910375.00781
59.109155	2010693552.49609
59.1397316666667	2018752558.73438
59.1706133333333	2106253320.05469
59.2015266666667	2106334024.08594
59.2326016666667	2095470580.48438
59.264935	2079372316.55469
59.2962683333333	2041626881.35938
59.328315	2095434842.82031
59.3591533333333	2178389504.49219
59.390255	2307004902.20313
59.4206433333333	2256725099.65625
59.44996	2316271301.17969
59.4803666666667	2488829192.3125
59.5110916666667	2441665602.46094
59.54146	2445660581.57031
59.5714483333333	2856906410.14844
59.6018766666667	2829566907.83594
59.62982	3102920508.71094
59.660895	3137678967.00781
59.69206	3079045820.1875
59.7233383333333	2716683203.89063
59.7531983333333	2649181230.92969
59.7836383333333	2465145752.3125
59.8141033333333	2447038382.10938
59.8452283333333	2791112438.375
59.8756116666667	2771455836.4375
59.9060283333333	2506670434.95313
59.9366266666667	2761764072.09375
59.9677716666667	2844576194.39063
59.9980483333333	3153673176.0625
60.028875	2648678784.29688
60.060375	2558694653.14063
60.0915666666667	2297910035.19531
60.121545	2476554801.94531
60.152095	2420900291.88281
60.1837033333333	2193510118.4375
60.2138216666667	2111556337.82422
60.2440333333333	2124375080.93359
60.2745366666667	2009542041.80859
60.3060666666667	1954876651.60938
60.3362566666667	1836402814.48438
60.3675266666667	1960452791.15625
60.3975683333333	2008273637.67188
60.42825	1952098988.72656
60.4584583333333	1991436843.95313
60.4889666666667	2021138751.38281
60.52017	2334881536.32813
60.5506666666667	2232801234.25
60.58066	2489736127.21875
60.6107383333333	2808234674.03125
60.6407833333333	2558895377
60.6703383333333	2454086692.72656
60.7012533333333	2755915720.45313
60.7314883333333	2659455979.64844
60.7615833333333	2400146691.63281
60.7918883333333	2728804140.35938
60.8218216666667	2856352666.14063
60.852315	2274707139.79688
60.8825433333333	2331219024.48828
60.91311	2314562427.44531
60.94364	2561550505.03125
60.97331	2552652160.42188
61.0027366666667	2203336854.36719
61.0331266666667	2126775315.13281
61.063595	2482997856.03906
61.0938683333333	2104663106.01953
61.124275	2076477476.58984
61.15491	2006526652.35938
61.1860716666667	2035587878.28906
61.2166133333333	1918808992.92578
61.2474916666667	1822052944.04688
61.27838	1841798018.98047
61.3101916666667	1863706359.14063
61.3408383333333	1924043587.22266
61.3721133333333	1898993938.21484
61.40225	1940997013.94922
61.43222	1918981585.78125
61.462105	1976643561.13281
61.4919933333333	1982825033.66406
61.52218	1844327852.83203
61.553315	1905426728.16016
61.5835533333333	2018340177.83984
61.6143916666667	1850891508.46875
61.6448416666667	1950584610.10156
