RetentionTime	Intensity
34.718145	641498273.541016
34.7504733333333	627132570.251953
34.7835883333333	606899955.052734
34.8170116666667	562264248.697266
34.8477916666667	686398754.818359
34.8799033333333	673628323.783203
34.9141733333333	643380343.189453
34.944545	590268123.324219
34.9782983333333	662572812.078125
35.00906	656161251.607422
35.0413433333333	614017097.400391
35.0757483333333	585634940.230469
35.1054383333333	609597628.224609
35.138615	585286626.326172
35.171945	575921958.839844
35.2028016666667	636411899.548828
35.23502	540869570.169922
35.2673633333333	554250424.738281
35.2981916666667	537155554.414063
35.330135	553594607.056641
35.36112	611861112.925781
35.39127	582088420.931641
35.4223	647470641.865234
35.4563	575044379.373047
35.4880816666667	601885264.320313
35.5188016666667	625080573.041016
35.5513216666667	621221212.517578
35.5812833333333	634366151.388672
35.615245	670059623.078125
35.6458916666667	647419570.164063
35.6788066666667	631025486.882813
35.7124083333333	684628341.533203
35.746385	633959105.136719
35.7781366666667	677391793.783203
35.8104483333333	618744341.679688
35.8404133333333	617710407.673828
35.8694916666667	654324081.140625
35.90035	608711046.507813
35.933245	584137237.808594
35.9646133333333	637009729.486328
35.99544	636719339.484375
36.0285766666667	617257139.326172
36.061395	623322679.824219
36.0926816666667	596584337.486328
36.1236833333333	577801911.689453
36.1558983333333	559594866.925781
36.1888466666667	579588437.554688
36.2210316666667	555233034.613281
36.2540233333333	569492435.570313
36.2870766666667	508087479.011719
36.31932	512510503.544922
36.35108	556327269.970703
36.3826566666667	557658856.736328
36.4156466666667	579654872.728516
36.447815	550656512.027344
36.480365	584718023.484375
36.51198	560382116.351563
36.5452216666667	561683565.429688
36.5789616666667	553345165.275391
36.6134183333333	501275415.671875
36.6473583333333	493704071.646484
36.6805233333333	581765936.007813
36.712	555620099.992188
36.74447	540597126.595703
36.77901	569244280.152344
36.8099566666667	541965270.023438
36.84101	580561748.949219
36.8730016666667	576007710.417969
36.9046066666667	493485406.884766
36.9348666666667	537736863.90625
36.9659583333333	519165691.349609
36.9990616666667	534151583.800781
37.03016	543818348.068359
37.0622583333333	623209103.654297
37.0925566666667	577480969.232422
37.12312	574134422.982422
37.155025	618352040.945313
37.1863133333333	627033987.740234
37.2174466666667	682247546.533203
37.2497816666667	705660698.382813
37.2818783333333	612987697.429688
37.3136416666667	605094246.035156
37.344615	614868035.041016
37.3778916666667	642269635.966797
37.410695	659192527.015625
37.4436733333333	602449338.46875
37.47583	574643134.023438
37.5090083333333	619871145.972656
37.5414316666667	592731412.65625
37.5724383333333	623611956.548828
37.6049516666667	606257259.869141
37.63892	655507080.675781
37.6717516666667	656398931.560547
37.7054633333333	606176317.833984
37.7359133333333	613981781.167969
37.7684366666667	646046883.660156
37.7999616666667	654550203.082031
37.8308	626471176.333984
37.86244	589268976.820313
37.89466	589063060.628906
37.9273316666667	608863687.107422
37.958975	672771703.205078
37.9944666666667	664883189.53125
38.0261983333333	641386148.416016
38.057095	669609673.78125
38.0899583333333	656374273.226563
38.12301	622711194.4375
38.15427	700102367.265625
38.18598	650342608.820313
38.2186616666667	580971271.876953
38.2505766666667	658618574.533203
38.28433	688907737.476563
38.3173566666667	717388522.263672
38.35062	677479596.623047
38.3832166666667	698175436.011719
38.4158266666667	674884874.339844
38.4486983333333	683492970.894531
38.48003	671840076.033203
38.513	615396183.064453
38.5469133333333	630974761.652344
38.578535	607881490.113281
38.6137933333333	647411090.40625
38.6448766666667	614056751.404297
38.6787283333333	687000329.308594
38.7116266666667	620850580.449219
38.7448816666667	654387734.685547
38.7752966666667	647483323.037109
38.80799	654954109.357422
38.8381166666667	607071365.439453
38.8709883333333	660598804.236328
38.903015	650498318.908203
38.9368783333333	649387340.822266
38.9662766666667	623860782.328125
39.0007266666667	650066432.277344
39.0328266666667	627620808.59375
39.0654266666667	568465927.626953
39.09672	599766203.892578
39.1295233333333	554233990.041016
39.1630816666667	535775515.488281
39.192385	616988362.5
39.2248083333333	600178859.314453
39.2555766666667	618363099.009766
39.28801	589395095.722656
39.32119	606150541.966797
39.3522833333333	572100347.914063
39.3846483333333	597811783.792969
39.4154266666667	614760360.695313
39.4470866666667	645931038.080078
39.4773233333333	580772745.701172
39.5093816666667	667306257.863281
39.5413633333333	627124555.707031
39.573405	603319165.896484
39.6064266666667	665894071.410156
39.63964	649144676.5
39.67341	694011939.898438
39.7047216666667	703279724.673828
39.7356383333333	667158632.550781
39.768385	740179181.240234
39.7998483333333	699554998.695313
39.8317833333333	766094249.652344
39.8643666666667	676928073.271484
39.895425	736049117.224609
39.92931	741387536.488281
39.9609433333333	754013976.136719
39.9926733333333	726958107.535156
40.02613	686057848.955078
40.0578416666667	734060746.529297
40.0910883333333	765948768.785156
40.1236666666667	729676278.291016
40.1549083333333	752125674.806641
40.1871766666667	775358030.972656
40.2195566666667	757604451.074219
40.2508733333333	728715636.134766
40.2831133333333	713831513.558594
40.3156466666667	705850309.425781
40.347405	727715101.595703
40.3795366666667	703359468.050781
40.4120366666667	687433477.681641
40.4431766666667	623263004.746094
40.473945	657241628.099609
40.505515	653706550.099609
40.5380983333333	638112265.214844
40.5708116666667	605552710.107422
40.60401	648856052.777344
40.63742	701077185.324219
40.6703433333333	645020072.125
40.7034366666667	664277637.275391
40.7374466666667	698487579.533203
40.7699633333333	743135325.775391
40.8039716666667	716135616.941406
40.8349466666667	712674690.066406
40.8675583333333	732612352.296875
40.8988166666667	692709837.693359
40.931205	703839882.792969
40.9639966666667	735489553.386719
40.9982866666667	711972615.226563
41.0304666666667	808220271.367188
41.0633683333333	713329005.105469
41.09593	650926300.664063
41.129645	746379093.332031
41.162545	756662393.832031
41.192175	726524453.976563
41.2240766666667	737588888.816406
41.255595	727975112.140625
41.2899683333333	717773896.179688
41.3216733333333	734633901.726563
41.3525333333333	753043854.453125
41.3841233333333	742814089.253906
41.4161416666667	720038553.574219
41.447105	697455483.814453
41.47935	720159023.242188
41.5105266666667	651166581.097656
41.5443366666667	638881600.800781
41.57483	624427672.75
41.60646	666802561.429688
41.6383516666667	635611171.591797
41.6702783333333	557019362.263672
41.7024266666667	530004199.173828
41.734395	588201762.650391
41.7656833333333	649034716.871094
41.7976916666667	643116311.259766
41.8296683333333	579639555.238281
41.861415	534808372.501953
41.8927666666667	593210078.855469
41.9246266666667	588266485.333984
41.9563216666667	559878855.740234
41.9904066666667	687211101.132813
42.0242283333333	694930964.222656
42.0570416666667	706070495.421875
42.0907183333333	616206429.484375
42.12322	665125787.818359
42.1559883333333	684396389.775391
42.1860633333333	621917388.007813
42.2191983333333	634594172.03125
42.2505733333333	643180776.007813
42.2844716666667	724439097.1875
42.316825	639642231.042969
42.3475883333333	673393234.429688
42.3784066666667	583105762.748047
42.4113433333333	604796440.236328
42.4438666666667	634398299.193359
42.4757966666667	653972010.931641
42.507905	656437830.203125
42.54075	620884332.787109
42.5714333333333	647763285.439453
42.6023733333333	634962333.417969
42.6331533333333	652863864.761719
42.665635	662770523.431641
42.6971416666667	649073741.246094
42.7284033333333	645070584.160156
42.7598233333333	634345760.511719
42.7910233333333	625042379.085938
42.8229216666667	704497322.480469
42.8548266666667	675452055.859375
42.88622	670693754.005859
42.9169333333333	684722659.458984
42.946945	670674231.050781
42.9788266666667	657022009.181641
43.0111716666667	704525039.333984
43.0445866666667	711807496.931641
43.0789616666667	685869868.865234
43.11131	776108847.269531
43.14356	725719812.65625
43.1744183333333	808671417.152344
43.2071266666667	716300602.535156
43.23826	726142028.269531
43.2686833333333	647952520.138672
43.301295	640326615.621094
43.3333516666667	666965464.488281
43.3645866666667	640956836.068359
43.395855	616108253.111328
43.4284316666667	570553316.988281
43.4604816666667	616647011.191406
43.4926733333333	633746612.40625
43.528235	531181646.066406
43.56075	580765086.472656
43.5910833333333	582545186.033203
43.6215416666667	559900924.783203
43.65325	571809110.691406
43.6846966666667	594668046.970703
43.716795	607796966.25
43.7477816666667	569366025.15625
43.778845	558749387.318359
43.810715	585204923.351563
43.843585	641714232.363281
43.877	644302244.845703
43.90714	599165083.597656
43.9392883333333	599622763.011719
43.974255	589625511.074219
44.009565	677922698.384766
44.0429866666667	559896263.435547
44.076725	639491307.005859
44.1098583333333	585451937.478516
44.14267	632052532.322266
44.1745166666667	642508139.46875
44.2080483333333	688073046.480469
44.2405066666667	634677858.382813
44.27168	662568322.734375
44.3048216666667	581542282.195313
44.33756	597992695.048828
44.3696516666667	537596058.728516
44.4011533333333	649531985.5625
44.4345383333333	581238907.123047
44.4683	534652184.726563
44.502245	590203397.148438
44.5329633333333	572478965.792969
44.5675833333333	666103652.914063
44.6011233333333	674462888.941406
44.6316666666667	663379604.195313
44.66524	616189124.425781
44.6968183333333	625387784.173828
44.7299183333333	641093175.447266
44.760765	615438929.386719
44.7926716666667	646504822.007813
44.82461	692134023.460938
44.8572616666667	746399309.800781
44.8896866666667	682230810.636719
44.92148	672691744.136719
44.9543016666667	658977727.251953
44.9855	591626199.464844
45.0199466666667	646362328.042969
45.0528516666667	601168125.3125
45.0848333333333	684367935.351563
45.1183716666667	670897015.746094
45.1489883333333	634730883.675781
45.1835016666667	634764043.257813
45.2152333333333	633387144.953125
45.2486783333333	653252210.515625
45.280375	603788406.320313
45.3121516666667	581594566.994141
45.3460583333333	654461125.537109
45.3766416666667	615266610.220703
45.4083516666667	599348417.898438
45.4419883333333	644609058.085938
45.47566	601270085.953125
45.5090633333333	694535222.449219
45.540695	690386059.035156
45.5764233333333	624121146.447266
45.60924	679820680.683594
45.6416566666667	690682425.142578
45.6746166666667	644337502.789063
45.7057216666667	682882212.617188
45.7383166666667	728085362.597656
45.7705866666667	701658183.453125
45.802625	762101242.824219
45.8364866666667	660295932.978516
45.8681166666667	660608776.037109
45.8987516666667	704607287.828125
45.9307116666667	670781523.255859
45.9615233333333	674491927.933594
45.9948416666667	642151736.699219
46.0295533333333	580922938.65625
46.0641166666667	690654576.265625
46.09755	678506015.832031
46.1322266666667	618663179.505859
46.1638266666667	595935595.203125
46.1983733333333	618302088.423828
46.2309883333333	580840129.806641
46.2648066666667	614132984.667969
46.2970766666667	640861069.234375
46.3302883333333	607312689.539063
46.3655666666667	637454916.273438
46.4011766666667	646306161.775391
46.4324266666667	635752150.896484
46.465725	702505075.746094
46.4983166666667	672811749.369141
46.5307333333333	647163635.957031
46.563335	685198195.257813
46.5985866666667	650306683.980469
46.6315333333333	785508661.492188
46.6646783333333	731328845.707031
46.69758	713334017.375
46.7284216666667	652273228.382813
46.7603316666667	622174048.357422
46.7922966666667	711436349.199219
46.8241766666667	641363762.929688
46.8571216666667	633220356.380859
46.89043	605354380.960938
46.9250683333333	503119680.904297
46.957665	630026790.007813
46.9897633333333	639418648.25
47.021365	609688443.675781
47.0515883333333	619809927.802734
47.0826383333333	601296690.099609
47.11402	565356943.679688
47.1466416666667	587435043.875
47.1790216666667	589401954.181641
47.211475	558484671.431641
47.2460566666667	510573476.826172
47.2776116666667	649794658.044922
47.3098233333333	533932605.898438
47.3411533333333	560338584.533203
47.375125	570868964.107422
47.4063783333333	570644475.683594
47.440375	564802527.117188
47.4720916666667	579878901.203125
47.505445	518204954.0625
47.5387516666667	542703883.244141
47.5713783333333	511021739.289063
47.6043233333333	481531440.828125
47.6381483333333	539411351.470703
47.6719066666667	483161038.53125
47.70691	527218874.298828
47.7376233333333	531852547.726563
47.76965	484432222.982422
47.801025	585750308.882813
47.8329383333333	645808544.607422
47.8650316666667	605454541.695313
47.8972666666667	632066214.265625
47.9308583333333	594080731.783203
47.96304	592887091.875
47.9966483333333	655631956.367188
48.0313183333333	704876591.066406
48.0620116666667	671302077.214844
48.0930416666667	635445939.871094
48.1243083333333	644680337.148438
48.1553783333333	674720113.128906
48.1895816666667	693100410.835938
48.22282	649253324.363281
48.2538433333333	620127359.257813
48.2848933333333	659307284.121094
48.3199666666667	683670710.972656
48.3507216666667	657223705.179688
48.3836916666667	589291831.658203
48.41656	586996903.779297
48.4499616666667	600008718.263672
48.481495	560107402.056641
48.51405	589775147.339844
48.5459066666667	580150090.839844
48.57988	580754564.679688
48.611385	579567440.544922
48.6454516666667	549835770.0625
48.6766733333333	547397347.566406
48.7098083333333	552978566.007813
48.7416733333333	538305686.316406
48.7734633333333	581850077.623047
48.8050016666667	641510763.761719
48.8361516666667	608581297.984375
48.8683216666667	583485653.978516
48.8996366666667	590972306.029297
48.932845	572167575.009766
48.9646833333333	552635574.265625
48.9979933333333	548283456.650391
49.03145	555495273.439453
49.0643433333333	518907835.25
49.098175	555794955.894531
49.1313316666667	571580031.373047
49.1640166666667	542574446.251953
49.198705	508097920.089844
49.23123	582713050.207031
49.2639733333333	572735256.589844
49.296085	551405409.916016
49.329485	564032417.158203
49.362845	568335196.705078
49.3954133333333	637112288.917969
49.428005	594628477.539063
49.46229	550960111.802734
49.4958233333333	572653802.308594
49.5295883333333	607956097.449219
49.5629733333333	552889117.515625
49.5964416666667	584386552.958984
49.630745	588493398.910156
49.662465	639528342.042969
49.6933433333333	556491796.470703
49.7275416666667	601616093.796875
49.7609166666667	599842122.417969
49.7941383333333	612049608.914063
49.8274533333333	630314612.0625
49.859	604154835.076172
49.8898316666667	542972883.570313
49.92143	583749847.550781
49.9538483333333	526529508.429688
49.9866766666667	557150920.027344
50.018315	558060992.828125
50.0498233333333	549553494.917969
50.083485	528182731.605469
50.1182083333333	625570867.560547
50.1506983333333	610568316.701172
50.1823983333333	590236811.296875
50.2178133333333	618146061.609375
50.2497283333333	579680756.953125
50.2831266666667	631241624.128906
50.3160683333333	550238710.125
50.349135	581171063.091797
50.382415	553525708.265625
50.4166066666667	553942832.458984
50.4488066666667	534325757.710938
50.4814533333333	538331878.917969
50.5150016666667	557550055.158203
50.5487183333333	607279290.763672
50.5810033333333	489365548.861328
50.6133533333333	527625650.115234
50.6454016666667	504031023.917969
50.6776916666667	510858665.119141
50.7101933333333	524302346.005859
50.742985	551810878.525391
50.7757883333333	533453941.654297
50.8088666666667	535314808.033203
50.8408516666667	554871151.646484
50.8732833333333	533143785.779297
50.9049583333333	565250052.835938
50.9392616666667	592034704.072266
50.9727633333333	569198198.482422
51.0057966666667	596748485.507813
51.0396316666667	549081334.345703
51.0719666666667	581736649.226563
51.10408	550976500.636719
51.1383683333333	584856117.046875
51.170325	553523620.603516
51.2028566666667	580138522.542969
51.23595	641938913.300781
51.2688216666667	597660426.242188
51.3005333333333	596731032.763672
51.331145	643724639.566406
51.3640583333333	609882561.900391
51.3947683333333	638631481.994141
51.4263133333333	576589310.582031
51.457455	575287937.310547
51.4881783333333	575767157.042969
51.5225033333333	579911708.515625
51.5557783333333	586721856.433594
51.5878916666667	589415877.472656
51.6205433333333	546751471.244141
51.6516733333333	609244870.25
51.68243	609614162.306641
51.7141066666667	605021470.496094
51.745485	587810149.101563
51.7798416666667	529043647.1875
51.81474	493958532.578125
51.8468866666667	499078037.382813
51.8792183333333	519045673.953125
51.9138116666667	529629623.037109
51.945545	515976335.900391
51.979945	562101357.748047
52.0126783333333	603973325.441406
52.0454116666667	590415363.550781
52.0778433333333	576691960.080078
52.1109316666667	578945587.111328
52.1445033333333	612499320.347656
52.17648	582007581.707031
52.21068	645274227.369141
52.2431983333333	573655615.134766
52.2775383333333	627033405.089844
52.3095116666667	632787107.255859
52.341165	592289865.875
52.3732633333333	651631088.875
52.4057783333333	597043973.349609
52.43782	680040505.84375
52.4690216666667	596387566.753906
52.50206	610036035.335938
52.535145	591561227.197266
52.5703333333333	640488539.503906
52.60256	627884444.300781
52.6349483333333	556798098.654297
52.669485	573778969.775391
52.704665	497437167.730469
52.7368183333333	587130217.128906
52.772065	585086325.59375
52.8049733333333	563868770.699219
52.83976	510651135.394531
52.8733483333333	516255541.773438
52.907605	512043256.173828
52.94202	487912030.09375
52.9767633333333	509290554.509766
53.011235	477222902.175781
53.0449266666667	479580256.685547
53.0795233333333	465336297.408203
53.1114416666667	467342144.640625
53.1457183333333	452480478.597656
53.179485	435989379.751953
53.2122933333333	429596162.222656
53.2447916666667	447558831.431641
53.2771283333333	418099864.021484
53.3104366666667	433398302.626953
53.34358	415928223.558594
53.3757866666667	438501364.832031
53.4086866666667	426286043.197266
53.442045	475717537.632813
53.4750666666667	478500077.515625
53.50761	480278385.552734
53.5397916666667	456624452.021484
53.5728533333333	473395889.621094
53.6048883333333	481343504.375
53.637875	460332023.236328
53.67054	479720678.560547
53.7031816666667	453184819.044922
53.736395	449893998.982422
53.7681966666667	491266515.585938
53.8017366666667	485473505.193359
53.8350083333333	451433131
53.8675716666667	455331563.09375
53.898605	485438755.556641
53.930375	475204932.673828
53.9631583333333	463741317.443359
53.9956383333333	478793550.339844
54.0288266666667	463262162.060547
54.0609866666667	549336588.476563
54.093625	461816182.486328
54.1270883333333	591664759.355469
54.1599166666667	582741973.982422
54.1923466666667	558663528.242188
54.226255	648462568.255859
54.25882	588289869.550781
54.2937316666667	647776722.408203
54.3271783333333	642271230.039063
54.3606116666667	748831706.199219
54.393945	728420450.863281
54.4260433333333	714787476.953125
54.4573116666667	715129046.142578
54.4905683333333	791393323.394531
54.5221083333333	746118581.503906
54.5540516666667	693689606.03125
54.586805	689508841.490234
54.6193833333333	658368522.025391
54.652495	669699844.669922
54.6864716666667	648594213.183594
54.7176766666667	647915072.427734
54.74953	678595876.552734
54.7824133333333	617696913.919922
54.8166583333333	543842211.035156
54.8503183333333	630221822.851563
54.8817366666667	533465719.050781
54.913985	541801459.623047
54.9455416666667	486557992.332031
54.9799933333333	460730471.65625
55.0141783333333	464629732.789063
55.0465016666667	461443378.779297
55.079315	444132937.763672
55.1122383333333	426051621.914063
55.1443116666667	387765772.089844
55.176605	409541198.945313
55.210165	421454149.572266
55.2440016666667	370118131.224609
55.2760616666667	389262978.894531
55.30886	445845128.113281
55.3413033333333	437308633.736328
55.3745616666667	392322693.021484
55.4068066666667	471765553.546875
55.4406616666667	478663038.167969
55.4724483333333	420371224.458984
55.5067666666667	423987282.117188
55.5403133333333	487704056.585938
55.57248	488918415.765625
55.6050366666667	471071438.347656
55.6376733333333	423839435.226563
55.6695	438715065.910156
55.7030283333333	472663547.623047
55.7354366666667	490173464.960938
55.76869	508216487.009766
55.8007416666667	481188273.023438
55.8337183333333	545303482.394531
55.865495	521225234.025391
55.8999883333333	571723612.882813
55.9334633333333	455458445.261719
55.9667316666667	572513960.447266
55.9995633333333	562910801.375
56.0327066666667	566568093.232422
56.0664416666667	560688499.492188
56.0986116666667	561685188.701172
56.1326466666667	519938338.216797
56.16698	537987374.503906
56.2012016666667	545199955.404297
56.234385	452519459.179688
56.2664766666667	481056527.724609
56.2982033333333	470775040.986328
56.3289633333333	528739675.958984
56.3613433333333	486252468.677734
56.3950933333333	424124295.029297
56.4286066666667	517840295.65625
56.462255	492834185.621094
56.497	434843879.126953
56.5311483333333	441157539.013672
56.56425	476435066.527344
56.59632	498539148.179688
56.6286933333333	452401152.328125
56.661275	470820318.560547
56.693505	494940062.285156
56.7260633333333	481265036.785156
56.7588333333333	469674415.357422
56.7900916666667	481720475.537109
56.8219683333333	512659432.539063
56.8548183333333	459768030.117188
56.8870966666667	476176654.404297
56.91914	488763267.767578
56.950995	475218212.169922
56.9835483333333	499070748.34375
57.0144016666667	519476946.615234
57.047275	509267415.675781
57.0790433333333	509940234.058594
57.1119066666667	549688031.246094
57.1460416666667	485612983.744141
57.1780333333333	543727984.685547
57.212475	535181429.595703
57.2471316666667	468908022.087891
57.2820266666667	494106142.414063
57.3139883333333	472607304.380859
57.3454433333333	490688643.554688
57.377975	428501350.595703
57.4159433333333	520747100.712891
57.447875	530223730.705078
57.481355	490106049.044922
57.5131783333333	501343023.525391
57.5468266666667	429241702.191406
57.5809933333333	452095265.828125
57.612395	396644581.462891
57.6454066666667	491515081.947266
57.677605	423979573.162109
57.7098383333333	458779299.335938
57.7446683333333	429893307.865234
57.7807083333333	469078864.505859
57.8133783333333	517944028.445313
57.8469466666667	450044809.9375
57.88239	493744141.529297
57.9148283333333	474894760.167969
57.948245	513529303.439453
57.98072	551105768.994141
58.0150483333333	465933319.025391
58.0481233333333	543479885.785156
58.0823233333333	472821333.693359
58.1143183333333	525887063.912109
58.1479483333333	516669420.21875
58.1808333333333	496244967.982422
58.2131333333333	522429446.470703
58.246055	522335064.119141
58.2784033333333	492609938.181641
58.3124983333333	505933654.224609
58.3456766666667	427551441.273438
58.3808083333333	474908843.070313
58.414185	485630648.847656
58.4481033333333	489387186.886719
58.48005	482049752.570313
58.5123516666667	510023488.480469
58.5447966666667	496082518.125
58.5778283333333	457570111.509766
58.6130683333333	487420035.099609
58.648695	419750677.544922
58.6813616666667	420744527.765625
58.7172866666667	454907589.720703
58.7507983333333	521912343.773438
58.7822633333333	451107334.054688
58.8159133333333	443673436.927734
58.8510333333333	464783653.75
58.8819966666667	463055461.560547
58.914725	467314515.416016
58.949345	473452998.75
58.981995	446509907.128906
59.01529	441191714.863281
59.0494533333333	477723394.541016
59.0837666666667	417939514.615234
59.1188266666667	404037639.587891
59.154065	404519104.771484
59.1881033333333	426835304.878906
59.2189416666667	403113755.777344
59.255255	396899607.71875
59.2868983333333	383661851.255859
59.31921	354760782.853516
59.3561816666667	380367646.693359
59.3880133333333	496461306.863281
59.4215583333333	430278147.042969
59.4518366666667	364151393.101563
59.4855316666667	398213567.195313
59.519285	373194770.572266
59.5531733333333	396604845.179688
59.5856466666667	385286939.677734
59.6210633333333	369751376.433594
59.6521583333333	412819798.492188
59.6857416666667	451909106.486328
59.717835	388822368.679688
59.7510716666667	411638320.302734
59.7830183333333	382793098.091797
59.81522	376284801.773438
59.8481033333333	460515281.941406
59.88094	472631561.761719
59.9147116666667	457246516.939453
59.9478233333333	488792922.751953
59.9811083333333	446461567.748047
60.013085	410878966.113281
60.0455766666667	426468687.185547
60.0785983333333	402333396.402344
60.1125966666667	435735598.068359
60.146145	415890835.113281
60.1799766666667	438502290.214844
60.2127466666667	406426598.816406
60.24611	406544561.447266
60.280425	378731232.130859
60.3122366666667	385544297.484375
60.3452466666667	420510876.417969
60.3772683333333	352530849.054688
60.4106616666667	402451442.613281
60.4428216666667	384625604.861328
60.4741183333333	352058189.601563
60.5072933333333	382670032.650391
60.5415866666667	347260424.666016
60.576145	288514787.697266
60.6086	379968719.257813
60.6423816666667	334296317.074219
60.6745733333333	367307241.599609
60.709805	364711977.564453
60.74095	319033482.380859
60.7754233333333	347216357.447266
60.8092316666667	376076910.949219
60.8418683333333	369263136.056641
60.875785	363235859.023438
60.9085166666667	359798935.074219
60.9434066666667	403151803.783203
60.9749916666667	431764546.269531
61.0091233333333	465252762.052734
61.044925	407774321.113281
61.08214	426914698.785156
61.1182133333333	477491264.818359
61.1518466666667	471734803.097656
61.1866516666667	450567417.279297
61.221365	467818806.861328
61.2527416666667	447940501.962891
61.287805	511210079.53125
61.31844	470082371.603516
61.352495	464514499.166016
61.3848833333333	458199317.558594
61.41744	490936166.423828
61.452655	494713588.515625
61.4840383333333	511392687.269531
61.51572	438010115.779297
61.545935	473312711.644531
61.57905	467330925.955078
61.6132266666667	431539046.623047
61.647695	485896541.869141
61.681525	459169090.595703
61.71493	477541470.513672
61.7468883333333	415818329.957031
61.779825	421411992.335938
61.8122983333333	449253618.289063
61.8467733333333	361513805.462891
61.8819616666667	391019353.634766
61.9146833333333	396693973.734375
61.9474666666667	400384569.117188
61.9834533333333	383215785.691406
62.01725	375716253.869141
62.050075	389296450.134766
62.0865466666667	390232302.115234
62.120855	398704448.064453
62.1542333333333	438859985.376953
62.187355	405049595.443359
62.2203483333333	430951729.666016
62.2556933333333	450701685.060547
62.28954	490414799.818359
62.3220333333333	463415923.353516
62.3556916666667	490452267.871094
62.3881683333333	547161917.824219
62.4214666666667	513106396.404297
62.4540566666667	553176237.916016
62.4885783333333	484715791.128906
62.5197033333333	521914785.171875
62.554455	531685551.478516
62.5866516666667	505360072.949219
62.6210783333333	523064763.962891
62.6540266666667	480135923.103516
62.69128	452718087.8125
62.724895	505857805.169922
62.7595216666667	467005588.507813
62.7931083333333	427962324.826172
62.8283933333333	457431581.078125
62.8624283333333	421359306.333984
62.89518	367277108.150391
62.929145	382340302.392578
62.9604183333333	352442372.460938
62.9935483333333	375469424.53125
63.0273366666667	405235398.927734
63.060125	371777976.728516
63.0924633333333	345892650.740234
63.127395	357040795.578125
63.1591116666667	399411464.125
63.1912266666667	344964255.648438
63.223805	336851101.208984
63.2560783333333	379203826.707031
63.2883216666667	408249976.271484
63.321205	372273423.742188
63.3528066666667	388953439.322266
63.385535	407290478.748047
63.4203866666667	390847251.566406
63.4546783333333	425529096.248047
63.4872383333333	400839530.232422
63.5216233333333	356678814.634766
63.5528433333333	400883188.337891
63.58719	401812654.183594
63.6215966666667	432040460.738281
63.6564916666667	419513854.685547
63.68817	444312937.992188
63.7231716666667	386896804.767578
63.75597	465109628.330078
63.7874666666667	434918468.318359
63.8233816666667	420830934.425781
63.8595233333333	447135450.058594
63.8932166666667	382678042.066406
63.925165	409697766.304688
63.958905	385576342.580078
63.993195	406185661.070313
64.024785	375066878.259766
64.05931	390111069.292969
64.0916483333333	371934200.884766
64.1259316666667	364463292.255859
64.1614983333333	370116073.607422
64.1932333333333	325832229.320313
64.2269333333333	372955364.580078
64.259615	368488171.503906
64.2935666666667	366162075.580078
64.32972	389371657.392578
64.3616083333333	400412492.847656
64.394115	415120250.900391
64.4276833333333	390260571.902344
64.4606483333333	378076104.769531
64.4924316666667	349925037.888672
64.5267933333333	337010393.978516
64.5633	336362039.083984
64.5950483333333	334459215.072266
64.6284266666667	382832189.888672
64.6643916666667	386172445.3125
64.6974283333333	382836437.476563
64.72876	408639988.121094
64.76381	470493793.853516
64.7961533333333	434096478.974609
64.8290866666667	361997607.525391
64.8642866666667	446623040.169922
64.8991266666667	444046091.535156
64.9343	442518076.292969
64.9660666666667	420100857.859375
65.0013216666667	408162582.552734
65.0337183333333	454273464.748047
65.0652116666667	411793049.736328
65.1000533333333	350797036.123047
65.1337316666667	385322028.158203
65.1671333333333	361131624.955078
65.20248	394655051.792969
65.2365216666667	376345859.701172
65.270345	342035987.855469
65.3028716666667	323337664.376953
65.3400483333333	338976647.535156
65.3732983333333	297230354.236328
65.4071683333333	377150068.808594
65.43983	338727245.238281
65.4731366666667	325378918.585938
65.5071016666667	339628626.912109
65.54122	380305785.105469
65.5756633333333	300847261.806641
65.6093716666667	320355362.572266
65.64424	320040741.791016
65.6770516666667	338493007.613281
65.7094533333333	362176817
65.74378	437951866.857422
65.7765783333333	414423953.966797
65.809385	405834877.742188
65.8419733333333	395259901.335938
65.8761816666667	388122027.431641
65.9096466666667	458229821.666016
65.9436033333333	410657978.195313
65.9765933333333	457908840.46875
66.0091733333333	498696300.583984
66.0411916666667	482380890.289063
66.07216	515120983.046875
66.10421	515688325.816406
66.1373983333333	459113628.966797
66.1689716666667	452096272.734375
66.2035466666667	474925784.455078
66.2378133333333	523684676.167969
66.2691316666667	520816456.189453
66.30298	476737074.580078
66.336005	485778646.015625
66.3702016666667	442171374.236328
66.4056	434366249.107422
66.44048	463295506.9375
66.4739466666667	485811400.84375
66.5091966666667	369448616.166016
66.54265	378418977.105469
66.5760516666667	352969833.201172
66.6101233333333	353809703.96875
66.6464933333333	327677547.871094
66.6810216666667	335711455.941406
66.7155333333333	325077285.390625
66.7504733333333	370659539.263672
66.78696	334762760.074219
66.8184833333333	346136694.923828
66.8524166666667	349694116.085938
66.8838216666667	441134797.677734
66.9156866666667	311436718.679688
66.9507316666667	367251621.652344
66.9820566666667	356178994.613281
67.0163883333333	375935235.699219
67.0485233333333	402619902.591797
67.0801816666667	353477749.96875
67.113655	301035855.685547
67.1485633333333	317929442.263672
67.1836633333333	302633130.896484
67.21701	344705168.882813
67.2509866666667	334898573.052734
67.2878716666667	310625124.695313
67.3213783333333	331923372.417969
67.3544166666667	365189486.097656
