RetentionTime	Intensity
4.49391166666667	1732962.59407043
4.525955	1271931.49636841
4.55735	1476082.94773865
4.58859833333333	1471149.50062561
4.61967333333333	1134634.41540527
4.651675	1384634.8502655
4.68189666666667	1308266.83973694
4.71397	1340984.97102356
4.745035	1458358.48335266
4.77612833333333	1998299.9052124
4.807395	1812196.05979919
4.83914333333333	1825801.23999023
4.86898333333333	1681264.51754761
4.90042	1833806.38371277
4.9318	1394746.20330811
4.96337	2108810.54212952
4.99283833333333	1739408.99035645
5.02367666666667	1610990.70768738
5.05543166666667	1555697.61282349
5.08538333333333	1721053.07466125
5.10842333333333	1495412.85237122
5.14201666666667	1604180.41189575
5.17083166666667	1699885.40344238
5.20046166666667	1638624.11849976
5.23112833333333	1521607.42622375
5.26169833333333	1582248.99632263
5.29275166666667	1809641.64552307
5.32193666666667	1426226.17373657
5.35176333333333	1275782.89585876
5.38224333333333	1246253.47277069
5.41352666666667	1299738.68563843
5.44394333333333	1353362.61138916
5.47451333333333	1142601.45013428
5.505995	1325813.62530518
5.53733	1205988.35397339
5.56817833333333	1324835.16035461
5.59968666666667	1288548.40222168
5.63164333333333	1331633.93791199
5.66344333333333	1186359.99743652
5.69412	1323826.3948822
5.72495333333333	1326772.82571411
5.75687	1292402.24475098
5.78943333333333	1301649.25082397
5.82107166666667	1209091.1738739
5.852795	1278639.98564148
5.88482833333333	1147726.22805786
5.91659	1224511.0919342
5.94839166666667	1207232.36305237
5.98043333333333	1173240.57203674
6.01199833333333	1135785.3714447
6.04093666666667	1372900.80895996
6.07071166666667	1311399.22776794
6.10051666666667	1268626.99621582
6.124825	1355450.75765991
6.15829666666667	1240767.4127655
6.18739333333333	1247199.69155884
6.21699	1582812.84870911
6.247645	1701236.67785645
6.27805333333333	1656117.53604126
6.30697166666667	1685500.68302917
6.33654666666667	1739506.24913025
6.36579833333333	1605271.72540283
6.39649166666667	1492733.74365234
6.42704833333333	1882429.33958435
6.45660166666667	1621202.82855225
6.48695833333333	1637517.15765381
6.51830166666667	1632035.05400085
6.55012833333333	1911065.76454163
6.581575	1959530.34422302
6.611105	2089450.3853302
6.64226333333333	2180105.3347168
6.67261166666667	1862738.70748901
6.70276666666667	1650237.20996094
6.73441666666667	1467942.85322571
6.76576666666667	1409949.01507568
6.79752166666667	1553369.17282104
6.82872833333333	1635415.03526306
6.86076166666667	1544550.34819031
6.89160666666667	1601432.30984497
6.92327666666667	1305924.16586304
6.95520833333333	1364584.95983887
6.986495	1296840.48728943
7.01761166666667	1200198.29498291
7.04943	1166726.84686279
7.08099	1283974.31343079
7.11138166666667	1440360.58467102
7.13473166666667	1429135.34443665
7.16726833333333	1365329.49833679
7.19640833333333	1460944.20036316
7.226165	1663661.16467285
7.25701666666667	1400378.11564636
7.28689166666667	1370832.80178833
7.31787333333333	1411585.9541626
7.348165	1416127.80580139
7.37807333333333	1194166.88887024
7.409185	1086995.55046082
7.43991666666667	1104685.99372864
7.47035333333333	1167613.88783264
7.499625	1246446.10429382
7.52913333333333	1106124.77445984
7.56089	1346315.28894043
7.58974333333333	1305745.63627625
7.62094333333333	1372184.69065857
7.65161333333333	1070464.59376526
7.68311166666667	1320008.75471497
7.71381333333333	1078931.71076965
7.744975	1152309.29745483
7.77463333333333	1068380.35021973
7.80641333333333	1286960.50035095
7.83675	1219360.97494507
7.86785333333333	1053408.41937256
7.89764	1002872.12419128
7.928965	1097531.66462708
7.96056833333333	1060928.04476929
7.991775	1016045.64851379
8.02328166666667	1055269.43167114
8.05537666666667	1049131.29101563
8.08608166666667	1164407.04421997
8.11660333333333	1141010.28178406
8.141995	1064847.16233826
8.17348833333333	1209921.18922424
8.20274333333333	1254975.27735901
8.23244333333333	1078747.71388245
8.263405	1115323.58970642
8.29447666666667	1304200.36599731
8.32527	1554498.07589722
8.35407666666667	1579393.24740601
8.38374833333333	1607457.91899109
8.41398166666667	1242088.81044006
8.44518	1349106.41377258
8.476655	1511032.7822113
8.507175	1932596.97387695
8.537355	2208810.46176147
8.56862833333333	2193891.7993927
8.59911833333333	2021417.80783081
8.62915333333333	2043497.9317627
8.66022333333333	1834126.5269928
8.69137	1769736.55104065
8.721035	1854027.89849854
8.75128333333333	2016954.07821655
8.78200166666667	2347190.10263062
8.81307333333333	1745368.96647644
8.84394	1898845.9085083
8.874645	1793140.03083801
8.9055	1779437.48605347
8.93668333333333	1884491.15699768
8.967605	2028660.25256348
8.99828166666667	1779672.40405273
9.02857	1708548.67727661
9.059755	1519444.23672485
9.09096	1968375.15293884
9.12147	1682537.49607849
9.14635833333333	1621597.81056213
9.17807	2037249.08378601
9.206575	1851189.91770935
9.23743166666667	1955392.58137512
9.26624333333333	1923263.26197815
9.29691666666667	2079813.82904053
9.32822	1765644.99749756
9.35967833333333	1973434.84458923
9.38910166666667	1941772.24633789
9.41898	2011511.63034058
9.44923166666667	1961646.71299744
9.48062	2051555.42004395
9.51181	1848073.04216003
9.5422	1882743.28341675
9.573405	1852398.71627808
9.60365666666667	1783998.99610901
9.63382833333333	1703020.3788147
9.66431833333333	1734268.45855713
9.69514833333333	2092744.05453491
9.72599666666667	2219191.85427856
9.75515833333333	2249966.65568542
9.78587333333333	4181059.76416016
9.81561	5532986.79385376
9.84608833333333	4504773.81018066
9.87658333333333	4504627.27484131
9.90753333333333	2612521.73548889
9.93885666666667	2236710.93502808
9.970215	1831991.49002075
10.0014016666667	2051755.31118774
10.032565	2139409.88853455
10.0634683333333	1881704.58764648
10.0944916666667	1785180.0617218
10.1253966666667	1890913.79272461
10.149775	1646468.90049744
10.1836033333333	2369315.03256226
10.2112916666667	2734348.98522949
10.2396516666667	2294897.33155823
10.2702183333333	2059276.99537659
10.29878	2070639.23918152
10.3302	2181961.31118774
10.36059	1971136.88537598
10.3913216666667	1877158.93486023
10.4205633333333	1623821.92204285
10.45074	1644192.66424561
10.48197	1691873.03486633
10.5122716666667	1893139.67750549
10.5431183333333	1825900.64207458
10.5732733333333	1577533.70561218
10.6043283333333	1918565.30210876
10.6345816666667	1825701.39355469
10.66531	1708840.01158142
10.6961183333333	1935326.40101624
10.7274	1801062.16487122
10.75792	1833665.7461853
10.7889283333333	1622062.45285034
10.820145	1495682.06289673
10.8511916666667	1569040.30323792
10.8821133333333	1726940.32081604
10.9125416666667	1675712.26791382
10.9429166666667	1638241.59822083
10.974525	1608117.92965698
11.0059033333333	2083818.21096802
11.0367666666667	1930727.41021729
11.0672366666667	2128898.21807861
11.0977916666667	1920481.43228149
11.1285416666667	1818505.46495056
11.159805	1732122.81295776
11.18481	1674747.43861389
11.2154566666667	1694438.75688171
11.245445	1806836.90498352
11.2760416666667	1630825.07609558
11.304885	1854260.87713623
11.3358883333333	1917987.49195862
11.36634	1839089.51313782
11.397445	1828843.4249115
11.42711	1896322.7618866
11.4574833333333	1509840.70146179
11.488195	1681689.36476135
11.5194683333333	1943342.3338623
11.549805	1846609.35203552
11.57944	1933999.15109253
11.6105433333333	1866460.04493713
11.6405216666667	1796881.53468323
11.6715616666667	1967484.43875122
11.70235	1927294.27079773
11.7331983333333	1700834.85035706
11.7643066666667	1816860.82369995
11.7946316666667	1787633.74389648
11.8256166666667	1631212.01365662
11.8567766666667	1944177.35888672
11.8881716666667	1705693.70622253
11.9186366666667	2021325.42353821
11.949145	1787625.04998779
11.97989	2199928.71913147
12.010775	1734602.25180054
12.0410933333333	1916856.78417969
12.0719366666667	1568261.09107971
12.1032033333333	1793149.0506134
12.1342416666667	1863070.41352844
12.1654783333333	1996458.09040833
12.189715	1804898.97894287
12.2208133333333	1847384.76733398
12.250935	1767239.77482605
12.2812683333333	1603073.26048279
12.31058	1608677.58934021
12.338855	1690888.15742493
12.370175	1813258.37338257
12.4005583333333	1658992.67300415
12.4311066666667	1741933.68270874
12.4605133333333	1908816.5668335
12.491585	1758650.16677856
12.5229983333333	1934417.34466553
12.5539033333333	1578391.39978027
12.5835833333333	2052372.20040894
12.614745	1666047.94900513
12.6447216666667	1732782.16241455
12.6756933333333	2088800.18370056
12.7072033333333	1924457.58531189
12.7384033333333	1701751.17462158
12.7691783333333	1938113.116745
12.8005416666667	1907015.09378052
12.8309516666667	1966191.50863647
12.86152	1606702.60826111
12.892525	1554146.51255798
12.92382	1545409.35453796
12.953445	2029122.90426636
12.9840066666667	1734941.96565247
13.0154733333333	1737880.90083313
13.0460233333333	1727876.24705505
13.0775283333333	1863241.41734314
13.108565	1703279.6287384
13.13989	1619285.9854126
13.17028	1827151.89329529
13.1947266666667	1702953.45320129
13.2255916666667	1741367.54432678
13.25595	1862470.09475708
13.2861033333333	1566869.96911621
13.31545	1482855.31581116
13.3466883333333	1613153.54284668
13.3768466666667	1694414.58187866
13.40706	1850368.18011475
13.43804	1690207.65853882
13.466855	2106291.50143433
13.49667	1528392.30607605
13.5277883333333	1684839.68321228
13.5592133333333	1558907.96385193
13.58905	1760213.41175842
13.620055	1852947.42263794
13.6498616666667	1645503.99197388
13.6808833333333	1780291.42318726
13.7117233333333	1749987.1056366
13.7426066666667	1735349.31872559
13.7740433333333	2237282.63746643
13.8049633333333	1686432.01539612
13.8351916666667	1930968.38606262
13.8660116666667	2033955.8584137
13.8968783333333	1904493.14122009
13.9273066666667	1956729.41400146
13.9583166666667	1858224.87756348
13.9884766666667	1877637.12425232
14.0180116666667	2156863.96517944
14.047595	2031455.46324158
14.078475	1958902.14137268
14.10954	2111518.43138123
14.140525	1881483.88337708
14.1718233333333	1833946.30706787
14.2028833333333	1744686.80674744
14.228075	1671088.66789246
14.25868	1778848.36174011
14.2888983333333	1803832.00605774
14.31967	1692031.07952881
14.349435	1663918.62165833
14.3809466666667	1749089.19572449
14.4118266666667	1947472.84399414
14.44258	2234847.91348267
14.471295	1640365.923172
14.5019333333333	1736812.52809143
14.5333116666667	1776522.58625793
14.564535	1701900.08349609
14.5942966666667	1826770.19465637
14.6256466666667	1945900.91073608
14.65536	1586705.8626709
14.686765	1642105.41011047
14.7167683333333	1761196.4556427
14.74822	1612148.24984741
14.77973	1744889.9223938
14.8109183333333	1809031.73519897
14.8416266666667	1817065.60403442
14.8719383333333	1722426.57102966
14.90328	2514670.63545227
14.933835	2044283.92498779
14.9648233333333	1599587.44511414
14.9957633333333	1579271.2331543
15.026755	1808277.61488342
15.0570566666667	1738964.28160095
15.0868116666667	1649468.45274353
15.117215	1701877.54891968
15.1477433333333	1721480.02255249
15.1784916666667	2048097.71374512
15.209045	1963088.63648987
15.2343216666667	1755421.66639709
15.264755	1745399.68821716
15.2948916666667	1804222.30252075
15.32575	1706339.23184204
15.3554216666667	1562800.78215027
15.3866416666667	1903752.89459229
15.4170583333333	1595284.86593628
15.448225	1714718.16897583
15.4774366666667	1882133.0599823
15.5081783333333	1584769.95042419
15.5397383333333	1701588.13150024
15.5710866666667	2046277.31976318
15.6011816666667	1741933.56018066
15.6307633333333	1681948.57609558
15.66118	1893915.80749512
15.6920666666667	1656801.47436523
15.72201	1657612.63224792
15.75316	1776124.4790802
15.7844616666667	2097223.92262268
15.8152933333333	1872539.46791077
15.8463433333333	1562774.48835754
15.8774216666667	1610664.47834778
15.9090533333333	1649902.46052551
15.94019	1573642.19190979
15.9711666666667	1481364.55502319
16.0025133333333	1535704.00733948
16.033495	1697338.32299805
16.064765	1618001.28199768
16.0957716666667	1568892.51824951
16.1268816666667	1922997.38528442
16.1565883333333	1725686.92512512
16.1860533333333	1816278.25645447
16.2162283333333	1917210.3972168
16.2428833333333	1916816.27352905
16.2721566666667	1567891.20579529
16.3014116666667	1626539.46110535
16.3312883333333	2100955.01547241
16.36049	1903661.86407471
16.3915116666667	1716597.17062378
16.4225633333333	1921614.24633789
16.453765	1722540.72438049
16.48321	1808913.68838501
16.5146316666667	1844054.25421143
16.546035	1652825.0244751
16.5778866666667	1700722.38478088
16.6085466666667	1634117.34333801
16.638385	2059189.54600525
16.66719	1670291.59658813
16.6982016666667	1534099.48866272
16.7285816666667	1752413.11157227
16.7587883333333	1554593.24530029
16.7893766666667	1728689.26457214
16.8208333333333	1828400.21385193
16.8516283333333	1709312.22355652
16.8831016666667	1840139.8062439
16.9145433333333	1849778.43884277
16.94556	1773789.8444519
16.97634	1598466.1020813
17.007545	1680519.85380554
17.0389	1531165.86019897
17.0706483333333	1917775.39807129
17.101235	1835643.00611877
17.13242	1573282.74118042
17.1637183333333	1467484.32835388
17.1946516666667	1585405.86676025
17.2261216666667	1491244.12615967
17.2546033333333	1446482.20935059
17.282725	1539040.04585266
17.312605	1741294.54951477
17.342465	1856133.08877563
17.371835	1871396.38803101
17.4018416666667	1810490.83547974
17.4324683333333	1821528.27104187
17.4625616666667	1613536.14730835
17.4919616666667	1685601.42131042
17.5222183333333	1732043.93629456
17.55315	1572757.5592804
17.5842316666667	1741941.97889709
17.6147833333333	1863853.53074646
17.6438883333333	1764297.30909729
17.67428	1771885.36001587
17.705505	1642695.88871765
17.7359533333333	1505346.83325195
17.7675866666667	1625573.2792511
17.7989466666667	1740648.04072571
17.8300283333333	1583154.16769409
17.859615	1797138.73446655
17.8902333333333	1647991.77818298
17.9218883333333	1634459.59750366
17.95278	1723756.19772339
17.9834916666667	1626110.95243835
18.0144533333333	1512557.89042664
18.045625	1603082.95251465
18.0771533333333	1698050.82818604
18.1077033333333	1624936.98815918
18.139255	1727024.63452148
18.1701883333333	1769073.01786804
18.20112	1728614.66244507
18.2320266666667	1820204.45426941
18.25931	1798087.27697754
18.2879883333333	1906090.30184937
18.317065	1756329.42024231
18.3482666666667	1756608.41273499
18.3780916666667	1873726.45834351
18.4082433333333	1764801.54615784
18.439795	1567286.60990906
18.47029	1606749.35942078
18.5002633333333	1690399.54536438
18.5307566666667	1630562.00694275
18.56093	2004692.91807556
18.5924116666667	1877662.42396545
18.6230333333333	1556286.72558594
18.65221	1661392.4798584
18.6818033333333	1639267.8223877
18.7120216666667	1609154.19837952
18.741355	1750955.24394226
18.7728716666667	1982756.82940674
18.8041566666667	1840521.20010376
18.8350916666667	1670167.03588867
18.8658433333333	1927729.27978516
18.89718	1896186.75386047
18.9280416666667	1502396.35313416
18.9587716666667	1576340.88160706
18.9899733333333	1402411.70230103
19.0210466666667	1768691.34786987
19.05227	1694163.57000732
19.0837316666667	1712768.08198547
19.11524	1728916.33601379
19.1463716666667	1731786.70098877
19.1774316666667	1805346.24234009
19.2080916666667	1692786.01106262
19.2393016666667	1750399.20732117
19.2668533333333	1705586.51548767
19.2959533333333	1685609.62438965
19.326255	1567705.30885315
19.3562966666667	1358292.25569153
19.3857516666667	1753329.09567261
19.4159833333333	1807407.09214783
19.446935	1500093.1559906
19.4772733333333	1634578.67637634
19.5075633333333	1633241.03199768
19.5381783333333	1592743.82713318
19.5694366666667	1711568.85986328
19.5999616666667	1738979.00231934
19.630575	1404265.71025085
19.6601766666667	1435395.68188477
19.6901083333333	1503801.0186615
19.71984	1439520.86857605
19.7500166666667	1570202.90376282
19.78018	1441993.39450073
19.8110266666667	1657744.22956848
19.8414433333333	1607384.60749817
19.8728266666667	1656905.7996521
19.9036116666667	1917280.29728699
19.9347866666667	1707978.13157654
19.9657566666667	1790238.31835938
19.99661	1531640.34832764
20.02745	1580011.94425964
20.0587016666667	1630025.1083374
20.090295	1712583.16603088
20.121735	1505788.14207458
20.1531116666667	1697968.48828125
20.1844816666667	1774417.53785706
20.2154566666667	1622941.08631897
20.2470616666667	1733093.19450378
20.2749366666667	1784008.75444031
20.3039366666667	1834519.21728516
20.3322366666667	1543593.71459961
20.3630266666667	1570361.17790222
20.3936866666667	1921082.97605896
20.42399	1911695.53257751
20.455475	1626196.96601868
20.4861933333333	1553499.06486511
20.516715	1687781.65762329
20.5472933333333	1651719.98968506
20.5784166666667	1699640.9803772
20.6102266666667	1420018.12339783
20.6404033333333	1415737.37583923
20.6708816666667	1647810.29385376
20.7013333333333	1860536.28559875
20.7318533333333	1698309.9937439
20.7615483333333	2029826.37904358
20.7909066666667	1788684.7434082
20.8212583333333	1683235.23503113
20.8506583333333	1632655.88694763
20.881355	1672652.409729
20.912365	1512721.69709778
20.9437483333333	1612057.3946228
20.974535	1419251.38809204
21.0054733333333	1591969.62608337
21.03663	1667680.66366577
21.0680233333333	1731735.7256012
21.0987633333333	1834696.17774963
21.129425	1409190.40965271
21.1604933333333	1534834.74850464
21.1918316666667	1480604.86894226
21.2224033333333	1684832.97779846
21.25333	1621415.39031982
21.282245	1556262.94013977
21.3116366666667	1770159.9402771
21.3397783333333	1488027.11656189
21.37094	1629104.38442993
21.4008333333333	1790348.02632141
21.4314116666667	1905373.24435425
21.4628266666667	1437162.46142578
21.4939016666667	1486037.32144165
21.524615	1515618.19845581
21.5558016666667	1454067.89590454
21.587395	1658178.75624084
21.618855	1794293.50424194
21.6481	1580117.04582214
21.6782166666667	1599501.59272766
21.70867	1600492.43841553
21.7401566666667	1919537.99057007
21.7706666666667	2256086.68716431
21.8010633333333	1836777.20661926
21.8318816666667	1582483.36645508
21.8621516666667	1566424.22068787
21.8925883333333	1776717.8379364
21.92319	1817929.49478149
21.9546483333333	2029517.55281067
21.985425	1649780.92332458
22.0167166666667	2053650.24771118
22.047925	2916812.90478516
22.078375	1672021.7844696
22.1091783333333	1616014.51971436
22.1396	1761999.11218262
22.170425	1660899.49520874
22.2014516666667	1506376.29450989
22.2319416666667	1486516.5269928
22.2628033333333	1817553.79756165
22.2916	2011838.11207581
22.321105	1823914.88838196
22.351075	1812918.85221863
22.3818533333333	2380529.06066895
22.4113983333333	2261176.10812378
22.44162	2023001.59518433
22.4723666666667	1907057.30358887
22.5029166666667	1737567.23851013
22.5327533333333	1932848.02101135
22.56393	2028291.35667419
22.595445	2113301.56095886
22.6266833333333	1838569.66442871
22.6555583333333	2296975.24108887
22.6858566666667	1982660.80358887
22.71636	1752580.74502563
22.7480883333333	2049424.87287903
22.7797483333333	2094715.07278442
22.8099716666667	1960527.62211609
22.840575	1994486.93005371
22.8708	1708736.8447113
22.9010533333333	2151329.35900879
22.9318466666667	1811211.49118042
22.9622133333333	1920638.06436157
22.99315	2015518.75286865
23.02408	2039976.78822327
23.0552133333333	1877611.9433136
23.0864433333333	1807141.12573242
23.11714	1703111.51951599
23.14787	1701409.09391785
23.1782883333333	1707472.79721069
23.20953	1882134.60997009
23.2400533333333	1625887.86898804
23.2701083333333	1417018.177948
23.2990133333333	1708178.40220642
23.3282433333333	1581236.10548401
23.3583533333333	1561409.04005432
23.38972	1953832.46032715
23.4194833333333	1893515.27270508
23.45006	1776733.09657288
23.480635	2014171.73399353
23.5110216666667	1651268.49525452
23.5410133333333	1572377.05450439
23.5725016666667	1583490.35162354
23.60391	1882632.41461182
23.6333866666667	1561595.06213379
23.6629583333333	1642609.70359802
23.6931	1681738.81614685
23.723785	1553157.61737061
23.75545	1536791.89276123
23.78675	1705449.91508484
23.81735	1884574.1190033
23.8479233333333	1884768.62350464
23.8782266666667	1775458.39045715
23.9085066666667	1736107.85697937
23.9394533333333	2033862.47817993
23.96984	1858053.26655579
24.00099	2485993.25875854
24.032015	1700518.57914734
24.063115	1909056.57675171
24.0941933333333	1595320.00012207
24.1256166666667	2131265.52044678
24.1563416666667	1584717.80392456
24.1867566666667	2032350.57862854
24.2173466666667	1841499.36351013
24.2487366666667	2125533.12832642
24.279215	1434809.22505188
24.309125	1495837.28707886
24.3390316666667	1625572.85914612
24.3690816666667	1609030.95167542
24.39952	2121306.31027222
24.4291066666667	1606131.6943512
24.4598866666667	1644950.04789734
24.4902733333333	1928387.65055847
24.5203983333333	1566069.19445801
24.5500083333333	1679657.55885315
24.58039	1435721.75627136
24.6119333333333	1634463.81051636
24.6432766666667	1621741.54908752
24.6726266666667	1792485.98329163
24.7024533333333	1734608.87553406
24.7330733333333	1858803.99598694
24.7638283333333	1711023.87957764
24.7951483333333	1498935.74232483
24.8263083333333	1880786.95509338
24.8570083333333	1739192.19636536
24.887025	1907285.97093201
24.916865	1644868.07640076
24.9478133333333	1859393.65698242
24.97829	1882276.16365051
25.00952	1958364.34815979
25.0399483333333	1941229.81915283
25.0712866666667	1922758.32255554
25.1020533333333	1853271.38085938
25.1331416666667	1703356.70809937
25.1641533333333	1751086.57905579
25.1950433333333	1726629.24801636
25.2259516666667	2021698.37153625
25.2554816666667	1736162.88847351
25.286575	1677946.41789246
25.3160566666667	2246323.04248047
25.3453566666667	1780602.07685852
25.37524	2060339.69569397
25.405765	1861996.38153076
25.4357866666667	1847687.60414124
25.4668383333333	2270597.82125854
25.4967716666667	2227726.90029907
25.5272266666667	2233160.90962219
25.55818	2265172.98480225
25.5889483333333	2329332.34786987
25.6195966666667	1970432.65155029
25.6504316666667	1744819.46490479
25.678465	1790125.14637756
25.709205	1740831.47587585
25.73925	1912773.11174011
25.769985	2125641.39390564
25.800485	1908099.28507996
25.8306583333333	1896463.2858429
25.8614066666667	2055220.71736145
25.8917083333333	1789870.07830811
25.9215966666667	1783662.11502075
25.952125	1727953.58532715
25.9830216666667	1696995.50511169
26.0144483333333	1690901.01072693
26.0455033333333	1757813.09011841
26.0768583333333	1761118.22860718
26.1078783333333	2064951.91581726
26.13949	1987404.32345581
26.1708683333333	1720931.87080383
26.2011066666667	1973839.09791565
26.2320283333333	1972646.44671631
26.2626716666667	2155593.86976624
26.2936766666667	1728542.79174805
26.3231783333333	1814723.8757019
26.352675	2037246.07679749
26.3814016666667	2223672.73355103
26.410855	1726829.34379578
26.4414116666667	2040548.46995544
26.47115	1742628.35861206
26.5014916666667	2110609.95541382
26.53247	2256805.14888
26.563255	2387552.923172
26.5941433333333	1850878.54640198
26.625045	1993067.11170959
26.655645	1862816.2565155
26.6843883333333	3072451.97798157
26.714645	1899650.72384644
26.744855	2019793.50878906
26.7751816666667	1881914.58920288
26.8059966666667	1559358.13604736
26.8363983333333	1786782.30955505
26.8658566666667	2162591.68382263
26.8964733333333	1908475.3674469
26.92775	1875658.20637512
26.95822	2101474.00386047
26.98801	1593201.01106262
27.0191783333333	1770628.7003479
27.0500166666667	1730650.12495422
27.0816783333333	1925961.09156799
27.1121316666667	1786573.27096558
27.14307	1763073.26437378
27.17486	1680986.56390381
27.205365	1761763.91929626
27.2367966666667	1856157.96488953
27.2677716666667	1890284.33453369
27.2979716666667	1827543.45530701
27.327255	1789191.40063477
27.3579416666667	1831164.88598633
27.3871	1812397.38417053
27.4157033333333	1934160.306427
27.4463	2348458.26167297
27.47688	1742671.53804016
27.5070066666667	2272926.51365662
27.53759	1631492.18074036
27.5686433333333	1795230.86027527
27.5996783333333	1980297.67919922
27.63039	1832053.18756104
27.6610333333333	1843698.60319519
27.6902	1658542.83209229
27.720695	1573832.62236023
27.7512233333333	2161798.15548706
27.7824416666667	1918540.04864502
27.8129933333333	1858075.04888916
27.8435183333333	1851860.35470581
27.874225	2083805.11030579
27.9044533333333	2037066.68218994
27.9351916666667	1734158.71385193
27.966405	1739654.59222412
27.99653	1953533.7615509
28.0273966666667	1679856.88432312
28.0587716666667	1827623.68264771
28.0900766666667	1997770.12966919
28.12026	1906339.35916138
28.1509116666667	2308497.58638
28.1822483333333	2494691.33522034
28.2126233333333	2043880.5606842
28.243735	1970789.18135071
28.274645	2035265.74601746
28.30506	1985561.38508606
28.33343	2209754.48916626
28.3634283333333	2189610.18061829
28.3929916666667	2395094.25697327
28.422915	2361242.39277649
28.4522566666667	5206622.77209473
28.4814966666667	4243869.86361694
28.50918	2633151.96533203
28.5395483333333	2350592.63059998
28.5702166666667	2622800.29360962
