RetentionTime	Intensity
33.23004	1329327925.96484
33.2619133333333	1275738456.99219
33.2929316666667	1226751854.99609
33.325125	1300755670.625
33.3574333333333	1297834397.17969
33.38981	1425450784.40625
33.42189	1404075621.98047
33.4541683333333	1327285213.47656
33.48534	1453925113.09766
33.5159766666667	1351597604.90625
33.5480633333333	1361685421.37109
33.5788116666667	1402240411.82031
33.6096883333333	1553976505.17188
33.6429766666667	1437056396.62109
33.6754983333333	1491529025.96094
33.7053366666667	1380116343.75
33.7372583333333	1445506630.89063
33.7700733333333	1416431253.66406
33.80183	1466807455.40234
33.832265	1252117106.1875
33.86304	1336685554.71094
33.89447	1251892222.16797
33.926235	1116553291.76172
33.95998	1117135498.38281
33.9910566666667	1251710843.02734
34.0229416666667	1240227847.62109
34.053855	1269117069.38281
34.0852466666667	1229832683.32422
34.1152816666667	1302214471.61328
34.145715	1259165290.17969
34.1774733333333	1155899880.76172
34.2075333333333	1275382574.16016
34.238905	1276948733.30078
34.2685616666667	1257421680.89844
34.3001833333333	1354163933.75
34.33162	1299306454.67969
34.3641883333333	1348475716.52344
34.3956783333333	1362078888.10547
34.4283016666667	1496694181.54688
34.4603816666667	1456625820.17578
34.4917566666667	1650722535.91016
34.5234533333333	1461616198.67188
34.5568533333333	1410129401.95703
34.5884716666667	1326312650.36719
34.6197016666667	1305716306.86719
34.6505316666667	1345962432.52734
34.682785	1257974023.96484
34.713255	1126818503.96094
34.7438516666667	1198312083.42188
34.7757966666667	1107177280.31641
34.80847	1120776475.33984
34.840995	1031375520.79688
34.8710966666667	1179452464.84375
34.9009166666667	1070704187.82422
34.9315816666667	1102598082.1875
34.9635683333333	1179245838.91797
34.994545	1156889566.76172
35.026355	1074260313.83984
35.0573566666667	1134585146.62891
35.0888266666667	1297231672.62891
35.1192866666667	1064918088.85938
35.1510866666667	1194369007.91406
35.1838666666667	1145391946.41016
35.2153433333333	1150944659.07031
35.2457083333333	1105917079.09766
35.2777183333333	1197315072.67969
35.3076666666667	1187159449.02734
35.33977	1291492463.00781
35.3711316666667	1229387811.92578
35.4014766666667	1367339888.00391
35.4327583333333	1336054868.77344
35.4640383333333	1367301620.1875
35.495325	1411258495.52344
35.5260283333333	1355878224.16016
35.5580883333333	1433828698.74219
35.59026	1536142097.57813
35.6222316666667	1437444764.23438
35.6537266666667	1304970145.54688
35.68538	1388870089.26172
35.7165066666667	1385364227.92969
35.7475766666667	1379824669.3125
35.7790816666667	1201891152.82813
35.8102233333333	1356305504.65625
35.8426833333333	1365960326.03125
35.8725716666667	1299930423.16016
35.904065	1318658712.41797
35.934215	1199328101.60156
35.966105	1293564081.15625
35.9964133333333	1190611397.26953
36.026885	1239958832.45703
36.057585	1345344919.77344
36.089375	1353315817.05859
36.1213166666667	1364458225.08594
36.1532816666667	1273702556.25781
36.18576	1390979473.33984
36.2162083333333	1283420683.33984
36.24844	1232227469.96484
36.2793633333333	1215738991.48047
36.3092566666667	1338656074.53516
36.3410583333333	1228966046.10547
36.37382	1412197010.78906
36.4053066666667	1190133009.87891
36.4377666666667	1207172299.43359
36.468625	1261733969.75391
36.4984216666667	1112978114.85156
36.5295216666667	1040801186.28516
36.5606233333333	1092069329.85547
36.5941966666667	1042586352.13672
36.626	1042527077.92188
36.657385	1103587639.66406
36.6875533333333	1001191225.67969
36.7175366666667	1079938531.91406
36.7484133333333	1118811893.67188
36.778385	1131206724.67188
36.8083216666667	1199302983.38672
36.8374366666667	1240000975.67969
36.8691883333333	1248741196.57813
36.898195	1383153438.80078
36.9290783333333	1344885380.84375
36.958035	1261229041.40234
36.9879466666667	1284032370.44922
37.0175683333333	1463277765.85156
37.0484766666667	1363118118.02344
37.0793883333333	1427633386.96094
37.111805	1434977696.53125
37.1438233333333	1435265609.07813
37.1755933333333	1354067104.28516
37.209155	1350893802.73828
37.23996	1361382266.9375
37.2713583333333	1141461748.04688
37.3031433333333	1240509398.14844
37.335255	1298390459.92969
37.36493	1204058858.91406
37.3940033333333	1259587314.03125
37.4253216666667	1350466465.33594
37.4569566666667	1320293275.71875
37.4915216666667	1334323611.96094
37.522915	1282227433.19922
37.5552116666667	1370418482.75781
37.588305	1297600192.72656
37.619225	1463874428.15625
37.65019	1292865021.33594
37.6806466666667	1319676415.88672
37.712155	1386223468.11719
37.742295	1365952978.30078
37.7738933333333	1268351202.82422
37.804595	1455648829.77344
37.835445	1518383909.61719
37.8670416666667	1242736132.77734
37.8987466666667	1511691352.4375
37.9296016666667	1397372440.21094
37.9602283333333	1364140324.53516
37.991945	1405697738.61328
38.0234583333333	1340206226.29688
38.0541783333333	1334959263.48438
38.0854583333333	1251121358.00391
38.1182466666667	1344160008.94531
38.1492016666667	1288099654.83203
38.1810616666667	1309593929.47266
38.210595	1215547408.94141
38.24165	1148174145.42188
38.2731883333333	1229443395.95703
38.30384	1231747319.30469
38.3345083333333	1282967792.10547
38.3634433333333	1332181225.85156
38.3944683333333	1181685727.97656
38.4268816666667	1244006274.20313
38.458205	1295814214.50781
38.4886966666667	1283054391.57813
38.51927	1254334306.53906
38.54964	1301366671.06641
38.5799283333333	1233290000.64453
38.61016	1204641432.86719
38.64301	1265013963.85547
38.6744583333333	1236165063.47266
38.70719	1279855385.19531
38.739675	1297214812.77344
38.771445	1334184162.69922
38.80405	1235250194.13672
38.8343083333333	1512883398.92188
38.8654083333333	1411769039.53906
38.8964166666667	1451330383.64063
38.9266733333333	1513853518.42188
38.9582683333333	1401601002.80078
38.9896216666667	1375031819.20313
39.02204	1280897484.48828
39.0528366666667	1375213403.90625
39.08395	1382955394.69531
39.1145683333333	1356276042.40234
39.1467933333333	1485266994.26563
39.1791233333333	1384076237.03516
39.2116966666667	1410748165.96875
39.243175	1531447610.27344
39.2734833333333	1384591555.875
39.30519	1383359957.19531
39.3372583333333	1363132397.17969
39.36789	1254792637.55859
39.400855	1315634979.125
39.431655	1323053016.76563
39.4637333333333	1158436500.33594
39.4954933333333	1254600551.08594
39.5277183333333	1192541737.93359
39.5576283333333	1182505589.48438
39.5894183333333	1247353618.80859
39.6223	1222336703.82813
39.6554416666667	1131999999.33594
39.6877033333333	1209362544.54688
39.7208183333333	1067255223.60156
39.7525483333333	1032253745.37109
39.7845866666667	1146489871.82422
39.8168066666667	1238587983.90625
39.8471216666667	1190973881.46484
39.8782383333333	1203313516.14453
39.9089433333333	1137599292.81641
39.9395933333333	1170884267.27734
39.970425	1102075187.66406
40.0015483333333	1211448535.75781
40.0320416666667	1104036345.27734
40.0627716666667	1190017118.80078
40.0927533333333	1146951715.03906
40.1239083333333	1229376503.67578
40.1548933333333	1190312582.70703
40.1874233333333	1306414233.54297
40.21765	1092356767.89453
40.24993	1032480004.5
40.2817383333333	1255215216.50391
40.3121066666667	1093899017.19141
40.342535	1144068074.72266
40.3743233333333	1129654755.51172
40.4049033333333	1059344204.02344
40.4360283333333	1089658116.68359
40.4660633333333	1106755660.96875
40.4971383333333	1168233018.51953
40.5302533333333	1214802517.67578
40.5612233333333	1164485111.58203
40.590055	1237656291.55469
40.62217	1252842787.19531
40.6538533333333	1160055816.26172
40.6847416666667	1176434522.21875
40.7168016666667	1148764628.07031
40.74915	1233390027.35547
40.7803566666667	1307346414.98438
40.8115633333333	1225634267.44922
40.84149	1260970519.74219
40.873535	1309371410.64844
40.9052416666667	1133000857.71484
40.936765	1165216170.69141
40.9692366666667	1250305295.49609
41.001755	1288084759.46875
41.034055	1402661754.07031
41.0651816666667	1304625848.06641
41.0957516666667	1263024090.64844
41.1261316666667	1422790868.72656
41.1555883333333	1257461349.45703
41.1863733333333	1385802312.91406
41.2175116666667	1502284985.90625
41.2487633333333	1464314751.96875
41.2823883333333	1463756166.36719
41.3128816666667	1463912384.74219
41.3430133333333	1431841269.21875
41.373445	1547859012.33594
41.40457	1400676611.59766
41.4347633333333	1341568898.65625
41.464865	1320123721.83594
41.4974216666667	1253746192
41.5290783333333	1328019390.03125
41.5597016666667	1249551783.34766
41.5905533333333	1296992793.36328
41.6216966666667	1312098698.02734
41.6528333333333	1291961033.61719
41.68365	1309993954.77344
41.7147733333333	1234408394.10156
41.7452533333333	1151477532.76953
41.7776266666667	1270325166.16406
41.808375	1223693449.11719
41.83912	1335441723.39063
41.8706066666667	1203081931.19141
41.9014733333333	1244477537.12109
41.9318433333333	1275610827.39063
41.9619783333333	1321436877.20703
41.9938266666667	1427584325.14844
42.0244933333333	1280574460.23438
42.055425	1323298200.40625
42.0869166666667	1312388848.125
42.11924	1243847876.38281
42.15073	1266153085.9375
42.182645	1230980890.77344
42.2143783333333	1380661087.71875
42.2453983333333	1255328130.23047
42.2748516666667	1117842341.16406
42.304845	1049349534.21484
42.33644	1272692653.46484
42.3675266666667	1377523405.49219
42.3982816666667	1458032526.60938
42.428325	1263184090.60156
42.4599683333333	1319249749.72266
42.491535	1381387472.82813
42.5215266666667	1310678069.32422
42.5536316666667	1305672039.98438
42.584205	1414339015.32813
42.6154583333333	1397322773.8125
42.6481766666667	1437424171.48438
42.6798433333333	1522401279.76563
42.7099233333333	1308663127.53516
42.742635	1421342060.66406
42.774415	1439827700.21094
42.8068766666667	1403190496.75781
42.8386333333333	1439421090.41016
42.8707416666667	1340467442.73438
42.90126	1287614384.13281
42.9328716666667	1342925757.21875
42.96317	1355407182.70313
42.99453	1379149708.07813
43.024655	1344677319.44531
43.0557783333333	1317580897.15625
43.085545	1511139803.85938
43.1160483333333	1529640639.38281
43.1460883333333	1382812228.35547
43.1781066666667	1462245994.91406
43.2099766666667	1505817703.27344
43.241545	1628759020.49219
43.27249	1665732656.41406
43.303825	1628126135.44531
43.33324	1673850374.74219
43.36507	1582959872.67188
43.3975966666667	1675241939.35156
43.42974	1446599874.15234
43.4606216666667	1657290054.66406
43.4916216666667	1614905418.49219
43.521535	1648033878.85156
43.5510783333333	1434095575.92188
43.5818133333333	1496180920.44922
43.6139416666667	1591310091.05859
43.644975	1361098230.95703
43.6764433333333	1492506885.16406
43.7076733333333	1375196949.15625
43.7391266666667	1419945321.94531
43.7698883333333	1302807750.58594
43.80023	1391187218.31641
43.8322333333333	1293555999.01563
43.8636633333333	1197556666.31641
43.89618	1272648412.54297
43.9281983333333	1298200499.04688
43.9595366666667	1338368106.42969
43.99138	1300024356.32422
44.0231466666667	1299153667.67188
44.0546966666667	1337270147.19922
44.0857933333333	1516131988.24219
44.1175033333333	1535384010.33594
44.1498066666667	1626864184.44531
44.18191	1609184443.5
44.2130816666667	1490542486.34375
44.2445216666667	1597990364.88672
44.274785	1496187856.66797
44.3057516666667	1511248088.77344
44.3354483333333	1369186488.08594
44.366395	1395894085.16016
44.39606	1444898927.21875
44.427865	1403056676.07031
44.4594266666667	1382834419.07813
44.48966	1251137406.51953
44.5202983333333	1262013552.01953
44.5517866666667	1204888873.88281
44.5827616666667	1203309124.67969
44.6143783333333	1353599833.38281
44.6453733333333	1292771731.07031
44.6761266666667	1331771697.36328
44.706815	1286405410.51563
44.7384166666667	1321082942.57813
44.7693466666667	1388393423.25
44.8003133333333	1399599817.74219
44.8309266666667	1464045821.73438
44.86303	1385237477.59766
44.8958983333333	1380434442.61719
44.9269333333333	1273444789.58203
44.95838	1423007584.20313
44.9895666666667	1446115092.78125
45.0206966666667	1449032375.21875
45.05339	1520908406.71875
45.08476	1424855325.35156
45.1169133333333	1490997076.25391
45.1489716666667	1367952829
45.1797433333333	1347266423.11719
45.2114516666667	1306604350.79297
45.243735	1288753777.89063
45.2755316666667	1393351713.45313
45.3065283333333	1205651833.82422
45.3383866666667	1244108954.68359
45.3694916666667	1264470054.375
45.4005033333333	1259541381.35938
45.4314166666667	1156817429.19531
45.4634066666667	1223618084.78125
45.49506	1310335081.48438
45.5261683333333	1176559512.39844
45.557225	1164743822.07813
45.588465	1338798688.49219
45.6192766666667	1143544628.66016
45.65069	1119727152.37109
45.6812966666667	1154246191.35156
45.7116616666667	1083505456.47656
45.7435683333333	1112084238.17188
45.774045	1241438451.71094
45.8051416666667	1151168878.13672
45.837005	1206400527.34375
45.8696666666667	1196481539.71094
45.9011333333333	1451037303.85156
45.9323183333333	1436526567.8125
45.9635416666667	1569324035.73438
45.99466	1444742729.4375
46.0253166666667	1670613013.13281
46.0567983333333	1465429348.59375
46.0878383333333	1799197232.82031
46.12015	1699821832.94531
46.1513366666667	1758205704.02344
46.1835016666667	1868845508.05469
46.2156116666667	1715490530.58594
46.24788	1797946167.21094
46.278605	1732323498.78906
46.3110183333333	1765669333.3125
46.342605	1532617955.41797
46.3739383333333	1705034678.99219
46.4049483333333	1705821489.3125
46.4360183333333	1515932794.94531
46.4664416666667	1499450222.10938
46.4959783333333	1392490139.40625
46.52813	1373079699.42188
46.558105	1529608739.00781
46.5897733333333	1514921998.6875
46.620505	1546002788.95313
46.6507	1366454695.49609
46.6817233333333	1389729307.50781
46.7132783333333	1577847824.76563
46.7456366666667	1289627918.99609
46.7779616666667	1334357865.46094
46.80961	1533954967.82031
46.8401966666667	1488662790.75
46.871565	1526608421
46.904245	1362938095.27344
46.9376466666667	1487454106.21875
46.9706816666667	1299054756.83594
47.0024116666667	1360386883.23828
47.0346333333333	1413685638.125
47.06552	1354636440.63281
47.0966	1413287757.51563
47.1288966666667	1434966640.5
47.1614383333333	1542219103.52344
47.1924333333333	1412543809.32813
47.2256316666667	1557221799.64844
47.2578616666667	1437655996.20313
47.289675	1322514643.35938
47.3193366666667	1211409435.08984
47.35111	1075961937.86328
47.3831133333333	1223286224.77734
47.4148866666667	1151556181.27734
47.4464366666667	1363284129.10156
47.4779683333333	1301341953.43359
47.5089866666667	1455632942.42188
47.539955	1402545059.75781
47.57015	1550486463.32813
47.600335	1508090585.23438
47.6308033333333	1607061771.22656
47.6624133333333	1607321719.49219
47.6931	1773515579.70313
47.724635	1719501646.03906
47.7558833333333	1611820245.70703
47.787595	1626187448.60938
47.8194283333333	1794668988.98438
47.8508116666667	1740519925.09375
47.8813433333333	1584546112.25781
47.91268	1509892395.68359
47.9443483333333	1423398739.00781
47.97649	1431304255.18359
48.0088316666667	1484616649.5
48.0413166666667	1547225307.37891
48.07328	1454685267.65625
48.1061683333333	1471885331.96875
48.1386666666667	1548377630.0625
48.169745	1408198871.45703
48.201295	1745081142.19531
48.2310766666667	1557898652.88672
48.26305	1548653466.46094
48.2957516666667	1549031596.70313
48.3275583333333	1517684621
48.3582433333333	1515619125.1875
48.390605	1453063174.03516
48.4240916666667	1358530525.60156
48.4557883333333	1454241511.71094
48.4874266666667	1385907646.88672
48.519765	1433861487.27734
48.5509666666667	1494565730.16406
48.582025	1460123317.67969
48.61255	1393011825.42969
48.6436833333333	1394082315.0625
48.6745133333333	1422112501.82031
48.7047383333333	1520935221.25781
48.735865	1260804876.54297
48.76666	1253907688.00391
48.8000733333333	1458890964.54688
48.830995	1198902561.23438
48.8633733333333	1158851180.84766
48.8946516666667	1271961336.85938
48.92607	1403973042.44531
48.95693	1334325665.79297
48.9882433333333	1353344575.54297
49.0193083333333	1353855731.80078
49.05041	1330463976.58594
49.0815366666667	1497384676.17578
49.1133666666667	1406610480.58984
49.1457266666667	1254091253.74609
49.1777766666667	1485143591.88281
49.2075583333333	1433620207.70313
49.237915	1384033588.64844
49.26959	1354246267.8125
49.299905	1411755645.8125
49.3315283333333	1382522322.29688
49.362205	1294445176.41797
49.3934266666667	1355858852.16797
49.4253866666667	1374407276.91406
49.4570233333333	1308240240.66016
49.4890883333333	1417320724.27344
49.52053	1246174550.10156
49.5524233333333	1377250169.74219
49.5835016666667	1317052322.52734
49.6151466666667	1273930029.88281
49.6465933333333	1333889886.875
49.6772083333333	1554730612.97656
49.7090483333333	1461256682
49.74038	1338222806.95703
49.7708183333333	1357147119.36328
49.8025166666667	1452847248.21875
49.83193	1590135780.01953
49.86229	1582053453.16406
49.89392	1536503518.41406
49.9259983333333	1386847998.23438
49.9583516666667	1448709145.14063
49.9899083333333	1536283972.41406
50.0216066666667	1345005584.8125
50.0540333333333	1385699073.34766
50.0855533333333	1328579134.69531
50.1175316666667	1257470083.33984
50.1498433333333	1154052037.84375
50.1810066666667	1161399822.19531
50.2128916666667	1168398513.70703
50.2438366666667	1181272310.35156
50.2745316666667	1130259727.46875
50.3075666666667	1125692118.27344
50.339385	1151086129.34375
50.3706616666667	1133437934.76563
50.4016716666667	1193993305.68359
50.4318716666667	1182810347.54688
50.4649166666667	1185501410.66016
50.4972583333333	1159843173.38672
50.5292683333333	1254565625.625
50.5589233333333	1273633386.84766
50.5899416666667	1241783317.51953
50.6202	1461645458.32813
50.6504416666667	1255026744.92969
50.6822366666667	1242971880.37891
50.71348	1315485887.46094
50.744395	1358246285.79688
50.7761766666667	1506186776.57813
50.8071533333333	1446641394.23438
50.83915	1486724573.60156
50.8708333333333	1479093324.25781
50.9011783333333	1582123295.04688
50.9334316666667	1458004699.70313
50.9648216666667	1540394029.54688
50.997175	1441924765.67578
51.0283233333333	1455993546.78906
51.0597633333333	1496270700.17969
51.0921316666667	1398674424.98438
51.124225	1546909339.37109
51.1566783333333	1378409284.00781
51.188595	1423730875.77734
51.2211433333333	1323715451.53125
51.2526483333333	1294207565.80859
51.2838883333333	1222803432.80078
51.3144316666667	1202221616.99219
51.3458083333333	1081077163.15625
51.3775466666667	1186863942.91797
51.409345	1101311420.04297
51.4396416666667	985197655.636719
51.4732316666667	1023672473.02344
51.503025	1050433705.01953
51.5349283333333	1015972054.42188
51.5664716666667	996906410.90625
51.5970733333333	1011750820.78125
51.6287116666667	1114778085.90234
51.659285	1035361534.02734
51.69023	1134394279.57031
51.7203366666667	1140438382.78125
51.7503716666667	1103546634.85547
51.7823283333333	1197396977.45313
51.8142316666667	1401101378.25781
51.8458733333333	1322838447.01953
51.8769016666667	1310930771.10156
51.9079666666667	1408631530.49609
51.9387066666667	1235391810.64063
51.9704633333333	1270758426.64063
52.00187	1285106791.26172
52.0330866666667	1365490564.82031
52.066365	1243953582.33203
52.0983516666667	1229872806.07422
52.130615	1330991326.23047
52.162835	1119917005.04297
52.1947233333333	1212175690.59766
52.226115	1153591605.53906
52.2584133333333	1122804261.23047
52.2893583333333	1028605189.65234
52.3223333333333	1176591027.05469
52.3526516666667	1271546922.14063
52.383475	1062078263.28906
52.414	1127466642.54688
52.446025	1033178174.09766
52.47818	1115317308.88672
52.509415	1271221013.22656
52.5408583333333	1189531775.40234
52.5719866666667	1202075153.60156
52.60335	1134819642.83594
52.6343466666667	1153572322.84375
52.6636633333333	1087601999.53125
52.6954566666667	1224361167.21094
52.727575	1211617340.92578
52.7580433333333	1071716403.82813
52.7902533333333	1096089726.75391
52.822585	1139748950.08594
52.8533333333333	968191784.160156
52.8839833333333	961339213.585938
52.9161666666667	974440108.855469
52.9465666666667	978363509.59375
52.97908	990212613.25
53.0117016666667	898327679.898438
53.0439133333333	979787925.613281
53.0751433333333	1039738487.39844
53.1058516666667	1118104887.375
53.138695	1077660779.42969
53.17055	1210553979.5625
53.203335	1141404136.01563
53.2331433333333	1322614331.46875
53.26418	1153777563.70703
53.2944766666667	1233214049.63281
53.326015	1082870085.91406
53.3572016666667	1322537118.28906
53.3888916666667	1312216133.71094
53.4193516666667	1200071405.94922
53.450525	1126617832.32813
53.481805	1342049435.3125
53.5133533333333	1273581670.60938
53.5454966666667	1340945750.44141
53.576145	1142043411.21484
53.6078416666667	1283404034.71484
53.6391583333333	1262307929.83984
53.6698583333333	1299427003.46094
53.70063	1272662701.125
53.7325333333333	1148801971.23828
53.7646116666667	1153703657.67578
53.7968133333333	1040229475.29297
53.8304383333333	1190316640.54297
53.8612933333333	1169285391.82813
53.8925	1110220305.98438
53.9242333333333	1221797634.71484
53.9563	1354002564.35938
53.9886116666667	1186646678.96875
54.020685	1177318208.95313
54.0511	1276298540.5
54.0826183333333	1174220424.71094
54.1153933333333	1553332746.86719
54.1463133333333	1159835661.57813
54.1776233333333	1195909162.83594
54.2098483333333	1208663449.3125
54.2411133333333	1197102653.91797
54.2723783333333	1347789511.48438
54.3046016666667	1351122311.32031
54.33598	1249806810.99609
54.3670366666667	1154295088.24609
54.3992733333333	1151078840.59766
54.4304566666667	1155347101.17578
54.46207	1198688043.82031
54.4934533333333	1175139715.92188
54.5258816666667	1158512208.01563
54.55946	1048220082.83594
54.5914083333333	1050753031.63281
54.6218816666667	1076930595.32422
54.65365	1126801979.20703
54.6847616666667	1166693893.52344
54.7157033333333	1262639120.01172
54.7470733333333	1249629264.25391
54.77825	1282378725.55469
54.80947	1355486874.03125
54.840115	1367565672.96094
54.8702533333333	1383437006.22266
54.8998533333333	1448202915.73438
54.93123	1509869064.48438
54.9625566666667	1389949928.28906
54.9947616666667	1538214613.54688
55.0260683333333	1419868970.84375
55.0579033333333	1516165137.33594
55.0891233333333	1311195684.33203
55.121875	1252593546.93359
55.1544683333333	1226614834.20703
55.1853216666667	1338729994.10156
55.2168683333333	1217979743.92188
55.24724	1225070377.66406
55.27976	1224403270.8125
55.3113183333333	1079517852.54297
55.3440733333333	1174183242.97266
55.3757316666667	960509801.59375
55.4072266666667	1040875458.21484
55.438295	978468416.101563
55.4695	1048457450.6875
55.5013366666667	977683298.316406
55.532275	986105295.929688
55.564425	984263249.886719
55.5966233333333	845454569.808594
55.6279716666667	967949037.015625
55.6586866666667	924769961.695313
55.6895966666667	920199928.363281
55.7216333333333	1009338440.20703
55.7538116666667	924184784.660156
55.7851166666667	952068998.171875
55.81679	964675154.285156
55.849295	1206831325.63281
55.8789833333333	1021176295.33594
55.9091333333333	1102510415.15625
55.9398616666667	1361386462.27734
55.9715866666667	1205970454.16406
56.0020116666667	1450485874.0625
56.0351066666667	1155099739.26563
56.0660783333333	1315139888.67578
56.0962166666667	1214980272.24609
56.128745	1182103290.69141
56.1600833333333	1256794983.45313
56.1904133333333	1068594372.19531
56.222135	1214087617.99219
56.25445	1058844393.22656
56.2861216666667	1186008341.89844
56.3185316666667	1165871765.22656
56.3501016666667	1089090569.56641
56.381375	1249746790.82031
56.4125183333333	1250313651.99609
56.4444383333333	1412126464
56.4759516666667	1407850133.78516
56.5077066666667	1348777681.71094
56.5385916666667	1396488079.32813
56.56909	1353685812.09766
56.6006766666667	1347767830.23438
56.6334883333333	1495058978.51563
56.665175	1440087737.01953
56.6964083333333	1382186781.82031
56.7274966666667	1461581938.89453
56.7581283333333	1370317581.28906
56.79067	1473957920.47656
56.8229033333333	1201634844.48047
56.8552666666667	1224108441.54688
56.8871416666667	1240738303.29688
56.9168433333333	1177315608.23047
56.9473016666667	1165211502.65625
56.9780033333333	1172032516.47266
57.0093316666667	1029624619.96094
57.0407066666667	1040553713.24219
57.0714583333333	886389392.707031
57.105025	970766753.640625
57.13578	1031222609.53516
57.1682266666667	947785124.859375
57.20003	1021794226.13672
57.2320783333333	1055656712.56641
57.2629883333333	964485379.382813
57.29486	974946128.851563
57.3263816666667	930546205.449219
57.3586483333333	1121243462.53516
57.3913383333333	956862593.910156
57.42174	1119760598.90625
57.4525266666667	1035265699.26953
57.4834266666667	1094201832.01953
57.51529	1200742496.96875
57.54643	1033965037.45313
57.5786283333333	988812862.269531
57.61061	1174739063.48828
57.6418083333333	1146402851.64844
57.672695	1089869030.29688
57.70397	1249194140.00781
57.7349133333333	1147492628.07813
57.7662733333333	1228745415.10156
57.79742	1044834809.46094
57.8289416666667	1139596220.50781
57.8595866666667	1142852985.17188
57.89055	1127770518.54297
57.9224583333333	1173227939.10156
57.95461	1039264068.07422
57.98542	1165053798.63672
58.0176433333333	1113111792.92969
58.04959	1162250592.4375
58.08153	1174009395.42188
58.1129333333333	1185679050.875
58.145045	1175776567.02344
58.1773433333333	1073559924.48047
58.2089666666667	1093938312.13672
58.2414833333333	1286983873.80859
58.2726566666667	1212962343.01563
58.3038116666667	1129357331.72656
58.3361283333333	1145277503.48828
58.3684316666667	1133352644.84375
58.4009633333333	1054997392.72656
58.432715	990765933.597656
58.464875	1199996205.76953
58.4968083333333	969980667.054688
58.5282416666667	1030104894.37891
58.5581033333333	1029232966.12109
58.5904633333333	982231939.234375
58.6227633333333	1195201920.32422
58.6542816666667	1158658536.38281
58.68572	1236119012.60547
58.717715	1140661385.05859
58.748975	1113136683.76172
58.7812583333333	1167892605.03906
58.8135716666667	1125630192.25391
58.8458516666667	1119606210.53125
58.876825	1044960218.625
58.9079233333333	1334551943.375
58.9388183333333	1215586903.51172
58.9693866666667	1109137807.34375
59.001385	1106043042.4375
59.0336433333333	1138950761.92578
59.0644066666667	935068981.480469
59.096265	903385293.5
59.127895	811007403.417969
59.158965	774373127.007813
59.190945	853518061.90625
59.222095	900707777.183594
59.25303	952218172.546875
59.28381	887806611.179688
59.3140716666667	876786564.410156
59.3450833333333	1042055841.42188
59.3774566666667	904800960.882813
59.4096583333333	1046812529.78125
59.4400416666667	1074908492.27734
59.4709283333333	920198512.898438
59.501835	1094379858.88672
59.5337733333333	1063387136.76953
59.56515	1112146090.95703
59.595805	986249478.878906
59.6281283333333	1200147628.75781
59.65926	1035394509.53125
59.691135	1004400033.88672
59.72449	1065781598.69922
59.7573716666667	1060258603.80859
59.7898433333333	1091919527.89844
59.821445	979189979.605469
59.8542333333333	906319565.074219
59.8844983333333	982550128.292969
59.9160916666667	998178359.117188
59.94791	918105894.007813
59.9804766666667	884368552.625
60.0129283333333	1097966050.32422
60.0453933333333	1103147396.24609
60.07706	1001926522.35156
60.1090666666667	1033166488.84766
60.1413883333333	1071298877.80078
60.1716733333333	1109021155.84375
60.20123	1024615258.47656
60.2322033333333	1101356771.85156
60.263395	1088137821.80859
60.2943366666667	1136035693.93359
60.3266833333333	1180129133.89063
60.3582933333333	1037298347.58594
60.3900316666667	966851308.296875
60.422145	883116949.089844
60.4531166666667	1046855981.75391
60.48299	1028050597.36328
60.5139733333333	953391467.128906
60.5458216666667	1094845758.71094
60.5779083333333	986337929.882813
60.6102166666667	972639741.585938
60.6417616666667	1075666005.64844
60.67353	1007260526.14844
60.705645	1051574847.95313
60.7371983333333	948562127.253906
60.769395	1008143645.38672
60.8017216666667	796378498.144531
60.8327983333333	810687790.871094
60.8638916666667	852913830.859375
60.8958633333333	931838154.851563
60.9270266666667	954000221.976563
60.9590916666667	941282085.390625
60.9911516666667	907045977.707031
61.0224633333333	953382237.035156
61.054345	869264387.355469
61.0857166666667	848027127.011719
61.1163483333333	1046077482.05859
61.1486933333333	967869929.914063
61.1794416666667	1062049342.94141
61.2113766666667	1058514105.82422
61.2432466666667	1133160452.65625
61.27551	1004925474.10156
61.306345	993307725.25
61.33841	1166886016.09766
61.36951	1102640670.57031
61.402165	1164032321.16406
61.434835	1128632293.03125
61.4670866666667	1222099127.05859
61.49913	1278292650.08594
61.531325	1144958195.50781
61.56188	1395904224.64844
61.5932516666667	1250818230.66797
61.6242083333333	1448324972.39063
61.6552316666667	1336429139.75781
61.6859416666667	1390515467.72656
61.716695	1376334555.07422
61.7484233333333	1311037709.19922
61.7800666666667	1303064389.37891
61.8119166666667	1274557377.375
61.8407433333333	1266311109.24609
61.8702766666667	1328196609.76953
61.90205	1304942336.5
61.9325033333333	1237710646.78906
61.9627616666667	1137427690.85156
61.99421	1182044371.88281
62.0258	1108989116.17578
62.0576766666667	953669942.1875
62.0902583333333	1014493248.37891
62.1221683333333	1035880440.18359
62.1545283333333	959837184.753906
62.187045	873543390.941406
62.2190733333333	927889558.652344
62.2507116666667	884498971.570313
62.2820566666667	817165343.46875
62.3148383333333	825557683.371094
62.3456483333333	920312673.769531
62.3779116666667	856277279.175781
62.4095483333333	822769705.136719
62.441105	734420939.132813
62.4722866666667	677137484.730469
62.5039733333333	754045843.535156
62.535655	730338357.914063
62.56795	644367794.828125
62.59937	686261133.886719
62.62994	736807090.6875
62.6602516666667	711402881.90625
62.6908233333333	767345950.003906
62.7224466666667	752461215.457031
62.75434	929349334.414063
