RetentionTime	Intensity
32.0636966666667	1954956192.07813
32.0956066666667	2041303967.96094
32.1260066666667	1903060001.09375
32.1572716666667	1920553778.21875
32.1882633333333	1965303183.72656
32.2174033333333	1913474810.40625
32.2489216666667	1931272259.35938
32.2806133333333	1873409692.99219
32.3112366666667	1891629611.875
32.342355	1886619427.53125
32.37408	1963674705.8125
32.4052216666667	1947194278.78906
32.4364683333333	1864093170.32031
32.4670333333333	1678511175.75781
32.4979633333333	1880570583.375
32.5289133333333	1844386357.1875
32.55844	1787479902.99219
32.5880266666667	1622997834.64844
32.6215183333333	1734645075.32031
32.6510983333333	1602064979.89844
32.6819733333333	1682918632.78906
32.713695	1710930519.65625
32.745835	1561938954.75
32.77728	1612022016.03125
32.8082866666667	1578068188.29688
32.8404016666667	1545450190.37891
32.8721483333333	1523956913.58203
32.9038	1504207345.47656
32.9342083333333	1597088692.26172
32.9645966666667	1547616747.67969
32.9972816666667	1624459437.08594
33.0282566666667	1641219686.36719
33.0589783333333	1606889624.42188
33.0901883333333	1677590513.54688
33.122055	1581278562.08594
33.152985	1606103637.8125
33.1862283333333	1583221088.50391
33.2161016666667	1624332288.53125
33.247965	1615642659.89844
33.2794533333333	1652927260.20313
33.3112816666667	1667955094.80469
33.3409	1675213846.37891
33.3715516666667	1647936736.82031
33.4025816666667	1746944544.05469
33.4351533333333	1567425659.30469
33.4663683333333	1784356609.91406
33.4973316666667	1787143418.16406
33.52502	1861808697.78906
33.5552716666667	1864430803.13281
33.5849716666667	1771045290.53125
33.6156683333333	1847501300.67188
33.6461116666667	1965034172.82813
33.6786433333333	1863711583.21875
33.70876	1872860753.11719
33.7409066666667	1938625394.6875
33.7718933333333	1676686686.21094
33.8034933333333	1756806544.57031
33.835415	1836200130.95313
33.8673916666667	1813827940.60938
33.898425	1736033005.01563
33.927555	1715963693.27344
33.9579066666667	1583240694.10938
33.9877266666667	1661619506.5
34.0181633333333	1636578235.0625
34.048225	1690385613.28906
34.07906	1738430644.02344
34.1097766666667	1650551968
34.1403016666667	1874943555.82813
34.1719366666667	1760155742.29688
34.2023116666667	1783387617.33594
34.23378	1778041267.76563
34.2631133333333	1898179603.47656
34.29352	2111494352.67969
34.3226416666667	2034353161.63281
34.3524666666667	2087785118.55469
34.3821783333333	2145637519.03125
34.41287	2013421745.01563
34.4435066666667	2142920810.80469
34.474075	2019689562.55469
34.5029016666667	2049067098.96094
34.5357716666667	2036745074.79688
34.5673416666667	1927100031.07031
34.5994083333333	1961939103.94531
34.63052	1698187785.33594
34.661095	1772940391.96875
34.6929216666667	1813306929.01563
34.7247566666667	1911871589.03906
34.755405	1749258191.89063
34.7862833333333	1728477274.45313
34.81729	1688633874.10156
34.847605	1768362037.36719
34.8796766666667	1700994571.57813
34.909425	1783260528.60156
34.93997	1712123690.66406
34.9697783333333	1751387580.30469
35.0000416666667	1650249067.78906
35.0293416666667	1532410375.32422
35.0589566666667	1913867319.58594
35.0892466666667	1669694822.94531
35.1208866666667	1758361158.00781
35.1528683333333	1627264744.44531
35.1845083333333	1883044632.40625
35.21493	1701813085.13281
35.2449666666667	1872187763.75
35.27564	1879243195
35.3058716666667	1799379533.84375
35.3386483333333	1667133064.10938
35.37008	1627719264.30469
35.4021416666667	1834249169.19531
35.4320066666667	1917590186.17188
35.4626566666667	1813183587.91406
35.4934366666667	1879367327.76563
35.5253716666667	1853268623.51563
35.55731	1586913820.48438
35.588575	1912004368.28906
35.61959	1894277504.84375
35.649985	1947160762.16406
35.6795316666667	1850676303.89063
35.7118033333333	1779320807.14844
35.7428916666667	1870405589.96094
35.7731516666667	1906865896.85156
35.8037383333333	1825915685.90625
35.83471	1931019478.22656
35.8652716666667	1956782301.89063
35.8947316666667	1909775000.71094
35.9260833333333	1938375464.46094
35.9562983333333	1815003043.42188
35.98606	1982241161.67188
36.0168016666667	1996176300.85938
36.049055	1964467731.67188
36.07874	1755612097.90625
36.1097416666667	2153669068.24219
36.14206	1934460920.3125
36.1752183333333	1847575924.63281
36.2085316666667	2019367764.77344
36.2411016666667	1868918321.21875
36.27319	1810298070.75
36.3044616666667	1858597898.46875
36.33565	1657090545.07813
36.3682566666667	1785506893.57031
36.3987033333333	1738948462.375
36.4295266666667	1716792824.9375
36.4599716666667	1823518129.28906
36.490635	1777632810.14844
36.52016	1736950454.30469
36.5496	1903092117.13281
36.5797283333333	1744801371.57813
36.609295	1853178349.46094
36.6400216666667	1767948802.51563
36.669895	1801503463.53125
36.700595	1916304462.82031
36.7305966666667	1774919399.97656
36.760345	1968406492.90625
36.7915116666667	1915016573.65625
36.8221016666667	1873309665.59375
36.8533633333333	1927596757.58594
36.8841433333333	1844022701.89844
36.9157033333333	1956710882.15625
36.9461866666667	1929042845.96094
36.977225	1824150517.60938
37.00721	1798143504.66406
37.0384866666667	1823350648.24219
37.069435	1907050270.625
37.1	1940898519.8125
37.13029	1820956325.35156
37.1620716666667	1904727389.97656
37.1944733333333	1933299019.25
37.2248716666667	1880908400.69531
37.2558133333333	1987237591.01563
37.28668	1952651999.34375
37.3173766666667	1931476449.11719
37.3475433333333	2187610990.125
37.378865	2060461121.74219
37.4093166666667	1951386459.72656
37.4401516666667	1964720207.66406
37.4707016666667	2051608899.79688
37.50109	1952823313.64844
37.5311083333333	2005506517.96094
37.5626233333333	1876430913.47656
37.5938183333333	1905891841.39844
37.6245466666667	1895883779.69531
37.6538483333333	1826206547.77344
37.6840816666667	1788033943.1875
37.71496	1806137831.24219
37.7449666666667	1693617413.72656
37.775825	1717026642.9375
37.805375	1749507515.35938
37.8356316666667	1791347815.21875
37.8652183333333	1747635304.71875
37.8965916666667	1641349071.46094
37.9262633333333	1793814869.29688
37.9574633333333	1769015903.3125
37.98809	1809232791.03906
38.0175666666667	1791132827.89063
38.0496183333333	1823468251.42188
38.080655	1857666728.6875
38.1116116666667	1864990528.32813
38.1425066666667	1946325997.04688
38.1744033333333	1896700358.03906
38.205785	1900830177.64844
38.2374833333333	1663461426.41406
38.2701716666667	1926563254.41406
38.3010166666667	1924696923.45313
38.3319866666667	1916371579.09375
38.3629816666667	1904738440.41406
38.395605	1747698073.60156
38.42797	1972040479.16406
38.4571733333333	1870437543.02344
38.48729	1966101411.8125
38.51759	1760006347.05469
38.54839	1997313204.05469
38.5806883333333	1896486952.57031
38.612585	1941205235.72656
38.6441383333333	1983631185.77344
38.6750766666667	1832425482.41406
38.70629	1895829436.50781
38.7367083333333	1830144845.52344
38.7667833333333	1805282172.27344
38.7979216666667	1963617105.60938
38.829225	2009746862.46094
38.8605766666667	1858346487.34375
38.8914	1838466756.33594
38.923445	1759432965.09375
38.9556566666667	1568326035.47656
38.9867833333333	1847229702.90625
39.0186333333333	1815931713.91406
39.049255	1881262533.04688
39.0802766666667	1759785268.00781
39.11272	1750186420.27344
39.1437416666667	1797668856.95313
39.1749683333333	1811649185.25
39.20629	1765889210.14844
39.2371	1785660144.07031
39.2683566666667	1745386427.79688
39.2991333333333	1741792063.75
39.3314283333333	1896025169.375
39.3629416666667	1857609226.46094
39.3944916666667	1882160999.09375
39.424975	1836162419.57813
39.4566766666667	1876146458.40625
39.4870783333333	1799258048.13281
39.5173683333333	1864901425.70313
39.54854	1923118434.64844
39.57936	1862239582.07031
39.6115966666667	1853466978.80469
39.6424366666667	1913822244.77344
39.6753233333333	1884211007.58594
39.706535	1924409964
39.7377766666667	1830740839.46875
39.7699233333333	1875960211.625
39.8012283333333	1754698618.74219
39.831515	1807510801.69531
39.8618216666667	1864500512.53125
39.8932316666667	1773443431.84375
39.9245266666667	1741279007.60938
39.955465	1713425027.78906
39.98625	1690711152.59375
40.0170766666667	1789361432.88281
40.0465983333333	1791372722.00781
40.0762833333333	1856156724.28125
40.1056133333333	1873877779.45313
40.1363316666667	1785323484.11719
40.1671516666667	1829190807.17188
40.19837	1907058957.53906
40.2290166666667	1867560088.35938
40.2605016666667	1875604495.32813
40.290905	1910012998.07031
40.3214433333333	1870490346.55469
40.3528016666667	1962556857.26563
40.3846883333333	1925230664.39063
40.4154416666667	1917261114.89844
40.4470783333333	1802454462.67188
40.4771733333333	1829085449.14063
40.508155	1749698860.10938
40.5394266666667	1841248884.05469
40.571035	1825626811.65625
40.6027033333333	1811568793.07031
40.6340716666667	1761894268.14844
40.6645066666667	1822793401.90625
40.69502	1818961813.63281
40.7270183333333	1872212455.9375
40.7582866666667	1908008144.03125
40.788875	1943562721.21094
40.81858	1785740166.85156
40.8487266666667	1866014810.5
40.8798716666667	1712375697.66406
40.9102683333333	1813423882.63281
40.9419166666667	1824249185.96094
40.9732083333333	1870157022.59375
41.0036116666667	1793416053.71094
41.0334816666667	1811018349.42969
41.0642266666667	1820460234.96875
41.09481	1810614079.67969
41.125155	1829464901.47656
41.1563683333333	1820077728.79688
41.1859666666667	1905875094.58594
41.2168	1930626449.60156
41.24759	1772489915.47656
41.2781133333333	1794498329.51563
41.3090583333333	1761194352.64063
41.3380033333333	1864521694.77344
41.3680083333333	1857126299.64844
41.39801	1810267802.53125
41.4287333333333	1893639386.3125
41.4578683333333	1959940463.90625
41.4887316666667	1991324772.76563
41.5186933333333	2012102390.92188
41.5486516666667	2032692764.42188
41.5787866666667	2025589282.80469
41.6100583333333	2009246790.72656
41.6394883333333	2071740046.46875
41.6694016666667	2074165920.23438
41.7010516666667	2123277535.82813
41.7319616666667	2046529986.27344
41.764015	2042880111.58594
41.795295	2089399607.10938
41.82616	2068028190.88281
41.8569116666667	2131958015.53906
41.8878083333333	2051788243.70313
41.91816	2251034529.32813
41.9496266666667	2103307226.4375
41.9818983333333	2046826751.78906
42.01276	2046510364.78906
42.0438966666667	2081704075.75
42.0752833333333	2090264093.42969
42.106975	2020150399.29688
42.1382516666667	1970843104.75
42.170255	1938942860.35156
42.201175	2136060053.66406
42.2322516666667	2176343170.54688
42.2622	1987116891.41406
42.2924883333333	2127007906.60156
42.3234966666667	2049549468.39844
42.3538616666667	1905014769.59375
42.382495	1979165897.28125
42.41218	1966335059.04688
42.4418966666667	1854730450.41406
42.473005	2026941866.13281
42.5046066666667	2208499029.21875
42.535755	1964513130.75
42.5658383333333	1977597142.20313
42.5960966666667	2202788649.32031
42.6266333333333	2068803044.10156
42.6574683333333	2173075054.99219
42.6887666666667	1908329933.42188
42.7209633333333	2127876229.90625
42.7520216666667	2038033867.53125
42.7830966666667	1983389460.74219
42.8144733333333	1908852406.10156
42.8469316666667	1942849919.03125
42.8787266666667	2003856551.79688
42.910515	2118883182.5625
42.9420433333333	2177596228.67969
42.9739666666667	2259678215.05469
43.0055266666667	2387952690.03906
43.037175	2410858552.99219
43.0684716666667	2412288794.16406
43.0993233333333	2475754190.50781
43.129225	2446402803.41406
43.16121	2342692378.625
43.1935683333333	2287813817.95313
43.2246383333333	2108369419.70313
43.2547633333333	2321639128.05469
43.2852733333333	2322332774.21875
43.3151766666667	2437001328.88281
43.34591	2271622220.8125
43.3754066666667	2303192988.3125
43.4047583333333	2342157462.41406
43.4353666666667	2073492303.20313
43.4668516666667	2217813268.92969
43.4980866666667	2116337425.71875
43.53059	2135355054.59375
43.561005	2171869521.07813
43.5925283333333	2160712818.49219
43.6235383333333	2147227354.77344
43.6557	2174476381.96875
43.6865	2214981129.49219
43.71804	2067958561.625
43.747725	2067422892.01563
43.7782883333333	2125997976.21875
43.8102433333333	1994747427.78906
43.8401216666667	1992354812.03125
43.872085	1893123258.71094
43.9034966666667	1848282405.65625
43.9347466666667	1779571924.3125
43.966505	1876316054.32031
43.9968866666667	1872848296.125
44.028775	1759341172.52344
44.0612266666667	1774434391.91406
44.0925033333333	1769812742.52344
44.1238983333333	1802531196.35938
44.15421	1862736496.11719
44.1852683333333	1729126900.08594
44.217325	1494235276.57813
44.2498183333333	1650784015.39844
44.280825	1677099727.39844
44.3115416666667	1708718989.77344
44.342645	1699998100.10156
44.3735933333333	1701246881.69531
44.402975	1651335149.25781
44.433335	1732341469.125
44.46383	1842698365.67188
44.49492	1777670109.57813
44.5262466666667	1957742509.94531
44.5566066666667	1781329159
44.5882683333333	1807093901.5
44.6191666666667	1779896125.45313
44.650415	1940516970.21094
44.6824533333333	1847285457.67188
44.7135716666667	1945090076.54688
44.74558	1881703876.82031
44.7764766666667	1848849667.05469
44.808255	1841754188.91406
44.83881	1986812169.53906
44.8700683333333	1972396927.99219
44.9013383333333	2021268101.35156
44.9335516666667	1899482641.17969
44.9642783333333	1909797832.99219
44.99623	1962491196.41406
45.0258383333333	1946369491.05469
45.057015	1980355158.40625
45.0882866666667	1984393724.80469
45.11994	1724347288.95313
45.15225	2078246301.13281
45.1824183333333	1778511839.44531
45.21328	1842243733.78906
45.2435983333333	1854980994.85156
45.273925	1781201802.07813
45.3048816666667	1751553903.25
45.336825	1906105096.17188
45.36842	1750407741.70313
45.4003216666667	1729891667.97656
45.4315066666667	1718501585.59375
45.4623633333333	1772481764.04688
45.4941466666667	1868758190.77344
45.524625	1871203747.5625
45.5550583333333	1824348221.23438
45.58724	1892560439.22656
45.619955	1925351615.67188
45.6520383333333	2055066754.14844
45.6834466666667	2022509806.19531
45.71437	1992827432.625
45.7453416666667	1978478711.61719
45.7764516666667	1989819515.66406
45.8079166666667	2155443696.10156
45.8387333333333	2116380277.78906
45.87014	1879491656.40625
45.9012416666667	2133556904.39063
45.93271	2097187400.39063
45.9641933333333	2067346438.17188
45.9956766666667	2006856489.89063
46.0270166666667	2273781380.3125
46.0580983333333	2071985429.58594
46.0898366666667	2203312969.79688
46.1213466666667	2157325029.41406
46.1534983333333	2026112274.71875
46.1855116666667	2116638000.32031
46.2162983333333	2119196764.73438
46.2471633333333	2079712348.17188
46.279495	2044377929.625
46.3103416666667	1981406364.34375
46.3412566666667	2216695697.88281
46.3719566666667	2134037301.57031
46.4020316666667	2050922317.94531
46.433125	2032071439.63281
46.4644733333333	2011952535.44531
46.4955316666667	1721802692.92969
46.52826	2069916131.59375
46.5599816666667	2046426660.89844
46.5926283333333	1985383817.83594
46.6242083333333	2157640119.44531
46.655195	2040579694.10938
46.6873016666667	2047777676.60156
46.719295	1774834323.52344
46.750705	2020951604.29688
46.7828266666667	1963746223.01563
46.814635	1924951252.6875
46.845985	1875927173.99219
46.8782216666667	1933040918.21875
46.9066166666667	1864301961.61719
46.9373716666667	1874979220.60156
46.9666766666667	2079254656.55469
46.9968116666667	1812826510.02344
47.0273533333333	1830491535.96094
47.058755	2074039656.80469
47.0904883333333	2074923255.09375
47.12126	2029706090.625
47.1520166666667	2204997158.4375
47.1824616666667	2142655167.49219
47.214965	2134454136.8125
47.2456616666667	2134505888.36719
47.278305	2142612612.375
47.3105	2091042901.10938
47.341935	2024477314.14063
47.3736033333333	1939989893.04688
47.4070866666667	2023383796.45313
47.44007	1919717825.39063
47.4713116666667	1861906344.45313
47.5033533333333	1796297826.48438
47.5352766666667	1976521315.61719
47.5679883333333	1862292449.97656
47.5998016666667	2035890114.35156
47.632	1890848267.10156
47.66416	1696858924.125
47.695365	1949963450.97656
47.728365	1831420956.57813
47.759195	2019022116.34375
47.7903583333333	1870571423.3125
47.8224416666667	1805690960.28906
47.8535533333333	1782462430.67188
47.8852066666667	1846493431.76563
47.9153133333333	1850097511.52344
47.9463433333333	1877811000.44531
47.97603	1906504125.10938
48.00784	1987058358.21875
48.0389016666667	1904855182.90625
48.0692383333333	1811364620.49219
48.100935	1980731480.67969
48.13228	1837687011.27344
48.1632733333333	1816221419.28906
48.1941316666667	1998126629.84375
48.22505	1820094528.59375
48.2559416666667	1928583619.03125
48.2877983333333	2028418737.25
48.3186416666667	1930562832.79688
48.34932	2028510660.16406
48.3799083333333	1851565546.58594
48.41157	1909022280.21875
48.44312	2032402156.96875
48.4732866666667	1929843831.35938
48.50566	1975267949.98438
48.5362866666667	1998384606.92188
48.56666	2013321457.64063
48.5978166666667	1874001193.45313
48.6288383333333	1932354127.14063
48.6597	1901899890.64844
48.6912233333333	1768930049.04688
48.723845	1971851911.38281
48.7545416666667	1763309871.41406
48.7858216666667	1899193935.21875
48.8162166666667	1729772442.10938
48.8491083333333	1824428369.19531
48.8809133333333	1844993494.76563
48.9126616666667	1870175535.96875
48.94361	1790848733.20313
48.9746983333333	1728461958.98438
49.0066666666667	1912115884.71875
49.0370716666667	1618791690.98438
49.0688133333333	1922452487.5625
49.100145	1872550542.92188
49.1319866666667	1890693222.5
49.162945	2008850793.89063
49.1943583333333	1889194026.53125
49.2264033333333	2020147274.03906
49.2574983333333	1914415215.35938
49.2888433333333	1932359629.07813
49.3215533333333	1969416825.21875
49.35222	1867060427.25
49.384365	1798932481.875
49.4146366666667	1811020007.82813
49.446385	1800696053.94531
49.476045	1842855167.27344
49.506815	1717812460.03125
49.5378866666667	1892290549.74219
49.568045	1714092055.75781
49.59847	1900325451.85156
49.63114	1833890083.96094
49.6631783333333	1870306474.60938
49.6943	1907057707.14844
49.72496	1901378243.74219
49.7551633333333	1916427161.53125
49.7857766666667	1902819999.44531
49.8155916666667	1908516613.17969
49.847275	1972696612.14844
49.878055	1911893580.17188
49.9104066666667	1846219050.64063
49.941775	2079941959.94531
49.972325	2049811067.33594
50.0024316666667	2162896493.75
50.032875	2058950221.15625
50.0637366666667	1930425533.67969
50.09461	1944241802.39063
50.12572	1842544595.00781
50.1565933333333	1834824269.60938
50.1880916666667	1754507418.85156
50.2198116666667	1858429501.42969
50.2508333333333	1864560759.53906
50.2815466666667	1942999142.96875
50.3128116666667	1740154156.60938
50.3433033333333	1878072226.875
50.3731716666667	1852921971.57813
50.4057216666667	1873303044.21875
50.437885	1830072411.8125
50.4692566666667	1951746689.03125
50.50015	1842784623.39063
50.53067	1797943304.42188
50.56103	1882814420.54688
50.5924266666667	1978480745.60156
50.6231783333333	1839906321.36719
50.6537116666667	1845683392.78906
50.6845166666667	1797325681.63281
50.7158116666667	1811939784.5
50.74767	1883948098.625
50.780525	1975759466.95313
50.8123533333333	1811540312.875
50.8440033333333	1993408509.04688
50.8755066666667	1865668058.58594
50.9067866666667	1815381297.00781
50.937985	1832067619.86719
50.9706766666667	1841432621.34375
51.0006516666667	1822578119.79688
51.0325983333333	1863126252.95313
51.0651266666667	1767627988.75
51.097045	1889963039.0625
51.1293366666667	1846909246.61719
51.160585	1763426146.42969
51.1919316666667	1867782261.6875
51.2233766666667	1810544048.98438
51.2537333333333	1861947475.64844
51.283845	1896047783.99219
51.31566	1858537664.02344
51.3467516666667	1736112799.28125
51.377795	1844638128.61719
51.40835	1746215218.61719
51.4393633333333	1744023477.14844
51.4709833333333	1669793683.32031
51.500825	1849932790.16406
51.531945	1832742403.5
51.5633383333333	1811442857.95313
51.5945116666667	1790874116.17969
51.6267166666667	1610963390.54688
51.6579683333333	1734020819.85938
51.68877	1706407580.83594
51.7205066666667	1721259047.27344
51.75242	1735156500.40625
51.7826883333333	1870521981.76563
51.814425	1737094675.97656
51.8467983333333	1869917477.42969
51.8790166666667	1736730687.59375
51.9110966666667	1688439810.57031
51.941895	1724131683.99219
51.972965	1679283897.19531
52.0037116666667	1594299077.92969
52.0354433333333	1557264816.59375
52.0664666666667	1470398374.67969
52.0969266666667	1506630288.30469
52.12804	1517545887.39844
52.158245	1434775649.25781
52.1880516666667	1538228162.75
52.217925	1490786036.82031
52.2488683333333	1509214783.88281
52.281275	1312864777.57813
52.3132983333333	1423385900.69531
52.34552	1471894601.4375
52.37673	1488193276.125
52.408465	1427452745.65625
52.4395716666667	1418344364.125
52.4713783333333	1468358496.03125
52.501455	1506311316.64063
52.5334566666667	1459864360.72656
52.564275	1518986163.13281
52.5947	1458566255.44531
52.6252566666667	1475856482.27344
52.6566266666667	1645294799.75781
52.6870633333333	1648619165.66406
52.7185583333333	1529092393.30469
52.7497633333333	1741490041.28125
52.78134	1709086692.14063
52.813315	1714809853.46094
52.8441133333333	2009380725.71875
52.8749483333333	1853131081.97656
52.9052866666667	1806480408.75
52.9357983333333	1897791459.47656
52.9663016666667	1723006680.21875
52.9973066666667	1850175062.14063
53.0281116666667	1743322612.88281
53.0579066666667	1780367013.14844
53.0893566666667	1862750093.13281
53.1212033333333	1881224543.07813
53.1517333333333	1964975619.85156
53.1830666666667	1851193959.97656
53.2148483333333	1958638555.29688
53.24609	1936081143.875
53.2776183333333	1865235144.71875
53.3076916666667	2074587576.09375
53.3375066666667	1920075821.17969
53.3685033333333	1953708141.28906
53.3999616666667	1948498577.71094
53.4306583333333	1898092252.875
53.4610866666667	1813970331.05469
53.49118	1839803446.92188
53.5213716666667	1833075028.20313
53.5518866666667	1656971625.71094
53.581425	1716573502.39844
53.6125266666667	1492054525.78906
53.6434683333333	1762041049.33594
53.674825	1717426850.17188
53.7059183333333	1689062522.25
53.737045	1760005523.21875
53.768955	1739705066.80469
53.800835	1776535520.04688
53.8330666666667	1786743022.75781
53.8639766666667	1918173808.45313
53.89532	1855024671.15625
53.9280533333333	1711286171.99219
53.9603433333333	1707796026.03125
53.9916166666667	1868287762.11719
54.0244833333333	1903295294.72656
54.0571816666667	1865886372.94531
54.0888116666667	1850029054.39844
54.1206233333333	1952681149.98438
54.15309	1818148457.94531
54.184345	1763136489.34375
54.2164733333333	2005933169.97656
54.2469933333333	1839433767.94531
54.2791766666667	1862972711.04688
54.3107866666667	2121452150.85938
54.3422633333333	1919008409.59375
54.373685	2091691567.5
54.40426	1928676549.75781
54.4346266666667	1927298049.65625
54.464525	1951954392.5625
54.495175	1870598813.23438
54.5255483333333	1833796989.39063
54.5560266666667	1903692124.00781
54.5858783333333	1802623134.20313
54.6169633333333	1884385208.27344
54.6484016666667	1718844217.67188
54.679295	1646481811.35938
54.7117916666667	1734720593.78906
54.7434233333333	1656965849.19531
54.7739333333333	1711186230.66406
54.8058083333333	1615398793.71875
54.8375083333333	1539112029.78125
54.8694	1560898740.38281
54.901415	1488535057
54.9342316666667	1506270576.54688
54.9666433333333	1484745391.875
54.9988283333333	1718527157.92188
55.0305766666667	1574518171.90625
55.0635383333333	1655573137.05469
55.095215	1586666676.69531
55.1273133333333	1449682399.34375
55.159075	1649198479.32813
55.1913516666667	1590630550.32031
55.22184	1467866815.86719
55.2536033333333	1450892456.17188
55.2839683333333	1526599521.72656
55.3139583333333	1458769581.40625
55.345185	1611991052.02344
55.375605	1439358151.64063
55.406355	1400874046.125
55.4384033333333	1654536040.71094
55.4693616666667	1624278173.74219
55.5014333333333	1679079780.96875
55.5343666666667	1745098417.42188
55.5658083333333	1782583168.39063
55.5968116666667	1615105473.875
55.62766	1685352344.92969
55.6595266666667	1635268937.75
55.6902583333333	1751597321.32813
55.7220233333333	1706764186.65625
55.7528433333333	1775455655.63281
55.784365	1719055668.35156
55.81551	1782665915.05469
55.8473166666667	2030154786.40625
55.878705	1860500398.85156
55.9105133333333	2060332444.35156
55.9411316666667	2043930323.20313
55.972475	1961474530
56.0034783333333	1886748971.05469
56.035345	2190519433
56.06602	2099687644.35156
56.096425	2121681875.61719
56.12782	2114716569.02344
56.1582883333333	2134687592.53906
56.1890516666667	2098179079
56.219365	2200502371.88281
56.2504066666667	2282600601.53125
56.280845	2139111001.98438
56.3126716666667	2009162556.63281
56.344675	2108810884.71094
56.3754466666667	1943076184.71875
56.406285	1871810206.78125
56.438095	1800770095.75781
56.4688666666667	1764778249.14844
56.5005983333333	1708879622.14063
56.5318833333333	1640555874.19531
56.5633033333333	1495897902.17969
56.5956416666667	1467055561.59375
56.6264833333333	1380605302.17969
56.6583483333333	1375207339.65625
56.69014	1456466337.17188
56.721785	1360490962.73438
56.7532166666667	1267380486.75
56.78552	1173685499.82031
56.8148883333333	1337265636.6875
56.845515	1300775709.39844
56.876885	1335894043.98438
56.9068766666667	1299380380.64063
56.9375383333333	1260650535.0625
56.9689666666667	1251403633.78125
57.0008616666667	1306596017.82031
57.032245	1210240436.96484
57.0633733333333	1331848874.45313
57.0950383333333	1408681689.57031
57.1269066666667	1454449102.8125
57.1577533333333	1551948217.00781
57.1886816666667	1407935690.34375
57.21977	1515147647.00781
57.2501783333333	1539050028.85156
57.281255	1476498202.92188
57.3131183333333	1761876257.57813
57.34456	1631311594.92188
57.374665	1727520703.22656
57.4063733333333	1839223463.75
57.43666	1841860781.03125
57.4675866666667	1832175858.375
57.4983833333333	1906970816.84375
57.5299233333333	1827572253.875
57.561425	1802863525.03906
57.5927166666667	1671390275.71875
57.6238466666667	1809020642.21094
57.6550816666667	1930190143.11719
57.68713	1795810125.11719
57.71976	1935093009.04688
57.7525633333333	1684355358.99219
57.7828933333333	1892124958.92188
57.8151083333333	1646907753.67188
57.8469566666667	1892877352.30469
57.8786	1722092888.95313
57.9104566666667	1428194763.35156
57.94275	1670731366.83594
57.975215	1610534769.25
58.00689	1597891257.32031
58.039725	1512607775.15234
58.0714683333333	1657128126.52344
58.1034183333333	1523752209.51563
58.1353566666667	1423747834.57813
58.166615	1479363656.36719
58.198715	1553693603.03906
58.2309183333333	1643092353.07813
58.2620433333333	1636815682.65625
58.2943833333333	1589420105.86719
58.3253966666667	1607014567.35938
58.3561316666667	1557201885.10938
58.3871666666667	1670051533.99219
58.4190366666667	1455951935.03125
58.4502883333333	1565030764.51563
58.481755	1549418008.21875
58.5138716666667	1421321000.26563
58.5464516666667	1388344528.09766
58.5782816666667	1444681275.57031
58.6103533333333	1435747905.6875
58.6418233333333	1561737814.07813
58.6728016666667	1527657315.75781
58.7041433333333	1519743792.45313
58.73628	1674675573.71094
58.767135	1452782618.95313
58.7994816666667	1574213251.10156
58.8306916666667	1413925694.11719
58.8619983333333	1521053483.10938
58.8941483333333	1497337175.375
58.92447	1349764378.77344
58.955805	1468735005.51563
58.98659	1387405489.00781
59.0180783333333	1266154126.13281
59.0502483333333	1380121760.46484
59.0813216666667	1504401700.49219
59.1125833333333	1366130087.57813
59.144655	1321055727.64063
59.1756	1311594834.95313
59.2062683333333	1323904070.92188
59.236875	1321641491.10156
59.2676483333333	1286485142.52344
59.2988416666667	1448847138.96875
59.329905	1292091423.67188
59.3619133333333	1213788602.03906
59.3925066666667	1306244385.02344
59.4247033333333	1369271429.63281
59.4549983333333	1406008428.42969
59.48633	1414161233.64063
59.5174083333333	1510279946.92969
59.5487266666667	1429940678.39063
59.58158	1483845670.625
59.6141566666667	1508052418.4375
59.6473616666667	1436271087.86719
59.67906	1562228402.6875
59.7104016666667	1430359158.5
59.741785	1456090835.5
59.7733083333333	1589818468.10156
59.8046266666667	1532641906.66406
59.8375916666667	1495639172.5625
59.8690716666667	1608710976.94531
59.9008233333333	1615681321.17969
59.9326483333333	1662333233.75
59.9640583333333	1702764938.60156
59.9950083333333	1500054571
60.0274133333333	1686696810.95313
60.058655	1450659536.42188
60.0901	1436707585.90625
60.121815	1407563114.01563
60.1523066666667	1561180842.46094
60.1835166666667	1433273678.04688
60.21493	1464339328.03125
60.24688	1517326897.35938
60.2791133333333	1397177085.66406
60.310875	1441131456.13281
60.3427516666667	1468151162.42969
60.374525	1346116859.89063
60.4061666666667	1313742333.77344
60.4377683333333	1406438562.85938
60.46958	1627880192.58594
60.50055	1501396279.71875
60.532605	1524987556.50781
60.5639633333333	1312381160.08594
60.59515	1359673543.22656
60.6266433333333	1408522847.39063
60.6577633333333	1322065887.91406
60.6897883333333	1338347064.34375
60.7216433333333	1311803453.04688
60.75419	1436699734.1875
60.7855633333333	1416599558.96094
60.8168616666667	1327224341.05469
60.8491283333333	1373892108.39844
60.8810366666667	1386900107.39844
60.9122433333333	1332754705.08594
60.9436416666667	1444262165.75
60.97456	1363933034.14063
61.00482	1216738908.3125
61.0349333333333	1413711054.64844
61.0656466666667	1467683369.67969
61.0968683333333	1343681707.14063
61.1280966666667	1405613822.625
61.1600016666667	1448165884.16406
61.190975	1370718242.33594
61.22207	1306024260.92188
61.2543016666667	1629670780.60938
61.2847733333333	1618217842.48438
61.315785	1602294232.66406
