RetentionTime	Intensity
4.851035	34144436.1734619
4.887295	34482425.9766846
4.923365	38936799.6296387
4.95843666666667	39341481.7243652
4.99415	42914124.828125
5.02968	39077565.3310547
5.06402166666667	36694883.1641235
5.09915666666667	34096342.559021
5.136495	30118709.5610352
5.17156833333333	27237198.6674805
5.20784833333333	27691573.0467529
5.24302333333333	24030172.3562622
5.27904833333333	22496635.4979248
5.31621333333333	22134761.4277344
5.35277666666667	20495020.6928101
5.38879166666667	21217457.5949097
5.42501833333333	19308041.0623169
5.46109666666667	21203772.255127
5.49721	21394766.114502
5.53392666666667	22730687.5269775
5.57197	24450761.0115967
5.60967833333333	28855244.3719482
5.64399166666667	30371182.4549561
5.68009	34569854.3682861
5.71541166666667	39824326.6522217
5.75355666666667	47924907.6091309
5.79101833333333	53468265.6323242
5.82797833333333	59814547.5612793
5.86537	79246874.0705566
5.90236666666667	89043196.4924316
5.93816	124539926.266113
5.97067166666667	93009546.0834961
6.00580833333333	94978008.2932129
6.03706166666667	90712337.3095703
6.06875666666667	81844806.5701904
6.09253833333333	83076322.3581543
6.13115333333333	74997357.3526611
6.16413833333333	58443241.1329346
6.190675	51537903.6865234
6.22734	47185828.0328369
6.26252333333333	40301054.5859375
6.29899833333333	39364798.9770508
6.33499	42344090.2967529
6.371315	48807842.9371338
6.406925	48549585.3417969
6.44383166666667	56300995.5866699
6.47803	69173667.8156738
6.51348166666667	77804891.4074707
6.5467	92888346.5646973
6.58175	94839461.8703613
6.61893833333333	114340388.64209
6.65211833333333	105461687.340088
6.68681333333333	104604710.226563
6.72042166666667	108391023.35376
6.75421333333333	96418059.6479492
6.78914333333333	101445324.388672
6.82261666666667	88803138.3220215
6.85671333333333	76578274.3426514
6.89271333333333	73360199.9951172
6.92765166666667	67698501.8432617
6.963045	67030628.5093994
6.99659166666667	63824415.7410889
7.031215	64201388.4377441
7.06742333333333	60976577.0632324
7.10113	59958001.5523682
7.13204	62438318.3198242
7.16950166666667	66330531.4488525
7.20691	62661236.2713623
7.24366333333333	73937026.2438965
7.278895	66928370.3250732
7.314925	57346131.4709473
7.34921166666667	70942200.2580566
7.38395333333333	64012608.6036377
7.41752166666667	53849365.2093506
7.45486833333333	53140381.8271484
7.49032833333333	50734168.7623291
7.52807833333333	56400145.2054443
7.56200833333333	74206314.0664063
7.59574166666667	97834308.1706543
7.63208	125936624.990479
7.66851333333333	158594087.395752
7.70371166666667	191030841.725098
7.738485	186628780.804443
7.772295	233617360.53418
7.80489833333333	219797114.137695
7.83823166666667	218580627.143555
7.86635	227409634.841797
7.89905333333333	195736611.887207
7.92582333333333	185067283.818359
7.960795	174501779.242188
7.99638166666667	131115058.018555
8.03091666666667	118893521.950439
8.064495	96445874.8103027
8.10019833333333	77670902.6008301
8.13759166666667	62815050.4750977
8.173545	57125637.1999512
8.20848166666667	54739998.2299805
8.244065	51715512.5159912
8.27992	47132864.7890625
8.31701166666667	50084252.4437256
8.35237166666667	52278506.4407959
8.38950666666667	45719183.899292
8.42607	39280068.8221436
8.46268	37906621.0505371
8.50087166666667	37933909.692749
8.53448	36450863.4248047
8.57263833333333	38775644.9007568
8.60803333333333	38467918.7009277
8.64206333333333	38292037.1219482
8.68053	38349391.3278809
8.719565	44581826.5931396
8.756315	39910670.3016357
8.79331333333333	41431003.5986328
8.830285	45385226.3193359
8.868485	45563103.270752
8.90693333333333	43054671.6286621
8.94460833333333	46469770.1011963
8.980735	47607805.0651855
9.01922166666667	46956936.5944824
9.05476833333333	46673568.0195313
9.09264166666667	50006248.8381348
9.12818	52057579.8486328
9.16521833333333	59587149.62854
9.201085	52987581.4510498
9.23814	57263809.0899658
9.27462666666667	55832653.701416
9.31125666666667	60415742.1640625
9.34706	60867946.9683838
9.380715	71242534.1542969
9.41573666666667	75231904.4060059
9.44777333333333	85519245.1540527
9.483395	84943751.3684082
9.51944333333333	89073423.2399902
9.55467833333333	101844942.142334
9.5887	97964461.1264648
9.624175	108119914.851074
9.65781666666667	116185844.102539
9.6936	132474345.342041
9.72947166666667	139265769.644043
9.76547	165369174.255859
9.80313	138815687.453613
9.83929166666667	156588582.827881
9.87422333333333	155346880.04541
9.90950833333333	150911290.474121
9.94558666666667	154780533.424561
9.98227833333333	142816898.723145
10.0145516666667	125518574.406738
10.051925	113835674.22583
10.088925	97991697.0463867
10.12504	83311342.5310059
10.16051	74074098.1247559
10.1951066666667	65503535.6828613
10.230345	60763311.112793
10.266565	65113228.0424805
10.303375	60212412.1108398
10.339725	62487086.9692383
10.3758716666667	69522256.9963379
10.4104916666667	88795402.0515137
10.4427966666667	103113708.138184
10.477105	126091856.493896
10.510725	141348701.323975
10.5450166666667	170455047.918213
10.5804316666667	188742734.546875
10.6162916666667	239504164.457031
10.6494833333333	247740713.94043
10.6831366666667	238063947.692383
10.718435	204522956.965332
10.7546866666667	213120618.112305
10.787935	193261080.757324
10.8243116666667	167409566.856445
10.8598183333333	163017324.748047
10.8949266666667	123110971.064453
10.9294716666667	107859693.786865
10.962975	92187537.2285156
10.9980833333333	90068639.5998535
11.034865	80596850.3811035
11.0693033333333	76870860.9526367
11.1068816666667	83766697.3486328
11.1418816666667	94698762.2785645
11.1760533333333	89764783.0720215
11.2093366666667	75869076.3237305
11.2437266666667	82953352.2368164
11.27833	89175350.9313965
11.3140383333333	84338348.8325195
11.351015	83212448.9328613
11.3877683333333	90519364.9543457
11.4230566666667	90569895.6188965
11.45707	96979208.1408691
11.493105	103507988.847168
11.5257633333333	123583456.637695
11.5610983333333	133531971.883301
11.5947466666667	144809987.133301
11.628415	158307002.471191
11.6622766666667	179469548.23877
11.6962283333333	213600371.671387
11.7320116666667	241797482.492676
11.7662216666667	256129848.9375
11.798485	265540855.545898
11.83455	300093744.976074
11.8684433333333	316766647.978027
11.90429	303206117.597656
11.9376966666667	312400503.627441
11.9734233333333	321375265.22168
12.0058933333333	291787555.700684
12.0420183333333	292489076.370605
12.07736	280183208.04834
12.11416	270702250.348633
12.15126	258134954.111816
12.1809116666667	252359117.003906
12.2170066666667	261847003.040527
12.2523283333333	263601256.519043
12.2869116666667	288017636.986328
12.320705	332088072.897461
12.353755	330808242.222168
12.3854883333333	360018362.615234
12.4184266666667	420158790.704102
12.452	483603167.756836
12.4851183333333	493522765.479492
12.51828	506507032.318359
12.5527583333333	546724634.193359
12.58783	564889591.871094
12.6215516666667	555705060.748047
12.657465	544528382.099609
12.69102	503733500.871094
12.726005	502567921.689453
12.7613116666667	460693588.236328
12.7956166666667	441052615.101563
12.82968	490962318.414063
12.8663483333333	418075784.985352
12.90063	376620222.348633
12.93552	446252231.631836
12.9690133333333	355553670.550781
13.005015	356673134.911133
13.0380033333333	321527902.237305
13.0731583333333	357998619.152344
13.1118416666667	317271655.45166
13.1473	354121008.46582
13.1820266666667	306508484.349609
13.2181766666667	267585382.618652
13.2541183333333	277782090.142578
13.2897583333333	230992985.253418
13.3228983333333	251125262.593262
13.357685	221811347.344727
13.3919566666667	229283444.514648
13.4243533333333	182613889.954102
13.4607366666667	170738386.101074
13.4903933333333	148279432.499023
13.5265816666667	133394984.251465
13.562835	126695053.726074
13.5968216666667	122018385.593262
13.6311066666667	116088478.159668
13.6655566666667	122039970.437988
13.70398	106010644.969238
13.7394733333333	107937117.229248
13.7764083333333	125794047.853516
13.811745	149374023.362793
13.8459633333333	171072689.855469
13.879015	210662968.608887
13.9117683333333	286514155.555176
13.9436216666667	326185865.54248
13.9787416666667	375152598.311523
14.0103766666667	383463586.568848
14.0472133333333	430026914.257813
14.08042	454702822.374023
14.11486	421185494.147461
14.1466783333333	365923700.789063
14.1797033333333	355613084.010254
14.2135833333333	355114286.732422
14.247675	323263546.294434
14.28318	340243012.973633
14.3188066666667	278737014.211914
14.3536533333333	260121707.000977
14.388955	239440483.126465
14.42416	243778258.988281
14.457	191861584.883301
14.4924316666667	205422557.092773
14.5252883333333	220843944.510254
14.5613483333333	235846379.29834
14.596085	234073617.802734
14.6294383333333	239503399.964844
14.6608583333333	223775364.47168
14.6952683333333	230766152.197754
14.7275683333333	259997941.214844
14.760625	269539424.533203
14.793055	237735155.032715
14.8227266666667	214866292.419434
14.85591	229371105.625488
14.8877466666667	225377328.010254
14.9208466666667	205734198.877441
14.9554516666667	205129616.913086
14.9888133333333	237617640.685059
15.0214383333333	234841515.053711
15.0547866666667	253362606.155273
15.0903916666667	296745077.356445
15.1266166666667	252345598.786133
15.1575716666667	271170365.495117
15.1910466666667	298619485.97168
15.225975	279921044.059082
15.260865	262483542.562012
15.2936616666667	253290131.568359
15.3276466666667	280019199.583008
15.36434	226196424.80127
15.3968466666667	212215297.315918
15.4343183333333	192200985.678223
15.4687666666667	181336517.086426
15.5050066666667	185950820.954102
15.540535	160559925.757813
15.575325	172791443.916504
15.6117416666667	174525776.533203
15.6454816666667	164425763.240234
15.6775366666667	174729032.391113
15.7105266666667	195558498.914063
15.7450616666667	194827005.238281
15.7785483333333	212740352.34375
15.81154	224783738.317383
15.844485	249600413.069336
15.8781433333333	234283477.580566
15.9102683333333	214930127.626465
15.9453833333333	224841871.943848
15.9775216666667	212659391.047363
16.0126966666667	228055126.176758
16.04667	215938451.778809
16.081685	257261230.372559
16.1171983333333	266097497.123535
16.152645	282063692.261719
16.1853516666667	308251282.544922
16.2186683333333	343492095.064941
16.2542266666667	448461496.00293
16.2872983333333	548653438.932617
16.3211383333333	526427220.15918
16.3549933333333	501056871.334961
16.3892866666667	651276489.780273
16.4227183333333	695107698.887695
16.4568033333333	593847100.758789
16.48974	669656024.744141
16.5248533333333	575680001.483398
16.558665	564030005.217773
16.59411	467969027.301758
16.629825	421181904.462891
16.661715	368183345.220703
16.69632	397132020.331055
16.7287383333333	324085381.462891
16.7619316666667	338688065.236328
16.795855	377145885.337891
16.8280166666667	375266953.787109
16.8625416666667	374630675.900391
16.8978483333333	349720908.080078
16.9303116666667	350183162.15918
16.96689	305260505.449707
17.0010283333333	307477279.035156
17.035565	286763036.537598
17.0676683333333	263143773.566895
17.1008116666667	268830252.721191
17.1332883333333	250724072.239258
17.1670933333333	266663737.376953
17.201545	230420416.739258
17.23474	223866736.128906
17.2678666666667	224985477.380371
17.3014616666667	235666065.512695
17.3365966666667	232408957.87207
17.3704433333333	215318211.647949
17.4060583333333	217641241.573242
17.4432316666667	220392912.216309
17.4797316666667	241623120.143066
17.513415	287990585.365234
17.546815	303212515.371094
17.5826183333333	338840748.076172
17.614435	325577579.069336
17.64911	336124427.15918
17.6852	373322460.114258
17.7172083333333	332232144.52832
17.7511516666667	377812308.598633
17.7839783333333	389874126.256836
17.81911	329627080.307617
17.8500683333333	343266207.96582
17.8799283333333	290975637.241211
17.9138533333333	282664237.200195
17.94619	294260321.446289
17.9799366666667	300105890.713379
18.01447	303070528.420898
18.0479283333333	343282279.444336
18.0843033333333	371114411.186523
18.1138316666667	338882339.490234
18.1486616666667	357827851.205078
18.18373	317245996.118164
18.2200516666667	292771159.421875
18.255805	289263925.582031
18.290645	261051715.49707
18.32333	253603991.288574
18.3592633333333	276000703.039551
18.391005	294936525.408203
18.4265616666667	269552179.946289
18.4599933333333	270091601.268555
18.4945066666667	263136700.669922
18.528015	247229981.418945
18.561415	259978363.517578
18.5942783333333	269217876.363281
18.6257516666667	246419450.096191
18.65969	245896773.06543
18.6936433333333	245991455.505371
18.726545	233913188.498535
18.7589466666667	217714269.137695
18.79575	209800860.764648
18.8259933333333	210370088.494141
18.86262	196795636.071777
18.8939266666667	189167106.711914
18.925725	205556965.15625
18.958255	206571922.612793
18.99251	211706291.495117
19.0256033333333	228244339.727051
19.0591283333333	267084464.749023
19.0947716666667	271154797.26709
19.1280616666667	266340224.504395
19.161445	248564106.253418
19.1955766666667	266402229.691406
19.2302	299974763.485352
19.2668816666667	301798035.375977
19.298055	291723626.045898
19.33367	317437245.616211
19.36383	270615022.218262
19.398855	282153440.749512
19.4351166666667	277590308.421875
19.4694783333333	253051835.673828
19.5003016666667	248491066.478516
19.5364983333333	252615672.412109
19.5722433333333	203646426.664063
19.6034733333333	197078136.213379
19.6376066666667	206393728.897949
19.67181	200334748.774902
19.7061	194750255.580566
19.7406116666667	196907320.180664
19.7744233333333	224962941.588867
19.8098066666667	196531467.984863
19.8442533333333	218688605.336426
19.879255	221455966.591797
19.9129933333333	228866181.736328
19.9480183333333	239014425.836426
19.982805	227357047.225586
20.0168816666667	244102503.129395
20.050285	246112642.54248
20.0867816666667	311504385.861328
20.1218433333333	375653539.40332
20.1551966666667	407725427.141602
20.1875833333333	418464572.480469
20.219295	468533591.228516
20.2523716666667	532799776.010742
20.2851766666667	588447107.041992
20.3180966666667	534675977.426758
20.3531666666667	534319132.744141
20.385	506599528.242188
20.4169716666667	611289158.205078
20.448685	510717675.545898
20.4819483333333	497361584.264648
20.5152583333333	444025774.746094
20.549185	434847341.167969
20.5819183333333	382625736.936523
20.6143683333333	367815210.701172
20.6480133333333	344724280.055664
20.6820533333333	323808539.489258
20.7147133333333	380948396.741211
20.7490316666667	345260777.045898
20.7812366666667	416046690.116211
20.8139866666667	385860205.637695
20.8481666666667	362835427.69043
20.881155	416792178.905273
20.9180283333333	436988305.436523
20.9528816666667	480828888.405273
20.985595	392427905.974609
21.019495	410531335.388672
21.0498383333333	447674460.458008
21.0839916666667	469476825.602539
21.1181016666667	522349108.25293
21.1545966666667	494089670.708984
21.1887583333333	531712432.541992
21.2242633333333	508733926.50293
21.25495	501267566.460938
21.28864	516513587.59668
21.3172883333333	393498084.166016
21.3500516666667	387646805.195313
21.38491	394581841.766602
21.4198066666667	334721116.337891
21.4508066666667	327341801.442383
21.4837016666667	282002547.648438
21.5179433333333	290542935.069336
21.5534516666667	275193795.765625
21.5896116666667	277112824.681641
21.6235233333333	235221648.526367
21.6561883333333	267231730.158203
21.69216	239167791.59375
21.7209233333333	261051194.851563
21.7558783333333	232557773.470215
21.7882633333333	250096444.335938
21.8225116666667	261133762.131836
21.8598766666667	226482061.797852
21.890665	241978660.397461
21.9256016666667	232199496.887207
21.9608716666667	238947929.348145
21.9942416666667	242169656.585938
22.0307733333333	273326651.969727
22.0600416666667	270150659.705078
22.08897	263323776.770508
22.12265	271863390.610352
22.15726	240986639.216797
22.1910166666667	273960121.019531
22.2241933333333	267982893.22168
22.2574083333333	274234144.321289
22.2904033333333	296273269.578125
22.3272333333333	341176721.680664
22.35587	320578719.958984
22.38938	354242204.155273
22.423965	352826409.639648
22.4573316666667	367833874.663086
22.49259	393896608.757813
22.5284016666667	391488744.829102
22.5571216666667	360059386.484375
22.5917633333333	385288028.917969
22.6264166666667	387386940.854492
22.6620033333333	475296544.568359
22.6958983333333	441642441.711914
22.7317783333333	444903112.822266
22.7607933333333	400251050.430664
22.7965166666667	360071951.088867
22.8303633333333	426651735.336914
22.8649433333333	411398312.65625
22.9020516666667	355548362.776367
22.9308416666667	377366678.379883
22.9645716666667	341476327
22.9966116666667	351498408.405273
23.02998	329888003.84082
23.064075	290462212.617188
23.0972766666667	283457344.428711
23.12801	324543663.398438
23.1587766666667	323615958.063477
23.1907483333333	368733469.226563
23.2215233333333	367086888.711914
23.2537833333333	386063708.927734
23.2859983333333	397773184.435547
23.3197116666667	397501467.449219
23.354425	385084399.890625
23.38741	407354901.575195
23.4188016666667	430820228.924805
23.4531966666667	375423766.242188
23.4857916666667	441335987.931641
23.5187333333333	401528869.84668
23.5521266666667	388550901.461914
23.5842933333333	358383062.704102
23.6183116666667	376235559.420898
23.6499416666667	359545090.476563
23.68427	386747682.068359
23.717495	331647742.240234
23.752605	375581375.353516
23.7854716666667	360728576.995117
23.8205933333333	301926543.195313
23.8546283333333	311475509.982422
23.887845	331172577.206055
23.92188	296367224.601563
23.9539183333333	288414809.831055
23.9892133333333	326058361.744141
24.0226083333333	318125722.943359
24.0557983333333	321731505.638672
24.0901633333333	342378665.255859
24.1228216666667	361951283.661133
24.1553333333333	349790376.583984
24.1874466666667	346645695.947266
24.21997	387449805.094727
24.253875	372000296.660156
24.2856433333333	323717519.169922
24.3175816666667	367120180.564453
24.3515733333333	342102824.671875
24.384955	374546068.016602
24.4164016666667	341767407.598633
24.4479733333333	337561202.787109
24.4796066666667	362407006.977539
24.512295	362731470.308594
24.5437516666667	409047858.469727
24.57687	367690666.701172
24.61027	397666822.921875
24.640885	413716074.768555
24.6742883333333	433396926.730469
24.7061183333333	403674117.658203
24.7388033333333	373080331.041016
24.7739816666667	411782423.266602
24.8054933333333	390412015.402344
24.8397833333333	399190552.961914
24.8724416666667	344009158.637695
24.9049233333333	386940638.767578
24.9371283333333	389684806.506836
24.9688683333333	394499581.219727
25.00256	387813858.709961
25.0369283333333	433798222.915039
25.068785	474122830.422852
25.102725	562059902.537109
25.1348616666667	527312034.899414
25.1663566666667	510624646.995117
25.1989466666667	582834044.794922
25.2339183333333	532278753.589844
25.2662916666667	485481591.21875
25.2991683333333	521593849.701172
25.329785	446105558.458984
25.3623333333333	446956517.71582
25.3941383333333	451206467.630859
25.4253733333333	431087103.811523
25.4601466666667	471870552.880859
25.4926616666667	489326803.054688
25.5229483333333	487562981.929688
25.5552216666667	476139163.680664
25.5855466666667	465511151.856445
25.620855	450912971.100586
25.652195	511408479.855469
25.6845783333333	466332043.257813
25.7161666666667	540396038.626953
25.7480283333333	580215637.402344
25.782735	555991962.054688
25.8125483333333	636177766.589844
25.844745	623214201.636719
25.8768266666667	707011628.1875
25.9098466666667	716160162.539063
25.9418816666667	601719232.082031
25.9736366666667	630896252.455078
26.0051916666667	710332994.207031
26.0378733333333	760124573.96875
26.0702133333333	673305088.050781
26.1046233333333	734408886.146484
26.1365633333333	668560449.738281
26.17015	613298324.498047
26.2037083333333	568642981.375
26.2376916666667	563285597.583984
26.2705783333333	545983940.255859
26.3041566666667	525967951.027344
26.3382166666667	494317603.774414
26.3703966666667	498773799.357422
26.40308	498151277.830078
26.4351266666667	450668613.585938
26.4662016666667	437315556.125977
26.5003566666667	418490848.418945
26.535365	400309277.874023
26.5663166666667	399980214.356445
26.5977666666667	354276505.447266
26.629585	328232234.040039
26.6647416666667	294278742.8125
26.6978416666667	323270275.396484
26.7302133333333	331813815.800781
26.7627983333333	315833266.990234
26.797155	313289066.364258
26.8272933333333	314159738.458008
26.857855	457484868.487305
26.8905683333333	450022278.257813
26.9211316666667	429145706.59082
26.954785	540535273.025391
26.9874183333333	570807157.352539
27.0174833333333	616564388.012695
27.051645	735460778.441406
27.0851883333333	817247438.566406
27.1168716666667	791124407.470703
27.1517883333333	857485300.173828
27.1855516666667	734353032.046875
27.21617	802609650.716797
27.2482383333333	802387828.166016
27.2817366666667	787470557.023438
27.3152366666667	716842298.625
27.347745	781981601.619141
27.380515	725438238.880859
27.4128966666667	719571778.783203
27.445355	654420212.902344
27.4791083333333	619433722.800781
27.5097566666667	657020994.941406
27.545335	582076189.260742
27.5768666666667	507536689.805664
27.6099283333333	515054798.325195
27.6425733333333	469818705.341797
27.675095	512351911.108398
27.7078783333333	451182365.349609
27.74135	422128831.730469
27.7739483333333	390429447.99707
27.8051733333333	374675384.34668
27.838465	375792425.68457
27.870265	433983348.136719
27.90392	424391067.695313
27.9368466666667	447614627.669922
27.9693733333333	441387434.49707
28.0019566666667	429448880.910156
28.032385	504402988.025391
28.0618366666667	500267963.349609
28.092015	507137659.316406
28.1242116666667	566072942.210938
28.1559466666667	558109862.394531
28.18857	578629269.900391
28.2213366666667	546734645.675781
28.252935	507969317.035156
28.2855533333333	559348550.912109
28.3176233333333	607006819.705078
28.3513066666667	585057049.583984
28.38678	550986250.208984
28.4202066666667	593983127.367188
28.45167	601590118.458984
28.4859433333333	548150357.007813
28.519815	530561414.591797
28.5506716666667	568629748.412109
28.585165	725801481.964844
28.6187366666667	669130031.236328
28.6490183333333	605070007.34668
28.6819183333333	665210288.208984
28.7150633333333	726456964.507813
28.74977	709194533.349609
28.78284	732197412.464844
28.8136516666667	716796384.107422
28.8461133333333	734509788.462891
28.8773016666667	674825889.488281
28.9102683333333	680625327.525391
28.9434383333333	636061223.404297
28.97528	546022066.696289
29.0088416666667	589105103.058594
29.0411216666667	522192581.360352
29.069495	549270702.167969
29.1015383333333	455535442.617188
29.135395	481939964.183594
29.16825	586934613.990234
29.2008283333333	513382160.976563
29.2339983333333	483603587.572266
29.2669983333333	483837012.03418
29.2991466666667	479788823.660156
29.3310366666667	607470158.765625
29.36363	539801784.634766
29.3974983333333	526982327.957031
29.431115	533117423.009766
29.4630633333333	616472957.246094
29.4957083333333	499824316.777344
29.5290583333333	548791905.933594
29.5616033333333	618374898.474609
29.5945816666667	529098498.490234
29.6267833333333	515649037.527344
29.659535	536919482.492188
29.6936083333333	481798809.947266
29.72732	483197150.583984
29.7599566666667	437615777.792969
29.7931633333333	436616734.606445
29.8261066666667	439644359.311523
29.8588266666667	477839881.826172
29.8912183333333	448013478.049805
29.9248216666667	482719558.460938
29.95743	431531141.170898
29.9887333333333	513181587.511719
30.020245	479661922.359375
30.0544116666667	424739326.399414
30.0853416666667	402431853.822266
30.1169783333333	443329169.749023
30.1480516666667	494728865.876953
30.18183	455892804.052734
30.2148533333333	446526328.746094
30.24854	465796302.042969
30.2827683333333	410981921.197266
30.3153616666667	459255530.606445
30.3496216666667	429814603.691406
30.383205	439183130.22168
30.4173366666667	421309505.367188
30.4496083333333	457317688.371094
30.4809416666667	475497474.900391
30.5142983333333	444810459.761719
30.54812	495877699.943359
30.581295	468501078.6875
30.6140533333333	510005780.431641
30.647115	572663996.611328
30.6794583333333	638611984.068359
30.710945	737255912.279297
30.741925	762635486.271484
30.7754316666667	763370302.365234
30.8070016666667	1003209033.14258
30.83962	990773734.626953
30.8729533333333	1019421377.55664
30.906605	1023161874.48633
30.938395	1072672164.16016
30.970845	980185711.470703
31.004185	956618426.220703
31.0359916666667	955696860.771484
31.0683683333333	872595574.583984
31.1008183333333	781699663.349609
31.1343566666667	723528694.958984
31.1659016666667	742449350.744141
31.19673	698987087.783203
31.22901	770572425.177734
31.261555	695148713.052734
31.29371	649145879.146484
31.3255333333333	545649514.988281
31.3584116666667	516167445.539063
31.3931533333333	518173498.196289
31.4254066666667	563960183.666016
31.4601866666667	493992128.25
31.4891183333333	473359735.619141
31.5242966666667	566186951.90625
31.5566983333333	431697959.612305
31.5924333333333	433307185.467773
31.6234633333333	464098746.964844
31.6573416666667	459809991.992188
31.6901883333333	414033697.116211
31.7225533333333	508459063.632813
31.7551716666667	418851622.677734
31.78801	397648150.173828
31.823035	425365217.257813
31.85682	467096423.007813
31.89167	567874851.896484
31.9247433333333	543057084.640625
31.9560816666667	624748585.064453
31.989135	613529051.351563
32.0197583333333	695610297.089844
32.0506266666667	825464943.330078
32.0811066666667	979455107.986328
32.112095	1042343213.83984
32.14548	1058810279.94922
32.1764466666667	1087872236.05273
32.2071216666667	1262210321.98438
32.2387716666667	1219096165.75195
32.269015	1377762392.22461
32.30176	1372041064.61914
32.3342666666667	1619907918.90234
32.364995	1398948514.61914
32.3973116666667	1376668983.4707
32.428435	1415735502.96094
32.4592833333333	1362623666.1543
32.4916483333333	1367733670.00781
32.52417	1213725081.10352
32.55627	1213661291.38281
32.5909583333333	1194792199.31445
32.623075	1054411151.04883
32.6553783333333	1204393902.1875
32.6875033333333	1129990962.38867
32.7178383333333	1170154424.5625
32.7489183333333	1067831147.25
32.7801283333333	1062608983.15039
32.8102433333333	1129034848.48242
32.843175	1220625591.54492
32.8745183333333	1308133949.55469
32.9047216666667	1210196778.79492
32.9354583333333	1410732408.44531
32.9658716666667	1196569599.7832
32.99946	1147883166.91797
33.0305783333333	1146669040.57617
33.063365	1188098648.74414
