RetentionTime	Intensity
2.16427833333333	938211.062286377
2.20532333333333	2022158.48297119
2.248095	1032069.74575806
2.290915	1735281.20611572
2.33421666666667	4140076.56243896
2.37692666666667	3116337.00628662
2.41923666666667	2042255.10806274
2.46235833333333	1007701.90893555
2.50525666666667	1167723.74066162
2.54805	1010451.70883179
2.59231	1057221.63909912
2.63682833333333	1036128.23959351
2.68127833333333	1206992.29196167
2.72594166666667	1091131.69277954
2.76993666666667	1148604.61328125
2.814185	1290839.46191406
2.85718666666667	1141540.41616821
2.90087666666667	5810534.97808838
2.942535	1123248.00631714
2.98426166666667	1168221.40203857
3.02561833333333	974583.153198242
3.06685	1204121.15252686
3.109695	1225466.9234314
3.15306166666667	1157883.49932861
3.19633166666667	1209518.54714966
3.24025166666667	1255277.94372559
3.28345666666667	1270059.95462036
3.32647666666667	1778096.60598755
3.36883333333333	1793782.04711914
3.41147333333333	1449640.21640015
3.45449333333333	1391914.04348755
3.49880333333333	1308271.62564087
3.542005	1277578.14694214
3.58601833333333	1163383.09631348
3.61838333333333	1277924.05908203
3.66234666666667	1489484.45480347
3.706125	1252551.06228638
3.74905333333333	1310656.59646606
3.79302333333333	1253762.259552
3.83609333333333	1408228.89364624
3.87718	1419613.27908325
3.91813	1381327.47155762
3.96114	1413532.46960449
4.00338	1394521.22537231
4.046085	1315508.54418945
4.08924333333333	1251966.75009155
4.13259833333333	1452363.59118652
4.17576833333333	1405219.88980103
4.21914666666667	1593958.92709351
4.26224	1837299.95379639
4.30581333333333	1945836.48742676
4.348785	2291788.8946228
4.392435	2099436.49487305
4.43641166666667	2528257.5632019
4.48018166666667	2344263.93435669
4.52383166666667	2053160.78405762
4.5675	1988870.13806152
4.61112666666667	2052720.30957031
4.65383333333333	2149076.81500244
4.69693333333333	2088543.34472656
4.74000333333333	2081248.68103027
4.78139833333333	2047121.45629883
4.82362	2210543.65847778
4.86614	2088086.87155151
4.90817	2298894.35009766
4.95162666666667	2040132.30096436
4.99445333333333	2040587.74749756
5.03713166666667	2161560.63665771
5.08008166666667	2392102.91845703
5.12226833333333	2816058.6105957
5.16599833333333	3619866.70452881
5.20896666666667	3848413.14483643
5.25199666666667	4548517.10443115
5.29571666666667	4171473.30157471
5.33996	4343735.11621094
5.38493333333333	4894268.44763184
5.428375	5277244.74194336
5.47235	6527743.86035156
5.51526166666667	7295339.01464844
5.55893666666667	6857071.50488281
5.60412333333333	6689586.49188232
5.64749833333333	6694184.45617676
5.68815833333333	6021427.73657227
5.73073	7370077.12811279
5.77489333333333	7222448.02697754
5.8179	7906121.69671631
5.86020166666667	9201301.36572266
5.904415	9836978.47869873
5.94697666666667	8923379.71636963
5.98827	10617059.6502686
6.03051333333333	8317458.93908691
6.07166	8412417.48083496
6.11464	9006740.15307617
6.15927833333333	8037541.33569336
6.20179666666667	7897106.2532959
6.24629166666667	7715361.57946777
6.28765166666667	8124005.20715332
6.33152833333333	10319990.944519
6.37468833333333	11873145.2596436
6.41655833333333	13815968.2445068
6.45837666666667	16707186.6474609
6.50035333333333	19935539.5793457
6.54362833333333	22612758.3612061
6.58364166666667	22443631.6691895
6.62609166666667	21998367.8349609
6.66904833333333	19170186.262085
6.711915	18456090.0639648
6.75313833333333	14969542.0001221
6.79737666666667	13590437.9803467
6.83866833333333	15272703.213623
6.881625	13375520.154541
6.92430333333333	13678705.0144043
6.96334166666667	11795748.9887695
7.00596833333333	12977358.2894287
7.04822833333333	12277077.7058105
7.09208333333333	16166343.7137451
7.13131	18995777.8071289
7.17102333333333	24249674.9852295
7.20836833333333	28354782.743042
7.24491	35444326.4228516
7.28132166666667	40217590.1679688
7.32161333333333	38706640.5405273
7.36248333333333	46637770.142334
7.39806666666667	37899299.236084
7.43851166666667	33040308.4212646
7.479135	36245092.7739258
7.51906833333333	35273047.3845215
7.55694166666667	33635569.1738281
7.59444666666667	44743536.1333008
7.63179833333333	61454423.8857422
7.66845	92853591.4980469
7.70719833333333	105185662.844727
7.74724	118817827.821777
7.78507833333333	121706895.056152
7.81514666666667	129677310.708984
7.84397333333333	122792233.809082
7.87876333333333	100418151.877441
7.91848333333333	104654050.674316
7.95253333333333	107514459.025879
7.98733833333333	102660468.369629
8.025135	125911892.235352
8.058825	113062592.013672
8.0938	142018759.148926
8.12777333333333	147598358.833008
8.16254	162659663.902832
8.19777833333333	179706174.162598
8.229045	187453581.595215
8.26244333333333	157727756.399902
8.29743	147132355.602051
8.32866666666667	137736633.245117
8.36054333333333	150174956.17041
8.39129	149178187.291504
8.42217333333333	164026713.666016
8.45528666666667	180375284.680176
8.49098833333333	167385115.289551
8.52625	161685718.24707
8.55918166666667	195145325.132813
8.592155	217307734.851563
8.62122	305448115.03418
8.65176833333333	315264168.574219
8.68327166666667	338606164.21875
8.71616666666667	339678312.526367
8.75089666666667	416106357.394531
8.78216333333333	363648937.177734
8.817795	358459521.061523
8.84886666666667	348956066.46875
8.87958833333333	282755624.055664
8.91301333333333	332698350.442383
8.943805	320149825.998047
8.97830833333333	294186771.813477
9.00569833333333	265273743.02832
9.03664	294374984.629883
9.06773	234412412.376953
9.10012666666667	257368566.282227
9.12986833333333	226398616.552734
9.163705	224377379.181641
9.19722666666667	197879069.889648
9.22754333333333	186261300.286133
9.25776666666667	159701567.780273
9.28796666666667	166618313.089844
9.31951333333333	192421315.246094
9.34961666666667	185316907.770508
9.38120166666667	215436659.452148
9.41178333333333	171315203.864258
9.44614333333333	183070979.103516
9.478355	193983692.560547
9.51057166666667	204221388.861328
9.54024	254868514.823242
9.570955	252341804.375977
9.59963166666667	272827038.75293
9.6297	280464735.621094
9.65826	277748172.125
9.689895	344405579.949219
9.71845166666667	336445368.073242
9.74774833333333	392448165.261719
9.778125	349187272.90625
9.808	372209823.462891
9.838965	351923124.655273
9.86978666666667	300104267.041016
9.89925333333333	329649656.869141
9.928045	289742489.733398
9.96056	340170700.928711
9.98869	367111393.816406
10.01793	301669627.401367
10.047925	379417348.300781
10.077165	389259671.300781
10.1044816666667	351578916.05957
10.1333516666667	359991950.443359
10.161105	422342368.074219
10.1884383333333	318665564.041992
10.21659	395690187.011719
10.2444	372581084.695313
10.2739566666667	379821406.701172
10.3046583333333	446755143.253906
10.334055	488143885.359375
10.3623616666667	488397939.705078
10.3916016666667	555256279.150391
10.419045	573675927.480469
10.4462783333333	722569889.126953
10.4735866666667	694133096.71875
10.50058	755189150.107422
10.5283866666667	742020893.025391
10.5552433333333	765165405.667969
10.5822716666667	798669643.304688
10.609825	783357828.517578
10.6374516666667	828288591.949219
10.6643333333333	882090288.136719
10.692615	792336495.996094
10.7203233333333	786075628.960938
10.7492733333333	808546795.191406
10.77759	917118399.03125
10.8049316666667	794951338.632813
10.832165	1043934451.44922
10.8596066666667	853099186.960938
10.8875266666667	1032912933.95313
10.915255	1048860111.93359
10.943885	1033490443.12891
10.97224	1062772876.72266
10.99986	1073848547.56641
11.027975	1182160422.18359
11.0561333333333	1195831232.15625
11.0848166666667	1174995364.98047
11.11214	1135691468.86719
11.1412016666667	1077857188.72656
11.1716783333333	1252686085.17578
11.20114	976885321.886719
11.23095	1143448554.59766
11.2608333333333	991473374.601563
11.2895666666667	1026699513.77344
11.3193583333333	939134382.691406
11.34929	1036178931.98438
11.3773383333333	954561146.503906
11.4047516666667	924673002.183594
11.4339633333333	961073804.878906
11.4626983333333	928884695.886719
11.490705	1073465718.37109
11.5181333333333	923676646.15625
11.5467783333333	941803513.992188
11.5756383333333	801656450.720703
11.6041166666667	746926353.033203
11.6338016666667	770307202.513672
11.6626466666667	763143944.585938
11.69153	677379587.677734
11.7202	713775602.619141
11.7480183333333	638940378.722656
11.77509	666812442.796875
11.8029866666667	699708445.175781
11.830335	719500202.433594
11.85785	719575508.9375
11.8876566666667	754091419.433594
11.9151866666667	767210453.847656
11.94248	826450321.671875
11.96942	843395853.449219
11.9979883333333	817972735.988281
12.02642	914330829.308594
12.0544666666667	931400367.03125
12.0824216666667	935652981.0625
12.1095133333333	952432735.921875
12.13702	1080117139.13672
12.1651783333333	1140077433.98047
12.192825	1102831897.09375
12.219215	1127052508.17578
12.246535	1058476821.29297
12.2740616666667	1163337779.24219
12.302365	1148709762.76172
12.32966	987275875.507813
12.3592	987399789.882813
12.387215	1008919228.3125
12.4145166666667	883065781.570313
12.4425566666667	1042539836.875
12.4709	1087817272.08594
12.4997616666667	1022292105.02734
12.528835	927776287.21875
12.5569333333333	881739187.507813
12.5853883333333	938623895.324219
12.6137583333333	972550055.578125
12.6411233333333	917616015.167969
12.669025	873543885.433594
12.6981616666667	996353794.878906
12.7260216666667	915597784.851563
12.75318	887648705.894531
12.7800583333333	917667307.105469
12.80784	918053164.070313
12.8355733333333	938888666.636719
12.8644966666667	795003952.351563
12.8923383333333	905309416.460938
12.9205566666667	773625152.488281
12.9487683333333	751393033
12.9764533333333	909988031.757813
13.004145	863799723.179688
13.0316333333333	864492274.265625
13.0595466666667	908959529.773438
13.0857733333333	851408635.847656
13.1137016666667	891916718.1875
13.1415	948562476.746094
13.1691616666667	953299023.777344
13.197025	963430162.121094
13.223485	932038806.15625
13.2509733333333	1024545197.5625
13.27922	1041009438.375
13.3064933333333	1057874413.32422
13.3335083333333	1088462250.72266
13.36153	1134053128.24219
13.3889483333333	1223417715.11328
13.4162433333333	1151618119.21875
13.4429583333333	1318650943.30078
13.4695516666667	1274011683.21875
13.49798	1339977779.10938
13.525525	1370013580.96094
13.5522416666667	1321403071.96875
13.5799833333333	1317119685.44531
13.6070166666667	1279606636.66406
13.636645	1277015345.4375
13.6645883333333	1364329711.91406
13.6933616666667	1213666133.07813
13.7213116666667	1205638084.44141
13.748655	1188431484.98828
13.77753	1263121681.61328
13.80417	1106772975.30078
13.831525	1164477179.30078
13.8610816666667	1019319750.07031
13.8892783333333	964457599.917969
13.9153	1046453252.19531
13.9421783333333	917472072.210938
13.9685	960058107.328125
13.9954583333333	950242359.007813
14.0220966666667	1055868624.80859
14.0482233333333	946654446.351563
14.07581	1057906558.78906
14.1026333333333	1054189707.19922
14.1304116666667	944808557.851563
14.15706	962790773.429688
14.184625	977569678.191406
14.21209	1018784781.36719
14.2403066666667	945540213.863281
14.2681166666667	923058943.929688
14.2961266666667	958815469.082031
14.3238466666667	969460132.066406
14.3515916666667	921114999.605469
14.3781366666667	1009776380.51563
14.40501	1079122969.27734
14.4323466666667	888615878.367188
14.4592116666667	926116279.566406
14.4867433333333	938463937.464844
14.514085	1118776180.90625
14.5413516666667	989814377.96875
14.56946	950648333.113281
14.596795	993273107.332031
14.62449	1059897939.51953
14.6528216666667	1015543445.39063
14.6789083333333	1025677131.53516
14.70617	951185581.476563
14.7324533333333	991498744.332031
14.7585516666667	1076255236.08594
14.7852516666667	997610019.898438
14.8119833333333	1132376778.88672
14.8387933333333	1023578269.37891
14.865495	1034692801.0625
14.8921533333333	1028260159.48828
14.918775	1078568791.35547
14.9449066666667	1052976924.87109
14.971835	1013933016.70313
14.9993416666667	1052437574.01953
15.025885	1096791160.35938
15.0515933333333	981817800.097656
15.07768	1211202899.05469
15.1047066666667	1198098933.63672
15.1307233333333	1245351671.18359
15.1572133333333	1283334506.54297
15.1835483333333	1311630004.96875
15.210505	1380472255.48047
15.2375583333333	1306553921.01563
15.2640416666667	1308297941.73438
15.2917833333333	1282594062.55078
15.319305	1216601475.58984
15.3460383333333	1413489857.63672
15.373125	1486465260.21875
15.399195	1462792270.33594
15.42633	1355239109.78516
15.4530066666667	1379054666.20703
15.4789116666667	1399315700.79297
15.506075	1325089535.72656
15.534275	1511080448.39063
15.5604183333333	1232373856.76953
15.5868333333333	1215665224.13672
15.6139633333333	1193258243.53125
15.6409883333333	1175122442.67188
15.667965	1238320094.11719
15.6946633333333	1226990355.44922
15.7206733333333	1303833530.92188
15.747315	1160977533.00391
15.7746716666667	1270521102.72266
15.800655	1175751323.75
15.8273416666667	1261656458.53125
15.8544833333333	1276645689.53516
15.8800966666667	1168868118.69141
15.9080683333333	1156035817.71094
15.9357	1250797543.12109
15.9624716666667	1147823359.28906
15.990065	1178177105.00391
16.01807	1116735312.50781
16.0466816666667	1096710610.74219
16.0750733333333	1124055732.81641
16.102355	1052473617.68359
16.1291283333333	932063538.1875
16.156435	1046444643.70313
16.1835783333333	1109632054.98828
16.2102933333333	999246766.410156
16.23752	1058796551.85547
16.2642966666667	1015553193.32422
16.29107	988450799.035156
16.3188066666667	1084393751.94531
16.3459266666667	1054169268.73438
16.3720516666667	1075703013.98047
16.400065	1155924153.88672
16.4279483333333	1141399436.25781
16.4559783333333	1034379739.69922
16.48356	1166804443.94922
16.5114333333333	1150711085.16016
16.5390683333333	1252825225.96484
16.565875	1170820742.41797
16.5928733333333	1306821260.71094
16.6200133333333	1394351698.84766
16.64662	1308882889.47266
16.6738633333333	1428331710.58984
16.701365	1143376105.91797
16.7287183333333	1418992676.86719
16.7554816666667	1332755894.3125
16.783125	1174364803.85547
16.8120683333333	1431632829.99219
16.8398283333333	1373833659.1875
16.86741	1110265648.84375
16.89476	1311335118.53125
16.9218816666667	1323946562.96484
16.9500366666667	1228312050.42578
16.97648	1045489091.84375
17.00355	1208838245.38672
17.0307283333333	1160813499.70313
17.0570283333333	1320359420.71484
17.0830883333333	1131331749.42969
17.1102733333333	1082193862.92578
17.1377133333333	1301933040.41016
17.1654533333333	1261010415.44531
17.191665	1200455104.48047
17.2175783333333	1225659906.41406
17.245415	1368736322.62109
17.2731666666667	1132162775.96484
17.300715	1280302317.98438
17.3272483333333	1173594594.64844
17.3542433333333	1157025199.82031
17.382075	1324152777.12109
17.40916	1317433997.21875
17.4370316666667	1193036483.08984
17.46536	1214026454.11719
17.4938233333333	1183066886.28516
17.5201983333333	1287834786.85938
17.5465083333333	1350639635.88281
17.5734916666667	1214958819.55078
17.60082	1174944204.61719
17.628025	1224165791.08984
17.6544083333333	1281306796.42969
17.6815566666667	1230245028.01172
17.7096233333333	1187562492.69922
17.7367233333333	1237043939.98438
17.7653816666667	1169836809.19531
17.7938116666667	1258939228.45313
17.8216166666667	1331745575.89063
17.84938	1182378067.41016
17.8765983333333	1258147271
17.9037233333333	1352167912.54297
17.9317233333333	1199605927.34375
17.9589283333333	1222441617.61328
17.98532	1085680411.19922
18.01247	1082170406.85938
18.0395266666667	1129215398.11719
18.066895	1135468851.27344
18.0934016666667	1162844367.76172
18.120975	1110288884.20313
18.1478083333333	1186077833.54297
18.175165	1154153671.60156
18.2016633333333	1162952448.99219
18.2277816666667	1174734886.69141
18.2564966666667	1171580034.33984
18.2840133333333	1113667994.21875
18.3122516666667	1109726379.6875
18.3412433333333	1182060127.58984
18.3700566666667	1111995877.77344
18.3975583333333	1098957744.67188
18.42628	1183039467.48828
18.4532716666667	1228344211.08203
18.480465	1156885305.39844
18.508595	1168321674.28125
18.5356566666667	1247749523.17578
18.5621166666667	1331773184.71484
18.5891833333333	1104703536.78125
18.6163833333333	1243319364.83984
18.6430233333333	1173417314.05078
18.6693416666667	1263234666.98828
18.6966033333333	1133139795.11719
18.7243633333333	1212278862.59375
18.7513033333333	1215593404.28125
18.7773616666667	1174598287
18.8035083333333	1235243383.58594
18.8317033333333	1255036789.86328
18.8588933333333	1142991298.39063
18.886355	1297481798.30078
18.9132233333333	1104804465.08594
18.9410733333333	1173520191.62109
18.9681	1214215575.02344
18.9958433333333	1059753211.53906
19.0231416666667	1095318186.77734
19.0500016666667	1080778038.17188
19.0774983333333	1173064034.85156
19.1034166666667	1143189043.62891
19.1302466666667	1114255527.60547
19.1577616666667	1246991995.58594
19.1845816666667	1245148820.99219
19.211685	1118229953.85547
19.2382883333333	1121788270.41016
19.2651933333333	1304538889.07031
19.2917983333333	1143880861.74219
19.3187866666667	1181798547.04297
19.345	1257284993.78125
19.3720116666667	1279215202.95703
19.3993733333333	1208204356.73828
19.4261566666667	1346194831
19.452715	1374869201.38281
19.4797816666667	1345211129.88281
19.506895	1319835684.69141
19.533525	1310027152.54297
19.5596733333333	1419085976.5
19.587115	1335245119.51172
19.6139133333333	1301963429.37891
19.6409283333333	1423978882.71094
19.6673466666667	1301029974.80078
19.6949283333333	1405519761.33984
19.72134	1442129652.64063
19.7478783333333	1386557827.75781
19.7744216666667	1447897220.10938
19.8022183333333	1281106541.48047
19.8293366666667	1447140401.00781
19.856105	1530030736.89453
19.8835683333333	1473365899.11719
19.9115383333333	1389134702.10938
19.93956	1420032757.38281
19.96727	1426153240.49219
19.9944866666667	1468227864.35156
20.022715	1638276515.78516
20.0493916666667	1446531499.85547
20.0766466666667	1449056848.10156
20.1046083333333	1359730180.56641
20.1328216666667	1509175602.99219
20.1605683333333	1423866688.57031
20.1872233333333	1599859951.05469
20.213755	1478905505.78906
20.2414633333333	1358861119.15625
20.2678666666667	1485597668.11719
20.29546	1360973888.69922
20.3224083333333	1461738509.57422
20.3499616666667	1456958316.72656
20.3781483333333	1206109158.62891
20.4056916666667	1411741707.0625
20.4320933333333	1232287519.33984
20.45931	1210120786.34375
20.4855833333333	1456920760.84375
20.512185	1339033558.15234
20.5389366666667	1236137464.07813
20.5665816666667	1290990488.15234
20.593765	1337146746.27344
20.62006	1337733026.71094
20.6461416666667	1159435279.16406
20.6729683333333	1246860275.64453
20.6992083333333	1151117559.91797
20.7264683333333	1190102267.92969
20.7527516666667	1236611600.44922
20.7799583333333	1343809525.35156
20.8060583333333	1287462752.44922
20.8328866666667	1209990558.47656
20.85989	1413086149.02344
20.8872816666667	1311370133.42969
20.9135733333333	1381771651.23438
20.9407283333333	1346862800.78125
20.967735	1310706742.44141
20.9959716666667	1228261905.14063
21.0224083333333	1476320489.97656
21.04909	1430869836.79297
21.0758783333333	1470967675.36328
21.1025033333333	1551987307.33594
21.1294783333333	1418062545.52734
21.1562666666667	1472739563.375
21.1833833333333	1442420655.69922
21.2108183333333	1385862446.98047
21.2366566666667	1655382143.125
21.2641983333333	1438377818.34766
21.2908516666667	1479767616.19531
21.3167566666667	1569853066.39063
21.34556	1528033583.61719
21.3731166666667	1539508088.04297
21.3992166666667	1594024798.72266
21.4256783333333	1587825034.27734
21.4535416666667	1644928040.60156
21.4802466666667	1404454682.75391
21.5067266666667	1411060313.74609
21.5335533333333	1453128953.4375
21.56134	1480329738.59375
21.5893183333333	1388197948.87109
21.6166816666667	1384089333.17969
21.644625	1254781149.41797
21.6717583333333	1385187296.6875
21.698915	1407837127.57031
21.726295	1597765729.01563
21.75331	1543104028.98438
21.7801416666667	1492689274.14844
21.8069816666667	1944700636.83594
21.8343983333333	1575630077.62891
21.861135	1589087440.125
21.8874816666667	1944587508.08594
21.9138016666667	1327005917.21094
21.941615	1371268548.72266
21.96818	1456725132.90625
21.994585	1368370020.22656
22.0211116666667	1513917963.97656
22.048225	1373180778.45313
22.074675	1464456686.07031
22.1016	1502533248.3125
22.128715	1313754017.39453
22.1554433333333	1315333036.27344
22.1823616666667	1392644403.1875
22.2099633333333	1400254978.41797
22.23765	1443112142.43359
22.2649533333333	1375490958.35156
22.29214	1414211238.33984
22.3204716666667	1485971807
22.3467683333333	1495809198.98828
22.375495	1439736791.15625
22.402625	1483284720.84766
22.4303233333333	1366188602.69922
22.4577383333333	1532041160.86719
22.4848333333333	1517934203.00781
22.5121116666667	1416556576.56641
22.5393033333333	1416264139.44531
22.5659866666667	1506227251.51953
22.5926583333333	1374304793.60938
22.6201816666667	1380713494.57031
22.6484266666667	1416153993.41406
22.6760966666667	1562316573.875
22.7024683333333	1512467406.69141
22.7303366666667	1553749385.66406
22.7559033333333	1465815888.49219
22.783695	1535553152.26563
22.8110266666667	1490627972.53125
22.83676	1550154219.46484
22.8639183333333	1487953772.61719
22.8914233333333	1481058958.76563
22.91799	1449692309.67188
22.9462616666667	1584823094.72266
22.9744283333333	1383035445.08594
23.0020516666667	1516606234.73438
23.0286283333333	1550137983.45703
23.0564066666667	1398096760.16406
23.0829516666667	1533600017.69531
23.1116283333333	1572723505.09375
23.1387583333333	1411557847.875
23.1662016666667	1618455007.79688
23.19329	1398132448.09766
23.2207283333333	1457032899.05469
23.248025	1305692958.35156
23.2759683333333	1249864161.625
23.303145	1386285556.91406
23.3299233333333	1283535053.21094
23.3578366666667	1516118360.50781
23.3850583333333	1479075602.65625
23.4125216666667	1452563969.15625
23.439875	1425570530.85156
23.4660833333333	1379851683.98438
23.4922783333333	1565889962.94531
23.5177183333333	1378461235.45703
23.5438233333333	1336573328.84375
23.5706	1397668337.60547
23.5978033333333	1295479052.98828
23.6238766666667	1640354219.875
23.6498583333333	1421127733.85156
23.67721	1575637080.94531
23.7033333333333	1498630812.92969
23.72998	1527976582.46094
23.75645	1725162809.28906
23.7831083333333	1659653689.88281
23.8099666666667	1793472219.76563
23.8359716666667	1612025056.49219
23.86382	1777595995.03125
23.8915683333333	1735579885.41406
23.9185466666667	1952828881.04688
23.946015	1905033414.60156
23.9731366666667	1924599175.14844
24.0003	2237530397.92969
24.0275266666667	2109959231.10938
24.054845	2136382350.63281
24.08226	2009189451.23438
24.1094766666667	2059784361.30469
24.1363416666667	2164033301.39063
24.164215	2022098920.75781
24.191275	2021506080.60156
24.2177833333333	2168453797.33594
24.2461383333333	1990980727.27344
24.2751566666667	1868414027.125
24.3025166666667	2083762191.53906
24.33047	1900552161.91406
24.3584283333333	2143259344.46094
24.3865283333333	2091134554.39844
24.4130316666667	1784543134.17188
24.441395	1641119284.64063
24.469425	1703867919.84375
24.49767	1818684137.8125
24.5251783333333	1844469930.3125
24.5527916666667	1648283133.16406
24.5797583333333	1534774613.45313
24.6076066666667	1814413203.96875
24.636765	1619945184.33594
24.664965	1675622679.41406
24.6929283333333	1639468439.42188
24.7199616666667	1530370867.03906
24.7466283333333	1840545958.61719
24.7747233333333	1759196823.28906
24.8015666666667	1638374273.17188
24.8294866666667	1812528520.00781
24.8559466666667	1634440574.03906
24.8830183333333	1641187756.85938
24.91176	1615533278.52344
24.9388383333333	1680205228.60156
24.9663633333333	1710462457.33594
24.9928366666667	1555369554.14063
25.0216766666667	1745632239.26563
25.0497416666667	1629320291.76563
25.0790433333333	1588797654.13281
25.1071633333333	1696608317.42969
25.1351183333333	1562710140.1875
25.16282	1674784649.6875
25.1907166666667	1667607560.40625
25.218995	1652321369.125
25.2467666666667	1709536277.13281
25.2750316666667	1750749816.89844
25.3027616666667	1674867091
25.3303166666667	1959570953.54688
25.3572933333333	1609457098.74219
25.3838466666667	1707716682.46875
25.41082	1807501533.0625
25.4376216666667	1656332719.92188
25.465135	1743026469.94531
25.493155	1748212671.14844
25.520435	1786629021.19531
25.5477	1849487094.03125
25.574795	1647606365.38281
25.6020316666667	1865869931.89063
25.62997	1952797356.54688
25.6583216666667	2016188312.10938
25.68579	2083205084.82813
25.7139583333333	1852599515.39063
25.7411816666667	2079450185.55469
25.7682416666667	1997365559.07031
25.7966816666667	2241104600.28125
25.823855	2055806398.22656
25.8518983333333	1985507748.17188
25.8793366666667	1977760849.00781
25.906985	2282080406.10938
25.9347316666667	2220228437.01563
25.962355	2268946542.51563
25.9889983333333	2198228854.21875
26.01596	2510822432.14844
26.04377	2403036019.46094
26.0716666666667	2378246013.29688
26.0991683333333	2250260257.6875
26.1259816666667	2288252831.77344
26.1525816666667	2124320269.74219
26.1797183333333	2453398758.28125
26.2076183333333	2413677870.45313
26.2350183333333	2481679978.57031
26.2619566666667	2395255270.71875
26.290115	2201294018.41406
26.31713	2362223807.23438
26.3453066666667	2354652276.15625
26.373495	2337317016.88281
26.4012333333333	2215044719.48438
26.4292066666667	2371078109.52344
26.458325	2393500560.96875
26.4854966666667	2152848268.07813
26.5135733333333	2136835610.11719
26.5422683333333	2046333474.49219
26.5709133333333	2135132645.46875
26.5983916666667	2282911727.83594
26.625925	2167887324.6875
26.6548333333333	2224455655.71094
26.6827766666667	2195927765.40625
26.7104683333333	2139376115.44531
26.738145	1944685272.00781
26.76564	1945561700.75
26.792665	2142332177.45313
26.8198416666667	1983402076.17188
26.8472266666667	1833881286.79688
26.8747766666667	1682790889.64844
26.90254	1854615995.46875
26.9304333333333	1888431969.23438
26.9577183333333	1774568496.20313
26.98513	1800924978.95313
27.0129983333333	1896063962.67969
27.0407833333333	1811636493.73438
27.06681	1726181919.30469
27.0945366666667	1736580551.99219
27.1221583333333	1802573187.32813
27.1492666666667	1858381488.25781
27.1769966666667	1967365334.30469
27.204435	1835195010.71094
27.231595	1987351094.24219
27.2581083333333	1961359944.89063
27.28424	2039625381.90625
27.31119	2066502929.74219
27.3388316666667	2084811990.17969
27.3656966666667	1758611207.14063
27.3929533333333	1931920299.96094
27.420695	2024627955.95313
27.447635	2045461289.07813
27.47558	1878117311.72656
27.5034616666667	2083739016.30469
27.5301166666667	1962979908.57031
27.5583666666667	1948793752.50781
27.5858133333333	1964600164.28906
27.613635	1863553893.36719
27.64074	1954950192.69531
27.6684116666667	2133005463.02344
27.69629	2136194699.86719
27.7237083333333	1913420034.82031
27.7519983333333	2065581627.40625
27.77971	1882206542.25
27.80855	2032421434.78906
27.8367333333333	1972865421.38281
27.866275	1805394510.5625
27.8954033333333	1927225590.28125
27.9232433333333	1995379314.08594
27.9513533333333	2080507781.82813
27.9796116666667	2007265930
28.007645	2004621235.625
