RetentionTime	Intensity
4.06828333333333	893275.238815308
4.11528333333333	687138.1457901
4.15891333333333	541460.381175995
4.20688666666667	931157.032020569
4.25354333333333	815879.145278931
4.30118166666667	1415264.18003845
4.34746333333333	1345933.67681122
4.39566	965049.182830811
4.44444666666667	1243073.0056839
4.49202	904888.598419189
4.54057333333333	675104.18478775
4.56828	1260226.31402588
4.614795	763409.399108887
4.65651166666667	1249063.21068573
4.70363833333333	1189006.49430084
4.75117	1751679.43228149
4.797155	1291105.98425293
4.84534833333333	904199.850463867
4.89322666666667	770433.306289673
4.94369833333333	753953.631950378
4.99337	890618.491760254
5.03950166666667	522007.507507324
5.09053333333333	436261.650783539
5.11554666666667	890611.329391479
5.15212833333333	608902.035453796
5.19612333333333	593895.946022034
5.24465333333333	451755.6340065
5.28678333333333	892059.654541016
5.33311	536788.212661743
5.38122333333333	851076.499221802
5.42877666666667	708670.265335083
5.47862833333333	1196844.26682281
5.526565	1110585.81056213
5.57533666666667	1181359.21726227
5.624115	2844906.84213257
5.67113333333333	2440400.39855957
5.71731166666667	3442329.74821472
5.762235	2646190.36022949
5.80988	1530596.55647278
5.85996	2742506.00268555
5.907655	2888744.36801147
5.95632333333333	3389894.91992188
6.00272166666667	1505029.84841156
6.051975	2453730.81575012
6.099385	1645600.61565399
6.14942666666667	1706162.4597702
6.19782666666667	1964080.45928955
6.243165	1894836.35786438
6.289425	1579079.71685028
6.33808	1716055.1955719
6.385595	1429526.69345856
6.43322666666667	1862203.65882874
6.47878666666667	1765831.19844055
6.526205	1702835.91711426
6.57408	1492654.8984375
6.62031	1890026.57546997
6.66726166666667	1472948.54771423
6.71447	1242447.40476227
6.76258666666667	1307002.18995667
6.810635	1908550.7947998
6.8555	1626645.00919342
6.90311	2055327.47126007
6.94839333333333	2147968.88389587
6.99576166666667	3219687.63793945
7.04114333333333	2452789.18939209
7.08764833333333	2253910.89562988
7.13513333333333	2621427.94918823
7.18128333333333	1945892.02886963
7.22764166666667	1237945.02587128
7.27446833333333	1379112.39487457
7.32176333333333	2295109.23631287
7.36787	2379680.82461548
7.41376166666667	3058257.93081665
7.46023333333333	2591538.20330811
7.50716666666667	2565896.17297363
7.55357	2671414.54223633
7.59913666666667	1764141.08821106
7.645165	1341131.81729126
7.692145	1708021.78045654
7.739	2691261.49461365
7.78577833333333	3330700.88720703
7.83061	4004125.33401489
7.87616	3580563.39343262
7.92237333333333	4243850.82310486
7.969115	6936168.85095215
8.01631833333333	8171136.41445923
8.061505	5346878.57867432
8.10789	6735452.66207886
8.15279833333333	7538646.15768433
8.19808	9070605.29452515
8.24026	16849118.5669556
8.28370666666667	15491966.3127441
8.32546	11654437.8270264
8.37184	6147654.74240112
8.41818333333333	7230934.58630371
8.46001	5445855.89996338
8.504405	10584578.137207
8.54781833333333	15730593.7421265
8.59306833333333	20323904.0012207
8.63473166666667	13249652.5584717
8.68004	14433771.286377
8.723765	20448941.0889893
8.76620666666667	26379853.074707
8.803075	38914900.0737305
8.84516333333333	28061134.6621094
8.88890333333333	18208658.8334961
8.93433333333333	18417663.1790771
8.97693833333333	22863766.4403076
9.01860333333333	26706459.8876953
9.063445	31562332.480835
9.10515333333333	39551344.8699951
9.14480833333333	35428203.9470215
9.18761833333333	29047201.0048828
9.22937	36100645.6313477
9.27308	42875112.6459961
9.31127166666667	29818770.0922852
9.35359666666667	51760200.0375977
9.39293833333333	32450548.0013428
9.43901	31798721.2923584
9.48189	34327805.0773926
9.520955	24726501.0928955
9.56230833333333	34448452.6085205
9.60386	42539010.1883545
9.64317333333333	36422677.1682129
9.686115	29172012.4661865
9.73255833333333	30822929.1845703
9.77213833333333	40822389.1535645
9.81581166666667	32016041.5039063
9.85693333333333	21822762.0571289
9.89933333333333	26211126.8591309
9.93987833333333	28897768.2591553
9.982755	30814403.2149658
10.0251333333333	18629767.4545898
10.0655283333333	32478782.0917969
10.1118683333333	36913462.7871094
10.1498566666667	33227798.6542969
10.1938366666667	49746826.3718262
10.2315416666667	71380542.5783691
10.2720716666667	101696028.802979
10.3124166666667	114493395.699219
10.3518	102521232.764404
10.39045	68287483.8288574
10.427345	67221276.8081055
10.4677066666667	54285848.7314453
10.5026533333333	45173196.3129883
10.5434116666667	50402137.043457
10.5853283333333	65556472.2553711
10.6263783333333	67973581.3662109
10.6651916666667	69181716.6025391
10.7028533333333	74860478.1057129
10.7403566666667	88650428.9448242
10.7783566666667	100697476.937988
10.8185966666667	115730113.461914
10.8555966666667	129636031.065918
10.8902616666667	143559772.73584
10.9251	94119603.1132813
10.9677433333333	100694919.849365
11.002525	104956129.761963
11.0421516666667	115854288.244629
11.0807233333333	97352448.4755859
11.11719	92811087.3652344
11.1586333333333	95775183.755127
11.1923866666667	82026097.3837891
11.23064	81815999.206543
11.2668033333333	146446567.854492
11.30441	161667203.367188
11.33914	142594891.178711
11.37837	178969448.096191
11.41375	250332011.816895
11.4525216666667	221729538.292969
11.487875	170030788.800781
11.5253183333333	254216909.317383
11.5603466666667	266071029.779785
11.5946183333333	286288138.702148
11.6303066666667	213140559.239746
11.6756316666667	235829402.698242
11.7101283333333	221859679.626953
11.7443633333333	145121476.697266
11.7871066666667	148500634.588867
11.8245033333333	142076220.15918
11.868695	168941696.973633
11.90304	208514659.455078
11.9366816666667	201026222.340332
11.971135	263479688.361816
12.00847	301236077.043945
12.04323	300667987.242188
12.0800966666667	289045977.830078
12.1184233333333	212422699.77002
12.1579733333333	243892564.972168
12.1966883333333	288249531.085449
12.229035	258023714.541016
12.2658216666667	423465394.175781
12.2978383333333	383776576.438477
12.3381533333333	365813087.639648
12.380845	349419963.617188
12.4252216666667	357508714.182617
12.45853	368224075.705078
12.4961483333333	316785362.899414
12.5290533333333	288041587.319336
12.570825	303022964.544922
12.6064116666667	290798519.25
12.6384916666667	236421236.899902
12.6760833333333	217965773.189453
12.7153416666667	217846873.941406
12.750245	202666344.773438
12.7851466666667	183785971.528809
12.8194766666667	184378757.978516
12.8509166666667	158178889.366211
12.889355	145665737.228516
12.92454	196156635.17627
12.9626916666667	194043731.155273
12.9980233333333	175712075.190918
13.0304666666667	198409484.070313
13.066385	178045707.25293
13.1055783333333	215582785.526855
13.1418566666667	203682529.931641
13.18648	250340207.099121
13.2192733333333	233117714.223145
13.2482316666667	247833148.457031
13.290575	339208417.671875
13.3245683333333	359744302.78125
13.3548616666667	414045202.333008
13.39195	394183396.56543
13.4329733333333	256192333.120117
13.46753	235245130.102539
13.5064183333333	244364626.100586
13.541505	288958122.176758
13.57852	277909751.057617
13.6122433333333	350506440.34668
13.65273	307285235.209961
13.6867766666667	280243474.508789
13.7263883333333	369394374.554688
13.7643266666667	330707688.833984
13.7983066666667	394944599.509766
13.83427	258313405.727539
13.87172	228875630.018555
13.9074583333333	247708509.505859
13.9394883333333	216089419.123047
13.9804566666667	252073511.366699
14.01314	268101306.863281
14.0485733333333	374934818.824219
14.0828	335334701.146484
14.119285	385256591.224609
14.1563166666667	382253933.15918
14.193175	333619603.928711
14.2342516666667	312653867.853516
14.2653016666667	328371524.451172
14.29986	283885939.388672
14.3353616666667	327148675.77832
14.3697233333333	422608149.575195
14.4027866666667	470381078.292969
14.4398533333333	446535158.682617
14.4800666666667	504292683.551758
14.5123616666667	524166818.856445
14.5513933333333	574681981.976563
14.5818633333333	600450971.09668
14.616425	385815126.698242
14.6529583333333	563584115.654297
14.68484	450566978.8125
14.7167433333333	459797342.761719
14.7474366666667	417623276.457031
14.7795616666667	517003619.371094
14.8115333333333	445513551.033203
14.8459633333333	504384871.477539
14.878795	649442926.185547
14.9146166666667	674581371.837891
14.94772	590463333.40918
14.97904	708991014.994141
15.0114633333333	625152009.129883
15.0425366666667	753205475.826172
15.0775516666667	575714202.292969
15.1163083333333	799166720.462891
15.1533483333333	589079210.22168
15.19298	697877308.064453
15.2267583333333	539220667.026367
15.2615533333333	671820424.658203
15.2933066666667	659986797.719727
15.327585	690707767.291016
15.3616966666667	670302402.921875
15.397225	628029085.300781
15.4369816666667	631625235.390625
15.470955	696430924.181641
15.5086266666667	744483397.772461
15.5417966666667	686445624.636719
15.574625	638559896.193359
15.60809	742472615.648438
15.6442116666667	676495426.373047
15.6804833333333	735373351.282227
15.7118816666667	604114945.740234
15.7455633333333	810255231.333984
15.7804766666667	769159098.310547
15.8164716666667	673904266.476563
15.8516616666667	561075864.845703
15.88288	592837157.707031
15.9170066666667	509639214.644531
15.953975	536656045.393555
15.9901533333333	496077615.618164
16.0227416666667	483553786.071289
16.058105	456409838.757813
16.0990566666667	501736670.742188
16.1331883333333	446081148.112305
16.16557	416067562.829102
16.198495	362496459.552734
16.2364416666667	345483579.202148
16.2673283333333	406185107.53125
16.3071316666667	352871922.116211
16.33924	349789608.945313
16.3721	387665427.821289
16.407465	442477628.224609
16.4408833333333	449451093.412109
16.478405	650362723.048828
16.5099833333333	572860766.78418
16.5469233333333	584830689.344727
16.579855	528721372.708984
16.615625	499705669.838867
16.65207	602204372.720703
16.6859616666667	718933375.251953
16.7222033333333	612392392.418945
16.753895	595604662.761719
16.7915116666667	616037848.794922
16.8230583333333	533851699.655273
16.8601116666667	771343481.421875
16.8904433333333	616347765.725586
16.9288783333333	679486448.480469
16.960255	664549327.789063
17.0007216666667	477182475.958984
17.0311916666667	409303866.493164
17.0634966666667	493842752.90625
17.102555	668172345.435547
17.13599	618696687.72168
17.1691933333333	726269641.439453
17.2026233333333	781669162.783203
17.235785	729575924.669922
17.2705866666667	781351950.970703
17.3034716666667	840028010.828125
17.3380933333333	1004841996.10547
17.3722216666667	685749612.283203
17.4069316666667	812665637.048828
17.4414183333333	735726719.960938
17.47578	607154482.302734
17.511955	702658203.671875
17.5510783333333	647178750.524414
17.5872666666667	783632501.236328
17.6228716666667	484544288.323242
17.6577916666667	468085921.292969
17.6968083333333	414952715.582031
17.73106	533222932.311523
17.764475	417949834.796875
17.800105	548125052.871094
17.82904	521888240.726563
17.8644733333333	499728797.160156
17.897	378124409.00293
17.9273683333333	581997885.365234
17.9624283333333	537604363.255859
17.9917966666667	580544043.419922
18.0237783333333	415866288.360352
18.0580766666667	480386812.124023
18.0926783333333	465610583.552734
18.131405	461243843.783203
18.1668766666667	540659168.74707
18.2017766666667	436476712.711914
18.2376383333333	515686287.019531
18.274495	476509458.80957
18.3092766666667	476146559.505859
18.34674	516372488.401367
18.3777416666667	571941591.621094
18.4138033333333	518808533.134766
18.45228	586615712.302734
18.48427	512340616.472656
18.51915	573307020.654297
18.55251	517305672.112305
18.5885366666667	612028629.953125
18.622495	690097331.210938
18.6551383333333	692347699.548828
18.6891333333333	700119881.339844
18.7233233333333	527952835.849609
18.7580716666667	598611191.349609
18.79147	652761182.978516
18.828035	596220886.754883
18.8604266666667	698417247.230469
18.8941616666667	771626708.308594
18.9255616666667	790373294.800781
18.95665	752178133.289063
18.9903266666667	821862599.744141
19.02306	781177813.822266
19.0562733333333	813907735.650391
19.090425	965315624.654297
19.1211933333333	895342253.650391
19.1565583333333	911408118.138672
19.1902133333333	807335240.177734
19.2260916666667	805728808.140625
19.25972	1027171093.86328
19.2895533333333	804687566.189453
19.323035	613053396.947266
19.3583966666667	590446720.286133
19.3947033333333	545399940.964844
19.4354583333333	537639171.62793
19.47529	622865458.746094
19.5088433333333	539954730.270508
19.5425033333333	552437462.094727
19.577015	530555153.935547
19.6115466666667	457577669.494141
19.647675	507940458.161133
19.6818283333333	440558431.597656
19.7139783333333	390600166.337891
19.747365	572434329.901367
19.7813483333333	500361757.568359
19.8171383333333	476285599.976563
19.8538	545056882.292969
19.8864966666667	579744572.863281
19.9194783333333	423031321.038086
19.95594	397444249.706055
19.9887516666667	469996436.194336
20.0211566666667	447519773.895508
20.0528433333333	431488501.913086
20.0851283333333	478491328.426758
20.1156966666667	513100832.253906
20.14791	573059426.174805
20.181995	495848819.333984
20.2156466666667	501560930.410156
20.25287	632481275.292969
20.2827983333333	508753962.107422
20.3140883333333	647438270.451172
20.3457683333333	581389614.642578
20.38105	577111623.142578
20.4178666666667	667385867.677734
20.45045	643515962.035156
20.482375	564354420.576172
20.51937	624232030.466797
20.5500183333333	519656003.321289
20.5858816666667	532994614.365234
20.6179766666667	655669413.474609
20.6540816666667	621603624.839844
20.686745	596302763.424805
20.7180616666667	653152409.109375
20.7476116666667	592743829.769531
20.7805366666667	644633723.96875
20.8116466666667	678044395.960938
20.8419416666667	648056767.082031
20.87528	699201262.945313
20.9104083333333	828801062.714844
20.9426266666667	717910424.751953
20.978905	753884131.416016
21.0137866666667	841087516.146484
21.0484833333333	881335928.550781
21.0849816666667	704350986.135742
21.124185	653707470.125977
21.1546983333333	608445409.050781
21.1917416666667	650409536.951172
21.22233	705612103.607422
21.25826	768092187.472656
21.2966	752780610.496094
21.3244783333333	722178643.242188
21.35982	750533637.623047
21.3908333333333	902675797.744141
21.42242	718703482.823242
21.464465	777164226.962891
21.4996333333333	847396888.085938
21.5297066666667	693174438.037109
21.56122	933927357.892578
21.5960916666667	901094712.433594
21.626475	678646681.453125
21.6638233333333	737520281.414063
21.6927416666667	810249784.236328
21.7261133333333	525647512.433594
21.7574283333333	548426322.268555
21.7888833333333	634425516.908203
21.8208383333333	522741850.179688
21.8546666666667	538134831.568359
21.8888283333333	445343751.484375
21.9227566666667	409543166.137695
21.9557283333333	458694630.029297
21.9869416666667	591484237.267578
22.0242883333333	540246269.140625
22.0542366666667	498858906.43457
22.0907016666667	514229529.083984
22.12692	494800810.782227
22.1603616666667	535003836.234375
22.1921416666667	500958952.324219
22.22587	505391216.181641
22.2614716666667	462002342.525391
22.2974816666667	452544713.645508
22.3321083333333	494441120.585938
22.3651616666667	490773989.889648
22.39971	584000604.230469
22.43199	542489823.678711
22.4673566666667	533428739.009766
22.5036783333333	638350350.927734
22.53909	541880625.051758
22.5706533333333	710115868.472656
22.6056466666667	581263337.964844
22.63832	679662395.568359
22.6725366666667	826349334.787109
22.7035783333333	764382269.839844
22.73539	806327531.216797
22.7680483333333	813752616.730469
22.7982833333333	885469850.570313
22.8308166666667	768970209.712891
22.8667383333333	785810155.509766
22.8980633333333	733843206.238281
22.9333966666667	664228368.455078
22.965945	717070148.345703
22.99849	721732138.205078
23.0349483333333	636448012.632813
23.068025	560097287.240234
23.1033066666667	532923763.387695
23.1377966666667	658276635.894531
23.16984	673981685.949219
23.2011583333333	578988294.650391
23.2356583333333	464796679.46875
23.2711683333333	500854385.34082
23.3011816666667	597155965.703125
23.3351466666667	744879758.482422
23.3691083333333	591778346.970703
23.4007316666667	669785154.123047
23.4337166666667	783844817.078125
23.4658633333333	660905270.960938
23.501595	706115380.183594
23.5369783333333	643699299.945313
23.567275	692020935.474609
23.5973966666667	710144050.056641
23.632675	634861997.863281
23.66256	649824163.357422
23.69615	542030256.511719
23.7285166666667	591290654.723633
23.7616066666667	663568774.080078
23.7931966666667	631263621.367188
23.8255966666667	543373256.641602
23.8656866666667	500502721.701172
23.90495	616271354.640625
23.9405	594976369.25
23.97268	630805998.90625
24.0043216666667	500024356.326172
24.037505	598775293.117188
24.0742566666667	597152694.5625
24.10732	617928587.677734
24.1390183333333	495079673.902344
24.171225	627119755.660156
24.2028533333333	651902534.03125
24.234	777885593.806641
24.26658	699425884.138672
24.29903	765446162.980469
24.3299316666667	689654921.951172
24.3634416666667	754466909.242188
24.39551	580233270.638672
24.4299183333333	692915641.865234
24.462805	527198614.441406
24.4947283333333	742445197.615234
24.5254916666667	741799460.447266
24.5596633333333	779814396.490234
24.5917566666667	662325911.722656
24.624765	654068752.943359
24.6609733333333	635332064.892578
24.6974266666667	612770232.980469
24.732035	697177362.085938
24.7648466666667	671513321.849609
24.7984483333333	645061560.125
24.829545	589178814.69043
24.8633833333333	706878405.53125
24.9001183333333	681837170.003906
24.9372616666667	711639883.160156
24.9732066666667	598564299.085938
25.0087983333333	651560159.857422
25.0410416666667	692032004.183594
25.0736683333333	614158756.241211
25.1078416666667	792287927.728516
25.140315	601895299.775391
25.1768583333333	695020350.929688
25.2108066666667	730740596.775391
25.24231	579912988.77832
25.27678	674367666.021484
25.308535	633201637.824219
25.3397333333333	626932575.246094
25.3726316666667	655334765.621094
25.4045233333333	664751086.222656
25.4373316666667	687838029.81543
25.46878	606781316.652344
25.5022933333333	658728227.929688
25.53479	761041573.292969
25.5652533333333	695055812.222656
25.6010616666667	734102817.861328
25.6306083333333	693977041.814453
25.6628683333333	834635104.558594
25.695035	755364861.623047
25.7264283333333	769568171.009766
25.76167	665571457.744141
25.7951233333333	666768007.875
25.8268	662490630.001953
25.8583416666667	614398657.859375
25.889895	661967938.566406
25.9216216666667	629514372.402344
25.952395	671258762.003906
25.98474	542591000.207031
26.0174016666667	540179517.086914
26.050455	733141483.375
26.079915	652596096.203125
26.1162716666667	631552381.115234
26.1493016666667	706296519.681641
26.1854283333333	679500943.890625
26.218945	751229693.248047
26.2511	678723685.341797
26.2863483333333	712312169.935547
26.3170366666667	658199039.027344
26.347795	757166785.099609
26.37974	716168052.191406
26.4161583333333	808025687.705078
26.4488283333333	830845916.410156
26.4830833333333	768569421.705078
26.5144733333333	781519104.5
26.5455983333333	666848011.5
26.5775366666667	699819965.341797
26.61441	703156874.919922
26.6456183333333	751263269.216797
26.6769083333333	744127279.873047
26.7068916666667	633674963.554688
26.7377083333333	716239651.900391
26.7694616666667	891755547.132813
26.8013683333333	703835247.023438
26.835105	785792275.638672
26.8653516666667	725532562.792969
26.897915	761109085.595703
26.9314533333333	759686327.083984
26.96254	791568324.095703
26.9963933333333	734208871.988281
27.0329783333333	779403371.882813
27.071115	770018702.837891
27.1029066666667	893277941.458984
27.1361716666667	916641150.314453
27.1671783333333	925162401.953125
27.19991	840975722.265625
27.23556	937211344.044922
27.2699566666667	871479862.382813
27.303905	792482008.927734
27.3342233333333	835029363.521484
27.3677733333333	910464095.3125
27.4034683333333	704410241.587891
27.4352733333333	948772231.332031
27.4639166666667	702123867.458984
27.4966133333333	752372096.84375
27.52714	756250140.148438
27.5580116666667	744918899.957031
27.588645	771806223.738281
27.6204083333333	679130275.380859
27.6552583333333	692152342.152344
27.6870216666667	909127852.166016
27.72004	868276715.162109
27.7510016666667	821678716.994141
27.78663	801873680.414063
27.82204	990900287.046875
27.854115	899579165.464844
27.88567	898233582.138672
27.92088	745030509.957031
27.9546366666667	929061821.248047
27.9858483333333	951740594.132813
28.016725	927661424.515625
28.04739	776655001.636719
28.07913	854998889.140625
28.1093466666667	791837254.664063
28.1429816666667	883841454.837891
28.1762783333333	778620845.773438
28.209175	1004051606.14063
28.2404933333333	1008545058.85547
28.27284	842061509.839844
28.3034033333333	818523805.21875
28.3367433333333	703811784.859375
28.37118	847625823.957031
28.403605	710914009.259766
28.43677	744631905.84375
28.4705516666667	679535142.412109
28.50339	809304739.101563
28.5328416666667	761752019.695313
28.564655	783583465.527344
28.5963983333333	812497427.003906
28.6300183333333	720536562.572266
28.6614266666667	721296251.757813
28.6937866666667	882641327.597656
28.724155	804347997.787109
28.756285	930905372.460938
28.7876516666667	841106884.023438
28.821125	890176313.597656
28.852855	1138116026.59766
28.8818133333333	956555762.529297
28.9145583333333	904893970.267578
28.9472133333333	978035348.117188
28.9786283333333	829186070.494141
29.0107466666667	1014538933.73828
29.0451533333333	1087934539.54492
29.076145	829634720.197266
29.10824	1015094475.25
29.1397483333333	1029538261.94727
29.17163	815882732.916016
29.2041483333333	890034805.503906
29.23528	854907812.291016
29.26874	903519406.212891
29.3029466666667	876456922.617188
29.3338233333333	873060118.146484
29.3682483333333	1104801086.17773
29.4017816666667	974537260.521484
29.4325116666667	1096341182.17383
29.4644533333333	955470533.324219
29.49546	1054258113.72266
29.5260083333333	1068062987.74609
29.5583966666667	1054580075.33203
29.5909683333333	1145208390.64453
29.6232466666667	1211131226.00977
29.65515	1063170230.13086
29.688015	834942362.146484
29.719065	998540026.150391
29.75132	939681456.5625
29.7836666666667	892062324.21875
29.813465	918978916.802734
29.84376	718620295.4375
29.8757733333333	989965389.150391
29.907	837745553.111328
29.940065	776622050.623047
29.9719133333333	746800456.46875
30.003735	858935961.75
30.0352483333333	691369201.275391
30.066185	862269987.923828
30.09645	830823593.730469
30.1291683333333	728430632.09375
30.160755	770357697.509766
30.1931033333333	784443671.527344
30.2264333333333	879143016.853516
30.25754	888044419.246094
30.28806	937890272.416016
30.3203166666667	832725934.023438
30.352425	797602167.691406
30.3834733333333	1054206803.78711
30.4134916666667	883063757.537109
30.44417	869279856.927734
30.47586	843056335.511719
30.5071666666667	947402720.517578
30.538185	1021074466.64844
30.5665916666667	1101332187.88672
30.5954283333333	1126140705.10547
30.626345	1020898939.32031
30.6583383333333	1294411771.61719
30.6885983333333	1234315966.12891
30.7193666666667	1255481028.875
30.75112	1144006390.41992
30.7827966666667	1239403922.84766
30.8149883333333	1175458927.67188
30.8462333333333	1385177343.57422
30.879675	1431410825.26563
30.910265	1152116287.75977
30.9419933333333	1548157459.67578
30.9723666666667	1177498559.02148
31.0059433333333	1303033295.36719
31.0380083333333	1469063181.48047
31.0715983333333	1578992605.96094
31.1018683333333	1461639803.92969
31.1343283333333	1278489073.50391
31.1659516666667	1770508669.65625
31.1985883333333	1322839699.81836
31.2311383333333	1703476076.58594
31.2663766666667	1497430862.6875
31.3000716666667	1636449125.08594
31.3313016666667	1643151303.88672
31.363375	1529492332.5625
31.394935	1155877417.99414
31.4269733333333	1281435747.38672
31.458495	1213979705.56055
31.4900383333333	1016224596.78125
31.5223233333333	1076767886.49805
31.5526433333333	1007527171.61328
31.5850733333333	1098539540.54297
31.6168433333333	989610602.054688
31.647815	978725331.847656
31.6787116666667	971057977.3125
31.7106133333333	998228585.951172
31.7430216666667	992805049.496094
31.7743733333333	1042188711.84961
31.8039883333333	1217342252.9082
31.83531	991228732.867188
31.868035	1054807439.53125
31.8994883333333	1169362254.57031
31.931125	1158431051.26367
31.9611916666667	1076260198.19336
31.99218	1136515465.29492
32.0238483333333	985099695.9375
32.05433	1134115675.97461
32.0838916666667	1090722851.84375
32.1160166666667	1079871329.24023
32.1474066666667	1228165629.91602
32.1783216666667	1165552193.76367
32.211265	1159865532.89453
32.2440833333333	1018215293.32617
32.27759	1266053334.26953
32.3088266666667	1097064201.66406
32.342375	1067975040.53516
32.37361	962392109.589844
32.4033316666667	1121699700.64844
32.4351583333333	959076098.460938
32.4665666666667	896992024.009766
32.4982033333333	1145436606.60938
32.52941	1263105811.58203
32.56009	1252980630.81055
32.5903333333333	1515306763.59766
32.6209966666667	1370189473.65234
32.65066	1412448276.45508
32.68133	1683874099.61719
32.7125	1622128704.46875
32.74427	1573242567.60547
32.7762033333333	1609717988.45313
32.808875	1850505847.51563
32.8394216666667	1728798747.37891
32.8687283333333	1747450870.17969
32.9000916666667	1638043854.73438
32.9338416666667	1647436635.75
32.9632566666667	1591183001.24609
32.9958116666667	1669545694.20313
33.0269466666667	1959174882.78516
33.0571066666667	1694405654.0625
33.0889583333333	1622430422.80859
33.1192183333333	1756731715.05078
33.1482433333333	1631018433.62109
33.17976	1798310828.30859
33.2110066666667	1469735892.81836
33.24178	1476823710.41016
33.2736016666667	1387803693.94727
33.3080366666667	1289715096.04492
33.3395083333333	1284087377.35938
33.3720716666667	1208642701.05469
33.4054416666667	1278350558.76563
33.439	1457677442.19922
33.4720933333333	1343573204.45508
33.5049566666667	1364570728.03711
33.53852	1420140698.60352
33.56896	1416260760.83594
33.599005	1465143007.71875
33.6291833333333	1570176922.86328
33.66079	1493707034.71484
33.692865	1524460850.75391
33.7233183333333	1467731043.54688
33.7537483333333	1636118215.60938
33.7824283333333	1388157943.31641
33.8136966666667	1380036716.50391
33.8443833333333	1669868348.30078
33.8765433333333	1700304570.10938
33.9078866666667	1486884580.66992
33.9396266666667	1443270234.12891
33.97036	1351540879.4668
34.001195	1532901695.25
34.0322783333333	1542272974.3125
34.0619516666667	1435290788.58984
34.0934466666667	1449021156.89844
34.1244433333333	1341519088.63281
34.156275	1485204528.32422
34.18549	1257252364.46875
34.2173583333333	1325158230.29688
34.2475166666667	1337693272.98047
34.27805	1301164061.85938
34.3092866666667	1320414270.16797
34.3399533333333	1108270103.75
34.36993	1197646362.40625
34.400535	1326042622.5
34.429545	1321822509.26563
34.4603433333333	1260287469.48438
34.4912583333333	1208467443.93555
34.5223316666667	1379273441.88281
34.5514183333333	1267846308.15625
34.581965	1498681858.10547
34.6110583333333	1317891852.56445
34.6430583333333	1392679588.50781
34.674665	1436773221.60156
34.706345	1451218661.98047
34.7378866666667	1721378455.0625
34.77101	1600195541.45703
34.8023166666667	1525571570.14063
34.8349916666667	1461398744.31641
34.8676483333333	1413758752.20313
34.9007666666667	1285277889.90625
34.9334683333333	1156655568.20703
34.9664733333333	1157504973.13086
34.9983916666667	1276511660.46094
35.0303716666667	1213732721.04102
35.061845	1124717357.44922
35.0936566666667	962640877.800781
35.1259616666667	1066939813.94922
35.1571016666667	1148484082.03906
35.1879016666667	1206767630.01563
35.218905	1137049145.75781
