RetentionTime	Intensity
36.1518583333333	743367558.722656
36.18363	732094902.662109
36.2143733333333	819322335.394531
36.2454383333333	630491038.916016
36.275055	759443295.855469
36.3060933333333	782287868.339844
36.3365383333333	914066179.457031
36.3666966666667	844728458.902344
36.3985883333333	839396457.958984
36.4312983333333	994174376.580078
36.462865	957556109.816406
36.4941666666667	816654077.972656
36.5250116666667	839323036.962891
36.5579066666667	799140412.488281
36.5914083333333	788139005.591797
36.6249083333333	722291711.818359
36.65773	655617825.832031
36.6893866666667	717440600.900391
36.7215683333333	745733671.5
36.7540733333333	719533593.771484
36.7869283333333	765832974.357422
36.819595	690738420.001953
36.8525433333333	610424686.216797
36.8820966666667	614890544.884766
36.91553	782267580.279297
36.9448083333333	594767744.076172
36.9762033333333	518192610.068359
37.0081316666667	655582978.349609
37.0377266666667	610623888.015625
37.0690816666667	670332899.785156
37.10013	738523903.140625
37.1299083333333	774106318.371094
37.1599333333333	821347316.433594
37.1894933333333	926079599.929688
37.2204616666667	868387439.125
37.2509733333333	757259572.138672
37.2799716666667	863789552.888672
37.3116266666667	822752446.408203
37.342465	847294343.542969
37.3738683333333	896604825.330078
37.4045783333333	781945846.082031
37.436495	989638600.966797
37.4675066666667	813261934.234375
37.5000383333333	807980520.599609
37.5317366666667	818522498.181641
37.5625583333333	838781945.519531
37.59375	818068673.222656
37.62493	707036213.833984
37.65832	687742234.255859
37.6900416666667	649615670.291016
37.7214733333333	640878672.542969
37.7541566666667	501508648.148438
37.7856233333333	565991445.082031
37.81755	530979435.197266
37.848695	543634928.386719
37.8808433333333	548867252.791016
37.9116233333333	628795368.875
37.9417583333333	669006295.007813
37.9717733333333	741407531.648438
38.0041683333333	748859350.455078
38.0370316666667	799257091.201172
38.067855	759208310.701172
38.099895	635480309.546875
38.13179	726555802.857422
38.1657983333333	735007289.978516
38.1986483333333	641372154.271484
38.23097	641446009.587891
38.2610016666667	686767881.644531
38.2901216666667	703893537.689453
38.3214783333333	729440796.0625
38.352765	773257919.240234
38.383525	878072064.041016
38.4142683333333	804729829.701172
38.4457266666667	824065664.929688
38.475975	922585525.052734
38.5072133333333	778427593.539063
38.5395083333333	837525571.814453
38.5722966666667	708894813.029297
38.6050583333333	803901884.177734
38.6366666666667	736752883.71875
38.6687366666667	790212475.439453
38.70011	687388438.310547
38.7329366666667	704325549.650391
38.7641266666667	626680067.419922
38.7984283333333	749666164.324219
38.8275966666667	746105008.806641
38.8575983333333	653640165.896484
38.889455	699034285.9375
38.9194983333333	717294149.53125
38.9512933333333	743406738.720703
38.982125	744658740.134766
39.01393	808697632.185547
39.0445916666667	816239292.462891
39.0753116666667	690483649.798828
39.107095	813970590.828125
39.1377966666667	713952003.632813
39.16846	660993859.191406
39.2016433333333	624921955.701172
39.2319516666667	642647282.59375
39.26436	612170002.689453
39.3010766666667	617244552.03125
39.3318433333333	616538268.181641
39.36244	639271044.476563
39.394365	625316698.681641
39.4258916666667	587557400.435547
39.4563066666667	579451840.964844
39.4881333333333	561425516.972656
39.5182516666667	621404898.273438
39.5481816666667	550299349.693359
39.5786633333333	620442436.96875
39.6111566666667	631856792.107422
39.6407666666667	677026334.15625
39.6716566666667	716189152.685547
39.70306	747597864.113281
39.7348583333333	703490927.251953
39.7665083333333	770582440.916016
39.7984433333333	715645208.652344
39.8305216666667	762885173.146484
39.8610683333333	890075925.257813
39.8907716666667	840796245.236328
39.9225066666667	977893790.371094
39.9539833333333	942995124.931641
39.9845683333333	904909425.767578
40.0155283333333	906056110.832031
40.04766	908820808.363281
40.0799016666667	1013509662.58984
40.11073	857235386.800781
40.142705	734803570.113281
40.176285	731234471.966797
40.2077133333333	794450236.697266
40.2402433333333	713760648.767578
40.2730133333333	649423034.019531
40.3057616666667	737059166.832031
40.3379783333333	731871583.71875
40.372305	684241273.283203
40.4044016666667	690220763.574219
40.4357916666667	717251146.455078
40.47078	732896300.410156
40.5025483333333	769625017.425781
40.534515	769433088.134766
40.56776	744840686.738281
40.6008083333333	755420801.800781
40.6340433333333	745259304.185547
40.6642566666667	698632835.048828
40.6951883333333	674863879.359375
40.7272316666667	647911925.042969
40.7583066666667	687243409.025391
40.7898333333333	835116201.863281
40.8204016666667	805569429.986328
40.851715	675436784.792969
40.8842666666667	823060243.279297
40.9164483333333	771344263.554688
40.9489533333333	815845218.228516
40.9801983333333	694779581.125
41.0122366666667	621504507.005859
41.0431183333333	683209407.972656
41.075605	701046260.064453
41.1079183333333	768589354.611328
41.1387183333333	762756354.958984
41.1697666666667	808728710.220703
41.2002366666667	777942524.238281
41.2313633333333	747466251.896484
41.2621583333333	770314782.775391
41.291595	765520613.193359
41.3231266666667	791129309.84375
41.3552866666667	757338029.818359
41.3867166666667	731497050.644531
41.4176233333333	691444890.611328
41.4488466666667	726447863.019531
41.4783783333333	779292306.042969
41.5098766666667	758938339.857422
41.54176	795790796.199219
41.5736716666667	782428768.041016
41.6056766666667	814853795.691406
41.6378233333333	729935267.699219
41.670485	821614618.677734
41.7021466666667	754956706.3125
41.732005	712493950.574219
41.76342	789461683.025391
41.7929566666667	772208120.054688
41.8230516666667	766488198.839844
41.85218	800405568.472656
41.8824883333333	786765244.611328
41.9145083333333	792808480.779297
41.94601	853767934.242188
41.9766683333333	828672504.066406
42.0084766666667	826744638.064453
42.040075	791181288.820313
42.0719133333333	733372428.65625
42.10511	770367977.378906
42.1358616666667	721183376.408203
42.1686583333333	794708269.582031
42.1993566666667	698014494.748047
42.2302116666667	665979783.921875
42.262345	688268236.394531
42.2934583333333	732260315.091797
42.3241583333333	765492381.113281
42.3561083333333	803272719.007813
42.3892166666667	742496988.400391
42.420265	727078243.765625
42.452665	787280284.570313
42.4836466666667	795411810.322266
42.5152216666667	802276750.582031
42.5480166666667	875294719.802734
42.5791183333333	680097529.861328
42.6110416666667	824866612.708984
42.6427616666667	840079417.386719
42.6728583333333	698681106.033203
42.705245	738399065.787109
42.736115	697596572.90625
42.7669533333333	789743256.775391
42.797715	857158105.630859
42.8288116666667	717598420.507813
42.86236	940210501.1875
42.8926716666667	806812873.320313
42.9236566666667	793125235.144531
42.9552933333333	793883365.273438
42.9871816666667	759805902.171875
43.0185116666667	682674796.021484
43.05026	646983492.298828
43.0811866666667	623830301.941406
43.1131566666667	712212656.845703
43.143915	620310668.335938
43.1747733333333	674479885.744141
43.2080933333333	617864601.515625
43.2379416666667	671866420.263672
43.2692666666667	646050347.003906
43.3011216666667	599618427.896484
43.3319033333333	576234015.851563
43.3631316666667	618593068.847656
43.3936833333333	704011777.705078
43.425625	720685677
43.4557116666667	683132316.066406
43.4868316666667	623966659.119141
43.51709	740503776.267578
43.5483466666667	672157784.970703
43.58146	749477433.535156
43.6135866666667	673180474.283203
43.64627	805754654.214844
43.678245	764495453.742188
43.7089633333333	916011951.214844
43.741185	784142812.193359
43.7735966666667	763808663.730469
43.8036016666667	722747395.439453
43.83371	808893855.191406
43.86493	774206795.169922
43.8964183333333	769967925.486328
43.9279666666667	875203194.964844
43.9601	840705184.46875
43.9911216666667	850058713.029297
44.0209916666667	841692787.791016
44.05142	895344480.669922
44.0816066666667	947956303.001953
44.113335	821681943.902344
44.145325	885377721.65625
44.1763716666667	962926940.720703
44.2067433333333	787208396.107422
44.2368233333333	845848706.804688
44.2689683333333	774727384.173828
44.2994183333333	890062193.320313
44.330725	891286159.900391
44.3626683333333	973433569.841797
44.3938083333333	812576799.837891
44.425215	768155799.195313
44.45561	657419983.304688
44.4854733333333	686078427.441406
44.51694	740686011.695313
44.5474033333333	604675867.25
44.5782966666667	583023085.443359
44.6081516666667	795670100.566406
44.6383033333333	760357883.005859
44.6686166666667	658531673.861328
44.698015	742539547.216797
44.7278116666667	801944587.800781
44.758175	813816825.136719
44.78928	780462257.722656
44.8202833333333	757581952.539063
44.8512266666667	849024962.027344
44.8810233333333	735825753.482422
44.911345	701790612.466797
44.9421383333333	816082108.537109
44.97308	766767103.664063
45.0027316666667	781485239.935547
45.0341716666667	797167782.353516
45.0655616666667	714023411.201172
45.0974933333333	703674046.183594
45.129745	786041265.701172
45.1614166666667	736496840.066406
45.1926583333333	846306650.478516
45.2227483333333	851920401.617188
45.25183	838480005.126953
45.2816533333333	798341293.738281
45.312	836369203.164063
45.341505	855607055.664063
45.3720116666667	874537484.529297
45.4019733333333	984794236.871094
45.4325066666667	890616894.349609
45.4641016666667	896962510.832031
45.493845	821428002.771484
45.5246683333333	882009583.488281
45.55563	843040881.359375
45.58751	897614408.792969
45.6182633333333	950730326.646484
45.6499783333333	929746812.955078
45.681605	846514180.320313
45.7133216666667	829797793.199219
45.7453266666667	852374909.152344
45.7768983333333	843563703.619141
45.8090766666667	874914513.365234
45.8400166666667	978630359.21875
45.870845	1013113366.50195
45.9013633333333	904049237.091797
45.93347	865059477.535156
45.96499	809985970.292969
45.9952316666667	909416645.697266
46.0260933333333	884411970.345703
46.05715	909932892.119141
46.0878966666667	1054493300.46484
46.1192883333333	1020666945.73828
46.150025	995724758.816406
46.1810366666667	1181834928.17773
46.21258	1077182954.93555
46.24402	1047075031.68164
46.2741183333333	1060801062.59766
46.304805	1041103254.01367
46.3347983333333	1075975835.38477
46.3656266666667	965303972.287109
46.3958016666667	961399642.832031
46.4262816666667	935660802.029297
46.45599	923814919.341797
46.4863866666667	1044291067.89453
46.517615	1061666298.64453
46.5494916666667	969293050.435547
46.582385	1162857000.69531
46.6155533333333	1142393269.83008
46.6463866666667	1158156119.98633
46.6777283333333	1321773460.03516
46.709445	1169585811.32031
46.7411033333333	1121033872.625
46.7718283333333	1242334849.99609
46.8023716666667	1040095421.85156
46.8331783333333	1045498051.18945
46.8649933333333	1004743767.2832
46.896105	1092087589.63672
46.9265716666667	1054248532.33594
46.9572933333333	1079505538.11719
46.9870616666667	914246047.201172
47.01859	827974861.005859
47.04948	866419058.496094
47.0806	903197844.902344
47.111815	938233560.283203
47.1431133333333	946523491.935547
47.1732283333333	907684364.591797
47.20292	906841675.900391
47.2336766666667	1000876233.53711
47.2636566666667	934626417.839844
47.2941783333333	929736298.208984
47.32525	802783071.654297
47.3557	847546244.388672
47.38697	761981892.710938
47.4171516666667	752645087.505859
47.4490083333333	713758095.859375
47.4801883333333	733485694.310547
47.5110183333333	811630250.005859
47.5414383333333	789292633.078125
47.5734033333333	717720984.789063
47.6049966666667	742178897.048828
47.635425	918577982.96875
47.66619	759357334.878906
47.6963733333333	771379443.720703
47.7262366666667	747146868.726563
47.756535	733590250.615234
47.7878883333333	735507215.857422
47.8195316666667	856304037.513672
47.8499266666667	656239451.773438
47.88066	961521863.873047
47.9118233333333	850278613.765625
47.9444083333333	939765602.046875
47.9752583333333	820887426.402344
48.005535	916871522.820313
48.0358183333333	940486493.023438
48.0667266666667	994965639.609375
48.09729	920469942.142578
48.1285766666667	1008836936.46484
48.1597716666667	1097308123.42188
48.190405	1190209654.37305
48.22064	1103142694.73047
48.252305	958160940.654297
48.2835183333333	872993169.09375
48.3145433333333	907248315.90625
48.3471883333333	902239124.615234
48.3782233333333	867130862.148438
48.4091533333333	882785535.261719
48.4404916666667	871356991.109375
48.4733533333333	651693774.251953
48.5043533333333	800873043.419922
48.5355983333333	959744555.128906
48.5654716666667	718186622.332031
48.5968633333333	957237804.736328
48.627065	806891436.888672
48.6581966666667	756551441.357422
48.6887816666667	917113688.515625
48.7194466666667	842041295.080078
48.7486116666667	885957790.53125
48.7796683333333	941008788.044922
48.8114083333333	912516862.828125
48.84241	1024838270.38477
48.872875	915637155.0625
48.9039583333333	1128959963.60156
48.9346683333333	1094763031.56445
48.9645983333333	1052560862.15039
48.9960433333333	1200912744.25781
49.0286933333333	1244768669.95117
49.0613283333333	1323178481.3125
49.095445	1061244707.39258
49.1288216666667	1117099055.03125
49.1608583333333	1247018613.71875
49.1927283333333	1131306821.82227
49.2252483333333	866609994.738281
49.2564933333333	870614469.279297
49.2887133333333	954443465.166016
49.319195	931663842.40625
49.3513533333333	1007898441.8457
49.3832516666667	846584573.302734
49.4146483333333	936195028.675781
49.4472683333333	840801109.359375
49.47929	802862579.207031
49.5117433333333	950256745.945313
49.5421116666667	820285316.740234
49.57453	943083970.693359
49.6062616666667	959712503.560547
49.6377566666667	1069528954.33398
49.6694266666667	916956883.095703
49.7014	1025760479.83594
49.7312916666667	1028796350.41797
49.7627816666667	911032405.810547
49.7934716666667	951161725.6875
49.8248216666667	992976692.945313
49.8552816666667	999703661.177734
49.8870283333333	960874593.064453
49.9196516666667	933383555.171875
49.9512666666667	961945399.382813
49.983185	984143786.662109
50.0161416666667	1000775407.94727
50.0484966666667	1043854566.50195
50.07938	879777673.246094
50.1123316666667	800678067.261719
50.1430416666667	709303603.986328
50.17435	778485372.833984
50.20518	794576367.546875
50.237865	732378778.535156
50.2705516666667	733893111.865234
50.3037616666667	793139509.806641
50.33516	777951489.216797
50.3655216666667	851864470.78125
50.39661	802218111.302734
50.4276616666667	817782279.179688
50.4587583333333	883658434.900391
50.4907483333333	989370711.259766
50.521185	1055384177.47656
50.5514383333333	951245385.722656
50.5813683333333	1038454715.10742
50.6124733333333	1075227993.52539
50.6438433333333	1000089556.06445
50.6757216666667	1039657191.93945
50.708	994157563.591797
50.74006	1114815721.25391
50.7702866666667	1042034940.74414
50.8016416666667	877723471.978516
50.83186	1044354711.21289
50.8639883333333	978843316.560547
50.8933383333333	990164210.855469
50.9260283333333	862432131.328125
50.9571666666667	1105142569.88672
50.9882966666667	1145896560.86719
51.019835	1257941650.55664
51.0518333333333	1184081428.61328
51.083665	1276285056.42578
51.115485	1130659108.01758
51.1472683333333	1363882699.9375
51.1790566666667	1507902335.99609
51.21228	1271110738.09375
51.24557	1275536113.50195
51.278565	1256261350.89648
51.3091233333333	1301617272.74609
51.3401866666667	1250256426.16797
51.3716933333333	1135740851.26563
51.40289	1046784311.3125
51.43561	1119323476.23047
51.4662583333333	1123463082.66797
51.4973433333333	1060938675.12305
51.5275666666667	969237754.75
51.5586916666667	1154028063.58594
51.5885733333333	1155979010.9043
51.619365	1057667076.24414
51.6506416666667	950241517.296875
51.68175	1043661380.16211
51.7131733333333	1021304236.10156
51.7447333333333	1074908579.92383
51.776335	985843970.603516
51.8077366666667	917704335.859375
51.840445	916716880.537109
51.87214	847948100.380859
51.9030783333333	1048412489.86523
51.933965	893460151.148438
51.96508	972188916.501953
51.99635	989607542.677734
52.0272783333333	1063385157.15234
52.05914	943253890.712891
52.0898083333333	977411013.746094
52.1203983333333	1034244550.48047
52.1517666666667	1002809925.48633
52.1834883333333	1126352357.59375
52.2154416666667	1079451091.94727
52.2468716666667	1125059536.23438
52.280155	1207438720.65234
52.3097333333333	1095964040.22461
52.340595	1036363405.89063
52.3712716666667	1176113173.14063
52.4026533333333	945897298.349609
52.4356233333333	992333076.292969
52.4665516666667	1096621908
52.4981016666667	957541045.726563
52.5299616666667	970967171.443359
52.5621716666667	942051003.013672
52.5927666666667	1007324975.90625
52.623775	947487196.738281
52.652565	934970852.263672
52.6841066666667	915555885.380859
52.7155983333333	1000393921.51172
52.748105	947288414.429688
52.78055	993035863.310547
52.8121116666667	957021438.650391
52.84511	917473567.246094
52.8769616666667	982861023.054688
52.90957	918716891.771484
52.9412216666667	733711861.367188
52.97277	758273713.474609
53.0042166666667	759802252.660156
53.035875	725365473.847656
53.066045	701584029.220703
53.0976883333333	822081314.279297
53.1289483333333	727624048.185547
53.16147	670253699.244141
53.193755	762973826.097656
53.2264	729659279.359375
53.257805	772307588.082031
53.2886783333333	755565611.632813
53.3194916666667	871534780.083984
53.3512033333333	976976744.246094
53.382945	834981044.195313
53.4132383333333	896782779.261719
53.4438916666667	955068041.263672
53.4742166666667	866330773.380859
53.50479	953907462.416016
53.534355	846974131.396484
53.5641533333333	894499849.144531
53.5940766666667	963446742.486328
53.6230683333333	952580066.380859
53.6533233333333	918724587.615234
53.684425	986244639.695313
53.715215	957325494.767578
53.7462183333333	1096224012.01172
53.7769966666667	1129739034.44336
53.8085866666667	1017356094.08594
53.8393833333333	939562931.154297
53.8706116666667	974643603.615234
53.9019866666667	985018437.939453
53.9331066666667	1004864446.47266
53.9641833333333	969282182.982422
53.99454	1095086556.32227
54.0244416666667	1094621263.92969
54.05483	943094364.130859
54.0849566666667	955954592.939453
54.116115	940288387.771484
54.14688	876174995.189453
54.179165	866279291.064453
54.211575	845672730.3125
54.2425116666667	902960622.242188
54.2738116666667	799519583.34375
54.305265	738087350.490234
54.3366433333333	853653085.476563
54.367745	845110300.626953
54.3995066666667	811358715.78125
54.4317183333333	900930361.875
54.4635216666667	856879619.544922
54.49593	749589338.271484
54.527405	835482251.353516
54.5576966666667	761403159.662109
54.58721	804920257.375
54.616335	906768620.576172
54.647155	847624403.923828
54.6777483333333	872367945.998047
54.7092316666667	874277379.896484
54.73968	934549076.980469
54.770045	964313032.201172
54.800275	946601600.6875
54.8304466666667	942875714.824219
54.8610966666667	999014473.525391
54.892155	866821184.396484
54.9231466666667	1038149409.58203
54.9542166666667	1021279810.34766
54.9865583333333	909222278.056641
55.0177483333333	850729606.566406
55.0490033333333	1013458563.43359
55.0809616666667	966875936.1875
55.11249	859918170.478516
55.142855	857788296.285156
55.173575	807611493.617188
55.204385	917303738.951172
55.2338883333333	960876601.804688
55.265205	967763607.861328
55.2962733333333	829839230.617188
55.3265333333333	851226227.970703
55.3582133333333	834485913.041016
55.3902033333333	794991390.179688
55.4215333333333	787687264.517578
55.4529333333333	732600623.158203
55.4831566666667	950677828.744141
55.514145	902954295.238281
55.545645	1043946077.16016
55.5758866666667	856905987.988281
55.6071166666667	893202519.990234
55.6385733333333	900398019.953125
55.6699216666667	763190790.867188
55.7004516666667	974405957.511719
55.7317033333333	870773340.345703
55.763725	915086574.150391
55.795955	841501460.330078
55.82624	971927951.261719
55.8574566666667	804790985.310547
55.88784	834917611.558594
55.919015	843726436.423828
55.9493633333333	839875216.009766
55.97977	795638342.660156
56.0100633333333	881034901.324219
56.0418516666667	742597792.503906
56.0726916666667	817285851.011719
56.103135	965553876.746094
56.13341	1000755085.27734
56.1633666666667	1042354021.66211
56.1931233333333	960232789.507813
56.223705	949818361.439453
56.2529683333333	851013516.101563
56.2842233333333	862979765.054688
56.3153416666667	998832270.638672
56.34628	937143339.375
56.378155	1063359086.58203
56.408835	1006301321.51758
56.4402383333333	1010830653.91406
56.470355	1009070927.13672
56.501145	1060095066.45508
56.5317866666667	1036893526.20313
56.562975	933419914.888672
56.5933383333333	956456981.099609
56.6245316666667	1045786454.21094
56.65575	881221147.642578
56.6866583333333	901671285.451172
56.71765	874839494.222656
56.7483683333333	973370057.636719
56.78012	854658369.541016
56.81083	868457375.150391
56.8415383333333	887853521.640625
56.871635	915051730.744141
56.9025583333333	783821797.402344
56.93362	915305425.8125
56.965875	942382610.773438
56.9965383333333	985775320.929688
57.0270866666667	1037268769.33008
57.0563733333333	988057231.769531
57.086685	1087993984.42578
57.1173816666667	1047346677.88477
57.1493316666667	901885223.111328
57.1810616666667	966113005.914063
57.2127733333333	945251868.953125
57.24447	866701417.986328
57.2767083333333	861709649.400391
57.3075233333333	899916736.929688
57.339205	848332094.164063
57.3698333333333	921658375.929688
57.4008866666667	920784139.919922
57.432765	802476859.208984
57.463795	763870796.726563
57.495285	881678609.910156
57.5254033333333	813546891.207031
57.55682	864142091.390625
57.5877833333333	750976259.947266
57.6194383333333	940583779.986328
57.6499983333333	712981083.865234
57.681365	875542766.197266
57.71115	909882220.707031
57.7415333333333	961559871.466797
57.7713	1001205013.96484
57.8018916666667	1052799032.32813
57.8322333333333	1035855179.75195
57.862735	1227875669.00391
57.8938616666667	1028852501.51563
57.9247583333333	1094931271.91211
57.9552366666667	1103880169.71094
57.9860166666667	1063401955.55859
58.017095	994654707.453125
58.04786	1122986234.72852
58.0787633333333	927977348.724609
58.109995	1093172318.72656
58.1402	872919704.035156
58.1716983333333	871397381.1875
58.2028766666667	877575880.849609
58.2329266666667	927235146.244141
58.2634983333333	818554659.638672
58.2937466666667	785953099.283203
58.3247816666667	787626648.986328
58.35571	759942371.048828
58.3865933333333	785708095.466797
58.417215	764421742
58.4475233333333	842780121.529297
58.478635	812080610.039063
58.5094466666667	825404735.642578
58.5406133333333	952003774.828125
58.5719033333333	792135267.822266
58.6027333333333	761252051.746094
58.63397	790344542.453125
58.66448	833436386.275391
58.6948483333333	795038100.945313
58.7252416666667	783147907.876953
58.7554316666667	847315046.277344
58.7857983333333	775713532.847656
58.8167283333333	903921110.740234
58.847535	902077882.244141
58.8787183333333	907113832.423828
58.9093083333333	977987446.201172
58.9411916666667	870975640.001953
58.9728266666667	863213646.892578
59.004025	805193737.982422
59.0349683333333	936952274.839844
59.066875	928905525.169922
59.0982383333333	896639069.90625
59.12895	899611878.582031
59.1597166666667	992729979.757813
59.1901833333333	886390962.642578
59.220395	924231536.089844
59.2501083333333	1057643127.81836
59.280825	1152284276.75
59.3114066666667	1123371419.89453
59.3425716666667	1251494199.91016
59.3738433333333	1338942468.71289
59.4043233333333	1550925118.69141
59.4338116666667	1459042388.99805
59.464095	1266591350.15625
59.4945316666667	1321930990.57813
59.5260083333333	1307955010.77344
59.5565866666667	1447556219.625
59.5872516666667	1216795455.4707
59.61791	1338821713.875
59.648905	1231519648.01172
59.6804916666667	1186400058.7168
59.7114766666667	1180330643.15625
59.742885	1122226913.74219
59.775245	1155561977.30078
59.8065316666667	1077270217.84375
59.8386316666667	1047895654.2168
59.8702866666667	890678579.408203
59.9020416666667	918311362.130859
59.933915	839843486.791016
59.9655333333333	909940154.804688
59.9972966666667	909404855.107422
60.0297033333333	921350784.15625
60.0611583333333	932508149.425781
60.0924733333333	973098329.845703
60.1232166666667	767904004.234375
60.1542583333333	771525160.160156
60.1855	820759076.183594
60.2182416666667	739627820.96875
60.249665	715764268.257813
60.28147	775699441.421875
60.3140116666667	727610686.367188
60.3460616666667	781193705.435547
60.3780816666667	775791742.488281
60.4093566666667	749404555.277344
60.4416966666667	752993390.400391
60.4726966666667	785082462.162109
60.5041566666667	747291382.871094
60.5359533333333	906405892.427734
60.567075	806492784.523438
60.59814	928141431.328125
60.6295783333333	842586938.783203
60.6611783333333	802898757.644531
60.692265	833430001.910156
60.7229483333333	934510195.609375
60.7526983333333	979586128.279297
60.7825966666667	1013489737.08203
60.8126566666667	1114051411.67383
60.8434483333333	860952084.986328
60.87461	1043252105.24414
60.9053666666667	1096111735.01758
60.9363166666667	1023955175.27148
60.9669083333333	982734950.609375
60.99844	894175232.021484
61.02994	986853134.179688
61.0615533333333	1097898320.82813
61.0927566666667	1289620972.85938
61.1236083333333	1142311246.83984
61.1545033333333	1030276213.9043
61.1853983333333	881791362.130859
61.2173416666667	1023176016.69922
61.2488183333333	947101661.445313
61.28152	954124284.283203
61.31295	701552896.224609
61.3447916666667	781855140.376953
61.3754216666667	744972796.660156
61.406635	837051687.736328
61.43801	683967839.898438
61.469395	795500215.171875
61.50111	699425066.822266
61.5321116666667	645501265.472656
61.56286	696167637.279297
61.5927666666667	690023952.953125
61.6233066666667	728338423.128906
61.6525616666667	929175289.736328
61.6824333333333	821233753.4375
61.7135933333333	955916299.455078
61.7446283333333	1018381363.50195
61.775315	1091985780.25195
61.806855	1012723544.75781
61.83862	1072599529.76563
61.8698783333333	904792935.269531
61.9018016666667	932068574.283203
61.9323666666667	825962148.029297
61.96508	854093083.253906
61.996515	913792914.791016
62.0274066666667	794540198.142578
62.057745	829433425.228516
62.0901033333333	835537585.464844
62.1218016666667	783764900.787109
62.1542916666667	780986405.248047
62.1855033333333	758692383.964844
62.2173883333333	696121802.429688
62.2486783333333	747378467.359375
62.2789383333333	728966823.158203
62.3104633333333	774599929.591797
62.3418783333333	793048790.792969
62.37331	707810821.201172
62.403945	781863392.431641
62.433845	905816470.314453
62.4634966666667	759054841.509766
62.4939066666667	761419789.074219
62.5254383333333	736718905.884766
62.5566433333333	731016310.181641
62.58773	734415221.658203
62.6187666666667	708266475.804688
62.6489266666667	810187143.585938
62.6810083333333	696779279.445313
62.7134716666667	833124082.664063
62.7454	749573515.839844
62.7777366666667	750491231.412109
62.8092	698906803.142578
62.841925	705899918.910156
62.8725316666667	685385283.826172
62.9030566666667	707438618.621094
62.9349066666667	744423481.392578
62.9665666666667	802947827.591797
62.998835	746065939.605469
63.0300733333333	801026878.234375
63.0621816666667	825176329.5
63.0930866666667	871798804.691406
63.1235066666667	843820997.660156
63.1541816666667	1006869339.26172
63.184055	896905980.4375
63.2145383333333	853801046.798828
63.2475416666667	958466310.148438
63.27914	1049978233.34961
63.3090383333333	929004477.826172
63.339145	962178878.255859
63.3698	933840933.183594
63.4017733333333	945094701.488281
63.4332833333333	906173450.060547
63.4651033333333	862369373.365234
63.4971066666667	896560035.064453
63.5294283333333	893442434.814453
63.56067	966636506.734375
63.5915666666667	940497128.642578
63.6229766666667	823502193.708984
63.6541366666667	942488573.205078
63.6851416666667	782914970.5
63.7157733333333	776434740.560547
63.7468883333333	782077813.005859
63.7781466666667	733322654.521484
63.8089	830326193.003906
63.840675	725665749.601563
63.8713666666667	748735122.224609
63.9029816666667	767389594.087891
63.935295	791313355.458984
63.96626	766976067.09375
63.99795	829656292.041016
64.02922	750015708.087891
64.06091	830518610.542969
64.0929583333333	771787694.859375
64.1249816666667	808370603.644531
64.157025	729469189.080078
64.188135	777382664.398438
64.21931	717288156.876953
64.2499933333333	708696989.810547
64.28136	749086882.931641
64.3129166666667	935871601.003906
64.344425	812720120.90625
64.3762016666667	806094027.363281
64.4075416666667	792888311.742188
64.43927	985054162.162109
64.470055	974000350.980469
64.4998616666667	908685593.923828
64.53105	918607275.544922
64.5617283333333	890185147.162109
64.594225	1062164198.54883
64.62583	1036870613.68164
64.65777	968590656.765625
64.6893183333333	976747547.259766
64.720355	991936155.884766
64.7516333333333	970096196.085938
64.7818766666667	915633980.744141
64.8139233333333	923410543.886719
64.84501	1180480674.06641
64.8761383333333	884460587.839844
64.9073783333333	859801943.683594
64.9385466666667	860601320.003906
64.9696316666667	851813740.75
65.0002833333333	915793634.341797
65.0311733333333	799621826.191406
65.0625716666667	994166805.396484
65.093785	988299226.841797
65.124875	766069053.701172
65.156405	776535871.117188
65.1874016666667	771451042.296875
65.218975	780825468.576172
65.2505466666667	720195399.228516
65.2814166666667	664651986.96875
65.3133283333333	648060708.439453
65.3460883333333	565339476.472656
65.3779883333333	529277149.042969
65.4102266666667	530718551.816406
65.4416966666667	521318297.908203
65.4738416666667	560091308.259766
65.5052633333333	567687342.365234
65.5362083333333	588880943.394531
65.5672283333333	619500932.972656
65.597415	625079522.929688
65.6284766666667	673795788.972656
65.6603016666667	672109898.308594
65.6903216666667	714659249.609375
65.7213166666667	815201152.322266
65.7519016666667	739841607.986328
65.7827616666667	870896316.548828
65.8139383333333	944628948.507813
65.843745	1002318622.40625
65.8756683333333	987982848.958984
65.9069433333333	1054650239.28516
65.937835	978539535.964844
65.9697133333333	1011058273.5332
66.0010483333333	1037128029.65039
66.0336666666667	1046721491.22266
66.0656866666667	1063811155.60742
66.0967516666667	946920417.339844
66.1277983333333	932500433.720703
66.158535	856085893.244141
66.1898816666667	842048185.263672
66.221445	890670197.894531
66.2522783333333	1036238781.81445
66.283065	976611770.699219
66.315455	840529918.787109
66.348595	865812434.398438
66.3810016666667	837272378.117188
66.4138283333333	810636471.410156
66.44515	826403542.517578
66.4753666666667	896353257.662109
66.506295	808551116.53125
66.536995	833333698.910156
66.5690816666667	812932333.199219
66.6007366666667	743893645.597656
66.63153	765397224.617188
66.6628766666667	896829770.253906
66.69406	754044042.626953
66.7246366666667	772614605.683594
66.7565616666667	817907955.058594
66.7876066666667	764929487.751953
66.8182833333333	714818452.240234
66.8497166666667	732438888.875
66.8810183333333	822966097.205078
66.9126183333333	828111037.550781
66.9454466666667	895254534.513672
66.977705	842584002.802734
