RetentionTime	Intensity
33.6079133333333	1056974795.48047
33.6417	1075720556.57813
33.674275	1070999632.44531
33.7078166666667	1063805997.55469
33.740365	1086732911.00391
33.7709766666667	1179682751.82031
33.804425	1149043977.89844
33.8368433333333	1083766972.10938
33.8671666666667	1102617138.75
33.8990666666667	1099605134.10156
33.9318416666667	1143019432.48047
33.963655	1216209973.17578
33.99417	1133140488.61719
34.02695	1138617401.88281
34.058945	1143248209.29688
34.0921316666667	1145052431.54688
34.1236216666667	1180941147.33984
34.1550666666667	1297449319.00781
34.1855766666667	1289586493.47266
34.2159	1411992350.48047
34.2468583333333	1313693164.46094
34.2804083333333	1307401510.23438
34.3126716666667	1389840268.26172
34.3422916666667	1413545564.94922
34.37367	1269269027.34766
34.4060416666667	1123927278.61328
34.4391666666667	1126342975.59766
34.4710133333333	1203575739.38672
34.503075	1200916569.27734
34.5358866666667	1158892541.38281
34.5674416666667	1131430754.8125
34.598585	1016544439.38672
34.629175	1044125332.35156
34.6604666666667	1034719613.73438
34.6916616666667	1109803686.22656
34.7223916666667	1209876849.23047
34.75314	1009391273.86328
34.7850116666667	1054650783.37109
34.816665	1103716042.6875
34.848465	1088557483.70313
34.8802866666667	1100447693.58984
34.9129616666667	1050235765.93359
34.9443516666667	1047878301.53125
34.975505	1118348384.6875
35.0053466666667	1047466731.59375
35.03513	1094535772.41016
35.0662633333333	1166143228.10547
35.097275	1317607357.46875
35.1285983333333	1203405199.45703
35.158655	1222211751.36328
35.1908283333333	1384303764.13281
35.222795	1302201953.73828
35.2545116666667	1345654309.88672
35.286565	1294134448.94922
35.3192733333333	1238636057.97266
35.3519816666667	1278495226.76563
35.3837783333333	1267762071.30469
35.4167916666667	1258090173.95703
35.44848	1301937791.03516
35.479055	1202385847.77734
35.5137133333333	1214248759.83203
35.5439416666667	1259481243.65234
35.5759633333333	1172292041.51563
35.6066783333333	1287448902.69922
35.63973	1228035965.26172
35.6716	1057961985.54688
35.7035516666667	1209280336.37891
35.7337466666667	1024604778.38281
35.76493	1021931236.40234
35.7978016666667	1012551265.71094
35.8317483333333	1068351617.98438
35.8642	965314539.558594
35.8939383333333	1075747829.79297
35.9236183333333	1174017202.87891
35.9541983333333	1138060025.60938
35.9852116666667	1190988660.71094
36.0162733333333	1206857773.91016
36.0474166666667	1111691813.01953
36.078115	1163317214.51563
36.10861	1339773317.13672
36.1394366666667	1251039149.11328
36.171645	1166284805.68359
36.2033916666667	1228628390.67969
36.23424	1140374647.28516
36.266735	1214053000.25391
36.2988433333333	1240631872.70313
36.3303066666667	1215926364.13672
36.3620133333333	1151221090.39063
36.3921266666667	1197908518.47266
36.4251983333333	1214261221.22266
36.4564	1220226938.9375
36.4869266666667	1178584857.39063
36.520485	1214064862.34375
36.5553016666667	1192422588.07031
36.5855366666667	1278963292.83984
36.61626	1300901837.54297
36.64957	1391539842.29688
36.6810466666667	1465614150.25781
36.7124566666667	1334776537.55859
36.74356	1405788627.64063
36.7752866666667	1229972913.59375
36.80723	1418153028.37109
36.837085	1324681686.89063
36.8700766666667	1358980899.03516
36.9026133333333	1362747794.54688
36.9322116666667	1339628264.47266
36.9622	1215054081.91016
36.993735	1294844516.69922
37.0252233333333	1336066097.07031
37.05558	1245458118.5
37.0869283333333	1244857697.17969
37.1189	1208835490.64453
37.1490833333333	1199280397.99219
37.1786016666667	1259998698.58984
37.2125033333333	1163072631.82031
37.24305	1215988098.07031
37.274205	1302594086.69141
37.3080766666667	1184360835.07031
37.339715	1214137096.18359
37.3694566666667	1256744556.91797
37.39967	1347763983.59766
37.4306966666667	1237133752.91016
37.4615516666667	1266920774.65234
37.493325	1226691849.52734
37.5236233333333	1211169116.19141
37.5546816666667	1330333802.28516
37.58722	1285247946.05469
37.61773	1234566819.72656
37.6500883333333	1211402834.58203
37.6824933333333	1193556012.03906
37.7130833333333	1263009248.60156
37.7444483333333	1252842293.1875
37.77566	1242807289.18359
37.8062316666667	1176682433.3125
37.8366666666667	1197418249.35547
37.86824	1138048975.43359
37.8985866666667	1217097413.4375
37.9298566666667	1165847008.13672
37.9602316666667	1180883129.82813
37.99124	1203462410.09375
38.0234483333333	1278449229.23828
38.0561733333333	1297035552.39063
38.086925	1329621365.79688
38.1170316666667	1338155307.44141
38.1493866666667	1326972697.625
38.182185	1326683782.07031
38.2150283333333	1380989125.86328
38.2471433333333	1277015954.63281
38.2773633333333	1317944319.45703
38.309045	1269828364.07813
38.3411316666667	1333449234.9375
38.3728266666667	1279254487.70703
38.40389	1352687997.29297
38.4343983333333	1265091627.02344
38.4656716666667	1335170557.79297
38.4968383333333	1334152520.84375
38.528095	1312099954.62109
38.5576883333333	1328684907.37109
38.5895833333333	1336965832.38281
38.6198033333333	1263332450.35938
38.6496083333333	1265083964.72656
38.6804216666667	1268576648.57031
38.7105166666667	1382200203.44922
38.7418983333333	1293236091.73047
38.77294	1308112249.10156
38.8030133333333	1278186996.89844
38.8334016666667	1291113863.98828
38.8642116666667	1276850457.58203
38.8971916666667	1238899289.23047
38.9284533333333	1188196618.86328
38.9589733333333	1229370377.24219
38.9898316666667	1214210088.56641
39.021385	1163375771.61719
39.0533066666667	1200517007.73047
39.0863566666667	1220669897.32031
39.119915	1119246169.58984
39.15347	1263657067.37891
39.1851433333333	1122481225.68359
39.2176216666667	1186877456.30078
39.2486066666667	1111548504.26953
39.28043	1286045886.28906
39.3107633333333	1208060052.00781
39.3421783333333	1182711812.22656
39.37286	1206164693.5625
39.4034616666667	1257296822.69531
39.43566	1222556086.53125
39.4674683333333	1086986164.99609
39.4986066666667	1226390127.78906
39.5294483333333	1202275316.69922
39.561375	1219011968.03125
39.592925	1228861035.21484
39.6247916666667	1205145346.78125
39.6559316666667	1207289397.11719
39.6861	1279924308.26563
39.71823	1138896779.36328
39.7484916666667	1211226625.29297
39.7791516666667	1189494574.58203
39.8099216666667	1196760228.73828
39.8402883333333	1168289490.75391
39.8717983333333	1263431112.60547
39.903225	1219668490.95703
39.9358166666667	1194426376.55859
39.9679816666667	1255409818.52734
39.9985466666667	1284681030.0625
40.0304483333333	1241109407.84766
40.061085	1198049353
40.09366	1336011359.05859
40.1253183333333	1280293756.65625
40.15581	1279922798.05469
40.1858983333333	1301759506.33984
40.2167083333333	1451822717.22656
40.247305	1530113722.375
40.2780233333333	1522344648.63672
40.3082483333333	1365215439.73828
40.3384333333333	1338133631.62109
40.3707016666667	1456809909.41406
40.40266	1384097815.27344
40.4341066666667	1282340642.71484
40.4666816666667	1247927026.94922
40.496745	1359226114.38281
40.5292166666667	1367263578.92188
40.5599966666667	1289298772.4375
40.5918216666667	1418240670.03906
40.6219983333333	1334446668.19922
40.6546066666667	1310836839.78516
40.685605	1347066034.84766
40.7162716666667	1370854561.08594
40.7469983333333	1300515794.27734
40.77862	1345295420.75781
40.8116583333333	1277836496.77344
40.8450516666667	1298912912.27344
40.8773466666667	1250408274.39063
40.9083166666667	1247623016.98828
40.9389266666667	1296173771.95703
40.96928	1297348116.54297
41.0002133333333	1282449994.92969
41.0304683333333	1300744204.03125
41.0615416666667	1257890187.31641
41.0933516666667	1355558502.83203
41.1253133333333	1380788333.14453
41.1574816666667	1369843829.11719
41.1898483333333	1341995057.17578
41.2227133333333	1403454151.25391
41.2535233333333	1527719389.6875
41.28468	1395790514.91016
41.317195	1345190342.375
41.346555	1291645106.625
41.376855	1383005740.84375
41.4069516666667	1331519437.05859
41.4379516666667	1246436120.00781
41.469515	1385118945.35938
41.49978	1282934389.86328
41.5295983333333	1414438123.48828
41.5606	1301180875.08203
41.591905	1366819451.72266
41.621765	1265931040.76563
41.6521	1358462324.81641
41.6835433333333	1292225126.27734
41.714285	1320630756.60938
41.7453216666667	1240053086.50391
41.77691	1212084012.48828
41.8080633333333	1200781323.31641
41.8386283333333	1279645323.87109
41.8693083333333	1176485923.46484
41.9008183333333	1403749660.79688
41.9332933333333	1205078416.92578
41.9645683333333	1220861358.85938
41.996155	1250614106.26953
42.0271066666667	1196228896.59375
42.0582133333333	1418695716.60938
42.08806	1268760198.33203
42.118495	1382843847.94531
42.15046	1410404283.89844
42.1815033333333	1296780180.57813
42.21234	1401731187.9375
42.2445616666667	1394195326.15625
42.2753666666667	1368991648.28906
42.30607	1390399339.88281
42.3363916666667	1430893348.88672
42.3669716666667	1435312031.17578
42.3973716666667	1375272279
42.4275616666667	1293889719.43359
42.45963	1465503780.59375
42.4899366666667	1536107813.57422
42.5208533333333	1451818093.46094
42.552275	1392476950.98047
42.5835566666667	1487245771.05078
42.6152533333333	1514947021.87109
42.6473466666667	1485687736.24609
42.6780766666667	1434431741.05078
42.7096166666667	1574223627.5
42.739655	1523318014.10938
42.7702366666667	1496242436.14844
42.8023083333333	1441327534.54297
42.8333433333333	1603928747.40625
42.8652833333333	1591509847.61719
42.89661	1562006243.36719
42.9282883333333	1497951074.26953
42.95957	1522174316.39063
42.9921783333333	1516591076.45703
43.024355	1516570506.00781
43.0562666666667	1594946102.05859
43.087515	1594829413.1875
43.1194516666667	1624452280.42969
43.1507516666667	1638589441.70313
43.1806	1764872072.39063
43.21174	1693694532.92188
43.2433116666667	1617983568.47656
43.2718066666667	1636216450.19531
43.3021816666667	1603551714.62891
43.3324933333333	1535266342.78125
43.363975	1478253789.85547
43.39478	1457228219.35156
43.4254833333333	1557332856.30859
43.4564166666667	1553232073.17969
43.4883433333333	1582055073.62891
43.5194116666667	1652686704.25
43.551875	1543839655.75391
43.58277	1465159646.43359
43.6138016666667	1654352715.33203
43.645315	1528001180.76953
43.6770816666667	1531777442.05469
43.7082833333333	1548731805.32813
43.738845	1562286138.69141
43.769905	1529932726.97656
43.800265	1520909804.94141
43.8301383333333	1598572732.96484
43.860565	1483242075.22266
43.891885	1478113152.28906
43.9226183333333	1560904185.51563
43.9544366666667	1540782076.55078
43.9866	1561074343.64844
44.01797	1540201124.46094
44.049165	1702304148.02344
44.0811433333333	1654263796.67188
44.1129933333333	1846243007.71875
44.1445	1779084109.77344
44.1760183333333	1757593295.32813
44.207655	1806810157.32813
44.2397766666667	1634891767.92969
44.27036	1691108091.80469
44.3021816666667	1639901716.58984
44.3326816666667	1797078854.35938
44.3641283333333	1632096613.40625
44.3931983333333	1602056329.69531
44.423845	1605048970.47656
44.4535866666667	1588145148.05859
44.4840716666667	1652583876.30469
44.517125	1527322757.78125
44.5489	1463081777.44531
44.5780816666667	1373370443.51172
44.609195	1389754910.25391
44.6391666666667	1412709430.72656
44.670875	1256373255.28516
44.70266	1323822096.26953
44.733195	1295554673.13672
44.7637433333333	1355280357.76172
44.794815	1246947845.66797
44.8266516666667	1273368163.53516
44.8580683333333	1322794435.79297
44.8908366666667	1013917709.58203
44.9223883333333	1418963134.79297
44.953895	1338229574.14453
44.9836366666667	1249950824.49609
45.0140766666667	1435547947.83203
45.04684	1265477103.58594
45.0793733333333	1293869235.92969
45.11172	1299305008.58203
45.1423583333333	1343649962.33984
45.1757283333333	1384572006.72656
45.2071766666667	1296399885.29688
45.2376083333333	1280761706.07422
45.2679916666667	1321269724.75
45.2987566666667	1275635182.48438
45.3290583333333	1219423260.375
45.3601683333333	1269548395.01953
45.3896783333333	1304917131.82422
45.421865	1261544154.99219
45.4543066666667	1265000934.28125
45.485035	1274245288.96484
45.5158266666667	1342028477.15625
45.5466366666667	1291147382.64453
45.5779766666667	1488483696.15234
45.6105516666667	1313330042.45703
45.6426666666667	1332255110.92969
45.67319	1292328929.5625
45.70557	1287741949.82813
45.7372333333333	1245596646.62109
45.768245	1258032895.83594
45.7999433333333	1220896150.35156
45.8323733333333	1231920197.43359
45.86369	1193552102.01953
45.89542	1320610117.62109
45.9273783333333	1261618203.29688
45.95832	1309984205.33594
45.9887883333333	1337145011.44531
46.019015	1471779590.62891
46.0507833333333	1365791647.97266
46.0830833333333	1399310001.33984
46.113935	1405003606.02344
46.144455	1481007717.96875
46.1748266666667	1485917625.98047
46.2071733333333	1432758452.95313
46.237915	1564161332.35938
46.26825	1600971522.96094
46.2985166666667	1532836847.48438
46.32935	1629659128
46.3600266666667	1559767046.19531
46.39101	1571270760.29297
46.422445	1821220443.375
46.4522433333333	1596873462.42969
46.4841366666667	1641864795.87891
46.51538	1667008414.87109
46.5466933333333	1812948191.80469
46.57703	1761721480.82813
46.6085433333333	1709003029.66406
46.6394733333333	1836925073.67969
46.6711416666667	1738343099.94531
46.7031366666667	1603305925.10938
46.735725	1764114042.74219
46.76704	1820921469.22656
46.800115	1725984436.62891
46.832675	1716092326.69531
46.8649566666667	1667074233.70313
46.89646	1515987709.86719
46.927145	1704607431.74219
46.9573166666667	1485910616.14453
46.987805	1671215139.69141
47.0195066666667	1461494135.01563
47.0514166666667	1398765896.40234
47.0841516666667	1438239208.80859
47.1148433333333	1504031299.25
47.1468633333333	1647908303.21875
47.17802	1467010324.55859
47.2081266666667	1454220921.43359
47.2391116666667	1450547026.95313
47.2714166666667	1286454939.52734
47.3018883333333	1354527960.77734
47.3323566666667	1380090786.96094
47.3638966666667	1358513339.99609
47.3950883333333	1464110489.52344
47.42585	1317103979.75781
47.4558583333333	1461675007.84766
47.4868733333333	1320949185.33984
47.5184566666667	1386452290.88672
47.5492783333333	1338271443.78516
47.5796733333333	1376246687.81641
47.6106233333333	1475700003.69531
47.6410316666667	1376494119.90625
47.6722316666667	1440412220.14063
47.7027116666667	1391202575.85547
47.7347	1613758792.58594
47.7649683333333	1555045674.80469
47.79622	1612245226.37109
47.827525	1354778648.90234
47.8591933333333	1457206129.32813
47.8903016666667	1478508490.28516
47.9210283333333	1431225128.19531
47.9522433333333	1437832803.67969
47.9834266666667	1331630637.13281
48.0159116666667	1337938332.39453
48.04739	1400103439.96094
48.0774183333333	1297199726.39453
48.1093533333333	1324309149.33984
48.1401083333333	1523974891.28125
48.1711016666667	1361120191.98828
48.2039416666667	1305006661.27344
48.2365233333333	1373633141.84766
48.2689533333333	1187969479.55469
48.3017466666667	1476618316.45313
48.3336466666667	1328340550.97656
48.3673066666667	1391377796.55859
48.3987333333333	1492349543.66406
48.430975	1386612100.90625
48.4649183333333	1465426577.44141
48.4958333333333	1501799334.12891
48.5275183333333	1420267232.32813
48.5582016666667	1439334833.01172
48.58913	1363629386.25
48.6208883333333	1397134250.13281
48.65248	1334121222.17578
48.68358	1400691533.10547
48.714355	1374611692.75
48.74521	1317407534.53125
48.7771516666667	1635474082.89844
48.8084016666667	1592173166.73047
48.8400316666667	1396609443.44531
48.8723583333333	1411137605.66406
48.9037166666667	1350169930.12109
48.9352716666667	1412310916.125
48.966575	1345854436.63281
48.998645	1396551491.48047
49.0304916666667	1290809305.02344
49.0617433333333	1366897700.58594
49.0925283333333	1285228456.64844
49.12381	1368352417.74219
49.1549683333333	1362317076.73438
49.1869383333333	1394060749.03906
49.217995	1314017955.46875
49.2498016666667	1332663916.13672
49.2803233333333	1469079056.76172
49.3117633333333	1565383177.89844
49.3420183333333	1363274650.78516
49.3740716666667	1401056989.26953
49.4056516666667	1355106619.56641
49.4368583333333	1498918270.4375
49.46781	1306205059.11719
49.50013	1370725995.45313
49.531785	1453381734.44141
49.5631533333333	1502773982.85156
49.5950983333333	1514674386.22266
49.627285	1457640306.25781
49.65839	1248158833.11719
49.6904183333333	1368394686.73047
49.7206516666667	1394214996.07813
49.7517833333333	1439600712.87891
49.7834833333333	1270027308.875
49.8162383333333	1362524532.9375
49.84608	1358909346.35547
49.8782933333333	1470694711.625
49.9102616666667	1482505582.16016
49.942125	1406817897.01563
49.9738516666667	1433918025.41406
50.004485	1430988444.01953
50.0358583333333	1333438605.87891
50.0673933333333	1478427569.26953
50.0978683333333	1581392032.21875
50.1287916666667	1583605182.95313
50.159465	1584180212.86328
50.1896733333333	1444629039.44922
50.2217316666667	1684822242.78125
50.254355	1560874051.9375
50.2850966666667	1488102759.15234
50.3171216666667	1328523719.10547
50.3499516666667	1411171469.17578
50.3817733333333	1519543328.64844
50.4144633333333	1458223347.73438
50.4433616666667	1265265753.84375
50.4755933333333	1438055675.35547
50.5063	1407091869.75391
50.53789	1320326245.71094
50.56874	1390615582.25391
50.6003266666667	1333727668.10547
50.6315966666667	1328802872.15625
50.661595	1358133256.60156
50.6919633333333	1375236938.92578
50.7217916666667	1474506265.23438
50.7523716666667	1385902801.94922
50.78393	1535719926.8125
50.816115	1471971289.32422
50.8473116666667	1477368690.51563
50.87896	1463913630.32031
50.9107166666667	1493589955.54688
50.9416533333333	1593610935.97656
50.9723483333333	1465513678.48438
51.0053683333333	1473117833.49219
51.038135	1524322224.38281
51.069295	1392194928.83984
51.099085	1462173772.35156
51.1303933333333	1364686983.37891
51.1614933333333	1457394289.41797
51.1927166666667	1452524901.13672
51.2248766666667	1510784447.80469
51.255885	1368394813.75781
51.287235	1475446009.67969
51.3178016666667	1415686023.57422
51.349565	1358075155.08203
51.380655	1285926126.62891
51.4112583333333	1407416854.38672
51.4411266666667	1335372858.54688
51.4727783333333	1341008660.21094
51.505195	1363356031.74609
51.5366183333333	1276361086.55078
51.567555	1268371992.71875
51.5983016666667	1284082454.53516
51.6289583333333	1342743298.69922
51.66014	1323364074.90625
51.6921116666667	1405994180.53906
51.72496	1338040683.47656
51.7566566666667	1285107089.89844
51.7894133333333	1465259156.32031
51.8205683333333	1424509951.73828
51.8523466666667	1415857234.66406
51.88474	1405478944.89063
51.9161033333333	1449395618.79688
51.9496466666667	1553151606
51.9802416666667	1441025294.54297
52.0128466666667	1455150416.84766
52.0453783333333	1418923608.44141
52.07611	1638009772.55469
52.1078466666667	1477879091.11328
52.139245	1460520566.38672
52.1709883333333	1405693283.48438
52.20256	1368877747.48828
52.2334966666667	1502052096.1875
52.2640933333333	1483021050.44141
52.2956233333333	1419926175.51953
52.3279533333333	1358715790.85156
52.359815	1470108027.11719
52.3922716666667	1350883705.06641
52.4248183333333	1356677537.24219
52.4551783333333	1267180150.30469
52.4866833333333	1163639273.91797
52.5181316666667	1278828371.5
52.5494366666667	1227882457.04688
52.5816016666667	1329397610.94141
52.61105	1235194491.97266
52.6421133333333	1195671772.95313
52.671835	1130782212.14844
52.70214	1155115570.29688
52.7335733333333	1145113110.03125
52.7644533333333	1100370888.76563
52.79501	1036773219.52734
52.825285	1103215407.58984
52.85591	1068028539.25
52.886695	1070666967.53906
52.91899	1247272597.48047
52.9501383333333	1125953360.90625
52.98173	1109902533.75391
53.0128383333333	1046007027.375
53.04423	1187464466.3125
53.07569	1159027670.35547
53.1063816666667	1089907188.20703
53.138435	1062017313.37891
53.1700233333333	1047545124.33203
53.2032083333333	1237404731.07813
53.23413	1056928178.64453
53.2644933333333	1239658207.32422
53.2953366666667	1322558603.05078
53.3263233333333	1330625836.26953
53.3559733333333	1176292857.82813
53.3864266666667	1262569227.36328
53.4159383333333	1493000916.41016
53.4456166666667	1390516370.94531
53.4765383333333	1270981640.66797
53.50683	1567134211.34375
53.5373766666667	1590243709.03125
53.567645	1459124489.30078
53.5983533333333	1457947541.64063
53.6290433333333	1667218103.85156
53.6598666666667	1458980929.13281
53.68977	1503338316.94141
53.7201666666667	1617019690.44141
53.7521916666667	1469022482.23047
53.7835083333333	1542546922.19141
53.81357	1411867959.98438
53.8454666666667	1430766310.26563
53.8765833333333	1510961106.4375
53.9079566666667	1368621398.09375
53.93873	1322032449.51563
53.9706166666667	1401359080.46875
54.0026833333333	1272843475.49219
54.0338533333333	1387608836.64453
54.0654616666667	1234705363.48828
54.0964933333333	1258844589.49609
54.12766	1288000402.74219
54.1586133333333	1397076864.64453
54.1887733333333	1390969442.41016
54.2201466666667	1509352103.77344
54.2511283333333	1376912943.36719
54.28289	1466048242.33594
54.3148133333333	1362376860.48047
54.34709	1483693500.75
54.37926	1414501036.77344
54.4104433333333	1350326216.89453
54.44257	1255967670.16406
54.4754933333333	1462050943.33203
54.5066233333333	1365688131.42578
54.5377233333333	1316928152.63281
54.570245	1345035501.63281
54.6006433333333	1351739234.52734
54.631775	1293808427.32422
54.66366	1280495109.47656
54.6942933333333	1314990919.91406
54.72581	1310890132.46484
54.757015	1255160772.97266
54.787655	1325392955.3125
54.8184216666667	1426806668.42969
54.849545	1321393814.32813
54.8811766666667	1336418656.83594
54.9130516666667	1295278417.18359
54.9450633333333	1254184534.33984
54.9760783333333	1291286086.125
55.0061133333333	1302708752.57422
55.0386266666667	1331455267.05859
55.07157	1505611092.41016
55.1027083333333	1372720597.41797
55.1336366666667	1456072558.56641
55.1654383333333	1242674908.66797
55.1963083333333	1315297877.08594
55.22761	1298340043.83594
55.2603183333333	1291417463.07031
55.2901616666667	1273463273.23438
55.3216916666667	1227587117.67969
55.352835	1225854961.63281
55.384145	1213307141.03516
55.417345	1167778280.69141
55.4512616666667	1307366544.51563
55.4828216666667	1175947559.79688
55.5153483333333	1164894312.61328
55.5476716666667	1230761573.55078
55.579405	1153895394.69141
55.609495	1205974990.83203
55.6408633333333	1350203264.86719
55.6733116666667	1141283083.17578
55.7056083333333	1084596309.37109
55.7374466666667	1021639188.69922
55.7691716666667	1120824862.15234
55.8002716666667	1093874145.67969
55.831375	1080376608.41016
55.8625616666667	1100318939.31641
55.8947533333333	1113047642.93359
55.925905	1043485730.28516
55.9564816666667	1066220147.50391
55.98866	1045269129.65625
56.02021	991566560.152344
56.0524766666667	1163804204.58594
56.084645	1100152468.37891
56.1162583333333	1176923798.88672
56.1478566666667	1146743308.13281
56.17849	1124785905.58984
56.2093166666667	1151490666.74219
56.2405983333333	1220969844.60156
56.27133	1244976040.97266
56.3018283333333	1225102720.08203
56.3332566666667	1161744255.44141
56.3640283333333	1426461759.34375
56.3952133333333	1385263773.36719
56.4260283333333	1296376640.65625
56.4575716666667	1392326570.46875
56.4890033333333	1396921623.82422
56.5210366666667	1584056214.57422
56.5539	1434123204.31641
56.586675	1903081051.01563
56.6160916666667	1542646437.17188
56.6479733333333	1700368165.67969
56.6790083333333	1659215806.10547
56.711605	1590918557.99219
56.74348	1631030285.79297
56.7753383333333	1604668559.21094
56.80762	1559854001.60938
56.8402633333333	1388591737.80469
56.871875	1587019564.12109
56.9014366666667	1374352317.64453
56.9332016666667	1364587631.06641
56.963455	1641464149.65234
56.9957466666667	1295300087.19531
57.02643	1419354081.43359
57.0571816666667	1305517298.15234
57.0892866666667	1241044894.04688
57.1215933333333	1144752554.91016
57.1534866666667	1280065003.53125
57.1864333333333	1073333205.48438
57.218045	1107879467.38672
57.2479866666667	985624879.664063
57.2793533333333	923911182.429688
57.31062	831982446.953125
57.34216	921433712.308594
57.3732083333333	882808396.382813
57.4044333333333	934918921.492188
57.435305	880759081.207031
57.46605	1022957476.30078
57.496795	956904809.90625
57.52852	1088941925.07422
57.5601183333333	1146410496.00781
57.592125	1234411480.89453
57.6237533333333	1050585011.75391
57.6538016666667	1049072539.63281
57.685405	1179897000.58594
57.7175416666667	1262485354.60156
57.74952	1212192537.79297
57.77963	1128861856.73828
57.8114233333333	1258793033.50391
57.8424466666667	1324390867.19141
57.874725	1244720200.93359
57.9058433333333	1358004659.37891
57.9370883333333	1399644862.19531
57.9690433333333	1446589909.01563
58.0012966666667	1268150347.88672
58.0326783333333	1482912328.97266
58.06481	1527134366.80859
58.09646	1379313473.16406
58.1302383333333	1444865786.54688
58.1609016666667	1476468114.54688
58.1934433333333	1575341187.19141
58.22501	1514711275.71094
58.256335	1471463297.98047
58.2889566666667	1280986325.88672
58.32358	1274889742.09375
58.3556083333333	1370111745.48828
58.386535	1174185729.76172
58.4208933333333	1321919580.375
58.4537733333333	1169920652.01172
58.4858766666667	1196790419.45313
58.518125	1193385621.0625
58.5490433333333	1237141411.47266
58.5805716666667	1221805836.16797
58.6117483333333	1058762449.12109
58.6429616666667	1137457718.69922
58.6740183333333	1113891171.18359
58.7049733333333	1070481159.93359
58.7364333333333	1231278678.15234
58.7670866666667	1187561422.11719
58.7981183333333	1295249664.75391
58.830155	1271352554.84766
58.861	1227025461.27344
58.8925066666667	1181977721.65625
58.9245833333333	1172499630.67188
58.9569866666667	1171862794.76563
58.9893266666667	1254156780.25
59.021725	1209255412.77734
59.0534	1239703567.125
59.0856116666667	1257228034.24219
59.11787	1188360459.85547
59.15006	1246411131.57422
59.181675	1187137036.80078
59.213315	1199483185.1875
59.24491	1131182213.66797
59.276945	994260081.652344
59.3097583333333	994752982.648438
59.3419083333333	1036893798.60938
59.3739883333333	916113801.457031
59.40732	927474069.867188
59.4399166666667	955307558.015625
59.4715533333333	951522944.714844
59.503895	1038025883.80859
59.5349616666667	1019035158.53516
59.5663316666667	953858868.308594
59.5988683333333	1020137717.87109
59.63	1066979585.1875
59.6610533333333	1115426427.29688
59.6922766666667	982298189.078125
59.7224233333333	1050207578.08203
59.7523666666667	1111011177.30859
59.78363	1025006674.05078
59.8139116666667	1050490274.88672
59.84466	1051074774.91016
59.8765566666667	1126135047.30469
59.908385	1068483062.76563
59.9409316666667	1033885495.12109
59.973965	958388495.703125
60.0062766666667	1030346325.98047
60.038225	970946314.128906
60.06996	1120621376.33984
60.102235	1110673427.52344
60.1349016666667	968690442.679688
60.1675883333333	1231008559.82031
60.200185	1167258879.48828
60.2328583333333	1150634206.23047
60.26482	1171095238.97656
60.2963066666667	1307555821.0625
60.3286283333333	1193851455.58984
60.3608716666667	1230263910.08984
60.3920416666667	1233332519.71094
60.424	1245695183.95703
60.456725	1106610536.51172
60.4895966666667	1163623787.69141
60.520975	1150936338.60156
60.55231	1058048141.90234
60.5840866666667	1085764922.46875
60.6159816666667	1003373793.25
60.6467633333333	1072973668.88281
60.677535	986180535.785156
60.7083933333333	1030634007.48047
60.7395183333333	1047708745.83203
60.7704816666667	971956301.046875
60.80243	1278617892.99219
60.83377	1148979188.95703
60.8660883333333	986802780.398438
60.8971516666667	937780979.714844
60.9290666666667	950073867.523438
60.959945	965324317.191406
60.9913266666667	938025307.394531
61.0230933333333	967909355.554688
61.05485	1024551440.85547
61.08645	929533609.148438
61.1185833333333	945294706.226563
61.1487016666667	965241191.109375
61.1795416666667	888787220.765625
61.21037	956105113.3125
61.241205	959625294.835938
61.2732216666667	1140808963.07813
61.3048566666667	1081150338.24219
61.3371083333333	1304304309.77344
61.3691716666667	1183710882.17188
61.4012616666667	1060967895.98828
61.4339083333333	1105373360.27734
61.4666366666667	1066038831.10938
61.4991683333333	1073710216.17188
61.53034	1073786026.35938
61.5613733333333	1101707526.53906
61.5936116666667	1029160603.53906
61.62507	1055761792.42578
61.6565983333333	1104222432.74609
61.6880233333333	1146411345.82422
61.7201966666667	1159704221.97266
61.751145	1104205441.83984
61.78298	1177341128.57813
61.81589	1143644385.07422
61.8469983333333	1139534664.54688
61.878855	1207406268.96484
61.9100283333333	1304601176.73047
61.94205	1468473801.86328
61.972275	1270417015.83203
62.0040316666667	1329398199.58594
62.0351633333333	1245909795.89453
62.0668533333333	1176885589.87109
62.0982266666667	1156109543.50781
62.1289883333333	1044606955.08203
62.1602616666667	1152920745.98828
62.1916566666667	1171374550.39844
62.222925	1201547117.46484
62.2549433333333	1076905153.17969
62.2868483333333	1084936810.14844
62.3175166666667	1111537470.74609
62.3498416666667	1185225418.26172
62.3815466666667	961178828.230469
62.4126533333333	968693766.609375
62.446195	964516693.921875
62.4781316666667	974691906.953125
62.509185	1081734311.5
62.54053	972230512.214844
62.5718433333333	987985954.578125
62.6014916666667	952878650.574219
62.6332933333333	871821642.90625
62.66474	883909659.703125
62.6957866666667	818976617
62.72698	899374836.175781
62.7588716666667	867766069.675781
62.7912516666667	828447525.789063
62.8233566666667	879452875.113281
62.8547733333333	908720290.972656
62.8848766666667	1089011481.51563
62.9170683333333	940694482.136719
62.9494066666667	894209500.847656
62.980755	1055526529.51953
63.0129533333333	1063814869.58594
63.04456	1109185234.18359
63.0757383333333	1226186367.50391
63.1079416666667	1282612183.36719
63.1400566666667	1027329784.09766
63.1726566666667	1078410268.23828
