RetentionTime	Intensity
3.01958333333333	245760.584747314
3.04166833333333	247834.965686798
3.09222	254808.025836945
3.138315	248245.706951141
3.16284166666667	246828.834571838
3.199415	241684.94095993
3.217405	244994.358161926
3.24964	288930.621685028
3.267305	288969.825172424
3.29003	281495.290336609
3.31167166666667	282173.374507904
3.33068333333333	270909.953662872
3.35278666666667	285209.315078735
3.381815	289555.803421021
3.397145	268718.102897644
3.41930333333333	271513.776721954
3.44140666666667	272420.160778046
3.46356833333333	288912.232135773
3.48601166666667	294158.552410126
3.511025	298349.162002563
3.53007833333333	284239.976406097
3.55551833333333	277594.013523102
3.57431833333333	275718.638801575
3.596495	288637.982898712
3.622295	277844.748096466
3.64401833333333	283207.66040802
3.66295666666667	275624.73720932
3.68538666666667	241713.369766235
3.70722666666667	256679.240940094
3.72957666666667	245582.320346832
3.7552	266674.929798126
3.77376833333333	264311.291812897
3.79586333333333	267197.497219086
3.818225	254931.577709198
3.840165	240515.031291962
3.86232666666667	245509.122962952
3.88479166666667	244814.378234863
3.90674666666667	263091.583152771
3.928795	248378.374996185
3.95132666666667	249268.746845245
3.97307	247240.497226715
3.995285	257070.949859619
4.02070833333333	255249.845165253
4.03959	249677.658996582
4.06170333333333	268181.939617157
4.112345	253727.033336639
4.15893666666667	262248.301071167
4.18326	268560.940166473
4.22048666666667	298388.503200531
4.23819333333333	283423.634960175
4.26718166666667	265689.453556061
4.28167833333333	276280.311676025
4.30704833333333	278821.40663147
4.335845	276913.964321136
4.35042833333333	273518.644893646
4.37252833333333	280787.114753723
4.40191	270916.700992584
4.41683166666667	270447.011283875
4.43911	279631.683078766
4.464805	286343.220439911
4.48371833333333	305347.54630661
4.50859666666667	299310.153182983
4.53079166666667	289813.955669403
4.54974833333333	276974.064300537
4.571975	292360.068599701
4.59408666666667	278729.276729584
4.61637	285223.202430725
4.63836666666667	251570.991401672
4.66053	247982.980709076
4.68261833333333	249947.277557373
4.70485666666667	247947.865200043
4.73053	245741.264572144
4.75231833333333	257744.366947174
4.77128	255635.954906464
4.79353833333333	255391.383052826
4.815585	256191.535015106
4.837805	265946.478347778
4.85987666666667	279412.089294434
4.88952166666667	271180.028045654
4.90738833333333	268207.858142853
4.92642333333333	265915.246623993
4.94856166666667	265114.562217712
4.97085166666667	269741.447956085
4.992825	264574.23998642
5.01506333333333	264024.086780548
5.03716166666667	269032.051174164
5.05939	305117.775009155
5.08464666666667	297429.315799713
5.1321	296207.62979126
5.17834333333333	280734.582725525
5.20225833333333	271215.184867859
5.238775	282449.327674866
5.256445	272362.93819809
5.28530166666667	277966.011997223
5.29983666666667	282472.858325958
5.32525833333333	278583.920475006
5.35041333333333	273137.72271347
5.366355	266572.331726074
5.38844166666667	272198.955265045
5.41738333333333	256307.10943985
5.43271666666667	255186.7384758
5.454935	258806.061393738
5.477045	267193.802253723
5.49935333333333	256429.975963593
5.52129833333333	272135.393440247
5.55060333333333	309680.981456757
5.56569333333333	264461.22202301
5.58786666666667	283137.451480865
5.61000166666667	285124.66860199
5.63218166666667	302493.992805481
5.65431	296074.565330505
5.67656833333333	295627.594017029
5.69859666666667	284354.448116302
5.72076166666667	319158.075370789
5.746465	276929.58033371
5.76505166666667	271252.918949127
5.794015	274024.826847076
5.80941333333333	244789.27041626
5.83149833333333	260165.576789856
5.85737	269868.586807251
5.875815	281546.970317841
5.89803666666667	292131.353023529
5.92014666666667	272901.970294952
5.94233166666667	279450.441291809
5.96442666666667	268613.509902954
5.98662666666667	262677.961475372
6.01235666666667	270183.084499359
6.031075	271809.384426117
6.05303666666667	860694.130260468
6.10969666666667	267344.316261292
6.15308333333333	291661.837944031
6.19877666666667	271508.151485443
6.21955833333333	266417.115112305
6.257445	264207.578975677
6.27512	246596.259548187
6.29781	267399.261264801
6.31975	287904.600688934
6.34519166666667	254762.563411713
6.36053166666667	270137.041118622
6.38606	258559.213653564
6.40488333333333	254648.931865692
6.43379166666667	257433.574817657
6.44917333333333	243081.16954422
6.47518	246722.746448517
6.49344833333333	239535.261039734
6.51567666666667	256386.674499512
6.53783666666667	259255.547691345
6.56321333333333	801786.957061768
6.61837333333333	248034.460254669
6.63292166666667	258513.747962952
6.65503666666667	264889.599720001
6.677255	431904.101806641
6.69820166666667	266739.992671967
6.71346166666667	262875.521354675
6.739435	273284.560611725
6.76131166666667	260727.095584869
6.779885	1342352.99979401
6.83861	287123.992099762
6.85977166666667	1292916.29819489
6.91069333333333	1817715.90697098
6.96189333333333	1890052.04584503
7.013665	1895968.85572433
7.06380333333333	1887123.27539825
7.11510833333333	1799194.04550934
7.16608333333333	59298634.94104
7.19429	166673193.625977
7.223595	1933745.03601074
7.27330833333333	15270613.8934326
7.31182833333333	2058093.51969147
7.36227666666667	68965167.1241455
7.392295	260304615.787109
7.42134166666667	1985145.83934402
7.47305166666667	51897815.668335
7.50846	467411.759399414
7.52165166666667	980424.397949219
7.531895	1845130.13764191
7.58817333333333	1763674.64764404
7.64108833333333	472939.488769531
7.66165	1055608.50439453
7.67090333333333	1790141.64319229
7.72525	1577624.11573029
7.77625166666667	1695453.20998001
7.82747666666667	56521157.2185059
7.85999833333333	1313815.46289063
7.88358666666667	1670934.31099319
7.932505	1649798.12053299
7.98199666666667	1886280.62445831
8.03106333333333	63389943.7020264
8.06112166666667	284322645.606445
8.091415	404915287.404297
8.12121166666667	441314195.591797
8.15321333333333	2280307.82666016
8.20335166666667	2253357.12464142
8.25430666666667	2474317.66386414
8.30491333333333	2353085.1519165
8.356995	2663544.92670059
8.407445	2756656.5774765
8.45773833333333	2611875.04737473
8.50779333333333	447751.410400391
8.52667	247606289.028809
8.55367	3113484.40625
8.562535	663669204.105469
8.594575	2816840.0261116
8.64404166666667	95195945.0012207
8.67532666666667	516828371.273438
8.70398166666667	641171692.973633
8.73241	612361915.722656
8.76318833333333	2867371.99804688
8.773905	2624135.60889816
8.82764	96558031.8428955
8.861875	241216885.722656
8.891015	563245171.34375
8.919215	373399721.500977
8.948975	471735354.831055
8.979245	220024332.583984
9.01890333333333	284489269.693359
9.05538333333333	514822827.4375
9.08696833333333	510392305.805664
9.12038666666667	518098506.494141
9.15194	515789432.586914
9.18253666666667	455862490.076172
9.215205	344545489.129883
9.24929333333333	255331802.308594
9.28337	475379999.845703
9.31699833333333	325627020.152344
9.35388166666667	133429785.411377
9.38992166666667	343522485.116211
9.42529	646637546.667969
9.45759833333333	244930342.294434
9.49765833333333	357953936.555664
9.53330333333333	340024028.666992
9.56326	383783203.019531
9.60142	375984873.52832
9.63738666666667	2527264.98242188
9.64624333333333	391221074.079102
9.68473833333333	219797536.562012
9.71803	255120953.094238
9.750825	441828614.165039
9.781455	516980816.908203
9.81792666666667	534973294.646484
9.85253166666667	549599045.039063
9.88505	560277876.650391
9.91480333333333	442678087.474609
9.94710666666667	539682016.360352
9.97935666666667	440392566.604492
10.0105216666667	354885963.316406
10.0457183333333	506392145.574219
10.076915	83840257.5371094
10.1075116666667	33311029.9951172
10.1475033333333	223694303.079102
10.18169	415822030.878906
10.2145933333333	460994961.804688
10.2474516666667	413904165.376953
10.280605	78310058.6826172
10.314535	372940648.064453
10.34699	446360105.009766
10.3789533333333	491532463.805664
10.4115566666667	431053635.783203
10.4446683333333	476757092.724609
10.4767466666667	395544679.320313
10.515675	236760092.365723
10.5551433333333	399249771.141602
10.5864466666667	261415830.107422
10.6255633333333	430699985.364258
10.658425	384955707.693359
10.6978883333333	373856852.826172
10.7281283333333	461148186.540039
10.76049	312380771.536133
10.7922566666667	310950100.714844
10.8271666666667	476385801.352539
10.8598183333333	547074485.478516
10.89118	62181381.8359375
10.9294933333333	383252325.600586
10.9598466666667	472094277.731445
10.9931216666667	542960278.768555
11.0253533333333	432227264.520508
11.05893	78636105.8145752
11.09666	440107859.942383
11.131125	358211281.242188
11.1627116666667	560732166.835938
11.1995766666667	521946531.727539
11.2352166666667	457630925.541016
11.2678816666667	374787746.956055
11.303135	459941710.493164
11.340895	486771475.25293
11.3727866666667	317383535.616211
11.4087633333333	386706625.53125
11.4433783333333	295627470.021484
11.47658	465910899.957031
11.508555	228445841.633301
11.5436933333333	389704440.723633
11.57411	420120810.526367
11.602345	399372123.513672
11.6321733333333	199049857.373047
11.662525	391015014.71582
11.695215	460320562.46582
11.7287333333333	401322098.914063
11.7610533333333	474272107.256836
11.78939	397604741.888672
11.8204883333333	239946610.237305
11.853605	1745865.13574219
11.8757416666667	260498515.254883
11.9058116666667	451130739.610352
11.9371083333333	374778683.368164
11.9714516666667	358085880.673828
11.9996	369205330.701172
12.0324433333333	448757269.969727
12.0625716666667	415932052.663086
12.09914	293779438.408203
12.1350616666667	453456667.697266
12.16765	406571058.282227
12.2018683333333	453920616.236328
12.239125	332267385.894531
12.2761883333333	473081641.326172
12.3074483333333	378027852.72168
12.3436533333333	382287274.821289
12.3790866666667	239300970.011719
12.418365	427983558.355469
12.4485116666667	468554931.591797
12.48241	506868575.526367
12.514335	578535654.34375
12.54673	486800586.442383
12.5819066666667	550480572.056641
12.6097033333333	609449791.289063
12.6446166666667	681020322.263672
12.67903	589519483.571289
12.7114583333333	580822636.011719
12.745325	630119702.430664
12.778755	458762085.158203
12.8103283333333	604939921.59668
12.8424133333333	354253340.972656
12.8746066666667	255911065.151855
12.9155666666667	634392555.777344
12.943695	425618863.611328
12.9792166666667	344581966.021484
13.0118983333333	457510002.512695
13.04358	186797101.128662
13.0785433333333	394324998.384766
13.1112383333333	380486609.917969
13.14896	270364270.897949
13.1856316666667	462992294.568359
13.21963	522924422.792969
13.253355	338908205.460938
13.2848683333333	232082635.135742
13.3192316666667	333200561.592773
13.35521	356540467.06543
13.3881883333333	204148016.269531
13.4237733333333	480659779.634766
13.4583166666667	292990700.566406
13.4900533333333	335047967.041992
13.5260666666667	236289313.741699
13.5535416666667	421582170.677734
13.5842383333333	294528270.020508
13.6196066666667	190254219.821777
13.6503533333333	126454337.193848
13.6891933333333	284512906.912109
13.71963	128139312.467285
13.7549033333333	142141435.600586
13.7914933333333	306479667.170898
13.8222433333333	351602161.751953
13.8521683333333	253472073.035156
13.88575	165993896.588379
13.9232266666667	401231206.708984
13.9542283333333	557864354.523438
13.987675	522653199.912109
14.0206433333333	440374144.130859
14.052185	254700287.002441
14.08669	478845627.011719
14.1200433333333	298362238.592773
14.148725	262025022.473633
14.1901116666667	563417399.025391
14.22175	1845039.73319244
14.2690866666667	82875954.1276855
14.2998966666667	211576327.258301
14.3305333333333	427491170.853516
14.3618133333333	492027133.055664
14.3977033333333	215135918.860352
14.4300766666667	29877217.0281372
14.474665	182077395.898438
14.5051066666667	459252564.399414
14.5369233333333	283880240.860352
14.569965	293398342.883789
14.6049116666667	346074923.495117
14.638765	56853063.487793
14.6786616666667	245861587.170898
14.7143533333333	299985269.970703
14.7490933333333	349574692.927734
14.7805116666667	292958605.056641
14.8142983333333	347234816.616211
14.849045	412831285.915039
14.87989	422995719.164063
14.9151316666667	371634161.800781
14.9514966666667	325746894.277344
14.9855766666667	414610821.541016
15.02179	399734998.287109
15.053265	350579603.207031
15.0875766666667	388697722.655273
15.1187033333333	458830843.536133
15.15028	313292909.980469
15.1815716666667	349739692.078125
15.2159133333333	367965045.170898
15.24869	441756220.123047
15.2835216666667	475640331.729492
15.3135016666667	434268124.62793
15.34679	315821824.915039
15.3796033333333	333254952.170898
15.413975	357554117.828125
15.4456366666667	476133185.783203
15.4784333333333	468344222.756836
15.5177233333333	308953078.069336
15.5473383333333	320945938.432617
15.5803083333333	420638862.951172
15.61577	450097104.645508
15.6518566666667	349144771.922852
15.6880566666667	392224804.640625
15.7219333333333	380943721.374023
15.7618783333333	414275172.881836
15.79065	375212958.94043
15.8207966666667	471965116.780273
15.8569866666667	310606411.421875
15.8872916666667	379702963.306641
15.9239733333333	367500020.816406
15.95898	345139745.527344
15.9922466666667	437559989.694336
16.0308616666667	363258160.398438
16.0617216666667	331424701.064453
16.0963466666667	426023032.054688
16.1278783333333	283418757.386719
16.165765	304268436.001953
16.200225	284582512.179688
16.2359133333333	429829111.617188
16.2694433333333	376029009.422852
16.3040533333333	326965702.876953
16.3350066666667	307572968.723145
16.3704433333333	317883791.103516
16.4038316666667	323560934.289063
16.4425366666667	296597353.138672
16.4780016666667	381194854.394531
16.514735	400695414.447266
16.548565	499425155.447266
16.5817533333333	327695991.085938
16.6130116666667	336117465.618164
16.64553	402642114.422852
16.679485	385597397.850586
16.7110033333333	352550842.483398
16.7461783333333	349645524.890625
16.782725	431041221.460938
16.813565	421285005.047852
16.8459166666667	457791670.504883
16.8806083333333	391327309.803711
16.9119933333333	463634076.477539
16.9486083333333	342133909.787109
16.983695	370542438.548828
17.0167483333333	357706053.657227
17.0515833333333	364507037.983398
17.0822566666667	330570018.577148
17.1135	282647367.987305
17.1470516666667	369310428.080078
17.1816816666667	381783068.186523
17.2134716666667	400239788.755859
17.24597	376241058.555664
17.27861	337768055.329102
17.31079	414576870.617188
17.3469283333333	360723954.938477
17.3784433333333	385574266.713867
17.41012	548664528.186523
17.4477833333333	473226501.636719
17.486685	428841924.399414
17.5277566666667	572917491.796875
17.5575966666667	384136858.365234
17.58909	314742304
17.62505	485707352.666992
17.65175	467360852.407227
17.6839383333333	410646609.354492
17.716485	405425870.692383
17.7465333333333	438134918.34668
17.7758083333333	455914574.098633
17.8063883333333	478493720.475586
17.8377683333333	500752318.011719
17.8709316666667	398862589.459961
17.9044483333333	333691493.521484
17.9403333333333	448784777.428711
17.9734233333333	468531126.239258
18.00624	502216141.286133
18.0392583333333	482733823.288086
18.0707466666667	404181044.919922
18.1029583333333	434738342.953125
18.1365	407770106.563477
18.1691866666667	393661819.72168
18.2030883333333	438815193.265625
18.23755	418298362.926758
18.271045	304202028.413086
18.3109216666667	336477205.235352
18.3466416666667	374515243.822266
18.380725	552613115.258789
18.4127433333333	237478986.283203
18.451185	486263474.186523
18.488125	487921987.432617
18.5269983333333	477462617.258789
18.56186	447628501.726563
18.592855	350858500.921875
18.62706	375389189.102539
18.659935	385284205.412109
18.6935016666667	445588687.201172
18.723465	553755493.496094
18.75887	298011274.181641
18.787185	371363753.725586
18.8195283333333	370063516.613281
18.8504933333333	330770632.439453
18.8834733333333	283429522.763672
18.9232033333333	503990232.720703
18.9546	423999732.251953
18.9891416666667	467131835.818359
19.0226283333333	439235284.960938
19.0560116666667	376625687.522461
19.09114	458711780.34668
19.1252483333333	380417453.587891
19.15565	386745316.322266
19.1870616666667	345612801.589844
19.2180433333333	346169374.204102
19.25201	380944989.302734
19.2835233333333	311491482.666992
19.314885	390922810.65918
19.3485983333333	321074625.34082
19.3838583333333	455527108.225586
19.4159033333333	367399742.241211
19.4480933333333	358663658.06543
19.4816933333333	301598204.854492
19.5158633333333	360675562.454102
19.5487483333333	396420659.617188
19.58453	200650362.918457
19.6203733333333	318954019.104492
19.6536816666667	329237484.935547
19.6883716666667	350305647.483398
19.720915	340454983.576172
19.7575516666667	455582495.539063
19.7933516666667	446509491.560547
19.825635	273332396.280273
19.862735	406869593.338867
19.8936633333333	318968753.768555
19.92782	358259974.551758
19.9697133333333	239407777.935547
20.006215	378741551.003906
20.0416533333333	464055351.995117
20.0758266666667	186699743.134277
20.1147333333333	416155072.31543
20.1473566666667	406096502.790039
20.180435	173128527.930664
20.2173633333333	479798570.737305
20.2504666666667	536270424.34375
20.2798466666667	328214639.871094
20.3108583333333	491074314.462891
20.3433633333333	277347682.75
20.3837083333333	412101531.72168
20.4170433333333	482108230.367188
20.44925	448521282.025391
20.4827166666667	401935905.527344
20.5160316666667	228467996.484863
20.5522566666667	397195917.786133
20.588775	315203871.46875
20.621285	400826288.583008
20.6546983333333	401028173.479492
20.6868816666667	428106021.691406
20.72029	273454906.244629
20.75344	424002777.375
20.78806	261773698.436523
20.8239016666667	373022050.266602
20.85483	278662367.915039
20.8893883333333	369276304.880859
20.92019	434421410.602539
20.951115	323508574.50293
20.9855716666667	354422111.303711
21.0234116666667	541409091.294922
21.058105	393966098.074219
21.0911666666667	370382747.402344
21.12584	335543279.546875
21.158725	374296470.577148
21.1911583333333	361085163.90332
21.224065	383758669.560547
21.2625133333333	229310782.214844
21.295985	347155269.541992
21.327425	456767304.021484
21.3601166666667	503685195.008789
21.3944733333333	332292004.671875
21.4297066666667	424759855.287109
21.4625133333333	414722705.987305
21.4964066666667	386266732.164063
21.529085	472092426.767578
21.5613483333333	431041668.630859
21.5965316666667	306238083.420898
21.6306583333333	459831878.356445
21.6622383333333	445281456.894531
21.6984133333333	285811066.572266
21.7260933333333	266778408.943848
21.7651816666667	362318536.860352
21.794105	473009652.588867
21.8265733333333	433103477.345703
21.8602383333333	236569053.182617
21.894795	339382408.270508
21.9338666666667	363292272.066406
21.9668316666667	374747669.0625
21.9984266666667	454738712.092773
22.0316283333333	268730575.532227
22.0643016666667	436632268.524414
22.0984983333333	365937850.580078
22.13344	327999571.6875
22.1678866666667	404365850.680664
22.1971083333333	301251121.900391
22.2337716666667	486911653.001953
22.2664883333333	457657132.040039
22.299335	433922783.638672
22.335565	319342809.061523
22.3662566666667	447143490.594727
22.40068	440455654.144531
22.433895	372285711.760742
22.46943	450855517.542969
22.5043333333333	401638381.199219
22.53668	429950657.067383
22.5679033333333	374567172.773438
22.6032866666667	423720113.470703
22.63585	491611395.553711
22.6686566666667	565094871.572266
22.7021883333333	496010005.158203
22.739205	463889936.818359
22.7738216666667	481528233.999023
22.8054116666667	502561975.941406
22.8416583333333	394772884.048828
22.8743816666667	267343454.30127
22.90772	313721015.908203
22.9462333333333	479687185.946289
22.9787933333333	251656629.624023
23.012065	477288584.75
23.0431533333333	466330965.861328
23.077735	359124354.164063
23.111955	410550549.481445
23.1446333333333	379666078.810547
23.176745	324249291.551758
23.2101366666667	207644049.901855
23.24851	575465994.427734
23.281745	171805043.078613
23.31516	401263222.688477
23.3488733333333	452921814.298828
23.3811533333333	640622164.392578
23.4137933333333	415704410.076172
23.4473966666667	625556088.396484
23.4791383333333	626337252.680664
23.5108916666667	607891873.689453
23.5498216666667	742349693.515625
23.5798883333333	564032124.331055
23.61134	431050673.044922
23.64498	531816885.222656
23.6784933333333	430844580.076172
23.7126483333333	524940858.757813
23.7492533333333	643007635.527344
23.781005	470690019.428711
23.8194183333333	413385407.498047
23.85213	372443364.150391
23.8834066666667	489079674.588867
23.9154416666667	371406973.310547
23.9533216666667	414039249.169922
23.9914166666667	209188422.76416
24.0220083333333	399164693.601563
24.0518883333333	366820284.866211
24.09131	459070408.432617
24.1207983333333	352033008.118164
24.15269	371696229.253906
24.1829483333333	300174848.742188
24.21807	446461302.93457
24.25184	351567954.888672
24.290615	222726926.097168
24.320635	308403081.68457
24.3570633333333	504090195.040039
24.3873433333333	444956801.28418
24.4246816666667	416981822.233398
24.4549783333333	401201660.407227
24.4936483333333	368639581.691406
24.5223916666667	424026870.859375
24.5555116666667	502869846.789063
24.5945183333333	284184284.657227
24.625365	453076383.177734
24.6588633333333	328501771.203125
24.6917133333333	283100748.850586
24.7245333333333	480814487.329102
24.7574933333333	459498906.939453
24.79502	350502823.438477
24.82383	512856043.769531
24.861005	403141994.509766
24.8922666666667	385172659.119141
24.9240833333333	413518247.126953
24.9598533333333	305191713.90332
24.99784	388208343.50293
25.0306016666667	483161024.785156
25.0593433333333	474707961.546875
25.0965433333333	422508974.661133
25.1301883333333	431375023.322266
25.1607666666667	520816426.576172
25.1905666666667	461689984.845703
25.2292133333333	396185450.90625
25.2591266666667	443991805.545898
25.291085	509432149.306641
25.323225	333607574.737305
25.3577633333333	581845424.78125
25.3897233333333	576978531.203125
25.42029	429406980.935547
25.456275	463511831.28418
25.49299	513157082.120117
25.5269466666667	488257934.847656
25.5620416666667	397760121.125977
25.596845	445171582.592773
25.63269	542222178.376953
25.664325	570636315.753906
25.697985	465496556.427734
25.736185	164228644.07373
25.7692333333333	537741122.830078
25.802695	426214753.865234
25.8389566666667	551805907.980469
25.8707633333333	453316749.803711
25.9033016666667	435070261.842773
25.9341866666667	414786281.430664
25.9660916666667	269687346.879395
26.0053116666667	361040256.192383
26.0400416666667	387763577.78418
26.06942	70729557.9451904
26.110275	396951719.533203
26.1435483333333	543390679.5625
26.1762933333333	554445918.640625
26.2082333333333	427261855.728516
26.240965	392559945.077148
26.27439	468088523.484375
26.30791	437586676.699219
26.3394416666667	600277619.335938
26.3705616666667	527714384.249023
26.4025166666667	819155632.552734
26.4348016666667	607037676.128906
26.466825	502122518.755859
26.49909	811356821.046875
26.53259	671520714.831055
26.5655483333333	695069857.980469
26.59554	647144307.412109
26.62794	567006129.574219
26.6604533333333	868316987.300781
26.6900583333333	757334445.515625
26.7240133333333	878950948.183594
26.7538566666667	722427268.691406
26.7861533333333	581281286.785156
26.8208566666667	566588444.460938
26.8550766666667	682706887.365234
26.8889816666667	719318593.863281
26.9206183333333	855384043.267578
26.953085	575928569.476563
26.9861216666667	514792462.607422
27.01847	949665953.230469
27.0530133333333	545155958.402344
27.0872633333333	576976293.775391
27.119095	597303145.349609
27.154235	510977653.589844
27.18715	599629822.455078
27.2185016666667	552305452.938477
27.2501966666667	521715622.987305
27.283735	691683274.308594
27.3175233333333	686545762.703125
27.350325	615700296.474609
27.3823083333333	695656442.207031
27.4158816666667	541803957.330078
27.453515	704553069.923828
27.4868333333333	530573158.073242
27.5201666666667	412672954.304688
27.557375	516824484.939453
27.5899233333333	776962436.738281
27.6235566666667	480728876.070313
27.6595833333333	531062361.089844
27.6939766666667	557864032.326172
27.724285	491256917.844727
27.755225	681164922
27.78849	726514562.28125
27.8226666666667	577717608.923828
27.8575916666667	801831649.130859
27.890235	721816234.117188
27.922195	680252459.390625
27.95473	545971071.541992
27.98574	612339645.231445
28.017355	444946177.364258
28.0500366666667	543666713.648438
28.084765	498206480.603516
28.1167166666667	397085253.477539
28.1490983333333	335976685.388672
28.1825583333333	510980828.209961
28.214895	431649949.647461
28.2445533333333	673594084.808594
28.2756983333333	493076417.844727
28.3081	574056904.494141
28.3393483333333	680184313.599609
28.3703933333333	405960652.931641
28.4012416666667	463650363.585938
28.4343183333333	545860677.578125
28.4657683333333	456274378.287109
28.4993033333333	649748651.287109
28.5305466666667	565860509.753906
28.5618583333333	421187500.164063
28.5989083333333	439455310.046875
28.629255	639884262.363281
28.6619116666667	731461447.355469
28.6948016666667	399197868.15332
28.7301583333333	467775511.494141
28.765705	444050049.347656
28.7963733333333	414804682.511719
28.82975	542868094.123047
28.8606516666667	515471145.189453
28.8957716666667	763593125.59375
28.92821	684201714.84375
28.9627616666667	404889275.425781
28.99318	584635647.416016
29.026665	556107772.673828
29.05722	501517682.621094
29.0899116666667	477352448.266602
29.1256666666667	553688898.214844
29.1566833333333	387660945.373047
29.1926166666667	522105804.681641
29.2244066666667	282016569.507813
29.2568633333333	387517134.882813
29.2912583333333	292769784.743164
29.3256383333333	348486007.544922
29.3597566666667	480615742.261719
29.394435	362039393.007813
29.4282016666667	276462192.732422
29.4608333333333	558820820.541016
29.49322	342935087.664063
29.5248583333333	381204381.445313
29.556135	451667679.703125
29.5896133333333	563206322.623047
29.6211383333333	432118860.779297
29.65097	557984124.125
29.681745	580370010.78125
29.71183	354454601.145508
29.7446	521407407.800781
29.775775	446015535.548828
29.8085783333333	229419856.939453
29.8431333333333	432242518.238281
29.875575	381556272.203125
29.910085	368790316.405273
29.9420816666667	487858765.765625
29.9752	628150024.275391
30.0073383333333	652424021.769531
30.04175	572775473.693359
30.0754533333333	671535741.269531
30.1079	629769054.767578
30.1420033333333	522747394.007813
30.17621	539865159.033203
30.21112	721932034.175781
30.2419133333333	359242666.314453
30.2787566666667	48010726.9946289
30.322825	354976157.027344
30.3566483333333	567531754.109375
30.3867916666667	151400122.19873
30.4249116666667	369207977.501953
30.4589816666667	407927389.865234
30.49329	389620578.861328
30.5279366666667	421706753.460938
30.5612033333333	608051927.765625
30.5922733333333	589237702.603516
30.62495	435764509.866211
30.6587833333333	369486012.983398
30.6864466666667	413303491.595703
30.7202816666667	515849600.121094
30.7495933333333	448872870.837891
30.7833766666667	608346396.119141
30.8131583333333	619009982.669922
30.844055	351726632.042969
30.8768183333333	661382671.285156
30.9093916666667	662001433.226563
30.941285	390649815.142578
30.974355	670555804.982422
31.0065466666667	743779858.527344
31.0377183333333	638314406.759766
31.07217	641379645.611328
31.106505	520964682.634766
31.140165	702645486.914063
