RetentionTime	Intensity
63.256165	65787651.6445313
63.3221966666667	62723378.1589355
63.3871416666667	62325160.1704102
63.4515683333333	82473585.5600586
63.517295	58687653.199707
63.580775	72618175.4914551
63.6431366666667	70916910.6806641
63.7136266666667	55375808.4067383
63.7806916666667	53727390.4589844
63.84496	58242686.6923828
63.911375	54182852.4448242
63.9743383333333	78648836.9880371
64.0403333333333	65864884.0527344
64.10774	56226809.6984863
64.1694983333333	67268542.8144531
64.2329233333333	68186287.6911621
64.3019616666667	68177926.0249023
64.3674616666667	61612164.3833008
64.4294216666667	51018720.4550781
64.4964783333333	49014509.092041
64.56207	72804627.7416992
64.6266233333333	53591970.4663086
64.6968733333333	74374381.6860352
64.7581316666667	95640278.1264648
64.8206683333333	98145054.9731445
64.8810733333333	104971511.144531
64.9447366666667	153255771.026367
65.0052833333333	115216704.56543
65.072815	77790925.6772461
65.1376266666667	86407993.1430664
65.1965416666667	83846740.3549805
65.259995	70900490.5317383
65.32505	78589974.1403809
65.3897066666667	79394361.6437988
65.4526183333333	114528661.500488
65.514125	112790809.189453
65.572685	137867840.601074
65.6342466666667	148082416.526855
65.69807	100396468.837891
65.7584183333333	113219304.592285
65.8210466666667	92987651.8381348
65.8858283333333	58593635.5378418
65.9477833333333	71284565.3950195
66.0137933333333	57032342.0827637
66.0766183333333	52760273.769043
66.13801	56349503.2016602
66.200125	51338934.0737305
66.263585	49804861.7642822
66.3326266666667	48862711.4052734
66.3954783333333	50180136.9978027
66.45808	64850282.5280762
66.5194466666667	51231989.2502441
66.582805	50862043.4102783
66.6496183333333	60623960.4013672
66.7147383333333	52553675.2446289
66.775885	52534900.8409424
66.8412833333333	43522260.4870605
66.90304	43261567.7285156
66.96484	45494821.1279297
67.0284133333333	56889200.4748535
67.0908216666667	59414701.6408691
67.1558733333333	45088781.6248779
67.22166	44944427.2767334
67.28495	43624850.2608643
67.353285	53506544.7542725
67.41796	40733519.4802246
67.483235	49026823.7263184
67.5500233333333	55567005.4176025
67.6180716666667	42717624.7303467
67.6815383333333	55130348.3861084
67.7437416666667	81503576.5595703
67.80731	85338675.6914063
67.8726433333333	94159624.9726563
67.9345833333333	94774741.4570313
67.9997733333333	107671550.029297
68.0644016666667	99078861.5917969
68.1246716666667	120748536.045898
68.1894966666667	74815354.8398438
68.2529333333333	82748946.012207
68.3144866666667	119880837.240723
68.3783016666667	55857906.2885742
68.4416366666667	78972406.8061523
68.5021416666667	60102714.0517578
68.5647866666667	58168480.873291
68.6260883333333	53587025.9958496
68.689745	73841663.2902832
68.7515566666667	71512065.5
68.8161733333333	84922574.5629883
68.8819516666667	64851162.6337891
68.9439166666667	58312734.6933594
69.0065983333333	56465148.5915527
69.070015	69396975.6799316
69.13429	58278190.6367188
69.19669	62281561.2924805
69.2593983333333	61427025.5627441
69.3221233333333	58829586.4199219
69.3840466666667	53705323.8686523
69.4474866666667	72517187.5285645
69.5090666666667	62521779.671875
69.571445	47986270.9012451
69.6417833333333	67305669.6287842
69.7063533333333	67046335.0041504
69.7686233333333	70698271.5866699
69.828055	82820794.8686523
69.890055	58931718.6252441
69.9521816666667	71787310.8728027
70.014875	44359694.0194092
70.0780466666667	61421385.8337402
70.1441333333333	80572485.453125
70.208295	114596701.611816
70.2678033333333	105532848.035645
70.3275666666667	84329289.3618164
70.3915066666667	105856391.664063
70.45147	99307328.9785156
70.51983	114218127.372559
70.5806816666667	99874534.972168
70.6413433333333	73367269.9433594
70.7020316666667	85150537.6010742
70.7667816666667	60195000.5605469
70.8274033333333	65627205.3398438
70.8893116666667	61402532.2526855
70.95023	46675459.1855469
71.012265	47451835.5300293
71.0787933333333	32105480.296875
71.1441333333333	32337903.7537842
71.2076816666667	31064944.0350342
71.2724066666667	33481339.6181641
71.3338116666667	36402753.1234131
71.39733	32747802.7988281
71.467795	32507804.2525635
71.537795	32850066.0491943
71.6002583333333	32069954.0074463
71.66311	32552115.4650879
71.7256933333333	26090337.5241699
71.7927933333333	37388550.2540283
71.8579316666667	26195425.1055908
71.9251166666667	38363302.75
71.98856	30086787.2991943
72.0531933333333	30361893.6706543
72.1162616666667	31815321.7906494
72.1856616666667	36508009.9655762
72.2515966666667	35037731.7353516
72.314475	30293799.1655273
72.3779483333333	29481680.4406738
72.4414633333333	31778394.2740479
72.5048283333333	31027249.0289307
72.5673516666667	39302288.4876709
72.6308233333333	31376038.2805176
72.6943383333333	38251828.5952148
72.7594583333333	43705117.5761719
72.8215166666667	47396803.2738037
72.8836133333333	40791268.1777344
72.946365	35749870.9119873
73.0093233333333	41144893.1046143
73.0753266666667	38476846.0313721
73.13707	39489998.9470215
73.2005866666667	38140299.9014893
73.2636383333333	30845288.5992432
73.3260516666667	37445961.8604736
73.3894116666667	40148043.0703125
73.4586283333333	34401994.6326904
73.520085	41866265.4654541
73.58384	33179587.7303467
73.65396	64745959.5410156
73.715105	34244719.7680664
73.7846216666667	35034717.1445313
73.84735	45121372.7398682
73.9124933333333	45058924.8886719
73.9792066666667	35275762.9553223
74.04374	41020964.4051514
74.105515	34260155.2301025
74.1752633333333	38714288.4765625
74.2372416666667	34581011.100708
74.30076	36092092.6859131
74.36433	34714639.9663086
74.4297816666667	39558260.5744629
74.4984966666667	36884315.8493652
74.5620116666667	29925902.6000977
74.624335	29668874.4719238
74.68784	28426397.8352051
74.7544833333333	30664994.9608154
74.8180033333333	28823490.0975342
74.8837633333333	23652764.2697754
74.9533116666667	46221714.2275391
75.0202366666667	37853789.8834229
75.0847666666667	42910955.5670166
75.14824	43407139.6320801
75.213005	35994877.5119629
75.278765	35569694.5150146
75.34396	31969130.109375
75.4102933333333	40605546.6104736
75.473015	39562499.7556152
75.5357833333333	34967561.8548584
75.6002633333333	32534938.1853027
75.6624766666667	34163633.6849365
75.725085	32370632.4194336
75.7898383333333	32199778.77771
75.8533566666667	34977770.1507568
75.9169166666667	38366933.6959229
75.98039	36170214.2515869
76.0513383333333	36240677.0113525
76.120795	38623096.2194824
76.1805433333333	26210187.5428467
76.2431333333333	32390131.4831543
76.3126683333333	27767756.0039063
76.378145	37578914.5758057
76.4430516666667	29231188
76.5090066666667	31465842.2877197
76.5721183333333	48614609.2874756
76.6404616666667	36110808.3358154
76.71146	42275530.2059326
76.772015	42059737.7017822
76.8427833333333	40844278.2036133
76.9075316666667	43929595.7185059
76.97083	37766132.4487305
77.03595	33374746.0775146
77.1012633333333	41937368.9455566
77.169285	36210005.7183838
77.2387683333333	34209534.0706787
77.303785	39043984.5362549
77.3668316666667	40548526.2386475
77.4305533333333	30727515.085083
77.49898	35492831.939209
77.56881	22884036.0537109
77.6396166666667	31386101.7784424
77.7041483333333	37386664.5765381
77.77446	25501573.1262207
77.83957	32028270.8825684
77.9065	35290213.4743652
77.97686	29634252.4118652
78.04746	30438638.8779297
78.1091016666667	35306065.7702637
78.171445	38728394.0532227
78.2349183333333	32520265.3662109
78.3132933333333	27327437.3282471
78.38145	33952378.5164795
78.4512416666667	33643485.0050049
78.5172933333333	31481222.1523438
78.5798333333333	35176218.0727539
78.64398	29916041.9016113
78.7157966666667	26910983.3691406
78.78462	35361144.9431152
78.8481316666667	27920613.1064453
78.9184483333333	41230696.5491943
78.9812566666667	43392341.1854248
79.0437433333333	39812087.0783691
79.1110016666667	66604876.3823242
79.173505	54749709.140625
79.2324616666667	66403963.3811035
79.2945983333333	66205105.0195313
79.3597666666667	52174919.5671387
79.4230533333333	40630614.241333
79.49279	53351031.0585938
79.5548883333333	38786901.3795166
79.6154783333333	42132780.4910889
79.6858266666667	34687985.1119385
79.7493883333333	41831382.6055908
79.8128616666667	44121576.2740479
79.8837816666667	37743996.6051025
79.9447833333333	49419078.3914795
80.0061766666667	54716709.0432129
80.07084	60754988.0068359
80.1342683333333	44864627.8900146
80.19769	42807916.8358154
80.259455	41789037.2857666
80.3210333333333	33378568.0894775
80.38828	47651366.7568359
80.451795	31784723.9886475
80.5238066666667	33598495.8465576
80.5915016666667	28605726.6740723
80.6616266666667	35703720.897583
80.7234783333333	34665841.5181885
80.7865616666667	35565174.9703369
80.8501266666667	34133168.6345215
80.9172916666667	43437311.4438477
80.978905	31563512.1712646
81.04979	35967377.9608154
81.1212933333333	39727894.1733398
81.1833683333333	36459849.3969727
81.2493116666667	39219955.2957764
81.3131516666667	45041043.6984863
81.373615	44450683.2375488
81.43793	36106816.6308594
81.5038716666667	33122523.9194336
81.5746616666667	40011289.0695801
81.6382266666667	53489343.7711182
81.70207	34982282.27771
81.7655866666667	43365357.6364746
81.8275616666667	28777684.7508545
81.8909733333333	32733735.5780029
81.9677933333333	36455445.0651855
82.030765	36353284.8366699
82.0929416666667	36686018.3884277
82.1564583333333	32614627.9970703
82.22095	34295586.4278564
82.2844666666667	39634262.0096436
82.3472883333333	38198684.1103516
82.409625	41569271.5814209
82.471425	35962542.8067627
82.5349383333333	35108812.1262207
82.599385	34635438.166626
82.6628583333333	33807656.1940918
82.726375	38201145.3797607
82.7911566666667	45583245.6534424
82.8546633333333	41690273.175293
82.9160533333333	36511007.9074707
82.979565	35122002.3071289
83.0428033333333	39543858.2590332
83.1052116666667	36136427.861084
83.17396	38244077.8005371
83.2439983333333	30528596.262085
83.3071033333333	26813367.2158203
83.3706333333333	30502982.644043
83.4376883333333	24460397.1730957
83.5012066666667	23979940.7841797
83.5779966666667	28536379.4237061
83.6427366666667	23404151.3834229
83.71241	29714604.6131592
83.7746383333333	33889695.2172852
83.8373016666667	30579931.4240723
83.900815	24600955.7739258
83.97151	26169238.4827881
84.0350733333333	31098448.8421631
84.10577	35110306.1101074
84.1689983333333	32261982.6607666
84.232525	27260037.3753662
84.30207	44871080.1481934
84.37596	38288158.0666504
84.436265	37313664.2418213
84.5009616666667	26533979.3758545
84.5613933333333	32775628.0736084
84.6238316666667	34408076.5043945
84.689665	21412392.3666992
84.7604783333333	17297443.458374
84.8264066666667	21114932.3673096
84.88988	16696345.7757568
84.953395	18185238.612793
85.0163983333333	18252132.6887207
85.0862233333333	18196532.7902832
85.1591166666667	24691540.8217773
85.2219783333333	24860495.1977539
85.2855433333333	16644214.2568359
85.34901	24265592.4729004
85.4122483333333	14992327.6833496
85.4817283333333	20318624.7530518
85.5513133333333	23065553.1776123
85.616005	18476298.0047607
85.679525	19768886.3209229
85.743085	17098301.1994629
85.8065666666667	24120315.2113037
85.876175	23294137.8916016
85.9469483333333	23649260.7038574
86.01662	17012783.4420166
86.080135	26966908.9603271
86.15196	21438169.8778076
86.221875	17085324.6608887
86.2927166666667	21713900.623291
86.367115	22996080.6889648
86.4306783333333	25959329.8895264
86.4936733333333	21616059.0352783
86.5584616666667	20248406.4672852
86.6294033333333	16501318.1651611
86.6978933333333	22522249.1143799
86.7686733333333	18945798.6523438
86.83219	16547273.2580566
86.8972966666667	19088318.7932129
86.9608616666667	13655107.1196289
87.0266916666667	17897245.8070068
87.0973833333333	18301482.2049561
87.1678916666667	13896758.8758545
87.2375316666667	13795014.7561035
87.301045	17166332.817749
87.3704766666667	15701031.2237549
87.433995	10099687.2926025
87.504845	13498978.2827148
87.5756016666667	15285946.1827393
87.6390716666667	11124669.8741455
87.7025883333333	14476080.2784424
87.772195	12072351.5206299
87.835705	10037527.9886475
87.9052716666667	13103144.4266357
87.9748183333333	11617501.0994873
88.0443166666667	15946383.3919678
88.1138566666667	18530581.1317139
88.177375	14216943.8594971
88.2409383333333	17243502.5860596
88.3132016666667	15836544.1574707
88.3840516666667	12905205.5667725
88.4488566666667	18038773.3010254
88.512315	17146278.1625977
88.5754666666667	15824339.9260254
88.63899	14009170.8312988
88.7085516666667	11366338.7718506
88.777055	12542191.6907959
88.8454783333333	15221359.8535156
88.9089983333333	9783028.95690918
88.979645	12730675.3146973
89.04719	12366377.9786377
89.1180133333333	12704250.6340332
89.1852916666667	14260504.2424316
89.2549316666667	11624172.567627
89.322115	11966880.6402588
89.3893616666667	11018025.5378418
89.4528783333333	12002150.0108643
89.5176283333333	12888967.4257813
89.5908566666667	17278415.9761963
89.65313	9776929.70935059
89.7203833333333	16191227.2684326
89.7839016666667	8887093.30041504
89.847415	11277629.0201416
89.9181766666667	16201228.2021484
89.9830066666667	7846140.20153809
90.0501733333333	11079006.8913574
90.11369	8934376.22473145
90.1808133333333	10859232.5563965
90.2443366666667	11056977.3894043
90.3174483333333	12002315.4570313
90.3881833333333	10306147.5006104
90.455435	11854980.8275146
90.518135	10575686.2359619
90.5816466666667	11655351.4356689
90.6486266666667	12742837.607666
90.7126733333333	12010982.1273193
90.7822233333333	15690794.62854
90.84507	16240597.1967773
90.9084216666667	11787416.7960205
90.97546	9102365.77941895
91.045455	7758192.51696777
91.116175	11258555.1588135
91.181005	10763888.0142822
91.2444783333333	10777028.5938721
91.311765	12321746.7008057
91.381355	18270969.9862061
91.4466916666667	15760347.4453125
91.5211666666667	10029910.0002441
91.58602	10436207.9139404
91.65289	10522238.9071045
91.717795	11425860.2834473
91.7850983333333	8917734.84350586
91.848615	7967038.98596191
91.9144566666667	7622232.95056152
91.9912933333333	9611811.41540527
92.0603283333333	6881607.00146484
92.1300633333333	7294890.22998047
92.19362	6573858.35375977
92.27054	6676630.01794434
92.3461	6301490.8659668
92.4152933333333	8299784.67272949
92.4781116666667	6530726.50683594
92.5561266666667	6250446.47424316
92.6346166666667	7798788.98852539
92.7104966666667	10970521.4523926
92.78486	9176464.85192871
92.85561	8332424.13574219
92.9190233333333	12281865.7307129
92.9898083333333	12426827.3071289
93.0586883333333	8734405.46728516
93.122205	8969536.89221191
93.1905683333333	6955457.16052246
93.2556533333333	12332760.9822998
93.31882	8794200.1472168
93.3835966666667	20978505.6882324
93.447115	14347510.8051758
93.5106766666667	17300385.3065186
93.57922	20766751.595459
93.647385	10036150.4660645
93.7106333333333	9343929.99389648
93.78253	9196979.73547363
93.8532866666667	17843562.6242676
93.9230066666667	9162262.58776855
93.98784	6483286.50244141
94.0621283333333	8862321.23962402
94.12495	8388592.20263672
94.19333	7370685.08081055
94.262855	11188985.5075684
94.3326183333333	7853425.99206543
94.3976733333333	9345768.06567383
94.4672183333333	10377076.6403809
94.5307333333333	6304127.4876709
94.5967066666667	12272346.5732422
94.6674333333333	10708876.2331543
94.737905	12387855.5366211
94.802635	13515211.6463623
94.8793266666667	15179574.6014404
94.94716	6728334.42407227
95.0169933333333	7948185.49023438
95.0805116666667	7338359.98571777
95.1512833333333	8082517.4074707
95.220765	7801957.28649902
95.2929533333333	5529532.79064941
95.3564683333333	7696165.73608398
95.4229966666667	4886710.12194824
95.490055	6432119.74206543
95.5535766666667	5957736.66308594
95.6259033333333	4253715.41357422
95.6954516666667	7344579.49499512
95.7589683333333	6581260.29223633
95.8225516666667	7005078.59191895
95.8872966666667	8960820.66748047
95.95081	10564656.1425781
96.0230066666667	6758756.38818359
96.0938633333333	7392726.16760254
96.16467	8140556.22827148
96.2281916666667	6270079.77661133
96.2928016666667	10053932.0303955
96.3636	8717911.08532715
96.4332666666667	6691443.05786133
96.5040533333333	7004896.56335449
96.57357	9636256.2331543
96.6371883333333	9418392.56140137
96.7019616666667	8949234.66516113
96.76548	7938346.27172852
96.83766	7767131.8548584
96.9121666666667	7286719.70629883
96.97945	5379287.96936035
97.0502683333333	5944104.40820313
97.113835	5325881.04394531
97.1773016666667	6072008.01257324
97.24213	4826013.3104248
97.3069616666667	3874969.55566406
97.37048	6244293.26574707
97.4436216666667	4472054.2286377
97.50718	7566704.96411133
97.5767383333333	9467550.01599121
97.6457316666667	8664499.41247559
97.7106316666667	10085820.152832
97.7765566666667	8104817.42382813
97.847315	6021553.61425781
97.910835	7205110.68249512
97.981615	7966181.61437988
98.0560233333333	4763106.25793457
98.1206416666667	7676759.56750488
98.18775	5809658.08154297
98.2525083333333	5445579.49121094
98.3233333333333	7901530.75817871
98.3927883333333	4203845.62902832
98.46738	6338997.93249512
98.532135	5505575.41235352
98.59916	3657922.52282715
98.662725	7216580.73388672
98.7364533333333	4533847.50170898
98.80974	7453137.19311523
98.88897	6743654.22045898
98.9541366666667	5162638.45861816
