RetentionTime	Intensity
4.32559166666667	49102912.3242188
4.35984333333333	59561669.1101074
4.39383166666667	58042022.3323975
4.42818666666667	62989029.7637939
4.46122833333333	62817929.0651855
4.49473666666667	55184286.8670654
4.52894833333333	52181778.5749512
4.56203333333333	49168080.8603516
4.59466833333333	37893886.6920166
4.62800833333333	29906965.5432129
4.66239666666667	33505848.5391846
4.69624333333333	25989585.2776489
4.73118	26276532.7924805
4.76528666666667	33329411.2385254
4.798635	36597044.8696289
4.83248333333333	33251615.2525635
4.86555333333333	39549224.276123
4.89884166666667	44143683.9927979
4.932845	48132579.8365479
4.965485	50609527.8759766
4.99937833333333	49763120.7698975
5.03366166666667	52672408.4509277
5.06934666666667	44183211.5708008
5.10409166666667	44839810.8250732
5.13826166666667	38923991.0795898
5.17226333333333	35758124.1938477
5.20652333333333	33148583.194458
5.24088166666667	29597334.5380859
5.27345666666667	29366394.0650635
5.30819166666667	28949869.0003662
5.343455	29506221.0931396
5.37762166666667	26242117.4919434
5.41255333333333	25989668.7097168
5.44727666666667	25621631.1094971
5.48277333333333	26402627.2957764
5.51818166666667	30534985.2271729
5.55444833333333	31949850.269043
5.58867166666667	33690576.526001
5.62367333333333	34823667.4619141
5.658525	41214407.354248
5.69443166666667	38687486.6855469
5.72876333333333	42449333.1517334
5.76418	45050370.4553223
5.79973	50741889.5535889
5.834765	58318540.2526855
5.87026833333333	66534167.6784668
5.90459	85212471.2880859
5.93966833333333	88455525.5517578
5.97367166666667	102560520.702393
6.00797166666667	103659174.542969
6.04268166666667	105165106.700195
6.07620666666667	109781579.259521
6.11086666666667	92828891.395752
6.13645166666667	80493044.2766113
6.17297666666667	85353593.3735352
6.20659	79689970.2304688
6.24093333333333	62889819.8608398
6.27506333333333	55403590.6176758
6.30907	54279327.5709229
6.34198666666667	52555844.7314453
6.377835	56018833.4865723
6.41376666666667	61700168.5560303
6.45018333333333	75988206.8790283
6.48573166666667	81320659.802124
6.51918333333333	85613913.4125977
6.55316333333333	101487735.09668
6.58866666666667	103519675.739502
6.62412833333333	112263963.575684
6.65802	99496314.9482422
6.69291333333333	99303720.140625
6.729	90723541.8630371
6.76381	82245621.9672852
6.797815	78770449.923584
6.83420833333333	69698418.1538086
6.868245	65208936.8487549
6.90518833333333	59596428.7058105
6.93937833333333	57916523.6414795
6.97303833333333	53038983.2293701
7.00709	52384206.4510498
7.04271333333333	62917096.5507813
7.079535	60031813.2279053
7.11522666666667	66806245.027832
7.15185166666667	69960651.1092529
7.18647166666667	76659168.2670898
7.221985	81160162.6918945
7.25807	87190180.4301758
7.29334666666667	83256087.8657227
7.32766166666667	80570230.0317383
7.362315	79531939.1569824
7.39872833333333	79624650.6911621
7.43453	69111246.3937988
7.47022166666667	69246359.2832031
7.50513833333333	67452456.3969727
7.53999666666667	68710538.1705322
7.57595333333333	84160517.5551758
7.61040333333333	108892307.968506
7.64559166666667	132982726.156982
7.68015333333333	150533492.59375
7.71423333333333	185669200.329102
7.74762333333333	202655939.77002
7.78283	197820145.063477
7.81617166666667	214418632.777344
7.8508	226822370.729492
7.88399166666667	196271269.271973
7.91728666666667	195108797.47998
7.95323	175973955.580322
7.98667833333333	149597846.697998
8.02101166666667	132525320.340332
8.05603833333333	115224389.522949
8.088255	97838080.1276855
8.125145	77399441.9785156
8.15992833333333	74961610.3493652
8.19611666666667	65996646.5673828
8.23007166666667	58748329.642334
8.2665	54772911.8387451
8.300805	57069541.8780518
8.33670666666667	53002233.2285156
8.36974666666667	50511976.5863037
8.40642166666667	50526956.0360107
8.44227333333333	55774241.0562744
8.47779833333333	45705485.4987793
8.51327666666667	42951542.8533936
8.54889666666667	43488292.1947021
8.58524333333333	44055625.6378174
8.62111	44308443.7009277
8.65844833333333	41352628.536377
8.69366833333333	42288260.487915
8.731125	45343592.7597656
8.76767166666667	41734097.5231934
8.80539166666667	37731601.1734619
8.84329666666667	41754861.0389404
8.88063333333333	38687382.2197266
8.91594666666667	44759293.5039063
8.95301333333333	45033132.9187012
8.99083833333333	45170304.4348145
9.027415	47491413.0938721
9.06232333333333	48208354.9099121
9.09732166666667	53276316.444458
9.133185	63411948.7680664
9.168265	55703197.2093506
9.202735	54545524.1522217
9.23806	53234150.6884766
9.27267666666667	52422090.4969482
9.309905	53365010.151001
9.345695	57724549.0256348
9.37938333333333	59842543.0411377
9.41554833333333	60856370.6550293
9.45205166666667	67714286.5622559
9.488485	67662654.7529297
9.52498833333333	75539302.3583984
9.56249333333333	82131953.1142578
9.59624	86811912.1962891
9.628555	97493260.5285645
9.66369833333333	97810359.5588379
9.697785	113521877.750488
9.731995	121895358.909424
9.76793166666667	129124489.948242
9.803075	143384666.993164
9.83858833333333	154304807.817139
9.87462	151735432.13916
9.90834333333333	155122240.654785
9.94289	150317759.256348
9.97652333333333	157843519.687012
10.010165	144115643.763184
10.0442183333333	136543769.518555
10.0791983333333	113663655.233154
10.114375	100682001.089355
10.1518933333333	85401498.0791016
10.18941	76440887.4020996
10.2248516666667	69333858.6152344
10.2625283333333	68622459.4931641
10.29575	66709899.9353027
10.3308316666667	75101755.8803711
10.3658216666667	82402153.8947754
10.4007566666667	109234866.773193
10.4354716666667	124498656.089844
10.47169	164913167.385254
10.507665	183555946.00293
10.5410566666667	237528279.410156
10.574055	218914082.246094
10.609995	244541033.99707
10.6439266666667	230458920.919434
10.6793016666667	250977547.456543
10.7134166666667	210469366.286133
10.7478533333333	201745863.475098
10.781735	203205824.760742
10.81829	150588635.123535
10.8530816666667	129168802.195801
10.88788	108896110.193848
10.92343	102583177.566162
10.9570333333333	95578420.1679688
10.9933416666667	87664231.6279297
11.0282716666667	79446984.6911621
11.0645033333333	76921920.3911133
11.0975166666667	77371266.4990234
11.1330833333333	74164357.9868164
11.1699166666667	81757823.6430664
11.2042266666667	68981275.9274902
11.2403466666667	73154517.203125
11.27672	72767594.0187988
11.3122483333333	72653743.5778809
11.3469433333333	79845081.942627
11.379105	83691095.03125
11.4137166666667	87334186.8249512
11.4471483333333	94627514.0446777
11.476595	100461533.822754
11.5132583333333	126220166.893311
11.54981	131792209.704102
11.5815866666667	163027996.768555
11.6188	201914841.081543
11.651965	231530816.512207
11.687995	238065969.687988
11.7203416666667	274204282.650879
11.75424	305630695.554688
11.7898366666667	338977747.16748
11.8252733333333	331498009.746094
11.8586766666667	314093189.901855
11.8915216666667	316479480.98584
11.9274566666667	318556000.121094
11.96245	292330779.553711
11.9987233333333	275240789.455078
12.0350233333333	248499903.089355
12.0707216666667	241916422.532227
12.1053716666667	259918615.609375
12.1401033333333	228886721.933594
12.1744716666667	215599788.524414
12.2101933333333	234299455.406738
12.2457083333333	231633929.655762
12.280555	256373785.97168
12.3154316666667	283415668.484375
12.3493483333333	322113633.270508
12.3841716666667	343854430.873047
12.4152316666667	389807929.140625
12.4481583333333	432215442.739258
12.4804	459523056.546875
12.5116766666667	463568322.709961
12.54518	507006075.53418
12.5797633333333	470033149.021484
12.615275	531579266.385742
12.650445	464016450.74707
12.6849616666667	506254498.564453
12.7201633333333	490175202.243164
12.7549633333333	492473886.488281
12.7887533333333	483622905.991211
12.822965	464828806.583984
12.8570016666667	454959564.495117
12.8922166666667	423980951.713867
12.9297583333333	413965227.029297
12.96424	341504537.524414
13.00043	378641992.152344
13.0360116666667	327788827.474609
13.0734516666667	349881904.146484
13.1093283333333	312818080.277344
13.14733	307193172.847656
13.1806883333333	265545198.48877
13.217675	309993987.353027
13.2543583333333	257880588.834961
13.28915	233213053.225586
13.32222	212021180.577637
13.3588183333333	190792712.491211
13.3934783333333	172920146.348145
13.4291533333333	152203614.822266
13.4631583333333	136123284.810791
13.49743	127228214.055908
13.530305	128495877.022949
13.565995	111042708.52124
13.60225	110531313.174805
13.6380733333333	129856385.26001
13.671575	121085990.19873
13.7056366666667	163701969.885742
13.73955	160243768.960449
13.7748283333333	176929864.430664
13.8111216666667	205666212.723145
13.8479466666667	260257928.529297
13.8804866666667	291681658.341309
13.9150616666667	338535281.624512
13.9484516666667	384245549.505859
13.9837233333333	397108506.59082
14.01779	402149847.475586
14.0524216666667	373400187.435059
14.0868383333333	360165496.725098
14.122335	353611569.593262
14.15876	328041519.390137
14.194325	311113857.777344
14.2314533333333	286601713.487305
14.2645666666667	265065267.716309
14.3002616666667	275052090.582031
14.3361683333333	252657479.311523
14.3717883333333	224703974.47998
14.406575	222748924.949219
14.43886	207494293.873047
14.4741383333333	200489536.585449
14.510245	223400781.868652
14.5447516666667	211606534.528809
14.5801566666667	206556936.539551
14.6126466666667	227932537.740234
14.6465466666667	206890103.124512
14.684045	219775912.200195
14.7159933333333	193488205.547852
14.7502283333333	203024612.008301
14.7848266666667	206015149.15625
14.81779	183364671.226563
14.853425	189115591.931641
14.8855566666667	182460040.233398
14.9200333333333	185429371.151367
14.9540166666667	199810131.058105
14.9879883333333	190200648.983887
15.0220883333333	199750130.922852
15.0562483333333	258921145.947266
15.0880716666667	215812724.888184
15.121745	228553684.37207
15.156855	238093888.266113
15.192835	254558943.396973
15.227685	269822766.036133
15.263005	293137637.962891
15.2957366666667	264622665.455078
15.331405	259123311.575195
15.36592	198875548.429199
15.4017233333333	207130012.029785
15.4340716666667	213069038.11084
15.469075	185674193.420898
15.5046783333333	185245060.626465
15.5405316666667	180038996.229004
15.5724933333333	174727527.411621
15.6070616666667	232138003.721191
15.6407233333333	190933563.858398
15.67417	192765868.959473
15.70832	229471659.317871
15.7422783333333	249374924.02002
15.774455	243329022.203125
15.808905	253699389.277344
15.84417	251271083.699219
15.8789816666667	256199102.943848
15.9139266666667	240513919.041992
15.9464566666667	224180730.373535
15.9819883333333	248577162.627441
16.0168183333333	229633230.506348
16.0519116666667	271161021.774902
16.0852416666667	296816614.01123
16.1174883333333	308449962.762207
16.152675	345964038.408203
16.1874433333333	412155378.703125
16.22253	445616560.332031
16.255345	431340714.306641
16.2883316666667	451260879.644531
16.3229366666667	503954182.923828
16.3576566666667	561203708.654297
16.392075	530583072.067383
16.42618	489875925.552734
16.4621433333333	472988590.851563
16.493615	446202693.845703
16.52543	432133235.805664
16.5589833333333	392665817.045898
16.5937733333333	342483313.009766
16.6281116666667	344718714.459961
16.66189	325513799.550781
16.693995	263165084.498047
16.7279033333333	281704280.481934
16.7611816666667	274781504.112305
16.793285	264230823.99707
16.8286583333333	284475358.448242
16.86317	338820386.524414
16.8968316666667	355398043.993164
16.9290566666667	313252123.654297
16.9643383333333	309646300.810547
17.0012066666667	334730258.675781
17.0351166666667	318968730.234375
17.067735	295588987.645508
17.10057	279695029.273438
17.1327666666667	296459911.02832
17.166255	264615786.098633
17.2001633333333	280735097.129395
17.234475	238436147.21582
17.2679533333333	255268293.325684
17.30234	217112728.362305
17.3372116666667	219142046.143066
17.3733266666667	211575016.705078
17.410045	207467895.520508
17.4458183333333	247347563.791016
17.4815533333333	279892883.727539
17.5133183333333	304302517.74707
17.548345	311819444.921875
17.584235	292900871.687988
17.6199233333333	290434753.51416
17.6545433333333	292530867.698242
17.6856066666667	324037773.1875
17.719805	282427527.791504
17.756015	313977048.741211
17.7890433333333	303331001.277344
17.823965	246069117.645508
17.8592016666667	228188718.660645
17.8924316666667	249812138.088867
17.9287533333333	245969139.99707
17.963525	255220386.60791
17.9988183333333	280733317.76123
18.032285	293042711.452148
18.0661416666667	332187087.076172
18.0996466666667	311936166.828613
18.1337766666667	284686910.123535
18.1664666666667	302156454.924805
18.2007483333333	279374279.109375
18.2356966666667	331596528.43457
18.2686866666667	303576975.78125
18.3006116666667	266162738.249512
18.3335166666667	277885991.525879
18.366355	253810908.669434
18.39905	244607613.44043
18.4336133333333	249656796.037109
18.4671733333333	244111695.507813
18.4989966666667	243490104.255859
18.5342	220563523.901367
18.56799	252657434.807617
18.6029566666667	284209374.117188
18.6395966666667	234270879.141602
18.6743483333333	234427639.82373
18.7098833333333	251849768.605957
18.74434	252494992.604492
18.7784	198109094.538086
18.8115633333333	190178219.034668
18.8472633333333	181941526.60791
18.8812566666667	198323697.653809
18.9149583333333	196064474.416016
18.9495233333333	202176090.371582
18.9836866666667	221014843.521973
19.016135	244817706.407227
19.0492733333333	253037855.019531
19.083535	274244649.696289
19.11882	290129822.094238
19.152205	292504668.875
19.1853533333333	315155318.356445
19.2197216666667	337651678.400391
19.2546833333333	319943676.682617
19.2886083333333	296037881.703613
19.3208733333333	305599323.200195
19.3548533333333	271121962.479004
19.387705	290948866.824219
19.4234783333333	253225962.449707
19.4574266666667	218121561.736328
19.4922816666667	237358847.291016
19.5237333333333	225891002.443359
19.55706	223805378.271484
19.590675	192660183.632324
19.6216283333333	201128935.653809
19.6565666666667	188486098.808105
19.6903816666667	194693386.996582
19.7248266666667	198298622.597168
19.760985	202479996.506348
19.7955533333333	214962979.202637
19.8279733333333	210734473.938477
19.8607566666667	252545250.952637
19.89548	207125136.428711
19.9311933333333	238274725.530273
19.966035	266715325.881836
20.0007733333333	276179195.080566
20.03491	331170904.994141
20.0690666666667	433329163.75293
20.1020316666667	420806190.053711
20.1356783333333	493237324.314453
20.170145	497939311.555664
20.2018583333333	519032814.144531
20.2370466666667	532902481.347656
20.2711066666667	498144254.274414
20.3045933333333	487062940.504883
20.337465	435494903.930664
20.3712833333333	455014221.628906
20.4023666666667	422376831.53125
20.4339716666667	395819281.142578
20.4658733333333	380839094.992188
20.4992466666667	435312901.349609
20.5316683333333	340220218.239258
20.5659166666667	343935384.517578
20.6005333333333	303230720.837891
20.6318666666667	288791603.105957
20.666145	281755346.96875
20.69903	278316739.581055
20.7337133333333	290151645.263672
20.76687	311887652.162109
20.79923	370849112.65918
20.8319466666667	377037573
20.8643716666667	405478035.366211
20.8984016666667	426087564.459961
20.9313166666667	426422929.894531
20.9668183333333	437789425.731445
20.99602	482426778.302734
21.0315016666667	449237582.289063
21.06535	438240950.508789
21.0989933333333	435508127.866211
21.1337466666667	435028752.179688
21.16857	404341612.223633
21.203525	415731153.730469
21.2371483333333	404948017.25293
21.2698683333333	402466707.126953
21.3032033333333	366093991.707031
21.3384516666667	344379193.991211
21.3710433333333	353336724.188477
21.4061083333333	306892096.689453
21.4374466666667	334360770.25
21.4708916666667	256346287.553223
21.5069866666667	266598895.345703
21.5420816666667	272677999.021484
21.574185	231511452.646973
21.6086466666667	230366018.393555
21.6376766666667	235149562.600586
21.6727783333333	230645859.672852
21.70564	217036527.873047
21.73779	217473872.613281
21.7727833333333	209657821.114258
21.8074	220273135.433594
21.84204	218890961.981445
21.8704833333333	260502155.243164
21.9058683333333	234982604.101563
21.9410166666667	248782550.614258
21.9736366666667	250862182.647949
22.0092716666667	263244256.224609
22.041595	276165726.007813
22.0762583333333	249886314.082031
22.1101966666667	261316923.038086
22.1429516666667	319486908.535156
22.17657	339691722.676758
22.210585	317127405.398438
22.2434416666667	317832348.967773
22.27746	318717723.81543
22.310155	380659359.603516
22.3438583333333	362681865.818359
22.37744	370779157.518555
22.4083333333333	374939028.265625
22.4403583333333	403939622.290039
22.47141	378700506.704102
22.5034283333333	416601102.740234
22.53595	444921520.40625
22.5670633333333	413350370.498047
22.5967866666667	415535568.398438
22.6295016666667	398449880.912109
22.66189	386247390.025391
22.6981983333333	415046613.219727
22.7323833333333	356254197.991211
22.7663366666667	377199815.605469
22.8012333333333	395222393.59082
22.8340616666667	327514182.779297
22.86854	300482038.301758
22.9020433333333	277031277.743164
22.9360283333333	286677366.75
22.96953	262603472.176758
23.0023583333333	267877342.866211
23.0353633333333	281454613.250977
23.0684366666667	259270543.689941
23.1011033333333	288006555.522461
23.133195	279554828.503906
23.16492	294239832.961914
23.1980566666667	307735319.980469
23.2317283333333	314673277.056641
23.26538	347055516.295898
23.2968316666667	348994813.643555
23.332035	406416885.899414
23.3673716666667	370056656.432617
23.40146	364401970.646484
23.434965	377291060.841797
23.469005	348058424.987305
23.5019	359143477.091797
23.5349566666667	361252995.962891
23.5699633333333	344298597.361328
23.6036516666667	351476899.40332
23.6364983333333	353594678.955078
23.669285	355747402.691406
23.7030066666667	347546904.411133
23.7372783333333	365569058.450195
23.7710616666667	344702796.938477
23.8040333333333	349142315.066406
23.8370683333333	339323111.796875
23.869805	357860360.545898
23.9030516666667	397351082.126953
23.9358066666667	416821402.889648
23.9685533333333	412075620.124023
24.0018133333333	450447483.6875
24.0339733333333	435379293.970703
24.0676866666667	455188549.269531
24.098935	454635845.541016
24.1306533333333	450352371.530273
24.1638783333333	415320703.209961
24.1958566666667	456689789.867188
24.2274966666667	422256179.953125
24.2589516666667	390154639.197266
24.2911583333333	377159323.053711
24.3221483333333	401420090.923828
24.3547416666667	393674363.898438
24.388855	418168933.036133
24.4182383333333	429020970.349609
24.45078	421255272.65332
24.484075	434183781.140625
24.5166283333333	429720439.850586
24.549045	398640915.81543
24.582365	387275449.882813
24.6158633333333	374593945.719727
24.64821	322455150.095703
24.6794033333333	339009614.763672
24.7114416666667	356270166.337891
24.7447516666667	335817394.383789
24.77634	348556335.658203
24.81178	354037238.862305
24.8455066666667	407723021.324219
24.87625	403107610.051758
24.90752	415559432.697266
24.9387116666667	426583869.369141
24.9729016666667	449252136.973633
25.0068566666667	453041193.672852
25.04088	438181256.848633
25.074285	474997472.629883
25.1071316666667	435907315.060547
25.135525	480000325.860352
25.1682583333333	468934134.598633
25.2007866666667	444983903.539063
25.2337983333333	433849599.833008
25.2659016666667	407373062.198242
25.298095	445136210.791016
25.3319366666667	416278531.035156
25.3636466666667	417202421.22168
25.397225	387784774.828125
25.4290016666667	384990455.600586
25.4612816666667	425469903.52832
25.4950233333333	415961267.151367
25.5265966666667	416431445.515625
25.5572233333333	426112898.901367
25.589925	428760633.321289
25.6246383333333	505694252.976563
25.655235	483017188.000977
25.6880716666667	525977988.743164
25.718445	541317351.234375
25.7511316666667	560890277.992188
25.78425	614922656.646484
25.81901	588084887.212891
25.852655	661861229.457031
25.8859066666667	666478252.412109
25.917865	593249074.767578
25.9509683333333	657016091.4375
25.9842166666667	626928283.9375
26.0169116666667	596609962.958984
26.0486683333333	617070144.306641
26.0826283333333	582337904.936523
26.117215	616393482.375
26.14674	570882718.292969
26.1783066666667	521548154.749023
26.209985	565267871.583984
26.2405433333333	501666469.597656
26.2741316666667	462163876.876953
26.305445	501313503.775391
26.3387316666667	441621486.40332
26.3706833333333	438898986.638672
26.4036466666667	412720353.381836
26.4372083333333	403299122.648438
26.46963	379875343.379883
26.502955	391028140.201172
26.534865	363104067.919922
26.56469	370232117.169922
26.5986983333333	382640391.518555
26.6316633333333	422159148.125
26.6622183333333	415674978.194336
26.69435	432783856.443359
26.72693	486940708.980469
26.7591716666667	508616799.243164
26.789975	580519566.617188
26.8206066666667	621869986.291016
26.8526283333333	690495496.208984
26.8853933333333	676728424.132813
26.9195016666667	784415983.376953
26.951105	731939543.738281
26.982875	752498957.546875
27.0154116666667	735681857.666016
27.0476166666667	737022310.90625
27.080955	781860628.71875
27.1150116666667	736867905.25
27.14612	636763324.810547
27.1805083333333	650499310.904297
27.2145383333333	675300424.521484
27.248485	568792851.920898
27.2804183333333	611725899.402344
27.3134016666667	583298406.716797
27.3465466666667	515474214.931641
27.3794616666667	520572791.352539
27.4095883333333	494174992.962891
27.4421533333333	461365693.564453
27.4759483333333	460667746.933594
27.50931	425817468.805664
27.5422983333333	371301873.289063
27.5748966666667	400811516.983398
27.60536	381107428.595703
27.6397566666667	321794613.62793
27.67164	359300256.902344
27.70515	352565966.652344
27.7368716666667	335528439.201172
27.7694916666667	386012656.05957
27.8008566666667	373508476.983398
27.8336816666667	368901266.763672
27.8660066666667	432280092.75
27.897055	408676079.87207
27.93033	394647124.821289
27.96137	446495799.292969
27.994445	512798970.268555
28.02739	504288717.574219
28.0608816666667	516412174.355469
28.0927316666667	527979067.313477
28.1250133333333	551906223.240234
28.1563683333333	559540548.12793
28.18818	477492374.673828
28.2221733333333	516291697.262695
28.25412	497369269.695313
28.288765	551669557.189453
28.3217216666667	488283475.527344
28.355395	465485721.285156
28.3877316666667	485259510.649414
28.4163216666667	497936039.764648
28.450115	507579369.602539
28.4841866666667	525901525.28125
28.5144816666667	537797119.414063
28.54975	547806458.679688
28.5826383333333	660330402.328125
28.6126083333333	602173623.878906
28.6459216666667	646379688.223633
28.6801966666667	627840905.948242
28.7105583333333	663496088.201172
28.7446283333333	658831184.400391
28.7767383333333	648108779.814453
28.80956	609068750.878906
28.8404533333333	673105725.460938
28.875095	765043811.019531
28.90705	657581171.283203
28.9399416666667	643641209.037109
28.9741283333333	587679186.242188
29.0065266666667	564212889.21875
29.041485	517702904.960938
29.0754383333333	552034969.472656
29.1090633333333	502670627.132813
29.1418616666667	525689676.763672
29.1729416666667	482655446.926758
29.2067266666667	533824325.785156
29.2393783333333	481987435.112305
29.27162	515515310.822266
29.30414	527430115.625
29.337485	509435876.703125
29.3709133333333	541407002.837891
29.4066516666667	507480504.642578
29.4402383333333	534769622.199219
29.4721816666667	549070074.730469
29.5066016666667	514571158.958984
29.5394933333333	488201981.873047
29.57228	474388246.054688
29.6057616666667	514559120.966797
29.636555	477440436.862305
29.6691666666667	475591435.866211
29.7010083333333	487967244.320313
29.7333	559408530.134766
29.76732	485794369.28125
29.7992516666667	458451703.960938
29.832555	447314376.914063
29.8659583333333	434371857.771484
29.89764	437995853.472656
29.9308283333333	417512046.499023
29.96171	428766500.470703
29.992525	420575588.958984
30.024545	428161624.744141
30.056295	523423929.910156
30.08871	450218610.173828
30.1218766666667	483797226.203125
30.153035	473884037.948242
30.18662	454654705.682617
30.219245	458331068.037109
30.2523316666667	451858245.790039
30.2857516666667	449523104.269531
30.3205933333333	458139197.227539
30.351635	443888041.088867
30.3827366666667	436702400.277344
30.4146433333333	424104362.945313
30.4516433333333	453111589.095703
30.48218	429844206.501953
30.5157416666667	477130840.421875
30.5470183333333	464614225.099609
30.5801366666667	510529435.375
30.61452	489316315.392578
30.645065	555045972.492188
30.6757466666667	561108344.904297
30.7086733333333	603059302.96875
30.742695	689435910.503906
30.7746933333333	703975746.595703
30.8093933333333	789452099.394531
30.8404366666667	845463615.990234
30.8729616666667	861780070.964844
30.9054516666667	877287845.691406
30.9361433333333	892143773.101563
30.967405	967470395.431641
31.00171	864308959.566406
31.031695	854892511.78125
31.0664	891243203.708984
31.0972016666667	743014959.820313
31.131355	813494530.6875
31.16088	712307581.259766
31.1970983333333	679346061.429688
31.2275516666667	658163146.212891
31.2611333333333	591087261.208984
31.291195	639382052.498047
31.3248583333333	557406390.123047
31.359995	520281363.322266
31.3919733333333	532722402.908203
31.4240983333333	495347175.946289
31.4585566666667	451164812.213867
31.48902	415906008.546875
31.5243033333333	414778926.322266
31.556525	410593081.676758
31.59025	413895028.108398
31.62334	425418228.731445
31.6543416666667	414511549.188477
31.6848316666667	408456796.783203
31.7182616666667	431561696.794922
31.7518616666667	421019152.824219
31.7859533333333	435824873.386719
31.820945	446674891.125
31.8533233333333	497444402.220703
31.887855	488648367.767578
31.921335	505808727.058594
31.953915	572603370.441406
31.9852716666667	719135307.037109
32.0181033333333	645717968.638672
32.0509533333333	744500401.796875
32.0837633333333	866536424.451172
32.1149	909244023.234375
32.1458933333333	952761534.896484
32.1780216666667	1086736665.38477
32.2092	1259007118.71094
32.2381633333333	1388669968.01172
32.2701	1297341204.60547
32.300985	1525469840.82422
32.333535	1360018981.42188
32.36641	1425347346.12695
32.397185	1307049291.73828
32.4286633333333	1350089002.07617
32.4601633333333	1333065255.30859
32.4917666666667	1241039556.10742
32.523915	1277185966.40039
32.5554833333333	1208585607.24414
32.5885466666667	1142540422.95313
32.6204733333333	1124646623.76563
32.6519966666667	1204804290.10547
32.6837633333333	1126665643.9043
32.7139466666667	1109569575.08008
32.7447283333333	1042818095.73242
32.77485	1034253951.13867
32.804795	1175765604.85938
32.83644	1105766202.66797
32.8665766666667	1241879579.58008
32.8973733333333	1188244472.42969
32.9322116666667	1178525105.26367
32.96213	1087191093.42969
