RetentionTime	Intensity
3.41289666666667	1655908.84233093
3.45158833333333	2039211.49020386
3.48728666666667	1988076.32620239
3.52748166666667	2476546.7328186
3.54888833333333	2282138.79168701
3.59204666666667	2676017.92022705
3.62692833333333	2585672.41397095
3.66363833333333	2677195.6134491
3.69674833333333	2878266.04222107
3.726325	3399655.73033142
3.76198166666667	3249446.36436462
3.79710333333333	3170904.81214905
3.83562666666667	3133528.02656555
3.87029833333333	3198087.94552612
3.89206	3063053.96957397
3.91829333333333	2693442.30282593
3.956725	2689284.36128235
3.97740666666667	2485152.61669922
4.02193833333333	2244798.19136047
4.05159333333333	2520475.99272156
4.07473333333333	2093595.16471863
4.11651	2173219.81040955
4.15433666666667	2082494.52586365
4.19300333333333	2027733.65275574
4.23144666666667	2351953.24269104
4.26887666666667	2941733.52851868
4.30656333333333	3316747.14559937
4.34487	4321920.51837158
4.38075666666667	4951426.74285889
4.41826166666667	5035365.56814575
4.45695	5890526.27423096
4.49410666666667	6324270.84451294
4.53195166666667	6232860.26217651
4.56391	5079217.47119141
4.59868333333333	6252568.43875122
4.63581333333333	4646415.39352417
4.67292833333333	4715747.73550415
4.708275	4423790.51777649
4.74575666666667	4109263.37060547
4.78049666666667	4505271.28671265
4.81745	5044634.32217407
4.84894333333333	6301403.64157104
4.88669333333333	7599644.28884888
4.92270333333333	8025347.00872803
4.94360833333333	8615304.84762573
4.97491166666667	9508213.84494019
4.99603166666667	10178428.6929932
5.03415166666667	10414567.111145
5.06510333333333	9377465.1086731
5.09033166666667	10241994.5548096
5.12056333333333	10311220.3943176
5.14184	9609745.67651367
5.18448166666667	9234465.68795776
5.22123833333333	10975327.1480713
5.25797666666667	11666835.9915771
5.29503166666667	13980791.2205811
5.33098	14349721.8929443
5.36866666666667	14450217.6276245
5.40519333333333	16748604.3972778
5.43507833333333	16038937.6591797
5.47102833333333	13547047.7924805
5.50713333333333	12758930.9067383
5.54238	10438833.5509644
5.57133166666667	10550236.3907471
5.60840166666667	9408406.68740845
5.64544333333333	7983545.54208374
5.68124166666667	8067471.18811035
5.71837333333333	8066519.11825562
5.75633166666667	8136235.62908936
5.778875	8804891.08911133
5.818595	8684942.11865234
5.857015	8790551.85586548
5.8866	9769306.5355835
5.92133166666667	9900816.97335815
5.94771833333333	9687154.18164063
5.97248333333333	9203523.49584961
6.00813166666667	9685396.71893311
6.02996333333333	9603163.44897461
6.06735166666667	9718324.41799927
6.09474833333333	8903421.57070923
6.11686	9272763.81161499
6.160545	10028286.2528992
6.19419666666667	11166681.0613098
6.22930166666667	10051190.3227234
6.24820166666667	10734073.4761658
6.29514833333333	9812087.64059448
6.33315166666667	9374557.0567627
6.36725333333333	9249920.34020996
6.40432666666667	9359798.28338623
6.44027166666667	8302340.3895874
6.46755833333333	7692863.08041382
6.50543333333333	7483030.01187134
6.54373666666667	7124474.5333252
6.58230166666667	6931256.19030762
6.61977166666667	7027484.17706299
6.657395	7072935.55786133
6.69343333333333	7158298.17172241
6.73167	7055339.88922119
6.76830333333333	7455655.33807373
6.802685	8080350.84890747
6.83626333333333	8471596.98223877
6.86210833333333	7710511.5970459
6.88520833333333	7389963.97665405
6.921075	7544243.1619873
6.955815	7076454.26113892
6.97742166666667	6625742.51901245
7.01231166666667	7444208.99124146
7.03899	7870248.85430908
7.059455	8119883.74075317
7.10237333333333	8215090.42868042
7.13408	8014531.34317017
7.169795	8305713.14178467
7.20440666666667	9163146.10369873
7.24119333333333	10510893.62323
7.28043333333333	11472665.6438599
7.31660166666667	13093310.1314697
7.35238166666667	13088275.5784912
7.384885	16779688.5658569
7.42107	20209362.4842529
7.45084	26997987.7764893
7.48040833333333	27970754.4891357
7.51592	39845038.7764893
7.55164833333333	46151579.0722656
7.56456166666667	47973062.5906982
7.60275333333333	59320081.5976563
7.63996166666667	54620135.4997559
7.66235333333333	55504677.2814941
7.70089166666667	54883694.2414551
7.72904666666667	53502294.1157227
7.75512833333333	45621809.3741455
7.79052666666667	36244075.564209
7.826925	30799233.7386475
7.86141833333333	24020512.1170654
7.89352833333333	23581431.7358398
7.92603666666667	16760280.53479
7.94816833333333	17123082.4621582
7.98363833333333	15428060.5690918
8.01152333333333	15593894.8763428
8.03166	15335828.1275635
8.06901166666667	14936400.50177
8.10292333333333	14571702.7011719
8.13309666666667	14777349.9594727
8.16727833333333	13632133.2332764
8.20464	13408488.9481201
8.24205833333333	15173019.2030029
8.27871666666667	15118062.7646484
8.31665666666667	13142769.1439209
8.35340666666667	13482555.8430176
8.389575	15503738.2147827
8.42676666666667	16651421.4950562
8.46330833333333	21954574.7088013
8.49026833333333	25466037.2009277
8.52689666666667	33063355.2307129
8.56139833333333	41091447.8359375
8.59244333333333	42437507.6134033
8.62369166666667	54374059.4017334
8.65419166666667	53159176.2181396
8.67849666666667	57527834.5146484
8.71448166666667	52256588.2225342
8.74742333333333	56954364.5921631
8.77161666666667	47905255.8594971
8.80878833333333	41340840.0959473
8.84410333333333	41042043.5401611
8.87191	37434744.6519775
8.90532	31809821.8399658
8.940435	25467982.128418
8.96306166666667	26159009.3586426
9.00359333333333	22812065.4954834
9.02685166666667	20313189.1069946
9.059635	19465097.4126587
9.08349	17447086.0593262
9.124735	18778047.8956299
9.16061333333333	20597861.8262329
9.18883833333333	24938431.2375488
9.22191166666667	25898319.0427856
9.25894	30003024.7843018
9.29618	29269615.3936768
9.33068833333333	28330652.5197754
9.36581333333333	33524086.2784424
9.40275	30691089.5223389
9.43758833333333	30730483.3908691
9.473365	28012872.6682129
9.50492333333333	29650164.807251
9.54134833333333	30405807.4818115
9.576105	30104553.475708
9.61317166666667	34503736.2364502
9.650545	35184328.2902832
9.68668666666667	42902118.6153564
9.71000333333333	44129829.3944092
9.75019333333333	51124531.1789551
9.78198666666667	46499614.8439941
9.808625	45420876.2032471
9.84324	50415908.2459717
9.87642833333333	57968443.8408203
9.90102333333333	62299577.7990723
9.93435	79642796.9033203
9.95818	83370127.6320801
9.99091666666667	100494908.788086
10.014895	109607013.170898
10.0412733333333	121672144.283447
10.0598583333333	124476645.794434
10.0895933333333	141289108.398926
10.1282533333333	132053413.730469
10.1492	127051211.786377
10.18494	140620355.489502
10.202155	136810030.827393
10.2367033333333	138252112.350342
10.2661333333333	139874349.983887
10.2850416666667	145550897.669922
10.3296466666667	125769097.743164
10.3529533333333	120414998.261719
10.3915366666667	78342411.4504395
10.4262366666667	99231072.3322754
10.459785	102505600.786377
10.4952433333333	102094345.373535
10.5271483333333	101731216.428711
10.560035	95770938.6569824
10.5932833333333	88452233.1462402
10.6267616666667	95060182.5805664
10.6564083333333	86725252.2209473
10.6916833333333	83996925.5378418
10.72045	82047873.1645508
10.73742	74636734.0571289
10.7821666666667	70261901.7275391
10.8095633333333	71443359.6635742
10.8439516666667	81860597.5783691
10.87985	88484232.8459473
10.9170116666667	101633219.949219
10.95092	113066683.322998
10.9768583333333	109828590.390137
11.000895	113922255.246094
11.0363683333333	125588624.551025
11.0607883333333	117789693.374512
11.09106	103326068.00415
11.1108716666667	105398216.91333
11.151175	102292394.538086
11.1761366666667	91488708.9226074
11.2128616666667	74400212.8522949
11.2420316666667	78684654.6696777
11.2798933333333	82921897.5556641
11.3081483333333	94480356.0773926
11.3442183333333	3619591.80429077
11.3821733333333	68297328.3476563
11.4154	103088303.275635
11.4513383333333	108880085.371582
11.4863483333333	115858905.825195
11.5122983333333	110749115.678955
11.54775	107620706.7229
11.5797733333333	135389203.678711
11.6139	138454303.092773
11.6486133333333	179122587.922363
11.682055	237450495.539063
11.7114033333333	252503044.198242
11.736045	275438267.058594
11.7532666666667	263417917.053711
11.7922866666667	295236585.213867
11.8102416666667	258163366.993652
11.8407733333333	296889977.612305
11.8794466666667	242140738.547852
11.9069316666667	218575241.490723
11.9427	209850544.996582
11.9766833333333	159585951.198242
12.0026783333333	167577221.010742
12.03075	139817949.578613
12.0624366666667	143802411.527832
12.08944	123030776.554688
12.1110583333333	116088410.881836
12.1376333333333	105725237.857666
12.17535	104650802.926514
12.20311	72805338.8398438
12.2329916666667	79614678.4980469
12.2531583333333	70518916.0637207
12.2886233333333	67955830.284668
12.3095433333333	59973081.0915527
12.3405066666667	61472461.8049316
12.3715	47068322.7741699
12.407175	48027089.2670898
12.4429833333333	47380922.4682617
12.4807633333333	49903823.2766113
12.517205	51185169.5966797
12.5547866666667	51696355.3620605
12.5916	51039223.8937988
12.6247	56594193.7038574
12.6581066666667	62770780.543457
12.6952933333333	64804869.1054688
12.7307966666667	59741568.965332
12.7688283333333	67114439.376709
12.7930566666667	62889415.0021973
12.8265533333333	65151419.6367188
12.8553233333333	62361071.0703125
12.88308	61996394.4472656
12.91987	61488444.3151855
12.9531116666667	66391731.6159668
12.988095	72772913.9355469
13.0250516666667	73008247.447998
13.0624583333333	70118413.6960449
13.0998516666667	66551847.5717773
13.1344633333333	72480049.0749512
13.1606533333333	72079512.2800293
13.192275	71683040.5810547
13.2289116666667	68783267.230957
13.2666916666667	69590011.8527832
13.3046716666667	64991034.6955566
13.341975	64864412.8398438
13.3789683333333	64391324.1894531
13.4159083333333	69374273.1176758
13.4521266666667	72835819.2023926
13.4884816666667	86163589.3569336
13.5260983333333	74070182.1657715
13.5621483333333	70727547.7592773
13.5916566666667	125609074.619629
13.6253283333333	153029887.364746
13.6579566666667	156696129.632324
13.6934633333333	185664131.23877
13.7264016666667	166120893.415527
13.7600366666667	192083311.539063
13.7955516666667	206904151.459473
13.8258983333333	220657429.181641
13.8581583333333	207356125.27002
13.88397	219951017.085449
13.9137983333333	221371845.070801
13.94035	201421981.912109
13.9749183333333	179450591.77002
14.0071233333333	201606287.275879
14.04126	203281486.924316
14.0760616666667	177346074.052246
14.1124683333333	174421411.372559
14.146525	181096867.506836
14.174415	191414458.741699
14.20099	169549447.388184
14.215895	210466663.75
14.2542933333333	243061519.621094
14.2876366666667	229416867.903809
14.3180716666667	231440035.780273
14.347995	273637014.28125
14.372205	250316908.125977
14.41031	269967548.12207
14.442695	241133166.234863
14.4712633333333	206588457.96875
14.5025	223030939.787598
14.5302033333333	199635575.335938
14.5574766666667	186979633.71875
14.5918766666667	152629145.757813
14.6270833333333	135727404.629395
14.656605	132150816.432617
14.6935066666667	116033949.945313
14.7296766666667	99100262.2124023
14.766065	110045249.416016
14.80226	104498460.674805
14.8366416666667	116498273.097168
14.868855	119566273.519531
14.9024266666667	123166123.154785
14.9354116666667	135053225.933105
14.9707316666667	126682240.035156
15.00682	124473545.213867
15.0428933333333	136992676.700195
15.0771616666667	131402681.431152
15.109425	113047424.138428
15.14523	144324161.650391
15.1808366666667	106585508.873047
15.21542	101632732.522949
15.2474183333333	100711920.001953
15.2791133333333	90888049.3308105
15.3143066666667	86774497.8110352
15.3440916666667	84265001.7988281
15.37722	87356247.9421387
15.4103066666667	85416028.3666992
15.4452016666667	91162409.5546875
15.4739983333333	71765391.2111816
15.5096083333333	100625477.191895
15.5426233333333	96897728.7802734
15.5771333333333	110250966.598145
15.6113433333333	114543786.135742
15.64677	115253091.041504
15.67337	115318170.741211
15.7097	117613864.380859
15.744885	140713364.29248
15.781	161094466.437012
15.8155716666667	177682315.345703
15.8512133333333	212904747.346191
15.886045	230856946.142578
15.91946	250281115.870117
15.9526416666667	271972118.349609
15.9888983333333	296291808.53125
16.0253033333333	303901941.620117
16.059495	310433399.692383
16.0955133333333	286369421.791016
16.1294783333333	306537305.818359
16.1629433333333	301366516.470703
16.1993483333333	285126617.642578
16.2340366666667	282924734.539063
16.268315	269939839.517578
16.3049816666667	294718760.238281
16.3273516666667	319724356.951172
16.3620833333333	338908177.788086
16.3971833333333	321422148.490234
16.4290733333333	324514650.418945
16.4631566666667	308768327.172852
16.4944133333333	345824668.133789
16.528295	361351226.336914
16.5631466666667	333410681.351563
16.5975283333333	373416448.973633
16.6296266666667	441918487.088867
16.6607366666667	466685804.106445
16.69448	474893077.09668
16.7297416666667	509194774.150391
16.764095	568909801.6875
16.798755	582777376.650391
16.8323033333333	572743045.492188
16.8679533333333	557643694.591797
16.9017116666667	594256967.027344
16.9356833333333	598378956.275391
16.9691183333333	533650560.679688
17.00256	530316575.547852
17.03724	516693371.854492
17.0719683333333	506886450.829102
17.107435	510365460.853516
17.1406183333333	458421152.946289
17.174905	420571119.145508
17.20921	489359671.97168
17.2422483333333	474207756.085938
17.264715	474649312.265625
17.2896383333333	457649019.121094
17.325025	445977218.193359
17.3568816666667	420905900.770508
17.3856866666667	408830412.767578
17.4139116666667	374138879.884766
17.4483316666667	329234233.480469
17.47017	312003424.262695
17.509115	288018423.914063
17.54495	259226172.365234
17.579075	233835697.194336
17.6130333333333	198376743.521973
17.64809	218456615.470215
17.68377	208483959.921875
17.7189566666667	212766259.095215
17.75287	233551328.958984
17.7880966666667	230060719.142578
17.82247	245106058.337891
17.8553766666667	253763942.267578
17.8896133333333	244636131.666992
17.9229383333333	30479396.6986084
17.9599266666667	197980817.550781
17.9950233333333	199227055.736816
18.030045	223232763.858887
18.06308	205149693.571289
18.0985333333333	223497344.058594
18.13242	205348014.660645
18.1647516666667	192884843.773926
18.2011416666667	181513569.632813
18.2358583333333	202251570.638184
18.2692816666667	178823887.880371
18.3051616666667	188018846.846191
18.3342366666667	221290134.680664
18.3671816666667	113200.164974213
18.38312	3780101.23790741
18.4384116666667	156154926.554443
18.4705766666667	350978791.895508
18.5053216666667	355992067.532227
18.5355983333333	395721544.831055
18.57203	380856421.945313
18.5958616666667	386729990.509766
18.6303966666667	401587940.408203
18.66473	316079351.202148
18.6981716666667	327481826.800781
18.7332866666667	296705123.977539
18.7682066666667	292981578.233398
18.7998066666667	285591326.892578
18.8347366666667	277952454.989258
18.8703066666667	289618282.282227
18.9041133333333	274138607.385742
18.935695	273875274.141602
18.9682433333333	271606875.698242
19.0031983333333	261978070.665039
19.0368833333333	266278230.494141
19.072925	258634771.213867
19.105495	251449169.354492
19.1398383333333	235863751.655273
19.17521	225103000.007813
19.205295	249702948.568359
19.24116	263918467.899414
19.277075	226058458.421875
19.3132716666667	218515007.824219
19.3483433333333	229881141.25
19.3815683333333	242001801.458008
19.4186383333333	222800978.219727
19.4445383333333	237153306.884766
19.481715	244030860.564453
19.5168316666667	238051127.575195
19.5517	270963203.146484
19.5880783333333	230811455.307617
19.62337	234272066.566406
19.656405	216809801.083008
19.691805	227555624.75293
19.7273166666667	216101725.048828
19.7625	216233845.649414
19.7970566666667	208113848.897461
19.8315283333333	224476536.171875
19.8610816666667	226818753.231445
19.8959183333333	206748877.973145
19.9314633333333	273222699.357422
19.9648966666667	210004594.373535
19.9995866666667	229948068.581055
20.0339366666667	281298865.919922
20.0717266666667	290427917.764648
20.1072083333333	307327124.293945
20.14226	330933792.606445
20.1764933333333	312797582.666016
20.2105083333333	341087099.678711
20.2406633333333	320951585.298828
20.2764216666667	381541699.271484
20.31186	427571789.626953
20.3474883333333	386259569.667969
20.3831216666667	364591257.322266
20.413295	369919789.087891
20.4431866666667	354790041.105469
20.464855	312297422.09375
20.49944	325782729.722656
20.5323616666667	335486904.166016
20.5675166666667	325292634.783203
20.6041266666667	321342066.168945
20.637215	336861570.339844
20.6716433333333	396689388.889648
20.7053216666667	472320487.394531
20.7393183333333	419733148.086914
20.7694583333333	482798522.472656
20.8042333333333	441810014.350586
20.83866	483489703.833984
20.872495	470963524.414063
20.9071783333333	487363145.432617
20.9386083333333	479343320.640625
20.975	454196460.544922
21.00632	400412798.526367
21.0427183333333	380957282.433594
21.0771816666667	365044164.004883
21.1044966666667	363853582.40918
21.137385	376105657.911133
21.1704233333333	410488307.141602
21.2051783333333	331630832.104492
21.2389966666667	334322579.885742
21.273035	336408310.056641
21.3084583333333	311162596.137695
21.342515	275294470.329102
21.3769483333333	263209277.19043
21.4134266666667	281644915.703125
21.4466483333333	283615873.230469
21.4825833333333	300760745.581055
21.5161566666667	283973741.006836
21.5516583333333	298544912.073242
21.5866666666667	297312526.338867
21.620525	394546909.268555
21.656125	366131307.923828
21.6913733333333	414496709.644531
21.7268233333333	456044326.780273
21.7640183333333	465407497.064453
21.7818216666667	462480839.96582
21.825205	550955953.636719
21.856995	546422866.412109
21.891345	496391401.652344
21.925625	463972233.576172
21.9578833333333	463902779.235352
21.99194	483198997.494141
22.0253816666667	425281634.419922
22.0596916666667	355178526.00293
22.0941516666667	386070391.884766
22.11849	369462766.811523
22.1548866666667	324575661.791992
22.1895216666667	347731569.135742
22.2255416666667	315652685.254883
22.2606983333333	322492145.366211
22.2932183333333	318461662.59375
22.3280816666667	292806283.12207
22.36331	301408838.024414
22.3984033333333	277438139.223633
22.435755	275697250.483398
22.4673666666667	290515732.930664
22.5034716666667	293557849.851563
22.5373533333333	297189690.293945
22.5702133333333	303776519.900391
22.6043766666667	260177647.724609
22.6385816666667	273413022.089844
22.6737883333333	288364369.445313
22.7099066666667	266842033.431641
22.7460533333333	256301450.917969
22.7834566666667	248761173.467773
22.8217483333333	253653105.045898
22.8561533333333	241495945.318359
22.8889616666667	232282292.446289
22.9238366666667	253577215.121094
22.96018	278943735.356445
22.9945033333333	284724704.750977
23.0300883333333	348094221.293945
23.067245	370063197.97168
23.1011666666667	390087126.285156
23.1334233333333	408938331.53125
23.1657383333333	421641935.844727
23.1977583333333	414828387.418945
23.2328333333333	426243853.038086
23.26828	320677143.046875
23.3024566666667	352239964.694336
23.33152	291214680.473633
23.3616383333333	267498025.601563
23.3964916666667	275689723.486328
23.42945	276197795.982422
23.46547	302768426.96875
23.4998783333333	322313879.261719
23.5374566666667	334580430.21582
23.5691383333333	364458885.039063
23.60403	416856131.201172
23.63718	428758157.119141
23.67238	447631937.722656
23.7089116666667	491196067.673828
23.7412033333333	472078288.126953
23.7734916666667	471645076.417969
23.8079516666667	507833085.871094
23.8392066666667	517974071.140625
23.8719083333333	512970842.65625
23.905485	496852140.186523
23.937745	484544610.648438
23.96891	480264066.359375
24.0048216666667	488286543.884766
24.039415	483678968.525391
24.0731666666667	465541271.222656
24.1064666666667	494302713.990234
24.1414766666667	515949555.392578
24.1786633333333	540425713.125
24.2116966666667	546868392.09375
24.24565	525961513.978516
24.2793683333333	502407966.910156
24.3116716666667	487661587.820313
24.34575	477036668.601563
24.3802216666667	406478829.895508
24.4153216666667	383638024.767578
24.44944	413778707.241211
24.4830866666667	370874862.986328
24.5191766666667	352288336.745117
24.556145	362783415.154297
24.5915116666667	369617788.549805
24.6279133333333	345502759.516602
24.6627116666667	385149223.261719
24.69587	304602487.100586
24.7306266666667	331105568.120117
24.7665166666667	268368605.615234
24.8019666666667	296098417.810547
24.8352366666667	267887398.915039
24.8668033333333	290525363
24.9005266666667	302343776.237305
24.9341566666667	304561798.219727
24.968385	316492256.458008
25.003255	310906788.941406
25.0380833333333	279922088.862305
25.07271	316625130.524414
25.1078416666667	280469453.771484
25.1429633333333	326088045.566406
25.178395	296493523.335938
25.20932	327575134.864258
25.2436683333333	317973055.78418
25.276555	340292105.958984
25.3115133333333	343053552.942383
25.3467583333333	395174468.162109
25.3791366666667	387681655.255859
25.4150466666667	388967609.860352
25.4523583333333	381429551.907227
25.4877416666667	395574408.446289
25.5225866666667	370602364.297852
25.5565483333333	384564889.078125
25.5927483333333	407091234.188477
25.62772	382410296.564453
25.6638183333333	412401233.40918
25.7004283333333	399476567.950195
25.7341266666667	399004911.375
25.767835	417541146.350586
25.80193	363646117.754883
25.8336966666667	361508220.762695
25.8680066666667	385617939.832031
25.9044916666667	403113532.00293
25.9371483333333	379782564.671875
25.9701116666667	400662402.667969
26.0015383333333	362365503.991211
26.03501	164833939.333984
26.0688233333333	17867215.4794922
26.1031583333333	287508486.06543
26.1368383333333	336733247.594727
26.1712583333333	316412273.15332
26.20459	302924026.988281
26.2358666666667	267172150.237305
26.269405	304644871.066406
26.30436	332829038.382813
26.3369783333333	313991445.293945
26.371875	354612134.461914
26.405705	416793675.138672
26.4415083333333	475027257.548828
26.4760133333333	458596986.458984
26.5049916666667	437329148.296875
26.5407416666667	478243576.439453
26.577145	445931137.732422
26.609965	447096773.769531
26.64382	469217976.587891
26.6766516666667	431079887.435547
26.7123233333333	368292768.930664
26.7471033333333	354802018.803711
26.7824483333333	379656742.761719
26.81653	361186724.020508
26.8476916666667	323980535.871094
26.880815	360656737.925781
26.91512	371316772.057617
26.94877	370486063.402344
26.9824566666667	346287208.93457
27.016615	383516421.182617
27.0525183333333	368767705.265625
27.0894366666667	331434247.869141
27.1239266666667	353496056.761719
27.1578866666667	307322274.799805
27.19115	334299581.644531
27.227465	351180697.443359
27.2623416666667	323402334.317383
27.2957133333333	309641030.322266
27.328465	277888838.702148
27.36289	300892293.96582
27.39822	326204126.052734
27.4328616666667	314955182.521484
27.46599	336979954.301758
27.502425	364990341.357422
27.535265	389489554.535156
27.56916	352587204.673828
27.6033616666667	375624764.509766
27.63775	431829972.398438
27.6724283333333	358677442.388672
27.7101416666667	420602058.014648
27.7445083333333	432272299.255859
27.7795816666667	412884337.591797
27.8138066666667	448167823.068359
27.8484083333333	444838164.064453
27.8820483333333	498263536.335938
27.9165183333333	417202639.517578
27.9500633333333	402509558.333008
27.985145	372992450.167969
28.0204983333333	437310402.921875
28.05491	489223954.542969
28.0888516666667	465718998.560547
28.1209366666667	428313167.963867
28.1533683333333	417977648.790039
28.1884883333333	471953072.654297
28.2213316666667	468159502.905273
28.2568066666667	526270207.080078
28.2872433333333	490649297.775391
28.31776	522644061.646484
28.3507233333333	534460550.925781
28.382465	476794396.720703
28.4165	524596578.638672
28.4500466666667	535027571.007813
28.4834166666667	507883115.789063
28.517445	481041997.630859
28.551965	495954655.789063
28.5855733333333	460923884.708984
28.6203433333333	441535165.849609
28.65702	356723748.972656
28.6891733333333	413002472.803711
28.7241516666667	379885363.979492
28.7579	402891092.375
28.7925933333333	470324960.445313
28.828155	542404969.90625
28.8628416666667	505779737.927734
28.898085	581339589.726563
28.9309233333333	563255339.076172
28.964405	564494474.664063
28.998055	569006351.230469
29.0322833333333	632003208.341797
29.0649066666667	654765571.142578
29.0982316666667	578995551.740234
29.1333383333333	611012825.4375
29.1670566666667	520439751.917969
29.1993166666667	502581289.053711
29.2344333333333	517160099.300781
29.267215	474804828.287109
29.30257	426986283.492188
29.3364183333333	420398759.941406
29.3711516666667	398756222.176758
29.4061233333333	434390174.591797
29.4379583333333	367974203.946289
29.4708316666667	346409378.491211
29.5037916666667	322718329.003906
29.5373433333333	380695912.433594
29.5693483333333	335533961.232422
29.6038	319805879.304688
29.6358516666667	320017409.637695
29.6687133333333	340663583.701172
29.7030766666667	334626673.007813
29.7367283333333	350610449.136719
29.7709166666667	423332590.751953
29.8045333333333	97099501.6757813
29.8249683333333	501053903.984375
29.8651183333333	509402989.558594
29.8984083333333	552571158.248047
29.93265	605528653.957031
29.96515	676433495.431641
29.9977033333333	645164193.554688
30.031365	732894614.986328
30.0631166666667	700901491.630859
30.0978233333333	684064615.71875
30.1310583333333	670838856.580078
30.1647083333333	683395006.164063
30.199955	684298820.027344
30.2353616666667	563434101.984375
30.269375	600101613.007813
30.302235	656824508.845703
30.3350516666667	565493440.607422
30.3676766666667	514592931.978516
30.4010533333333	490377920.703125
30.4345583333333	444440001.330078
30.4670383333333	423197595.782227
30.5003366666667	419043105.878906
30.5327933333333	338393342.390625
30.5666833333333	322285380.185547
30.6023933333333	341176201.476563
30.637725	352426077.695313
30.6717116666667	371161835.210938
30.703855	356667416.509766
30.7398566666667	395961468.863281
30.7718816666667	432699850.109375
30.8070816666667	456045521.117188
30.8420483333333	453841872.310547
30.8744466666667	496760692.378906
30.9064333333333	516029798.449219
30.9418033333333	523999925.421875
30.9775816666667	598535078.402344
31.00669	560859876.998047
31.0437816666667	562455592.761719
31.0731916666667	482557533.904297
31.1056116666667	584199395.179688
31.1406333333333	14211454.3908691
31.1737666666667	376805226.506836
31.2059783333333	542386985.953125
31.23892	612831267.160156
31.2737016666667	672376854.101563
31.3066533333333	582189213.009766
31.3407366666667	662141931.744141
31.3730016666667	664665405.064453
31.4079666666667	591553226.701172
31.442755	569344155.470703
31.4774883333333	568100083.443359
31.5085233333333	626803592.208984
31.54463	593831548.222656
31.573915	538545949.845703
31.606325	546997559.425781
31.64166	566479867.742188
31.6751666666667	560695405.976563
31.7086066666667	478247106.007813
31.7417416666667	595252286.853516
31.774585	549876882.5625
31.8081083333333	538648896.609375
31.8394216666667	562355063.65625
31.872195	525568251.761719
31.9046733333333	576830300.5625
31.93752	576687975.908203
31.9721966666667	513351897.923828
32.0044366666667	500375665.609375
32.0363683333333	466402533.150391
32.0714483333333	489764728.126953
32.1065216666667	446937381.308594
32.1428966666667	432488417.068359
32.179105	397941181.470703
32.2117816666667	375664123.367188
32.24668	391638938.542969
32.28208	347045478.011719
32.315775	371670456.210938
32.35024	417165766.433594
32.3792766666667	423620224.59375
32.4145383333333	402029127.853516
32.448495	378795012.066406
32.4841616666667	398680929.818359
32.5186916666667	423558201.423828
32.5506083333333	497562789.361328
32.5859216666667	464120100.726563
32.6150366666667	463570508.910156
