RetentionTime	Intensity
35.359095	1761290084.76953
35.3916216666667	1841021528.56641
35.423495	1750698826.60938
35.4556933333333	1519188648.80469
35.4886866666667	1706190661.35938
35.519115	1603393371.57031
35.5492083333333	1590893525.08984
35.5804533333333	1559396828.25391
35.6100133333333	1374438166.46484
35.6414983333333	1296654413.76563
35.6725066666667	1431136324.61328
35.70387	1520676087.00781
35.736215	1400561366.66797
35.768055	1547850801.08594
35.7977516666667	1520131128.91797
35.829265	1443315590.32813
35.8592816666667	1395565715.79297
35.8907433333333	1387870818
35.9242266666667	1602021971.66406
35.9569966666667	1281066470.34766
35.9867	1259401981.39063
36.0178883333333	1182121200.46094
36.0503716666667	1280902493.55469
36.0823883333333	1092072161.33594
36.1142416666667	1107811486.69141
36.146425	1115921259.04688
36.1795033333333	1257705492.36328
36.2081166666667	1214787943.69531
36.2404533333333	1060251168.88672
36.2716166666667	1205206380.89844
36.3045466666667	1541689310.43359
36.3364116666667	1310544823.57813
36.36748	1466627577.53516
36.3984366666667	1373938073.60547
36.43189	1463792624.17188
36.4608933333333	1330117317.85938
36.49113	1503219470
36.5207983333333	1344800898.6875
36.5513916666667	1052658749.46875
36.5840766666667	1287974263.90234
36.6148316666667	1258646717.23047
36.64632	1215608369.875
36.6784633333333	1281056232.4375
36.70849	1169358682.79688
36.740705	1290420320.40625
36.77195	1172180473.03516
36.8033833333333	1233877769.30859
36.8352216666667	1323309795.05078
36.8646083333333	1265694153.11328
36.8948933333333	1264540136.56641
36.92549	1164745897.14063
36.956315	1321489189.20313
36.98807	1252108644
37.0182816666667	1091446704.91797
37.0503533333333	1149231799.95703
37.0811716666667	1071803623.66406
37.1130766666667	982382808.144531
37.1449466666667	1074598794.56641
37.1762483333333	980160339.464844
37.2086466666667	1036236308.03125
37.2408866666667	1106708043.44141
37.2732766666667	1004956415.02734
37.3050966666667	978106218.214844
37.335525	1207997308.35547
37.36778	1273697257.76172
37.39941	1101263677.35156
37.4306183333333	1129626613.42969
37.462345	1237296358.16797
37.4928383333333	1295211234.80859
37.5238133333333	1244828724.76563
37.5548116666667	1148590887.57813
37.5863683333333	1253418138.28125
37.6177766666667	1134070573.69141
37.6495216666667	1165936314.25391
37.6809116666667	1212886352.11328
37.7114966666667	1180570152.96875
37.7433316666667	1179985356.33984
37.7747583333333	1313973375.1875
37.8068233333333	1351809376.35938
37.8388966666667	1222353210.76563
37.8704133333333	1287890512.3125
37.900455	1261613953.78516
37.9319616666667	1226775317.23438
37.9639866666667	1340038879.47266
37.9941416666667	1279051177.61328
38.0249166666667	1343009091.39453
38.0561783333333	1257043903.38281
38.08756	1195028185.86719
38.119275	1229503677.10156
38.1519066666667	1174996650.85547
38.18324	1205089804.28516
38.2140316666667	1184136768.51172
38.2446983333333	1289322916.36328
38.2742183333333	1249383945.60156
38.3040166666667	1150217941.07031
38.3350383333333	1325856916.125
38.36514	1024899932.65625
38.3972966666667	1305107337.75781
38.4271633333333	1363417016.45313
38.4590533333333	1164401542.36719
38.4913533333333	1362748949.26172
38.5226766666667	1361957357.04297
38.5559833333333	1378810367.04688
38.588045	1153659004.12109
38.620915	1270213612.71484
38.6522733333333	1208018199.83203
38.6832316666667	1247045559.64844
38.7159083333333	1357567314.67188
38.74874	1386162550.19922
38.7790966666667	1426903752.42578
38.81182	1257146997.59766
38.8431933333333	1216952591.3125
38.8741	1294690939.54688
38.9045433333333	1292740931.92969
38.9367116666667	1321147509.875
38.9687966666667	1394477813.89063
39.0003683333333	1302675767.13281
39.0335383333333	1393115933.69922
39.0643633333333	1328705626.91406
39.0944616666667	1537757709.78906
39.1276783333333	1495389363.38281
39.158935	1285930787.16016
39.1931033333333	1165298207.42578
39.2227916666667	1102814346.78906
39.253485	1145918756.13672
39.2823066666667	1153189556.68359
39.31349	1028125138.78906
39.34557	1085712961.33594
39.3750433333333	1460903977.50781
39.405185	1457654561.375
39.4354333333333	1272505684.04297
39.4667666666667	1400803307.07813
39.4978016666667	1311511934.05469
39.52918	1141076104.83594
39.5627433333333	1105033048.70313
39.59432	1167626082.46484
39.6259266666667	1222391274.53516
39.6574483333333	1223749494.46094
39.689655	1268240608.94922
39.720055	1146295930.67969
39.7504583333333	1015745521.74609
39.781525	1206971401.36719
39.812055	1107475107.58984
39.8425033333333	977624898.90625
39.8739266666667	1010343169.67578
39.9047083333333	1048211432.16016
39.9351733333333	1215705099.70313
39.966755	1170102067.29688
39.9980116666667	1208368066.09375
40.0303716666667	1213937134.00391
40.06146	1183009848.58203
40.093345	1082494561.60156
40.1257266666667	1350913735.21094
40.1576466666667	1280512694.36328
40.1884516666667	1197883615.30859
40.2198733333333	1308358358.78906
40.250575	1362143395.60156
40.281195	1427104484.00781
40.3107883333333	956939236.78125
40.341555	919570649.199219
40.3734233333333	1129433357.03516
40.40512	935727252.339844
40.43788	840345938.804688
40.4712266666667	743585445.96875
40.5042383333333	765160413.914063
40.5377966666667	844010083.652344
40.5685583333333	913331579.175781
40.600725	814773641.832031
40.6316466666667	904073009.40625
40.66398	1032255334.35156
40.6949833333333	1036224482.50781
40.7261483333333	959681316.71875
40.75644	1108880002.11719
40.786605	1103893256.50391
40.8182533333333	879661036
40.85091	1176668347.10547
40.8826766666667	1181168977.76953
40.9124016666667	1275341243.28906
40.9430233333333	1374106932.00391
40.974255	1261821241.43359
41.005075	1291030278.39844
41.039385	1310131124.25781
41.069405	1341203516.91016
41.1028033333333	1168581596.875
41.13461	1295513466.53516
41.1653033333333	1186294672.10547
41.196935	1240021987.90234
41.2280516666667	1148646073.42969
41.2578883333333	1322133132.12109
41.28984	1153421036.30078
41.3200033333333	1184439900.17188
41.3499966666667	1140722182.61719
41.38119	1141354690.66016
41.4129983333333	1156767385.80469
41.4464066666667	1012298159.13672
41.477835	1169235315.21875
41.5096566666667	1177051875.1875
41.5405766666667	954859686.050781
41.5718533333333	1219302056.18359
41.6031316666667	1205163853.22656
41.6358466666667	1118468667.83594
41.666965	1248192330.67188
41.6993766666667	1135964815.01172
41.731665	1204067512.77734
41.7640833333333	1270155437.28125
41.7953133333333	1147448711.12891
41.8262266666667	1184147669.10156
41.8584216666667	1307847856.03516
41.888825	1336609358.32031
41.920875	1258744942.42578
41.94963	1100253137.08984
41.9821583333333	935031194.132813
42.01493	1202892695.48438
42.0436266666667	974924872.097656
42.0753816666667	1082203678.76953
42.106585	962470257.25
42.13912	1085751567.48047
42.1695033333333	1090174157.26563
42.20008	1147472787.91406
42.2301616666667	1027383817.83594
42.2622983333333	1157038081.54688
42.2927216666667	1216799557.11719
42.3239466666667	1358148139.12891
42.3552483333333	1294161670.47656
42.3874016666667	1351533412.46875
42.4186083333333	1188357516.64453
42.4494333333333	1333612241.14453
42.481035	1256199939.41016
42.5099233333333	996897951.058594
42.5415066666667	1067420975.13281
42.5720033333333	1196846779.8125
42.60375	1239760437.63672
42.6337683333333	1285168124.50781
42.6640633333333	1259760733.40234
42.696645	1317546201.0625
42.7272766666667	1290252826.39063
42.758595	1284245702.68359
42.7901366666667	1463066606.39844
42.82106	1409043657.75
42.8517583333333	1344119885.82031
42.8841516666667	1541397815.53125
42.9153733333333	1603379039.9375
42.94652	1530458470.125
42.97702	1546545258.26563
43.0093516666667	1456415963.35547
43.0413733333333	1448500798.74219
43.0740366666667	1500478131.30469
43.10481	1527067254.61719
43.1363166666667	1458855058.90625
43.1686716666667	1169546022.84375
43.20101	1338058676.96875
43.23265	1409500810.46094
43.2637616666667	1319608746.64844
43.2960466666667	1312531509.64844
43.3276033333333	1177980042.85547
43.359495	1289652181.15625
43.39138	1169534802.07031
43.4234033333333	1154971745.57422
43.4565216666667	1205174900.67969
43.4885	1190798340.5
43.5190933333333	1118454085.97266
43.5501	1305058955.97266
43.5819666666667	1176236277.27734
43.6121983333333	1142403404.93359
43.6431083333333	1407143794.57031
43.6734666666667	1013001476.9375
43.7044116666667	1194184136.80859
43.7344166666667	1374597923.92969
43.765795	1279709975.69531
43.7967433333333	1325140855.53125
43.826095	1358416279.45313
43.85612	1244699850.04688
43.8872616666667	1164278751.67188
43.9182283333333	1255349364.17188
43.9478866666667	1255175408.375
43.9773833333333	1260492982.85938
44.007765	1372230737.96875
44.0397566666667	1448442413.50391
44.0716083333333	1214473033.23047
44.104915	1348019100.26563
44.1353283333333	1386842272.78125
44.1664916666667	1025477725.33984
44.19796	977115411.597656
44.22944	1141974265.21484
44.259735	1342589942.37891
44.290225	1069029172.39453
44.3220383333333	1106037835.14844
44.3526783333333	1363283128.46094
44.3827333333333	1111631570.21484
44.4132066666667	1139813174.73438
44.4441216666667	1180130853.64844
44.4762316666667	1124153828.56641
44.5075666666667	1167584031.03125
44.5392483333333	1129262470.10547
44.5695333333333	1030835414.52734
44.601375	1171867725.31641
44.63202	1231928541.73438
44.6642483333333	941436318.117188
44.6947133333333	1326406654.94141
44.72664	1231414511.02344
44.75807	1088642305.53125
44.7894733333333	1120968908.05859
44.82245	1262187757.0625
44.8551233333333	1268131832.53906
44.8857733333333	1084664457.66406
44.9176	1258765413.3125
44.9491616666667	1243700683.26172
44.9820933333333	1038528588.42969
45.0129083333333	1142605651.77734
45.0450666666667	1157432004.02344
45.0763383333333	1140789340.09375
45.1064816666667	1262261657.96875
45.1364616666667	1128191654.13281
45.16898	1169458372.70313
45.2010433333333	1323859054.44531
45.2320116666667	1233854364.89844
45.2627233333333	1181728465.84375
45.2940816666667	1272073317.11719
45.323605	1048704318.66797
45.3539466666667	996038823.28125
45.38541	1182553557.48828
45.4154616666667	1164293399.46094
45.4463066666667	1174740111.66406
45.4783166666667	1061209061.625
45.5090916666667	1241336831.85938
45.5400866666667	1163602605.90625
45.5719683333333	1051935425.89063
45.6038966666667	986601480.019531
45.63477	1049908017.39453
45.6646816666667	946996995.855469
45.69625	955324681.164063
45.7286033333333	1023690841.94531
45.760595	1098463536.3125
45.7912283333333	1089974076.75391
45.82223	1190447579.79688
45.8534733333333	1197088506.32422
45.88444	1125872025.0625
45.915265	1116535833.95703
45.9458216666667	1288833610.36719
45.97631	1132988740.92188
46.007995	1238396474.90625
46.0394433333333	1347703254.1875
46.07215	1349127732.24219
46.103515	1272289874.4375
46.1341983333333	1304872637.05469
46.166115	1233182983
46.1978816666667	1147912065.39453
46.2287766666667	1222609937.40625
46.25873	1362307827.15625
46.288195	1276584845.95313
46.31909	1367789933.32031
46.34982	1279156621.59375
46.383015	1319365174.60156
46.4164533333333	1385621156.49219
46.44917	1359171934.91406
46.4789883333333	1213729577.05469
46.509965	1157644857.73438
46.540555	1360784878.27344
46.5724416666667	1317269080.12891
46.6033783333333	1260048506.07422
46.6339583333333	1348255619.14844
46.6648083333333	1439952948.04688
46.69603	1218501577.22266
46.72749	1324542619.5625
46.7587	1278099909.85938
46.790055	1306952738.98047
46.8205633333333	1441349115.52344
46.8505733333333	1333092287.73828
46.8827166666667	1459072489.23438
46.9148966666667	1543741021.45313
46.94523	1584710099.28125
46.9774033333333	1384202109.78516
47.0067116666667	1567110976.78125
47.0374816666667	1554975858.85156
47.069225	1524607952.85938
47.0994116666667	1446520736.79688
47.1306066666667	1527878174.45703
47.1605633333333	1427298377.09766
47.1917633333333	1343064724.76563
47.2222883333333	1343495676.40625
47.2530383333333	1161011986.03516
47.2843866666667	1113073056.34375
47.314805	1217189262.21094
47.345005	1334281027.5
47.3754633333333	1382578431.50781
47.4071283333333	1361736200.46875
47.4383133333333	1281862514.92578
47.47049	1286549382.60938
47.50218	1266740966.16406
47.5336216666667	1272405377.91016
47.56574	1123475105.69531
47.59778	1196892221.34375
47.6283916666667	1271129862.10938
47.66053	1175401847.47656
47.6917133333333	1194825818.07422
47.7229083333333	1211194591.26172
47.753195	1379478205.77344
47.7830116666667	1167900101.26563
47.8130433333333	1309128508.36719
47.8439733333333	1118152273.55859
47.8737533333333	1158778248.40625
47.90317	1255836626.14844
47.9340333333333	1260852956.07813
47.9657183333333	1502503304.9375
47.99631	1193186253.51172
48.0286433333333	1316453595.23438
48.0599183333333	1390307757.76563
48.0920366666667	1428654417.83594
48.12353	1247312009.19141
48.1553966666667	1323895610.41016
48.1870266666667	1402869105.92969
48.2187733333333	1067593779.31641
48.25124	1210851374.74219
48.2826533333333	1213691775.23828
48.313815	1308364867.8125
48.34479	1282186927.11719
48.37536	1391933952.59375
48.40615	1337613868.9375
48.437725	1413275115.89063
48.4689716666667	1368589537.42578
48.499255	1512544377.35156
48.5298983333333	1559233063.8125
48.5592783333333	1700862116.14063
48.5894183333333	1786111667.14844
48.61931	1611989334.47656
48.6489183333333	1792305268.91406
48.6793	1367051994.01563
48.709675	1485527014.02734
48.739005	1612466484.51953
48.770435	1648397783.08594
48.8017183333333	1662919741.46484
48.83255	1638760807.46094
48.8618183333333	1591622533.20313
48.89242	1534649023.86719
48.92303	1642863108.39844
48.9546683333333	1440635945.92188
48.986385	1547730725.53125
49.016755	1495079106.16016
49.0486633333333	1337215059.74219
49.0799783333333	1099979300.37109
49.1109516666667	1206897153.38672
49.1422383333333	1298567945.63281
49.1729966666667	1119868202.75781
49.20448	1310350583.19531
49.234435	1209562042.57031
49.2659216666667	1105498321.35547
49.2985016666667	1069040910.33203
49.3296533333333	1271581099.95313
49.359735	1128030591.10156
49.390995	1151856700.71094
49.4217483333333	1184276461.19531
49.4530366666667	1182998984.76563
49.4841566666667	1334573998.78906
49.51523	1151732376.77344
49.5451833333333	1423800225.6875
49.57594	1435137896.60938
49.60626	1282811642.16406
49.6378083333333	1474622174.92188
49.6694683333333	1595252041.91406
49.7000566666667	1377896093.24609
49.7307483333333	1449759699.75
49.762065	1577806767.22266
49.793805	1722672197.42188
49.8249433333333	1664905294.875
49.8555983333333	1445991748.75
49.8870933333333	1601293517.53906
49.918025	1324369531.67188
49.94869	1305866552.54688
49.9798083333333	1404838630.38281
50.0116416666667	1402020493.54688
50.0419583333333	1445965375.16406
50.0729833333333	1515459743.17969
50.103795	1473558492.54297
50.1359666666667	1449899660.92969
50.16868	1413867185.99219
50.201645	1304167196.40625
50.233785	1396325207.08594
50.2658333333333	1509090601.25
50.295635	1327945128.21484
50.3259483333333	1347457868
50.3558883333333	1455094944.65234
50.3868383333333	1338806702.03125
50.4172733333333	1381826474.83203
50.4477166666667	1232549997.9375
50.4789433333333	1357087381.8125
50.5098716666667	1107608050.66016
50.54127	1329629629.81641
50.5719966666667	1143470379.52344
50.60459	975852368.980469
50.6360983333333	1205663300.55859
50.6681916666667	1284804058.50781
50.698935	1097373380.23438
50.7293333333333	1211875216.37891
50.7600033333333	1338329134.40625
50.7908316666667	1179410225.28125
50.822055	1379911118.89844
50.8538733333333	1408112277.20313
50.8844333333333	1424758440.52344
50.9157833333333	1256433031.33594
50.947335	1269725017.79688
50.97857	1350279177.41406
51.0097616666667	1129321348.03516
51.0419233333333	1077767202.79297
51.0738966666667	1187712563.39063
51.105295	1111418686.39453
51.1365333333333	1192304553.30469
51.1683233333333	1147289847.99219
51.198125	1067525977.78125
51.2288283333333	1041905394.66797
51.26003	1005895560.25
51.2907466666667	1088293170.08594
51.319575	1112006527.10938
51.3515133333333	1167666144.96094
51.383095	1273272115.25
51.414865	1244736799.05469
51.4461866666667	1327855585.94141
51.47821	1278142461.07813
51.5103116666667	1406689613.79688
51.5426533333333	1488441913.92969
51.5758983333333	1274399033.38281
51.6084316666667	1324735134.52734
51.6408316666667	1180425309.62109
51.6737383333333	1676072977.48438
51.705155	1602940348.5
51.73579	1806671890.92188
51.7677116666667	1756332989.53125
51.79709	1530032338.96094
51.828	1780289920.125
51.8580233333333	1757700324.82031
51.8879966666667	1696515369.8125
51.91941	1614965829.32031
51.9508783333333	1835210470.72656
51.983495	1670147409
52.0154266666667	1733089183.90625
52.0469366666667	1675522636.78906
52.0782733333333	1450725353.58203
52.1105583333333	1381615001.58594
52.1421516666667	1473418581.64844
52.1739	1575002995.10938
52.204775	1256516443.69141
52.236915	1453244960.39844
52.2671883333333	1363502963.16406
52.2981566666667	1555327135.58594
52.329735	1386753098.37109
52.36054	1414335501.91016
52.3926966666667	1341216025.38672
52.4241233333333	1274730003.54688
52.45647	1306131268.00781
52.48834	1256205789.59375
52.5210966666667	1213833028.01172
52.5535366666667	1360088631.30469
52.58475	1257847687.35156
52.6173733333333	1033457313.67969
52.6482666666667	1142548560.93359
52.6809866666667	1199540158.93359
52.7131266666667	1269145340.69531
52.745515	1265379739.98438
52.7765116666667	1198572621.91016
52.80784	1174670948.0625
52.8399216666667	1272923413.31641
52.8716216666667	1425877493.8125
52.902805	1458223561.14844
52.9336066666667	1374856266.39844
52.96455	1392872594.21484
52.996055	1274735802.39453
53.0267116666667	1421031030.21094
53.0580283333333	1264251731.64063
53.0881216666667	1500137010.125
53.119705	1376019148.26563
53.15142	1250700253.36328
53.1827916666667	1208766335.97266
53.21375	1409970527.71094
53.2452633333333	1343470190.96484
53.276465	1211376411.04297
53.3074933333333	1420412404.55469
53.3391883333333	1280826490.14453
53.3713833333333	1386833055.46875
53.4041616666667	1527975964.25
53.4355683333333	1574519936.6875
53.4679616666667	1442148800.73438
53.4999166666667	1318542878.04297
53.5319183333333	1268560270.84375
53.5639133333333	1474296222.54688
53.596425	1393268511.89844
53.6279166666667	1388435051.28906
53.6586966666667	1370097766.13281
53.6912833333333	1290621105.0625
53.723195	1301601100.73438
53.7536066666667	1385354203.65625
53.7852016666667	1386115369.71094
53.81642	1367120723.75
53.8480866666667	1565511377.85156
53.8793433333333	1556743920.36719
53.9111366666667	1548489342.77344
53.9421483333333	1439387043.96094
53.973325	1537951723.48438
54.0041966666667	1499626788.77344
54.0359433333333	1361230396.34375
54.0665766666667	1484137476.78906
54.095305	1537437220.39844
54.1268383333333	1431592089.26563
54.1601	1510271449.77344
54.1923266666667	1473179693.67969
54.2237283333333	1481860503.50781
54.2558333333333	1385429263.21875
54.2873883333333	1426105878.57813
54.3191266666667	1220337469.25781
54.3518583333333	1279029029.59766
54.38427	1404401122.21094
54.4159266666667	1253312274.4375
54.4482383333333	1235327803.13281
54.47923	1436603451.34375
54.5104116666667	1284489978.55078
54.5420683333333	1450941081.44922
54.5720733333333	1356224199.21094
54.6027633333333	1491749825.25
54.63499	1486584345.55469
54.6665716666667	1334721232.8125
54.696565	1454419483.33594
54.7285883333333	1499053049.78125
54.7602866666667	1473205163.44141
54.7920983333333	1527002974.23438
54.82295	1303124346.3125
54.8542733333333	1338155259.08594
54.8859316666667	1424552045.08203
54.9164616666667	1257406833.78906
54.9478883333333	1440950642
54.97905	1486571926.125
55.0102033333333	1285177063.43359
55.0409516666667	1160970158.26563
55.0715683333333	1422680450.25781
55.1030016666667	1293130021.23438
55.1355933333333	1437812904.88281
55.1656666666667	1308885213.92578
55.1977616666667	1141453168.42969
55.2299566666667	1175188428.14844
55.2624016666667	1344975640.33594
55.2958816666667	1372525174.9375
55.3285633333333	1246620755.33984
55.3594883333333	1620155403.32813
55.391725	1227575215.61328
55.4227	1238951063.60547
55.4538066666667	950932982.386719
55.4862883333333	1069726197.39844
55.5186466666667	1138942250.03516
55.5484183333333	915325768.15625
55.5807566666667	1350988323.43359
55.6096916666667	1273435376.22656
55.6407916666667	1204924346.75781
55.67277	1340312919.97656
55.7034716666667	1247529152.27344
55.7339533333333	1084668777
55.7645616666667	1140931331.94922
55.7959783333333	1068115312.75781
55.8275283333333	1343010105.28125
55.8588233333333	1145066764.83594
55.890605	1042380627.10938
55.922775	1141112613.60156
55.9532316666667	1257032910.04688
55.9855833333333	1347910025.50781
56.0167566666667	1270855283.78125
56.0487116666667	1484704213.14063
56.0798483333333	1310859067.76563
56.1116016666667	1361381347.99219
56.1420666666667	1171034981.19141
56.1718133333333	1334930569.86719
56.2039733333333	1285430166.34766
56.2338166666667	1271589985.05469
56.26392	1175334258.12891
56.2955233333333	1243486588.02734
56.3289283333333	1265058070.73438
56.3617383333333	1305940329.95703
56.39319	1183978754.87891
56.425565	1357045906.92969
56.4560833333333	1339824775.72266
56.488355	1259539559.63281
56.52002	920329277.90625
56.5524666666667	1171749303.76953
56.5834066666667	1211521822.67188
56.6156316666667	1037118129.02734
56.647065	1345168510.69531
56.6789383333333	1033491512.03125
56.7109566666667	1264646365.74219
56.7407333333333	1120304822.70313
56.7728766666667	1266711159.35938
56.8023933333333	1100210845.20703
56.8340766666667	1182873597.48828
56.8657233333333	1176903208.5625
56.8971816666667	1005761210.08594
56.9288416666667	1220838461.34375
56.9610533333333	988108221.710938
56.9921966666667	947596754.585938
57.0242933333333	903788841.941406
57.0556633333333	1020813625.55469
57.0868883333333	989647749.691406
57.1183466666667	1119625352.49609
57.1499	1171247219.33984
57.1812233333333	1084174152.74219
57.212455	1275669761.74219
57.2428716666667	1215794954.26563
57.2743816666667	1248691518.90234
57.3055433333333	1212562258.69141
57.3365166666667	1359596716.62891
57.36772	1315733934.16016
57.399965	1118008122.29297
57.4322816666667	1392770786.07813
57.46424	1312186252.33594
57.4949066666667	1160117258.94141
57.5262866666667	1027025453.24219
57.556905	1090148985.05469
57.5879883333333	1263185172.0625
57.6181483333333	1164883249.12109
57.6500283333333	1209650775.91797
57.68193	1077884118.12109
57.7141916666667	934913476.472656
57.746425	899425028.402344
57.778495	1131170452.34375
57.8099916666667	1254339950.86719
57.8406816666667	1108778563.53516
57.8720383333333	1200511818.54297
57.9033533333333	1124922297.51563
57.93593	1197298593.25781
57.966235	1083841807.66016
57.998155	1055375673.98438
58.0285966666667	1058390596.65234
58.0595683333333	932694714.746094
58.0918316666667	889690970.339844
58.12164	977540308.632813
58.1539783333333	941762157.484375
58.184685	996654873.082031
58.2157233333333	1046037145.05859
58.2474266666667	945699286.292969
58.2778716666667	1136039021.35938
58.30876	958516416.949219
58.3397633333333	986314350.246094
58.3707533333333	1256962050.54688
58.4022183333333	1004636926.44922
58.4342816666667	990208858.65625
58.4654283333333	1189289462.24219
58.4969366666667	970424608.632813
58.52783	1137157698.90234
58.5590533333333	895899251.875
58.590605	1023998261.51172
58.6226883333333	973847118.660156
58.65471	1064089565.68359
58.6867566666667	841511194.191406
58.71899	923674911.453125
58.7514316666667	961440988.664063
58.7832416666667	1120810596.34375
58.8155783333333	1166483451.32031
58.847545	1063406476.32031
58.8789583333333	1099473435.98438
58.9095983333333	1273373290.125
58.9397816666667	1208062830.73438
58.9703383333333	1073000305.29688
59.0017833333333	1401381672.75
59.0335583333333	1223328390.61719
59.0644033333333	1401583778.64063
59.09614	1353929977.85547
59.1281083333333	1428201102.77734
59.1592816666667	1348617979.66797
59.1905666666667	1437559558.14844
59.2218966666667	1346266551.1875
59.252915	1522087188.76563
59.28337	1365494235.53906
59.3134983333333	1233881018.03516
59.3441633333333	1143399979.67969
59.3755466666667	1328009785.57422
59.40507	1407447088.82813
59.4370266666667	1118783964.86328
59.4680666666667	1357069586.25
59.49921	1327153624.36719
59.529815	1276703796.78125
59.5614683333333	1414820996.69531
59.5926766666667	1087314972.44141
59.6242616666667	1246311206.67969
59.655855	1312469169.3125
59.6873683333333	1306138333.75
59.71942	1406727891.41406
59.7508133333333	1252221030.73047
59.7826166666667	1324605056.36719
59.8141566666667	1346591033.95313
59.845265	1136374299.27734
59.8764233333333	1209875236.51953
59.90735	1306188724.71094
59.9387416666667	1200156147.63672
59.9715483333333	1064348207.15625
60.0044766666667	1004619814.69141
60.0357283333333	1116028994.44141
60.0676216666667	936608560.867188
60.0997966666667	1114885148.07422
60.1313033333333	1009451880.07813
60.1623266666667	1179171449.81641
60.1931733333333	985388898.410156
60.225345	1043465101.59766
60.2563033333333	1043845249.66797
60.2874383333333	1118853273.12109
60.3178933333333	1302721616.74219
60.3471033333333	1224562100.27734
60.3776883333333	1208264526.58594
60.4086566666667	1310377246.89844
60.4387783333333	1162078557.29688
60.470255	1092086992.05078
60.5017016666667	1332710439.96875
60.532595	1401253616.54688
60.5640966666667	1434999713.23828
60.595575	1438870771.63281
60.6276433333333	1329971073.39063
60.6611333333333	1521639144
60.6932083333333	1233942187.60156
60.7254616666667	1318700775.59766
60.757375	1189284935.69531
60.790505	1293369587.78125
60.8231216666667	1212841869.35547
60.8543183333333	1046350581.28516
60.886345	1307015904.05469
60.9187566666667	1208417750.73438
60.9522216666667	907397756.777344
60.9847433333333	1030523776.76172
61.0157016666667	1021935750.72266
61.0467216666667	998802081.125
61.078905	979298725.402344
61.110475	1070706042.41406
61.1418683333333	1134340828.82031
61.17274	1164164441.64844
61.20392	926054611.894531
61.235785	1079485252.47266
61.2670433333333	1123096051.16406
61.2988766666667	1131004464.56641
61.33116	1157360685.14063
61.36274	1107473368.80469
61.395015	872485826.847656
61.427955	878242194.726563
61.46017	1119858405.21094
61.49212	1162580493.68359
61.5228433333333	1234189849.76563
61.553425	1171010417.85156
61.5851233333333	1209757391.98438
61.616475	1294436962.46094
61.64702	1040252831.99219
61.6773883333333	1061355688.72266
61.7076233333333	1163857470.00391
61.7398983333333	979236771.847656
61.772175	1044558424.5
61.8047416666667	1152066561.41406
61.837735	1098393528.66016
61.8707283333333	1206825643.65234
61.9020333333333	1090207461.01563
61.9329516666667	1271668569.0625
61.9638316666667	1043021405.44141
61.9954016666667	1286711261.91406
62.0267816666667	1325017242.39844
62.0588583333333	1269026082.70703
62.0920483333333	1173201236.1875
62.123195	1207697483.98047
62.1544616666667	1178114441.26563
62.1849016666667	1295559027.15234
62.2153066666667	1379826735.85547
62.2461516666667	1335577614.74609
62.27679	1282391131.74609
62.3083283333333	1163554832.40234
62.3389583333333	1082021018.93359
62.3721883333333	1264906037.32813
62.4033433333333	1271209176.82031
62.4341766666667	1291243492.23438
62.465855	1158864377.14844
62.4979766666667	1206343486.10156
62.529365	1102594654.53125
62.56212	1085571187.89844
62.5929883333333	1146173828.85938
62.6236633333333	845508355.148438
62.6548216666667	1085915233.85156
62.6861733333333	1236952141.86719
62.7178616666667	1217758726.91797
62.7485833333333	883548827.351563
62.7805083333333	1059655637.25391
62.811555	1087116531.16406
62.84336	1194164755.65234
62.8744783333333	1000107582.72656
62.9049433333333	1128807125.08594
62.9365783333333	1051730781.72266
62.9689833333333	1001468386.22266
63.00119	948864224.414063
63.0329683333333	945657533.453125
63.0662866666667	1106915329.44531
63.0995566666667	980494352.46875
63.131305	1056942180.37109
63.1626166666667	1161367678.72656
63.1944233333333	1102143260.375
63.22754	1098515558.82422
63.2592916666667	942236624.707031
63.29085	1067833381.75391
63.322685	1080394399.89844
63.35467	892616616.730469
63.3864916666667	845018293.050781
63.418315	1015683421.66406
63.4496033333333	1002084021.01563
63.4812566666667	1102454740.26172
63.512745	1024959186.33594
63.5446433333333	876697109.824219
63.576635	963949817.40625
63.607955	876406966.3125
63.6390133333333	1097892423.14844
63.67011	1042837240.14063
63.7012433333333	1224147373.32813
63.7325416666667	1426601807.39844
63.7638033333333	1361358866.49219
63.7946766666667	1506208413.40625
63.8261183333333	1293358430.69531
63.8569516666667	1285937176.21094
63.887715	1191845106.16797
63.9191383333333	1437888152.50781
63.9499616666667	1117785718.44531
63.981535	1551431839.38281
64.01204	1329078856.94141
64.04445	1146418280.07813
64.0756333333333	1095546491.54297
64.1084716666667	1283630513.97266
64.1391583333333	965573667.78125
64.1716516666667	1285457276.37109
64.2036833333333	1205487033.5625
64.23529	1268784012.26953
64.2672316666667	1190536332.77344
64.297005	1361739765.70313
64.3277783333333	1306007439.92578
64.3585033333333	1200105780.50391
64.39049	1521082915.86719
64.4210716666667	1228159963.59766
64.4509066666667	1267664891.01953
64.4808283333333	1049815128.00391
64.5109	1128121385.89063
64.5415533333333	959177753.3125
64.574395	991655492.320313
64.6058916666667	980555221.269531
64.6377266666667	1095506733.00391
64.6696683333333	1030209988.52344
64.701715	993153409.09375
64.7328866666667	907328702.324219
64.7648333333333	1045372438.62891
64.795805	911312339.191406
64.826295	937526268.234375
64.85757	949724843.019531
64.8879833333333	964650605.738281
