RetentionTime	Intensity
7.38867	2910487.61911011
7.43276333333333	3988023.20565796
7.47593666666667	3341855.80438232
7.51962	3456721.36560059
7.56409333333333	3827445.72265625
7.60938	4186803.93328857
7.65293333333333	6286061.58905029
7.697895	8445248.35992432
7.74221166666667	8114452.52172852
7.78659666666667	12944385.1850586
7.83115	11355658.7044678
7.87599166666667	9770162.92785645
7.91966833333333	13510508.2433472
7.96425166666667	17088973.5336304
8.00543166666667	18573795.3304443
8.04673166666667	18485293.3127441
8.092025	12000641.9750366
8.136825	11593893.5692139
8.181585	18451005.1635132
8.221795	27903211.0144043
8.26100833333333	36924202.8474121
8.302275	37653707.7036133
8.34227	32148554.1472168
8.38319333333333	35058917.9090576
8.42663666666667	30719945.5487061
8.46830166666667	25998146.1149902
8.511435	35979998.6176758
8.553665	51958464.1848145
8.59326166666667	60406981.8508301
8.62842666666667	63775506.6750488
8.66865	51452274.0927734
8.70749166666667	48963102.9265137
8.74357666666667	44282682.7087402
8.78602333333333	43107288.4741211
8.82779333333333	52687995.3566895
8.86546166666667	47493703.4516602
8.90372666666667	56690361.2426758
8.93999	44807299.8620605
8.980265	44577817.7810059
9.01671833333333	37669892.6235352
9.05245	28469312.7529297
9.09788	31776432.0854492
9.137345	37938284.7744141
9.17793666666667	48097890.7233887
9.21971166666667	50101821.1340332
9.25537666666667	60487419.0527344
9.29564333333333	62688315.8527832
9.33175333333333	61220427.7158203
9.368705	52191689.4436035
9.40387166666667	57449400.1018066
9.44000333333333	68917242.7817383
9.47383833333333	92154532.5432129
9.51320166666667	139965847.266602
9.54801166666667	166227474.852539
9.585005	155776846.803711
9.62215166666667	125791951.931152
9.65938166666667	122003649.180176
9.69146333333333	114366946.936523
9.724585	113970992.084473
9.76073833333333	129475512.727539
9.793385	165029998.571777
9.83004833333333	138085473.426758
9.87349666666667	112111029.343994
9.90396	127983221.814453
9.94032	122208361.604492
9.974755	146927604.809082
10.008895	161487985.492676
10.04274	223932696.265625
10.0750233333333	233653460.943359
10.109095	221853985.852539
10.1448566666667	210338264.07666
10.1811266666667	185792754.915039
10.2189483333333	187435400.151855
10.25905	218859770.681641
10.2927166666667	226550517.827637
10.32756	283169129.243164
10.3591	235087374.438965
10.39021	210542810.258789
10.4239583333333	239585192.657227
10.45448	219566478.371094
10.4866733333333	202529072.679199
10.5189033333333	240634073.383789
10.55397	258952953.071289
10.5889633333333	265270265.776855
10.622535	284870557.515625
10.658995	264989988.536133
10.68905	303710532.905273
10.7201033333333	395988940.917969
10.75155	424621243.649414
10.78223	442268853.09082
10.8156866666667	531289384.500977
10.848895	503981725.492188
10.886185	453569662.055664
10.9211283333333	406963112.207031
10.9566933333333	336225097.160156
10.9886933333333	309900521.524414
11.0243266666667	288963159.235352
11.05826	222023182.44043
11.0892383333333	243236889.419434
11.1232416666667	255768794.825195
11.1547383333333	233620132.397949
11.1877833333333	242596785.571777
11.2288583333333	230616577.112305
11.2615216666667	189199052.464844
11.2991416666667	223401720.827637
11.3335116666667	287795671.925781
11.368885	293573317.180664
11.4015983333333	300678992.049805
11.4337133333333	344425921.206055
11.4703616666667	355553315.030273
11.50397	377767558.072266
11.533775	437961386.960938
11.5678433333333	390026682.768555
11.6018983333333	439492173.137695
11.63518	432537400.901367
11.6650983333333	401709040.90332
11.7029883333333	385416992.673828
11.733295	381126183.936523
11.7661716666667	427102413.180664
11.7989016666667	381065065.463867
11.8334216666667	452706081.042969
11.8660016666667	454455962.976563
11.898795	514033808.525391
11.9297716666667	610616464.5
11.9633366666667	527917791.537109
11.9970416666667	579206747.480469
12.02435	509396485.052734
12.0571816666667	591215187.832031
12.08856	530713834.298828
12.1202966666667	583250530.740234
12.1498533333333	639625128.222656
12.17942	536726429.011719
12.21259	551829422.916016
12.24526	686503749.863281
12.2774983333333	661659390.734375
12.310685	716156009.037109
12.3446483333333	1149611905.92578
12.3776766666667	844041155.673828
12.4084016666667	1020372876.2207
12.4404483333333	751492777.972656
12.4720333333333	740973678.53125
12.5056133333333	719333257.154297
12.5409083333333	1032522360.44727
12.5717733333333	755727252.132813
12.6052433333333	687778289.917969
12.635995	637801562.120117
12.66587	533220850.040039
12.698425	544437379.297852
12.7325133333333	630889538.876953
12.7641683333333	786481956.958984
12.7926883333333	827335730.904297
12.8238433333333	768435842.667969
12.8584266666667	766885262.796875
12.889245	723100318.634766
12.9222633333333	791020237.634766
12.9543916666667	686963049.580078
12.98766	786381885.363281
13.0181683333333	692036418.339844
13.0479166666667	584779852.248047
13.07782	618605727.415039
13.1088233333333	711400913.916016
13.13869	606327551.225586
13.1685483333333	557881365.139648
13.199835	584876874.908203
13.229455	557687305.767578
13.258845	602319123.173828
13.2885166666667	637816644.986328
13.3186216666667	612477446.364258
13.35314	605019151.100586
13.3840183333333	595118735.987305
13.41638	597375318.431641
13.4439916666667	537339253.517578
13.478005	573111308.380859
13.5092383333333	537137577.200195
13.5404533333333	555159090.586914
13.57262	609137452.494141
13.6033433333333	594787597.073242
13.6345483333333	737993427.580078
13.6636533333333	685219991.767578
13.6953516666667	700527284.166016
13.72753	670454440.636719
13.7582116666667	651537729.902344
13.7880816666667	672436022.988281
13.81809	690289170.349609
13.84848	603209255.819336
13.8806333333333	728436474.037109
13.9123933333333	744286484.347656
13.9437516666667	747245817.242188
13.9757833333333	847711637.376953
14.00767	888586266.451172
14.03976	792391379.867188
14.0736566666667	961128852.294922
14.1056316666667	774059669.706055
14.13519	778826309.759766
14.1673216666667	723662428.417969
14.1977466666667	736705484.029297
14.2320133333333	649908388.467773
14.263875	682376993.099609
14.2956116666667	751913496.900391
14.3278516666667	699516688.277344
14.355705	602236530.3125
14.38963	547065334.361328
14.418795	542299559.645508
14.4509933333333	689635292.585938
14.4816316666667	656304806.798828
14.5152	597387878.873047
14.5492633333333	654618864.052734
14.5791616666667	678635224.144531
14.6115483333333	693023280.958984
14.6403833333333	737726627.392578
14.6725866666667	622853744.802734
14.702615	656286459.314453
14.7334033333333	591967952.910156
14.76448	548251781.207031
14.79599	582495324.150391
14.8257633333333	573269650.394531
14.857295	584033762
14.8876366666667	477455670.489258
14.9232933333333	524695586.847656
14.9576533333333	527725559.237305
14.9905366666667	531422024.486328
15.02289	597797007.529297
15.0564716666667	611963072.192383
15.0891833333333	611651957.482422
15.122215	667215472.662109
15.1542483333333	628853520.504883
15.1880616666667	654264630.201172
15.2199333333333	676043617.103516
15.2505066666667	636045820.542969
15.282055	568879850.166016
15.31283	588374669.914063
15.345595	592883069.879883
15.3782366666667	684407427.992188
15.4100933333333	719924891.376953
15.4406716666667	818723137.333984
15.4715683333333	865626762.412109
15.502505	934547064.248047
15.5333066666667	954293263.554688
15.56314	946790756.669922
15.593405	931334805.894531
15.624815	914192546.214844
15.6558283333333	996669388.349609
15.6864333333333	823130917.814453
15.7180566666667	780797163.733398
15.7504116666667	822186947.273438
15.7824116666667	793446129.654297
15.815235	767057125.212891
15.84842	716093302.341797
15.8777666666667	671370394.935547
15.91021	630812847.456055
15.9380066666667	670857414.052734
15.9678433333333	595254954.121094
15.9979633333333	583950159.304688
16.0308466666667	720454244.560547
16.059705	691798739.263672
16.0907016666667	667104311.107422
16.1238583333333	603138817.414063
16.154115	694582566.470703
16.1858383333333	602250836.835938
16.2188516666667	693833513.527344
16.25069	547984784.563477
16.2811883333333	695324022.595703
16.3105783333333	625733561.792969
16.3392833333333	673665623.060547
16.37016	616232307.482422
16.4026883333333	574937595.201172
16.43453	565407898.705078
16.4687633333333	613776480.699219
16.4993766666667	710473964.382813
16.52913	556134894.078125
16.560425	595351804.175781
16.5899583333333	534708796.521484
16.6189016666667	629072099.460938
16.6490033333333	717943776.914063
16.6787966666667	581706934.769531
16.71078	658544734.914063
16.7446233333333	636727685.933594
16.7770833333333	593386989.755859
16.8091866666667	585705784.824219
16.8409283333333	596134761.417969
16.8739333333333	597997899.013672
16.9028033333333	559323087.876953
16.9343916666667	566660482.375977
16.9654616666667	606506770.958984
16.997205	637205995.037109
17.0300466666667	717606075.400391
17.06179	669657936.040039
17.0941116666667	742187331.175781
17.1273816666667	761436533.244141
17.1585666666667	761501247.265625
17.190225	802713391.150391
17.2222	705362990.702148
17.2525466666667	692247789.298828
17.2837616666667	802965097.132813
17.31431	691275738.113281
17.3439983333333	675785204.6875
17.3744183333333	680923847.695313
17.4049266666667	767662973.197266
17.4356916666667	666777269.925781
17.4684933333333	746741536.964844
17.499055	797092928.513672
17.529855	801951336.998047
17.5599766666667	782616699.515625
17.5900466666667	880497233.708984
17.6203516666667	946569120.126953
17.6505033333333	879190457.339844
17.68117	765388069.939453
17.7141566666667	861063263.345703
17.7460316666667	817158790.154297
17.778315	726877070.740234
17.8119416666667	677385007.486328
17.843075	755966219.539063
17.8742516666667	756357395.310547
17.9069466666667	838276965.128906
17.9408983333333	876031262.136719
17.9730633333333	833897522.351563
18.0006666666667	815184554.5625
18.03341	751599629.353516
18.0658266666667	800617263.359375
18.0953516666667	751336779.585938
18.1245016666667	621656369.169922
18.1538616666667	654880843.621094
18.1842483333333	662872158.501953
18.2157516666667	572452372.804688
18.2494516666667	581378627.730469
18.2815716666667	517959666.727539
18.3137816666667	650786956.017578
18.3444083333333	648086625.560547
18.374135	545587348.583984
18.4053316666667	623364930.611328
18.4351666666667	645614693.056641
18.4662116666667	759199090.744141
18.4977033333333	774149212.330078
18.5290733333333	807414621.601563
18.5605383333333	725980595.568359
18.5907483333333	847751948.011719
18.624315	939284669.144531
18.65472	854267923.277344
18.6854416666667	790574450.787109
18.7190966666667	785642284.433594
18.751835	746011656.375
18.783625	724408173.125
18.81518	826070097.128906
18.844575	715986052.154297
18.874975	752102511.09375
18.905335	612032412.476563
18.9370233333333	679761686.501953
18.96759	669537640.679688
18.9969516666667	670219864.679688
19.026965	684394019.574219
19.0553	666177002.392578
19.085655	639256521.519531
19.115925	649602410.533203
19.1472116666667	629241147.138672
19.1805116666667	628315928.019531
19.2106166666667	642960138.849609
19.24337	633901440.761719
19.2748616666667	694536473.894531
19.3041616666667	783785308.234375
19.3328483333333	772458605.183594
19.3616833333333	776112536.238281
19.3901833333333	765621197.134766
19.4218866666667	683851649.460938
19.4514	727029282.251953
19.48046	687536876.927734
19.5102383333333	749455122.945313
19.5388166666667	625953267.066406
19.5712316666667	650696894.365234
19.60239	785369683.123047
19.6322066666667	845454702.138672
19.66642	889547703.109375
19.6943733333333	719182953.714844
19.722235	723426447.257813
19.7563083333333	831734126.220703
19.78814	855661941.304688
19.8196983333333	751392224.259766
19.85171	762704961.726563
19.8829433333333	788613485.326172
19.91001	740187645.673828
19.940405	681495513.742188
19.97018	733357508.728516
19.9998266666667	764870580.779297
20.0308266666667	835543614.5
20.062395	769227968.269531
20.09272	741474624.941406
20.125125	623435736.210938
20.15527	722983681.466797
20.18731	810371022.875
20.22154	753575634.195313
20.2512166666667	693845252.263672
20.2826583333333	750063075.818359
20.312745	811064109.818359
20.34538	778693925.523438
20.3797233333333	957350333.080078
20.4117133333333	840394671.929688
20.443085	820822029.341797
20.4757583333333	800535588.767578
20.5077216666667	798542342.294922
20.5393266666667	730152419.675781
20.570955	880727635.443359
20.60208	761645857.082031
20.6357566666667	811446010.205078
20.6680383333333	712127162.144531
20.702	787539554.341797
20.730935	738256482.310547
20.7602316666667	769342687.382813
20.790135	686461560.724609
20.82245	599357022.380859
20.8546666666667	683156116.673828
20.884135	666968379.232422
20.9126083333333	662393023.914063
20.94128	741526029.085938
20.971125	714450153.287109
21.0011483333333	646313243.310547
21.030665	699449602.351563
21.060635	642539252.004883
21.09063	635941669.785156
21.122275	668764431.095703
21.1525783333333	779175130.253906
21.1818766666667	696585445.386719
21.211955	625983974.532227
21.242545	657035735.892578
21.2735983333333	567766484.902344
21.30424	665856186.123047
21.335305	593698252
21.362485	680441191.748047
21.3901733333333	598392246.914063
21.4199016666667	658059297.109375
21.4486316666667	732080391.941406
21.4787266666667	715889971.228516
21.50923	665758496.181641
21.540765	779084759.123047
21.5709483333333	799020693.847656
21.5999366666667	821520631.837891
21.6294783333333	932118702.263672
21.656815	787292945.451172
21.6884933333333	822967224.498047
21.7195716666667	837047414.824219
21.750955	750129768.773438
21.782225	885495756.449219
21.8141283333333	856167711.15625
21.845125	886905044.298828
21.8749666666667	643199145.798828
21.906265	824885950.261719
21.9381683333333	762856985.509766
21.9690216666667	723346582.779297
21.9991416666667	782670533.583984
22.0286166666667	634608675.416016
22.058235	678353678.226563
22.090585	795697879.601563
22.1214316666667	835256812.677734
22.15372	877517892.347656
22.1847833333333	942360512.814453
22.2159733333333	933562829.013672
22.2481	1081211649.00586
22.2811433333333	961144155.435547
22.3157266666667	1023034710.68359
22.3447433333333	981183093.28125
22.375255	1096262962.62305
22.40594	965689308.109375
22.4388066666667	852777176.394531
22.4705266666667	996665581.564453
22.5020133333333	983259778.490234
22.531685	872890130.740234
22.5642916666667	948003897.361328
22.5952683333333	932307270.337891
22.6243616666667	807679507.943359
22.65509	760592549.882813
22.68635	875869960.589844
22.716715	842982047.861328
22.7471533333333	864663298.205078
22.7774683333333	858697956.716797
22.8070783333333	808808070.765625
22.83865	853494793.480469
22.8671116666667	844514629.761719
22.8954683333333	838596791.400391
22.9241383333333	724396652.226563
22.9536583333333	720511351.970703
22.983785	813924774.863281
23.012115	699594274.322266
23.0418683333333	776475867.734375
23.070905	864799982.009766
23.1005683333333	759286203.611328
23.130525	887033057.068359
23.1636383333333	728142240.310547
23.1933333333333	747424771.664063
23.2236116666667	720687047.384766
23.2568266666667	719093734.919922
23.2873733333333	708876168.027344
23.3181766666667	784014033.166016
23.3499733333333	828954750.164063
23.3821583333333	770247872.144531
23.4153383333333	815597382.585938
23.4453533333333	812187382.732422
23.478485	770266543.941406
23.5105	999788691.076172
23.5376133333333	894109066.5
23.5687433333333	838150836.652344
23.5972066666667	892049515.814453
23.6272133333333	823881973.763672
23.6601983333333	818479360.183594
23.6918	980079059.474609
23.72491	940104396.341797
23.7552233333333	907989709.980469
23.7864116666667	960241051.148438
23.817735	1044191731.34375
23.849075	982749088.125
23.8793183333333	967730743.640625
23.90862	992815562.236328
23.9389216666667	988309364.003906
23.9690783333333	1043102041.3457
23.9991266666667	1004041296.70508
24.0312516666667	901293049.289063
24.0619416666667	1017101717.29688
24.0924783333333	833921603.263672
24.123665	918977898.261719
24.1526316666667	866250401.613281
24.18346	872811457.941406
24.21267	818501329.691406
24.2421933333333	809398033.306641
24.2727866666667	801840967.160156
24.3016466666667	727626269.572266
24.3310083333333	723458734.224609
24.36017	829251724.783203
24.391755	876048995.365234
24.423805	668673053.785156
24.454275	713583709.5625
24.4866633333333	770234294.148438
24.5180566666667	940480718.617188
24.5484633333333	813408991.722656
24.5789883333333	877611350.029297
24.609485	858115074.900391
24.6398733333333	763037502.322266
24.66978	861375832.449219
24.7000966666667	701150667.060547
24.732775	746358148.160156
24.764145	702148257.785156
24.79688	861007979.431641
24.8266633333333	812460955.121094
24.8561266666667	777527146.125
24.8874766666667	801084841.232422
24.917815	828590914.072266
24.9485033333333	859157181.300781
24.977645	849605354.865234
25.008475	875404228.113281
25.0402033333333	896929475.787109
25.0689333333333	719226122.332031
25.1009183333333	792903777.925781
25.1290766666667	763887787.529297
25.1599383333333	858837504.314453
25.189045	775325272.394531
25.2215533333333	730923918.748047
25.250475	782921397.275391
25.2818683333333	812734758.296875
25.3115133333333	868649923.179688
25.34163	878089273.916016
25.375005	763675699.953125
25.4062266666667	696937813.035156
25.4373416666667	796860528.398438
25.468195	723215097.859375
25.5010616666667	856284426.035156
25.531635	744881205.658203
25.5626966666667	819674571.066406
25.5933466666667	947829181.173828
25.6243116666667	820264243.71875
25.655245	790933137.111328
25.6866833333333	851101696.416016
25.71813	888468373.744141
25.7480533333333	806205878.181641
25.7790716666667	721907630.128906
25.8107733333333	693319883.25
25.842115	676007494.566406
25.8739516666667	811777823.810547
25.9032733333333	684087878.982422
25.9338616666667	636386939.972656
25.9645183333333	687963812.304688
25.995255	754386099.203125
26.0252	669262684.683594
26.0577116666667	780646689.583984
26.0878633333333	826649089.173828
26.117195	817269448.164063
26.1444916666667	763741144.589844
26.175075	820751339.476563
26.2039866666667	866125290.751953
26.2341783333333	783819817.904297
26.2659533333333	855407415.960938
26.29531	863776395.158203
26.3252666666667	793845360.009766
26.357195	827860011.080078
26.3878716666667	834818335.121094
26.4183166666667	822960047.423828
26.4482833333333	839251705.34375
26.4779033333333	854719658.210938
26.5066666666667	836309109.820313
26.53854	769965734.576172
26.5701166666667	662974085.666016
26.6016783333333	704437128.183594
26.6305033333333	810527565.109375
26.6614483333333	692882595.998047
26.6923266666667	843923221.130859
26.7218816666667	724845007.988281
26.7524416666667	689210318.033203
26.7848316666667	734356830.529297
26.8154133333333	756413464.726563
26.8439466666667	810081609.570313
26.8743216666667	864112175.626953
26.9038633333333	965991011.914063
26.9340816666667	921406910.027344
26.9639883333333	1038299107.19336
26.9934516666667	1100854050.01172
27.0242416666667	987177667.25
27.0548316666667	1146819970.55469
27.0863083333333	1310026018.89648
27.1190116666667	1204768900.32617
27.1519733333333	1176388589.38281
27.18164	1380393178.97461
27.2125966666667	1224628834.60352
27.2419433333333	1298641608.54883
27.271695	1317180671.15039
27.3043733333333	1512207377.82031
27.3343716666667	1495329018.72852
27.36643	1367402202.66211
27.3960516666667	1333571992.74219
27.4268083333333	1293177082.82227
27.4584916666667	1328642371.58984
27.4904616666667	1365286983.20703
27.52195	1252210556.3457
27.552585	1148825708.35156
27.5836883333333	1127346698.86914
27.61432	1132132703.5918
27.645995	1243995855.73828
27.6761616666667	1215883514.28906
27.7074816666667	958418495.707031
27.7380316666667	1180769739.46289
27.7675016666667	997087337.740234
27.7981766666667	1078209146.69922
27.8270366666667	927712861.986328
27.85726	909439971.550781
27.8879583333333	904565674.349609
27.9191516666667	811683163.349609
27.9496083333333	802283166.285156
27.9812583333333	1044653349.56836
28.0116533333333	1023877778.41211
28.041705	1007735531.77539
28.072575	992271003.498047
28.104255	1146569136.14063
28.13481	1138583264.28906
28.165155	1055127960.06836
28.1974266666667	1136313608.79492
28.2273116666667	1126077570.20898
28.257485	989341456.273438
28.2886466666667	1009165665.89648
28.3185983333333	1044933040.53516
28.3485583333333	1079918966.7793
28.3781716666667	1132178678.53516
28.4086366666667	1058572526.86328
28.4399333333333	1032983327.17969
28.47135	1218971271.54492
28.5012916666667	966669309.255859
28.5321816666667	1062179673.75586
28.5637316666667	1091020551.24023
28.5937083333333	972187479.558594
28.6231583333333	1033632500.85547
28.6535166666667	947729489.671875
28.68438	1037224224.55273
28.71539	893486315.513672
28.7462333333333	1060732945.23633
28.7756366666667	1148444094.0625
28.805625	997786379.25
28.83447	1035174254.50195
28.86469	1177724049.78125
28.8962233333333	1113457814.04883
28.9248066666667	1120754878.38672
28.9555933333333	1152900673.38477
28.9859866666667	1145896694.72656
29.0164583333333	1227473159.53516
29.046545	1213088152.46875
29.0764433333333	1242802642.26563
29.1068316666667	1223671166.13086
29.1359266666667	1181454040.23828
29.16468	1010172551.39844
29.1947416666667	1072281396.12891
29.225905	1186047709.16992
29.25693	1116809095.53711
29.2865033333333	1310012352.38281
29.3163983333333	1235458361.19336
29.3436916666667	1263589169.05469
29.374895	1257143187.93945
29.4050666666667	1408935951.70313
29.4340083333333	1391081624.43555
29.4635166666667	1579645696.09375
29.49308	1503102779.37109
29.52409	1394695135.6582
29.5535933333333	1521486887.33398
29.5848066666667	1449700331.42969
29.6155866666667	1598641155.17969
29.6451033333333	1606194544.1875
29.6771833333333	1773038436.67969
29.70934	1704471049.54688
29.74077	1668479302.14063
29.77261	1702061779.81641
29.8042866666667	1721479051.26953
29.83513	1647074174.82031
29.8667916666667	1437862068.37305
29.8981433333333	1416253861.79102
29.9319283333333	1541283224.60547
29.9624716666667	1325180706.08594
29.9931566666667	1368828495.75391
30.0253333333333	1385342642.54688
30.0547983333333	1251520649.35938
30.0856583333333	1185087027.33789
30.114875	1392667849.91406
30.1436283333333	1215446944.10938
30.173805	1299219325.42578
30.2047516666667	1224481741.37891
30.235415	1286477150.58789
30.2650783333333	1135665966.8418
30.2956233333333	1357019362.87109
30.32545	1345547650.42969
30.3541266666667	1397745155.88086
30.3829566666667	1409421697.875
30.411275	1419352292.67383
30.4422733333333	1390916943.95898
30.4730866666667	1363420393.00195
30.50265	1306853059.4043
30.5323033333333	1359688445.66406
30.5626583333333	1259555994.77734
30.5928866666667	1290746531.52734
30.62375	1303771631.14844
30.6547	1147126350.01367
30.68493	1350496113.51172
30.715385	1393708676.53125
30.74571	1465701401.44141
30.775845	1372418855.48047
30.804695	1375877861.07227
30.833865	1216207306.13672
30.8633866666667	1365936165.13086
30.89314	1283897145.97852
30.923715	1251864385.7793
30.9538316666667	1186001571.55469
30.983555	1353881794.38867
31.012945	1232160283.35938
31.0431966666667	1172495218.46484
31.07514	1194372565.83789
31.1047333333333	1132257663.48047
31.134615	1159570860.7168
31.16402	1154703983.65625
31.1943083333333	1149250321.92188
31.223885	1169946559.41406
31.2522033333333	1142776780.95117
31.2817183333333	1210495008.14844
31.311	1121952184.30469
31.3411816666667	1149177964.92383
31.3708166666667	1278714369.60156
31.39986	1143891489.68945
31.4316966666667	1365924573.74414
31.4618066666667	1264095475.08984
31.4933516666667	1302111147.96094
31.52369	1334977162.83203
31.5560433333333	1246708018.69922
31.588765	1088844354.60742
31.6208633333333	1127436252.48633
31.65196	1164314307.96289
31.6817233333333	1151117168.71875
31.7112983333333	1156235075.25586
31.7403933333333	1114622352.9375
31.7703683333333	1154083295.61719
31.801435	1172837988.24023
31.83066	1088723519.2207
31.8592133333333	1107487032.16211
31.8891433333333	1182729354.46289
31.9204	1129960461.91992
31.9497866666667	1060491300.64648
31.9797183333333	1160581995.0625
32.00862	1209112997.42773
32.0375766666667	1117182730.33594
32.067865	1321005931.63672
32.09801	1204239894.63281
32.1259433333333	1165165230.89453
32.1564583333333	1385387441.37891
32.18639	1257036846.04102
32.2169583333333	1253084285.30664
32.2477683333333	1139255978.58789
32.2794966666667	1321244563.7832
32.30932	1166619261.3457
32.3388383333333	1195577366.82227
32.370735	1351880412.4375
32.4000316666667	1030036746.75391
