RetentionTime	Intensity
32.9074783333333	1727736398.67188
32.9402583333333	1730062328.92969
32.973225	1771554703.59766
33.006485	1837196919.60938
33.0396516666667	1809868027.40234
33.0718116666667	1915621615.12891
33.1045216666667	1942859729.63281
33.1378366666667	1920607427.62109
33.1710366666667	1856766567.53125
33.20461	1948296403.33594
33.2358866666667	1814903430.25781
33.26988	1845032243.53516
33.3047683333333	1740715748.32813
33.3387366666667	1891198943.5
33.3706933333333	1748492107.375
33.40446	1779952854.69141
33.437545	1701494744.38281
33.4722433333333	1697997757.14453
33.5057383333333	1736645870.94531
33.538935	1705983383.8125
33.572925	1660347334.77344
33.6053233333333	1769214932.67188
33.6386266666667	1740555587.27344
33.6716016666667	1688408775.13672
33.7044966666667	1778638822.38281
33.7380733333333	1817216308
33.7713783333333	1786100296.94531
33.804475	1818732182.25781
33.8366466666667	1712474584.66406
33.86981	1810222304.17188
33.9034866666667	1733242224.75781
33.93642	1743473993.07813
33.96991	1767097867.89063
34.0034016666667	1800955767.13281
34.036025	1839198688.10938
34.0681616666667	1707436055.03125
34.0999166666667	1824100940.91406
34.1334033333333	1777457614.42969
34.1673266666667	1818849724.96484
34.1999083333333	1819080781.28906
34.231815	1771624743.95703
34.2646416666667	1841408729.42969
34.29792	1723785682.10547
34.3320433333333	1701020769.60156
34.3650333333333	1703666148.32813
34.3983516666667	1684455493.67969
34.4312683333333	1724904210.27344
34.4647083333333	1658081007.91797
34.4983816666667	1615012810.79688
34.5313616666667	1623166120.97656
34.5633883333333	1574061274.64453
34.5958016666667	1635624102.03516
34.6291766666667	1647696055.90625
34.661805	1657083809.52344
34.6949316666667	1723097640.46875
34.72736	1765137480.9375
34.7591116666667	1713896343.00391
34.7916416666667	1779575804.4375
34.8245483333333	1763316553.85156
34.856805	1851441676.51563
34.8878333333333	1772950851.16406
34.92093	1909670607.25
34.953615	1921424009.5625
34.9880433333333	1885630815.46875
35.0220583333333	1844283731.88281
35.0546916666667	1834029266.59375
35.0881883333333	1711723840.58203
35.1218466666667	1736995025.97656
35.1548083333333	1771759171.48047
35.1872066666667	1721235351.65234
35.2211266666667	1693693217.97266
35.2549416666667	1621032829.74219
35.2887683333333	1657727133.17188
35.3230033333333	1692120385.22656
35.3567666666667	1609213019.60156
35.3909966666667	1685057271.20313
35.4252383333333	1703275497.12109
35.4577516666667	1700073939.24219
35.4892516666667	1787584406.55469
35.5208066666667	1728917622.12891
35.5525366666667	1726181005.34375
35.5841066666667	1777918152.70703
35.61533	1708656690.39453
35.646215	1770518162.29688
35.6792466666667	1757212875.53906
35.7120283333333	1789903837.9375
35.7436483333333	1874680275.39844
35.7765933333333	1768189088.78125
35.81012	1779038717.17188
35.8446483333333	1798638835.50781
35.8784066666667	1750175334.28125
35.91236	1832503778.54688
35.9463016666667	1778217694.21094
35.9796366666667	1741332593.79297
36.013675	1713141514.45703
36.0460016666667	1691550208.97656
36.0785433333333	1677191251.20313
36.11075	1681437256.77734
36.143425	1844899728.71875
36.1752133333333	1760223966.63672
36.2084216666667	1767505100.30859
36.24025	1747930749.65234
36.2719766666667	1699792193.32422
36.302965	1667175427.79688
36.3348533333333	1773612161.375
36.3671066666667	1791030882.4375
36.3983133333333	1773180328.39453
36.4311216666667	1890131521.00781
36.4637883333333	1927783998.75781
36.495635	1891618653.61719
36.52652	1985001737.60156
36.5598383333333	1943165121.50781
36.5914816666667	2054430083.97656
36.6232683333333	1992970420.07031
36.6569033333333	2008051060.67969
36.68871	1987559851.39844
36.7216983333333	1991857425.65625
36.7538966666667	2012799553.82813
36.786955	1964410072.3125
36.818595	1972785956.17969
36.8522266666667	1954439696.36719
36.8860983333333	2027030100.83594
36.91928	1867197391.03125
36.9524383333333	1858930277.39063
36.9862183333333	1856618541.76563
37.0196383333333	1873382021.39844
37.053	1920784339.80469
37.0862833333333	1938373371.94141
37.12014	1848359672.99219
37.1536033333333	1794908314.72656
37.187835	1849498387.14063
37.2210566666667	1772432606.74219
37.253365	1827036529.80469
37.28642	1853284613.20703
37.3192666666667	1852911382.85938
37.3526466666667	1870426072.67969
37.3848283333333	1922467822.46094
37.41578	1786321036.85156
37.4481216666667	1871042547.6875
37.4813966666667	1876459173.60938
37.5142133333333	1794780990.53906
37.54795	1796794630.41016
37.581505	1809124205.50781
37.613995	1817191484.32422
37.6465016666667	1792713377.13281
37.6798883333333	1777965898.8125
37.7127283333333	1834525116.8125
37.7458983333333	1728518817.03516
37.7787416666667	1761776568.27344
37.8117966666667	1613034292.83984
37.84436	1650466954.71484
37.8761983333333	1639450498.55078
37.91084	1650405347.91797
37.945045	1594124511.66797
37.978545	1587112653.79297
38.0119533333333	1650502762.36719
38.0451866666667	1551927414.99609
38.0781866666667	1600153737.23438
38.1120266666667	1560496494.93359
38.145685	1616853859.41016
38.1781116666667	1695788532.10938
38.21218	1622134845.07813
38.244565	1542050399.63281
38.277765	1518283092.64844
38.311195	1698518442.72656
38.344265	1612417643.43359
38.3781516666667	1585124860.41016
38.4116466666667	1644287112.875
38.4460833333333	1719572676.21875
38.4793566666667	1654778929.53516
38.511255	1597568403.29688
38.542955	1638571018.15625
38.5757666666667	1615397857.44531
38.6083216666667	1596627300.38672
38.641075	1574675362.875
38.6753666666667	1628146808.47656
38.7083983333333	1566072989.07031
38.7421183333333	1619392218.92578
38.77565	1707679809.79688
38.80843	1692492072.24219
38.84078	1767233344.40625
38.873555	1855739519.00781
38.9050233333333	1851496038.46875
38.937455	1780759643.14063
38.97141	1764185699.42188
39.0045333333333	1852284332.86719
39.0360183333333	1828928133.16406
39.06798	1787928575.6875
39.1006433333333	1822681289.625
39.1326083333333	1843527075.25781
39.164945	1824839755.50781
39.1979166666667	1808069060.39844
39.2317616666667	1806385560.67188
39.2651133333333	1879199294.86719
39.2985216666667	1810335539.75781
39.3317616666667	1929487028.92969
39.364895	1782735106.14844
39.397685	1802138868.10156
39.430595	1804255507.25781
39.4635983333333	1836874087.67188
39.4954433333333	1719041979.30469
39.5276983333333	1764762286.17188
39.5599416666667	1782552402.98828
39.5933216666667	1762353257.98047
39.6251533333333	1669624926.50391
39.65785	1677310070.73438
39.6898783333333	1692366760.92188
39.7223216666667	1720171652.84375
39.7549416666667	1648095702.96875
39.7877	1673402597.48047
39.8219466666667	1701805189.85938
39.8553483333333	1649387880.35547
39.8875766666667	1591844411.17969
39.9204783333333	1643767960.71094
39.952585	1599553363.13672
39.9847233333333	1749340448.92969
40.0159633333333	1639324970.70313
40.048415	1627807193.07813
40.0810366666667	1769580237.625
40.1141583333333	1777234365.875
40.1462833333333	1803759474.80469
40.1800133333333	1834060580.13281
40.2104033333333	1839053102.0625
40.2440416666667	1785288072.14063
40.2759483333333	1868050274.20313
40.3089766666667	1702967146.89063
40.3422816666667	1791898884.86719
40.3744166666667	1721516956.69141
40.4080583333333	1840974144.58984
40.44044	1749437497.96875
40.47312	1691987559.24219
40.50634	1711336469.46875
40.5399933333333	1796614666.95313
40.5738616666667	1737357332.67969
40.6069833333333	1765424914.66406
40.6394416666667	1778198534.00781
40.6719566666667	1871387027.32031
40.705455	1884314766.57813
40.7372866666667	1754707559.60938
40.7703766666667	1802633177.97656
40.8018383333333	1827317843.17578
40.833985	1823285590.14844
40.8673833333333	1832675805.76563
40.900065	1862472612.92969
40.9314883333333	1792287441.9375
40.9640366666667	1764227364.86719
40.9972116666667	1727312522.42188
41.0305833333333	1692643499.80469
41.0643283333333	1675347377.27344
41.0975783333333	1736343970.3125
41.130475	1739432933.66406
41.1644166666667	1752471637.27734
41.1981	1755811318.51953
41.2315066666667	1786737437.57031
41.26441	1772614863.81641
41.2983333333333	1971713039.21875
41.3310183333333	1865484498.92188
41.36391	1773775730.21875
41.3969833333333	1685582321.50391
41.43144	1889823447.36719
41.4627233333333	1831202005.9375
41.495485	1771130366.36719
41.5283383333333	1782684664.02344
41.5605416666667	1744617277.83984
41.59362	1779961502.21875
41.6250233333333	1689481250.30469
41.6586783333333	1773129797.07031
41.6921283333333	1747305323.20313
41.7225516666667	1774515261.55859
41.754595	1780163829.62109
41.7871416666667	1817748251.625
41.8192266666667	1820581592.84766
41.8526683333333	1908634565.20313
41.8856433333333	1893922189.19531
41.91736	1933046421.32813
41.95026	1999664511.92188
41.9836683333333	2034896445.96875
42.017485	1954926492.96875
42.051495	2076371880.13281
42.0855716666667	2043315079.35547
42.1194366666667	2104050834.17188
42.1526466666667	2110695412.85938
42.1855783333333	2219404968.125
42.2172816666667	2182549386.78906
42.2498583333333	2226723944.58594
42.2815183333333	2181946203.04688
42.3139933333333	2097009549.14063
42.3466566666667	2092711740.95313
42.3794133333333	2094696180.26563
42.41311	1958039063.61719
42.4463716666667	1923495601.8125
42.4797066666667	1895584322.21094
42.513005	1897107648.34375
42.54701	1843167468.6875
42.5816133333333	1748311618.625
42.6148583333333	1770718346.60938
42.64667	1773597527.32813
42.6793516666667	1750358029.41016
42.7115266666667	1857136459.47656
42.7434516666667	1911029346.57031
42.7756683333333	1821838300.21094
42.8086066666667	1877916292.11719
42.8415816666667	1920313793.72656
42.8744283333333	1878452624.32031
42.9077483333333	1871159390.96094
42.9404366666667	1856845700.17188
42.9741666666667	1842259654.25781
43.007875	1782343361.0625
43.041965	1896174487.15625
43.0741766666667	1864844675.90625
43.1065233333333	1819934813.75781
43.1389816666667	1786718266.57813
43.1736916666667	1823246361.63281
43.20543	1880229806.46094
43.238945	1925900538.60156
43.2717033333333	1877871709.11719
43.3049833333333	1880799631.01563
43.3372983333333	1837189740.21094
43.370555	1895171352.03906
43.4025083333333	1869128137.85938
43.4353283333333	1838763887.89063
43.46902	1794916516.52734
43.5034566666667	1797188028.12891
43.53749	1749424160.58203
43.5705466666667	1800907945.60938
43.6035283333333	1816431761.36719
43.6368516666667	1766472922.83203
43.6689166666667	1818890374.58984
43.7019816666667	1731008334.66797
43.7355466666667	1744760522.23438
43.7686983333333	1688415008.47656
43.8019183333333	1702924021.19141
43.8355433333333	1738645930.80078
43.8685783333333	1704767140.16406
43.9023166666667	1616451460.11719
43.93561	1682884476.72656
43.97025	1663965276.49219
44.0051216666667	1694282313.90625
44.040375	1777645390.91797
44.0738416666667	1781115237.79688
44.1077933333333	1802748519.51563
44.1408083333333	1803312280.45313
44.173895	1846872013.80469
44.2072766666667	1923034266.20313
44.2405433333333	1997224380.46875
44.2733483333333	1972864629.1875
44.3056883333333	2066296873.0625
44.3373066666667	2064534406.82031
44.3709966666667	2087423773.99219
44.40411	2097815776.14063
44.438285	2111711735.39844
44.472555	2013333472.92578
44.5064716666667	1926751631.1875
44.540995	2065359681.46484
44.57499	1988223623.69531
44.6073883333333	1948780513.09375
44.63949	1833944729.39063
44.6731616666667	1738250508.46484
44.705955	1859117874.33594
44.740265	1894521225.51563
44.7726566666667	1918057182.75391
44.8052783333333	1856903350.60938
44.839565	1884252432.625
44.872645	1941186116.74219
44.9058083333333	2040721939.10156
44.940225	2006447842.39063
44.9736616666667	2091752720.84375
45.006095	2138666723.28125
45.0399766666667	2071867515.8125
45.074405	2029338130.74219
45.10723	2007482422.67969
45.1401766666667	1996049293.15625
45.1738833333333	2011694753.5
45.20678	2012373116.96094
45.2399433333333	1948266864.00781
45.2733066666667	1846800658.94531
45.3063766666667	1839206161.58594
45.3384883333333	1850414641.94531
45.3709266666667	1793631627.81641
45.4043983333333	1784478380.63672
45.4373266666667	1826672453.1875
45.4711333333333	1852139007.17188
45.5033583333333	1744011982.28516
45.536495	1833287834.07813
45.5693166666667	1808633359.35156
45.6024183333333	1784708660.57031
45.6359433333333	1863030072.94531
45.6688883333333	1894386214.20313
45.7026	1807567594.53125
45.7357283333333	1840351163.19531
45.7683416666667	1968929843.72656
45.8015	1853188107.57031
45.833855	1788123870.42969
45.8672316666667	1757222035.77344
45.9014716666667	1678776390.14063
45.9347733333333	1676821891.11328
45.9684966666667	1705140020.12109
46.002	1643581138.875
46.0334216666667	1609011742.91406
46.067985	1610718592.41016
46.1032316666667	1698873362.75391
46.1384433333333	1658084144.46094
46.1730133333333	1688656994.49609
46.2045266666667	1738645288.16406
46.2380483333333	1714334153.80469
46.2720716666667	2000530307.52344
46.3053483333333	1974763888.71484
46.339025	2052047231.01563
46.3722566666667	2196245613.625
46.4055933333333	2166729023.59375
46.439525	2210584347.44531
46.4724633333333	2167971628.04688
46.5060183333333	2116346245.90625
46.5403966666667	2137505946.69531
46.574955	2049681401.85938
46.6092733333333	2040498388.33594
46.6418666666667	1988017430.92188
46.674985	2099463036.72266
46.7083666666667	1939153244.83594
46.7419333333333	1853601961.72656
46.7751833333333	1887107348.03906
46.80902	1813194619.94922
46.84117	1814491826.46875
46.8742416666667	1834259339.375
46.9080833333333	1841128698.80469
46.9416066666667	1740343659.70703
46.9755183333333	1803696057.57031
47.0085216666667	1812981488.25
47.0417216666667	1717845674.25
47.0747016666667	1727230086.32422
47.10852	1644553558.21484
47.1417866666667	1689903719.15625
47.1756033333333	1657838767.51172
47.2100583333333	1676552019.47656
47.243535	1625289594.56641
47.2779683333333	1633415438.78516
47.3117366666667	1673319976.64453
47.3454416666667	1652059872.37891
47.3784166666667	1599418013.07422
47.4121866666667	1661060165.03125
47.4442966666667	1667583596.08203
47.4775316666667	1607907325.47656
47.511685	1694512162.48438
47.544395	1678665378.59375
47.5766283333333	1711570305.39453
47.6099283333333	1769227254.42969
47.643545	1824778723.59375
47.6759383333333	1830378037.02344
47.70935	1827576040.84375
47.7418416666667	1955944894.17969
47.77498	1818563370.53125
47.80811	1850503694.57422
47.84197	1871079785.29688
47.8744516666667	1804805131.46875
47.9079433333333	1936544514.86719
47.9421933333333	1968193159.73438
47.975865	2043278861.80469
48.0084933333333	2039747891.20313
48.0418566666667	2114193773.3125
48.0744116666667	2057241317.89453
48.10707	2088332498.77344
48.1391266666667	2054700522.84375
48.1732633333333	2227961643.25781
48.206775	2123926813.07813
48.2398266666667	2061800934.10938
48.2727916666667	2024213906.67188
48.3065733333333	1955695322.60938
48.3406266666667	1930077945.125
48.37474	1967032763.96094
48.4075966666667	1868521631.25
48.4411683333333	1895293164.60547
48.4749616666667	1828859296.66797
48.5082266666667	1766465346.96484
48.5403483333333	1818523612.26563
48.5734183333333	1705688162.9375
48.6074533333333	1698654425.46875
48.641485	1736884949.26953
48.6745983333333	1761093833.30469
48.70793	1701842844.19531
48.741735	1656233425.02344
48.7749416666667	1785740617.07031
48.8076783333333	1699665995.95313
48.84055	1658956037.80078
48.874	1569737438.69922
48.9068183333333	1563702260.78516
48.9405766666667	1554965227.42188
48.9744683333333	1519597325.80469
49.00864	1561916012.87109
49.0421533333333	1461987015.70703
49.0753983333333	1445767151.57422
49.1083783333333	1522430653.64453
49.1420316666667	1501119932.63281
49.1761816666667	1529979556.74219
49.20876	1615465926.72656
49.24169	1683276096.97656
49.2737516666667	1648190383.48047
49.3075216666667	1735094242.37109
49.3413516666667	1859496517.91797
49.3748183333333	1860216868.28125
49.4079333333333	1858330324.08594
49.4409483333333	1882443936.46875
49.47392	1944432112.59375
49.5070733333333	2010237870.59375
49.5388016666667	1918379980.98438
49.5721233333333	2060044432.3125
49.6057883333333	1955643340.47266
49.638075	2000825169.67188
49.6713433333333	1862513540.12891
49.7034316666667	1878958314.54688
49.73685	1822355471.92578
49.7713683333333	1848216004.72266
49.8046516666667	1855182679.10547
49.838415	1842307580.13672
49.8727083333333	1843241633.67188
49.9056066666667	1898625807.34375
49.9400033333333	1854464904.44531
49.9742616666667	1802407127.35547
50.0081433333333	1782925997.52344
50.0410666666667	1761348587.96875
50.07426	1775650846.79297
50.1081066666667	1755251652.58594
50.14121	1664482605.90625
50.1743666666667	1669319578.76172
50.207315	1708868675.70313
50.240265	1678574359.92578
50.2731666666667	1622988444.65234
50.3068333333333	1761401160.36328
50.3402366666667	1802197512.09375
50.3742933333333	1875068052.53516
50.4082266666667	1785944179.44531
50.4420933333333	1812805414.75781
50.4765883333333	1836583129.98047
50.51082	1687906154.89063
50.5449816666667	1705475944.28906
50.5788783333333	1792452906.85156
50.6128583333333	1688604772.5625
50.646485	1701834447.80859
50.6799166666667	1675304077.9375
50.7136083333333	1636723383.23047
50.7482616666667	1603416908.32813
50.781605	1599115314.26563
50.8145816666667	1610189818.33984
50.8477833333333	1642274485.11328
50.8811183333333	1601838727.09766
50.9152166666667	1675443605.83594
50.9492116666667	1660003427.28906
50.98353	1593733095.49609
51.0170033333333	1553921556.77734
51.04975	1601703060.67188
51.0818533333333	1602328209.26563
51.1151416666667	1568617503.02344
51.1476816666667	1550824020.29688
51.1802383333333	1573389021.14453
51.2136066666667	1497608451.60156
51.2460566666667	1470403150.81641
51.279715	1586008448.41406
51.3128483333333	1486524422.84766
51.3460083333333	1531044440.1875
51.3798016666667	1484368914.0625
51.4132716666667	1536654527.74219
51.4449616666667	1469076615.80859
51.478845	1487624275.92969
51.5130066666667	1484203628.62891
51.547115	1496109937.43359
51.5811683333333	1578422910.05469
51.614515	1514389342.72656
51.64904	1583838424.64844
51.6826766666667	1510131338.75781
51.7156066666667	1546266732.83594
51.750185	1657084459.35547
51.783635	1589712955.42578
51.81727	1675786159.60547
51.849975	1608160612.91406
51.8837333333333	1574291228.29688
51.91753	1666226919
51.9514166666667	1651600704.60547
51.9843483333333	1747079902.78125
52.0180183333333	1582104292.99609
52.05064	1548797530.09375
52.0849316666667	1499797532.52734
52.1183083333333	1549787492.21094
52.15125	1522121141.68359
52.1838433333333	1466739522.09766
52.2180466666667	1556236528.87109
52.2517633333333	1576856738.25391
52.285825	1536714714.27344
52.320355	1543317769.81641
52.3535166666667	1622614511.98828
52.3878316666667	1574861528.17969
52.4200716666667	1597740020.62891
52.4540583333333	1690176118.78125
52.4881266666667	1664508111.19141
52.5219966666667	1672780359.04688
52.5556116666667	1656756173.22656
52.5889233333333	1717794516.36719
52.6222383333333	1653609718.53516
52.6559116666667	1619838476.22266
52.6890783333333	1590669158.55078
52.7244383333333	1684551271.3125
52.757005	1705059084.01172
52.7905183333333	1671430801.59375
52.8233783333333	1649291756.39453
52.856815	1828511455.32813
52.8897183333333	1893648365.48047
52.9223866666667	1787310860.22656
52.9557666666667	1895811707.05078
52.9891066666667	1806165873.62109
53.0234066666667	1764139806.36719
53.0563016666667	1760211478.54688
53.08973	1820732295.80469
53.12329	1696285426.75391
53.1567766666667	1713865357.79688
53.1893966666667	1674396563.02344
53.2224433333333	1678947936.13672
53.2555516666667	1478297450.59375
53.2894166666667	1506927938.46875
53.32342	1480181501.38281
53.3560216666667	1510194618.25391
53.389525	1469796434.63672
53.4235583333333	1420929334.42969
53.4576133333333	1423745087.625
53.4910683333333	1480717782.39063
53.5245	1485296734.60938
53.5574316666667	1481121775.75781
53.590455	1475895829.21484
53.6249783333333	1480104072.75
53.6583633333333	1472942399.68359
53.6926533333333	1489624076.01172
53.7257866666667	1482610505.56641
53.7591683333333	1518756220.60156
53.7920916666667	1504494251.01563
53.82662	1493882693.1875
53.8596233333333	1479847486.875
53.8937266666667	1597598642.39844
53.926995	1544916982.58203
53.9601983333333	1624600391.60547
53.9941833333333	1616667765.51953
54.0284266666667	1710575972.74219
54.0622633333333	1695335635.10156
54.0964383333333	1700890834.39453
54.1295133333333	1720745311.73828
54.163255	1776121305.34766
54.1967666666667	1859740400.92969
54.2302183333333	1834078389.86719
54.2642933333333	1932258965.78125
54.2984233333333	1952164702.48828
54.3321933333333	2000665859.31641
54.3657116666667	1954168065.66016
54.3989533333333	2013910349.33594
54.4324633333333	1902611860.95703
54.46472	1799890009.58203
54.4983883333333	1849285655.92578
54.5316666666667	1690392595.77734
54.56557	1629904066.96094
54.59907	1530046052.07813
54.6317983333333	1504942377.79297
54.6647583333333	1490772954.60547
54.6980116666667	1388537019.36719
54.7317083333333	1450051263.35156
54.76476	1409528902.29688
54.798675	1389953225.99609
54.831635	1402492077.45313
54.8657283333333	1331088550.16406
54.8996716666667	1441561456.73438
54.9330366666667	1400574169.89844
54.9663633333333	1345110348.60547
54.999955	1363458366.47266
55.0342916666667	1383228395.01563
55.0689283333333	1340248197.01953
55.103675	1316757013.38672
55.13743	1454561377.26953
55.1721283333333	1531266198.66016
55.2062183333333	1397470455.75391
55.23966	1490506668.78906
55.2722483333333	1495401663.93359
55.3052833333333	1616121933.44922
55.338815	1626579797.65625
55.3723883333333	1556707081.08984
55.4059483333333	1521004150.15625
55.440505	1578780693.91797
55.4732133333333	1611607087.74219
55.506915	1591598532.28516
55.5418016666667	1626344579.78125
55.5754733333333	1567980028.17188
55.6095516666667	1587599152.46875
55.6437333333333	1744592963.42969
55.677075	1681158271.03516
55.7092983333333	1681218489.30469
55.7420166666667	1722926947.75
55.775425	1720371661.85938
55.80891	1790535169.875
55.8422416666667	1766281320.49219
55.8766316666667	1836528567.73438
55.9100233333333	1894212002.10938
55.943515	1939499612.68359
55.9773533333333	1981922946.94141
56.0102116666667	1966309378.5
56.0434916666667	2024164188.23047
56.0764833333333	2021430598.03125
56.1104933333333	2054516580.01563
56.1439483333333	2037379707.32031
56.1785666666667	2058671966.06641
56.2125083333333	1912269090.51172
56.2457133333333	1947744014.04297
56.2791166666667	1759840515.30859
56.3120266666667	1739308848.25
56.34535	1705354994.32031
56.3802716666667	1569925020.39063
56.4133516666667	1496866998.67969
56.447535	1541424124.09766
56.4804266666667	1464532514.98828
56.5142316666667	1539053887.26172
56.54774	1509516756.58203
56.581285	1503787796.35938
56.6146233333333	1463316586.74609
56.6483983333333	1503706353.27734
56.6827433333333	1615330652.75391
56.7166133333333	1526640039.19141
56.74962	1589602459.23047
56.7828366666667	1626670897.49219
56.816105	1674312073.90234
56.8499916666667	1671808543.63672
56.883545	1706146233.125
56.9179433333333	1698055409.40625
56.9512433333333	1617309072.04297
56.985435	1713616304.47656
57.01913	1707577518.38672
57.0528166666667	1688709295.0625
57.0861933333333	1700505420.64063
57.119715	1729689329.70703
57.1533083333333	1601265520.58594
57.1868666666667	1529479403.37891
57.2209516666667	1543867490.51953
57.25436	1523044715.20703
57.28834	1542613094.57422
57.3220866666667	1539814733.23828
57.3557616666667	1570249634.36719
57.3899466666667	1573135359.60156
57.42423	1635295406.20313
57.4579133333333	1649702762.28125
57.4915066666667	1614997192.74219
57.5256216666667	1560992503.89453
57.5596816666667	1642990551.04297
57.5939883333333	1590109143.07422
57.6275716666667	1590543984.38672
57.661135	1569737492.04297
57.6960766666667	1624093935.10938
57.7297016666667	1612003892.25391
57.7636383333333	1516820612.19922
57.7973816666667	1621005158.30859
57.8306516666667	1558278748.51172
57.8646766666667	1587080285.50391
57.8990633333333	1651139047.57031
57.9331133333333	1579643979.16797
57.9674316666667	1529410884.88672
58.000495	1585846829.57031
58.03521	1551569707.64063
58.0688366666667	1480023780.11719
58.1025466666667	1541602817.96094
58.1350266666667	1461322240.75
58.1681783333333	1459958221.15234
58.2011766666667	1437146897.22656
58.2345283333333	1455320437.41016
58.2685166666667	1438728208.17969
58.3029016666667	1460185005.25391
58.3362866666667	1462143185.38281
58.370965	1350394702.21484
58.4053666666667	1359506135.20313
58.43894	1313687151.01563
58.47221	1410601139.875
58.5056516666667	1325706904.66797
58.54012	1383297826.33984
58.5741	1338051208.39453
58.60766	1344967172.83984
58.6408316666667	1396842247.11719
58.67431	1369936770.99609
58.70859	1525488232.80859
58.742295	1373952503.28125
58.77678	1421344494.68359
58.809715	1515693798.54297
58.8426316666667	1459301661.33203
58.876025	1453803354.39844
58.9084433333333	1517976460.66797
58.9410283333333	1494711737.35547
58.97461	1488057104.48047
59.0075333333333	1459586712.02734
59.041255	1502469735.44141
59.074325	1422200438.16797
59.1072233333333	1388340076.70313
59.1414233333333	1464923029.30078
59.174285	1407881977.24219
59.2072616666667	1352282467.59766
59.2407616666667	1393122394.39063
59.2742	1411948553.375
59.3071533333333	1457977308.71094
59.3404916666667	1417694229.71094
59.3739316666667	1450573379.92578
59.407845	1384507849.96484
59.442115	1358626536.41016
59.476025	1394099749.13281
59.50919	1405573204.12891
59.54314	1388908434.74219
59.5770883333333	1405290838.34375
59.610265	1376832533.93359
59.64423	1461801625.87891
59.6771916666667	1482744017.48828
59.7114983333333	1524884602.79297
59.7446816666667	1403433498.59375
59.77802	1479872758.17578
59.8118316666667	1465398921.16406
59.8452016666667	1552683397.28516
59.8789233333333	1533983921.00781
59.913265	1499671527.33984
59.9480116666667	1579388395.62891
59.98109	1501430237.66797
60.0158766666667	1497820916.68359
60.0494916666667	1496654178.51953
60.08247	1560742818.76953
60.11648	1456597265.01953
60.1495366666667	1466881327.5
60.1822266666667	1424172801.98828
60.2165166666667	1427340377.11719
60.250065	1484101351.01563
60.2836466666667	1435421255.11719
60.3176566666667	1419123976.27734
60.3507733333333	1357747015.01172
60.3852716666667	1417126137.28516
60.4189533333333	1402222234.13672
60.4531133333333	1387265748.17578
60.4873616666667	1429034467.32031
60.5215533333333	1456574263.125
60.5553466666667	1589488440.58984
60.590035	1482876564.77344
60.6235866666667	1545237941.54297
60.6573233333333	1594133955.35547
60.6909433333333	1566551750.55859
60.7243983333333	1674181482.07422
60.7583533333333	1611133923.46094
60.7931133333333	1679821652.67188
60.82779	1706852838.46875
60.862125	1550029198.24609
60.8950233333333	1562368181.73438
60.9285416666667	1499940496.37891
60.9621216666667	1460190459.66797
60.9955783333333	1429922132.94922
61.0295566666667	1292370790.53906
61.062955	1312702468.39844
61.0973466666667	1280257766.40625
61.1317166666667	1212450937.5
61.1648583333333	1261641689.625
61.19827	1234257746.94531
61.23117	1227611334.48047
61.2652616666667	1196543266.78516
61.2994516666667	1214097341.76172
61.3340166666667	1167994348.74219
61.3683733333333	1240495909.21094
61.402075	1184942350.99219
61.4364466666667	1254232523.64063
61.4704883333333	1218565948.17578
61.503435	1294078709.07031
61.536615	1333074636.36719
61.5706666666667	1274330989.61328
61.6035083333333	1387853401.6875
61.637555	1357977643.12109
61.6720916666667	1450252332.8125
61.7060083333333	1406022327.97656
61.7406683333333	1558257707.14844
61.7737783333333	1515983964.43359
61.806435	1478014922.88672
61.8403983333333	1501609379.58203
61.8742516666667	1573253674.69922
61.9073966666667	1452918261.76563
61.940845	1496919237.77344
61.974075	1439763889.50391
62.006595	1430073225.23828
62.0393716666667	1392942871.17578
62.0721233333333	1435336310.28906
62.1067383333333	1483346489.07813
62.14044	1420385441.58203
62.1739216666667	1441219965.84375
62.2069166666667	1507203596.8125
62.2404183333333	1408158937.45313
62.27453	1431613706.82422
62.308015	1471689962.32422
62.3402583333333	1465435674.08984
62.373835	1478031173.28906
62.4070383333333	1482055347.04688
62.4407716666667	1588007226.88672
62.4743683333333	1562689050.89063
62.5081266666667	1701754354.11328
62.54138	1717798132.98828
62.5749166666667	1784053877.90625
62.608225	1687791858.10938
62.6421966666667	1728025021.02344
62.675275	1668297701.53516
62.7093766666667	1665956705.55469
62.7440233333333	1650464897.16016
62.7777883333333	1653175603.44531
62.811145	1543286168.46875
62.8454916666667	1583060363.21094
62.8800883333333	1551512566.64063
62.9139116666667	1487846214.375
62.948185	1442757175.44141
62.9814216666667	1375885316.80078
63.0149566666667	1405390273.25
63.048845	1379110322.28125
63.0828	1322150311.64063
63.116415	1305448275.27344
63.15176	1355837622.95313
63.1869016666667	1303216748.69141
63.2218566666667	1433258676.58594
63.254835	1456608422.12891
63.2883166666667	1499027036.13281
63.32261	1514053628.26953
63.3564433333333	1620423335.46875
63.3897866666667	1721535288.72266
63.42407	1669928706.21094
63.4577783333333	1721686738.02344
63.4924916666667	1729997817.30859
63.527405	1736950387.34766
63.5617166666667	1767700975.26953
63.5946633333333	1786561174.21094
63.629545	1767599079.67969
63.662875	1758167386.96094
63.69637	1661591271.89844
63.729255	1719681873.24219
63.7630383333333	1750611688.62109
63.7975633333333	1759413330.94922
63.8307066666667	1647616911.37109
63.865435	1559877259.98438
63.898805	1591077880.37891
