RetentionTime	Intensity
3.73575166666667	581270.251464844
3.77285666666667	589614.566207886
3.805575	489827.996128082
3.81559666666667	642652.197738647
3.86827833333333	741323.411651611
3.89991666666667	588887.708137512
3.931945	546430.385486603
3.96425833333333	448060.729427338
3.97798666666667	523356.037158966
4.02635833333333	547425.138782501
4.04732166666667	518926.0117836
4.07439666666667	505476.179553986
4.11715333333333	518626.58026886
4.147025	522716.388393402
4.17910666666667	511077.21516037
4.21101166666667	467219.001937866
4.24262	508534.784221649
4.27426833333333	468241.558280945
4.30504333333333	409843.128410339
4.32256	566774.697807312
4.36793666666667	490193.264862061
4.400015	553758.028640747
4.43270166666667	483684.767730713
4.465035	492130.416305542
4.49738666666667	573456.705608368
4.51767333333333	516804.410461426
4.555705	465891.045318604
4.58218666666667	545181.06004715
4.62008333333333	557919.307342529
4.65133666666667	471605.361019135
4.66502666666667	572085.393783569
4.71441666666667	595161.63734436
4.74663833333333	577260.999290466
4.77899666666667	504690.965316772
4.81182	607346.841449738
4.84366833333333	489232.242507935
4.87300666666667	613814.545341492
4.90497	490327.596633911
4.93705333333333	432099.527050018
4.950975	503121.805355072
5.00056333333333	490016.747543335
5.03331833333333	466359.944114685
5.05414666666667	448294.602497101
5.08942166666667	491112.227657318
5.12488666666667	583523.563087463
5.15444333333333	497273.720417023
5.18628166666667	475641.041793823
5.21777	613231.448757172
5.24997666666667	642847.163547516
5.278305	456594.255504608
5.311595	475885.614955902
5.343235	524228.655265808
5.37517166666667	490490.906799316
5.40612333333333	476998.613609314
5.437325	509544.896652222
5.46930333333333	507073.773880005
5.50232333333333	421050.398963928
5.527015	538442.334537506
5.56512	628149.844795227
5.59737666666667	456236.828819275
5.622255	419127.241222382
5.65935	438796.746734619
5.67683	459111.203338623
5.71452333333333	483524.419773102
5.74444333333333	509868.299034119
5.778425	516891.918174744
5.81091	539871.342147827
5.82847166666667	532473.29511261
5.87439666666667	536331.509681702
5.90626333333333	451453.613330841
5.93203333333333	514884.104873657
5.96765833333333	497409.774284363
5.99971	452624.600582123
6.01683833333333	476881.904239655
6.04422833333333	480362.25365448
6.08239833333333	583073.416358948
6.1242	530235.418144226
6.15562166666667	486169.408214569
6.18575333333333	417679.574485779
6.204405	513716.105895996
6.246555	529347.921295166
6.272685	523693.520572662
6.30988833333333	543933.859519958
6.34059666666667	483776.043678284
6.36882833333333	533649.812084198
6.39112833333333	507012.351085663
6.43358833333333	550070.137954712
6.465085	526494.000415802
6.493215	501997.457508087
6.5276	530530.853637695
6.549145	595590.924266815
6.59038666666667	494897.137767792
6.61522333333333	523867.771064758
6.652545	439646.683654785
6.685635	468134.079727173
6.70727166666667	500244.90076828
6.73760166666667	485371.444694519
6.76771166666667	528977.635375977
6.78987166666667	564469.443008423
6.83515666666667	575610.823299408
6.86871666666667	512457.472255707
6.90189666666667	521064.963718414
6.92679166666667	458167.386573792
6.94631833333333	675631.241355896
6.99493333333333	443901.59595871
7.020095	524246.66544342
7.04651333333333	583974.211791992
7.07269	512018.865573883
7.11057	521450.890285492
7.14408833333333	777913.442459106
7.176235	689077.564086914
7.20468	474877.623371124
7.230645	483742.149173737
7.26486	509224.617435455
7.29524666666667	487150.520038605
7.32864333333333	453173.45224762
7.356	449581.864196777
7.38378333333333	506483.368690491
7.42282833333333	584067.982398987
7.45473833333333	514466.500530243
7.486265	499740.481872559
7.51803166666667	521464.230293274
7.55104833333333	736131.311405182
7.58405	576715.338111877
7.61680833333333	560201.139274597
7.64179166666667	540329.700813293
7.67938	561658.381832123
7.71136333333333	804828.934585571
7.74336	793521.285720825
7.77502166666667	966127.265197754
7.80656666666667	924438.845573425
7.840005	1562159.86763763
7.872545	1901581.34591675
7.90479833333333	2740493.19883728
7.93564666666667	3337538.2960968
7.96765166666667	5320688.01370239
7.99912	7171780.29025269
8.03041166666667	8322671.39709473
8.06135166666667	8919325.33639526
8.09323166666667	10427489.5829773
8.12408333333333	8599008.60787964
8.15478666666667	9385473.39169312
8.18401	10866379.9470825
8.211675	9797673.12762451
8.24145333333333	10409420.605011
8.27211833333333	8965960.97433472
8.30011166666667	8172353.59918213
8.32887166666667	7867110.54437256
8.35970166666667	7583269.2505188
8.38900666666667	8356245.40106201
8.41885333333333	7985752.86477661
8.44864333333333	8381126.73046875
8.47988	10178297.787384
8.50962666666667	10795750.572937
8.53922	15938210.5145264
8.56760666666667	15450271.5612793
8.59788	17008191.8374023
8.62865333333333	18272891.0865479
8.65746833333333	17528872.6239624
8.68707833333333	20268263.0430298
8.71452666666667	16378811.4730835
8.7457	15434689.6620483
8.77642333333333	17208237.9289551
8.80718166666667	20195681.2619629
8.83699833333333	20603008.8630371
8.86597166666667	28907829.2752686
8.89340166666667	25501516.5689087
8.92322833333333	31052802.4910889
8.9531	30296250.1572266
8.98513666666667	28179896.3739014
9.00953833333333	28512312.0535889
9.0408	24482584.3099365
9.07001666666667	22420605.1921387
9.09898666666667	26416482.5731201
9.12663	29772902.362793
9.155085	25136297.8050537
9.18442666666667	26425091.706665
9.21228	23865303.0430298
9.23645166666667	22690287.774292
9.26786333333333	25075922.2935791
9.29313	26871798.8898926
9.32093833333333	20176937.894104
9.351315	25470589.1343994
9.37785666666667	22375469.2565308
9.40409666666667	18987015.5448608
9.43197166666667	17091983.1224365
9.45953166666667	21961458.2403564
9.488925	20292858.2701416
9.51493333333333	21672402.5091553
9.54350333333333	20958017.1973267
9.57366166666667	22926426.7955322
9.59800333333333	22756413.0647583
9.62930333333333	24236171.9503784
9.65736166666667	31413140.5809326
9.68362666666667	28851242.3830566
9.71042	26425856.4713135
9.73803166666667	27987932.1333008
9.765525	22906183.5084229
9.79083666666667	27302769.4188232
9.81944833333333	35669918.9399414
9.84694666666667	38731754.7973633
9.87502	49617723.9552002
9.90110166666667	56159278.9488525
9.930005	80639870.0441895
9.95436166666667	94026889.7145996
9.98268666666667	76389870.8510742
10.0102216666667	87232483.5913086
10.034735	69097340.8275146
10.0627866666667	61110883.6254883
10.092595	62050918.1169434
10.120865	66460102.3164063
10.1464733333333	62588895.737793
10.1754066666667	67873343.2746582
10.204225	70894518.4365234
10.2294016666667	61074886.5080566
10.2550533333333	69780581.8032227
10.2816783333333	68109088.1990967
10.3091066666667	73885361.8217773
10.3368416666667	66911156.1555176
10.36509	63752846.425293
10.39226	58455332.3778076
10.4157566666667	59023565.3586426
10.4439883333333	74478857.9685059
10.4706116666667	85564765.628418
10.4980883333333	94633113.7714844
10.5227166666667	125959077.312744
10.5503083333333	117532386.216797
10.5795116666667	124138276.65918
10.60314	127350360.64917
10.633705	120425319.098145
10.656405	110415618.233643
10.6846133333333	89265697.4787598
10.71341	101732584.061768
10.7371133333333	100524456.341797
10.7655633333333	86007222.1750488
10.7940733333333	119873706.832031
10.8185116666667	149123940.320313
10.8446583333333	110950279.129883
10.87145	135294049.349121
10.8994583333333	137778489.870605
10.924665	161024588.522949
10.9501533333333	137808881.04541
10.977845	127495591.919189
11.0065716666667	140227131.915527
11.0305533333333	95071321.6948242
11.0578616666667	109925960.819336
11.0831283333333	113947922.212891
11.110765	153218221.85498
11.14004	156566914.620361
11.1653383333333	156385287.411133
11.19154	144827547.043457
11.2178483333333	121472152.659912
11.245875	143618787.068848
11.271785	166748445.797852
11.2971516666667	178192959.083984
11.3255066666667	234678053.188477
11.352895	305636611.734863
11.380025	277605744.050293
11.406165	242845668.883789
11.4314883333333	242779911.91748
11.4579183333333	293325525.38623
11.4869133333333	291930796.798828
11.5130083333333	251236460.713867
11.5374433333333	239046693.022949
11.5663083333333	179520723.751953
11.5935516666667	166490492.669189
11.6225366666667	196890382.063965
11.6466916666667	148563911.818848
11.673025	133390686.004395
11.6998716666667	131569215.320068
11.725595	124648935.205566
11.75384	102053262.874756
11.78062	113790940.091064
11.804545	103958957.67627
11.8324783333333	113584382.150635
11.85874	101051548.033203
11.88666	103382775.325684
11.9136	105815440.706055
11.937735	140927605.140137
11.9648916666667	119914842.895508
11.992945	138456890.606445
12.0214566666667	131740345.89624
12.0456433333333	153544937.92334
12.072635	164848736.11084
12.1002	158816291.864746
12.1262283333333	200399547.911621
12.1538616666667	185270729.631348
12.1778916666667	169628451.089844
12.2059266666667	194130845.197266
12.2321316666667	205529513.211914
12.2598366666667	199683488.781738
12.2861133333333	177091960.464355
12.3134483333333	167898199.958496
12.3406916666667	188770440.613281
12.3662033333333	182929839.996094
12.39238	214671045.959473
12.4181566666667	202793738.828613
12.446395	216951526.127441
12.4735233333333	213905716.655762
12.4995916666667	201529742.085449
12.5274783333333	216295237.794434
12.5512766666667	197561960.023926
12.5787016666667	261177489.709961
12.606965	281465833.21582
12.63581	344499541.469727
12.65982	303336762.419922
12.6844066666667	263191840.993652
12.71401	299062164.791992
12.7390733333333	302686653.396484
12.7664383333333	311101864.313965
12.7918116666667	256362060.504883
12.8179983333333	327403914.992188
12.8444216666667	298883381.169434
12.871295	315412718.65625
12.8979783333333	257161330.656738
12.9257766666667	241494855.161621
12.9523266666667	251831677.315918
12.9789783333333	285310470.870605
13.0062733333333	262122344.43457
13.0333233333333	369305031.678223
13.0586166666667	371235653.463379
13.0865083333333	410057736.430176
13.1129083333333	390563973.927734
13.13796	379176001.451172
13.165355	460142196.427734
13.193045	422584574.171875
13.220845	602539123.858398
13.2457066666667	490102243.225586
13.2735466666667	541885108.581055
13.2987283333333	467809980.67041
13.32624	487358388.518555
13.3532816666667	467395231.674805
13.3787733333333	441153689.524414
13.4071816666667	383711871.980469
13.4329583333333	401949571.709961
13.459555	395561691.878418
13.4870683333333	421154419.876953
13.51419	416813203.066406
13.5405516666667	418955490.843262
13.5662083333333	453721448.963379
13.59471	443555641.487305
13.62116	484838162.493164
13.64714	493071454.699219
13.6729583333333	472707760.916016
13.6993316666667	453074324.171875
13.7273033333333	487324124.00293
13.7516116666667	450803010.84668
13.780375	413046572.472656
13.8048466666667	394343525.466309
13.8313316666667	404017675.84375
13.8573116666667	346859430.85498
13.8874783333333	313190622.029785
13.9126	295353963.54834
13.9393416666667	306335716.684082
13.9667466666667	311393670.164551
13.9950116666667	278089251.680176
14.0214416666667	292187884.175293
14.0473833333333	264074588.626465
14.0739583333333	320702329.323242
14.1013666666667	313514488.421875
14.1274866666667	358719299.146484
14.1529833333333	325947950.95459
14.179555	363309792.569824
14.205865	395575274.433105
14.2322833333333	388297706.797852
14.2589866666667	353641908.172363
14.2853833333333	374616288.273438
14.3125633333333	365956876.199707
14.3374966666667	310289669.064453
14.367045	347487519.75
14.3930716666667	322387523.205078
14.4193966666667	299836808.337891
14.4469966666667	336137514.204102
14.4730933333333	336022033.984863
14.500455	321860466.413086
14.5281083333333	347120029.29541
14.5529733333333	343944810.541016
14.57991	349976735.099121
14.60624	428238228.054688
14.6317566666667	359520783.275391
14.65948	379225536.054688
14.6866333333333	429779472.344727
14.7109383333333	397928720.382324
14.73942	440823331.958008
14.7669	483583726.165039
14.792535	467650547.873047
14.82032	442091664.016602
14.8466066666667	515883651.578125
14.8727466666667	588456522.90625
14.90084	581135356.56543
14.925705	614923043.912109
14.9530416666667	532284198.667969
14.97992	530816214.133789
15.007675	484835657.699219
15.0328366666667	477084704.263672
15.0599283333333	391712844.703613
15.0869466666667	416860037.974121
15.11377	413910222.403809
15.1392166666667	390905094.764648
15.16636	312094792.695313
15.1950083333333	364865728.966309
15.2205466666667	322910662.458496
15.2473466666667	357536207.62207
15.2717616666667	334539620.686523
15.29928	311196363.775391
15.3256333333333	303296346.846191
15.3521716666667	288987346.365723
15.3792016666667	271915286.478516
15.4060566666667	314961978.023438
15.4322016666667	372571017.269531
15.4597233333333	395386126.047852
15.4854016666667	362347779.933105
15.5138166666667	360363642.09082
15.5402483333333	299358163.267578
15.567985	278984878.560547
15.5945466666667	358940201.996094
15.61911	280476061.938477
15.646415	268870558.856934
15.673395	277626860.311523
15.7000666666667	292526751.058594
15.7265066666667	292994347.241211
15.75291	295521902.827637
15.7801033333333	221953722.995605
15.8065566666667	255018178.296387
15.8344266666667	267342083.464844
15.8622783333333	260248171.134766
15.8864233333333	277139675.344727
15.914845	305232906.262695
15.9397116666667	259111971.364746
15.966855	268522904.247559
15.995865	226872371.047363
16.0205716666667	295303937.760742
16.0478883333333	343657502.334961
16.0740716666667	289439792.890625
16.1008666666667	275965026.137207
16.1270633333333	365203579.955078
16.1538383333333	390633931.625488
16.1791833333333	367872822.916504
16.2067583333333	336630320.853516
16.2329783333333	347157568.788574
16.260365	365274702.273438
16.286015	364589001.167969
16.31301	365623102.165039
16.3397383333333	402125125.658691
16.3664283333333	406864682.041992
16.39339	428235063.774902
16.4212233333333	429605744.330078
16.446925	462673607.633301
16.4736883333333	456269777.687988
16.5009083333333	566738848.244141
16.53002	491056806.030273
16.5570083333333	565027247.292969
16.5813533333333	505867491.041504
16.6100266666667	590126543.608398
16.6354483333333	608700345.222656
16.6620916666667	580749991.841797
16.68805	575224699.154297
16.7132366666667	495223235.929688
16.7396233333333	471766995.89209
16.7684083333333	459307385.048828
16.793325	409378059.339844
16.8205733333333	417972038.147949
16.8484433333333	450887656.154297
16.8747833333333	353327575.041992
16.90125	380487277.08252
16.9272816666667	357832491.382324
16.9548166666667	274663988.487793
16.9788333333333	298911525.731934
17.0069133333333	300933280.430176
17.0323933333333	320672781.189453
17.0600916666667	379030787.970703
17.086985	324556494.560059
17.114575	302313648.546875
17.1408566666667	364722312.814941
17.1665833333333	325348482.014648
17.193755	300823304.150391
17.22105	305018475.283203
17.2469966666667	328201242.018066
17.273655	345167132.460938
17.2994183333333	250415373.804688
17.3255316666667	288553847.735352
17.354155	303095654.249023
17.3791183333333	296288330.979004
17.4080916666667	317459668.98877
17.4340716666667	287772484.560547
17.4606016666667	311753468.388184
17.4878983333333	331232153.208008
17.5151916666667	284440885.850586
17.5409533333333	291359404.55957
17.5668516666667	259767108.771973
17.594085	305925972.777344
17.6214866666667	323462444.006836
17.648685	351806064.699219
17.6738816666667	296207279.968262
17.7011033333333	254408984.643066
17.7282166666667	341050068.685547
17.7543733333333	330685961.276855
17.780425	305876523.793457
17.8080333333333	335363166.808594
17.8334983333333	299937674.955078
17.8609533333333	304543032.666504
17.8879083333333	289362714.526367
17.914695	347594301.352539
17.9405266666667	401159356.919922
17.9683016666667	402159093.142578
17.9944316666667	414272727.042969
18.0201433333333	375982991.988281
18.0466883333333	323975511.775879
18.072925	331091787.421875
18.1004116666667	348426543.592773
18.1286833333333	409146603.520508
18.154515	381100950.37793
18.1809833333333	419415882.865234
18.2076083333333	412937069.293945
18.23465	406416356.15918
18.2606583333333	424022452.604492
18.2882216666667	389245398.842773
18.3137533333333	388199356.861816
18.3405266666667	435454534.663086
18.367455	360468220.946289
18.3946783333333	331460922.25
18.42177	392490910.359375
18.4470666666667	335155054.193359
18.4742433333333	397155072.664063
18.5011883333333	421210412.802734
18.52793	484678209.55957
18.5551966666667	453927927.392578
18.5806833333333	440450434.998047
18.6082383333333	556206092.311523
18.6344466666667	599545109.725586
18.660965	434890466.020508
18.6874516666667	513458266.926758
18.7144233333333	461534952.883789
18.740675	551612360.976563
18.768465	485845610.680664
18.7956883333333	450539458.587402
18.82169	425999542.874023
18.847845	481944482.009766
18.874585	474067403.378906
18.9018633333333	403610109.649414
18.928205	426363948.602539
18.954175	384764215.865234
18.98137	390860545.956543
19.00825	401738422.824219
19.0333633333333	406974120.910156
19.06118	402453408.650391
19.0873133333333	314470674.437988
19.115465	347943782.34375
19.14166	410029598.196289
19.1675633333333	320589242.182129
19.1949383333333	365440610.900391
19.22242	353752045.896484
19.2488466666667	333708349.469727
19.274685	359321831.817383
19.3017233333333	304374471.902344
19.3280716666667	332965423.586426
19.35408	319035768.701172
19.381125	288253823.887695
19.4080233333333	242995029.513184
19.4354533333333	295108511.821289
19.4634116666667	232873600.494629
19.48922	253070450.254395
19.5151683333333	308320069.873047
19.5409733333333	328620666.147949
19.568745	327853306.014648
19.5955833333333	331385888.037109
19.6213716666667	326820512.806641
19.64832	409488213.268066
19.6749216666667	414845640.102539
19.7007283333333	375605923.560547
19.7294583333333	559076822.391602
19.7541633333333	428617878.644043
19.7820466666667	432624599.483398
19.80963	483255747.930664
19.836665	479478856.438477
19.864785	464332204.438965
19.888985	438089644.095703
19.9174383333333	557384224.505859
19.942975	423648727.457031
19.96953	439484623.666992
19.99524	395640907.623047
20.0216483333333	444670029.264648
20.0482933333333	378719986.095703
20.07586	418055447.102539
20.1018183333333	446230545.12793
20.1279783333333	411057278.822266
20.1553716666667	409018157.142578
20.1830983333333	421037011.955078
20.2091383333333	425641218.524414
20.2352983333333	315047473.246094
20.2618866666667	415496158.407227
20.287255	334375638.833984
20.316585	362547252.849609
20.3413683333333	288771825.125977
20.3684233333333	371761414.805664
20.3939583333333	303747419.441895
20.4218316666667	316945985.438965
20.44868	256436497.128906
20.4754483333333	365317728.064453
20.5017833333333	364280267.125
20.5282366666667	326102314.024902
20.55571	427185347.530273
20.5819833333333	335636211.362305
20.608515	347969907.088379
20.6355533333333	352693532.39502
20.6616316666667	403114459.296875
20.68942	441411029.022461
20.715515	372245658.771484
20.7420466666667	421695204.597168
20.768815	436151552.606445
20.7950933333333	388725082.955078
20.82185	388089473.256836
20.849665	426927623.327148
20.8757366666667	409940953.842773
20.9030616666667	469353640.084961
20.9302016666667	373578057.797852
20.9556583333333	381729201.108398
20.98116	370395129.959961
21.0086616666667	418058178.830078
21.035285	408131139.008789
21.062395	445668310.660156
21.089595	464476182.78125
21.1152866666667	449313607.407227
21.1413333333333	405411377.939453
21.16876	417791726.714844
21.19553	433268024.949219
21.2221983333333	318946315.287109
21.24847	409386816.128906
21.2759433333333	430183430.580078
21.3023933333333	441702842.469727
21.3285183333333	440932574.415039
21.3557416666667	389982410.333984
21.3824683333333	400334262.240234
21.4104433333333	422493909.695313
21.4369283333333	330821650.685547
21.4628083333333	404411345.625
21.489415	406185736.492188
21.5165683333333	337743331.22168
21.54355	363098686.920898
21.57074	368225431.895508
21.59786	348335199.493164
21.6237666666667	320243084.195313
21.64953	402154589.998047
21.6763466666667	381600462.078613
21.70501	389251201.295898
21.729725	372245497.795898
21.7570866666667	422655101.353516
21.784935	299756920.937988
21.80916	330213020.316895
21.8380516666667	373507977.918945
21.8641616666667	389662094.530762
21.8912666666667	441864039.908203
21.917545	379901051.558594
21.9444316666667	428333320.754883
21.9702716666667	352129487.216309
21.9955533333333	318022947.839844
22.0223116666667	398187940.208984
22.0494183333333	377573676.333496
22.07542	361497605.564453
22.10318	367433617.547852
22.1301083333333	352712215.033203
22.1570733333333	336717814.051758
22.1832233333333	283773771.330078
22.209515	324793538.224121
22.235425	360691813.146484
22.263	325982537.70166
22.289065	332652851.301758
22.31555	398460167.65625
22.34277	403086007.958984
22.3688216666667	370881980.030273
22.395695	395149827.042969
22.422845	413067199.244141
22.44961	370660804.87793
22.4762016666667	352168342.785156
22.502675	330049606.418945
22.5302766666667	341231082.964355
22.5552083333333	263301024.008789
22.583205	271456037.828613
22.6081816666667	318607722.117188
22.635905	341218465.597656
22.663265	305166706.334961
22.6892366666667	310278538.050781
22.716745	384411173.396484
22.7430583333333	348995849.759766
22.7695483333333	334830362.0625
22.7967766666667	392865415.65332
22.822165	373955804.59375
22.8500383333333	411418953.558594
22.875865	433998837.5
22.9029883333333	469115951.097656
22.929025	396038057.102539
22.95557	411636504.598633
22.9827716666667	446258362.680664
23.00878	434507438.424805
23.0363216666667	395323724.90625
23.0626883333333	391294211.427246
23.0896883333333	467460741.62793
23.1165483333333	426445112.599609
23.142415	393083702.908203
23.1699483333333	479723652.520508
23.19707	453968927.035156
23.2221283333333	435207920.364258
23.2507533333333	389337647.917969
23.2775816666667	421535086.213867
23.3029016666667	450971690.868164
23.3298316666667	385330587.332031
23.355985	407099783.398438
23.383785	471723845.733398
23.4093833333333	407655116.170898
23.4362616666667	422639963.009766
23.4644866666667	391515267.748047
23.489405	431537522.422852
23.5159216666667	478323590.985352
23.54368	373830432.80957
23.57104	448942987.750977
23.59665	524142901.395508
23.6237316666667	535236456.736328
23.6504916666667	588289278.574219
23.676135	514474718.983398
23.7032433333333	506781289.199219
23.7298216666667	592236193.042969
23.757645	507861458.362305
23.78336	573708860.769531
23.8100533333333	521203418.793945
23.8359166666667	562217381.851563
23.8628566666667	578621677.399414
23.891035	457069903.612305
23.9165533333333	521621052.329102
23.9440566666667	494115337.362305
23.969375	530125365.246094
23.9968133333333	519577928.523438
24.0231016666667	536521716.503906
24.0494433333333	450923992.628906
24.07786	430310985.665039
24.1039516666667	491285321.529297
24.1310233333333	486488871.886719
24.1568383333333	371741141.335938
24.1826783333333	435501807.423828
24.2098633333333	384541584.770508
24.2366633333333	352186682.41748
24.2639933333333	400632765.043945
24.2902116666667	433295057.636719
24.3168333333333	375111049.071289
24.343235	331320482.551758
24.3700466666667	378944920.682617
24.3968583333333	379197893.182617
24.4216933333333	416028183.469727
24.4485466666667	404668706.701172
24.4759083333333	389052127.513672
24.5021366666667	402963809.956055
24.5301716666667	462353111.611328
24.5557133333333	393904700.748047
24.5829016666667	482331014.669922
24.60956	415999342.644531
24.6361383333333	463794123.801758
24.6640033333333	478133475.143555
24.6887566666667	485379587.53418
24.7165383333333	499383195.432617
24.7433716666667	496442431.103516
24.7717216666667	494459730.852539
24.79732	519753753.107422
24.8242966666667	586189984.009766
24.851165	522897077.520508
24.877455	577810727.205078
24.9034716666667	383164084.565918
24.930475	403763797.375
24.9569266666667	411705886.882813
24.983605	488701957.801758
25.01011	433632526.886719
25.03708	495485697.535156
25.0637883333333	433124086.522461
25.0903916666667	602018198.75
25.1167466666667	448393084.12207
25.1428133333333	529859686.594727
25.1700583333333	561786461.852539
25.19747	551395271.214844
25.2239533333333	480009567.517578
25.250995	517632805.239258
25.27732	529378570.169922
25.30328	574181408.333984
25.3314433333333	566266682.295898
25.356845	551500760.09375
25.3841016666667	445279366.933594
25.4112016666667	454127902.480469
25.4358683333333	562366935.717773
25.4631566666667	461455285.682617
25.4897333333333	416590932.228516
25.5170233333333	454228098.306641
25.5430666666667	476205557.318359
25.5702766666667	374559174.229492
25.5958366666667	422549364.180664
25.6238116666667	510785881.104492
25.64955	447562275.629883
25.6763983333333	483178851.521484
25.7039083333333	436265298.044922
25.7304116666667	481776421.424805
25.75689	413994398.954102
25.7840366666667	451114956.592773
25.8107516666667	438295884.527344
25.837385	445738659.605469
25.8640566666667	419799463.085938
25.8913466666667	425165245.800781
25.91711	413825184.22168
25.9442166666667	404970459.762695
25.9699466666667	432264592.916992
25.9972416666667	379277190.388672
26.0226866666667	338471966.498047
26.0509016666667	404534593.513672
26.07631	437175244.09082
26.1028	403579480.925781
26.1308033333333	444143236.985352
26.1572633333333	375123384.479492
26.1840966666667	386009252.986328
26.2107516666667	477289696.020508
26.2365566666667	369232207.755859
26.2645366666667	471998250.675781
26.28955	476713992.051758
26.3185066666667	397644645.453613
26.34462	496537378.642578
26.3717516666667	515314642.412109
26.3988766666667	490666241.694336
26.4246183333333	463282730.941406
26.450945	446701668.477539
26.4778183333333	463968341.535156
26.5037766666667	431903481.17334
26.530535	488326215.620117
26.55766	569828074.944336
26.5842816666667	498654180.5625
26.6093566666667	393498760.32959
26.6373533333333	434490334.634766
26.6643316666667	428719760.279297
26.690315	417439580.019531
26.7171533333333	468658924.355469
26.7437466666667	481231331.859375
26.770485	456379241.665039
26.7971616666667	484814391.328125
26.825035	387459562.679688
26.8508733333333	474508133.924805
26.87583	342632117.436523
26.90388	435343792.254883
26.9300716666667	458380469.655273
26.9565166666667	424509754.723633
26.98296	436691071.832031
27.0109433333333	470224968.927734
27.0372166666667	510694256.040039
27.0652616666667	434613628.452148
27.0898616666667	386309563.297852
27.1169083333333	387097572.935547
27.1433216666667	383116026.100586
27.1701016666667	411768073.941406
27.197475	429901624.587891
27.2242416666667	349580995.639648
27.2519383333333	385122431.84668
27.27692	397880714.083984
27.303475	395505187.303711
27.3307883333333	385264809.186523
27.3564983333333	375897112.547852
27.3844933333333	378163136.803711
27.4113783333333	375586952.905273
27.4375416666667	381883088.554688
27.4647416666667	403800363.65625
27.491405	479059941.706055
27.5176566666667	461161038.386719
27.5441683333333	491135874.959961
27.570725	490525332.576172
27.5971233333333	493119292.570313
27.6236433333333	464153848.990234
27.649955	550335686.0625
27.6772633333333	468396576.135742
27.7049766666667	449934750.745117
27.7306283333333	491188998.347656
27.7572233333333	471946079.137695
27.7842083333333	446528044.953125
27.81212	430762891.581055
27.8379583333333	431693291.272461
