RetentionTime	Intensity
31.3895116666667	508893920.447266
31.4176333333333	498197798.908203
31.445315	522602522.929688
31.4731616666667	485879781.578125
31.502	536453945.607422
31.5286666666667	551143453.732422
31.55723	539312832.845703
31.5856233333333	553813471.292969
31.612775	576655853.566406
31.640155	621689221.140625
31.6670116666667	613360809.398438
31.693375	620146829.085938
31.7210633333333	664824853.003906
31.7478866666667	680222453.847656
31.7747916666667	717790263.453125
31.8020216666667	642165388.476563
31.8292633333333	657911776.910156
31.8572266666667	696857483.714844
31.8846466666667	722663925.941406
31.9113183333333	634882842.988281
31.9385033333333	653486663.863281
31.966115	699651753.535156
31.9947533333333	672348122.1875
32.0243266666667	699843057.421875
32.052695	714269781.714844
32.0817333333333	675840796.527344
32.111985	687309042.027344
32.1393366666667	604454470.710938
32.1673483333333	573351514.466797
32.1947083333333	474758159.623047
32.2224866666667	546014391.945313
32.2502116666667	545410736.128906
32.27742	546880608.392578
32.3046983333333	568999791.34375
32.3319666666667	599552657.074219
32.3589516666667	604681905.503906
32.3855583333333	627280806.667969
32.4125616666667	645249172.558594
32.44023	680310708.382813
32.4678416666667	686704847.863281
32.4950133333333	704866266.917969
32.52139	713740447.929688
32.5480616666667	692254012.347656
32.5751166666667	712285431.6875
32.6028516666667	765265708.847656
32.6308816666667	767618829.949219
32.6595916666667	741828558.3125
32.6893666666667	719233732.261719
32.71822	754799505.5
32.747525	800583941.238281
32.7745366666667	795656154.496094
32.80283	783497747.898438
32.8305233333333	796702278.328125
32.8577383333333	693176486
32.8856333333333	718943035.171875
32.9141183333333	812371790.585938
32.940355	719573096.546875
32.9676033333333	755272923.167969
32.99473	807423886.421875
33.0234683333333	785350497.101563
33.05162	812084351.921875
33.079155	816371587.257813
33.1060316666667	848598647.617188
33.133065	831319117.179688
33.1604883333333	836020215.167969
33.1874383333333	813623463.972656
33.2135816666667	710125885.222656
33.2409733333333	869780836.972656
33.2683316666667	850539609.1875
33.2965016666667	774007135.390625
33.3245266666667	885814770.097656
33.351995	817480628.898438
33.3791066666667	844377954.488281
33.4067283333333	792258553.835938
33.435	824627228.566406
33.462725	759216631.632813
33.4903483333333	682246143.5625
33.51832	699224817.59375
33.5463083333333	753697981.753906
33.5748183333333	751497149.40625
33.6030466666667	774866781.582031
33.6325766666667	771738204.449219
33.6615116666667	788176437.238281
33.68956	828963257.648438
33.7166733333333	841854116.503906
33.7436516666667	852429763.460938
33.7712783333333	857117319.902344
33.7988733333333	827404486.351563
33.8266883333333	788426625.601563
33.8544416666667	765480862.882813
33.8821083333333	797556770.9375
33.91161	759761064.605469
33.9397083333333	759938319.296875
33.9688216666667	721000851.332031
33.9978266666667	724447496.507813
34.0255533333333	726288848.113281
34.0541783333333	735302864.078125
34.082565	739140228.308594
34.1096216666667	739594463.308594
34.137015	710833137.882813
34.1658533333333	684651638.242188
34.193915	706816225.089844
34.2215933333333	677087778.960938
34.2493083333333	697789899.121094
34.2768983333333	717879966.378906
34.3042983333333	687611997.683594
34.3326666666667	718026446.882813
34.3600033333333	684537457.746094
34.387515	717535352.789063
34.4152133333333	672979159.621094
34.442335	612218071.564453
34.47059	660340371.9375
34.4990083333333	616608685.691406
34.526785	610055431.785156
34.5556566666667	633019194.835938
34.5830633333333	658676901.648438
34.6112416666667	655988306.550781
34.63839	664040927.863281
34.666155	651139840.027344
34.69348	621269484.476563
34.7221233333333	582773986.21875
34.7498033333333	651127708.707031
34.7770933333333	687191079.46875
34.8042666666667	689606314.523438
34.8322816666667	687082698.984375
34.8599516666667	665719199.375
34.88759	666163660.910156
34.9161716666667	716850744.886719
34.943415	702466505.972656
34.9709766666667	651349763.148438
35.0006533333333	677564268.671875
35.0298483333333	692946178.125
35.0585	668327188.105469
35.0859016666667	662960578.683594
35.1140333333333	659117174.984375
35.1418383333333	655558478.941406
35.1698716666667	669936362.140625
35.198395	708470335.402344
35.22653	665671795.96875
35.2545916666667	703835982.855469
35.2825533333333	603225320.992188
35.3110216666667	692538964.578125
35.3392133333333	660977564.542969
35.36813	582854231.082031
35.3954366666667	612388690.773438
35.422465	594763184.152344
35.451395	607669276.78125
35.4782166666667	609208192.214844
35.5052216666667	588763489.882813
35.5324566666667	588943983.820313
35.5587866666667	598830310.660156
35.5862683333333	609241556.949219
35.613275	624465117.296875
35.64098	605856216.027344
35.6684483333333	578252123.285156
35.6951783333333	658488879.472656
35.7219966666667	689706682.351563
35.7490266666667	718725233.171875
35.7764616666667	730691505.054688
35.8038883333333	726353366.8125
35.831175	723922909.441406
35.8580316666667	718155299.929688
35.8858616666667	700894792.839844
35.9143	699958927.414063
35.9421183333333	682956837.347656
35.970565	680257006.421875
35.99889	666032405.5625
36.0268816666667	680813979.363281
36.0541333333333	672876942.425781
36.082505	661637601.140625
36.1093966666667	695011100.546875
36.1368183333333	709465750.765625
36.163735	729861652.601563
36.191445	627903241.90625
36.21896	679984124.1875
36.24712	741197667.703125
36.275155	742183928.664063
36.3019283333333	730882381.253906
36.3288416666667	744483335.292969
36.3560533333333	744704882.070313
36.3836533333333	710443312.601563
36.41175	659195175.292969
36.4394166666667	659505765.816406
36.4670833333333	641865901.515625
36.4953766666667	673803947.5
36.523145	694647146.433594
36.55086	741830654.609375
36.5787066666667	694732164.933594
36.607835	791892644.851563
36.6353116666667	778323926.296875
36.6634916666667	781630290.207031
36.69114	737014022.980469
36.7200666666667	752464463.179688
36.7491183333333	719075711.4375
36.77691	707252481.398438
36.8052316666667	705328656.226563
36.833135	684691670.265625
36.8614	668128945.847656
36.888285	756217541.992188
36.91473	794321426.003906
36.9410966666667	779849085.195313
36.96922	744724740.21875
36.9969633333333	756283687.355469
37.0246933333333	718660206.085938
37.0519466666667	700799098.183594
37.07972	708460632.808594
37.10774	763404623.40625
37.135015	718746812.1875
37.1627116666667	669027324.902344
37.1906383333333	679455710.632813
37.2179183333333	712068971.183594
37.2459183333333	689529459.601563
37.27413	703392821.710938
37.300895	671503490.746094
37.32935	660354316.296875
37.3564783333333	664677954.066406
37.384065	653055296.628906
37.4125616666667	619726277.417969
37.4398566666667	612131934.273438
37.467755	601801881.570313
37.496945	559326874.796875
37.524675	565834557.554688
37.553225	554182778.320313
37.581955	587088238.816406
37.60994	555949307.859375
37.637925	583919097.445313
37.6668933333333	581808684.496094
37.69525	583709384.171875
37.7234033333333	609818782.714844
37.7501716666667	633539125.832031
37.7782166666667	683489440.601563
37.805	595998259.523438
37.8330116666667	659675299.625
37.8600033333333	699713387.167969
37.88657	715791371.449219
37.9132483333333	757011792.695313
37.94085	756907582.925781
37.9686666666667	761189429.558594
37.9952	761579037.09375
38.02319	792102750.25
38.0518283333333	780092197.605469
38.0794333333333	825146479.949219
38.1062483333333	799518655.335938
38.134325	766127084.144531
38.1628283333333	759509116.289063
38.1902833333333	727144190.179688
38.217635	730442140.53125
38.2451633333333	730481082.539063
38.27316	692205850.621094
38.300725	695264002.644531
38.3288616666667	743757563.574219
38.3564016666667	687190443.21875
38.385095	665221211.4375
38.41433	678634798.476563
38.4436216666667	644138390.011719
38.4723716666667	603521687.523438
38.5016766666667	612470188.632813
38.529245	597045847.539063
38.5588016666667	585501037.65625
38.586995	598805129.761719
38.61535	580134151.851563
38.6418283333333	583044732.789063
38.67013	635970400.75
38.6968383333333	656994543.539063
38.7249166666667	653249788.070313
38.75187	680332627.734375
38.7791183333333	623561032.238281
38.8069833333333	663133878.085938
38.8339783333333	598224904.917969
38.8612266666667	674117225.71875
38.8887616666667	662521142.871094
38.916635	606312375.367188
38.9451583333333	684923419.417969
38.9738983333333	686909669.164063
39.0026033333333	696197745.265625
39.029665	722148342.878906
39.0578466666667	696598413.050781
39.0857083333333	698994205.28125
39.1133933333333	688896787.636719
39.1401316666667	718024061.21875
39.1674733333333	725531843.234375
39.1941016666667	757403826.625
39.22064	754492344.25
39.2475983333333	759766815.675781
39.27436	752615938.074219
39.3021416666667	730687616.476563
39.3309033333333	696636843.824219
39.3584766666667	730805342.179688
39.3851866666667	698612752.21875
39.4127933333333	706584134.664063
39.4405266666667	686869120.441406
39.467185	692792687.808594
39.4951333333333	619226298.742188
39.5227233333333	648813040.179688
39.5504866666667	642486805.566406
39.5785766666667	657387758.695313
39.605955	606253660.273438
39.6352533333333	601046963.875
39.662755	586116167.125
39.6913133333333	615146928.605469
39.719095	614367486.058594
39.7461933333333	619751182.867188
39.7729233333333	639566194.636719
39.802085	630851306.445313
39.8300883333333	651505852.976563
39.8576033333333	576371090.75
39.88612	627749701.644531
39.9135983333333	650766488.59375
39.94045	645635077.835938
39.9678266666667	652684711.316406
39.9961583333333	664212275.207031
40.024385	668130552.351563
40.0528116666667	703821868.847656
40.0814916666667	673409264.917969
40.1093633333333	703808491.554688
40.13732	640111194.292969
40.16572	619140034.460938
40.1935966666667	615238483.421875
40.22357	602792447.4375
40.2515266666667	610971530.492188
40.2790416666667	649322482.410156
40.3076683333333	650435051.253906
40.334805	593396703.8125
40.3625616666667	636204516.894531
40.3902766666667	714756696.203125
40.4178916666667	742558858.425781
40.444685	706191767.929688
40.4718483333333	693882452.660156
40.4987283333333	679656914.214844
40.5254466666667	655299414.464844
40.5525933333333	647796690.707031
40.5808133333333	634119530.671875
40.6071866666667	622904985.984375
40.6350283333333	657775468.757813
40.662635	651022050.644531
40.6895966666667	629755151.796875
40.7168166666667	622544420.457031
40.7439316666667	635963573.859375
40.7725516666667	624415470.941406
40.8006966666667	645565599.929688
40.8273266666667	651302805.964844
40.85551	664675237.660156
40.8838916666667	654458337.535156
40.9116283333333	632525720.160156
40.9399916666667	663711191.464844
40.9668266666667	666511467.378906
40.994695	681128568.777344
41.0213783333333	591825706.1875
41.0487033333333	628966833.382813
41.0767566666667	657432671.851563
41.105135	686256520.710938
41.132155	699944664.945313
41.1605233333333	692406512.226563
41.1893666666667	706256479.113281
41.2173866666667	707381958.28125
41.2451483333333	664796108.78125
41.2732483333333	664868515.300781
41.3020033333333	648495359.085938
41.33172	715610110.445313
41.35882	682466217.5
41.3870616666667	681925557.402344
41.4151116666667	723107898.125
41.4442533333333	710383004.089844
41.4713966666667	722260125.101563
41.499995	734142899.296875
41.528945	726481237.746094
41.5566633333333	740454218.175781
41.5845416666667	715273424.765625
41.6129466666667	709538299.917969
41.6405133333333	690181307.441406
41.6694533333333	703174388.511719
41.69872	701566678.054688
41.72673	695087487.460938
41.7549233333333	679932361.242188
41.7830816666667	712516052.597656
41.8117866666667	703482842.386719
41.83936	718536164.902344
41.8667066666667	686391487.347656
41.8941166666667	662297940.359375
41.9216383333333	672558989.96875
41.9502	670385215.820313
41.977155	676257986.5
42.0058816666667	692366000.8125
42.03423	732135694.273438
42.0619716666667	709312837.183594
42.089645	713857096.066406
42.1184383333333	750399900.289063
42.1458166666667	726660167.007813
42.17332	731864610.511719
42.2016116666667	707270811.011719
42.229175	671255241.410156
42.2575683333333	703986270.777344
42.2860666666667	696928458.171875
42.3147133333333	687631527.222656
42.3431483333333	666954506.832031
42.3711566666667	655594078.625
42.399305	669150102.121094
42.42669	603882399.050781
42.4543816666667	667331599.863281
42.4812083333333	675764208.5
42.5081083333333	689271957.742188
42.5350966666667	691861567.785156
42.5623433333333	687300848.21875
42.5901216666667	692063055.171875
42.617115	708812751.703125
42.644325	727191895.644531
42.6717466666667	699447756.332031
42.7000333333333	716663533.519531
42.7292283333333	700956429.105469
42.7583766666667	676544685.917969
42.7876616666667	681837890.441406
42.8150066666667	688822367.898438
42.8427066666667	707651831.519531
42.8722016666667	665890656.21875
42.9000733333333	679703169.371094
42.9290533333333	736576654.617188
42.9568516666667	729051535.011719
42.9847716666667	735673901.75
43.01083	719343180.28125
43.039045	729125892.035156
43.0672116666667	691252002.007813
43.0955016666667	694100262.136719
43.1245016666667	678397373.730469
43.1517316666667	742531842.257813
43.1794483333333	685440892.914063
43.2069916666667	742319926.84375
43.2355883333333	690957125.433594
43.26306	681680085.375
43.2913066666667	683356432.546875
43.31943	569182081.214844
43.3471466666667	652599315.582031
43.375855	597028443.429688
43.4045433333333	589552709.648438
43.43278	621549386.433594
43.4601883333333	608703412.195313
43.4881816666667	634417239.988281
43.515385	653152044.753906
43.5437166666667	628717561.421875
43.5718466666667	652648704.054688
43.59997	553152629.363281
43.6293133333333	581806767.261719
43.6576383333333	565852456.785156
43.686335	549644466.597656
43.7154633333333	581130324.78125
43.74362	586740021.421875
43.7711433333333	607178496.957031
43.7994533333333	599298606.476563
43.826635	621768854.515625
43.8549433333333	658035249.808594
43.8829483333333	641017061.839844
43.9105233333333	654660706.6875
43.9384066666667	635663645.210938
43.967265	657964589.6875
43.9954166666667	662797609.113281
44.024515	662618537.75
44.0530516666667	682003363.871094
44.0799416666667	669085752.414063
44.1092333333333	673561061.195313
44.1372683333333	674753861.785156
44.1645033333333	655391721.964844
44.1916533333333	631037038.644531
44.2191333333333	710173735.070313
44.2469866666667	640000072.40625
44.274895	640137886.191406
44.30256	625628453.410156
44.3311033333333	674722537.820313
44.3593416666667	677831866.25
44.38814	708774328.25
44.4159516666667	618759713.371094
44.4444183333333	587188723.070313
44.473335	602224038.320313
44.5015533333333	657490122.835938
44.52986	643764461.984375
44.559315	665997402.792969
44.587425	638805375.992188
44.6173633333333	549538042.019531
44.6456383333333	615178249.722656
44.6743266666667	647094780.453125
44.70296	594255259.128906
44.7311233333333	634323327.320313
44.76025	647731582.527344
44.7897	630128931.167969
44.8183816666667	632045079.414063
44.8478416666667	644264017.371094
44.87615	638358760.363281
44.90454	625021202.742188
44.933145	613731972.773438
44.9612366666667	648108489.621094
44.9909016666667	636649564.484375
45.0198733333333	634856700.199219
45.0483383333333	630578082.902344
45.076085	636043987.347656
45.103755	674369496.707031
45.131595	651002922.316406
45.1597133333333	668867995.171875
45.1877716666667	659774102.695313
45.2146683333333	670022829.417969
45.2422933333333	648837438.984375
45.26912	596540326.011719
45.29733	622260138.101563
45.3252583333333	594793782.289063
45.3536816666667	592334280.1875
45.381805	495012343.714844
45.4092516666667	628483542.273438
45.438005	627912536.074219
45.466185	637581398.367188
45.4943233333333	682128768.242188
45.5219966666667	714240065.097656
45.549045	719117305.507813
45.5756766666667	722299604.582031
45.60488	741764657.238281
45.63299	740794030.683594
45.66121	744382868.183594
45.6901166666667	733208048.800781
45.7187133333333	722094791.527344
45.7462783333333	613550268.925781
45.77529	657094078.601563
45.80338	656339441.777344
45.8319283333333	691482516.027344
45.8601116666667	698616208.328125
45.8886816666667	668398494.203125
45.916405	683231071.84375
45.943955	688448872.710938
45.97205	695722706.960938
46.0003983333333	686487034.882813
46.028135	680743287.238281
46.055695	706818409.785156
46.0830166666667	714354822.003906
46.1110683333333	684077501.070313
46.1384433333333	700827455.027344
46.1670916666667	663342331.667969
46.196095	659274808.960938
46.2240183333333	677871823.632813
46.25277	677283378.113281
46.2811766666667	720326942.445313
46.3090816666667	717102228.832031
46.3371483333333	756187448.519531
46.3658216666667	739305437.035156
46.3935383333333	770709477.625
46.4202383333333	775759940.097656
46.4484416666667	765578601.933594
46.4768233333333	734317757.75
46.5055883333333	755911761.5
46.5333366666667	752380829.03125
46.56224	784832050.070313
46.5903466666667	735897881.59375
46.6186116666667	706732339.46875
46.6466233333333	705760288.640625
46.6743083333333	718240409.554688
46.7020933333333	676452981.726563
46.7299916666667	711984057.210938
46.75985	683230413.589844
46.7896033333333	643246371.308594
46.8179716666667	667878581.476563
46.8468566666667	698034090.988281
46.87592	652200355.078125
46.90449	657906017.933594
46.9328133333333	700840376.367188
46.96215	698903061.050781
46.9906066666667	682997507.933594
47.0197533333333	687891960.710938
47.0469133333333	694118614.441406
47.0750916666667	697994678.09375
47.1035583333333	681755312.707031
47.1323666666667	719074604.855469
47.1602116666667	704754095.484375
47.188555	745051834.972656
47.216925	727880602.867188
47.2442916666667	731492632.167969
47.2724383333333	726628467.988281
47.3017066666667	760853850.96875
47.3301133333333	733010495.128906
47.35952	804949598.375
47.3879	848149789.675781
47.4154633333333	853258912.921875
47.443765	874742856.074219
47.4723083333333	854843422.683594
47.501235	849614837.433594
47.5292966666667	882331806.0625
47.557535	858857189.800781
47.587355	818248882.949219
47.6159266666667	783294935.480469
47.6438966666667	769758237.128906
47.6721383333333	763767051.816406
47.7018316666667	778542479.171875
47.7303733333333	759892743.644531
47.759145	691471251.152344
47.787345	701990236.996094
47.8170116666667	681358809.023438
47.8445933333333	677886617.546875
47.8729066666667	682948461.453125
47.901825	638519871.070313
47.9306916666667	637246342.773438
47.9590283333333	604714198.496094
47.98707	611270634.679688
48.01553	639360932.296875
48.043775	634714698.238281
48.0719033333333	638667376.558594
48.100485	627949698.75
48.1295416666667	610116053.894531
48.1586316666667	618695889.738281
48.1869283333333	601438400.804688
48.21547	588396368.222656
48.244625	590747565.109375
48.2735466666667	633671128
48.3031783333333	587414657.839844
48.3323816666667	650009309.035156
48.3616433333333	632872629.722656
48.38997	612302922.324219
48.41976	638506282.285156
48.4481816666667	644017381.90625
48.4781116666667	640277496.21875
48.50665	619976771.609375
48.5353783333333	602547068.519531
48.564445	629802448.59375
48.593425	628307985.167969
48.6226983333333	658832187.902344
48.650525	632457623.867188
48.6798066666667	648407688.113281
48.7077133333333	663528490.082031
48.7354583333333	681802396.171875
48.763745	671395766.484375
48.79167	675680853.875
48.8206066666667	709191665.332031
48.8489533333333	704246497.566406
48.876625	718174711.808594
48.9042816666667	714953464.167969
48.933925	682346384.828125
48.963705	675525956.335938
48.9924916666667	640791396.871094
49.02049	595618360.457031
49.0482983333333	637628174.152344
49.07677	597933268.886719
49.104705	622650464.949219
49.1322816666667	633019645.574219
49.159475	621906804.207031
49.1872333333333	652626781.332031
49.2159683333333	644514060.660156
49.2448133333333	625978598.929688
49.2739216666667	629734894.183594
49.30149	617322921.292969
49.3295233333333	621698949.722656
49.357025	631176176.023438
49.3847616666667	625356035.183594
49.4132316666667	613179663.972656
49.4422066666667	620192502.753906
49.4702766666667	617035674.863281
49.4994833333333	615966366.164063
49.52852	618766953.453125
49.5569833333333	627708099.8125
49.585465	623812932.03125
49.6139883333333	648724446.734375
49.6417433333333	676282953.960938
49.6708383333333	707312638.4375
49.699575	711418706.542969
49.72926	748108080.9375
49.7584483333333	768137103.996094
49.78727	790091800.46875
49.8159866666667	811689962.59375
49.844685	814367307.550781
49.8725916666667	814679639.300781
49.900795	833140408.15625
49.9279883333333	866365835.828125
49.956555	834294910.503906
49.9850683333333	841389946.9375
50.01345	868660655.007813
50.0425466666667	809008234.535156
50.071025	841894138.230469
50.1006533333333	858229183.253906
50.1295483333333	876394423.382813
50.1593966666667	881476233.785156
50.1895516666667	859332762.738281
50.220295	810471879.523438
50.2497183333333	773009130.839844
50.2794066666667	760681319.984375
50.3084633333333	746156840.050781
50.33795	721756162.039063
50.3658683333333	708329124.460938
50.3945766666667	612634286.03125
50.423465	651914424.40625
50.4531366666667	675930738.460938
50.4811783333333	652363010.132813
50.509305	687328639.527344
50.5374866666667	684307170.832031
50.5651583333333	667740095.203125
50.593445	671002643.066406
50.62245	686943692.15625
50.65142	697555135.796875
50.6802483333333	686285905.390625
50.70877	683005590.53125
50.737185	681937934.742188
50.7664566666667	695474630.765625
50.7946416666667	683788769.394531
50.82359	743836132.511719
50.84972	767241289.925781
50.87802	739446121.738281
50.9073383333333	778125885.820313
50.9349933333333	751684069.15625
50.9643983333333	749725730.453125
50.9933866666667	768406379.113281
51.0220283333333	740538931.664063
51.0520733333333	759543176.210938
51.0809733333333	724448126.515625
51.1094483333333	660516194.574219
51.13805	663830112.441406
51.16765	659035687.996094
51.1957733333333	680917793.386719
51.2230683333333	657792895.335938
51.251845	690413148.378906
51.2802183333333	721012656.097656
51.308595	696716433.644531
51.3375716666667	689758136.453125
51.36659	684608560.121094
51.3955166666667	677933301.585938
51.4234933333333	730267253.167969
51.4519433333333	740832604.113281
51.4800233333333	727727436.238281
51.5079583333333	777606042.503906
51.5358933333333	778378254.132813
51.5639983333333	800995656
51.592415	807482235.359375
51.6210216666667	856504065.085938
51.6491066666667	844656975.398438
51.6771916666667	862902154.023438
51.7055183333333	875206562.800781
51.7343483333333	836364643.753906
51.7631916666667	814986628.351563
51.7919483333333	850352029.878906
51.820625	883892498.054688
51.8497433333333	832931723.730469
51.8786316666667	836199237.71875
51.9079133333333	853088272.953125
51.936805	809768821.417969
51.9660366666667	823681003.523438
51.9951983333333	742075538.113281
52.0242416666667	708825091.246094
52.0544933333333	745080963.851563
52.0842516666667	722113477.773438
52.1138866666667	726107852.78125
52.1441066666667	779009923.949219
52.1738433333333	754518304.0625
52.202465	793797256.804688
52.232255	820210460.90625
52.26145	839043112.050781
52.2905083333333	811379304.65625
52.3189583333333	758432669.929688
52.347645	774931946.179688
52.3759733333333	786579212.832031
52.4050866666667	758041468.609375
52.4344333333333	757186651.496094
52.4638533333333	728732538.046875
52.4928433333333	777864036.46875
52.5219766666667	774276152.96875
52.5516116666667	756362109.839844
52.581635	744307687.765625
52.6108466666667	718712660.566406
52.639945	729111433.347656
52.66995	725150833.878906
52.6996933333333	728257389.414063
52.72899	755262399.121094
52.75864	720579931.019531
52.78699	761993682.71875
52.816355	734977432.625
52.845595	735822587.1875
52.87436	737129982.941406
52.902995	733320924.019531
52.93154	716679553.386719
52.9606883333333	782371148.855469
52.990145	734031156.019531
53.0189033333333	815547328.1875
53.04936	775429083.277344
53.0790583333333	772689880.253906
53.1084483333333	785184560.402344
53.1369666666667	687179944.03125
53.1659316666667	774860830.144531
53.1950816666667	727024386.222656
53.2245616666667	662534992.417969
53.2544933333333	696043105.699219
53.2843016666667	684507948.863281
53.31408	669357044.640625
53.344615	695351594.933594
53.3738816666667	701565334.726563
53.4024716666667	724181262.175781
53.431275	720717971.800781
53.4602533333333	745070551.625
53.4893183333333	735771493.875
53.5183016666667	741933038.527344
53.54785	722316902.96875
53.5779083333333	738631005.238281
53.6058383333333	716566728.980469
53.6357033333333	711192093.558594
53.6642116666667	737484772.507813
53.6934366666667	706146733.316406
53.7229083333333	714146343.25
53.7511233333333	720901041.105469
53.7799316666667	658643492.59375
53.8087066666667	642080571.828125
53.837155	673986444.941406
53.8664833333333	607551701.019531
53.8961	603088135.414063
53.9260166666667	593135769.414063
53.9556566666667	585250639.839844
53.9859016666667	572261580.601563
54.0151516666667	567614249.230469
54.0437483333333	563474180.996094
54.0723666666667	553348468.011719
54.1022383333333	557045371.523438
54.13092	535477246.09375
54.1595583333333	540433410.28125
54.1880683333333	538098159.203125
54.216485	541827620.769531
54.24534	550980753.648438
54.2735333333333	569176744.699219
54.300525	577578367.738281
54.328475	618617615.511719
54.35605	646038307.734375
54.3841683333333	667268226.046875
54.4132533333333	689727653.40625
54.4422116666667	705935785.230469
54.4704833333333	752282470.125
54.49883	733134932.125
54.526865	775673973.957031
54.5560133333333	745195699.242188
54.5851433333333	794649149.6875
54.6141783333333	759320097.367188
54.6422333333333	776796213.1875
54.6703283333333	770194171.265625
54.6992866666667	720370165.0625
54.7280283333333	714471243.371094
54.756685	690917080.699219
54.7847666666667	676745083.960938
54.813615	679337607.0625
54.8436083333333	711848441.117188
54.872445	673155945.808594
54.9008933333333	683002859.765625
54.92958	683901579.769531
54.957085	679134942.117188
54.9861433333333	668048034.902344
55.0152866666667	670322180.105469
55.0438033333333	642907198.089844
55.0733483333333	634992449.078125
55.104565	639344342.65625
55.1348633333333	648705747.898438
55.1651566666667	686106835.617188
55.1944433333333	689935319.730469
55.2237433333333	704755424.839844
55.2521433333333	726416664.945313
55.2809983333333	739907165.160156
55.310055	746701288.128906
55.3386966666667	728811495.511719
55.3677566666667	784704731.910156
55.3964566666667	780915651.550781
55.4250383333333	791716770.292969
55.4541283333333	775675832.1875
55.483565	789937465.984375
55.5122133333333	738925321.519531
55.5413833333333	730057239.800781
55.571505	703650083.097656
55.6010683333333	728458455.988281
55.629875	718106471.949219
55.6597366666667	708448665.039063
55.688765	700808307.761719
55.71787	702388886.390625
55.7470533333333	689748465.566406
55.7759466666667	681209762.191406
55.8057016666667	628010947.375
55.8351783333333	625316625.585938
55.864045	659488570.253906
55.8931583333333	673730545.421875
55.923585	629673444.136719
55.9527816666667	601636862.6875
55.9822516666667	599199731.546875
56.0111083333333	587864690.84375
56.0408183333333	597762802.550781
56.0689383333333	590510073.855469
56.0978816666667	604403619.042969
56.12643	596998871.917969
56.1561116666667	605397184.777344
56.1862233333333	650974244.644531
56.2167966666667	630533772.519531
56.2461133333333	613566046.5
56.2764066666667	654722314.105469
56.3063266666667	634767285.210938
56.3369416666667	606795103.628906
56.365475	681048830.117188
56.3962683333333	637649393.335938
56.4250866666667	634370709.40625
56.4541783333333	626806686.71875
56.4832966666667	672675787.554688
56.5122283333333	657588920.527344
56.5412933333333	662300866.25
56.5700016666667	654457591.941406
56.5992916666667	587736420.371094
56.6286	619266062.007813
56.6584466666667	615623436.050781
56.686845	605255386.269531
56.717005	602742080.320313
56.7465483333333	596245551.523438
56.7758133333333	605204689.449219
56.8047766666667	611618841.996094
56.8347616666667	632046355.273438
56.863705	632804001.160156
56.8924633333333	618329033.777344
56.9215033333333	642772875.949219
56.9497016666667	616924778.347656
56.9783466666667	606772400.367188
57.007335	628516364.585938
57.0359983333333	626576551.433594
57.0655066666667	613468841.835938
57.0945166666667	586453439.679688
57.124315	569970427.992188
57.15434	552272075.660156
57.184045	531797251.607422
57.2124933333333	514043197.888672
57.2407083333333	541234836.710938
57.2706983333333	525249051.554688
57.30064	527678684.949219
57.33	558831246.714844
57.35916	559714127.902344
57.3879016666667	593066520.652344
57.4168766666667	610199384.019531
57.44507	632016535.191406
57.4726366666667	680438807.660156
57.5011066666667	649714416.769531
57.5296616666667	702194338.871094
57.559035	675892411.046875
57.5884516666667	672339206.542969
57.6175	664564536.277344
57.6462566666667	648146764.289063
57.6759066666667	618618680.351563
57.704375	588880119.265625
57.7340183333333	598258725.941406
57.7633916666667	579777285.53125
57.79298	596308434.486328
57.821225	550573087.166016
57.8511016666667	542194967.822266
57.8806316666667	601921229.664063
57.9100933333333	567607332.226563
57.9392383333333	588124463.560547
57.9685266666667	593171061.449219
57.9981683333333	566443535.351563
58.026995	555324213.144531
58.05652	503254300.902344
58.08533	533078580.316406
58.1139983333333	540961928.101563
58.14401	514899098.804688
58.1739516666667	528090423.257813
58.2023583333333	555560277.269531
58.2321833333333	593237736.066406
58.26159	571237523.140625
58.2910533333333	596743661.546875
58.3196533333333	634702221.085938
58.3487716666667	615023375.914063
58.3784766666667	631990754.265625
58.4079833333333	653599588.152344
58.436765	644659786.785156
58.465595	648382447.628906
58.4948183333333	645632107.296875
58.5237366666667	647110074.542969
58.5532433333333	642330798.917969
58.5824866666667	615252134.355469
58.61188	611261969.707031
58.6410966666667	674266827.453125
58.670335	669552272.332031
58.6997	708127481.796875
58.72946	703158465.691406
58.7580166666667	709507826.269531
58.7873433333333	746465526.007813
58.816885	784822789.097656
58.84737	783387921.1875
58.876605	798882748.726563
58.90563	798044064.167969
58.9351233333333	749948732.746094
58.9654333333333	811988570.84375
58.9956083333333	739281956.832031
59.0255733333333	753057290.171875
59.0544933333333	757796394.167969
59.0837083333333	709612868.5625
59.1131566666667	658130880.621094
59.1430683333333	692393739.070313
59.1721583333333	684436709.699219
59.201745	658649252.886719
59.2316483333333	617015166.6875
59.2621483333333	606876275.179688
59.2917516666667	596212369.296875
59.3215316666667	604484125.914063
59.3511566666667	569990093.367188
59.3809616666667	573914274.53125
59.4110016666667	588591127.988281
59.4405866666667	570371452.84375
59.4703833333333	600773837.421875
59.500045	618355263.878906
59.53061	642870069.730469
59.5597233333333	641029654.804688
59.5897183333333	622970841.496094
59.6187216666667	622345278.203125
59.6480866666667	609933494.96875
59.6781066666667	597325340.414063
59.7077416666667	580386099.867188
59.737965	585434503.542969
59.76863	548927507.693359
59.7981266666667	557979898.128906
59.8282783333333	547002575.351563
