RetentionTime	Intensity
7.13668333333333	1676162.01605225
7.18338166666667	1568040.57473755
7.22991166666667	1530426.65237427
7.276375	1594591.44512939
7.32191333333333	1851633.92242432
7.36781166666667	1540144.1583252
7.41251333333333	1518323.65563965
7.45905166666667	1750283.95266724
7.50500333333333	1573051.00863647
7.55059	1572337.09060669
7.59669333333333	1482517.3520813
7.64225333333333	1464363.31936646
7.68858666666667	1794827.34701538
7.73500333333333	1465723.15625
7.781035	1667626.27355957
7.827755	1467072.33084106
7.87431333333333	1372655.22918701
7.91994666666667	1534885.30426025
7.96632166666667	1541336.38342285
8.01199666666667	1591090.85974121
8.05819	1757235.51968384
8.105115	1423255.39215088
8.149005	1840638.33306885
8.19542	1526728.13275146
8.24106666666667	1724356.09591675
8.28753166666667	1580088.80743408
8.3327	1918500.80303955
8.37836333333333	2191611.54086304
8.42379166666667	2134845.69909668
8.470595	2936940.38574219
8.51742333333333	4147277.71868896
8.56440166666667	7808139.72790527
8.61091	11254995.8892212
8.65762166666667	13589107.0859985
8.70305666666667	17924746.3208008
8.748275	19875847.9158936
8.79289333333333	23197005.4799805
8.838195	26274721.0511475
8.88221833333333	28375754.746582
8.925075	27862299.8133545
8.97345333333333	31080539.7884521
9.01538666666667	34182894.4206543
9.061665	36169750.5534668
9.100685	41244524.2739258
9.146465	59281063.0900879
9.18398	64276017.7250977
9.23277	74669598.9892578
9.27508166666667	82171981.90625
9.317285	91254491.2060547
9.35614666666667	125981468.433105
9.39540333333333	126096975.449219
9.43872333333333	135431633.071289
9.48326	158603944.280762
9.51864166666667	160733004.12207
9.56251	177944054.3125
9.602615	162244305.019043
9.63914333333333	147471910.948242
9.67432333333333	162991066.993164
9.711615	146056372.587891
9.74746166666667	171126471.736816
9.78764666666667	143872583.54541
9.82722166666667	178985231.321289
9.86453333333333	152960597.491211
9.89928	140229103.093262
9.93923166666667	127314694.257813
9.97345166666667	148492998.958984
10.0099716666667	153877514.276367
10.0460566666667	149102781.03418
10.0764466666667	160943245.618164
10.113655	160757134.151367
10.14976	171696460.769531
10.191455	209146799.729492
10.224005	245315896.069336
10.26481	326142664.37793
10.300195	370902964.318359
10.3349033333333	372335703.751953
10.3745866666667	478563844.060547
10.407425	444899281.445313
10.441055	518947091.050781
10.47789	458612159.296875
10.51241	451021810.796875
10.5476183333333	435287546.660156
10.5797766666667	496945242.640625
10.6147616666667	485064408.976563
10.647735	451239920.804688
10.6825133333333	545535153.982422
10.71487	586443768.419922
10.75138	616553346.679688
10.7864	607917732.611328
10.820525	637330737.033203
10.8532533333333	637746962.601563
10.8889883333333	556504195.8125
10.9236283333333	627700339.748047
10.957195	638016992.705078
10.9903916666667	742971907.253906
11.0244266666667	875599469.769531
11.0554633333333	907931284.300781
11.0875766666667	885867948.251953
11.11976	867830643.693359
11.15643	830357364.761719
11.191135	891858099.464844
11.2232066666667	794036060.998047
11.2542633333333	856723934.109375
11.2864866666667	813749870.310547
11.3186983333333	913243913.205078
11.3510733333333	927455063.660156
11.38444	1075436004.27734
11.4171	1186469063.1875
11.4500416666667	1405544520.59375
11.4856733333333	1587198757.5625
11.5216683333333	1712400587.03516
11.5542233333333	1986478442.70313
11.5860566666667	1735832031.84375
11.6205233333333	1578214826.85156
11.654995	1253138649.53516
11.6893483333333	1150542540.07813
11.7223483333333	1187763993.48438
11.756775	1079304170.44922
11.7892116666667	947364370.195313
11.8219983333333	844733378.277344
11.8568433333333	857695269.949219
11.89105	969372276.492188
11.9236433333333	942080449.53125
11.9552083333333	958383929.300781
11.9884016666667	1118242974.95313
12.021275	974181112.644531
12.0543166666667	939943963.066406
12.086865	1104348526.94141
12.118985	1212198254.65234
12.1518033333333	1126209710.13672
12.18337	1111671989.27734
12.2170033333333	1215408540.83594
12.2494516666667	1418646929.36719
12.2813666666667	1241763484.12109
12.3147083333333	1283973359.64453
12.3462633333333	1397747975.70703
12.379165	1333397379.22656
12.4120983333333	1306726326.43359
12.4451733333333	1266398198.53516
12.48126	1270365490.42969
12.5194766666667	1482044342.28516
12.5550433333333	1582174926.0625
12.5889633333333	1713203388.21875
12.6192933333333	1724422737.33594
12.6522133333333	1796088085.69141
12.6855916666667	1936295580.84375
12.7189833333333	1948074496.89844
12.7505766666667	2025569751.25
12.781175	2128282258.42188
12.8114383333333	2078261506.58594
12.8433616666667	2367384989.03125
12.8763966666667	2524236761.85938
12.9077083333333	2613400457.85156
12.9392766666667	2697506851.39844
12.9711866666667	2432068089.74219
13.0029216666667	2655955333.40625
13.0352133333333	2780237993.84375
13.067825	2666967536.5
13.1011416666667	2748773539.90625
13.1331266666667	2464980211.73438
13.1672183333333	2786329253.28125
13.19801	2321653796.14844
13.2307416666667	2388706407.70313
13.26629	2391735761
13.2998083333333	2525827822.625
13.3319966666667	2522589462.50781
13.363285	2680448605.45313
13.395285	2495243086.28125
13.4260883333333	2914836823.24219
13.4569366666667	3074883758.49219
13.4884466666667	2750384951.57813
13.5200516666667	2818552736.73438
13.5518866666667	2584822652.84375
13.5844166666667	2497581327.80469
13.61709	2479952309.69531
13.6498283333333	2361212611.1875
13.6833166666667	2289673710.74219
13.7154816666667	2151698024.30469
13.7476016666667	1995466845.64453
13.7792533333333	2150449434.64063
13.81071	2066529309.74219
13.8435033333333	2130890239.25781
13.87537	2205124811.15625
13.9063133333333	1954692282.60938
13.936735	1960229706.12109
13.9687033333333	1825173494.76563
14.00162	1895299765.35156
14.033675	1847339985.78125
14.0649033333333	1856570532.17188
14.09658	1812687833.95313
14.12701	1964187924.64063
14.1573333333333	1816359533.71094
14.188705	1789723316.16406
14.22039	2192078408.03125
14.2514366666667	1950442625.21875
14.2832383333333	2050353781.35938
14.3141866666667	2345479465.625
14.3459166666667	2391508289.875
14.3766483333333	2648825008.42188
14.40652	2648852613.10938
14.4377033333333	2581396886.30469
14.469125	2588524657.86719
14.501225	2488512628.77344
14.5337033333333	2523602493
14.5663983333333	2355931052.28906
14.59864	2714607522.1875
14.6305516666667	2329975772.67969
14.6639483333333	2400208616.58594
14.6955483333333	2731594608.00781
14.7264883333333	2613747761.6875
14.7587983333333	2579776910.34375
14.7925083333333	2612420533.60938
14.824015	2564668770.40625
14.856385	2465724960.47656
14.8891483333333	2504241289.03906
14.9196983333333	2545732064.74219
14.9521633333333	2324786604.6875
14.9840283333333	2483888066.0625
15.0165166666667	2033227463.21484
15.0489833333333	2006174709.11328
15.0816266666667	1939084148.625
15.1133433333333	2022990900.77344
15.1462116666667	2144066811.92969
15.1793816666667	2078751078.27344
15.2119066666667	1977305984.83594
15.24271	2218669196.79688
15.2760816666667	2101071361.44531
15.3084016666667	2125231408.75
15.3404966666667	1911979970.29688
15.3728083333333	2215264908.64063
15.4034933333333	1777231906.01563
15.437505	2052978008.46094
15.46911	1961695361.59375
15.50088	2009132562.98438
15.53418	2062151495.03906
15.5668816666667	1998110442.69531
15.598205	1960243096.0625
15.63255	2242056921.07031
15.6647516666667	2236331075.3125
15.697385	2325783280.16406
15.730465	2270074775.57031
15.7637016666667	1870540753.96875
15.7973666666667	2195210405.07813
15.8314616666667	2201825923.79688
15.8642383333333	1762813266.50781
15.8958383333333	2069788537.32031
15.92751	1995169131.95313
15.9606183333333	2046565745.53906
15.9925583333333	2025412144.88281
16.026055	2144414350.73438
16.0568833333333	2246642457.55469
16.0879483333333	2197430585.64063
16.1197533333333	2232115478.98438
16.15206	2417381147.84375
16.1832266666667	2385468165.6875
16.2141916666667	2466308958.52344
16.24617	2381256273.17969
16.277745	2566418231.70313
16.3087966666667	2688667832.36719
16.3397566666667	2786520798.6875
16.37249	2868278636.15625
16.4043416666667	2811400150.61719
16.43576	3107529416.625
16.4664333333333	3015729303.3125
16.4977816666667	3104775640.57813
16.52981	3219979883.24219
16.5621466666667	3167086809.89844
16.5952216666667	2933385946.60156
16.6263	2861321720.03125
16.6588216666667	2672084274.13281
16.6910866666667	2251747681.36719
16.7231966666667	2655301548.26563
16.7540283333333	2346604091.74219
16.7850483333333	2344627564.95313
16.81709	2217972980.5
16.84878	2282003105.88281
16.88027	2020840194.46875
16.911275	2006086656.07031
16.9431633333333	2046821407.82031
16.9743983333333	2230242698.74219
17.0056116666667	1908727769.04688
17.037275	2016500616.10156
17.0696216666667	2040600943.8125
17.1016016666667	2090941372.85156
17.1318433333333	2223122790.25781
17.1625283333333	2296932880.6875
17.1941033333333	2122710069.60938
17.2264916666667	2244451426.36719
17.2584333333333	2298159869.25781
17.2890566666667	2193391741.14063
17.320625	2411947360.14844
17.352705	2353296313.32031
17.3840233333333	2305218072.9375
17.415745	2154408010.51563
17.4465733333333	2333249808.99219
17.4781866666667	2328959106.52344
17.5098466666667	2302617664.66406
17.54169	2339520301.4375
17.57326	2350597719.60938
17.6048866666667	2459286969.05469
17.6352416666667	2463167190.95313
17.6671916666667	2542881030.53906
17.6990266666667	2402177254.33594
17.7324	2607612752.1875
17.7643633333333	2653343356.51563
17.7971766666667	2613718107.30469
17.8298983333333	2481586367.64844
17.86209	2314579947.05469
17.8931133333333	2352513249.52344
17.924525	2454775171.26563
17.9554566666667	2607675944.32813
17.9870766666667	2272133300.26563
18.0183566666667	2399064532.94531
18.04961	2798210232.15625
18.0808816666667	2714008613.86719
18.1108733333333	2879594814.78125
18.142365	2872748788.74219
18.1741083333333	3149533021.77344
18.2067833333333	3133897042.75781
18.237455	3196854206.11719
18.2699183333333	3219694515.83594
18.3014383333333	2533035907.51563
18.3329183333333	3149029959.59375
18.3639866666667	2857489939.72656
18.3958383333333	2786393133.57031
18.4272783333333	2444702088.1875
18.4586716666667	2693826569.00781
18.489465	2475704064.10156
18.52038	2220619143.91406
18.5521383333333	2219652712.04688
18.583895	2407223160.78125
18.6162	2085516573.53125
18.6476333333333	2286751692.61719
18.6803483333333	2419648826.86719
18.7122033333333	2354965239.85938
18.74328	2241573492.125
18.7768833333333	2392056193.21094
18.8086616666667	2524695961.21875
18.838865	2753268519.83594
18.8685683333333	2463379177.67969
18.9009883333333	2747928853.30469
18.9310183333333	3021213147.21875
18.9629733333333	2900796946.59375
18.99368	2672360872.69531
19.026025	2722978038.4375
19.0584733333333	2774305405.50781
19.0901616666667	2474237151.17188
19.1226133333333	2384202931.40625
19.1548616666667	2553846565.33594
19.1871616666667	2588877992.42188
19.2186133333333	2412655793.19531
19.24934	2332679850.86719
19.2802316666667	2368977614.15625
19.311285	2350306014.30469
19.3424066666667	2258627026.14844
19.373895	2242688214.38281
19.4048366666667	2134409481.14063
19.436055	2392304568.75
19.4669383333333	2054127422.71094
19.49973	2108681366.35938
19.5314283333333	1974055169.67188
19.5627833333333	2099637627.46094
19.5945083333333	2205874437.47656
19.62593	1930827599.53125
19.6587433333333	2088610032.05469
19.6905366666667	2240534762.22656
19.722565	2124362940.01563
19.753875	2081232886.71875
19.78486	2322849032.42188
19.8152883333333	2303144071.84375
19.8470983333333	2449281313.375
19.8795683333333	2349966750.91406
19.91172	2430635222.60938
19.94259	2650021751.84375
19.9743	2449419775.75781
20.0067816666667	2645830168.46875
20.0377233333333	2426134555.35938
20.0690483333333	2466714620.57031
20.1019966666667	2654175290.27344
20.1342466666667	2586788966.26563
20.1661633333333	2812951156.35938
20.1981383333333	2799661056.57813
20.2294233333333	2828967709.78906
20.2603683333333	2660628441.23438
20.2915833333333	2846277635.1875
20.3222066666667	2949243999.13281
20.3527216666667	2904917867.02344
20.383955	2345458656.875
20.4148866666667	2665854776.72656
20.4459166666667	2577845308.30469
20.4774983333333	2731107654.82813
20.50969	2440944927.73438
20.5410866666667	2523068965.97656
20.572545	2350937844.21094
20.6036083333333	2248654979.07031
20.6355516666667	2415389231.32813
20.6677383333333	2189197447.60938
20.6995816666667	2510717106.98438
20.73056	2467805846.65625
20.7623183333333	2506315350.75781
20.7946766666667	2460828032.11719
20.8256566666667	2571130029.3125
20.85769	2745386282.14844
20.8896816666667	2688926233.73438
20.9216766666667	2741615000.65625
20.9528016666667	2837300136.04688
20.9845683333333	2667787962.66406
21.016345	2873492533.50781
21.04736	2817605258.32813
21.07934	2755184185.23438
21.1100516666667	2759911934.73438
21.141165	2762488487.67188
21.173515	2912663306.19531
21.2052333333333	2833835752.46875
21.237485	2838850235.53125
21.26925	2588616313.60938
21.30258	2656830185.61719
21.3340183333333	2589131124.52344
21.3648283333333	2398248124.23438
21.3969483333333	2292494574.28125
21.429515	2562746672.02344
21.4605083333333	2462101556.39844
21.4922933333333	2423112192.60938
21.5238566666667	2520748154.26563
21.55585	2471667340.26563
21.5868516666667	2520330944.8125
21.6189416666667	2337978910.32031
21.6507266666667	2479703752.07813
21.6810716666667	2438138850.32031
21.7130883333333	2401612098.76563
21.7452983333333	2452631997.17188
21.7773516666667	2311264744.46094
21.8074233333333	2258630850.78125
21.83718	2363624384.00781
21.86703	2270560433.39844
21.8976316666667	2348510278.29688
21.92893	2493454249.27344
21.9610883333333	2212993797.35938
21.9914466666667	2434769752.65625
22.0217433333333	2526716079.60938
22.05254	2408886868.38281
22.0832416666667	2684985963.52344
22.1134966666667	2642731076.625
22.1446883333333	2731028808.60156
22.1762266666667	2732214939.46094
22.2068016666667	2915623656.00781
22.2384816666667	3048504101.04688
22.2685533333333	2700875643.25781
22.2991283333333	2909190473.22656
22.3310033333333	2725065914.11719
22.36305	2994506071.49219
22.3955016666667	3116532752.50781
22.42645	2792824735.8125
22.4586816666667	2833325024.42969
22.4904116666667	2815548105.21094
22.5213383333333	2710604685.07031
22.5532066666667	2842119556.49219
22.5850083333333	2729813955.07813
22.6175766666667	2621306487.14844
22.6491266666667	2689015621.23438
22.6812633333333	2986518247.85938
22.7129333333333	2578519299.11719
22.7465033333333	2709295548
22.779805	2821374877.46094
22.810805	2814176784.39063
22.8417	3043610505.03906
22.873005	2815827263.21094
22.9045316666667	3087903539.03906
22.9349483333333	3214048989.75781
22.966675	2938880804.19531
22.99795	3487738856.61719
23.028265	3499148420.77344
23.0604983333333	3306647754.71875
23.0912733333333	3114186068.52344
23.1232383333333	2948415253.32813
23.1559866666667	3297046347.32031
23.1881516666667	3002844426.17969
23.2187333333333	3322698816.35156
23.2498183333333	3411725462.63281
23.2807933333333	2879727628.42188
23.3125	3272546114.57031
23.343965	3164150971.14063
23.3751466666667	2995382951.96094
23.4067833333333	3043158120.61719
23.4377066666667	2782583236
23.4690416666667	2956209542.83594
23.5007083333333	2906311260.51563
23.531815	2666782118.25
23.563045	3069924011.38281
23.5943783333333	2774525658.53125
23.62555	2883118745.08594
23.657265	2711087941.63281
23.68842	2712972695.96875
23.7195216666667	2794282147.35938
23.75089	2699640917.70313
23.7827616666667	2884558971.70313
23.8142683333333	2720940085.71875
23.8454116666667	2507975953.05469
23.8776166666667	2602885949.79688
23.9087283333333	2609767383.61719
23.940385	2902056486.88281
23.972005	2633718055.14844
24.0048616666667	2744555919.91406
24.0370983333333	2521025525.19531
24.070095	2736799273.05469
24.101445	2509271029.36719
24.13354	2641105623.03125
24.1647416666667	2878939847.21875
24.197345	2661319792.96094
24.2291783333333	2615532848.86719
24.2607966666667	3012199252.39844
24.2939283333333	3060207047.38281
24.32572	3027177405.74219
24.3555883333333	2946085248.99219
24.3871383333333	2967359512.03125
24.4191116666667	2942626986.9375
24.450045	2856939341.74219
24.482635	2975639823.67188
24.5151933333333	2956180626.07031
24.5470916666667	2807726886.13281
24.5790783333333	2708498963.13281
24.6101633333333	2850990611.16406
24.6424366666667	2715045033.52344
24.674595	2771042374.64063
24.7057316666667	2852719130.35938
24.73641	2659872389.40625
24.7674733333333	2717400622.92188
24.79936	2870870551.83594
24.8300433333333	2918622909.88281
24.8620683333333	2727483319.53906
24.8930566666667	2950474428.21094
24.9242566666667	2667392522.28125
24.9549883333333	2911175230.375
24.9865383333333	2706816108.55469
25.01772	2818275418.03906
25.04963	2963774596.95313
25.0817183333333	2912902579.76563
25.1133833333333	2744620792.65625
25.1450016666667	2713679985.875
25.17669	2807384521.26563
25.208695	2746026722.61719
25.2401516666667	2887435808.57813
25.2717366666667	2749420231.75781
25.30331	2633295710.625
25.33375	2836058119.19531
25.3657616666667	2806429324.00781
25.3971783333333	2825732174.77344
25.4293766666667	2700749724.9375
25.4611166666667	2606614250.92188
25.49402	2742948117.36719
25.5249383333333	2372403626.05469
25.5571466666667	2732543258.21094
25.5886766666667	2563824654.71094
25.6207683333333	2674940348.48438
25.65065	2975553995.60156
25.6828633333333	2962907270.50781
25.7150516666667	2804829446.42188
25.7459133333333	2801908485.54688
25.7775383333333	2769446471.3125
25.8103083333333	2970675543.95313
25.8436633333333	2782763988.85938
25.874215	2645371623.27344
25.904745	2943097585.21875
25.935755	2920372639.65625
25.9663233333333	2933341411.42188
25.998385	2949054026.96875
26.0299166666667	2788421129.28906
26.0623683333333	2796977322.38281
26.0943166666667	2632352616.75
26.1259433333333	2776144193.72656
26.1570483333333	2694399848.66406
26.1881783333333	2834764529.35156
26.2205166666667	2713876755.29688
26.2521283333333	2825786889.02344
26.2835883333333	2448194582.34375
26.3160283333333	2647485651.53906
26.34845	2407169163.00781
26.3802983333333	2588650981.21875
26.41065	2557144376.89063
26.4426433333333	2494306793.36719
26.4745033333333	2609348770.13281
26.506675	2697916097.86719
26.5376766666667	2651774619.4375
26.5679316666667	2409712852.17188
26.5990716666667	2599521425.90625
26.63104	2459528812.625
26.6634833333333	2573308611.70313
26.694875	2347642170.22656
26.7262133333333	2598394436.28906
26.7585266666667	2469902599.35938
26.7907266666667	2586440199.94531
26.8218516666667	2493831257.82031
26.8537	2492873157.72656
26.8848533333333	2875731728.17188
26.9164583333333	2627125265.89063
26.9472983333333	2876904062.77344
26.97903	2689320535.69531
27.0101166666667	2659266218.10156
27.0409066666667	2921408250.64063
27.07304	2884791655.03125
27.1050383333333	3052060896.21094
27.1352816666667	3024984979.10156
27.1669916666667	3008823669.4375
27.1992033333333	3025885211.59375
27.2299233333333	3175412844.01563
27.2613333333333	3217900360.42969
27.292255	3090153052.32031
27.3226683333333	3151145225.45313
27.35396	2983956659.89844
27.384125	3201135774.98438
27.4162283333333	3189087815.51563
27.44793	3274664592.07813
27.4788516666667	3400035754.16406
27.511565	3396640630.60156
27.5426366666667	3342173856.96094
27.573525	3548124753.15625
27.6049583333333	3471901805.28906
27.6358383333333	3635830381.23438
27.6666466666667	3494281048.21094
27.6995933333333	3498114242.73438
27.732735	3625049224.60938
27.76531	3829466542.83594
27.7986616666667	3884082038.29688
27.8316083333333	3747479483.09375
27.8627583333333	3992487125.21094
27.8939516666667	3840491967.85156
27.9270633333333	4187477802.14844
27.95861	4289146384.76563
27.990715	4120957943.51563
28.0227933333333	4055479365.63281
28.0540566666667	4012652726.65625
28.0864916666667	4094589589.94531
28.1183316666667	4165396791
28.1498616666667	3936652963.48438
28.18261	4240535479.89063
28.212805	4419150904.10938
28.2451383333333	4119576946.51563
28.27706	4054713205.69531
28.309465	4031579693.10156
28.3420133333333	3874019802.11719
28.3748	3908165335.07031
28.4067283333333	3650455664.78125
28.4387866666667	3679119553.47656
28.4707833333333	3648468912.76563
28.5029266666667	3564163083.32031
28.5341733333333	3566102741.60156
28.56666	3396690904.46875
28.5998833333333	3331926858.29688
28.6339216666667	3286510842.46875
28.6656066666667	3460461627.19531
28.69973	3534005224.25781
28.73259	3822665097.09375
28.76606	3342481310.28125
28.79943	3229862378.96875
28.8317066666667	3579085220.19531
28.8636733333333	3193870957.84375
28.8952266666667	3249362915.6875
28.928295	3247831085.25
28.96063	3119342162.23438
28.9924583333333	3241840290.03906
29.02468	3052583505.74219
29.0571933333333	3105106392.24219
29.0897383333333	3131085378.52344
29.1212433333333	3097532451.41406
29.1541933333333	3282334434.65625
29.1855766666667	3178550388.79688
29.218315	3020073306.29688
29.2506416666667	3006136086.625
29.283005	3386491714.64844
29.31354	3389910116.71094
29.3452016666667	3187264334.82031
29.3763733333333	3512139274.30469
29.4078833333333	3555487391.97656
29.439875	3302708880.92969
29.4702333333333	3311683477.97656
29.5007683333333	3372963103.15625
29.5315683333333	3457378497.80469
29.5633633333333	3574865731.38281
29.5948566666667	3584817881.89844
29.6255516666667	3641597597.4375
29.657295	3767995707.07813
29.6884066666667	3770034605.9375
29.7197283333333	3762699617.53906
29.7508316666667	3866101720.3125
29.7820066666667	4096992393.32031
29.8134166666667	4108437429.40625
29.8442666666667	4101501339.42188
29.8768266666667	4148050839.5625
29.9081833333333	4311164794.10156
29.9398716666667	4459236138.375
29.97237	4184168821.46875
30.00648	4652245162.75
30.0373833333333	4326050432.77344
30.0688066666667	4382576917.78906
30.100525	4473528462.48438
30.132605	4440781109.79688
30.1647366666667	4821657201.76563
30.1975366666667	4750785494.42969
30.2298966666667	5111634853.01563
30.262255	5402363978.39063
30.2951466666667	5593991310.67188
30.3267433333333	5430806072.1875
30.3584233333333	5375280653.8125
30.3896016666667	5458752240.96875
30.42158	5604448574.14063
30.4545466666667	5337516216.10938
30.4859466666667	5643018800.70313
30.5177083333333	5446017791.01563
30.54986	5172619454.07813
30.5819383333333	5231009635.4375
30.61343	4780112034.76563
30.6453816666667	5088110451.82813
30.6772366666667	4484585618.26563
30.70919	4649588931.73438
30.74164	4645656614.29688
30.7734216666667	4600728473.83594
30.8049466666667	4338613663.52344
30.8363216666667	4386378049.84375
30.8677016666667	4300622405.66406
30.8991583333333	4286739871.14063
30.9311766666667	4259583627.625
30.9641033333333	4389673521.875
30.9956816666667	4618592954.63281
31.0279616666667	4644482232.9375
31.0602	4482307354.64844
31.0910316666667	4782025458.92188
31.122135	5052912048.16406
31.1529433333333	5267039087.67188
31.18436	5120589390.49219
31.2159366666667	4683972162.03125
31.2476966666667	5037440208.23438
31.2786933333333	4779213036.125
31.3096716666667	4996028560.94531
31.34034	5001173157.89063
31.3710733333333	4298402360.57813
31.40345	4177844779.78906
31.434685	4009474164.67969
31.466075	3909975823.25
31.4967583333333	3853852742.03125
31.5290016666667	3878489032.60938
31.5617383333333	3479182844.78125
31.5936	3594530395.5625
31.6248133333333	3531757254.34375
31.6557	3495340147.94531
31.6885916666667	3515936896.53906
31.7210883333333	3622132987.33594
31.7528416666667	3713752838.19531
31.78547	3789753437.71875
31.8173866666667	3889980628.92188
31.8500116666667	3769627440.17969
31.8820216666667	3832186009.25781
31.9143833333333	3698341621.96875
31.9466433333333	3880489877.51563
31.978785	3992280357.00781
32.0096733333333	3881443400.91406
32.0420216666667	3988321229.35156
32.07488	3994089992.92188
32.10809	4203616312.29688
32.1393016666667	4165963490.32813
32.1713	4205553997.78125
32.2038333333333	3791089423.97656
32.2358766666667	3810598159.13281
32.2684483333333	3898998309.11719
32.3007383333333	3613986587.35156
32.3338016666667	3492179124.65625
32.3668816666667	3604152453.25781
32.40151	3246904765.85938
32.434705	3541690327.65625
32.4683933333333	3581544792.57031
32.50103	3703055892.55469
32.5336533333333	3652734100.96875
32.5655916666667	3903414867.71094
32.59713	3686620893.57813
32.62952	3639348368.67188
32.66084	3795449518.01563
32.692885	3914242321.52344
32.7246816666667	3947868784.38281
32.756155	4353872383.60938
32.787765	4327224136.39844
32.819895	4238888121.57031
32.8519316666667	4067047579.15625
32.8846516666667	4346852409.82813
32.916005	4498983886.91406
