RetentionTime	Intensity
7.71635833333333	20375401.2061768
7.76188666666667	23404909.5379639
7.80714	20049673.7789307
7.85183666666667	17866629.5227051
7.89777833333333	20683409.6335449
7.93807333333333	33033655.03125
7.98175833333333	44277965.1998291
8.023765	57290746.901123
8.06228	62615534.1623535
8.09934333333333	53022054.4831543
8.14268166666667	50995192.1235352
8.181005	58892094.0341797
8.21943	55440964.6245117
8.26469166666667	75963934.9785156
8.30602	89911246.2609863
8.343795	112512162.816406
8.38256	96187427.6391602
8.42409166666667	93330645.3911133
8.46361333333333	92124147.2382813
8.50157333333333	93346605.4614258
8.539155	105675104.574219
8.58125333333333	77742223.5148926
8.619885	82378571.2998047
8.65592166666667	87268396.1162109
8.690895	79214038.484375
8.727335	72922813.7495117
8.76658	71911956.1252441
8.80961333333333	69313989.8051758
8.84979833333333	58945580.7993164
8.8912	83437467.1694336
8.93026166666667	93864411.7319336
8.969535	97215434.7509766
9.00981166666667	103644009.259766
9.04778166666667	97844182.1337891
9.084675	118202549.60498
9.122855	105683452.39209
9.15850833333333	127061952.941406
9.19412166666667	124892898.681641
9.22658333333333	144418407.14502
9.26951	208073924.080078
9.30935833333333	212251758.32959
9.34494166666667	238067489.924805
9.38169166666667	278903822.383789
9.41967	268748621.120117
9.45554166666667	252617758.469727
9.48997166666667	271134675.820313
9.52478	228330924.051758
9.55699333333333	282884481.458984
9.59029333333333	253381281.300781
9.621745	213755737.704102
9.65863833333333	225087066.234375
9.69431666666667	257874557.666992
9.725835	314718193.973633
9.75916166666667	351660628.420898
9.79290333333333	414962587.019531
9.829025	485578923.881836
9.86344833333333	465837744.732422
9.89636666666667	462135103.5625
9.93426833333333	424496484.819336
9.96828666666667	405994392.888672
10.002085	435604929.707031
10.03516	457587374.582031
10.0694133333333	417209941.655273
10.1000166666667	415535010.933594
10.13277	505347261.345703
10.1641116666667	487988895.080078
10.198745	464344794.836914
10.2307933333333	462457094.099609
10.262355	473772555.880859
10.2965016666667	472636115.347656
10.331915	543436994.818359
10.3665433333333	512797139.15918
10.39936	501905599.391602
10.4309233333333	614734353.619141
10.4619783333333	648946413.443359
10.4954466666667	771428987.523438
10.529035	949410767.382813
10.5630666666667	857425275.417969
10.595075	929564666.583984
10.627935	980453499.947266
10.6634	891936097.460938
10.698245	712849731.771484
10.732185	740331911.828125
10.7690866666667	619505311.152344
10.80035	597001310.978516
10.8331016666667	610907828.998047
10.867315	529815914.332031
10.899495	552395469.195313
10.93178	564973439.083984
10.9657666666667	524488269.273438
10.9992233333333	525688743.865234
11.0304633333333	550354451.486328
11.0624933333333	538961109.974609
11.0956583333333	597758986.826172
11.1301566666667	581029114.171875
11.1658116666667	558037775.214844
11.1989433333333	621082462.548828
11.230805	751256115.123047
11.2623016666667	790402677.384766
11.29561	777931757.748047
11.3297733333333	780038129.265625
11.366235	812821904.974609
11.3980716666667	876905803.867188
11.4319266666667	793626736.701172
11.4679566666667	800533544.628906
11.503145	772173782.236328
11.5352866666667	916682812.167969
11.5705716666667	1075112602.55469
11.6000016666667	1146559336.35938
11.6340233333333	1181774522.33984
11.6660983333333	1224604527.05078
11.6978316666667	1193582951.44922
11.7308033333333	1186892658.38672
11.7645516666667	1066808371.74609
11.7955666666667	1220113897.58594
11.826815	1113288772.70313
11.8581566666667	1194775321.32813
11.8899083333333	1247329501.23828
11.9229733333333	1203624684.09375
11.9577366666667	1403336208.34766
11.9897083333333	1538577528.69141
12.0216483333333	1757571439.12109
12.054975	1769154540.32422
12.0888666666667	1701435991.31641
12.1225016666667	1687983998.24219
12.1551116666667	1889900751.82813
12.1889716666667	1807253894.16797
12.22108	1828761242.98438
12.2530316666667	1655523058.63672
12.28489	1931483003.18359
12.315945	1663985596.71094
12.3478216666667	1650175741.15625
12.3793916666667	1669719173.58203
12.41044	1537400692.67578
12.4414066666667	1351618380.84375
12.4745716666667	1416292361.86719
12.507055	1508151231.01172
12.538985	1407822300.63281
12.57084	1490123714.34766
12.60134	1449168137.60156
12.6336366666667	1368675732.35938
12.6655616666667	1505821328.30469
12.6981283333333	1691806526.60156
12.7291683333333	1495236783.03516
12.7592933333333	1648223177.18359
12.7907566666667	1374885196.23438
12.82066	1464386593.86719
12.8523233333333	1392461790.12891
12.8850416666667	1303764055.05469
12.9166883333333	1241800000.71875
12.9476833333333	1197668346.68359
12.977875	1234874057.38281
13.00969	1255699669.75781
13.0409366666667	1288245901.74609
13.07223	1213948121.50977
13.1031433333333	1300368930.62109
13.1352333333333	1244367112.08203
13.1682416666667	1369156826.63281
13.2009566666667	1213057161.61719
13.2328133333333	1202940098.20313
13.2665183333333	1239123737.51953
13.3000183333333	1212772210.89453
13.331255	1363845746.10547
13.3628366666667	1297828290.83203
13.3941933333333	1382852853.44922
13.4265466666667	1493900258.92969
13.4589583333333	1457878538.55859
13.490795	1317506517.03516
13.5227083333333	1441818571.48438
13.555215	1395784744.55469
13.5885233333333	1489810250.79688
13.6204533333333	1417134886.14453
13.6530833333333	1481026574.53906
13.6867616666667	1702184153.92578
13.7178366666667	1525724449.8125
13.7481	1457069073.70313
13.778825	1627341324.21094
13.8105416666667	1781478113.57422
13.84204	1644865791.82031
13.8730216666667	1698899618.03516
13.9041316666667	1611308537.15234
13.936265	1635789446.80078
13.9667633333333	1412462269.24219
13.9985216666667	1450663834.71484
14.0326233333333	1178956854.85938
14.0660416666667	1258496265.05469
14.0969166666667	1237775388.27734
14.12859	1298920129.29688
14.161565	1364613999.17969
14.1923066666667	1349478530.98047
14.2245	1439358331.28906
14.2557083333333	1424872549.625
14.2880066666667	1402709824.38672
14.3200783333333	1495477967.98047
14.353935	1389829948.75
14.3861066666667	1255096467.39844
14.4190933333333	1104156768.11914
14.4514733333333	1290314032.94922
14.4811783333333	1410459205.19922
14.5119783333333	1308378305.19141
14.5440266666667	1287014948.9375
14.577905	1321093666.98047
14.6108233333333	1289217711.29297
14.6433466666667	1395967954.25
14.674785	1405461262.89844
14.7079866666667	1308210227.98828
14.7390116666667	1381118730.48828
14.77142	1368023718.04297
14.8033183333333	1337417079.32813
14.8356716666667	1356351711.16406
14.86955	1382139395.62891
14.9054066666667	1193335088.54102
14.9401333333333	1224617744.37891
14.9728233333333	1305357915.6875
15.0056833333333	1265451722.88281
15.0375683333333	1371389607.32031
15.0706916666667	1532851270.35156
15.1016583333333	1584583234.46484
15.133495	1632930194.95313
15.1654533333333	1670559834.50781
15.1972883333333	1775050954.23828
15.229375	1761945412.375
15.259965	1955781976.89063
15.291965	1994932593.03125
15.323695	1903257238.91406
15.3573933333333	1798724731.91797
15.3891583333333	1792041132.54297
15.4199266666667	1560188306.04688
15.4531733333333	1684785764.71484
15.4846566666667	1491931655.21484
15.51654	1517423735.94531
15.5496666666667	1441014455.94141
15.5835933333333	1427386562.23047
15.6148516666667	1216613207.87109
15.6451783333333	1303691686.42969
15.6770066666667	1314121212.10547
15.7087666666667	1386976802.76563
15.7397233333333	1301724699.02344
15.769515	1504781706.9375
15.8001383333333	1238521364.10938
15.8304166666667	1349695995.77734
15.8619066666667	1259073672.49219
15.8932566666667	1266497524.80469
15.9252833333333	1211355968.9375
15.9571166666667	1413688672.38672
15.98858	1433724646.76953
16.0202066666667	1297676161.87109
16.051385	1292803857.20703
16.0831233333333	1350511287.04297
16.1153083333333	1324443862.91406
16.1472466666667	1365540052.75
16.1782816666667	1274107409.58984
16.2102416666667	1372193415.62891
16.2412866666667	1213400467.72266
16.2739683333333	1404688330.06641
16.3049833333333	1329972671.85938
16.3368783333333	1414293088.65234
16.368865	1362668088.04297
16.4001666666667	1435103472.65234
16.4320866666667	1202153555.01172
16.4634983333333	1223758200.58203
16.4946083333333	1212823750.26953
16.5256866666667	1219027478.59766
16.5572416666667	1405470864.24219
16.5884516666667	1283219316.89453
16.61949	1487962001.85547
16.650415	1469257470.62891
16.681385	1471054926.66797
16.7129666666667	1475352525.19141
16.7446983333333	1478093723.90625
16.77645	1389023109.39844
16.8078933333333	1425289005.98047
16.8392516666667	1699541003.4375
16.8707283333333	1598701754.33203
16.9022666666667	1475928194.22656
16.9330233333333	1426913605.625
16.9639616666667	1507068168.19141
16.9957566666667	1543070008.28516
17.0275533333333	1431973125.91406
17.05797	1556846841.37891
17.08982	1601544082.33203
17.1218633333333	1601906064.89844
17.15355	1734826760.88281
17.18436	1794392007.32422
17.215495	1659779512.5
17.24753	1609994842.79297
17.2782783333333	1796039279.15625
17.3095283333333	1694124588.57031
17.3418916666667	1624580547.44141
17.3725433333333	1666431965.69531
17.404475	1490426605.67578
17.4365166666667	1684350829.70703
17.4681733333333	1664271086.75391
17.499015	1732513022.92188
17.5312133333333	1572732276.75391
17.5623716666667	1658111853.67969
17.5951816666667	1768750693.09375
17.6268783333333	1537364050.66016
17.6575633333333	1624355490.69922
17.6887383333333	1654647711.16406
17.7204566666667	1626211469.47656
17.7522383333333	1593766834.87891
17.784985	1388450050.93359
17.8187016666667	1387701388.38281
17.85077	1294832769.45703
17.8817833333333	1298794486.21094
17.914345	1212190665.85938
17.9460233333333	1245721274.88281
17.9776533333333	1284307287.69531
18.0096583333333	1297577191.27344
18.0398966666667	1416557751.49219
18.0710433333333	1502936030.84375
18.1026166666667	1639083580.11719
18.13433	1427829824.3125
18.1661	1782948973.05469
18.1974866666667	1669296539.61328
18.22981	1665030392.27344
18.2621016666667	1724481851.89063
18.2949433333333	1386966727.55859
18.3276033333333	1771558759.19531
18.35828	1855666679.35547
18.3905516666667	1637932156.96875
18.4207433333333	1419298229.14844
18.4531683333333	1431490712.29688
18.48516	1434492633.54688
18.517905	1589805914.76563
18.5506216666667	1419105762.57422
18.5824083333333	1280619825.01172
18.61395	1342692483.58594
18.6462966666667	1060043585.23438
18.678495	1382777984.94531
18.709445	1328266141.59766
18.7411216666667	1316560376.20313
18.7724883333333	1507657792.64844
18.803585	1555001936.35547
18.8329016666667	1399232677.74609
18.8639783333333	1363716038.52734
18.894635	1449321565.23047
18.92658	1527681865.74219
18.9585383333333	1324987845.74609
18.9920133333333	1415750783.85547
19.02399	1425225283.01953
19.055875	1473038013.24219
19.086965	1454263901.71484
19.116625	1339109254.66406
19.14762	1635090088.08203
19.1789966666667	1707386679.5625
19.2100466666667	1373831121.62891
19.2419	1415747203.64453
19.273745	1604000023.71484
19.30668	1790484112.13672
19.336095	1651074595.8125
19.36739	1443290512.25
19.398195	1437337763.33203
19.429755	1510372707.08594
19.4608116666667	1528135447.38672
19.4932483333333	1609032903.72656
19.5252683333333	1750636088.27734
19.5549933333333	1484218506.17969
19.5866416666667	1593594602.80469
19.6187966666667	1403402861.67188
19.64996	1519116027.30859
19.6818433333333	1509249315.03125
19.7129233333333	1550016331.69141
19.7443033333333	1384799872.05859
19.7757316666667	1532263937.54688
19.8084666666667	1405308519.53125
19.8414816666667	1554304176.01563
19.8726516666667	1330700860.34375
19.9056066666667	1460612603.10938
19.9385916666667	1630113216.26563
19.970895	1674980773.80078
20.0033583333333	1633940664.125
20.0358866666667	1477739717.65234
20.0674516666667	1757444962.70703
20.1002333333333	1706167266.39844
20.1317066666667	1601630612.04688
20.1642533333333	1646704711.02734
20.1976383333333	1533188205.07422
20.2310883333333	1987716459.71094
20.262035	1515730720.41406
20.292605	1454291631.91797
20.3239616666667	1572097289.35547
20.3561483333333	1477451898.95703
20.3876866666667	1402400975.58984
20.4186733333333	1381130198.49219
20.4491783333333	1432743889.65234
20.4803416666667	1495203155.42188
20.5112166666667	1590583461.86328
20.5408933333333	1411399186.38672
20.5719583333333	1565522556.00391
20.6018983333333	1560213987.85938
20.6336116666667	1515297687.26953
20.6650483333333	1508350846.48047
20.69639	1609485284.65625
20.72629	1678130445.47656
20.756955	1644821800.02344
20.7883483333333	1498005599.11719
20.8199566666667	1453037147.62109
20.8530783333333	1540870000.48047
20.8843283333333	1609777194.74609
20.9158816666667	1476514104.35156
20.9475366666667	1310182607.44141
20.977965	1489428619.76563
21.0075716666667	1313522948.125
21.038	1536044156.21484
21.0688983333333	1533736655.62891
21.1002933333333	1645641761.58984
21.130025	1605492639.51953
21.1614433333333	1675361636.23438
21.1923166666667	1483354606.47266
21.224645	1764255398.28516
21.2571916666667	1959899392.28516
21.2882233333333	1715532550.73828
21.3193466666667	1732415129.41797
21.3527	1929677501.85938
21.38306	1806197351.98828
21.41315	1487287203.03125
21.445415	1768078040.4375
21.4770516666667	1697626262.98047
21.509255	1652840467.62109
21.5405783333333	1453398639.02344
21.5731933333333	1633441773.17578
21.6057333333333	1851364799.37109
21.63603	1511565311.65234
21.6667666666667	1613287266.66016
21.6980966666667	1786108908.45703
21.7290016666667	1740850675.37891
21.7601366666667	1801813378.11719
21.7925716666667	1967250329.14453
21.8241816666667	2036267883.93359
21.8554433333333	1886916616.56641
21.887655	1780343548.39453
21.9207066666667	2015800139.74609
21.9526716666667	2004432139.74219
21.9863833333333	1703784709.28516
22.0196583333333	1927050330.00781
22.0507883333333	1733583866.88281
22.083595	1762113147.40625
22.116645	2075508948.78906
22.1495316666667	1841473114.15234
22.18253	1798875273.43359
22.2135966666667	1825565598.07422
22.245365	1714341762.1875
22.277375	1781874861.69141
22.3090333333333	1852577876.58594
22.3401566666667	1879431336.82813
22.3712533333333	1606951447.51953
22.4026233333333	1658433175.97266
22.43422	1528593796.12891
22.464855	1586102250.88672
22.4957283333333	1640515268.86328
22.5264766666667	1670250690.03125
22.5577033333333	1800512826.82422
22.5875233333333	1549107382.56641
22.6188233333333	1703796143.19141
22.6490366666667	1603571046.96094
22.6800033333333	1610238207.07422
22.7120583333333	1611438711.62109
22.7439566666667	1690274443.23828
22.77485	1620008261.83984
22.8066733333333	1643111876.66797
22.8378833333333	1631694756.70313
22.8695166666667	1702484111.29297
22.9010283333333	1787710432.6875
22.9319583333333	1722676822.31641
22.9627133333333	1703232610.53906
22.9934066666667	1664175078.26172
23.0242816666667	1722736839.03125
23.05483	2013307945.23438
23.0855133333333	1711817063.99609
23.1169366666667	1840498927.15625
23.14864	1926105839.34766
23.1803766666667	2147712073.37891
23.2129216666667	2138748605.27734
23.2432	2076682502.28906
23.275475	1974631659.92969
23.3060916666667	2052360712.37109
23.3376733333333	2140315737.90625
23.3700266666667	1936004726
23.4010433333333	2034848958.41797
23.4323416666667	2063600054.78516
23.46429	2141506837.53906
23.49582	1830552383.73828
23.5271883333333	1904485412.08984
23.5594033333333	2064406810.37109
23.5908466666667	1807738758.5625
23.6234516666667	1899188482.91406
23.655405	1775131927.72266
23.6877116666667	1809654912.42188
23.7194016666667	1726882449.34766
23.7522633333333	1823669378.92969
23.7839933333333	1651593792.66797
23.8147716666667	1653381156.56641
23.8454316666667	1587730539.01953
23.8759633333333	1659319974.625
23.9063266666667	1587427639.85547
23.937885	1510346369.42188
23.9697616666667	1497607001.93359
24.00198	1789926916.44141
24.0332716666667	1725005132.54688
24.0638383333333	1867501636.71484
24.0956116666667	1714197379.40625
24.127485	1623083373.04688
24.158665	1643739526.10156
24.1905666666667	1693820103.42578
24.2221333333333	1629728764.30859
24.255325	1603739337.69922
24.2888783333333	1772344798.00391
24.3211916666667	1543797000.90625
24.3542166666667	1499000369.88672
24.3866133333333	1825149901.84766
24.4174116666667	1545331158.80078
24.4499366666667	1666906735.72656
24.4821983333333	1765660188.28516
24.5148866666667	1705512795.26953
24.54682	1642755192.70313
24.5789633333333	1933611491.11719
24.6109983333333	1733116136.90234
24.6424533333333	1753429839.16016
24.6731366666667	1860297404.61719
24.704195	2038128303.09766
24.7353116666667	1775774285.25781
24.7673616666667	1821817832.4375
24.7974033333333	1679178785.5
24.8276516666667	1627774582.23047
24.8598616666667	1651041299.61719
24.89151	1528463191.86719
24.9227783333333	1549287435.21484
24.9542983333333	1516530191.04297
24.9874266666667	1649460552.52344
25.0190383333333	1607675824.69531
25.0498066666667	1667704225.24609
25.0821066666667	1738632121.68359
25.115035	1571228120.30078
25.1473566666667	1548669657.95703
25.1801133333333	1724905159.625
25.212105	1780818548
25.2448583333333	1796705319.8125
25.2772333333333	1712823266.42969
25.3090783333333	1752992475.57813
25.3407116666667	1578564120.67969
25.3728816666667	1651409680.84766
25.40428	1492211439.21484
25.43649	1576950612.87891
25.4694216666667	1533871022.51563
25.5009383333333	1932966132.02344
25.5324666666667	1516058664.14453
25.5643716666667	1678784014.38672
25.5964633333333	1552949437.60547
25.6280733333333	1605644824.74219
25.6593183333333	1753402348.39063
25.6903833333333	1587760786.69141
25.721625	1856887158.875
25.753735	2050357939.91406
25.7846966666667	1990979333.60938
25.8156583333333	1683248295.39844
25.84831	1751787016.73047
25.878795	1830354462.57031
25.9102266666667	1839834140.49219
25.941945	1820530399.40625
25.974455	1683535372.07813
26.0064383333333	1289557334.17969
26.0380366666667	1651309645.09375
26.0698066666667	1699610442.69531
26.1029233333333	1547883908.41406
26.1347016666667	1638061426.60938
26.1662133333333	1528242572.04688
26.1985016666667	1516532464.02734
26.2305883333333	1804688958.27734
26.2626566666667	1485672476.41406
26.2938616666667	1767624057.83984
26.32591	1768792140.35938
26.3560883333333	1707560218.67188
26.3875966666667	1520714237.13281
26.4199833333333	1845747516.92969
26.4513533333333	2003737520.05469
26.4813216666667	1830569171.51953
26.5119466666667	2080070243.39063
26.5442916666667	2145589381.78906
26.5755833333333	2119026652.92969
26.6078816666667	2430076718.61328
26.638735	2625734062.92188
26.670115	2394010193.88672
26.70172	2646434193.54688
26.7346083333333	2887912177.12109
26.7661866666667	2575186707.12109
26.7990233333333	2747835286.60156
26.832165	2984403747.63281
26.8641566666667	2864151073.10156
26.8969866666667	2674539556.08203
26.9310416666667	2547002388.41016
26.96293	2834535017.64844
26.994505	2586960363.32031
27.0259983333333	2497533296.04688
27.0586833333333	2654300793.70703
27.0920583333333	2421549716.93359
27.1243633333333	2280051140.46484
27.1581233333333	2202000256.43359
27.18931	2106264756.18359
27.2222033333333	2144752375.98438
27.2544916666667	2227732664.8125
27.2858183333333	2052271635.03516
27.31857	2158524642.08203
27.3508316666667	1897345119.30078
27.3816483333333	2003246744.57813
27.4125283333333	1830662629.79297
27.4446966666667	1799495326.69531
27.4770666666667	1918961906.84766
27.50843	2163047458.01563
27.538075	2155783513.21094
27.5695483333333	2097765179.54297
27.6000633333333	2067877160.28906
27.6321916666667	2046091561.22266
27.6650733333333	2222136774.84375
27.6969433333333	2261704507.33203
27.7294016666667	2110270525.04688
27.7622716666667	2082577414.29688
27.7953333333333	2243901843.46094
27.8287233333333	2128609768.19141
27.8618366666667	2067745252.97266
27.89411	2392505935.24219
27.926615	2520311415.24219
27.9584366666667	2557869648.58203
27.98951	1997407552.75
28.0212566666667	2107993331.45703
28.0530383333333	2329721819.91016
28.08623	2260900751.66797
28.1184583333333	2154215395.62109
28.1508516666667	2391533587.39063
28.18248	2072315310.33594
28.2150316666667	2289558661.14063
28.245615	2235103119.86328
28.276995	2397888436.71094
28.3097466666667	2595221066.16016
28.341095	2425258820.39063
28.37256	2618803884.83984
28.4035333333333	2549058848.01563
28.434225	2664813279.51953
28.4651983333333	2539729390.86719
28.495665	2555285100.21484
28.5272133333333	2378705871.59375
28.558685	2652673029.93359
28.59065	2496150010.02344
28.622615	2495793026.99609
28.6539683333333	2576995929.61719
28.6851633333333	2566231758.67188
28.7154116666667	2740964448.96875
28.7467916666667	2733858183.42969
28.77785	2746089618.00781
28.8090833333333	2963464523.83594
28.8395833333333	2756862818.97656
28.8713783333333	2744895057.41797
28.90221	3113004773.78906
28.9330866666667	3321657370.33594
28.9653466666667	3151508964.3125
28.9964783333333	2978146308.45313
29.0282983333333	3170533581.15625
29.059975	3287818564.25781
29.0919833333333	3540532611.63281
29.1229466666667	3433424769.20313
29.1544833333333	3564625627.90625
29.18748	3454783509.39063
29.2199266666667	3417473035.50781
29.2523916666667	3379756696.48438
29.28464	3178982394.67188
29.3175233333333	3506905179.42188
29.34949	3345694111.90234
29.3827366666667	3168845390.32031
29.4142383333333	3239062370.54688
29.4456083333333	2921492282.21875
29.478925	3012541449.11328
29.5120583333333	2620282132.98438
29.544825	2626336690.19141
29.576975	2686246753.17969
29.6087833333333	2658700386.91797
29.6416066666667	2635725895.99219
29.67439	2521479581.76172
29.70384	2990551806.94922
29.7344466666667	2465305900.60547
29.76431	2602476607.16406
29.794255	2881296894.11719
29.8244316666667	2651166204.91406
29.8549583333333	2617654330.78125
29.886	2700157415.09375
29.91827	2720790269.125
29.9495766666667	2877520418.03906
29.981435	2659086611.64844
30.0130016666667	2622709393.96094
30.044185	2809979036.44141
30.0745733333333	2717090637.49609
30.1060383333333	2804054499.19922
30.1377266666667	2865120682.17578
30.1697483333333	2801099003.11719
30.2010983333333	2706314505.90234
30.2332616666667	2649263404.76172
30.264525	3295836826.58594
30.29539	3160936479.16406
30.3261316666667	2867291452.43359
30.3584233333333	2625977424.05078
30.3883283333333	2785018057.10547
30.4189283333333	2759157977.9375
30.4505933333333	2570844622.92578
30.4813533333333	2459722456.36719
30.5115733333333	2901653679.88281
30.543265	2808646451.68359
30.5749816666667	2546928657.28906
30.606265	2496711791.41016
30.6386616666667	2510094902.48047
30.6694616666667	2515183455.07031
30.7010366666667	2702905307.78906
30.7323933333333	2677394005.875
30.76234	2731433850.625
30.7937183333333	2691854225.14063
30.8257583333333	2407833355.54297
30.8571083333333	2373533636.50781
30.8883233333333	2371826221.44922
30.9203533333333	2314521706.58984
30.9532883333333	2384100409.17969
30.9852183333333	2502888347.90234
31.01855	2723376310.64063
31.0503233333333	2305191124.82422
31.0826433333333	2572328031.85547
31.1150466666667	2521130065.03906
31.1464366666667	2389704354.47656
31.1787733333333	2332967276.9375
31.2124	2152478327.44531
31.2448266666667	2622143034.125
31.2763016666667	2373348847.71484
31.3064566666667	2312958412.88672
31.3379416666667	2569633890.34375
31.3696516666667	2392052921.88281
31.4018516666667	2390529985.88281
31.433565	2589952436.53125
31.4642233333333	2298324510.84766
31.4946416666667	2756383139.36719
31.526215	2655282704.89844
31.558245	2807577214.27344
31.5901466666667	3075060595.04688
31.621865	2434733307.70703
31.6544333333333	2580678126.77344
31.6868	2599183481.1875
31.7189816666667	2803972544.11719
31.7516216666667	2813786505.85938
31.7837266666667	2679488242.63281
31.8159983333333	2429495826.83203
31.8477133333333	2797381648.09375
31.8798216666667	2595766585.57031
31.911645	2529395315.36328
31.9447616666667	2067594759.80469
31.9764666666667	2507744124.16016
32.009595	2624576146.22656
32.0414333333333	2540227703.21875
32.0744266666667	1998407369.53906
32.1069183333333	2445246494.08984
32.1388133333333	2234896437.72266
32.1714633333333	2596060805.55469
32.203355	2425747121.84375
32.2354033333333	2305752617.28906
32.2671166666667	2353640294.83203
32.2992266666667	2381621260.73438
32.331685	2449721115.30078
32.36462	2636930610.10156
32.3960883333333	2356717453.29688
32.4272266666667	2479271147.50781
32.4588733333333	2353218518.07031
32.49067	2433602035.22266
32.5224416666667	2568209150.90625
32.5544116666667	2836062565.79688
32.58602	2327780649.30469
32.617045	2830979850.86719
32.6498933333333	2717078895.85938
32.6829666666667	2762135734.03125
