RetentionTime	Intensity
26.86213	1140638202.18164
26.890755	1092656832.93164
26.920295	1176728669.77539
26.949605	1223153402.72656
26.9790883333333	1024388610.81641
27.0085066666667	1133184390.87305
27.03811	1153777409.58203
27.0655133333333	1052553958.85352
27.0935333333333	1122983471.67773
27.12161	1224447829.08984
27.15012	1106468182.35547
27.17909	1214602884.7207
27.208595	1284631955.28906
27.2386883333333	1192282090.78906
27.2671066666667	1121222723.1582
27.295065	1224429765.81641
27.3227383333333	1133329835.39844
27.3522716666667	1112683571.06836
27.3805866666667	1280559648.00781
27.40974	1253405014.45117
27.43817	1206599546.67383
27.4661566666667	1274570977.67773
27.4947433333333	1258221387.52148
27.5228033333333	1304338523.15039
27.5512083333333	1304122120.2207
27.57895	1370643655.25391
27.6078466666667	1337369360.12109
27.6345116666667	1331583927.42578
27.66274	1136307255.9082
27.6900116666667	1184373309.40039
27.7181966666667	1289286370.32617
27.7475483333333	1211280455.17578
27.7764066666667	1304047520.875
27.8057733333333	1341723483.45313
27.834355	1098941032.62891
27.8624416666667	1351922991.11719
27.8918266666667	1402274344.80664
27.920335	1430643918.02734
27.9481866666667	1388055764.83008
27.9773066666667	1427778733.10547
28.0064266666667	1432569344.20703
28.0342833333333	1476740334.38281
28.062255	1494331349.83008
28.0897616666667	1554636795.41406
28.1191283333333	1594784899.60547
28.1476	1479570818.30078
28.1753233333333	1465305705.1875
28.2041516666667	1562412312.82422
28.2320366666667	1366122006.97461
28.2597783333333	1491618086.38672
28.2875066666667	1439728450.35938
28.3153066666667	1471869552.21484
28.3444316666667	1420415598.17578
28.3732266666667	1451047541.40234
28.4017916666667	1433564832.27344
28.429775	1495631748.71484
28.4590566666667	1390474382.75586
28.487995	1553966997.73047
28.516415	1703576556.05078
28.5448316666667	1697989788.63281
28.5737816666667	1677727346.81641
28.6023016666667	1543856144.08203
28.630935	1655917336.33203
28.6588083333333	1609067509.46484
28.6883583333333	1615795960.95313
28.7173316666667	1566200570.59766
28.74587	1620024102.58594
28.7748116666667	1297578731.09766
28.8027516666667	1520016758.01172
28.8308366666667	1367200837.83008
28.8603533333333	1553583852.54688
28.8888916666667	1344600251.77344
28.9165366666667	1426024943.10547
28.945265	1421245902.21094
28.9726383333333	1557902116.73438
29.00061	1387052403.63672
29.0291133333333	1483190000.36328
29.0574883333333	1347883996.20703
29.086115	1482388592.51953
29.1133766666667	1563545282.94141
29.1408683333333	1422596666.02734
29.169405	1646053244.46094
29.19866	1577780271.73047
29.22707	1401522328.72852
29.2557966666667	1528285471.58203
29.28402	1649883873.27344
29.31238	1480276672.67969
29.3414183333333	1472618029.39063
29.3698983333333	1578478784.04297
29.397935	1602864748.28906
29.4268066666667	1524450895.92969
29.45636	1446534497.57031
29.486515	1335639132.26367
29.5146516666667	1317575597.25
29.5440516666667	1370728565.73438
29.5748883333333	1376067080.66992
29.6030266666667	1341373511.24023
29.632515	1379632383.58398
29.6617233333333	1330818653.57031
29.6907016666667	1490125703.0625
29.7190833333333	1329824381.94141
29.7474666666667	1296937338.76563
29.776005	1410430823.28906
29.8050033333333	1388004584.12695
29.8353683333333	1239492522.33398
29.8652983333333	1332947156.23438
29.8948033333333	1247571271.84375
29.923635	1224379375.56445
29.9532083333333	1233021226.2793
29.9818916666667	1102824560.51953
30.00952	1328467689.14844
30.038155	1246706637.17188
30.0667616666667	1222030867.27734
30.0960016666667	1219788040.14453
30.125205	1295118093.93359
30.15397	1233295487.57031
30.18276	1149975963.96094
30.2107316666667	1218099215.48047
30.2402966666667	1265043281.91016
30.269225	1091264624.19727
30.2970116666667	1176056288.19141
30.3251066666667	1301054190.13672
30.3546083333333	1228472012.64844
30.382535	1283258503.79297
30.411625	1326817437.13672
30.44043	1329276544.09766
30.4694083333333	1359515131.37891
30.4988966666667	1325603408.96875
30.5274066666667	1268825836.52148
30.5565116666667	1328256078.09375
30.58509	1306673078.3125
30.6145733333333	1449786360.62891
30.6420366666667	1344230637.04688
30.670855	1252118425.64844
30.6995883333333	1446773696.30469
30.7278766666667	1325446339.67578
30.7569816666667	1272454869.57227
30.7852683333333	1256346084.16797
30.8142433333333	1376983503.72266
30.84283	1169893176.30078
30.8720916666667	1410174947.71875
30.90132	1235114657.74219
30.9310266666667	1395373106.15625
30.9592316666667	1328466169.19531
30.98745	1332526860.23828
31.0166183333333	1548460463.26172
31.04526	1437844648.23047
31.073745	1401402731.13281
31.1026633333333	1542443775.66406
31.1318716666667	1619371240.84766
31.1600516666667	1472753792.39063
31.1877633333333	1632124365.80469
31.21607	1649828977.82813
31.2439	1585821013.06641
31.27372	1537747720.60938
31.3024616666667	1634863646.30078
31.3323066666667	1513496898.89844
31.3612233333333	1685768845.55078
31.3906083333333	1300793259.13867
31.4196666666667	1604533635.26563
31.448385	1507473891.67188
31.4770366666667	1509953788.28125
31.5058883333333	1588380508.52344
31.5339466666667	1558318931.90234
31.5627883333333	1681123111.34375
31.59142	1590023078.62891
31.6211016666667	1738717481.60938
31.649875	1445558678.92578
31.6778316666667	1911657390.89453
31.7068616666667	1847084342.81641
31.73508	1742338654.42969
31.76395	1887959867.33984
31.79212	1822399690.60156
31.8200833333333	1792011134.10938
31.8482566666667	1886625628.14844
31.8770433333333	1955436345.76953
31.9059833333333	1850100488.50391
31.9347433333333	1807498172.06641
31.9633983333333	1680546109.92578
31.9913633333333	1661826428.87109
32.0198833333333	1819864474.30078
32.04876	1641525532.5
32.0770383333333	1689146729.83594
32.1059766666667	1554903521.85547
32.1346366666667	1577960812.36328
32.1631916666667	1541909988.34375
32.1904216666667	1489690426.23047
32.2189233333333	1528446407.04688
32.2481883333333	1350455223.98047
32.2769216666667	1608663094.72266
32.3051016666667	1327328852.57031
32.3320016666667	1497856081.53516
32.3604066666667	1487643567.59766
32.3877883333333	1415263111.52344
32.4171666666667	1423382750.96484
32.446075	1465935916.80078
32.4754066666667	1275852787.85938
32.5053233333333	1425292362.57813
32.5337666666667	1410592826.26172
32.5620883333333	1398819613.76172
32.591305	1520619599.25
32.6196733333333	1521349521.8125
32.648395	1553403542.87109
32.6770583333333	1536529045.13281
32.705405	1513379506.60547
32.734645	1608016115.17578
32.7639033333333	1613350925.47266
32.791805	1607618780.75391
32.8211916666667	1602994775.42578
32.8495	1675915173.61328
32.8786	1681207908.80469
32.9079033333333	1525515983.72266
32.9374733333333	1598576106.71875
32.96745	1581733571.19922
32.9966133333333	1688920114.19531
33.0265283333333	1440789149.23438
33.0560266666667	1649275141.55469
33.086115	1530734767.30859
33.1146666666667	1766409098.57422
33.14287	1761733943.96875
33.1718866666667	1778229757.91016
33.200635	1810203344.73047
33.2287383333333	2153549106.76563
33.257975	2083285453.65625
33.2854433333333	2213425786.58984
33.314825	2169046167.30469
33.3431083333333	2084560136.82031
33.3721433333333	2191463952.94922
33.4026866666667	2299097866.03906
33.4309366666667	2209284854.89844
33.459865	2497347159.4375
33.48851	2245066364.35547
33.5184133333333	2146471087.39453
33.5479	2084915084.60547
33.577255	2112023922.72266
33.6069183333333	2041345572.37891
33.6352816666667	1904553475.29297
33.6648166666667	1985797726.16406
33.6943966666667	2050493522.00391
33.7228866666667	1924128700.74609
33.7508033333333	1884853095.29297
33.7793116666667	1779143108.19922
33.8083033333333	1792760159.30859
33.836	1855148142.00391
33.8660316666667	1845990208.05469
33.8952233333333	1782390964.53516
33.9239433333333	1965072104.78125
33.953435	1931313332.69922
33.9812716666667	1977689835.03125
34.0097866666667	2015433670.98047
34.0390583333333	1957890135.57422
34.067725	2041827613.60547
34.0973316666667	1936083189.25781
34.1255866666667	2099865325.69531
34.1554566666667	2137612386.29688
34.1846083333333	2221009343.91016
34.213495	2205801008.87891
34.24297	2151564593.50391
34.2730516666667	2241562031.61719
34.3023016666667	2114316366.68359
34.331275	2229759144.60938
34.36137	2055232910.67969
34.39128	2223806661.01563
34.420515	2026797713.57813
34.45007	2101482548.80078
34.4785883333333	1881785201.28125
34.5075166666667	1862734650.02344
34.5372866666667	1952732410.8125
34.5668383333333	1874451855.89844
34.5965983333333	1869288744.77344
34.6262316666667	1916381399.26953
34.6545033333333	1811718417.875
34.6837016666667	1770723739.01172
34.7129033333333	1757186173.04297
34.741645	1748737760.32422
34.7703983333333	1803406550.00391
34.7991316666667	1452183213.23438
34.8273233333333	1773465271.40625
34.855325	1700819004.375
34.8829066666667	1760278150.08203
34.9113	1758194101.91797
34.938845	1856421890.37891
34.9672233333333	1791677164.26563
34.9970133333333	1786496659.53125
35.0255283333333	1839785729.33203
35.05429	1865022653.53125
35.0836783333333	1859404694.8125
35.1125533333333	1765965249.98438
35.1413916666667	1777321701.58984
35.1713016666667	1741084598.67188
35.2002216666667	1730606867.78906
35.22927	1697828422.27344
35.2588516666667	1735258446.18359
35.2877233333333	1724582627.3125
35.3164783333333	1612794799.75781
35.34466	1586579868.85547
35.37295	1572951383.33203
35.40156	1608000144.10938
35.4291616666667	1713576146.33594
35.4576133333333	1759884131.1875
35.48589	1485872666.55273
35.5152683333333	1646714811.53516
35.5428283333333	1596778799.10547
35.5713483333333	1644090608.76953
35.6006366666667	1719153159.16016
35.6290433333333	1451107270.71875
35.6585266666667	1543412910.99219
35.6874433333333	1543635079.22266
35.7161433333333	1595915848.07813
35.745575	1591058824.98438
35.7749733333333	1536084491.14844
35.8041433333333	1767831433.54297
35.83342	1674815524.58984
35.86289	1691777509.96484
35.8933166666667	1955726550.5625
35.92266	2089189642.16016
35.951435	2101280590.75
35.980435	2109457975.48438
36.0101533333333	1970410989.67188
36.0404983333333	2188169272.20313
36.07034	2334570222.02734
36.0996566666667	2396796490.83203
36.1301	2438997175.48047
36.159665	2216709789.25
36.19041	2373998857.17969
36.2197966666667	2531176137.80859
36.2505266666667	2415468241.18359
36.2795516666667	2347541920.71094
36.308505	2564222013.72266
36.3375466666667	2490786129.93359
36.3671583333333	2181203262.90234
36.3968716666667	2339187783.53516
36.4259066666667	2256574056.70703
36.4556133333333	2237758116.17578
36.4847416666667	2237597140.76953
36.5149533333333	2225015506.89844
36.5446666666667	2059552358.03906
36.574005	2132339370.11328
36.60297	2025119125.89063
36.631875	2237422982.18359
36.6612516666667	2058311232.82813
36.6913666666667	2020396888.11719
36.7211516666667	1861634315.00391
36.7498883333333	1755886212.46094
36.7793283333333	1863816690.32813
36.8089133333333	1706877804.44922
36.8389083333333	1809473123.62891
36.868115	2020270855.62891
36.89796	1957393646.02734
36.9261133333333	2009553822.21875
36.9551383333333	1833214690.21484
36.9845616666667	1759015933.89844
37.01339	1850271329.50391
37.0426316666667	1820777173.82031
37.0719866666667	1974307274.92969
37.1025283333333	2017274828.81641
37.1326466666667	1904537439.23828
37.162585	1889688741.70313
37.190535	1925970413.56641
37.219375	2009617615.93359
37.2491	1919281028.1875
37.279285	1915010701.3125
37.3092116666667	1855213882.83984
37.3383083333333	1997033149.82422
37.3669433333333	1851147116.1875
37.395965	1770486339.85156
37.4255733333333	1892341944.82031
37.4549133333333	1868446769.4375
37.48542	1963241705.81641
37.5147816666667	1571600010.41797
37.5444433333333	1669498998.1875
37.5742766666667	1768913847.66016
37.60294	1873300012.26953
37.6325216666667	1791646367.00391
37.6614966666667	1726133460.85938
37.6913016666667	1923080668.19922
37.720575	2050594328.95703
37.74968	1915239951.26953
37.7788416666667	1907924516.44531
37.8081716666667	1875688225.78516
37.837245	1981524636.15625
37.8671116666667	1973580782.47656
37.8963266666667	2004073687.86328
37.9258183333333	1959740137.37891
37.9553916666667	2222501939.76953
37.9843916666667	1975757211.32031
38.0133216666667	2005151486.30469
38.0420233333333	1979303503.82813
38.0718166666667	1926008355.06641
38.1012883333333	1679042312.14063
38.1316933333333	1914893150.61328
38.1605966666667	1972712694.04688
38.1909933333333	1778418802.16406
38.2200316666667	1830489998.9375
38.2498983333333	1751471554.63672
38.2786183333333	2022806503.25
38.308165	1388763199.10938
38.33748	1963722992.08594
38.36645	1997996676.07031
38.3962933333333	1833223525.90234
38.42629	1809070384.95703
38.455525	1912432807.3125
38.4850683333333	1810190377.16797
38.5147883333333	1779871265.10156
38.5443883333333	1932486050.76953
38.5747266666667	1877485595.3125
38.60562	1768540578.21484
38.6359633333333	1968978033.21875
38.665735	1963582291.28516
38.6958183333333	1896062776.46875
38.7258083333333	1902911379.78516
38.755575	1991645791.52734
38.784795	1915003641.46094
38.8145566666667	1931379440.91016
38.84403	1882402200.40625
38.8741683333333	1841069438.80469
38.9040666666667	1893364439.11328
38.933625	1757404780.03906
38.96275	1879971839.36719
38.9922866666667	1744169115.95313
39.0208383333333	1641277037.19141
39.050455	1602244100.09375
39.07939	1587638115.34766
39.1089783333333	1535205706.40234
39.1386616666667	1477281681.33984
39.1671866666667	1521677638.34766
39.1966116666667	1433549123.07813
39.2251533333333	1314501680.31641
39.25462	1345965692.40625
39.284	1458788454.08594
39.3140533333333	1362769096.36719
39.3433816666667	1509375133.19531
39.3737083333333	1612152810.18359
39.4024733333333	1795753802.4375
39.4325	1620509884.67969
39.46237	1608847210.25391
39.4921866666667	1828735660.58594
39.5215216666667	1726344419.73438
39.5503933333333	2081093053.33203
39.5781616666667	1906484275.8125
39.6066783333333	1861088682.37891
39.6357566666667	1873950242.62109
39.6651183333333	1854405387.52734
39.6943766666667	1811067651.99219
39.722935	1919462320.93359
39.75154	1774376643.98438
39.7806733333333	2109628277.76953
39.8097733333333	1829101091.9375
39.8402316666667	1787409447.97656
39.87062	1794205157.47266
39.898985	1814636214.26953
39.9287616666667	1727265853.77734
39.958015	1698031771.07813
39.9878366666667	1740684102.30469
40.0172433333333	1637239342.38281
40.04718	1552801444.40234
40.0761766666667	1729241786.16016
40.1067866666667	1536545192.82031
40.13679	1708158347.41016
40.1659166666667	1451882697.97461
40.1960866666667	1597858464.8125
40.2250616666667	1618585619.57813
40.2544266666667	1338778214.50977
40.2837366666667	1607129064.00391
40.3134833333333	1665909216.24609
40.3432266666667	1545624672.36719
40.373535	1627139054.85938
40.403575	1531430866.08203
40.4331916666667	1780058712.41016
40.46262	1536960615.91016
40.4929566666667	1570065549.52734
40.5231116666667	1623663708.98047
40.5529916666667	1577430907.52344
40.5827783333333	1715930498.8125
40.6119383333333	1718253580.28516
40.6418066666667	1782287209.07031
40.671485	1854912123.69531
40.7010283333333	1703565901.01953
40.730425	1758754641.66797
40.7608066666667	1784255194.57031
40.7911766666667	1684362068.125
40.82134	1686367294.21094
40.8521066666667	1672401103.15625
40.881765	1508590362.39063
40.9119983333333	1530965157.49414
40.941265	1631074492.77344
40.9708033333333	1577715021.45313
41.000755	1571013435.49219
41.0309033333333	1513552032.53516
41.06022	1503113325.29688
41.0893483333333	1492867498.10547
41.119745	1563447745.71875
41.1496266666667	1601341529.35547
41.1784716666667	1535354284.79297
41.2079216666667	1536440398.27734
41.2384183333333	1362235857.05469
41.26858	1552539768.42969
41.29818	1512154525.96094
41.3283216666667	1430526689.83594
41.3581483333333	1433109343.12891
41.387845	1478735312.45703
41.4173866666667	1378642630.74414
41.44717	1494609947.02734
41.47645	1400593162.1875
41.5067016666667	1499336582.73047
41.5355833333333	1459509027.87891
41.5651966666667	1602620207.10547
41.5933683333333	1290929526
41.6223416666667	1564589971.50781
41.652555	1511100741.20703
41.6821066666667	1530422905.39453
41.7110566666667	1744221803.19141
41.7406283333333	1773346424.24219
41.7705716666667	1640673267.10156
41.7992466666667	1776954925.24219
41.827705	1953992173.44141
41.856865	1865654229.58984
41.8865766666667	1711726787.40234
41.91626	2017392672.47656
41.945755	1777398061.28125
41.975105	1847056698.38672
42.0056533333333	1854128807.70313
42.035185	1806809816.68359
42.064485	1738729644.16406
42.0944933333333	1596226545.41406
42.1246333333333	1740745616.43359
42.1536	1536473091.92188
42.1843466666667	1592466641.60938
42.2129233333333	1481458469.45313
42.2428533333333	1540239321.29297
42.2721383333333	1376068187.89453
42.3028166666667	1369058063.55078
42.3341233333333	1378043714.94922
42.3640516666667	1269054254.02734
42.3939983333333	1381717415.60156
42.4233733333333	1415888671.64063
42.453505	1241435317.67969
42.4821983333333	1311445407.58008
42.5112516666667	1122502218.12891
42.5416733333333	1513183048.14844
42.5715116666667	1468444044.25
42.6021933333333	1744855193.63281
42.6325333333333	1578614621.17578
42.6620383333333	1710203107.80078
42.691625	1789735078.41797
42.7223566666667	1900619564.74609
42.7525916666667	1741768210.75391
42.7823366666667	2046957660.4375
42.8122766666667	1812570819.20313
42.84204	1996468132.33594
42.8719483333333	2106611081.125
42.9021516666667	2156064515.51953
42.9319116666667	1914774627.96484
42.961945	1902662529.21094
42.99202	1855025142.97656
43.02179	1896719138.18359
43.0521016666667	1755400461.39844
43.0827316666667	1824892484.72266
43.1126983333333	1663090566.14844
43.1420283333333	1647269255.42969
43.1724833333333	1603619533.73047
43.202795	1490836666.40234
43.2342366666667	1603535225.61719
43.264715	1464757567.35547
43.2950616666667	1344176268.73828
43.324865	1500304681.24609
43.35508	1485797939.83594
43.38493	1432091351.52344
43.4151266666667	1351185778.72656
43.4450216666667	1307875887.46875
43.4751633333333	1395392759.27344
43.5053083333333	1413546943.17188
43.53547	1333199556.61133
43.5651016666667	1330513838.99609
43.5947216666667	1261734824.79102
43.6248316666667	1431370851.50781
43.6553066666667	1309080809.90625
43.686335	1333133238.87109
43.7163583333333	1159417270.06836
43.7463233333333	1262991060.87891
43.776585	1228704207.08398
43.8068833333333	1197013062.92578
43.83809	1211747760.25781
43.8679783333333	1157446059.84375
43.89738	1184751894.52734
43.9273966666667	1185684678.63086
43.9571866666667	1400773459.80078
43.9866416666667	1374725255.22656
44.0163333333333	1233185759.56055
44.046355	1356183763.49414
44.075925	1555229288.46875
44.1060216666667	1606907611.67188
44.1361616666667	1523602159.99414
44.16678	1784576377.05078
44.1971633333333	1845408284.60938
44.2281316666667	1751411270.05078
44.2582583333333	1789843828.06641
44.2877066666667	1604526411.43359
44.3180483333333	1871675177.66016
44.348355	1846832101.76172
44.3785783333333	1743347146.03516
44.4086283333333	1794051142.26953
44.44017	1868196880.89063
44.4699933333333	1821811775.62891
44.5011516666667	1740768348.43945
44.5312233333333	1786814224.00781
44.5609	1728632720.72852
44.5905716666667	1664953861.78125
44.620575	1635626425.16406
44.6506166666667	1600157251.59766
44.6807666666667	1573894081.21484
44.7109533333333	1502921007.46484
44.7416333333333	1365920382.31836
44.7727133333333	1394719005.67383
44.80314	1428398421.57031
44.834385	1303132078.75781
44.865125	1289374272.55469
44.8952483333333	1294367505.74219
44.9261866666667	1187167098.48047
44.9571183333333	1294176101.60547
44.98686	1168391922.28125
45.0165833333333	1243238822.9375
45.04645	1220368732.99414
45.07673	1172731243.87695
45.1069783333333	1186314195.77344
45.1384483333333	1325479026.25195
45.1688316666667	1227722606.76758
45.1992066666667	1251038743.87891
45.2287466666667	1293361963.99805
45.2591866666667	1299532128.04297
45.2889633333333	1301144893.51758
45.31914	1429960323.85938
45.350285	1309951234.17578
45.3803166666667	1336228088.68555
45.4100916666667	1207806421.34961
45.440325	1378825279.94727
45.4703816666667	1444600809.82422
45.4995583333333	1476746273.28711
45.529075	1466761415.66016
45.5593933333333	1447949584.91406
45.5888366666667	1548457788.17969
45.6194916666667	1542476397.74609
45.6494733333333	1431392147.32227
45.68012	1555829359.52148
45.7105083333333	1549473691.66406
45.7412783333333	1520354738.27539
45.77212	1327441172.04297
45.8028816666667	1414072119.51953
45.8330016666667	1407241648.78125
45.8630483333333	1433283575.39258
45.8934666666667	1449693439.05664
45.9245333333333	1420571036.81641
45.9543366666667	1414894249.08008
45.9855733333333	1438023024.55664
46.015655	1616077569.70313
46.0459783333333	1475867369.0918
46.0758283333333	1543658149.97266
46.1060966666667	1531869623.18164
46.1360516666667	1594530085.36328
46.165815	1490534335.99609
46.196315	1678417889.30859
46.2263383333333	1496917661.99023
46.2556	1318871642.96484
46.2851583333333	1543612712.9082
46.3154916666667	1469069492.07617
46.3457816666667	1379568532.06055
46.376125	1437516843.72461
46.4066866666667	1266760088.33203
46.4371783333333	1364396139.05273
46.467775	1233942494.80078
46.4988566666667	1123990025.05664
46.5301316666667	1079033211.23242
46.5610516666667	1025735973.19141
46.5918966666667	978331939.712891
46.6228716666667	966574318.720703
46.65367	1011710158.4668
46.68345	703544053.646484
46.7137066666667	1051816139.68555
46.7431533333333	990984942.626953
46.7727566666667	894890114.863281
46.80297	855694979.355469
46.8328866666667	976113170.814453
46.8630266666667	895133156.572266
46.8931383333333	912207611.376953
46.92318	1036098362.49219
46.9531483333333	934229239.902344
46.9827433333333	955379583.708984
47.0127966666667	980815392.716797
47.04249	1023423876.56641
47.0715933333333	966784487.019531
47.1010483333333	1134312159.09766
47.13137	1061278846.22266
47.16091	1097212443.43359
47.1907166666667	1101001929.71094
47.2213633333333	1185423638.23047
47.2513916666667	1061729870.3125
47.2810666666667	1092218384.0293
47.31051	1241086817.72852
47.34105	1254468451.21875
47.37187	1116081687.31641
47.40229	1172920459.29297
47.4329783333333	1177963214.08789
47.4639116666667	1208317876.83789
47.4945533333333	1063805736.18945
47.5246383333333	1220626520.82227
47.5556433333333	1203042144.88281
47.5860816666667	1221863545.91016
47.617235	1150517214.60547
47.6465433333333	1173831727.66602
47.67688	1028541712.89453
47.70732	1076759476.66602
47.7377433333333	1135665481.72852
47.76833	1079028302.71289
47.7988083333333	1191677119.5293
47.828925	994211576.291016
47.8591166666667	1101271445.81641
47.889195	1131672289.31445
47.9198016666667	1086375179.72852
47.9498333333333	1059245985.62695
47.9804466666667	1070887454.57031
48.010465	1057170574.91016
48.0409166666667	948511731.197266
48.072055	1026586967.97852
48.1027916666667	1022626659.37109
48.13367	983975895.191406
48.16397	991304986.367188
48.1934833333333	1080451564.89453
48.2235816666667	975743275.365234
48.2538816666667	1193507181.13867
48.2838183333333	1043189792.69336
48.31436	1055682186.78906
48.345305	1021105770.15625
48.3759216666667	1141719184.75195
48.4065066666667	1093530340.11328
48.4365233333333	1015297856.45117
48.4666133333333	1316691167.41992
48.4964316666667	1155082378.22656
48.527635	1228015739.29883
48.5577566666667	1379578819.53906
48.587435	1204831987.73633
48.6175316666667	1271818198.67969
48.64727	1304721402.55859
48.6767666666667	1360393189.85742
48.7070316666667	1295219637.79883
48.7371966666667	1266457860.25391
48.76718	1262137015.00586
48.7970666666667	1371258317.03711
48.8276483333333	1224357026.14063
48.859035	1347613723.81445
48.8891666666667	1274245377.08398
48.9190816666667	1232716559.30078
48.9488683333333	1109128298.90039
48.9799966666667	1113615109.65234
49.010195	1116068702.72852
49.0409383333333	1010274840.13477
49.0706733333333	1057732882.48438
49.100495	988507998.394531
49.1302216666667	1047210298.625
49.160925	1016124227.85547
49.191705	950478813.167969
49.222485	1014344714.08398
49.2534466666667	963732313.291016
49.2836433333333	940803829.832031
49.3139466666667	1049190927.63867
49.344205	949359865.863281
49.3746216666667	1002537576.39063
49.4045416666667	963640004.636719
49.4332966666667	1106856648.06055
49.463745	1076407607.22852
49.4931583333333	1104011371.23438
49.5232466666667	1120990333.03906
49.5539433333333	1217372268.49414
49.5841916666667	1153355744.91211
49.6134316666667	1130716450.68945
49.6427416666667	1073176408.81445
49.67341	1093810240.60938
49.70336	1031254957.66406
49.7338283333333	1032183008.90234
49.7637033333333	1112285598.88477
49.7928533333333	1040564441.60352
49.8240666666667	1040707063.12109
49.8547333333333	1155786075.59961
49.8846983333333	1160883733.09961
49.9154483333333	1064206865.41602
49.9458633333333	1105119427.52734
49.9763066666667	1179583998.94922
50.006755	877045056.820313
50.0368333333333	1038914440.10938
50.0662966666667	1031387881.90039
50.0951333333333	1034992215.79688
50.1257683333333	1031220429.83203
50.1557766666667	814412822.220703
50.18572	1038193105.8125
50.2154966666667	914419451.947266
50.2455116666667	925559356.046875
50.27496	915355932.871094
50.30521	967821645.394531
50.334665	917004554.015625
50.3655266666667	876103293.167969
50.3972466666667	958617966.441406
50.4275266666667	989286172.201172
50.45839	877058206.283203
50.4883816666667	977662436.716797
50.519045	919098406.730469
50.5492716666667	1135011564.73438
50.57982	1037567235.41016
50.6103433333333	1115096623.32422
50.64142	1218309198.48633
50.6720933333333	1132538233.02539
50.7021433333333	1246577558.29102
50.7325416666667	1350528754.20703
50.7634783333333	1494167047.10938
50.792825	1289306330.85156
50.822795	1416669975.15039
50.8529466666667	1476062400.82813
50.8836466666667	1458550355.72461
50.9146183333333	1442173417.05859
50.9446916666667	1525718373.16992
50.9756216666667	1315771574.71094
51.00685	1343000370.69141
51.0377466666667	1247610621.33594
51.0686116666667	1230065764.23828
51.0994633333333	1240086202.25
51.1303216666667	1159662688.81055
51.1618	1158080180.37891
51.1924733333333	936915277.744141
51.2235733333333	1013388255.67383
51.25443	1010561343.94531
51.2845516666667	1036209837.22656
51.3158416666667	1013095737.51172
51.34645	959850833.75
51.3772466666667	992283514.029297
51.4072783333333	986841992.675781
51.4388033333333	935405215.714844
51.469345	974526980.248047
51.5001366666667	1024801471.77344
51.5308966666667	976791375.957031
51.562475	1018386127.49219
51.594185	1010979746.97266
51.62516	1034411735.80664
51.6560683333333	987259802.611328
51.6871533333333	935969038.716797
51.7186566666667	963324197.662109
51.7487083333333	881867149.832031
51.7798566666667	988197231.960938
51.8105866666667	885799336.466797
51.841235	951626281.208984
51.872695	999318586.947266
51.9036316666667	805321621.783203
51.93399	861732905.640625
51.96443	894833702.386719
51.99521	855542444.017578
52.0264133333333	853271617.400391
52.0575616666667	923129316.455078
52.0886783333333	902927750.738281
52.1193283333333	913409006.210938
52.1508483333333	944203923.798828
52.1815233333333	1015388042.22656
52.21246	968796127.082031
52.2431833333333	897020445.199219
52.2745783333333	998236253.585938
52.3065266666667	977789159.457031
52.336915	900641773.921875
52.368155	953666880.339844
52.3991166666667	963911684.263672
52.4283216666667	1077373995.26758
52.458665	941753919.863281
52.4896016666667	977011792.740234
52.520575	930225532.787109
52.5507216666667	970309225.929688
52.58049	924084054.566406
52.6112633333333	913903180.433594
52.6425	854220666.924805
52.6731966666667	1032809036.18164
52.7036166666667	843204450.570313
52.7347083333333	964284954.511719
52.765415	931162766.404297
52.7966633333333	955118866.166016
52.8271933333333	881996456.839844
52.8585116666667	971193242.542969
52.88823	875482388.8125
52.9196383333333	1041280963.4043
52.9507766666667	895939424.461914
52.981355	871408912.310547
53.0111866666667	805942494.12207
53.042505	920811853.574219
53.07297	829457141.251953
53.1038	794450613.196289
53.13389	726815104.700195
53.164115	770580565.867188
53.1943966666667	887011939.736328
53.2256283333333	817160470.021484
53.2560833333333	726417971.083984
53.2871216666667	913236039.416016
53.317485	896536520.171875
53.3484933333333	1031248257.86133
53.37948	996433346.888672
53.41066	1037365761.33984
53.44165	1160232454.03711
53.4720816666667	1283574139.46289
53.5033866666667	1117720989.90234
53.5341683333333	1266697197.9043
53.5648716666667	1215602722.77539
53.59599	1342968026.94336
53.626935	1240945275.08398
53.6580133333333	1353508717.2207
53.689805	1440202245.78711
53.72138	1269464639.08203
53.75246	1234383482.65234
53.78416	1282384993.12109
53.8144633333333	1403926400.33008
53.84449	1259795082.42969
53.8759983333333	1078616166.66016
53.906455	1191294599.49805
53.937755	1012511646.95898
53.9691983333333	895959974.861328
53.9991733333333	1054501979.75586
54.03011	1032721737.18945
54.061375	837356958.546875
54.092565	875959791.664063
54.1235733333333	937752057.529297
54.1539683333333	922082153.568359
54.18435	900743480.919922
54.2156866666667	807709806.074219
54.246815	832480073.453125
54.2779466666667	788422417.773438
54.3088033333333	784771937.160156
54.34124	801583072.884766
54.3724616666667	788281100.65332
54.40421	866032568.199219
54.4362316666667	880877847.6875
54.46716	909750609.962891
54.4982083333333	905703888.232422
54.5293183333333	960093992.990234
54.5613233333333	1014303696.61719
54.5926283333333	937497797.967773
54.6239583333333	1029822608.88086
54.65497	964817566.666016
54.6862866666667	983331970.589844
54.7180433333333	973475489.171875
54.749085	928643731.115234
54.7800716666667	880813569.695313
