RetentionTime	Intensity
35.0469116666667	535221122.425781
35.080035	599910167.292969
35.112935	692906890.725586
35.1450283333333	628922194.292969
35.17845	517035417.931641
35.2117633333333	623926608.740234
35.2450216666667	614806550.841797
35.2782016666667	599910163.37207
35.3131933333333	554620628.449219
35.3487733333333	505775164.207031
35.3836433333333	593930029.332031
35.4176616666667	581438743.379883
35.4519416666667	583455442.105469
35.48486	580543718.238281
35.5192566666667	550290899.995117
35.5519466666667	487869568.729492
35.585945	486848205.603516
35.6197683333333	487775526.850586
35.6533516666667	462773788.270508
35.6871266666667	495386601.893555
35.7202883333333	494682151.212891
35.7554033333333	535292712.435547
35.7903683333333	545846645.573242
35.8248266666667	510646725.96875
35.8593866666667	506881192.524414
35.891005	526969839.606445
35.9256883333333	559396406.902344
35.9588716666667	534318574.613281
35.9922666666667	543107312.588867
36.0251083333333	501252120.912109
36.0595283333333	517296393.566406
36.0926933333333	573588698.299805
36.1272516666667	549340519.344727
36.16091	537918605.150391
36.1940516666667	622982551.832031
36.2278116666667	605016734.512695
36.25991	572947983.808594
36.2944166666667	508601489.951172
36.3283533333333	579570942.307617
36.362655	576835471.293945
36.39471	563355668.268555
36.428865	575577347.741211
36.4621766666667	555813088.072266
36.4937066666667	565627770.802734
36.5259816666667	556513875.366211
36.5603433333333	532230357.114258
36.59283	544037043.224609
36.6282516666667	562560976.834961
36.660685	538283549.447266
36.69311	556613662.816406
36.727525	534087647.800781
36.76108	573414354.720703
36.7943783333333	559450751.873047
36.8272566666667	570280773.160156
36.8586266666667	627385286.175781
36.892175	556731620.858398
36.9236833333333	566402292.253906
36.95673	599746319.011719
36.988835	641621280.837891
37.0225166666667	631292967.564453
37.05492	617319133.836914
37.0891133333333	601706280.255859
37.1230133333333	579341057.765625
37.1569966666667	646051304.822266
37.190815	593876030.380859
37.225135	600698368.93457
37.25957	580224332.422852
37.29397	642990671.683594
37.32997	589336690.931641
37.3636916666667	612747464.689453
37.39869	531839190.897461
37.4343216666667	548876510.569336
37.4676783333333	508088780.21875
37.503485	527212042.81543
37.5359333333333	512501731.072266
37.569285	478402472.430664
37.6019483333333	492291728.4375
37.6353516666667	502391310.045898
37.6691816666667	481157112.080078
37.7037016666667	506549266.597656
37.735405	547857657.084961
37.7683716666667	532989362.862305
37.8004833333333	607193024.987305
37.835055	530752561.75
37.866115	553324993.861328
37.899055	564646511.476563
37.9312283333333	599553779.874023
37.9651716666667	564175713.844727
37.9985483333333	570376314.490234
38.0321133333333	468137256.237305
38.065855	535422793.041992
38.0983033333333	522114871.040039
38.131065	527130625.270508
38.1651833333333	467907529.730469
38.1986116666667	482530311.104492
38.23165	499161543.603516
38.2666066666667	432704995.060547
38.30008	474840784.679688
38.3343916666667	517322305.481445
38.3684033333333	474642301.728516
38.401085	472636056.832031
38.434945	463330927.522461
38.4688883333333	490282212.955078
38.50268	524117788.928711
38.5379	490797446.572266
38.5725666666667	469246564.289063
38.606735	468579139.487305
38.6400233333333	467968344.930664
38.673555	477643846.898438
38.7070133333333	457376990.358398
38.7395016666667	480553458.763672
38.7733583333333	484798706.623047
38.8060666666667	457597492.036133
38.84032	485315214.357422
38.8728	557666241.133789
38.905915	592212605.582031
38.93705	576506624.963867
38.9698283333333	590274187.87207
39.0022	593677701.758789
39.0355883333333	631408676.530273
39.06868	625215504.618164
39.1023616666667	569855995.300781
39.13645	595477882.869141
39.169675	573683308.643555
39.2035583333333	597705672.806641
39.2359233333333	523788214.871094
39.270455	564395263.503906
39.3043716666667	530166829.333008
39.3377316666667	570571352.107422
39.3723866666667	487542405.025391
39.4058583333333	609052134.107422
39.4381716666667	531578231.097656
39.470855	564882249.211914
39.5035116666667	575855127.118164
39.5363416666667	527804155.611328
39.5691716666667	520985690.366211
39.60221	538069319.616211
39.6346383333333	517667971.751953
39.6681666666667	595620449.404297
39.7000916666667	532396641.132813
39.732755	509768416.359375
39.7655733333333	492384360.526367
39.798635	495147930.416016
39.8323566666667	476432988.757813
39.8664983333333	472381636.3125
39.9003766666667	492265995.508789
39.9318566666667	511297448.797852
39.96375	453618392.862305
39.99629	523384037.838867
40.0293483333333	528957910.65625
40.0628766666667	480348114.702148
40.0959216666667	518195257.677734
40.1282483333333	514549128.116211
40.1599416666667	529981914.394531
40.19221	461863417.118164
40.2256733333333	493522689.919922
40.2575466666667	510641991.989258
40.290675	474957932.808594
40.3242833333333	555025321.511719
40.3570816666667	560962966.664063
40.39033	539712738.828125
40.4246166666667	605939423.145508
40.4577	544994783.522461
40.491775	552671529.055664
40.5263633333333	495874222.668945
40.5599483333333	597669117.930664
40.5932833333333	584279556.633789
40.6263466666667	573097982.155273
40.66064	525962759.506836
40.6946316666667	526062711.564453
40.7284833333333	479044711.503906
40.76215	499668711.990234
40.7959	544184161.573242
40.8292866666667	556291702.506836
40.8624983333333	625850558.44043
40.8957016666667	541206038.489258
40.9297833333333	570641232.075195
40.9634216666667	535770014.75
40.9969416666667	553123092.337891
41.029805	536011892.009766
41.0632666666667	477779275.076172
41.09835	545829076.710938
41.1323583333333	529039647.777344
41.1665283333333	579304867.214844
41.1992516666667	521512461.416992
41.2315816666667	505835277.53125
41.2659016666667	574094241.128906
41.300945	579520762.744141
41.3345583333333	506695896.599609
41.3676	645512262.416992
41.400275	550541137.517578
41.4327566666667	494650302.358398
41.4658783333333	714789843.989258
41.4987183333333	611867690.974609
41.53232	588877754.473633
41.5653516666667	670898172.104492
41.598505	591145516.96875
41.6313616666667	648108139.841797
41.664255	661398791.279297
41.69715	661295771.238281
41.729825	740837980.311523
41.7624683333333	729172230.881836
41.7950466666667	685563747.299805
41.827705	642350495.21582
41.8629233333333	718528380.599609
41.8968366666667	619087768.489258
41.9298233333333	627930167.37793
41.9638566666667	665291616.783203
41.9968933333333	620494592.490234
42.02981	540316536.091797
42.0639183333333	592348763.988281
42.09935	535580722.888672
42.1326333333333	596379608.621094
42.16567	488471861.556641
42.19999	491326469.568359
42.2331816666667	513868615.371094
42.2662616666667	522772407.668945
42.2998466666667	564742043.033203
42.3339016666667	567392977.254883
42.368305	650503231.647461
42.40177	683332593.976563
42.433985	717724936.734375
42.4667366666667	685625059.936523
42.4997366666667	689850150.270508
42.5337966666667	662976526.798828
42.56662	737563637.200195
42.598915	718439900.098633
42.6320633333333	655596639.905273
42.6654083333333	719785509.163086
42.69721	601310294.732422
42.73056	591313499.251953
42.7640083333333	603595177.739258
42.79711	602662541.550781
42.8316633333333	572410444.116211
42.8646016666667	535509153.551758
42.8991866666667	541554829.729492
42.9329816666667	561871611.140625
42.9658733333333	552775926.667969
42.998445	642478640.438477
43.031025	578393987.939453
43.06417	545840962.896484
43.0978816666667	577483465.338867
43.1309466666667	576627523.584961
43.1647866666667	546424547.151367
43.1981933333333	517150995.415039
43.2318483333333	481925695.667969
43.2649216666667	502196228.618164
43.29942	495828771.139648
43.3341066666667	495986682.775391
43.3686583333333	525601121.219727
43.402205	507265596.193359
43.4357933333333	534493658.080078
43.4695066666667	448900045.611328
43.5050183333333	454131480.833984
43.5392016666667	494695936.481445
43.5722633333333	386064317.463867
43.6072983333333	508632378.017578
43.63987	586374281.010742
43.6727816666667	487802508.722656
43.7064116666667	535670706.704102
43.7386683333333	520024762.582031
43.7714016666667	509596902.856445
43.8043583333333	495710227.206055
43.8372533333333	551147159.936523
43.87175	528310253.254883
43.9060616666667	551914091.326172
43.9396666666667	536837301.989258
43.9729716666667	521707817.854492
44.0065833333333	539869232.860352
44.04073	555930232.708008
44.0746333333333	505217339.806641
44.1094733333333	537103847.933594
44.1428166666667	503775793.12793
44.1768216666667	547355016.424805
44.21013	541717421.853516
44.2446016666667	510165894.076172
44.2783866666667	504946525.573242
44.3116116666667	581829375.5
44.3451366666667	589487852.639648
44.3795216666667	546873916.325195
44.4135366666667	577649393.352539
44.4459483333333	615680070.950195
44.4780483333333	629767725.494141
44.5113283333333	636531003.199219
44.5444683333333	623276644.15332
44.57761	610537137.442383
44.6110883333333	679833220.261719
44.6460983333333	562793279.288086
44.680765	619300931.146484
44.7141683333333	693357906.707031
44.7480783333333	658271663.708984
44.7817916666667	655938690.452148
44.8157833333333	611056988.991211
44.8498733333333	611274196.911133
44.882705	658864848.048828
44.9155583333333	677021802.205078
44.9500683333333	640242592.25293
44.9835066666667	671943319.500977
45.0163466666667	678096817.816406
45.049535	575665008.814453
45.0837033333333	545154709.804688
45.1173033333333	591388228.482422
45.1504516666667	617352688.945313
45.1838466666667	619645235.479492
45.21869	611599340.045898
45.2521516666667	546266281.594727
45.2861516666667	458734175.650391
45.320105	503001383.81543
45.3543766666667	491701137.34668
45.39023	545922679.603516
45.4252033333333	489051803.831055
45.4595916666667	449092862.90625
45.49546	464969465.162109
45.5291066666667	569524503.795898
45.5624883333333	449427796.501953
45.5965933333333	445768172.80957
45.62963	481853708.626953
45.6636133333333	586420342.637695
45.6975583333333	486273627.795898
45.7307316666667	531826831.977539
45.7637583333333	503801884.591797
45.79695	543929770.400391
45.8292833333333	503968665.504883
45.862235	497216870.421875
45.896355	494946199.981445
45.9292433333333	492536145.194336
45.9626883333333	521743661.849609
45.9953533333333	560607212.983398
46.0282166666667	529762805.790039
46.0617416666667	501330057.758789
46.09455	599300838.040039
46.1282966666667	646198612.605469
46.1611183333333	645894200.837891
46.1935566666667	606921752.544922
46.2268333333333	587139787.00293
46.26011	639001960.238281
46.2932316666667	584634879.103516
46.3276366666667	615872378.366211
46.3613583333333	613402414.699219
46.3955783333333	601710060.374023
46.4293816666667	678943939.262695
46.46321	603766459.119141
46.49945	540971346.438477
46.5349066666667	567942859.098633
46.57038	567088141.78418
46.605285	534542201.952148
46.6407133333333	485149463.936523
46.675635	550819425.71582
46.7098216666667	487931950.588867
46.744255	447567834.788086
46.7797616666667	466730339.217773
46.8151866666667	503689089.414063
46.84897	427709294.870117
46.8826366666667	494540565.946289
46.9156766666667	522447899.516602
46.9491416666667	473332369.316406
46.98392	487050913.088867
47.018025	530157469.313477
47.052815	482692333.356445
47.0870916666667	500285531.774414
47.1223716666667	450732699.728516
47.1558716666667	446532648.642578
47.18907	478506774.305664
47.2246933333333	454077737.864258
47.2599683333333	433464950.904297
47.2931716666667	462598311.049805
47.3268416666667	421655637.431641
47.36047	473674748.453125
47.3949183333333	474665372.336914
47.4297066666667	475508656.379883
47.46341	525038319.118164
47.496855	517731615.109375
47.5313266666667	525213048.527344
47.56591	532429522.646484
47.600985	525029486.541992
47.634695	444637909.786133
47.6686416666667	475529584.664063
47.7028683333333	486822035.446289
47.7368683333333	459259876.788086
47.7713516666667	502689850.794922
47.8059083333333	399409179.199219
47.8394366666667	510572600.829102
47.87293	472742113.922852
47.9073566666667	511668644.793945
47.9390866666667	542817115.458008
47.9711383333333	494751635.164063
48.0041533333333	567532212.780273
48.0376566666667	639512480.18457
48.07136	632399549.380859
48.1036533333333	649571660.654297
48.1372766666667	602543892.335938
48.1702116666667	655265183.515625
48.2022283333333	530952578.630859
48.235195	565618301.985352
48.2682166666667	622187908.681641
48.3015966666667	549824814.995117
48.33423	525554257.592773
48.3682966666667	636220656.276367
48.401225	589056205.339844
48.4351133333333	556164617.831055
48.4707016666667	527671491.019531
48.5047633333333	534332093.680664
48.5381383333333	603077386.360352
48.57305	549474068.959961
48.60831	458180448.401367
48.64406	614968125.746094
48.6769933333333	595135502.384766
48.7100866666667	566694684.53418
48.7442033333333	531282007.819336
48.7787	416204219.024414
48.814265	428974926.239258
48.8491366666667	465677877.588867
48.8842083333333	453822578.648438
48.918895	452430258.978516
48.9531866666667	418096999.671875
48.9860466666667	400641509.532227
49.019495	453066074.212891
49.0538533333333	482816894.144531
49.0883933333333	465600689.994141
49.12307	419661269.119141
49.1564116666667	474062723.999023
49.1908716666667	489287272.452148
49.2240666666667	422965035.810547
49.2580466666667	423021972.631836
49.292715	411429309.902344
49.3264616666667	462702907.890625
49.35962	414422317.305664
49.3932516666667	491279000.365234
49.4255083333333	478801155.983398
49.4588533333333	533880155.793945
49.4919233333333	590010920.19043
49.5243333333333	488963650.305664
49.55875	472580623.198242
49.5925133333333	596932878.379883
49.6252233333333	514976772.21582
49.65903	534487268.579102
49.6929233333333	478411415.950195
49.7273683333333	521963721.334961
49.7611216666667	467527919.220703
49.7954666666667	482431436.572266
49.8300566666667	486989863.579102
49.86513	490589456.545898
49.89837	478711405.699219
49.9334166666667	506534747.938477
49.9682533333333	512276748.734375
50.0024033333333	509006946.166992
50.0379883333333	599203569.649414
50.073875	508447762.130859
50.10857	606634263.999023
50.1436083333333	509825129.235352
50.1786966666667	500456230.666016
50.215335	485509299.197266
50.249105	471665053.272461
50.2839133333333	477073491.882813
50.3170383333333	450498891.050781
50.35102	452949893.989258
50.3848016666667	464868303.661133
50.4189083333333	517969974.647461
50.4521183333333	434335013.996094
50.4868316666667	456241058.746094
50.51988	460066937.822266
50.554085	459548431.900391
50.5886	444287946.567383
50.62267	487160153.054688
50.6569833333333	392839670.234375
50.6917583333333	427364404.039063
50.725405	407104455.004883
50.7606766666667	378453362.001953
50.7937366666667	454821001.313477
50.8280866666667	400135296.363281
50.8621166666667	411786471.791016
50.8961666666667	449388049.25
50.9301666666667	436628155.668945
50.9643016666667	454523554.106445
50.9976383333333	457050050.818359
51.0320266666667	541497630.444336
51.0645566666667	486194378.623047
51.0980433333333	492597636.888672
51.1313966666667	528048419.084961
51.16546	484461700.18457
51.2000716666667	458204018.101563
51.2340416666667	428881084.995117
51.2689033333333	554939941.801758
51.3022883333333	469540898.061523
51.3366683333333	477533141.650391
51.3715733333333	390196579.58252
51.404605	450479114.125
51.4400466666667	476538903.498047
51.473925	516260394.925781
51.5090283333333	482818901.025391
51.5429716666667	345172349.625488
51.5772383333333	387840404.849609
51.6118116666667	389508960.459961
51.6471266666667	422710484.142578
51.68111	364017564.767578
51.7159433333333	368515061.21582
51.7510716666667	367342738.720703
51.7850216666667	362500139.506836
51.8199683333333	365544969.438477
51.8541466666667	347450891.0625
51.8875083333333	375182356.285156
51.92086	351224297.422852
51.95459	343201622.472656
51.9877633333333	351589566.710938
52.0226066666667	398621611.112305
52.0566583333333	395464797.234375
52.0894133333333	439664095.46582
52.1221366666667	393198108.98584
52.1566033333333	492939208.220703
52.188995	433144407.90625
52.2240833333333	496854463.595703
52.2587733333333	447869539.581055
52.2933683333333	478747710.533203
52.3274616666667	396455192.536133
52.3628016666667	450920386.112305
52.3976666666667	396602178.40332
52.432	427577798.458984
52.4665066666667	373708092.554688
52.50082	427612320.550781
52.5356433333333	425755939.958984
52.5682733333333	485173777.644531
52.6015316666667	417193926.231445
52.6360216666667	420234634.033203
52.67012	456215597.146484
52.703095	482254951.488281
52.7357616666667	485573975.048828
52.7696833333333	442161486.117188
52.8031633333333	463927698.611328
52.8369633333333	486731789.55957
52.8718383333333	522243591.967773
52.9059083333333	499680489.427734
52.9402183333333	522318641.508789
52.97381	449529600.748047
53.0081833333333	469987363.706055
53.043205	486789733.761719
53.07737	437462796.829102
53.1112816666667	526673981.015625
53.1453016666667	470604152.463867
53.1780066666667	466769316.710938
53.2116366666667	442807691.826172
53.24588	453476652.65332
53.28167	364139721.086914
53.3165983333333	452395807.521484
53.3510933333333	447339157.240234
53.3862483333333	395666123.142578
53.421665	371650201.996094
53.4561016666667	407499112.464844
53.4944833333333	376070268.259766
53.5298566666667	351233887.424805
53.5656883333333	385714288.418457
53.6007083333333	345497456.872559
53.6342633333333	444226531.729492
53.668385	373289838.06543
53.70274	424083959.711914
53.73782	469430261.678711
53.7711666666667	400447573.458984
53.80572	447490278.348633
53.8401633333333	354162397.035645
53.8755883333333	418127463.290039
53.9111633333333	369358903.220703
53.9450266666667	360507738.240723
53.9794216666667	414795399.313477
54.0134716666667	370249913.823242
54.0476283333333	411132060.670898
54.0816983333333	425073173.436523
54.11606	387433550.341797
54.1509616666667	404647103.850586
54.1848416666667	405362934.731445
54.219635	542365631.633789
54.2527583333333	533159231.998047
54.2882516666667	433097563.030273
54.3238466666667	541524388.704102
54.3584016666667	465579725.826172
54.3936616666667	548108610.669922
54.4281133333333	499647739.641602
54.462515	566340090.277344
54.4977316666667	429287102.853027
54.53329	498660374.262695
54.5685233333333	417988244.375977
54.6037116666667	460705698.910156
54.638555	401917264.14502
54.67362	421276698.037109
54.7084633333333	372222399.20752
54.744735	381299279.647949
54.779415	388425633.144043
54.8149433333333	470758491.623047
54.8494083333333	344692426.082031
54.8841366666667	369434018.20459
54.9191133333333	365950212.371094
54.954195	358670025.776367
54.9882166666667	341039374.553711
55.0227983333333	419260168.953125
55.057755	347505433.283203
55.09106	321358404.660645
55.12599	382265762.821289
55.1593233333333	429505105.806641
55.193195	395621007.488281
55.227535	357012815.5625
55.2617216666667	386426119.126953
55.2959833333333	422901800.359375
55.3309233333333	379222230.368164
55.36587	419643675.511719
55.400955	354649634.807129
55.435705	464510613.21582
55.4701583333333	399128392.300781
55.5051216666667	380963451.297852
55.5410116666667	438879476.18457
55.575895	361265971.437012
55.6108616666667	378069265.693359
55.6455033333333	350364009.94873
55.6790333333333	339388502.257324
55.71346	359804054.337891
55.747605	343356346.82373
55.781305	459760766.231445
55.8167283333333	402486224.197266
55.85179	511799135.803711
55.8861	479367202.541504
55.9207183333333	517009066.837891
55.954075	508439701.783203
55.9872633333333	578962988.34082
56.0213033333333	521127805.453613
56.0556166666667	593183227.196289
56.0891566666667	616623122.106445
56.12452	575608683.069824
56.1598983333333	634538675.418945
56.1949016666667	565619761.495117
56.2286983333333	549674664.845703
56.2640116666667	559571893.44043
56.2996866666667	454212350.857422
56.3352716666667	435268679.242188
56.3714966666667	426941847.675781
56.4068933333333	360394724.881836
56.442685	376300945.528809
56.4781266666667	475364969.938477
56.5112216666667	364086042.45166
56.546015	331337198.206055
56.5803766666667	354633277.787109
56.6144033333333	350703097.803711
56.6495933333333	322815438.300293
56.68321	331839379.141602
56.7188833333333	306798772.505371
56.7531633333333	373729987.589844
56.7876666666667	312141725.818848
56.823295	312367479.83252
56.8585683333333	300852045.015137
56.89247	354157412.746094
56.926785	312551016.685059
56.9623266666667	386317058.676758
56.9972866666667	358321538.579102
57.0316366666667	343043296.638672
57.0670666666667	336102224.610352
57.1023416666667	375309872.70752
57.13579	356416332.641602
57.1722566666667	353335143.911133
57.2071066666667	415463244.085938
57.2414133333333	359530207.285156
57.2761283333333	373746817.433105
57.3102783333333	374472158.745117
57.3450033333333	376701520.87793
57.3791516666667	385802930.452148
57.4136966666667	404887191.751953
57.4479283333333	460166328.424805
57.481865	460795232.432617
57.5160016666667	451143757.841797
57.55175	491475379.014648
57.5868366666667	506402237.855469
57.6233833333333	494116314.728516
57.6583816666667	396736705.835449
57.694735	488528501.76709
57.7289716666667	409742137.298828
57.7653566666667	424478729.557617
57.8019533333333	515886130.946289
57.8376833333333	389442475.804688
57.874555	337862185.562012
57.9106283333333	410246257.00293
57.9480583333333	344195519.652344
57.98335	395031645.381348
58.019495	376568965.462402
58.0576083333333	321648556.742188
58.0943083333333	348629998.583984
58.131775	327677415.679688
58.1669383333333	344307328.585449
58.2032316666667	289610559.079102
58.238135	295187408.422852
58.2746283333333	298379612.024902
58.3105883333333	362176632.804688
58.34515	286820002.851074
58.3803516666667	311979708.114258
58.4158016666667	317785528.584473
58.4505866666667	304427778.600098
58.48662	268754123.199707
58.5245366666667	317823144.570313
58.5596433333333	254862804.289551
58.5950883333333	289438056.73877
58.6305	267330817.066895
58.6661033333333	289941915.481445
58.7009233333333	298861659.128906
58.736365	301493718.024414
58.77193	304954935.939941
58.806285	331419402.424805
58.84123	334665451.099121
58.875595	327402425.446777
58.9104433333333	364155985.34375
58.94454	396260393.041992
58.97936	378048482.785645
59.0139633333333	340212283.468262
59.0486816666667	347293072.155762
59.083465	396993049.286133
59.1185733333333	329469205.407227
59.1541883333333	313415045.902832
59.1887816666667	302251185.932129
59.223385	382306559.617188
59.2584316666667	301938569.167969
59.2953933333333	329092034.320313
59.33111	325750397.736328
59.36526	355759052.601074
59.4013316666667	348634547.064453
59.4352333333333	348217500.72998
59.4694033333333	292595499.34375
59.5051183333333	336082253.563477
59.5410183333333	287133455.52002
59.577425	316195393.202148
59.61251	229839921.713379
59.6484283333333	306169139.27002
59.682635	245512509.452637
59.7180366666667	306026424.300781
59.7527566666667	276821592.040039
59.7862533333333	267331981.249023
59.8213916666667	278725584.186523
59.8554033333333	253376990.932129
59.8907783333333	210306102.855469
59.9268216666667	268592680.638184
59.96112	302253168.081055
59.9950166666667	331597610.155762
60.02966	311219372.297852
60.0641533333333	261480316.021484
60.0986566666667	336985785.781738
60.1323466666667	313923504.323242
60.166465	312664647.94873
60.2014366666667	388072703.435547
60.2368466666667	327262722.834961
60.2718216666667	360893499.942871
60.3065233333333	398410985.773926
60.341835	395683751.162109
60.3758933333333	366165690.879883
60.4107966666667	342111679.442871
60.44747	366610340.810547
60.4827483333333	362916529.342773
60.5185166666667	358534498.223633
60.5552533333333	281562787.637207
60.592645	258975248.677246
60.628615	289235904.974609
60.6636633333333	255344367.794434
60.699045	269939331.439453
60.735115	247863496.04834
60.7709483333333	256821040.456055
60.8057533333333	233237287.963379
60.8417133333333	281476055.211914
60.8749733333333	253667596.609863
60.9100816666667	283432931.147949
60.9458733333333	301877415.035156
60.981225	246924243.664063
61.0166716666667	292247339.94873
61.0515783333333	320581324.79541
61.0866766666667	284910721.061523
61.1219383333333	270526068.840332
61.1561	288599038.223145
61.18954	391575011.348633
61.22437	250233279.71875
61.2594866666667	353792120.34668
61.2948733333333	354643559.910156
61.3297366666667	346476811.171387
61.3647233333333	347810373.415039
61.3996183333333	317851143.003418
61.4350833333333	328339762.058105
61.4707083333333	353347129.338379
61.506435	299924640.800781
61.54009	267739656.561035
61.57526	292412022.977051
61.6118416666667	306615473.087891
61.6467433333333	311179591.101563
61.6828616666667	344293396.273926
61.71793	313611193.510254
61.753675	284585896.718262
61.788465	322599798.699707
61.8232033333333	277054819.254395
61.85779	344585864.168945
61.892345	306903969.437012
61.92786	309509441.770508
61.962955	311011918.842773
61.9984016666667	291903491.925781
62.03394	381322079.114746
62.066855	301089532.520996
62.10323	336188623.531738
62.139785	312134197.457031
62.1743983333333	304229358.963867
62.2092533333333	336515029.484863
62.2455083333333	268284465.529785
62.28433	373907262.202148
62.3192	242509572.008301
62.355905	262637836.419922
62.3906716666667	216712166.421387
62.4274183333333	255141185.27832
62.4617266666667	228547828.397461
62.4973183333333	251360863.153809
62.53248	197966968.532715
62.5668666666667	275999238.327637
62.60178	284153677.572754
62.6360883333333	281540714.371094
62.6710566666667	356910096.118164
62.7053366666667	223038820.663086
62.741655	379746257.409668
62.776515	298267561.02832
62.8124833333333	382908470.557129
62.8477766666667	285469196.323242
62.88425	323782035.908691
62.9201933333333	252727725.573242
62.95831	293001930.128418
62.99509	288632653.986328
63.0305066666667	282833916.991211
63.06686	283491639.418945
63.1030233333333	235249362.5979
63.1396883333333	244988282.620605
63.17583	266234020.723145
63.2104983333333	257029414.226074
63.2460716666667	302772712.068359
63.2808616666667	280742507.764648
63.3177466666667	263142379.228516
63.3524366666667	312623380.133301
63.3879833333333	319225243.70459
63.4220616666667	296378391.51709
63.4565566666667	296851096.79834
63.492235	290441993.44873
63.5280066666667	301138509.438477
63.5637733333333	309446643.936523
63.59868	312493024.726563
63.6325783333333	284546229.456543
63.6676566666667	300209524.450195
63.70315	307476898.35498
63.7382666666667	346486255.119141
63.7738416666667	330172329.869629
63.8102966666667	290383838.505371
63.846005	293343380.290527
63.88177	284243728.356445
63.9173316666667	288897423.327148
63.9537316666667	259024711.271484
63.9889716666667	300066830.458984
64.0239266666667	350125163.766602
64.059775	334102967.800293
64.0975366666667	348035007.649902
64.13202	392693636.57666
64.168725	408637025.132324
64.2043666666667	393330159.999023
64.2379233333333	357627263.769043
64.2735433333333	405105287.753418
64.3082233333333	443350210.953613
64.3455266666667	336281470.02002
64.3831033333333	392144977.599609
64.4189716666667	305018696.333984
64.4565233333333	353059149.760254
64.4917283333333	348905696.818848
64.5276666666667	300715294.989258
64.5656166666667	274800400.740234
64.6029466666667	407976101.134277
64.6377883333333	245194018.568604
64.6738666666667	268471493.572754
64.7095983333333	316736397.837891
64.7455383333333	247047731.069336
64.7802033333333	274444830.755859
64.8168283333333	266154791.714844
64.8521666666667	276092016.31543
64.88889	261276906.349121
64.926095	239960836.067871
64.9624833333333	254109471.868164
64.9997116666667	195401111.022461
65.0381483333333	273131503.297363
65.0767366666667	201195290.493164
65.1134433333333	221858411.416016
65.1506966666667	199521193.816895
65.1890666666667	195080501.875977
65.2271433333333	166467009.325439
65.265775	199896390.619873
65.3017516666667	192755722.645752
65.3391416666667	279681601.896484
65.374165	200523082.677002
65.4108583333333	268826282.992676
65.44682	228371663.434082
65.4827783333333	261450562.34082
65.5184116666667	274828589.82959
65.5546133333333	285074706.475098
65.59104	253360575.469727
65.6277466666667	272013514.658691
65.66317	259208087.450195
65.69855	252447705.21875
65.7344233333333	381137162.193848
65.7689616666667	214774487.84375
65.8052866666667	322281082.663574
65.8398683333333	272877912.980469
65.875135	312003189.398926
65.91022	358966955.916992
65.9448716666667	363296447.246582
65.979965	263134547.321289
66.016545	313877682.292969
66.052435	249922641.833984
66.0909083333333	249417686.259277
66.128215	358869726.25293
66.1632733333333	223741116.279785
66.1992383333333	234868600.376953
66.23763	232099535.477783
66.2751616666667	301161183.778809
66.3107833333333	168793774.046143
66.3491183333333	259044657.965332
66.3871433333333	175360745.894775
66.426405	276473757.273438
66.4620783333333	167851928.37085
66.4990416666667	307998038.320801
66.534695	220198088.91748
66.5699666666667	226014744.963379
66.6060966666667	184643103.898193
66.6434883333333	184872539.166748
66.680385	183832208.785889
66.71618	189775090.192627
66.7529833333333	242235506.287598
66.790195	196625310.797119
66.82898	250258173.720215
66.8676283333333	192072688.749023
66.9083683333333	239086504.738281
66.94534	209942365.762695
66.9819966666667	227150889.848145
67.0191383333333	207352773.040771
67.0564316666667	227885827.414063
67.0939433333333	268477180.057129
67.12951	250627055.686035
67.16569	282407916.46582
67.2014316666667	223932224.508789
67.2366583333333	270877277.512207
67.273175	213187914.294434
67.3095383333333	228006854.779785
67.3465033333333	209030763.929688
67.3819816666667	206082398.975098
67.4181833333333	230479391.265137
67.453525	218277374.501953
67.4895783333333	210582953.908203
67.52509	350874191.458984
67.56057	240407682.84375
67.5969466666667	255981893.268311
67.6331883333333	247711767.936523
67.669465	262342117.723877
67.7047866666667	218652553.973877
67.74187	265397753.447266
67.7795	208537068.346924
67.8163966666667	285710611.240723
67.8513916666667	267608016.473145
67.8869366666667	274730636.329102
67.9220516666667	339816384.907715
67.95673	403430218.33252
67.9916266666667	321447398.416504
68.02705	363076370.435059
68.061395	385819468.694824
68.0966533333333	326009682.501953
68.13302	371595732.379883
68.1689516666667	315289080.197754
68.2052933333333	359709655.172363
68.24231	325333572.183105
68.2779316666667	330515851.105469
68.3126716666667	278265080.625977
68.3500516666667	309119261.192383
68.3873466666667	259340358.534668
68.4246	321848743.509766
68.4617533333333	258073199.721924
68.4980283333333	286236504.806152
68.5340033333333	225383455.506592
68.5717333333333	255430033.534668
68.608195	274177686.175781
68.6455216666667	216534563.65918
68.683035	235993036.735352
68.7192083333333	253738298.438965
68.7559766666667	248040521.302246
68.791635	243442008.677734
68.8288283333333	227920430.618164
68.8652416666667	245121805.305664
68.902515	221082644.53418
68.9388916666667	202990636.34668
68.97695	211820964.995605
69.0146416666667	277863748.54541
69.052815	182971125.73291
69.09151	233963811.834961
69.1303666666667	238925794.18457
69.1691883333333	226819332.108154
69.2082866666667	260305856.928223
69.2464466666667	293926456.135742
69.2833566666667	197619935.775879
69.3212466666667	276748992.708984
69.3557033333333	198151152.145752
69.3926133333333	217349740.98291
69.4306533333333	192119556.641113
69.4671733333333	223415721.025879
69.5051083333333	184964885.622803
