RetentionTime	Intensity
2.72241333333333	311586.748027802
2.73872666666667	467287.058021545
2.78863166666667	237501.804477692
2.80654666666667	261054.153060913
2.82861666666667	314467.329471588
2.84549666666667	488761.69594574
2.8992	384162.714523315
2.94529333333333	237782.2436409
2.959555	456542.285972595
3.01375333333333	253770.163707733
3.031155	255634.352546692
3.07962166666667	319393.69587326
3.10907	463809.134727478
3.15558166666667	455995.325447083
3.20083833333333	423986.445861816
3.24776	248507.219749451
3.26867166666667	426295.25970459
3.31672166666667	381751.573677063
3.33539333333333	460413.113746643
3.38200666666667	271228.380874634
3.396235	430694.961547852
3.450585	243728.066734314
3.46514833333333	368237.992965698
3.519475	434477.118103027
3.56530333333333	313319.936306
3.57725333333333	349325.627372742
3.60804	335426.096393585
3.63375666666667	325153.490318298
3.65240666666667	457852.387123108
3.698795	457392.13848877
3.74505666666667	437267.521766663
3.79130333333333	147956.757919312
3.815715	414325.278488159
3.86165833333333	396476.147262573
3.90862666666667	344833.215099335
3.94521666666667	291535.575023651
3.95856833333333	462110.906959534
4.01237166666667	483855.798881531
4.05868333333333	409320.001480103
4.10190666666667	464557.66809845
4.14779	401007.180015564
4.19493	336542.06426239
4.226865	402626.784629822
4.273795	247053.6925354
4.29118166666667	347051.060791016
4.3181	372773.542686462
4.364955	395451.778450012
4.411435	427424.861450195
4.45864	271247.825099945
4.47292333333333	449395.235351563
4.52653	278462.062290192
4.54073333333333	449280.105224609
4.59474666666667	145933.982719421
4.61950666666667	371290.528060913
4.64516166666667	227615.281097412
4.66313833333333	153089.902999878
4.680785	140073.49067688
4.70390666666667	147807.227039337
4.72511	142281.360038757
4.74785833333333	129022.163131714
4.76659666666667	143242.840774536
4.78850666666667	173420.145210266
4.81806666666667	352527.398918152
4.84434166666667	245771.751178741
4.858565	408499.735527039
4.911915	268671.69519043
4.928845	441496.039627075
4.98024666666667	376153.407455444
5.02674	399154.248832703
5.07352166666667	307754.110046387
5.11740833333333	398870.045768738
5.16268166666667	231999.430652618
5.18070833333333	405415.517158508
5.23208	398816.460411072
5.2774	342831.115684509
5.32435	345684.09929657
5.37067166666667	318988.344787598
5.41007833333333	366656.45375061
5.4463	360605.742385864
5.47120333333333	359686.783096313
5.51809666666667	233911.230422974
5.532715	295101.778102875
5.55168666666667	419606.568267822
5.60458	299870.959506989
5.61695833333333	207448.260284424
5.6707	345443.33631897
5.702295	361823.966377258
5.74900833333333	260295.494247437
5.76248666666667	262915.713573456
5.81045	382440.108444214
5.855875	239234.284923553
5.87025166666667	381169.715782166
5.92472333333333	243883.946369171
5.93904666666667	225101.971218109
5.96121666666667	225203.282718658
5.987005	439864.053535461
6.03803333333333	253054.128242493
6.05231666666667	299463.37556076
6.073135	244056.496932983
6.12784	394410.563957214
6.17432333333333	248028.32755661
6.195605	364182.797431946
6.24379833333333	247537.427635193
6.26353666666667	276240.026664734
6.27842166666667	203345.774333954
6.30415833333333	176435.867916107
6.34687166666667	225428.992485046
6.36476333333333	357229.9634552
6.416365	245285.77325058
6.43691333333333	285391.120067596
6.45863333333333	448332.2967453
6.50557333333333	164513.163906097
6.52005166666667	159670.230083466
6.54531333333333	151894.780914307
6.56424333333333	147636.812614441
6.593055	148043.382019043
6.6116	285333.645595551
6.63056166666667	476428.578216553
6.68497333333333	438582.917861938
6.73199	438079.168434143
6.77922333333333	472090.330413818
6.82650166666667	447910.17477417
6.87225833333333	480533.213523865
6.91939666666667	445472.717853546
6.96492333333333	400400.659713745
7.00537333333333	477596.706687927
7.05254166666667	437818.575881958
7.09946333333333	394768.55872345
7.143695	428138.733932495
7.19056666666667	233257.078071594
7.211695	229943.40146637
7.22703833333333	350151.03049469
7.27824333333333	346009.515739441
7.32474333333333	396697.90422821
7.37068333333333	243283.340370178
7.38490833333333	431355.539482117
7.43891333333333	739948.735076904
7.48447666666667	875471.724464417
7.53051666666667	1138028.1621933
7.57581333333333	1402254.88037872
7.62102	1788492.41377258
7.66585333333333	1695197.78755188
7.71035166666667	2095975.16139221
7.75494833333333	2015907.22367859
7.79920333333333	2414722.33073425
7.84312833333333	1794508.2338562
7.88741	1753006.39738464
7.93172666666667	1936940.71017456
7.97602	2915957.4074707
8.02069	3265472.95996094
8.06446333333333	3510978.76087952
8.10904166666667	4507130.24838257
8.15303166666667	4656547.65429688
8.19808333333333	5567784.35949707
8.24238666666667	6434788.06591797
8.286315	5910613.927948
8.33042166666667	5504358.17126465
8.37545333333333	5291681.77261353
8.42037	4872314.47903442
8.46617333333333	5800426.97714233
8.51104166666667	6085124.73188782
8.55712666666667	6497460.88635254
8.602715	6019490.96694946
8.647125	6561713.82806396
8.692705	5537741.0112915
8.73770333333333	5167835.88699341
8.78285666666667	5108040.55453491
8.82805666666667	6628114.10296631
8.87280666666667	6362976.42370605
8.91843	8912755.91543579
8.96258166666667	9035605.27584839
9.00759166666667	9003427.5305481
9.05184833333333	7905602.13705444
9.09754833333333	6271060.60409546
9.14181166666667	7276107.96084595
9.18780333333333	4736208.11898804
9.233075	5385439.82467651
9.27797	6447244.39569092
9.32135666666667	16126271.878418
9.36125333333333	14302161.2879639
9.40413166666667	11726826.0487061
9.44874333333333	11249589.3943481
9.49214	12573546.2512207
9.53675666666667	12588787.7981873
9.58281666666667	11649075.7420349
9.62610333333333	12852551.2767944
9.66920333333333	13160146.4141235
9.71157	11114501.2885132
9.75495666666667	10623300.8164368
9.79909833333333	10612743.3700867
9.844335	9071356.64691162
9.88889833333333	9395651.12155151
9.93157	9991524.31866455
9.97612	11012691.2399292
10.02093	10121497.6002808
10.0662966666667	9767026.28659058
10.1111883333333	9800749.76370239
10.1563866666667	11053266.6101685
10.197695	13542778.784729
10.2417083333333	12457870.4943237
10.28651	13519791.9801636
10.3297766666667	13686922.0709229
10.37265	10729600.8214111
10.4154916666667	11790575.7501221
10.4603516666667	17766367.7560425
10.5045733333333	23966793.1473999
10.5462916666667	37899872.1131592
10.5869683333333	29613186.9031982
10.6325916666667	24543547.1713867
10.6733083333333	21488119.2948608
10.71688	21885864.9456177
10.7566616666667	20719587.857605
10.7994366666667	23900865.4747314
10.840305	25480310.2186279
10.8804733333333	27453177.793457
10.92077	30443990.1993408
10.9594716666667	35587132.5001221
11.00355	32737449.0186768
11.0475466666667	35046076.7539063
11.089535	29749427.7396851
11.1309333333333	23922811.7368774
11.17354	21381239.0905762
11.2144616666667	28835311.6977539
11.2539233333333	37735422.137085
11.2899933333333	45241898.6607666
11.3342166666667	49010627.7539063
11.37487	47628972.6998291
11.416685	61106758.725708
11.45629	50940279.5465088
11.4978333333333	53959095.2838135
11.5384133333333	41821455.1600342
11.5793233333333	50580803.9750977
11.616645	65612373.2253418
11.6538033333333	46025279.5858154
11.691195	64547680.8449707
11.7284816666667	62719279.5169678
11.7691116666667	66820245.737793
11.807805	69631226.258667
11.8475283333333	50787965.7833252
11.8877966666667	68541738.7634277
11.928895	60165155.6414795
11.9689166666667	49379088.8913574
12.010295	51631779.4274902
12.0519	64848088.5872803
12.0919383333333	78007981.2661133
12.13242	84162067.5830078
12.1690416666667	90422660.0881348
12.2120933333333	99825582.5061035
12.250815	124024564.78418
12.2933133333333	150385333.392334
12.3321316666667	135148717.780029
12.37094	121123782.756836
12.4130466666667	135027773.455078
12.4518166666667	89068873.4067383
12.487615	56692542.3843994
12.5285933333333	48179026.4211426
12.5664366666667	59313774.2612305
12.6032266666667	64166598.7241211
12.6418016666667	56374545.0944824
12.6751066666667	49722410.3973389
12.7068233333333	45213202.7508545
12.74599	37115946.512085
12.7844033333333	48294784.5931396
12.8215366666667	51692412.553833
12.8567416666667	54905266.8255615
12.8922183333333	47294494.1160889
12.9304583333333	49786339.9036865
12.9707783333333	56813787.2595215
13.0060983333333	70142882.8808594
13.0440966666667	74333219.6311035
13.084445	84421768.5668945
13.1225133333333	82440775.4422607
13.1608366666667	81814650.7443848
13.1992	75741047.3519287
13.2387266666667	99153217.730957
13.274105	101980580.486572
13.3124433333333	105883286.594727
13.3552433333333	107421159.168457
13.39313	100526065.165039
13.4321416666667	85769967.0161133
13.4687866666667	88860406.2490234
13.5047316666667	97658831.1391602
13.5429566666667	129185025.109131
13.5789466666667	154824568.131348
13.61727	154230491.662842
13.6563683333333	157002568.654785
13.6951366666667	132701966.016113
13.728115	95696900.9831543
13.7618616666667	104178047.182861
13.8002	83266435.2233887
13.838115	101182476.770508
13.8693083333333	131188095.517334
13.9053133333333	138964232.331299
13.9383416666667	124296350.875244
13.9713866666667	114631149.639893
14.01093	114557255.005371
14.0459266666667	142807308.263184
14.083805	132488915.393311
14.1226083333333	135292702.003906
14.1599466666667	142155800.911621
14.1973016666667	131260375.898682
14.2311133333333	154477158.328613
14.269795	191636137.620605
14.3028	211229404.853027
14.33818	258001985.480957
14.3751883333333	253764802.766113
14.4140783333333	230871795.984375
14.451735	231486318.302734
14.4871633333333	266309540.888184
14.5252583333333	267385338.403809
14.5645716666667	218398604.990234
14.6026866666667	206167977.183105
14.6402716666667	190982560.102051
14.6832533333333	185042723.223633
14.72196	232952764.147949
14.75836	220053450.149414
14.7965816666667	225991096.838379
14.8313	234876868.505371
14.864345	217597470.367676
14.8975733333333	204152592.774414
14.93326	200884943.783203
14.9681566666667	149730116.300049
15.003445	151166301.49707
15.041385	128846603.080811
15.077665	146541599.37793
15.11362	144724909.094238
15.149255	144436223.36499
15.1883216666667	156283225.386963
15.2237333333333	144345652.364746
15.2573983333333	147257839.05127
15.2944533333333	129572009.235596
15.3297833333333	148584517.787842
15.3646483333333	150865421.928467
15.4009733333333	162857758.33667
15.4412733333333	135012736.231201
15.4808583333333	125889563.806885
15.5176766666667	117947126.949463
15.5584066666667	122496064.816406
15.5975	110069858.032227
15.6317733333333	144633781.946045
15.6616833333333	131775910.651855
15.6963066666667	122807414.003906
15.7355566666667	144592248.667236
15.7746166666667	164827888.699219
15.81111	158117269.463379
15.8479633333333	152535255.373535
15.886255	123846256.140137
15.9189216666667	146801436.926514
15.9546016666667	156663779.930176
15.9882833333333	176962287.246582
16.0228216666667	236237513.222656
16.0574083333333	242797092.696289
16.092075	282794651.364746
16.12958	286974103.59082
16.1645566666667	233858733.062012
16.2068533333333	209294744.355469
16.2444233333333	238043630.66748
16.2801783333333	222515736.465332
16.3199983333333	179424034.070068
16.3572866666667	174978771.638916
16.39557	148224708.420166
16.4327333333333	142210198.14502
16.4753966666667	117762908.653809
16.5077316666667	118262405.357178
16.5459466666667	106386307.130127
16.5856533333333	145621931.421631
16.622795	151565765.351563
16.6593966666667	159234924.519775
16.701155	152853217.869873
16.7410816666667	155962984.449219
16.77911	122012062.381348
16.8154033333333	104835933.760742
16.8495016666667	99283927.6245117
16.885835	132610201.86499
16.9223333333333	122464939.467529
16.9578783333333	120265303.368408
16.9973933333333	105925526.247803
17.0338116666667	118214323.271729
17.0678083333333	120743607.297363
17.1033416666667	132779918.27417
17.1406333333333	111269761.415527
17.1761583333333	129978995.232422
17.211245	149832367.347412
17.2512533333333	158648012.89917
17.2871216666667	178739510.730469
17.3234483333333	232253892.507324
17.35776	205646197.106445
17.3937866666667	198028589.262695
17.429305	223984884.911133
17.4712216666667	187225870.306152
17.5055766666667	185463886.442383
17.53641	161753003.776123
17.5734183333333	179939983.638428
17.61397	216647002.07959
17.6515533333333	279108945.842285
17.687305	273403437.244141
17.7290766666667	275185203.197266
17.7701716666667	302604590.214355
17.8074033333333	251993702.811523
17.8456533333333	231805318.331543
17.8827183333333	233841744.336426
17.9202783333333	223639176.345215
17.9576033333333	232330949.164551
17.9960483333333	263885179.959473
18.0348	210295918.26709
18.07434	213393183.964355
18.11088	176090841.32373
18.1436533333333	143562668.72583
18.1796233333333	98136340.4436035
18.212635	116076109.257568
18.2481533333333	115191766.338135
18.286865	126236498.387207
18.3294183333333	116379199.007813
18.3639616666667	141787879.771729
18.397825	145311194.979004
18.4302983333333	121459136.885498
18.4651533333333	130200688.595703
18.50046	138426262.838867
18.5334333333333	106028968.425781
18.56345	127901530.448242
18.5981416666667	118259589.384277
18.6333466666667	127113767.706055
18.6711266666667	145551572.092773
18.7069483333333	115801313.328369
18.7421066666667	111614538.201172
18.77745	139006201.249268
18.816075	119719876.940918
18.8496216666667	131847393.553711
18.8878983333333	166381860.700195
18.9218166666667	186731121.736816
18.9545583333333	179186307.53125
18.9935366666667	185263025.004883
19.0285633333333	160699475.946289
19.067365	187557443.499512
19.1051333333333	175188831.468262
19.1413	161821294.730957
19.17823	132623866.155273
19.2132866666667	145429304.799561
19.24753	165979379.07959
19.2811816666667	191097810.936035
19.3201883333333	165981073.762451
19.3593933333333	176580920.422363
19.39762	151071910.114502
19.4369366666667	178283331.195801
19.4750633333333	155185200.018066
19.5064783333333	171552135.519531
19.5442416666667	224681937.513184
19.580235	181723495.112793
19.6180233333333	201628703.027344
19.651025	272425187.126953
19.6842333333333	188927052.924316
19.71604	208491656.067383
19.7486816666667	183476961.262207
19.7892783333333	180330223.283936
19.8268083333333	233333931.45459
19.863965	303429847.433594
19.8966816666667	281620764.831543
19.9346416666667	321973678.399414
19.9683766666667	239945192.852051
20.0045616666667	302289271.022461
20.03753	257728019.498047
20.07344	234981604.094238
20.110785	224798400.126953
20.1508833333333	260825416.681641
20.1822733333333	264621713.469238
20.22054	234925535.088867
20.2514633333333	234107226.843262
20.289115	205490322.693359
20.3260333333333	208845772.190918
20.366345	224974665.583008
20.399565	177537635.120117
20.4364216666667	193014211.588867
20.4744716666667	130447829.778076
20.51399	139178371.839844
20.548595	117311817.466797
20.5839216666667	131936267.229248
20.6185833333333	147490239.069092
20.65647	121533648.849365
20.6932633333333	128323102.09375
20.7267333333333	123810104.188721
20.763455	139506063.340332
20.79858	155857220.963379
20.83311	151492767.492432
20.87394	135690702.320801
20.9067816666667	160720959.454102
20.9443033333333	179425126.128418
20.9768033333333	170859843.967773
21.0111716666667	185440914.946777
21.050425	227951903.331055
21.0834066666667	206176940.267578
21.1188016666667	211597721.634277
21.1554716666667	180721419.60791
21.189585	245897005.298828
21.2223116666667	203082839.256348
21.2614383333333	203688210.909668
21.29544	247740621.678711
21.3327633333333	251443743.931152
21.3738133333333	186957133.27002
21.4058616666667	213041565.896973
21.4425	208371704.400391
21.4783416666667	233598823.754883
21.516235	200732572.460938
21.5524983333333	135462137.303223
21.5865766666667	132718195.616943
21.6224416666667	154016200.971191
21.654115	152509671.499512
21.6908783333333	127475199.225098
21.728435	121695504.178467
21.76468	103665357.357178
21.8000966666667	115668119.349609
21.840985	153054702.543945
21.87656	152385657.464355
21.9153533333333	152868996.200928
21.9512233333333	152048502.118164
21.9841216666667	143730262.985107
22.01821	122878865.360107
22.0599766666667	209974116.509766
22.0929583333333	190571124.489258
22.128985	175901542.983887
22.16602	196152818.512695
22.2008716666667	119764576.83252
22.236805	157895682.601074
22.2722733333333	167860491.559814
22.3061366666667	206311497.899414
22.3408466666667	148042674.135742
22.3826016666667	130332980.708252
22.4176066666667	135505304.448486
22.45415	163326671.032227
22.49062	160766906.814453
22.527375	138931224.004395
22.5625766666667	118200599.994385
22.5960766666667	135437380.87793
22.6305	148402885.741943
22.664435	175295517.936035
22.7027016666667	136775941.774902
22.7397166666667	160826452.738281
22.7738716666667	136910581.476074
22.81005	173652869.24707
22.8513983333333	198248439.415039
22.89026	158563486.87793
22.9307716666667	193464564.088867
22.9706366666667	162896779.697266
23.00639	173572445.712891
23.039225	190785837.29541
23.0797766666667	174552570.734131
23.1141466666667	196720121.059082
23.15467	203816296.478027
23.1946466666667	225607852.868652
23.23042	171745789.688477
23.2664166666667	193888674.19043
23.30511	192313640.150391
23.3430283333333	213922311.732422
23.3830616666667	192836832.271484
23.41926	218687169.375488
23.4539666666667	177601550.053223
23.4879716666667	191436185.672852
23.52574	141853616.69751
23.561925	155424288.856445
23.5950816666667	154166025.384521
23.62757	142992616.518799
23.6607016666667	147524354.503174
23.6931233333333	130198995.769287
23.7303183333333	167550792.744629
23.7652816666667	175698299.099609
23.799355	192652574.629883
23.8341133333333	176578363.936035
23.870165	171122335.905029
23.90411	178537629.618652
23.9384816666667	136288834.719971
23.976105	175559977.258301
24.01289	135284278.118652
24.0478533333333	137603795.892578
24.0789783333333	129488219.719727
24.1203	149890072.430908
24.1557516666667	161370781.522949
24.1884983333333	166785339.666016
24.2262566666667	180016816.242676
24.2634533333333	244723910.636719
24.29489	250523951.11377
24.3281716666667	216249949.45752
24.3621616666667	223648005.234863
24.39707	178084539.126953
24.436235	221632254.935547
24.470315	155580047.094727
24.508765	139501484.619141
24.5477066666667	125294282.132568
24.58291	151686296.854736
24.617605	212064672.033691
24.6513183333333	233181817.757813
24.6857183333333	185575688.818359
24.7183083333333	134944515.975098
24.75285	157305086.82251
24.7865283333333	143610355.483887
24.823355	138117067.18457
24.862405	135465347.816895
24.90016	198833592.109863
24.9331033333333	278660949.318359
24.9657833333333	230638747.569824
25.0014883333333	204774061.994629
25.04008	255579219.5
25.075585	249397374.641602
25.106985	340960887.308105
25.1371833333333	209027407.337891
25.1726016666667	275419310.437988
25.213435	264822525.599609
25.2549033333333	358464153.072754
25.2950516666667	274552425.327148
25.3289916666667	258686216.443848
25.363125	344213834.415039
25.397775	218441417.047363
25.4317516666667	307629165.262695
25.46535	207774879.564941
25.49992	240195391.846191
25.53317	181772774.430176
25.570665	186819542.110352
25.6056916666667	188522799.567871
25.64067	190842563.180664
25.6760666666667	178650612.380859
25.714695	156340737.69165
25.7526983333333	189494002.978516
25.7906116666667	182388550.569824
25.8268333333333	172801798.40332
25.8608416666667	168057175.88623
25.8945883333333	210910929.82373
25.9287416666667	178434005.568359
25.9627633333333	166269892.622559
26.0000866666667	161934470.848389
26.0313533333333	265136726.311523
26.0681016666667	212705479.168457
26.10553	240481271.557617
26.138415	226115052.555176
26.1714216666667	245812756.837402
26.2048016666667	319859062.027344
26.238555	271318374.981445
26.2746883333333	263796104.300781
26.3115666666667	239071419.234863
26.34516	221128469.890137
26.3772466666667	215484283.833496
26.4088383333333	205488536.59668
26.4430066666667	194206836.344727
26.477905	187154828.711914
26.5117483333333	168895453.012939
26.546575	185365644.486084
26.578415	166584161.675049
26.6133633333333	209950643.970703
26.644485	178202782.368164
26.6836183333333	248599999.126953
26.7184083333333	258876439.040039
26.75602	267779246.558105
26.7888716666667	196478672.750977
26.8260233333333	161807153.446289
26.8608766666667	180618852.746582
26.8978333333333	164920002.614014
26.932425	203635700.575684
26.9690016666667	233490773.55957
27.0062416666667	198666350.926758
27.041505	221811092.145508
27.073375	164300112.272217
27.1122816666667	274283020.271484
27.1461416666667	246215006.234863
27.17753	180064566.787109
27.2146983333333	226206650.621582
27.2454283333333	206332625.585938
27.2812466666667	186886393.402832
27.3177266666667	182237897.643311
27.3531216666667	143609310.542725
27.3848383333333	153363297.940186
27.4173416666667	237406922.249512
27.45051	259627248.618164
27.4809466666667	251902426.61377
27.5144833333333	235405841.206055
27.5516583333333	220571534.986816
27.5857666666667	215226143.455566
27.620135	238851082.482422
27.655125	196342579.4375
27.687105	197716850.583008
27.7240983333333	175655963.814453
27.7627716666667	179825777.430176
27.794855	219183073.442383
27.829375	232585510.57373
27.86461	207290026.74707
27.8981116666667	332778366.504883
27.9321166666667	238717555.721191
27.970785	282064846.808594
28.00692	261528398.437012
28.04419	201516191.809082
28.079675	194653132.639648
28.1198	235263679.938477
28.1533833333333	193561046.706543
28.1875033333333	172827260.919922
28.2209316666667	185915749.147949
28.2587466666667	189194385.175293
28.290955	223465257.628418
28.3239666666667	163669839.704102
28.3608016666667	196490216.25293
28.3911483333333	224356611.114746
28.4261933333333	138878613.945801
28.457385	153843492.620117
28.4898333333333	172632464.21875
28.52147	130216012.773193
28.5617933333333	188774737.45752
28.5917983333333	183395855.956543
28.6290233333333	175648609.242676
28.6612433333333	190013184.63916
28.694805	158578154.798828
28.7291583333333	161622656.974121
28.767055	163094250.78125
28.800935	191677675.148926
28.8332733333333	156562552.689453
28.867105	185599097.949707
28.8988633333333	258412213.918945
28.9308	224806391.566406
28.9646716666667	210587503.153809
28.999335	226539743.77002
29.0329366666667	232305559.045898
29.0658416666667	251785513.459961
29.1003166666667	253717656.993164
29.1338133333333	218596838.840332
29.1660933333333	251197595.628418
29.19862	226246869.692871
29.2319733333333	244291708.157715
29.269135	415304384.248047
29.303495	377170709.50293
29.3359216666667	419542486.024414
29.3680733333333	441559581.871094
29.40303	456835083.651367
29.4346116666667	402172931.178711
29.4675016666667	487200904.592773
29.4984283333333	445183564.089844
29.5337583333333	471270506.598633
29.5658816666667	546537809.615234
29.6009966666667	508668156.599609
29.6349333333333	477613585.016602
29.673115	365324942.156738
29.7041033333333	530359478.868164
29.7367816666667	432284486.485352
29.772735	512828391.626953
29.81049	397466347.591797
29.8407266666667	375373109.9375
29.87044	402692062.898438
29.9047533333333	364789146.382813
29.9371066666667	348432422.37207
29.9714266666667	264672479.548828
30.0053666666667	371295744.293945
30.0376566666667	234870934.080078
30.0704566666667	250557377.222656
30.1042033333333	246146521.964844
30.13778	167228285.442139
30.1728983333333	177116848.983887
30.2077166666667	182471753.81543
30.2386516666667	278449530.21875
30.2717	232268938.737305
30.3052666666667	230730443.160156
30.3380633333333	222922968.51123
30.3691416666667	259757094.470215
30.40365	265596278.984375
30.4365066666667	235182498.672852
30.47156	308721314.9375
30.5060033333333	322191599.780273
30.53905	349636399.070313
30.5733983333333	246340411.970703
30.6048466666667	226719014.785156
30.6389166666667	279850201.320801
30.6708666666667	316502935.896484
30.706	357809562.19043
30.7373466666667	267902659.362305
30.7714683333333	223719704.08252
30.8095383333333	197315337.659668
30.8453016666667	224547981.373535
30.877975	200137514.738281
30.9088366666667	221316463.269043
30.9448283333333	203486527.069824
30.9765216666667	237140569.126465
31.00956	238645948.200684
31.04379	282733469.952637
31.07808	259074844.525391
31.1096183333333	267521876.753906
31.14267	258905557.777344
31.175795	315103089.375488
31.2091133333333	308555361.921875
31.2398883333333	295627400.39502
31.272395	364420351.651367
31.3057166666667	377769834.469238
31.34008	423104069.003906
31.3719983333333	480661892.063477
31.4051633333333	487577279.797852
31.4389633333333	438637537.689453
31.473795	415888475.407227
31.5059183333333	475153965.635742
31.5409816666667	489810010.402344
31.57542	429288438.663086
31.6101883333333	380104483.868652
31.6466183333333	362383949.567383
31.6813666666667	345669701.557617
31.71515	452322123.27832
31.7497766666667	377618373.721191
31.7820816666667	378725001.227539
31.8152783333333	337857622.183594
31.8571466666667	279905904.291992
31.8923233333333	264341853.736328
31.9273716666667	298862819.987793
31.961495	260191718.966309
31.99507	268285055.693359
32.0277216666667	286675476.875488
32.0595366666667	283181226.362793
32.0935433333333	273386194.745605
32.1258116666667	246742171.480957
32.160875	253246611.940918
32.19425	278144274.617676
32.2258283333333	264593711.839844
32.257515	329887250.608887
32.289145	299899693.904297
32.3238533333333	287368793.161133
32.35818	241638957.089844
32.3951666666667	245672254.95752
32.4316933333333	245511082.231934
32.4626833333333	255092101.225098
32.500165	243825648.86377
32.5374866666667	331460140.424805
32.5745916666667	303050365.711914
32.6099833333333	286802261.911133
32.6419983333333	248685227.850586
32.6779166666667	247923338.572266
32.7113083333333	347101997.349609
32.7421333333333	304479887.925781
32.7750583333333	327249157.640625
32.8092483333333	310824207.388672
32.8402466666667	340639648.743652
32.87217	269942149.278809
32.90634	355473739.22168
32.9373583333333	300482066.267578
32.9707883333333	434557613.914063
33.002775	342532187.061035
33.0364966666667	321942194.585938
33.0695266666667	420236465.291016
33.1022916666667	291853108.25
33.1360333333333	321655584.772949
33.16989	336655028.910645
33.2004316666667	254825081.808105
33.2343233333333	253013647.662598
33.2647283333333	271580724.024902
33.30035	402582630.870117
33.3310316666667	326995735.425293
33.3642966666667	296409464.981445
33.3986233333333	305236791.355469
33.4312366666667	284627790.244629
33.4694283333333	272344951.934082
33.505915	272368683.84668
33.5420133333333	211932182.986816
33.5777716666667	257787854.275391
33.6121833333333	166112671.382813
33.64706	188846668.70752
33.681145	193194473.665039
33.714585	227639353.717285
33.7464816666667	200601499.012695
33.7790866666667	213588878.263672
33.8106866666667	245112878.484375
33.8438883333333	179629401.76416
33.87775	184914298.524902
33.9111066666667	201565985.23584
33.945115	197566011.743164
33.9763216666667	206192820.717773
34.0092533333333	258412984.231934
34.0405633333333	204455362.579102
34.0748616666667	209219977.342773
34.109275	189825420.143555
34.14367	198456380.258789
34.1767616666667	219983467.875488
34.2107933333333	197332723.137695
34.243375	179188371.776367
34.2788633333333	284793217.055664
34.3114283333333	229644216.36084
34.3438133333333	263759351.733887
34.3744966666667	324752535.040527
34.4054983333333	345429862.489258
34.441275	397816170.536133
34.473275	489871667.805664
34.50659	447678977.294922
34.5413266666667	482508596.8125
34.5743383333333	417424946.527344
34.6102633333333	271095514.62207
34.6475716666667	265461287.380859
34.6822766666667	265557072.654297
34.71652	245111446.359375
34.750295	260152199.162109
34.7837183333333	249236257.861816
34.8175816666667	199684270.935059
34.8507766666667	210233547.526367
34.8864066666667	273961888.102051
34.916675	222089211.805664
34.9510333333333	231153083.199219
34.9860333333333	275085533.975098
35.0174316666667	286821174.634766
35.0514066666667	246307146.697754
35.0834516666667	329002832.265625
35.11695	290334320.524414
35.1511866666667	378558674.072266
35.1813916666667	432520118.689453
35.2143216666667	331082699.935547
35.24788	346817137.868164
35.2818116666667	302806565.787109
35.3155183333333	312145128.475586
35.3476366666667	298102966.357422
35.38041	276182521.044922
35.4134366666667	268071807.321289
35.4466716666667	321532423.0625
35.478185	361215830.03418
35.50939	307542290.963379
35.5426333333333	272352130.270508
35.5751516666667	269905142.560547
35.6074183333333	325121397.727539
35.639685	329891606.682617
35.6723583333333	296801886.78418
