RetentionTime	Intensity
28.5310916666667	1704435555.28516
28.5600316666667	1596861948.57813
28.58923	1479851217.01172
28.6182866666667	1571159151.59766
28.6463183333333	1701627371.125
28.6754216666667	1510302437.51953
28.7038266666667	1583176402.41797
28.7343466666667	1399201287.82031
28.762305	1656572519.51172
28.7909866666667	1345548887.82422
28.8193666666667	1452363930.33984
28.8460816666667	1483724837.74609
28.873695	1462794508.07031
28.9013783333333	1435902012.32813
28.931315	1485768593.65625
28.9604166666667	1323204429.27344
28.9880833333333	1527609355.38281
29.0178	1388263452.72656
29.0458566666667	1644807491.47656
29.0733216666667	1652506178.65234
29.10283	1531763702.08984
29.13162	1636940785.3125
29.1603183333333	1567681713.60938
29.1874566666667	1555437098.38672
29.2163283333333	1558554600.82813
29.2446816666667	1708897621.35938
29.27491	1642594448.13672
29.3054083333333	1553186734.07422
29.335025	1707533883.33594
29.36449	1472685611.88281
29.3938233333333	1555049235.21094
29.424405	1746715303.90234
29.45238	1403622350.16406
29.4791133333333	1673324969.67188
29.506095	1741361143.33594
29.53409	1718691278.09375
29.5612733333333	1707526362.02734
29.590435	1533783708.34766
29.6167116666667	1763362174.9375
29.6449966666667	1716690041.21094
29.6731083333333	1541848335.95703
29.7024433333333	1541037617.77344
29.7321766666667	1685263885.65234
29.7610833333333	1704946475.14844
29.7893483333333	1786467951.78125
29.8162433333333	1663558007.21875
29.8453733333333	1923795064.77344
29.8717733333333	1763918846.62891
29.9008416666667	1562538394.26953
29.9291366666667	1574410220.49219
29.9579766666667	1359966730.29688
29.9848183333333	1590177140.75
30.0125133333333	1821183276.23047
30.0390066666667	1726371948.47656
30.068215	1811077846.9375
30.09646	1655910997.92188
30.1256516666667	1977015382.67969
30.1544033333333	1742378446.46484
30.182895	1731297075.82813
30.210475	1871223356.32031
30.2390983333333	1957946614.00391
30.2671633333333	1950009953.32813
30.2953466666667	1734645546.47266
30.3234916666667	1712685630.32031
30.353305	1714702965.16406
30.3810133333333	1607111584.81641
30.4095533333333	1730998458.26563
30.4382466666667	1814483496.16016
30.46804	1570543791.84375
30.495225	1591152351.39453
30.522535	1587815504.94922
30.5502116666667	1658321731.07422
30.579245	1578157755.28125
30.6096433333333	1672634434.46875
30.6380616666667	1829210828.96094
30.6666966666667	1557873758.57813
30.6941316666667	1722580877.57422
30.7228083333333	2012974293.42578
30.7498883333333	1942772876.82813
30.7773016666667	2170241098.19531
30.8043366666667	2050720975.50781
30.832385	2210399189.0625
30.8578733333333	2206774226.65625
30.8835116666667	2164019107.0625
30.9114283333333	2159138325.04688
30.9401383333333	2074900220.3125
30.96697	2090218946.49219
30.99508	2080661541.51563
31.0225233333333	1998984373.21875
31.0500366666667	2067246113.99219
31.07902	1767401962.84375
31.1061183333333	1795585726.86719
31.133715	2010155472.23047
31.1633366666667	1515932421.97266
31.1919983333333	1675952952.27734
31.2209366666667	1655428532.20313
31.251335	1472307564.43359
31.2804883333333	1564103960.12109
31.3086266666667	1502213605.89844
31.3360233333333	1688419041.59375
31.3644766666667	1348836287.25781
31.3905033333333	1625165257.72266
31.41858	1528010662.21875
31.4448483333333	1554722220.21484
31.4728783333333	1519045007.36719
31.50139	1513145527.70703
31.5307116666667	1587627670.63281
31.559	1906352852.67188
31.5877683333333	1822967024.60938
31.6171383333333	1781061943.00781
31.6450616666667	1616408472.32031
31.6758866666667	1818205551.59766
31.703695	1845572841.78906
31.7333533333333	1867597445.74219
31.7634333333333	1608497818.42969
31.7943283333333	1722244799.30469
31.8234066666667	1604770284.11719
31.85121	1613561173.78516
31.8799466666667	1560706493.58203
31.9086133333333	1658682823.47266
31.93773	1419089053.21875
31.9681883333333	1602090118.13672
31.9972566666667	1460496383.55859
32.02697	1429889341.45703
32.0569966666667	1374444797.76172
32.0854883333333	1202911067.92188
32.1143733333333	1465413047.48047
32.14263	1479667729.58594
32.1694533333333	1576874566.47266
32.1997533333333	1325141847.07422
32.22613	1370979867.65625
32.2539783333333	1471525681.84375
32.2812716666667	1681061039.80859
32.3084733333333	1785619869.03125
32.3350583333333	1651396951.42578
32.3641533333333	1737201448.00781
32.39344	1717394863.40625
32.42098	1843966525.71094
32.4480833333333	1770726569.00391
32.4758583333333	1700644203.89453
32.50428	1648944036.04688
32.5322116666667	1734531391.19531
32.5606683333333	1469595631.125
32.5891283333333	1783575542.45313
32.6179416666667	1476554960.875
32.6462966666667	1848144373.69531
32.6755016666667	1623550092.73828
32.703745	1503088728.78516
32.732525	1622960735.82031
32.7632033333333	1342875594.10547
32.7929633333333	1430584392.10547
32.821345	1317918501.71484
32.850015	1244643816.14063
32.8793133333333	1322052323.43359
32.908125	1221304239.63281
32.936045	1397002411.37891
32.964275	1307067055.32031
32.99171	1247381994.46875
33.0201166666667	1260789661.85156
33.0499433333333	1173686474.59766
33.0775833333333	1132022987.81641
33.10579	1299830332.05469
33.1329166666667	1373097668.25
33.160325	1264034302.72266
33.1875733333333	1554640619.03516
33.2153166666667	1510158527.19141
33.243125	1543887920.08594
33.2705216666667	1701144132.17578
33.29707	1631778089.625
33.3247816666667	1686774671.65234
33.3523583333333	1809270666.78516
33.3805583333333	1683206683.94531
33.4090316666667	1720318484.07422
33.4379716666667	1755617295.94141
33.46369	1829948677.89844
33.4917566666667	1846969181.73438
33.5207033333333	1712241910
33.5468733333333	1596254350.91797
33.5747333333333	1610382986.01563
33.601945	1520153695.9375
33.630515	1669334757.5625
33.6586116666667	1794743778.14844
33.6871833333333	1515185530.61328
33.71748	1290622637.46484
33.74725	1329024055.85938
33.7760983333333	1346775880.46484
33.8053133333333	1514148216.16016
33.8326316666667	1577563617
33.8595416666667	1392052835.03516
33.8885983333333	1425875527.90234
33.9168433333333	1646359117.16797
33.9453233333333	1642246448.48438
33.9736933333333	1912665540.50781
34.0016666666667	1685020263.89453
34.03023	1636359175.80469
34.0596333333333	1519535988.19141
34.0886366666667	1649851583.38672
34.1187333333333	1576252954.60156
34.1481233333333	1878592069.20313
34.1755333333333	1455071044.16016
34.2056983333333	1478228120.07031
34.2356466666667	1488638117.99219
34.2639783333333	1782445754.83594
34.2913533333333	1773350629.10938
34.3203583333333	1689610995.18359
34.3487116666667	1571876886.28906
34.3768033333333	1435785217.71094
34.40627	1468153470.21875
34.43455	1691334711.46875
34.461955	1503073859.32813
34.4898166666667	1539097328.01563
34.5173633333333	1407247397.35547
34.5454766666667	1389453596.84766
34.57215	1448282118.17969
34.6020333333333	1443585848.94531
34.6319333333333	1595281118.36328
34.66044	1551085591.60938
34.6890283333333	1319825000.45313
34.7170433333333	1519855375.82422
34.7444633333333	1299297121.05469
34.7734433333333	1510959905.38281
34.8015083333333	1570191649.65625
34.8283183333333	1567423676.44922
34.8558216666667	1516632403.31641
34.8830916666667	1648276740.94141
34.9133183333333	1663018632.58594
34.941085	1484770956.65234
34.9677966666667	1766820989.63672
34.99556	1617247988.46484
35.0234616666667	1586330670.82031
35.05168	1536887695.75
35.0806633333333	1610424250.80078
35.1114333333333	1488393025.20313
35.1396466666667	1372900895.17578
35.1679333333333	1281631420.37891
35.1964383333333	1344773263.80859
35.2237866666667	1280689488.79688
35.2526883333333	1261610199.92188
35.2808283333333	1421655260.54688
35.3085616666667	1361743207.23047
35.3375683333333	1458912937.51172
35.36673	1509002554.52344
35.39485	1430753844.19141
35.4241766666667	1510539596.39453
35.4528233333333	1541039108.23047
35.48161	1465643287.12109
35.5093016666667	1782393924.39063
35.53733	1690967219.42969
35.5660533333333	1719686987.70703
35.5933733333333	1702441180.14063
35.6210566666667	1780248294.78125
35.6491216666667	1689691878.05469
35.6779683333333	1807864254.08984
35.7034483333333	1864169451.72656
35.7324483333333	2064063822.36719
35.761165	2091374340.0625
35.78836	1980628405.51563
35.816855	2098066934.75781
35.8449916666667	1881356515.57031
35.8732833333333	1850759781.58594
35.9028616666667	1973583594.64844
35.9307733333333	1944336432.19141
35.9591866666667	1771516450.14063
35.9886416666667	1783916780.24609
36.01628	1704702672.11328
36.045985	1691393874.14453
36.0743866666667	1700006475.53125
36.1048416666667	1570398531.81641
36.1358166666667	1589439791.41406
36.1648416666667	1515277067.10938
36.1935216666667	1463684642.08203
36.221945	1619419990.12891
36.251235	1677076274.40625
36.2783183333333	1422522357.85547
36.307045	1502110531.1875
36.3369033333333	1553316037.78125
36.3669	1710313566.35156
36.395815	1526416561.21484
36.4250966666667	1628643083.19141
36.4539183333333	1619858666.91797
36.4847183333333	1771170777.73438
36.513805	1940024422.61719
36.5419783333333	1771243594.11719
36.5696033333333	1703401826.26172
36.5968166666667	1661278005.15234
36.6258183333333	1651159117.24219
36.65448	1635160050.14063
36.6833183333333	1593708334.53516
36.7103716666667	1565430854.23438
36.7369933333333	1687671505.76172
36.7655733333333	1371980056.71484
36.7924366666667	1598585898.5625
36.819455	1402583086.17969
36.84781	1545941030.30078
36.87414	1521327275.23047
36.9031483333333	1850088240.41406
36.9306516666667	1321704674.11719
36.9582066666667	1622765956.45313
36.985445	1578852980.4375
37.0138116666667	1455712767.64844
37.042075	1354949297.57422
37.07023	1356562287.45703
37.0978516666667	1521381497.01172
37.12685	1287863959.38672
37.15524	1378989794.34766
37.1830416666667	1516177690.61328
37.2110833333333	1340747603.21875
37.2399083333333	1241600862.52344
37.26888	1485618003.45313
37.2956333333333	1502462481.65625
37.3233066666667	1500220931.94922
37.3521533333333	1455630572.37109
37.379385	1381309025.41406
37.407775	1203008252.28906
37.4371066666667	1180152491.12891
37.465585	1274227484.88281
37.4940983333333	1361491538.64844
37.5241816666667	1166299230.95703
37.5530316666667	1475862859.66016
37.5808466666667	1493826385.57031
37.6074733333333	1473230463.05469
37.6355483333333	1746278647.35156
37.6622283333333	1513864654.96484
37.689225	1749779683.04688
37.7166	1516628462.40234
37.74443	1816631781.72656
37.7721966666667	1715521362.29297
37.79817	1793602820.4375
37.8250916666667	1769595973.94922
37.85279	1606573215.96875
37.8789	1802169737.20313
37.907865	1548686294.98828
37.936005	1631287839.625
37.9637166666667	2086802163.69531
37.991855	1762554486.44531
38.01928	1730294234.96875
38.04818	1897394437.02344
38.0762183333333	1864002585.41406
38.1031866666667	1869432512.10156
38.1310616666667	1921604737.60938
38.1585266666667	1936448706.27734
38.18612	1663517727.01563
38.213675	1627666519.49219
38.243125	1650323206.28906
38.2718783333333	1564837272.59766
38.29862	1465825786.60547
38.3276683333333	1571519806.39844
38.3561	1495825231.78516
38.3850383333333	1521938160.88672
38.4129016666667	1680622794.28906
38.4418666666667	1281440922.55078
38.4702666666667	1470943193.35547
38.4983916666667	1675832404.67578
38.5261833333333	1547203679.50391
38.5531883333333	1555175828.10156
38.5813616666667	1394321244.81641
38.6082866666667	1653870723.96484
38.6369516666667	1523536004.0625
38.6661933333333	1565628638.20703
38.6943566666667	1412915915.42188
38.7239566666667	1671591872.33594
38.75287	1527233127.83203
38.7817516666667	1658256185.76953
38.8089783333333	1687600348.32031
38.836135	1683028856.86719
38.8651016666667	1717026874.6875
38.8932616666667	1844183284.58203
38.9215483333333	1842125218.94141
38.948415	1848434881.38672
38.9751433333333	1753168269.44141
39.002535	1620022419.1875
39.0310833333333	1749234569.44922
39.05826	1752123560.51563
39.0856516666667	1701987956.01563
39.11353	1478363554.55859
39.1416233333333	1544419287.02734
39.169135	1344837778.06641
39.19732	1524284581.20313
39.2248383333333	1597131210.76953
39.2532316666667	1365490864.36328
39.2814133333333	1663256037.98828
39.3107666666667	1565805537.71094
39.338705	1508713280.92969
39.3665633333333	1760258275.28906
39.3940566666667	1512192479.89063
39.42329	1702184136.48828
39.45198	1463463026.56641
39.48057	1494581084.55859
39.50807	1459709223.40625
39.5350183333333	1345211864.52734
39.5640783333333	1473328837.02344
39.5920033333333	1620567691.33594
39.6191433333333	1575833484.69531
39.64546	1629914130.31641
39.6740066666667	1724571673.36719
39.7023683333333	1657655456.03906
39.7305216666667	1481876492.92969
39.7607066666667	1704975990.95313
39.78981	1602958087.16797
39.8188266666667	1517888727.57813
39.8465433333333	1696257287.77344
39.875305	1540369695.86328
39.9032233333333	1445342751.00391
39.9310516666667	1439109516.39844
39.9614166666667	1476532259.75
39.98992	1398695696.62109
40.0179616666667	1341085945.55078
40.0446766666667	1542538819.73828
40.071435	1655125947.44531
40.0992866666667	1365458383.375
40.1262716666667	1331096258.5625
40.1536166666667	1257176405.83984
40.1806666666667	1313476770.5
40.20981	1287954328.98438
40.2380666666667	1496382915.65234
40.2662483333333	1584541663.99219
40.2940716666667	1553180068.26563
40.3209183333333	1631800909.125
40.3494116666667	1597585416.43359
40.3775116666667	1700260109.64063
40.406305	1725228318.87109
40.4343083333333	1644306317.66797
40.4631566666667	1886058032.05469
40.4917283333333	1567474771.82813
40.5202983333333	1717231722.04688
40.5476566666667	1670973414.98047
40.5756483333333	1717255992.13672
40.6034533333333	1717575334.5625
40.6327983333333	1470018802.30078
40.6616433333333	1569826438.96484
40.6907533333333	1569847089.97656
40.7203983333333	1592970529.15625
40.7496283333333	1878232462.02344
40.7770466666667	1528138224.21875
40.80442	1290046086.97656
40.83196	1356135068.73047
40.86077	1224021222.72266
40.889155	1133806567.20313
40.9178966666667	1375843797.69531
40.9461366666667	1259694480.78906
40.97391	1239728657.85547
41.002075	1372886204.05469
41.0315016666667	1417682119.30859
41.0593216666667	1414865427.60547
41.0889516666667	1562236664.07422
41.116945	1421417664.37109
41.1439783333333	1455598304.64844
41.1718566666667	1565259098.72656
41.201335	1438962470.41406
41.2309816666667	1636543266.66016
41.25979	1469662551.98828
41.28924	1434211316.71094
41.317865	1328867834.14844
41.3468983333333	1463978801.91797
41.3758366666667	1232929958.20703
41.405315	1237144919.63672
41.4339866666667	1411353554.53125
41.46191	1326868769.83203
41.49045	1310388268.77344
41.5174116666667	1349124802.5
41.545105	1494719339.45313
41.5721833333333	1494596729.98047
41.6000766666667	1745012790.05859
41.6284766666667	1831654458.21875
41.65565	1960268045.08594
41.6826616666667	1621398031.32813
41.7104083333333	1529602645.19141
41.7382833333333	1700724982
41.7666116666667	1662029366.375
41.79557	1664833191.65625
41.8229383333333	1725571722.50391
41.85019	1718333006.70313
41.8781333333333	1805568477.63281
41.90646	1597157994.80859
41.9358716666667	1562648637.93359
41.9629883333333	1511220529.69141
41.9907066666667	1483773709.32422
42.0188716666667	1448196268.91797
42.0475616666667	1472537549.82422
42.0755333333333	1482962047.56641
42.1040866666667	1415238964.14453
42.13196	1470994823.74219
42.16004	1647171867.57422
42.18854	1466503508.59766
42.2172116666667	1579128756.73828
42.2455466666667	1520192285.50781
42.2733983333333	1547823017.32813
42.301485	1587436464.89844
42.3288283333333	1658136177.44141
42.35658	1659803800.77734
42.38509	1486358064.92969
42.4141283333333	1695972169.87109
42.44289	1519998895.19141
42.4716266666667	1477263463.47656
42.5006766666667	1485793225.17578
42.5297783333333	1436412013.15234
42.55873	1372455386.78516
42.588785	1446730841.17188
42.6179033333333	1436912996.11328
42.6469666666667	1464756514.90234
42.675235	1476562293.25
42.7032483333333	1637642403.87891
42.730965	1584637029.42578
42.7598983333333	1517913052.41016
42.7891183333333	1468458499.97656
42.818305	1603350754.3125
42.8467433333333	1577445605.90625
42.8737966666667	1586670919.45313
42.9027466666667	1479448210.00781
42.9327066666667	1722797492.20313
42.9611266666667	1560326474.32031
42.9902266666667	1738618440.92578
43.0189133333333	1477901046.95313
43.0485516666667	1643851705.07422
43.0778733333333	1636806954.41406
43.1053666666667	1596028922.66797
43.13477	1803173560.14453
43.164655	1856383333.25781
43.1928966666667	1777375440.3125
43.2217766666667	1584731325.76563
43.2514566666667	1838308153.70703
43.2801466666667	1565842106.17578
43.3077616666667	1768784654.65625
43.33775	1611029044.50391
43.3674483333333	1544330009.94922
43.3957183333333	1509418301.63672
43.4235083333333	1521405772.13281
43.4509716666667	1433961862.61328
43.4793283333333	1465216736.43359
43.5078383333333	1830131034.94922
43.53613	1791719372.76563
43.566445	1629280261.09766
43.5952133333333	1858886865.59766
43.6235316666667	1724233991.125
43.65295	1725332507.76953
43.68098	1653184966.61719
43.7104283333333	1397459450.18359
43.7372016666667	1470668669.53516
43.7663116666667	1474622865.39844
43.7957833333333	1688532936.01953
43.8242483333333	1584373912.39063
43.8533216666667	1373755275.90234
43.8820583333333	1545844674.29297
43.909635	1600449765.70703
43.939685	1494257155.25
43.9686	1625469438.06641
43.9968683333333	1572575093.10547
44.026215	1403265938.19141
44.05562	1510547779.47266
44.0846133333333	1365764630.13281
44.1130816666667	1398316118.45313
44.1414783333333	1415939022.37891
44.17092	1482333027.83203
44.201245	1387872548.24219
44.2289533333333	1492040766.3125
44.2573816666667	1690562488.73438
44.286175	1428084244.14844
44.315325	1672363496.31641
44.34409	1691259507.28906
44.3736933333333	1353919060.17578
44.4045016666667	1467733579.14453
44.4328166666667	1443863459.91016
44.4619883333333	1580254528.32813
44.4905316666667	1722773605.02734
44.518985	1406125151.40234
44.5462183333333	1321759643.25391
44.5753333333333	1585876312.28516
44.6030666666667	1524664594.19141
44.631145	1677717833.39453
44.6600233333333	1534498912.50391
44.6880566666667	1491483126.70703
44.7169433333333	1196382948.66406
44.7466266666667	1257356761.07813
44.7744183333333	1260284052.58594
44.8046116666667	1207920706.02734
44.8339133333333	1199597132.09766
44.862935	1245706046.66406
44.8934633333333	1183767700.05859
44.9226116666667	1143598439.70703
44.9523316666667	1006683668.88281
44.982445	1173655642.26172
45.01211	879091710.921875
45.0420166666667	970701417.957031
45.072155	908386365.330078
45.1016566666667	882467680.265625
45.1313633333333	973578783.511719
45.1617483333333	964785651.316406
45.1922933333333	1051230625.86719
45.2215683333333	989331862.140625
45.252275	1053354556.3125
45.2809083333333	961328778.542969
45.3098683333333	1213726929.78906
45.336685	1053100569.44141
45.3651466666667	1298069737.10547
45.393675	1297777135.94531
45.4219833333333	1397516727.37891
45.4500783333333	1258450986.43359
45.4796583333333	1654578669.87891
45.50781	1522947256.69922
45.5362366666667	1537383736.27344
45.5646516666667	1608874493.28906
45.594315	1757048653.69531
45.6237733333333	1539507881.01563
45.6534316666667	1671273816.96875
45.6824033333333	1505680857.42188
45.7109033333333	1593137195.86719
45.741405	1608813683.94922
45.7697333333333	1556612100.02344
45.7984383333333	1487144601.69922
45.8271333333333	1514088374.27344
45.8570183333333	1507618632.04297
45.886285	1348324967.70703
45.9148933333333	1165627201.69922
45.9442283333333	1259696484.39844
45.9729833333333	1479890923.84766
46.0012633333333	1420654204.30469
46.02986	1443562013.60156
46.05861	1326943335.43359
46.08663	1392274083.75391
46.1146683333333	1413461243.78516
46.1427333333333	1317735893.0625
46.1710283333333	1300034992.24609
46.1978683333333	1429107523.20703
46.2266383333333	1350749875.67188
46.2562933333333	1379045023.66797
46.2835166666667	1453233981.00781
46.3111266666667	1119717271
46.3398233333333	1281980241.48828
46.36809	1355647763.82031
46.3968733333333	1334290971.12891
46.425815	1419184655.23047
46.45478	1300424633.85938
46.4829383333333	1178131185.49609
46.51237	1177773872
46.5416666666667	1296126460.33203
46.5714933333333	1235272217.27734
46.5988816666667	1175761599.81641
46.62763	1017684838.67578
46.65593	1503397746.76563
46.683775	1335076586.32422
46.7123233333333	1282740521.87891
46.7407416666667	1345035682.72656
46.7675833333333	1424475758.17188
46.7974733333333	1341410822.43359
46.8259083333333	1375840884.76953
46.8543316666667	1574113397.44531
46.8830166666667	1383940797.98828
46.911225	1325646125.06641
46.9393816666667	1405844304.05469
46.9681916666667	1450690148.11719
46.9970266666667	1429287142.59766
47.0247533333333	1362377728.53125
47.0545633333333	1534094807.58594
47.0835	1304901323.06641
47.1130266666667	1208267511.67188
47.14177	1403058634.23438
47.1701883333333	1531583792.40625
47.1981833333333	1367261034.91797
47.226935	1392899747.67969
47.255825	1251336562.58594
47.2846566666667	1315524301.97656
47.31217	1331488316.59766
47.340425	1205035317.95313
47.3699266666667	1356046609.91797
47.3986416666667	1461989487.88672
47.4285983333333	1411715383.03906
47.456875	1385171641.23438
47.4855883333333	1457765746.88281
47.5149416666667	1313085682.21875
47.5451483333333	1450887315.78125
47.5749966666667	1482188468.80078
47.6049866666667	1170264769.44141
47.6346616666667	966281377.033203
47.6639033333333	1150648386.84766
47.6937416666667	1136008208.85547
47.7223933333333	1076645208.39453
47.7531933333333	1139995266.61328
47.781785	1064250720.94922
47.8102333333333	1242906629.05469
47.8389016666667	1148969566.46484
47.8690716666667	1124510063.73438
47.8975833333333	1291344536.61719
47.9267766666667	1371208727.03516
47.95558	1494644028.32422
47.98408	1396620627.75
48.0123266666667	1372287397.80859
48.0395216666667	1450897949.13281
48.0673383333333	1284946164.78906
48.0975916666667	1385912173.01563
48.124385	1332028678.83594
48.1530266666667	1249404194.33984
48.181795	1211406569.51172
48.2105433333333	1150848251.61328
48.2392616666667	1327818476.5
48.2691266666667	1209886438.29297
48.2984316666667	1283172985.69141
48.3278216666667	1085013662.97656
48.3581366666667	946276583.992188
48.3883216666667	1044247067.20313
48.4177083333333	1017575798.49219
48.4477516666667	1051670428.89844
48.4783433333333	1008073491.79297
48.5068066666667	1063917636.82422
48.5364066666667	1078200337.25391
48.5643366666667	1022847566.75586
48.5932366666667	1180053122.05078
48.6217716666667	1102388347.73047
48.6510733333333	1205160909.02734
48.681775	1189246346.64063
48.7103166666667	1142576976.51953
48.7411766666667	1302409861.89063
48.7700383333333	1352317654.91406
48.79851	1237144130.95703
48.8274	1155172823.60547
48.855345	1166771891.83984
48.88459	1098531036.03906
48.9144366666667	1205912996.76172
48.9451183333333	1133780466.49219
48.9725733333333	1344276623.67578
49.0021283333333	1114113732.61328
49.032785	1225285041.68359
49.0632766666667	1068127862.11719
49.0932133333333	1289175704.71875
49.1214366666667	1217656392.79297
49.1509983333333	1207906148.0625
49.1802833333333	1243021581.08984
49.209095	1174351482.22266
49.2384983333333	1222704276.55469
49.2677716666667	1092274903.15625
49.2955883333333	1172029873.89063
49.3251	1141718250.36719
49.3549183333333	1177939719.73438
49.3849833333333	1115357550.59766
49.4134833333333	1177429161.84766
49.4422483333333	1057219123.10938
49.4722816666667	968840765.621094
49.500265	986560681.328125
49.5299566666667	859567778.058594
49.5580666666667	1151733714.55859
49.5869766666667	983339323.097656
49.6158066666667	1039144117.40234
49.6451566666667	957018123.205078
49.6743466666667	991081442.128906
49.7021683333333	1143444460.58594
49.73134	1000029502.58203
49.7592833333333	1025511858.34766
49.7878716666667	1137099729.29297
49.8171266666667	1048318009.43945
49.8462883333333	1088297077.01563
49.8755566666667	970834652.328125
49.9049633333333	1107352652.56641
49.934425	1054024317.03906
49.9632933333333	1353913481.87109
49.9923366666667	1002583979.91992
50.0193516666667	1099476691.25
50.0493183333333	1054237572.79297
50.0783333333333	1020813643.89453
50.107285	1241507125.01563
50.1356733333333	1238775216.48047
50.1643766666667	1075462844.64453
50.193695	1342628126.30859
50.22265	1183981265.26563
50.2518683333333	1165600398.09375
50.281525	1199946738.52344
50.309895	1173358138.4375
50.3386116666667	1102958998.54688
50.3688316666667	1125353319.01367
50.3981583333333	1147204240.45703
50.4275083333333	1152887136.15625
50.4552816666667	1028965239.03516
50.4839566666667	1176414458.68359
50.5111833333333	1153930894.7832
50.5394166666667	1097846870.46875
50.5689433333333	1077184454.32031
50.5987166666667	1238055624.10938
50.6272633333333	1074020804.51172
50.6578566666667	1245911322.22266
50.6873066666667	1198071577.84375
50.71642	1159513806.25
50.7445383333333	1198558432.28516
50.7739816666667	1164346649.44922
50.8032316666667	1121806202.34375
50.83232	1117500948.02734
50.8608	995654718.294922
50.8895566666667	1275752383.93359
50.9193216666667	960825021.503906
50.9480466666667	1176922312.85547
50.9780033333333	991323106.345703
51.0081633333333	991499578.830078
51.0383533333333	959682616.474609
51.067395	1010132807.75586
51.0966933333333	999682873.503906
51.1260233333333	1034077272.32031
51.1549066666667	896901721.673828
51.1846766666667	922860791.605469
51.2139466666667	960175563.042969
51.2425233333333	913375324.958984
51.27108	1059360595.08984
51.300345	893450260.734375
51.3294933333333	1013608762.53516
51.3579016666667	927912451.378906
51.3868683333333	991811609.353516
51.41493	990100658.005859
51.44516	945609999.679688
51.4736666666667	993131978.494141
51.50214	1167015156.66016
51.53151	1052027184.5
51.5601183333333	1371623814.09766
51.588575	960700229.484375
51.61695	1036562874.45508
51.645915	968197788.585938
51.6726916666667	1132633920.98438
51.700525	1087047254.03906
51.72912	1010936270.30273
51.7582783333333	1094614238.14063
51.786785	1248063385.65234
51.8167366666667	1214255866.04688
51.8463316666667	1063938523.72656
51.87508	903546724.037109
51.90338	1055841617.4082
51.933025	1045039360.85938
51.962095	1057183007.21094
51.9922683333333	944173245.796875
52.02325	1085957337.54297
52.0537383333333	948205039.71875
52.0844016666667	778315452.521484
52.1151966666667	907643380.800781
52.1448566666667	797038347.023438
52.1740433333333	890865972.025391
52.203205	810958829.037109
52.233035	890700364.828125
52.2611833333333	783912042.457031
52.2902333333333	918685372.205078
52.3207283333333	990893677.011719
52.35272	911344566.078125
52.3817116666667	821147392.599609
52.4110266666667	1013126777.99609
52.4408616666667	1037906099.94531
52.4693866666667	866254308.794922
52.499345	1160742870.22266
52.5280433333333	985160720.646484
52.5585783333333	1046723446.10156
52.58801	974519486.46875
52.6183566666667	1305675718.12891
52.6480616666667	1195532731.73047
52.67696	1438205858.75
52.7061866666667	1250569285.30469
52.7356483333333	1237534325.94922
52.765385	1136982719.79102
52.7952966666667	1471852426.10547
52.82434	1335209693.02734
52.8542283333333	1247882357.84766
52.88465	1218741303.99609
52.9154083333333	1383848024.31641
52.9448983333333	1138208260.28516
52.9736816666667	1143655910.16406
53.0030666666667	869241917.244141
53.0342033333333	1085478405.20313
53.06412	1001720191.88477
53.0945633333333	962224225.933594
53.1247166666667	883876251.3125
53.1545833333333	910315980.400391
53.1845383333333	796978657.134766
53.2146966666667	1131381542.64844
53.2430416666667	780181873.720703
53.27183	839151791.890625
53.301665	736567920.724609
53.33154	823353589.019531
53.3615683333333	812277330.537109
53.3907266666667	774251287.789063
53.4197283333333	1003515442.79297
53.4479283333333	688007397.533203
53.477365	848937744.783203
53.50688	799856120.041016
53.5358233333333	890095874.027344
53.5660533333333	831696077.484375
53.5956633333333	826301398.75
53.62527	842357954.847656
53.6557366666667	814697327.246094
53.6863483333333	862236662.667969
53.715965	876160991.849609
53.7465933333333	1033818151.89648
53.7763483333333	722990481.900391
53.8058916666667	1038855009.33203
53.834645	772391883.392578
53.8641833333333	909939180.482422
53.893215	825202196.78125
53.9236183333333	910262051.669922
53.951315	864545659.851563
53.9801433333333	990501920.564453
54.0109233333333	842766414.611328
54.0394016666667	1012375707.64453
54.0702666666667	825424398.226563
54.1004766666667	1141547822.125
54.1296233333333	809538702.257813
54.1588266666667	831380455.917969
54.1901266666667	969365339.574219
54.2204133333333	811807119.832031
54.2518633333333	776244766.650391
54.2832783333333	819876711.636719
54.3144316666667	1022582710.24609
54.346445	643936038.5625
54.3772716666667	944079137.494141
54.408025	733968950.632813
54.43802	927543412.589844
54.468375	778511649.816406
54.4989516666667	698888222.957031
54.52901	714808716.384766
54.5586766666667	844406522.023438
54.5886583333333	778601482.763672
54.6176783333333	813597054.53125
54.6451833333333	900667981.830078
54.6748333333333	817468782.375
54.7044583333333	1162152481.07031
54.7331116666667	897255488.140625
54.763255	855617936.107422
54.7946633333333	984546392.603516
54.825015	900102907.164063
54.853375	966254537.925781
54.8826783333333	835266485.378906
54.9122333333333	894354386.207031
54.9425366666667	982524816.921875
54.97284	1049617445.30469
55.003205	833350271.726563
55.034445	1091668477.17969
55.0633833333333	769932611.152344
55.09387	965247223.171875
55.1228666666667	666003411.164063
55.1539933333333	1044829646.12109
55.1837883333333	816232657.792969
55.2127183333333	908879301.857422
55.242085	926581543.398438
55.271405	885702577.820313
55.3020416666667	1131001274.30859
55.3317916666667	747819576.621094
55.3617733333333	860857531.246094
55.3922766666667	925631708.707031
55.4226883333333	700883256.015625
