RetentionTime	Intensity
4.56426	699108.789001465
4.59631833333333	832042.064910889
4.62900333333333	768277.618621826
4.66105833333333	798087.296951294
4.69218333333333	769980.242424011
4.72482833333333	768075.639144897
4.75631333333333	778737.748420715
4.78881333333333	699266.357383728
4.82015833333333	587097.35861969
4.853675	712057.190544128
4.88513	747703.894126892
4.91707333333333	811641.449951172
4.948645	718669.915260315
4.98103833333333	706276.291976929
5.01305666666667	813014.605911255
5.04579666666667	815064.200057983
5.07765333333333	785480.632423401
5.110225	746606.098800659
5.141185	793183.282791138
5.17246	831791.360565186
5.204255	746421.211647034
5.235605	810545.405471802
5.267705	919623.50894165
5.29945666666667	868337.274787903
5.33167833333333	763864.025146484
5.36397166666667	771089.770393372
5.39675833333333	822661.587219238
5.42893	798148.876342773
5.46123666666667	817721.622421265
5.49272166666667	808495.22467041
5.52480166666667	706432.128929138
5.55713833333333	758381.893882751
5.58943833333333	811434.312164307
5.62164833333333	803142.924697876
5.65430333333333	750736.84526825
5.68702333333333	711443.531135559
5.71956666666667	779121.909690857
5.75151333333333	816421.301361084
5.78361666666667	794149.884262085
5.814975	707312.374252319
5.8465	704230.975479126
5.87891666666667	852895.015304565
5.91032666666667	699976.665153503
5.94322333333333	717635.724250793
5.97588666666667	798571.578170776
5.99682333333333	733841.773757935
6.03718833333333	813870.236961365
6.07009666666667	745605.769332886
6.10249	772329.413795471
6.13535333333333	853606.381118774
6.16625166666667	799666.354553223
6.19794	830228.740829468
6.22965	760366.942329407
6.26131	746602.082992554
6.29310666666667	772185.178474426
6.32587833333333	774134.264816284
6.35785166666667	779705.053665161
6.38970833333333	889128.636795044
6.42155833333333	774995.710731506
6.45469166666667	797938.072677612
6.48718166666667	841545.018737793
6.51872833333333	770183.306442261
6.55040666666667	737354.635421753
6.58222166666667	741253.033721924
6.61528166666667	829362.310760498
6.64813	801369.165161133
6.68121166666667	858588.372169495
6.71375166666667	794262.122894287
6.74564833333333	701927.33782196
6.77846166666667	774661.298812866
6.810465	786205.312103271
6.842275	773134.090682983
6.87339666666667	722289.350563049
6.90581333333333	803759.561889648
6.93698333333333	964366.085083008
6.95988166666667	847777.094650269
6.996985	739761.92339325
7.02965	720730.0417099
7.06219166666667	800893.597320557
7.09409333333333	716312.113525391
7.12598333333333	768243.395256042
7.157955	935917.250411987
7.18862166666667	792970.202850342
7.21984166666667	873143.047286987
7.25137333333333	919402.003341675
7.28250666666667	1015655.23371887
7.31381333333333	1168468.69415283
7.34610666666667	1165086.25570679
7.37862166666667	1246035.59983826
7.41105333333333	1370078.40615845
7.44278166666667	1570902.15945435
7.475155	1595939.61759949
7.506685	1647508.05906677
7.53791333333333	1978487.49873352
7.56897666666667	1756517.45649719
7.59938166666667	1876655.41503906
7.63086666666667	1946243.81019592
7.66280833333333	1964054.19177246
7.69511	2377801.07055664
7.72705	2689702.60816956
7.75857666666667	3034008.61569214
7.79080666666667	3089669.64857483
7.82181333333333	3617289.89219666
7.85404333333333	3030131.13191223
7.88645666666667	3046004.88885498
7.91686666666667	3936459.11122131
7.94865333333333	4845718.76531982
7.98043333333333	5594011.32138062
8.01217333333333	6098153.33584595
8.04361666666667	5302251.31408691
8.07471333333333	5080582.8433075
8.10593	4635739.30941772
8.137445	3999997.84358215
8.16904333333333	3830582.10949707
8.199035	3606235.27836609
8.23076166666667	4033559.58920288
8.26195333333333	3431146.16085815
8.29421666666667	4180387.46112061
8.32512166666667	4130479.0630188
8.35702833333333	4278471.83126831
8.38919833333333	5169088.73077393
8.42164	6156038.47671509
8.45418666666667	7006370.93530273
8.48553333333333	8371251.9781189
8.51639833333333	9310288.08761597
8.547485	9638909.04019165
8.57782166666667	10721690.2390747
8.60902333333333	11032059.9142456
8.63976166666667	9180179.22702026
8.668675	8692198.6762085
8.70043333333333	8782867.89126587
8.73129833333333	9063674.81134033
8.760845	8722653.12857056
8.790975	9459513.69543457
8.82152833333333	10639729.8153381
8.85145166666667	10977433.2384949
8.88095	10994650.988678
8.91266833333333	12564922.6750793
8.94236	14357246.4846497
8.97323166666667	16728709.8384399
9.00441166666667	22422165.9207764
9.03342	28564516.4674683
9.06143833333333	30714636.4159546
9.09009333333333	30090336.3678589
9.12113	26229374.2815552
9.15259166666667	23569398.8406372
9.182745	20876235.1919556
9.21069166666667	17573243.1040649
9.243275	14798165.501709
9.27476833333333	12786073.0238647
9.30795833333333	11986822.7085571
9.34038833333333	13173988.9136353
9.37309666666667	13372902.2297974
9.401955	14593393.9908447
9.43295166666667	16955995.5059204
9.46428666666667	18018649.9664307
9.49528833333333	20953917.0437012
9.52497	21517854.6777344
9.55466333333333	22665887.4153442
9.58555166666667	22606796.5653076
9.61715166666667	19710543.4313965
9.647635	19610611.7692871
9.67600333333333	17472547.2841797
9.70647333333333	18438177.1452637
9.73854333333333	16048205.2155151
9.76662333333333	16800826.55896
9.79685166666667	17302962.3973999
9.82907666666667	17455697.53125
9.86017666666667	17662789.8029175
9.89311833333333	17065011.0679321
9.92295333333333	15453409.3731689
9.95326666666667	16069175.012146
9.98317833333333	13226900.3654785
10.014655	12568026.7386475
10.0461316666667	12194637.3273926
10.0772466666667	11995434.4733276
10.1086383333333	13495543.6678467
10.1397366666667	15295973.3129272
10.1691166666667	17808277.0011597
10.19931	22158647.1547241
10.2275066666667	22964029.3337402
10.2558183333333	24870860.7813721
10.2834666666667	23333605.803833
10.3146816666667	22890813.4065552
10.346395	19932981.2562866
10.3776	17298140.2079468
10.4069583333333	15659807.8820801
10.43466	16850543.975647
10.466135	19471886.9581299
10.4937933333333	21245858.0222168
10.523255	24513597.4028931
10.55516	30887277.4737549
10.5842083333333	31490568.9765625
10.6141883333333	35659074.7303467
10.6427933333333	36714750.699585
10.6728933333333	37330707.6665039
10.70277	46906766.4335938
10.7301566666667	44155280.2016602
10.75888	50075633.7021484
10.789425	52300277.2733154
10.8141416666667	66280770.501709
10.84214	73275660.2421875
10.8687783333333	93344259.8664551
10.8940666666667	122121436.463867
10.9244416666667	138435310.716309
10.9478766666667	169529545.634033
10.9759666666667	161237291.070557
11.0035466666667	137947208.933105
11.0310516666667	158010174.250488
11.0577183333333	138601812.196533
11.0866016666667	116967584.554443
11.1118133333333	111618110.759766
11.1427366666667	103573109.746582
11.16963	104226591.019043
11.1925133333333	91389686.1811523
11.2196333333333	87508096.4526367
11.24952	76120250.9836426
11.2800033333333	85202116.921875
11.3065033333333	108161098.93042
11.3348116666667	123264958.770508
11.36165	150564754.035645
11.3849916666667	169641655.329102
11.4105566666667	177977266.052734
11.437435	165860934.445313
11.4655666666667	181307527.8125
11.495865	197991306.15918
11.5212916666667	198925100.597656
11.54813	255636086.76709
11.5724883333333	236159515.992676
11.601065	245550163.179688
11.62765	258375789.872559
11.6535816666667	239041282.031738
11.6819133333333	250739257.208008
11.7097483333333	222889791.431641
11.7345866666667	212697486.23877
11.7625483333333	193934546.206055
11.7905866666667	189514083.546875
11.8155166666667	194362366.722656
11.8428316666667	149732130.352539
11.8726083333333	184666069.016602
11.8968716666667	180625691.018555
11.9250383333333	169101023.733398
11.9538333333333	200000614.446533
11.9794633333333	191214766.027344
12.005815	204259234.918945
12.0312033333333	205949498.317383
12.0616366666667	241018458.489746
12.0859083333333	214065253.241211
12.1142683333333	214160541.895996
12.1407283333333	191927515.499512
12.166665	215955583.409668
12.1931266666667	201767430.325684
12.217335	204065081.071777
12.2451033333333	167644365.206055
12.2736416666667	193498341.432617
12.3026116666667	218741216.475586
12.3274233333333	187461763.306152
12.3548716666667	239565494.47998
12.3798983333333	200498391.855469
12.4081616666667	221736304.404785
12.4358266666667	266396530.307617
12.45855	308241215.212402
12.4848233333333	375796234.577637
12.5130183333333	450158572.116211
12.5410033333333	575819411.142578
12.56496	560036986.375977
12.592425	657384075.003906
12.6174283333333	668952424.287109
12.644195	815697025.686523
12.6740966666667	633627353.685547
12.70067	646578568.585938
12.7249566666667	506857530.867188
12.751385	487555126.166016
12.7794566666667	450991824.308594
12.8075483333333	406211385.578125
12.8340233333333	321153118.902832
12.859685	291599858.964844
12.88878	247210818.927734
12.9128916666667	263099635.60498
12.9400733333333	277281013.19043
12.9670333333333	235850616.071777
12.9936033333333	247234916.05957
13.02159	261610394.141113
13.0473066666667	229261215.758789
13.07866	217754044.569336
13.1007266666667	217431250.546875
13.1273333333333	252346043.311035
13.1527566666667	230908792.089355
13.1811966666667	216947029.100098
13.2086683333333	220685824.588379
13.2338483333333	230489727.02832
13.2627016666667	188032748.404297
13.2877316666667	213053469.296875
13.31432	218098660.508789
13.3416133333333	202651060.997559
13.3684833333333	238963253.540527
13.393805	242855972.592773
13.4207	244161859.152832
13.4486933333333	248785425.642578
13.473845	282742608.236816
13.5017083333333	332437946.541992
13.5298466666667	305807271.711914
13.556045	317671055.745117
13.5809516666667	404280816.400391
13.6093216666667	506434065.155273
13.6345816666667	447250562.961914
13.660925	426025300.179688
13.6894816666667	417580643.094727
13.717545	434473112.501953
13.740575	389468156.400391
13.7673783333333	423617071.951172
13.79514	449512214.797852
13.8225166666667	478650698.591797
13.8467733333333	436861339.939453
13.8757583333333	570716213.158203
13.901935	442949380.275391
13.9285416666667	423029910.782227
13.9542933333333	453795344.597656
13.9810266666667	408960290.001953
14.0081116666667	380400644.666992
14.0350666666667	436707762.204102
14.06178	399534382.291016
14.0882833333333	366078687.545898
14.11456	403340102.973633
14.1410816666667	482729702.393555
14.1679733333333	510289418.208984
14.1939316666667	461907977.047852
14.2209616666667	412243400.702148
14.2469483333333	428466430.036133
14.2749833333333	449586266.941406
14.3006433333333	501233036.751953
14.3277733333333	476890967.547852
14.3537933333333	628256676.203125
14.3801683333333	677336479.101563
14.40754	861162332.189453
14.4337066666667	891450485.505859
14.460865	877402465.205078
14.486985	946227159.697266
14.513475	943057069.453125
14.5407166666667	1039626083.41797
14.56791	927149425.8125
14.594265	918928032.210938
14.6208583333333	1041137419.5918
14.6470766666667	945812739.3125
14.6741216666667	973571389.652344
14.7011766666667	1108299979.30273
14.7278866666667	1108070512.82422
14.75387	938995228.433594
14.7811566666667	985446493.748047
14.808195	943363152.419922
14.8338033333333	1018712908.53711
14.8611983333333	1186958086.54297
14.8868133333333	1124531240.22461
14.9133283333333	1153015768.17969
14.9401383333333	1097750493.87305
14.9672816666667	1418103232.59375
14.9945416666667	1258987099.94141
15.02142	1592291717.48828
15.04793	1489895586.23438
15.0742016666667	1428402400.26563
15.1026533333333	1460567926.37109
15.128385	1440824359.66016
15.1550266666667	1530499033.12891
15.182085	1520304873.46094
15.2082316666667	1977509810.45313
15.234415	1898208486.5625
15.2611333333333	1435451352.32031
15.287415	1371179285.27539
15.3152766666667	1304936905.14648
15.3412266666667	1326119403.99414
15.3684083333333	1333966562.25
15.3957316666667	1382542487.8125
15.4229583333333	1543539186.45703
15.4488116666667	1164585482.38281
15.476135	1216938058.55273
15.502135	1393589133.51758
15.52937	1181616871.42969
15.55494	1324316442.2207
15.5824566666667	1225671207.23242
15.6082633333333	1270953730.97461
15.635075	1110880033.46094
15.6622033333333	974523412.412109
15.6880216666667	819451072.089844
15.7152483333333	979541185.154297
15.7407566666667	853901264.71875
15.76834	945797057.154297
15.7938416666667	876831706.289063
15.8204566666667	882214311.142578
15.8475533333333	959758486.753906
15.87397	833131181.363281
15.9015166666667	780182020.941406
15.9279183333333	841671663.177734
15.9543916666667	826409942.382813
15.9807066666667	1059733472.41602
16.0077466666667	1033538892.16406
16.0339633333333	903577041.974609
16.0610433333333	875167019.154297
16.0878183333333	849939286.585938
16.1139266666667	1009065562.68164
16.1414616666667	954881669.244141
16.168195	1041103727.04883
16.195375	1081460275.46094
16.2220483333333	1140025481.04297
16.24731	1133248543.04102
16.2740083333333	1256818561.16602
16.29999	1310120576.87305
16.3269	1281205641.85156
16.3529466666667	1189989031.20117
16.3801333333333	1374648021.69141
16.406925	1275666427.30273
16.4347616666667	1284371642.00781
16.4612883333333	1333763123.69336
16.48728	1335810099.97656
16.5140216666667	1546103471.56836
16.540775	1252350674.48047
16.567275	1516541213.02734
16.5938	1419373510.08008
16.6214283333333	1434152714.45313
16.6472783333333	1539366518.32617
16.674125	1207137214.94336
16.7017033333333	1290943274.85352
16.7282833333333	1361389435.02148
16.7539466666667	1218465734.13867
16.78096	1181900383.02148
16.807295	1461934667.41992
16.8341983333333	1126718967.00781
16.8613433333333	1232252566.55469
16.8874766666667	1183993770.04883
16.915015	1169189912.45703
16.9410133333333	1118836091.64648
16.96744	1309970163.89844
16.994765	1428093464.95898
17.0213816666667	1245546003.69336
17.0485583333333	1238024257.79102
17.0752533333333	1085329971.23047
17.10112	1151354571.71289
17.1281566666667	929249037.660156
17.1542333333333	1067334430.08203
17.1813516666667	817753602.474609
17.208175	896088321.763672
17.2343166666667	883191752.849609
17.2613366666667	803514763.128906
17.2887333333333	888340385.535156
17.3154583333333	936172839.228516
17.34201	902634140.837891
17.367915	894272964.326172
17.395145	913449697.818359
17.4216566666667	1001866639.81445
17.44796	991649327.396484
17.4746166666667	1050647390.33984
17.5018016666667	1226628771.18359
17.527875	1214366553.49023
17.5545983333333	1310857913.40234
17.580465	1367706823.62891
17.6069433333333	1279224248.13672
17.6341333333333	1468123544.55859
17.6608816666667	1474425532.5
17.6885916666667	1645593003.78906
17.7149233333333	1651437645.24219
17.741055	1521424118.08984
17.7683733333333	1819669708.53125
17.7938066666667	1796093491.90234
17.8218133333333	1744843839.60156
17.8476066666667	1965358609.77344
17.8745566666667	1476791462.05469
17.90143	1476729858.07031
17.9285333333333	1547052858.45313
17.955265	1525437206.82617
17.9825333333333	1315004506.07813
18.0084183333333	1483377442.32031
18.035645	1363144035.12891
18.06272	1244435208.17773
18.0879	1219094181.3125
18.1151616666667	1297673254.68555
18.1412816666667	1378644834.63867
18.16744	1325046584.45313
18.194625	1449291719.38867
18.22117	1490391473.56055
18.24741	1447892857.74219
18.2737983333333	1293503136.36914
18.3011566666667	1210869771.08008
18.32777	1163265656.4375
18.3546066666667	1064303045.04297
18.3808833333333	1064581060.90625
18.408135	935516290.644531
18.4344633333333	966553135.101563
18.4614583333333	930896252.167969
18.4881416666667	1000918719.54297
18.51418	1185966088.375
18.5405783333333	914824834.230469
18.56765	868115928.138672
18.5942433333333	1055234162.75
18.6204433333333	1118663991.0918
18.6475783333333	1213766916.8125
18.6743083333333	1024796059.86523
18.7004583333333	1053964348.62109
18.7270533333333	1080221534.37695
18.75369	1029826278.30273
18.7806433333333	1201278560.7832
18.8067566666667	1015715105.56836
18.8339783333333	979340574.789063
18.8606233333333	972218931.244141
18.8872333333333	1218416549.83984
18.9131783333333	1063548675.29883
18.9411683333333	1183620121.22266
18.9671	1302744935.35156
18.9937966666667	1155287201.17578
19.0199833333333	1114895281.89648
19.0477316666667	1070998006.86719
19.0744216666667	1033986437.71875
19.10051	1214771542.54688
19.1277583333333	1226778874.50586
19.1542866666667	1140684122.35938
19.1808666666667	1143241739.60742
19.20729	1016033792.42773
19.23447	1232529103.31641
19.2608633333333	1126856110.50195
19.2866733333333	1330431148.09375
19.3139583333333	1382490228.48828
19.3402666666667	1531722532.62109
19.367055	1411218402.37109
19.3941933333333	1439996496.88672
19.420305	1339644719.63086
19.4470766666667	1343706747.29688
19.474225	1272465023.51172
19.5007383333333	1359006581.93359
19.5274016666667	1441406806.55469
19.55348	1455432221.9375
19.580145	1498486077.29297
19.607265	1430442208.03906
19.63395	1438209216.09766
19.6599616666667	1763723717.86719
19.68613	1478814089.05469
19.7131483333333	1566240764.23047
19.7407733333333	1406493831.08984
19.766645	1569030392.79297
19.7938933333333	1748832522.69531
19.8205	1415550649.51953
19.8472483333333	1631311502.84375
19.8745366666667	1537933609.92969
19.9006283333333	1397055093.51172
19.9282633333333	1433313009.80273
19.95362	1655169232.31445
19.9808816666667	1725564456.95703
20.0066516666667	1784765080.63281
20.0338033333333	1803364921.44141
20.0611966666667	1733195519.19141
20.0879316666667	1753680881.20313
20.1137616666667	2085282458.95313
20.1403666666667	1852143353.32031
20.1673433333333	1573591340.73438
20.194305	1540413216.92578
20.2200233333333	1528846594.34766
20.2471216666667	1575044311.87109
20.273935	1237365555.58203
20.301285	1649730641.83594
20.3272483333333	1496515155.67578
20.3543483333333	1419042025.85156
20.38103	1619408545.82813
20.40755	1431723970.125
20.43397	1399588010.42383
20.4619	1400994099.80859
20.48746	1372652535.37109
20.51433	1311025088.66797
20.5408083333333	1313513379.69922
20.568055	1417921520.94922
20.5935466666667	1280731370.52539
20.6219466666667	1315443687.16797
20.6485933333333	1214928407.80859
20.6738716666667	1214231956.72852
20.701365	1281480266.32813
20.7279316666667	1204331701.89453
20.7550783333333	1241778727.76563
20.7807183333333	1395631155.80859
20.8074333333333	1157841244.54688
20.8340583333333	1249821048.95703
20.8612233333333	1159757810.16992
20.888145	1312519527.22266
20.9152533333333	1222433914.07813
20.9425616666667	1189999217.96484
20.96932	1179613124.81836
20.99555	1202538716.67383
21.0210283333333	1249089969.26172
21.0475533333333	1135715597.74609
21.073935	1229990985.48828
21.1010816666667	1125107325.43555
21.1279316666667	1238599214.88477
21.1547266666667	1368793433.52734
21.1804083333333	1140325084.72266
21.2088516666667	1307103286.10938
21.2338266666667	1222071367.44727
21.2613466666667	1336138114.87891
21.2873783333333	1348028965.12891
21.3136433333333	1475993316.72656
21.340445	1478973044.22266
21.3667283333333	1550970097.21484
21.3947966666667	1653123979.23828
21.421155	1778444189.75391
21.448155	1585810681.81641
21.4754316666667	1770677004.22266
21.5010516666667	1626131589.22266
21.5273166666667	1721558582.83203
21.5551216666667	1610519254.39453
21.580955	1612123906.30078
21.6069733333333	1626835350.42969
21.6340233333333	1724705975.39453
21.6605516666667	1580415674.91406
21.6872216666667	1443587035.14844
21.71386	1482229736.86133
21.7409283333333	1332208744.78906
21.7675566666667	1345398216.53516
21.7951083333333	1560059818.88672
21.82115	1274663336.89648
21.84757	1480767573.51563
21.8734816666667	1728048288.04688
21.900515	1566684636.80469
21.927575	1656939792.07031
21.954855	1584714298.45313
21.9808833333333	1473113276.63672
22.0072333333333	1368103365.83203
22.034045	1531250248.88281
22.0608083333333	1398437668.10547
22.0871883333333	1519326097.60156
22.11389	1434841429.76563
22.1401366666667	1282159564.50781
22.16784	1319428397.28906
22.1941666666667	1232560348.29883
22.22009	1243081552.46094
22.2475383333333	1235938666.57813
22.2741666666667	1110859246.32813
22.301275	1118759951.61719
22.3266016666667	1172992833.39063
22.3537083333333	1157199930.19141
22.38039	1209956292.43359
22.4069866666667	1422410167.92578
22.433435	1154878300.12109
22.4601866666667	1347626525.61328
22.4877116666667	1510168720.3125
22.5141216666667	1488289504.30469
22.5400333333333	1442871333.14453
22.56723	1418135485.71094
22.5937233333333	1416231943.98047
22.62096	1561707388.99219
22.648415	1605264985.01953
22.6740933333333	1419500614.55078
22.700875	1542768895.80859
22.726935	1475378990
22.7545283333333	1609109045.20313
22.7804283333333	1624585456.46094
22.8070316666667	1730123910.15625
22.8348966666667	1591498432.99609
22.8617933333333	1799292045.85938
22.8886416666667	1773196710.23047
22.9145733333333	1563936338.72656
22.9414983333333	1598126845.29492
22.9679516666667	1692813065.21094
22.9945216666667	1651628640.81641
23.0217583333333	1475533269.11328
23.0476883333333	1598891924.76563
23.0743383333333	1505724163.60938
23.1010833333333	1505441942.28906
23.1279483333333	1890204363.90625
23.1539883333333	1580107650.42188
23.18082	1481818059.92969
23.2075	1674197099.5
23.2341783333333	1751565186.95703
23.2611266666667	1572993056.70703
23.2866783333333	1637819332.85156
23.3135516666667	1417313012.875
23.3405683333333	1412405813.52734
23.3673566666667	1431739889.94922
23.3941133333333	1501120766.05469
23.42124	1395065807.08984
23.4476516666667	1344546214.62109
23.4739983333333	1293735414.78125
23.501285	1280257916.22656
23.5278716666667	1293602435.02734
23.5534733333333	1363067582.40625
23.58107	1407493246.99609
23.6069683333333	1468453057.24609
23.63352	1428615109.70703
23.66076	1650008227.14453
23.6871616666667	1469647755.45703
23.7135816666667	1504033875.62891
23.7404816666667	1350031211.32422
23.7666783333333	1376675588.59766
23.7935433333333	1608043658.94922
23.8200483333333	1384719390.22656
23.8473483333333	1577193330.27734
23.8734433333333	1384781207.73047
23.9002416666667	1506994505.4375
23.9269633333333	1525762687.01172
23.9539283333333	1600065834.24609
23.98045	1518819767.21094
24.0069766666667	1673612771.35547
24.0337966666667	1708699837.66797
24.0606833333333	1603928066.14453
24.0870416666667	1673657837.82813
24.1133883333333	1385893133.98047
24.1403316666667	1437840653.24219
24.1672583333333	1437024084.42188
24.19432	1383480081.28125
24.2208333333333	1211748168.88672
24.246635	1372381994.26172
24.27465	1466110023.69531
24.3006483333333	1471687298.85938
24.326935	1267324402.55859
24.3532816666667	1189631880.41406
24.3804583333333	1309988308.65234
24.4069533333333	1583916120.72656
24.43391	1384086189.56641
24.4595533333333	1503285277.74609
24.4869866666667	1508076980.23047
24.5133416666667	1640424244.53125
24.539715	1761076204.6875
24.56648	1560442116.64844
24.5934616666667	1589467552.12109
24.6208333333333	1692641299.25781
24.64645	1937274103.81641
24.6737083333333	1780562165.69922
24.70094	1738232391
24.7277133333333	1780616607.16406
24.7537766666667	1767542986.07813
24.78057	1865524574.42578
24.8071466666667	1684458238.23438
24.833655	1793141813.83203
24.8602333333333	1794674185.37891
24.88675	1915931166.38281
24.9132683333333	2032300979.30859
24.94047	2010130202.37109
24.9668633333333	1868306974.17188
24.9937166666667	2300551504.31641
25.0206383333333	2040411627.19922
25.046925	1984814435.55469
25.0740583333333	1983040448.78516
25.100565	2069383147.53125
25.126875	1906464958.63281
25.1537016666667	1979602773.30078
25.1799333333333	2102256161.91797
25.20753	1811950121.53906
25.2348266666667	1757301768.3125
25.2616516666667	1657700831.23438
25.2881133333333	2073113328.66797
25.3143283333333	1799711708.99219
25.340965	2020214462.59766
25.3673233333333	1792110177.33594
25.394665	1665082217.53516
25.4214983333333	1525910445.67969
25.4476766666667	1702284002.01953
25.4745583333333	1613093637.44141
25.500855	1627597905.81641
25.5275133333333	1536861719.26563
25.5544316666667	1482113724.77344
25.580795	1435972744.91406
25.606815	1576764136.33594
25.63427	1528198205.56641
25.6603	1485726278.91797
25.68795	1539678901.48438
25.714795	1668855351.66016
25.7403233333333	1712126931.85938
25.7675533333333	1606641888.16406
25.793885	1564428105.51953
25.8202366666667	1866170872.06641
25.8467233333333	1509814555.37891
25.8738983333333	1550126677.30469
25.900925	1569893284.17188
25.9272833333333	1635873554.45703
25.9533816666667	1698719886.65234
25.9797633333333	1843989196.71484
26.00733	1806108622.72266
26.0339466666667	1708208359.75781
26.060085	1672668188.10938
26.0874683333333	1628357702.84766
26.114115	1749725664.5625
26.1403016666667	1768789918.65625
26.16671	1950776049.33594
26.1948016666667	1628727661.49219
26.2205933333333	1891759031.51172
26.2476216666667	1830501010.29688
26.27384	2020845487.35156
26.3000083333333	1844959977.13281
26.328165	1970439511.5
26.3548033333333	1834155162.88672
26.3800383333333	1765215771.64063
26.408155	2070859669.17969
26.4340866666667	1706714193.49219
26.4606816666667	1857263968.01953
26.4872816666667	1851364185.84375
26.5126116666667	1590702134.33984
26.539185	1827174449.26953
26.565875	1686067319.38281
26.5946966666667	1478026444.45703
26.6203716666667	1414590236.89453
26.6469683333333	1568578453.4375
26.6736233333333	1632987374.26563
26.7008916666667	1619988668.89453
26.7265533333333	1683709379.32813
26.7537733333333	1738665422.26172
26.7794966666667	1715664051.51563
26.806675	1883848799.76172
26.8339	1818643339.60156
26.8607366666667	2026931651.44141
26.8872183333333	1849195982.92578
26.91296	1729255525.83594
26.9408966666667	2065229464.17188
26.9671416666667	1887387396.51563
26.9942933333333	1826959283.72266
27.0201816666667	1968640884.5625
27.04663	1773029247.83984
27.0736366666667	1715198120.53125
