RetentionTime	Intensity
39.5780683333333	2330548423.66016
39.610055	2280088717.80859
39.6433983333333	2273012591.18359
39.6761916666667	2272279345.79688
39.7086583333333	2232959470.43359
39.740595	2918734410.59375
39.7730966666667	2783446233.42188
39.80562	2523891893.04297
39.83795	3208043594.85938
39.86993	3476377790.41406
39.9028383333333	2888195502.57031
39.93548	3008673932.57813
39.9672016666667	2907099519.69531
40.00059	3024565402.84375
40.0320733333333	2495736200.85938
40.06465	2958031814.25
40.0965633333333	2808743952.57813
40.130305	2570418332.72266
40.1624716666667	2339131231.57813
40.1968833333333	2177811125.64844
40.2297366666667	1692485648.54297
40.2630766666667	1864157688.60938
40.296215	1578246693.54297
40.3295633333333	1756470998.62109
40.3617733333333	1823385025.76953
40.3935816666667	2099805917.48047
40.4270866666667	1920299061.68359
40.4602716666667	2206359314.125
40.4933716666667	2082427875.57813
40.5276933333333	1921735599.33984
40.56208	1775686506.84766
40.596095	1683132712.58984
40.631745	1880709662.95313
40.66492	1709097296.39844
40.699505	1981879368.87891
40.7336316666667	2497826279.98438
40.7674783333333	2523278886.85156
40.8004466666667	2655509067.98828
40.8325583333333	1949171705.04688
40.8654083333333	2281852332.43359
40.898685	1862073814.16797
40.9309683333333	1948092890.49219
40.9631966666667	2159653008.19141
40.9954966666667	1977517464.75781
41.0281383333333	1875309210.16797
41.05994	1969399376.02734
41.0931083333333	2769825814.50781
41.12521	2331287935.83594
41.1572483333333	2108644734.14844
41.190785	1928313374.45313
41.2244316666667	1802178856.26953
41.2565483333333	1699326361.17969
41.2904833333333	1901222978.42188
41.3232316666667	1656449692.42578
41.3558816666667	1621725609.67969
41.3873566666667	1603627467.87891
41.421345	1476961721.9375
41.4557366666667	1570643587.85547
41.4894066666667	1688367841.54688
41.523065	1338213821.41016
41.5584866666667	1656049916.16016
41.5916916666667	1598882030.45703
41.6263083333333	1556906393.34375
41.66114	1710794461.33984
41.693755	1752530986.52734
41.7265833333333	1900719902.23047
41.7586383333333	2155682522.0625
41.7914283333333	2048943994.3125
41.824145	2110234594.04688
41.8569266666667	1985136037.875
41.89032	2105668736.24219
41.9243733333333	2073989249.15625
41.957465	2069999628.58594
41.9901983333333	1933684073.61328
42.023135	1832504228.43359
42.0555666666667	2018779337.42188
42.0879266666667	1873153316.17578
42.1206866666667	2236057272.32813
42.15401	2306024201.22656
42.1870783333333	2024533397.61328
42.2194283333333	1976254280.99609
42.25195	2306675591.23047
42.28432	2173729811.04688
42.3170733333333	1997184663.85156
42.3506816666667	2120637550.06641
42.383275	1873533195.51172
42.4156116666667	2046437744.70313
42.4483983333333	2087027573.98438
42.481125	1828957901.38672
42.5143383333333	2564221741.75391
42.5477433333333	2145953095.74609
42.5809866666667	2542129518.27344
42.614215	2423521755.64063
42.6472666666667	2827199213.64063
42.67986	2969434626.39844
42.7135783333333	2575239502.73438
42.7459216666667	2477497760.74609
42.7794733333333	2469175069.91016
42.8131466666667	2534054523.1875
42.8446933333333	2516559335.09375
42.877325	2416584634.53906
42.9099133333333	2465873124.86719
42.943675	2107871072.73438
42.9770583333333	2262620431.29297
43.0096516666667	2164323332.79297
43.04242	2113643709.99219
43.0752466666667	2229034369.08984
43.10766	2164662947.18359
43.13983	2307280460.07422
43.1727883333333	2290651894.58594
43.2056516666667	2535653109.35547
43.2383166666667	2745933813.34375
43.27021	2788798573.52344
43.301285	2882834504.46094
43.3322166666667	2704796271.13281
43.3635166666667	2604780525.35938
43.3951766666667	2697020233.61328
43.42745	2282718000.26172
43.4590783333333	2514134848.72656
43.4909716666667	2434889373.65234
43.52274	2465872481.63281
43.5548683333333	2663116353.28125
43.58754	2656936938.48828
43.620105	2687419712.67969
43.6518016666667	3015620404.67188
43.68472	2844473901.29297
43.71772	2967720495.63281
43.75106	2877516927.47656
43.7842883333333	3044021921.36719
43.8161333333333	2972621990.92578
43.848835	2921142039.46094
43.880755	3275308799.16406
43.914125	3196370104.53125
43.9476266666667	3105922870.19531
43.98154	2998144062.94531
44.0142216666667	3291801340.14844
44.047495	3106568766.21875
44.08058	2926153720.08594
44.1135866666667	2645014167.24219
44.14789	2704165456.09375
44.18117	2638566582.91406
44.2136033333333	2258657471.23438
44.24728	2394111181.85156
44.2802833333333	2409960940.30469
44.3126133333333	2589519933.10938
44.3446266666667	2800873480.67969
44.3769166666667	2556768296.23828
44.4093783333333	2808583837.97656
44.4420983333333	2726365324.32031
44.4747333333333	2732947743.24219
44.5070966666667	2794675740.16406
44.5384466666667	3009149778.92969
44.5692	3156380903.39063
44.6016466666667	3396138967.13281
44.6334216666667	2993204802.39844
44.6664316666667	3032771725.1875
44.6988333333333	2901641625.64063
44.7320133333333	3011431908.28906
44.7650533333333	2717931537.16406
44.7983266666667	3385734583.42969
44.8317916666667	3069588128.61719
44.8650716666667	3040781045.19531
44.8973016666667	3085554545.07031
44.9310383333333	3109287047.58594
44.964435	3248306703.27344
44.9974066666667	3107980619.13281
45.0300683333333	3549948522.55469
45.0623633333333	3726139436.61719
45.0958383333333	3758841151.00781
45.127515	3587622162.91406
45.16037	3546845522.73438
45.1934616666667	3514836897.54688
45.2267933333333	3429051677.83594
45.2589033333333	3533181137.0625
45.2923283333333	3358460636.14844
45.32421	2988302021.25781
45.357215	3394796496.75
45.3893666666667	3322078055.53125
45.4225883333333	3100554578.66406
45.4559166666667	3277623158.17188
45.4879266666667	3129880547.625
45.5207683333333	2900301062.34375
45.5534466666667	3113704355.71875
45.5862283333333	2759782360.97656
45.6185733333333	3075428042.17969
45.6504833333333	2882578143.96094
45.683015	2932982951.9375
45.71727	2709958024.09375
45.7511366666667	2912667730.99219
45.7839433333333	2930878740.85156
45.816575	3041193386.05469
45.8495433333333	2857019058.8125
45.88168	2937641998.97656
45.9140716666667	2974869453.35938
45.9467433333333	3044757435.89063
45.979345	3007237883.30469
46.0118383333333	3204594565.82031
46.043995	3246541499.46094
46.0765266666667	3169158665.57813
46.109205	3188511603.88281
46.14221	3240927074.82813
46.17565	3080551095.10156
46.2091933333333	3259883846.11719
46.2412116666667	3193329345.17188
46.2742116666667	3237579025.69531
46.3067033333333	3419415181.92969
46.33951	3590052656.82031
46.3725933333333	3700891804.42188
46.4055733333333	3850654070.95313
46.4384966666667	3668886530.25781
46.4715183333333	3640933772.99219
46.50427	3494488823.94531
46.5362616666667	3282052971.92188
46.5685516666667	3219977692.23438
46.6011666666667	3052395150.0625
46.6338683333333	3014419771.10938
46.6674366666667	3148329892.86719
46.70033	2650116503.98438
46.7323983333333	2532008755.36719
46.7650066666667	2920644822.91406
46.7977966666667	2612669893.78125
46.8304366666667	2904334951.67969
46.8633916666667	3119756995.13281
46.8948416666667	2963849899.99219
46.9276866666667	2913115575.3125
46.9590666666667	3230404695.14844
46.9909316666667	3409276911.03125
47.0224966666667	3053172399.26563
47.0543616666667	3139281327.80469
47.0867033333333	3162142267.89063
47.118235	3261129854.78125
47.151585	3542711170.14844
47.1841766666667	3512959283.26563
47.2166316666667	3414380816.60938
47.2488533333333	3650933489.08594
47.280395	3635804525.61719
47.3112366666667	3724496897.53906
47.3427966666667	3830323228.17969
47.3748266666667	3869230590.28125
47.4073666666667	4024890482.58594
47.43981	3590503593.03125
47.4730516666667	3460697332.05469
47.506095	3183120130.11719
47.53965	3449300450.25
47.5724366666667	3274418687.50781
47.6057283333333	3393192792.25781
47.637795	2992169434.16406
47.6711116666667	2911198281.26563
47.70425	3264578484.96094
47.736545	3350688079.17188
47.7691516666667	3652557988.375
47.80163	3827208157.5625
47.8336233333333	4282658949.39063
47.8655883333333	4381638231.90625
47.8975833333333	4301893801.01563
47.9315616666667	4384047894.6875
47.9639033333333	4377208564.75781
47.9964166666667	4546393664.11719
48.02983	4297408852.86719
48.062305	4116755958.85156
48.0939066666667	4113552765.53906
48.1276066666667	3733492818.71875
48.1605366666667	4099049851.60156
48.1928516666667	3594639931.07031
48.225555	3300134581.94531
48.2595116666667	3756655908.54688
48.2914866666667	3867190879.10156
48.3239283333333	4206765782.83594
48.356435	4245349216.23438
48.3890183333333	4681486010.9375
48.42136	4838327799.70313
48.4525283333333	4883859179.19531
48.4834833333333	5808712235.82031
48.5155383333333	5040815270.24219
48.547725	5198589500.11719
48.5808316666667	4630004088.5
48.6143816666667	4222217590.79688
48.647055	4376274019.39063
48.6804816666667	4115332872.125
48.7122933333333	4185720417.01563
48.7450683333333	4157097055.89063
48.7773983333333	4067194714.29688
48.810055	3891749285.84375
48.8431083333333	3975104038.27344
48.8760683333333	3884423872.97656
48.908155	3675470081.53906
48.9405383333333	3640194207.23438
48.97342	3742852339.53125
49.007195	3277143337.91406
49.0404916666667	3856559216.72656
49.07317	3938297274.79688
49.1056	3675699782.28125
49.1384666666667	3545925032.82813
49.17119	3425037429.82031
49.204375	3540310638.47656
49.2370666666667	3185708739.73438
49.2693283333333	3298314873.48438
49.3021783333333	3374260369.70313
49.3348866666667	3162769558.40625
49.368275	3189811055.09375
49.4009033333333	3531875790.92969
49.4331933333333	3342393177.88281
49.4659333333333	3746466466.52344
49.4983416666667	3444514469.23438
49.5302183333333	3343217691.03125
49.561985	3157151557.83594
49.5951733333333	3230252448.625
49.628045	3294882833.04688
49.6606666666667	3254973592.35938
49.6944166666667	2928843448.78906
49.72755	3209404765.75781
49.7607716666667	3224450034.625
49.79331	3602576192.16406
49.8258416666667	3535226334.21875
49.8592266666667	3458320332.21875
49.89131	3398777304.25781
49.923	3575558407.39844
49.9559183333333	3532294675.21875
49.9888433333333	3582062870.86719
50.0211616666667	3712402712.10938
50.0544966666667	3683364550.59375
50.08761	3723466437.36719
50.1200466666667	3662202609.3125
50.152605	3583133700.82031
50.1845516666667	3596342158.78906
50.2166066666667	2963769648.4375
50.24919	3223925731.42188
50.2817966666667	3096301911.28125
50.3137516666667	2898787684.01563
50.3454866666667	3014965919.24219
50.3774616666667	2928377560.07031
50.4098983333333	3428884350.65625
50.4410966666667	3136872812.61719
50.4734583333333	3640459181.1875
50.5060683333333	4311538166.30469
50.5374783333333	3927351364.99219
50.5688316666667	4040672118.19531
50.6006033333333	3918255154.67969
50.632215	4147496474.09375
50.66434	4133871606.53906
50.69678	4441970972.84375
50.7291	4335516490.72656
50.7626133333333	4261649875.73438
50.7951616666667	4692320260.97656
50.8289283333333	4668431608.32813
50.8611816666667	4423448473.49219
50.8939483333333	4726981524.84375
50.9265	4679121606.40625
50.960095	4832126515.21875
50.9927733333333	4547959998.07031
51.025015	4417553848.3125
51.0580683333333	4293872395.34375
51.0905716666667	4256985496.96875
51.12385	4289214016.72656
51.15788	4158019731.33594
51.1908966666667	3839080560.45313
51.2239016666667	3684099937.90625
51.2583583333333	3490368938.42188
51.2924233333333	3730019517.04688
51.3259416666667	3559241636.46875
51.3584966666667	3555416437.21094
51.3910783333333	3452648631.78906
51.4239016666667	3558689546.94531
51.4561066666667	3461572588.17188
51.488465	3445734154.71094
51.5217033333333	3468903608.63281
51.5539133333333	3277289775.49219
51.58717	3149572852.78906
51.619355	3590232598.17969
51.6516933333333	3457458478.98438
51.6852533333333	3588867907.8125
51.71665	3599726989.49219
51.748995	3449886132.02344
51.7809033333333	3159839122.13281
51.8135333333333	3482745372.28125
51.84691	3005326148.96875
51.8799783333333	3387986613.83594
51.9133566666667	2919217850.75781
51.9458416666667	3189726718.96875
51.979135	3021527312.29688
52.011505	3431538883.27344
52.0435866666667	3246511151.57813
52.0755916666667	4200909477.65625
52.1082333333333	3853084538.11719
52.1401983333333	3716720924.5
52.1729133333333	3745140079.13281
52.206835	4160891937.39063
52.2386783333333	4654051690.27344
52.272355	4185225773.49219
52.305345	4377970939.74219
52.3383183333333	4113984521.33594
52.3701866666667	4556011434.9375
52.4023116666667	4563003239.375
52.43474	4640684599.80469
52.4675566666667	4566493579.28125
52.5007516666667	4850414022.71094
52.53289	4394199136.71094
52.5649516666667	4149647972.17969
52.5974183333333	4436576593.57031
52.6296266666667	4312804395.71094
52.663055	4013269914.67188
52.696995	3964637483.60938
52.7302333333333	4148997184.24219
52.7637733333333	4178328917.17969
52.796725	4265313129.04688
52.8289516666667	4589723547.85156
52.8620033333333	5346841258.17188
52.8946483333333	4813008618.13281
52.9285033333333	4816920973.65625
52.9617583333333	5289798711.09375
52.9960816666667	5072162499.92969
53.028685	4823157670.8125
53.0623433333333	4338367543.58594
53.0956733333333	4182836277.6875
53.1277283333333	4549355755.75781
53.1601416666667	4425358251.25
53.192665	4534217269.30469
53.2251116666667	4531612177.70313
53.25789	4452285574.3125
53.290725	4544114565.14063
53.32378	4035940147.69531
53.3568033333333	4084631409.98438
53.3900166666667	4008481251.65625
53.4236	4069393457.39844
53.45715	4020570441.94531
53.4910066666667	3813627552.32031
53.5234983333333	4262604000.29688
53.5563333333333	4019027881.52344
53.58955	4101549519.01563
53.6222866666667	3934314034.03906
53.654865	4193988838.1875
53.6890483333333	4340456903.85156
53.72134	4097884031.99219
53.754545	3979087361.32813
53.7868616666667	4051962770.28906
53.8183216666667	3882828839.35938
53.8509783333333	3853105203.625
53.8825616666667	3736584314.49219
53.91533	3732791194.71094
53.9486466666667	3993960933.05469
53.9816466666667	3914197099.94531
54.01499	3827421086.72656
54.0485683333333	3888324778.57031
54.080925	3875809378.35156
54.114345	4262221237.60938
54.14583	4299630134.89063
54.1779033333333	4124471758.625
54.21057	4369016070.78906
54.2433433333333	4095154157.82031
54.27637	4293712257.91406
54.31013	4353104536.90625
54.3422133333333	4166221072.89063
54.3751366666667	4362554510.11719
54.4075166666667	4198354573.67188
54.441055	3890494105.08594
54.4748483333333	3853364587.70313
54.50745	3727688117.63281
54.5401883333333	3235969528.98438
54.5726683333333	3422393715.23438
54.6054816666667	3323008364.85938
54.6387916666667	3087956796.10156
54.6710266666667	3204884556.57031
54.7037166666667	3068534815.95313
54.73743	3094728884.26563
54.7710266666667	3214757615.625
54.80324	3328851590.57031
54.83416	3834631249.8125
54.8660983333333	3530652707.35156
54.8981	3857789423.9375
54.93059	3977902918.92188
54.962835	4045310760.85938
54.9951816666667	4030711156.4375
55.027365	4151401430.75781
55.0597033333333	4202129346.95313
55.0925766666667	4145164995.21875
55.1244816666667	4493231942.1875
55.15704	4127896409.83594
55.1893533333333	4353776235.5
55.22126	4157361423.11719
55.2545166666667	4153996559.15625
55.285855	4587792794.42969
55.319	4143547201.01563
55.3512283333333	4132572377.32813
55.38249	4430550911.32813
55.4144183333333	3981445834.1875
55.447335	4152504604.63281
55.4802366666667	4224170470.60156
55.5127883333333	4273118774.88281
55.5457483333333	4134168588.24219
55.5790683333333	4682813986.0625
55.6122283333333	3922760810.15625
55.6453983333333	3831295399.89063
55.6794066666667	3571083517.17969
55.7126983333333	3872763267.03906
55.7448766666667	3729219390.75781
55.778435	3740276862.14844
55.81249	3805155313.91406
55.8445416666667	3959390498.6875
55.8777833333333	4053088711.09375
55.91077	4271603450.92969
55.9432483333333	4089286207.15625
55.976455	3741624518.29688
56.009365	4052608632.78125
56.042605	3739341966.96094
56.0752933333333	3884502322.3125
56.1086466666667	4207496620.73438
56.140555	4153318089.53125
56.1732616666667	3578973910.32031
56.205935	3598304296.57813
56.2390266666667	3643058196.20313
56.2712883333333	3529585876.3125
56.305055	3319939693.5625
56.3380083333333	3523480741.4375
56.37051	3505310729.85156
56.4033366666667	3602854310.14844
56.43512	3643252404.625
56.4687116666667	3681638446.52344
56.5015166666667	3816280399.74219
56.534805	3874232511.97656
56.5688416666667	4112758874.17969
56.602755	3995457978.22656
56.6358466666667	3951529686.70313
56.6686133333333	4017775219.55469
56.7015283333333	4143779537.39063
56.7344866666667	3977378669.47656
56.7678666666667	3987035867.36719
56.802005	4045460592.51563
56.8345483333333	3742169170.71875
56.8677666666667	3445051447.28125
56.9010383333333	3558214033.46875
56.934605	3377304015.02344
56.9672383333333	3277667648.77344
57.000165	3745915281.70313
57.032915	3406677877.66406
57.0650616666667	3410360045.24219
57.0971866666667	3348105832.52344
57.1294533333333	3809774002.75781
57.16225	3323344544.70313
57.19459	3290037972.26563
57.2265233333333	3262913909.72656
57.2587016666667	3449849981.94531
57.291205	3258137421.99219
57.324635	3762281594.53125
57.3567016666667	3464692538.86719
57.3890166666667	3661633862.24219
57.4214166666667	3296102590.51563
57.45376	3315694118.25781
57.4866366666667	3390385037.84375
57.5185	3269936921.9375
57.5515333333333	3312008340.64844
57.5837516666667	3541634167.5
57.6175116666667	3216363601.41406
57.6509016666667	3667029948.10156
57.682535	3635585389.25
57.7151783333333	3784353767.83594
57.7463766666667	3743779547.03125
57.77943	3867214691.03906
57.8128316666667	3763013839.23438
57.8446066666667	3877621004.14844
57.8769216666667	4372200518.17188
57.90901	4270427050.92969
57.9417883333333	4175249855.22656
57.9745983333333	4083218609.14844
58.00704	4036089991.66406
58.04033	4241289369.59375
58.0738133333333	4229540856.32813
58.107045	3714314172.55469
58.1409766666667	3564878676.66406
58.174765	3567382855.375
58.2076166666667	3494120807.54688
58.2401716666667	3477880001.75781
58.2728366666667	3612164472.47656
58.305345	3706660845.86719
58.3380283333333	3538844359.98438
58.3706133333333	3573819942.6875
58.403295	3521261053.46875
58.4363383333333	3620667325.50781
58.4699233333333	3590181209.21094
58.5033183333333	3313064557.86719
58.5363366666667	3597090097.77344
58.5702583333333	3696746170.4375
58.6039666666667	3448423523.83594
58.6375366666667	3596840302.49219
58.6710216666667	3145086699.07031
58.7035033333333	3449954246.86719
58.7355816666667	3166762114.13281
58.7689266666667	3375055161.46875
58.80135	3436600779.79688
58.833335	3367518920.20313
58.865435	3541875531.5625
58.898015	3562366621.5625
58.9307366666667	3911147284.32031
58.9630216666667	4058943403.07813
58.99545	4478451512.82813
59.0272166666667	4358773817.28906
59.0603583333333	4324591303.48438
59.0931883333333	4051284827.75
59.126245	4333643612.23438
59.1598616666667	4227389047.89063
59.1928616666667	4247290220.60156
59.22557	4191856353.21875
59.2589316666667	4380840818.63281
59.2917416666667	4150635842.92188
59.324155	4258057222.86719
59.356305	3934595892.875
59.3881916666667	3788992606.53125
59.419985	3759681307.77344
59.4522283333333	3798058525.21875
59.4844866666667	3582704165.03125
59.5168383333333	3629369866.96875
59.5498466666667	3565492934.42969
59.5826766666667	3663497263.46094
59.6151233333333	3638744729.79688
59.6485833333333	3537039422.95313
59.6818666666667	3436863515.50781
59.7141733333333	3298610571.8125
59.747525	3271419117.25781
59.7801066666667	3147057609.70313
59.8125016666667	3130479099.40625
59.8459866666667	3152577611.85938
59.8798033333333	3212223306.90625
59.9127633333333	3139453831.76563
59.9450883333333	3079546995.67188
59.9781933333333	2816473887.875
60.01046	3213875552.30469
60.0437716666667	3360185425.53906
60.0766783333333	3332257302.22656
60.1099583333333	3430510405.5
60.1429866666667	3448247611.49219
60.1757366666667	3840287372.47656
60.2090466666667	3935149879.33594
60.2414133333333	4057851506.125
60.2744583333333	4263667070.92969
60.3080216666667	4061846276.94531
60.3407933333333	4328375063.44531
60.37421	4130518554.58594
60.4077066666667	3775142578.84375
60.440585	3814218290.17969
60.4744816666667	3629768359.39844
60.5080083333333	3731541019.28906
60.542045	3653330960.40625
60.5760766666667	3918835797.0625
60.6096533333333	4372029911.96875
60.6428716666667	4311855335.375
60.6764116666667	4045105107.54688
60.7086966666667	4187861369.83594
60.7414433333333	4243449069.51563
60.7748366666667	4525016165.82813
60.80752	4483432248.6875
60.840855	4539552137.44531
60.8739083333333	4513838072.59375
60.907555	4350881135.95313
60.9402883333333	3956693065.375
60.9738516666667	3941086198.32031
61.0076466666667	3917331423.57031
61.041115	3573162656.14063
61.0755733333333	3229370735.1875
61.108505	3426889655.02344
61.14256	3107131800.6875
61.1751083333333	3161373336.17188
61.208645	3130370227.78125
61.241975	3093128825.46094
61.27445	3023472612.57031
61.3076883333333	3213430421.88281
61.340925	3169292083.5
61.3737983333333	3379150373.82813
61.4068566666667	3872765546.85156
61.4396916666667	4259979071.27344
61.4720933333333	3774359270.04688
61.5048	4135025730.78906
61.5379833333333	4227293604.42969
61.5715333333333	4062823157.05469
61.6058983333333	4073986567.42969
61.640075	3766462402.74219
61.6739633333333	3881261334.36719
61.7080483333333	3500220372
61.7417683333333	3778036974.67188
61.7751316666667	3993741640.00781
61.8087566666667	3982016330.80469
61.8427816666667	4142505196.0625
61.8764083333333	4267439741.07813
61.9105116666667	4149495864.22656
61.9435583333333	4484675147.41406
61.9778116666667	4450005365.35156
62.01241	4020902456.42188
62.0449133333333	3866330108.86719
62.077515	3744726953.98438
62.1100466666667	3860821495.375
62.1430266666667	3555086897.34375
62.1759483333333	3461822706.53906
62.2085483333333	3418816433.09375
62.241215	3253484197.89844
62.27417	3097086072.78906
62.307085	3165588390.33594
62.340745	3060067875.34375
62.3743516666667	3261683608.80469
62.4087966666667	3045203706.78906
62.4423266666667	2939404666.26563
62.476245	2994664009.92969
62.510025	3228629351.5625
62.5440016666667	3099052674.39844
62.5767916666667	3457386547.67969
62.60995	3050158722.59375
62.6439516666667	3228333388.84375
62.67763	3104057460.19531
62.709925	2973888896.28125
62.7425933333333	3004063436.52344
62.7752583333333	2780195442.3125
62.8084833333333	2804937225.39063
62.8412983333333	3108679529.71875
62.8743416666667	3035226278.28906
62.9071866666667	3131862579.25781
62.9394833333333	3281814825.65625
62.971565	3516713562.26563
63.003505	3489447192.96094
63.0359583333333	3782989651.82813
63.0685366666667	3749371246.88281
63.100545	3946982233
63.1322966666667	3783195005.72656
63.1657416666667	3590694891.35938
63.198125	4097967643.375
63.230945	3623850139.8125
63.2642016666667	3604447472.28125
63.2970366666667	3424492394.61719
63.3301783333333	3719268775.60156
63.362845	3380045423.03906
63.396145	3206218169.8125
63.429685	3438967262.76563
63.4625433333333	3219655177.375
63.4950383333333	2961062158.74219
63.5282366666667	3078994171.07031
63.5609266666667	2935666309.03906
63.5945733333333	2887123333.35156
63.6277933333333	3034906751.45313
63.659965	2928902833.1875
63.6937783333333	2984872206.86719
63.7267583333333	2953157367.88281
63.7590166666667	2721945631.94531
63.7907816666667	2904803101.63281
63.8236433333333	3043873350.35156
63.856435	3490552502.09375
63.8891733333333	3498889347.59375
63.9221333333333	3763831463.25
63.9545533333333	3816461656.08594
63.9865483333333	3516574087.19531
64.018995	3614976704.1875
64.0521816666667	3590424551.15625
64.0847933333333	3212491172.58594
64.1174116666667	3314909491.30469
64.1499783333333	3490896726.125
64.1833833333333	3381692592.125
64.2160666666667	3813477325.75781
64.248675	3500470757.88281
64.28227	3447823725.53906
64.3157166666667	3432667840.25781
64.3489816666667	3444757554.07031
64.3819883333333	3454456828.78906
64.415035	3350985999.03125
64.449185	3604978303.35156
64.4821833333333	3382996268.26563
64.5155283333333	3509102221.32031
64.5493833333333	3538717232.44531
64.5833166666667	3388274118.5625
64.616645	3303296800.10938
64.649705	3342410636.07031
64.6831483333333	3677057057.00781
64.7162916666667	3511464555.76563
64.7489933333333	3611123650.73438
64.782105	3696161140.46094
64.8155583333333	3619204746.07813
64.8486683333333	3533179007.67969
64.8818833333333	3360310879.41406
64.91577	3255143593.71094
64.9489866666667	3077865336.4375
64.9823916666667	3435923891.89063
65.0153816666667	2995168484.28125
65.0483366666667	3014797171.46094
65.0813233333333	3005656790.60156
65.1151966666667	3158466025.00781
65.1480066666667	3290152211.53906
65.1800983333333	2926682950.65625
65.2128433333333	3274852417.85156
65.245815	3399509897.9375
65.278305	3544498658.82813
65.3113433333333	3418527822.91406
65.34464	3578310114.53125
65.3772216666667	3610972271.39844
65.411135	3740441898.52344
65.4431216666667	3702201479.98438
65.47571	3919542468.04688
65.5092866666667	4005602104.4375
65.5428233333333	3793457697.10938
65.5759166666667	4201533823.0625
65.6091766666667	3577863308.96094
65.6410916666667	3551617427.90625
65.674705	3610314549.6875
65.7069366666667	3346059327.85156
65.7404616666667	3173507369.80469
65.7736516666667	3245355915.1875
65.8067833333333	3255804617.07031
65.8404566666667	3097163788.875
65.873815	3141710048.51563
65.9067633333333	3072877022.80469
65.9398266666667	2971656871.78906
65.973085	3029355317.125
66.0059683333333	3226914419.96094
66.03804	3384873026.70313
66.0704583333333	3285052053.05469
66.1038516666667	3247692684.53906
66.1370716666667	3201067919.27344
66.1702083333333	3176689290.82031
66.203795	3107894809.36719
66.2365383333333	3212232925.60156
66.2692833333333	3403508196.97656
66.3020483333333	3727720655.125
66.3345033333333	3174009610.39844
66.3685383333333	3047945618.0625
66.4011816666667	3054561080.41406
66.43448	2878740992.26563
66.468405	2929037670.19531
66.5003583333333	2843234360.44531
66.5329633333333	3001580059.49219
66.5654133333333	2580378491.60156
66.59754	2429814484.47656
66.63053	2463480809.82813
66.6630316666667	2416206439.05469
66.6955933333333	2576806377.1875
66.72724	2608192680.21875
66.7596416666667	2637417486.57031
66.7923433333333	2915735673.72656
66.8248516666667	3381653213.33594
66.856625	3346201914.46094
66.8884083333333	3455117097.67969
66.9215133333333	3723465333.54688
66.954965	3946793441.32813
66.988325	3817158069.46094
67.0211366666667	4018626391.88281
67.05467	3459991761.54688
67.0879483333333	3994630436.79688
67.1221383333333	3473433845.88281
67.1550533333333	3578746327.54688
67.1881183333333	3530336831.16406
67.2203516666667	3527012983.82813
67.2535166666667	3126063121.42969
67.2869466666667	3124522172.64063
67.3206266666667	3215202498.58594
67.3540633333333	3004442469.11719
67.3872716666667	3055645751.39844
67.4216483333333	3157470090.36719
67.45576	3092404661.67969
67.48853	3145207394.70313
67.52167	3162058630.19531
67.5547483333333	2940555731.96875
67.5886066666667	2978682633.03125
67.6222066666667	2696506785.61719
67.6549283333333	2683053267.42188
67.6876516666667	2815151080.91406
67.7197283333333	2675253561.03906
67.7526866666667	2784003819.69531
67.7866266666667	2846548402.05469
67.8195633333333	3114142579.92188
67.8521966666667	3336186520.24219
67.8844066666667	3418392271.03125
67.9171666666667	4031485216.92188
67.94889	4068666630.64063
67.9825233333333	3699120771.03125
68.0155616666667	3965638835.375
68.0486816666667	3860417884.58594
68.0829683333333	3823090925.09375
68.115995	3512930196.17969
68.1493933333333	3588537020.26563
68.182775	3830133645.49219
68.21637	3632996179.24219
68.2502866666667	3508096771.10938
68.2836166666667	3355195562.47656
68.31701	3874313881.57031
68.3499766666667	3330347200.17969
68.383695	3366793995.85156
68.417895	3435416221.33594
68.4510666666667	3952251213.29688
68.4842333333333	3477149273.27344
68.5179133333333	3231527903.76563
68.55178	3215536298.23438
68.5856266666667	3317457792.01563
68.619285	3077922359.79688
68.6526383333333	3309921896.1875
68.6854266666667	2837388657.51563
68.7194916666667	2821108534.92188
68.7532733333333	2802500138.60156
68.786205	2474849553.21094
68.819095	2300810115.71094
68.8526583333333	2400522918.96094
68.8860316666667	2498101506.07813
68.9196883333333	2499560496.71875
68.9529083333333	2302005963.54688
68.9865533333333	2424550188.92188
69.0193616666667	2702825299.19531
69.0526533333333	2441196812.25
69.0855066666667	2696906485.0625
69.1179116666667	3010981158.83594
69.1511733333333	2925421979.53125
69.18395	3112831339.99219
69.217435	3192392065.88281
69.2501166666667	3535900213.375
69.2834316666667	3487754342.46875
69.3166916666667	3740867691.91406
69.3504283333333	3619181042.40625
69.3844666666667	3683609814.50781
69.4179716666667	3921779119.57031
69.4509733333333	3733581985.22656
69.4837233333333	3711410560.00781
69.5163166666667	3694563254.20313
69.5490183333333	3625939525.92188
69.5817883333333	3700753089.45313
69.6154066666667	2965459677.39844
69.6485716666667	3236068482.52344
69.68228	2915384297.55469
69.71581	3024170487.78906
69.74982	2756101856.63281
69.78394	2830280894.48438
69.817185	2776897443.96875
69.8514366666667	3035667040.96875
69.8845733333333	3160444068.33594
69.9179466666667	3143055471.57813
69.9509216666667	3204380472.66406
69.98463	3069797623.96094
70.0184883333333	3667493145.42969
70.052685	3398053972.32031
70.085955	3545686426.3125
70.1197433333333	3388202435.07031
70.1532916666667	3562114816
70.18677	3315584514.30469
70.22066	3591522445.67188
70.254805	3417401772.625
