RetentionTime	Intensity
36.5440616666667	536037212.310547
36.5764366666667	513920942.810547
36.6096766666667	442053945.737305
36.6424483333333	432406197.71875
36.6765433333333	421621503.571289
36.7096533333333	454940157.671875
36.7400566666667	508144509.022461
36.7717416666667	478271161.326172
36.8048633333333	656336448.050781
36.834415	601543135.810547
36.866595	702849579.332031
36.89729	644082124.707031
36.928885	640913584.960938
36.9605333333333	596907031.285156
36.9916833333333	515593263.216797
37.0230766666667	492322665.334961
37.0572533333333	498741033.121094
37.0894316666667	570064149.063477
37.1209583333333	517860359.630859
37.153865	471155133.516602
37.1856033333333	642183314.722656
37.21699	471717398.857422
37.2487483333333	452153901.648438
37.2820433333333	454185458.852539
37.312945	525209953.476563
37.3458333333333	438335058.339844
37.377435	378729854.878906
37.40896	373684447.494141
37.4434383333333	616052611.076172
37.4773733333333	484129413.818359
37.5101483333333	502770582.070313
37.5431383333333	561927817.382813
37.5754883333333	559939671.677734
37.6096533333333	447702610.282227
37.643415	610349329.783203
37.6737233333333	633604226.861328
37.7059066666667	550454659.519531
37.7379633333333	742379125.308594
37.7710666666667	494485568.753906
37.804665	588259061.875
37.8365166666667	660183041.111328
37.8691233333333	667384863.164063
37.9016	664751562.953125
37.9343833333333	727325009.654297
37.966885	710403362.298828
37.9986433333333	609298564.005859
38.03124	549267773.488281
38.0650333333333	564694009.560547
38.0958833333333	518767816.161133
38.1285383333333	595628071.382813
38.1603533333333	506288382.013672
38.1910983333333	440215192.149414
38.223015	545858249.841797
38.25451	510587269.320313
38.288785	562935348.289063
38.3214966666667	851173325.908203
38.3513333333333	673383287.777344
38.38435	672530233.095703
38.4154866666667	553461407.078125
38.4467916666667	616253176.882813
38.4781033333333	682676564.152344
38.5101283333333	551363320.947266
38.5439016666667	568418392.738281
38.575755	537960051.697266
38.60737	752476911.779297
38.6400066666667	577647336.753906
38.6737816666667	557161053.994141
38.7058516666667	697718451.873047
38.7376116666667	642835636.501953
38.76996	584477391.503906
38.8035066666667	450875166.242188
38.8376533333333	440092258.75293
38.8699133333333	522397765.677734
38.9032816666667	464116760.960938
38.9383483333333	467095515.03418
38.9699566666667	374620441.436523
39.0020466666667	469135651.595703
39.0343566666667	482483756.569336
39.0655816666667	474771429.698242
39.0969083333333	568220700.447266
39.128895	438495435.301758
39.1617316666667	552836233.201172
39.1919016666667	559619792.951172
39.2217683333333	630849960.535156
39.252735	630048229.019531
39.2837483333333	615606061.25
39.31465	670373711.216797
39.345655	614234636.677734
39.3768416666667	555017483.280273
39.4088783333333	618422233.75
39.4412133333333	532001915.693359
39.4739733333333	712437099.464844
39.5083816666667	548197164.824219
39.5433233333333	485669470.982422
39.5767216666667	552104606.613281
39.6087533333333	509080434.955078
39.6413583333333	629010848.978516
39.67477	502756833.21875
39.7088016666667	463143664.126953
39.741165	662619715.685547
39.77388	504809682.353516
39.8048033333333	504030723.1875
39.8380283333333	571264692.148438
39.869945	493778748.658203
39.90133	446822694.250977
39.9327316666667	486092346.643555
39.966505	522099519.161133
39.998295	402981000.460938
40.029805	492224002.65625
40.0589416666667	485573876.80957
40.092	505090246.009766
40.1258766666667	543650601.322266
40.1574	462403833.96582
40.1893416666667	465302430.910156
40.222175	600825766.792969
40.254095	441284890.103516
40.2847066666667	514263324.873047
40.318055	580641849.847656
40.3511216666667	524623395.023438
40.3847733333333	519784390.876953
40.415565	645704949.798828
40.4484333333333	703962399.457031
40.4817916666667	500883389.397461
40.514645	601808423.957031
40.5462533333333	541221494.042969
40.5781783333333	542317385.666992
40.6109966666667	530075932.504883
40.64351	522411021.969727
40.6762583333333	496783652.380859
40.7101	496590606.666016
40.7458483333333	442005324.441406
40.7782633333333	474864417.583008
40.8097316666667	415013339.238281
40.84459	433703126.196289
40.8777716666667	454360436.84668
40.90718	442047732.53125
40.9382716666667	381432141.098633
40.970145	672101347.195313
41.000985	539710526.379883
41.0323416666667	621186507.238281
41.0633066666667	661444803.25
41.0945633333333	704797875.861328
41.1250183333333	521386311.177734
41.1582483333333	723286304.757813
41.1892683333333	709566362.796875
41.221535	501790779.594727
41.2547516666667	569284324.210938
41.288765	570790240.082031
41.3207583333333	630604794.427734
41.353675	828446511.683594
41.38496	577926011.888672
41.415215	583742345.005859
41.4458316666667	629554787.681641
41.477045	533749869.634766
41.509765	613001159.763672
41.5422166666667	656565694.455078
41.5748033333333	712445527.914063
41.6096433333333	847254454.726563
41.6407733333333	562126010.615234
41.6728216666667	777224064.919922
41.7047916666667	587375063.878906
41.7368433333333	471701136.919922
41.768845	534950633.767578
41.8023333333333	594038917.257813
41.835265	565429647.322266
41.8668033333333	568054974.371094
41.8996666666667	581056208.310547
41.932315	554633707.554688
41.9653683333333	521802596.236328
41.9981433333333	486232700.005859
42.0338666666667	547592830.185547
42.0653516666667	463310656.919922
42.0985383333333	577294296.884766
42.132055	706776965.398438
42.164495	500445234.017578
42.1973916666667	486113725.611328
42.2285516666667	534819331.814453
42.2596133333333	629515726.095703
42.291115	703776762.033203
42.323145	654694625.664063
42.355325	600178522.746094
42.3857633333333	687879144.554688
42.4164166666667	547438774.158203
42.4478416666667	572244930.796875
42.4803916666667	577491868.207031
42.5118016666667	631344899.53125
42.5426283333333	544166372.183594
42.5745633333333	484008784.123047
42.60608	495462554.017578
42.63789	602516950.501953
42.670315	493759122.830078
42.7034416666667	454965184.757813
42.73536	464253968.099609
42.768425	508629864.103516
42.7997016666667	502453165.162109
42.8328333333333	508370275.867188
42.8634833333333	566111755.705078
42.8958566666667	652156211.529297
42.9277583333333	429353563.945313
42.960195	617921478.6875
42.9913016666667	570824332.378906
43.0231516666667	549382606.220703
43.0562333333333	525211001.181641
43.088275	485714802.5625
43.121225	510895913.977539
43.1530983333333	495423677.185547
43.1822233333333	569992749.935547
43.212915	581621167.514648
43.244435	638659564.230469
43.2760566666667	527236720.077148
43.3065283333333	596655411.178711
43.3368683333333	584729582.121094
43.3678116666667	565121695.048828
43.3993916666667	760993131.720703
43.4314533333333	796232804.011719
43.4629883333333	623322708.1875
43.4962733333333	542957088.938477
43.530255	518098730.560547
43.5647766666667	605228245.070313
43.5975	489461285.609375
43.6297716666667	465209827.623047
43.6602866666667	544605423.400391
43.69212	679276688.111328
43.723935	548713610.373047
43.7567466666667	707682287.845703
43.7886383333333	465905915.701172
43.8216283333333	496034058.466797
43.8533	666695916.966797
43.8847566666667	617623207.886719
43.9177916666667	591626413.59375
43.9493033333333	535277553.46875
43.98091	594385616.158203
44.01112	581650441.894531
44.0419716666667	538802983.458984
44.0732716666667	558567077.453125
44.1038216666667	562958512.646484
44.1351866666667	492161338.674805
44.1655383333333	533600067.169922
44.19605	575009841.638672
44.2266016666667	565158155.927734
44.2591866666667	439808590.995117
44.292485	469783680.957031
44.3263683333333	550739707.636719
44.3567616666667	582642693.828125
44.3866583333333	515428785.039063
44.4191333333333	566361926.921875
44.4515583333333	522303580.550781
44.4830633333333	838582712.033203
44.515695	740616857.910156
44.5472533333333	669979394.603516
44.57922	527599361.228516
44.6104833333333	536137499.496094
44.6423166666667	519978783.957031
44.6738116666667	577418867.742188
44.704225	581172863.955078
44.7359633333333	591675679.853516
44.766785	742189886.455078
44.7974566666667	674351389.853516
44.8295483333333	655692380.099609
44.86251	558044317.224609
44.895965	696974223.957031
44.929525	604084902.746094
44.9623983333333	730712394.001953
44.9950233333333	584942223.121094
45.0285683333333	758697582.287109
45.0613533333333	564707722.355469
45.0938666666667	753750675.490234
45.1244066666667	715655070.792969
45.1563483333333	662096193.796875
45.18871	700266217.179688
45.2205633333333	767645821.056641
45.2535633333333	701330165.240234
45.287365	631712188.492188
45.32151	690278336.318359
45.35296	581654978.554688
45.3858916666667	595673148.880859
45.4169116666667	774171781.523438
45.4480433333333	683358542.228516
45.4792166666667	708364496.896484
45.5104933333333	750730983.328125
45.542135	646266576.486328
45.573	821049171.556641
45.6043583333333	726655857.730469
45.63589	862700399.875
45.6673083333333	919079295.089844
45.6989533333333	699113935.396484
45.7304833333333	657428738.136719
45.7618783333333	865452743.564453
45.79231	903239851.798828
45.8231966666667	856570659.447266
45.8547833333333	785886002.337891
45.8894316666667	803605154.925781
45.922585	704113383.394531
45.9554866666667	760023563.525391
45.98803	770289928.90625
46.0211483333333	852161600.917969
46.0525233333333	778982946.646484
46.0855483333333	763743804.949219
46.11687	777768689.609375
46.1496916666667	822964745.083984
46.1818283333333	897296065.726563
46.21309	733492729.384766
46.24438	684933132.492188
46.27705	637015168.894531
46.309995	560167865.058594
46.3422033333333	638618644.787109
46.3743333333333	609412578.292969
46.4054616666667	871871039.794922
46.4380033333333	636610087.083984
46.4690066666667	784037593.5
46.50038	701203872.798828
46.5312133333333	860920861.464844
46.5619383333333	817962178.583984
46.5924716666667	740792353.429688
46.6218516666667	684634611.742188
46.6534833333333	709480946.900391
46.68464	743303155.662109
46.7159266666667	608801416.482422
46.7479733333333	677314782.679688
46.77926	834627802.503906
46.8103316666667	620469706.148438
46.8418583333333	622006168.941406
46.8731883333333	680895425.742188
46.905735	717480741.798828
46.9365383333333	636449851.839844
46.968415	688147712.423828
46.9997183333333	615974181.935547
47.0321933333333	639963932.791016
47.06321	722473804.867188
47.0946233333333	695957532.849609
47.1256883333333	712139015.242188
47.1574983333333	677800353.208984
47.189325	956179324.339844
47.2224366666667	741164567.091797
47.2531316666667	697354249.402344
47.2850016666667	797124889.8125
47.31513	667149908.927734
47.3469683333333	677490297.689453
47.3778383333333	578574731.316406
47.4110316666667	662307044.771484
47.4428133333333	637620883.724609
47.4755033333333	581783045.595703
47.5075716666667	578473073.230469
47.5392516666667	614857819.472656
47.5705366666667	597084757.900391
47.601385	536310506.646484
47.6331333333333	609918780.539063
47.664975	600431589.306641
47.6957466666667	619132488.773438
47.72525	633466941.013672
47.7544083333333	610192437.136719
47.7863566666667	608524073.46875
47.816275	569358673.886719
47.8459083333333	663263281.648438
47.8760516666667	638390069.539063
47.90756	787527225.072266
47.9394083333333	624909332.095703
47.96989	673092472.462891
48.0014866666667	761837565.53125
48.0330466666667	734464495.462891
48.06444	683052241.681641
48.0964383333333	842954302.9375
48.1299666666667	658953767.404297
48.1638816666667	750174490.582031
48.1969833333333	789273897.695313
48.23142	1260709017.61719
48.2625166666667	834213711.484375
48.29494	850750927.699219
48.3260733333333	700518250.572266
48.3579116666667	761084470.261719
48.3897433333333	889922576.947266
48.4212083333333	735924583.431641
48.4545683333333	925930129.832031
48.4861133333333	853483823.03125
48.5177733333333	769469740.271484
48.54675	911785722.003906
48.57791	733882014.091797
48.6083783333333	1094827583.54492
48.6400133333333	1037986631.96289
48.67021	835262077.693359
48.7017566666667	704901613.773438
48.7333883333333	788908465.337891
48.7640466666667	852407065.773438
48.795285	706620891.082031
48.8259033333333	646479494.441406
48.8585616666667	797654643.757813
48.890305	817776535.892578
48.9202166666667	671030374.890625
48.95258	701733610.457031
48.98407	706736287.699219
49.0152733333333	880561094.345703
49.0461666666667	601554466.482422
49.0795216666667	581707546.613281
49.1112533333333	599400437.849609
49.143605	689764915.667969
49.1755216666667	719462529.169922
49.2086716666667	681245572.044922
49.2402133333333	627892582.515625
49.273175	719629509.947266
49.30449	726857762.908203
49.3368216666667	549125471.125
49.3698816666667	629610962.285156
49.40129	742111005.408203
49.43341	601259398.503906
49.4658983333333	516745047.921875
49.49796	667563605.617188
49.52973	658024725.322266
49.5623916666667	711094085.494141
49.5929283333333	632795506.414063
49.6247533333333	682645034.628906
49.6562483333333	773127400.320313
49.6882333333333	770283660.332031
49.7192133333333	739875128.517578
49.750545	773892991.986328
49.7815283333333	624026240.537109
49.81306	643121404.085938
49.844705	727136056.320313
49.8761833333333	777730465.054688
49.9096466666667	757634534.259766
49.9417616666667	891374048.5625
49.9752183333333	852813125.755859
50.0091633333333	844715319.195313
50.042795	764884396.070313
50.0745133333333	911134527.953125
50.1065283333333	836657015.501953
50.1384783333333	824750705.998047
50.1705533333333	995980269.9375
50.2023233333333	974927322.09375
50.2347266666667	993358513.496094
50.2667616666667	959965411.164063
50.2995116666667	828782200.546875
50.331785	929870154.765625
50.36512	1150545463.07422
50.396895	915310675.384766
50.4293083333333	801527670.923828
50.462385	930158451.779297
50.4952866666667	789773774.513672
50.5280516666667	771980264.380859
50.5606566666667	789830707.830078
50.59297	759352772.583984
50.62476	797102167.15625
50.6574083333333	747482826.625
50.6912116666667	871744962.984375
50.72294	807989073.25
50.7553116666667	663267900.927734
50.7894666666667	754377843.396484
50.8206333333333	686209273.330078
50.8527233333333	675216851.851563
50.88511	629088996.744141
50.9173633333333	901458501.603516
50.948235	759979211.681641
50.9801283333333	757625171.685547
51.01203	646986004.146484
51.0445583333333	599363555.298828
51.0781783333333	737932391.525391
51.1102566666667	777075023.654297
51.1418633333333	757066783.851563
51.1741516666667	804863863.076172
51.2072166666667	665158688.783203
51.2402916666667	756007803.121094
51.2724316666667	742740618.060547
51.30623	792054531.546875
51.3394916666667	680013995.892578
51.3722883333333	842819414.669922
51.4045233333333	723726024.566406
51.43532	747779133.271484
51.4658516666667	776525416.222656
51.4983733333333	718842908.414063
51.53089	714054163.980469
51.563215	772644628.611328
51.5938566666667	770898922.945313
51.6261083333333	725280529.464844
51.6572766666667	753222973.144531
51.6893983333333	903934859.865234
51.7201116666667	1043011424.26758
51.7526033333333	836596255.820313
51.7842133333333	668854148.3125
51.8172933333333	638774806.283203
51.8488233333333	645424196.265625
51.8818533333333	612085857.121094
51.9150516666667	597975557.759766
51.94894	652069304.886719
51.9826033333333	587555080.318359
52.0157383333333	663825755.484375
52.0494133333333	874508500.212891
52.082215	648635703.300781
52.1142316666667	683945550.189453
52.1466383333333	645575050.738281
52.1799833333333	675397714.869141
52.2119616666667	682130299.535156
52.244475	637828082.595703
52.277085	616418330.490234
52.3106116666667	748093569.603516
52.3426866666667	611726939.251953
52.37462	770885003.021484
52.4047833333333	750360341.771484
52.4362	608184005.054688
52.46967	625432426.287109
52.5004033333333	565271382.693359
52.532025	577243258.083984
52.5630783333333	564538971.134766
52.5939166666667	628605932.396484
52.6250816666667	606967727.0625
52.6568233333333	491490738.052734
52.68859	530051394.171875
52.7203816666667	587297679.324219
52.7526916666667	563789382.544922
52.78237	603122339.875
52.8138483333333	686139320.056641
52.846375	588942361.714844
52.8775366666667	735363668.166016
52.9086116666667	629596759.433594
52.940405	607799125.726563
52.9723183333333	788057083.490234
53.0028583333333	626293898.826172
53.0338533333333	669964919.722656
53.0657866666667	628935949.488281
53.095815	753909270.117188
53.1274583333333	559563340.818359
53.1591533333333	792086884.609375
53.1899816666667	677730724.740234
53.22105	752324391.634766
53.252885	666869397.894531
53.2848233333333	917262971.001953
53.31653	698306380.035156
53.3480666666667	595803420.439453
53.3811816666667	618468064.451172
53.4138633333333	713522471.351563
53.4454983333333	705924170.751953
53.476775	680184168.230469
53.509975	612854957.787109
53.539795	711997143.714844
53.5714033333333	676996359.462891
53.6040083333333	735775631.767578
53.637395	731267768.705078
53.6694333333333	743613525.923828
53.70259	701990970.066406
53.736515	648441510.064453
53.76888	625503729.462891
53.8025583333333	620229745.085938
53.8350783333333	623000830.996094
53.8661983333333	570322104.183594
53.8987166666667	608321223.894531
53.9308066666667	571769917.382813
53.963105	605105769.181641
53.9946466666667	594918702.349609
54.0266283333333	651488448.253906
54.0587516666667	565970372.90625
54.0902916666667	630699679.150391
54.12176	579229499.572266
54.1540983333333	547789661.474609
54.1868066666667	541649321.349609
54.2184166666667	526520343.078125
54.2497016666667	683555158.980469
54.2811716666667	636815060.935547
54.3124166666667	690664766.421875
54.3438083333333	635658226.867188
54.3758466666667	588456669.556641
54.4070783333333	610759170.679688
54.4380283333333	603976335.476563
54.4703516666667	606641614.724609
54.5016416666667	587514546.568359
54.532645	584772449.935547
54.5651216666667	607701365.433594
54.5965133333333	607104110.939453
54.6285683333333	813393804.542969
54.659895	598894419.802734
54.69009	625810602.5
54.7224483333333	712270652.273438
54.7534	656468101.417969
54.7856083333333	672091520.980469
54.8178433333333	652006120.931641
54.8502183333333	629716260.244141
54.8842583333333	617856584.123047
54.91686	560388920.623047
54.9504933333333	512106041.339844
54.9836166666667	586123544.332031
55.01592	711585825.796875
55.0488166666667	544604571.443359
55.0810233333333	575784014.212891
55.1133483333333	441371914.324219
55.1462166666667	500244207.800781
55.1795583333333	521235765.248047
55.2104783333333	539117735.923828
55.2413983333333	538899304.75
55.2724516666667	552426699.449219
55.30388	536684133.673828
55.3349233333333	509443078.955078
55.3669483333333	513229088.140625
55.3976133333333	529403177.998047
55.428785	610975649.376953
55.4605333333333	572190775.457031
55.49159	531292472.505859
55.5229116666667	719441788.089844
55.553765	632712495.148438
55.5857266666667	669538236.451172
55.6177533333333	644565549.078125
55.6500166666667	628844705.839844
55.6818416666667	594095497.855469
55.7135383333333	657380297.308594
55.7449916666667	669356601.037109
55.7766616666667	675828759.679688
55.8073533333333	605890499.011719
55.8386316666667	705672586.587891
55.870495	707233284.019531
55.9028933333333	747783267.833984
55.93594	719122614.287109
55.9667966666667	714842502.757813
55.9980766666667	692212035.882813
56.0308533333333	760414473.115234
56.06329	688920926.638672
56.0959333333333	839207602.626953
56.12628	664390482.861328
56.1573516666667	681694234.328125
56.188785	744579629.230469
56.2195366666667	788773880.919922
56.2508866666667	571565461.416016
56.2837866666667	610216154.277344
56.317255	562525746.091797
56.3503316666667	606812428.529297
56.382575	553590803.646484
56.4148466666667	809663881.095703
56.4464083333333	572033761.84375
56.47839	619747234.703125
56.5107483333333	579933478.599609
56.5420733333333	592155158.892578
56.5750066666667	555855435.181641
56.6067916666667	655836780.822266
56.6399816666667	653438954.712891
56.6717533333333	541837350.361328
56.7039216666667	641220887.728516
56.7357883333333	656234159.412109
56.7678633333333	542069775.121094
56.8012366666667	577291035.488281
56.833045	646726557.302734
56.8636233333333	656083641.158203
56.8947466666667	596941544.416016
56.9262366666667	591532753.673828
56.9585233333333	495952659.923828
56.99197	611400803.691406
57.0235866666667	617376052.123047
57.0563316666667	654135342.191406
57.08752	823240668.503906
57.119575	658909383.869141
57.15091	893486078.988281
57.182295	774452740.888672
57.2141216666667	935431424.298828
57.246515	1037013179.6875
57.280515	876813008.208984
57.3123466666667	812699259.666016
57.3448666666667	648397666.220703
57.377085	888787606.875
57.4089816666667	743486216.318359
57.4406133333333	622827166.185547
57.4728783333333	608198587.992188
57.5064183333333	643612769.671875
57.536605	564273526.662109
57.568335	509708565.726563
57.5994033333333	527106514.097656
57.6313	464485111.757813
57.6628033333333	521668444.632813
57.6951383333333	501885890.335938
57.72731	503471741.708984
57.758615	482381358.394531
57.7905466666667	529715330.439453
57.821785	514248603.039063
57.8542333333333	618493843.720703
57.8862983333333	633567678.080078
57.9177133333333	636821903.546875
57.94903	652862778.400391
57.9801983333333	659269014.037109
58.0114033333333	684075907.205078
58.0419233333333	638101747.128906
58.0732983333333	773761949.455078
58.103585	780094563.373047
58.1354833333333	617069683.587891
58.16649	605841637.457031
58.1995383333333	794939417.158203
58.2311416666667	554986221.658203
58.262365	632602942.398438
58.29319	654906657.689453
58.323495	567657476.082031
58.3560616666667	630904780.390625
58.38721	653005032.236328
58.41984	666565678.871094
58.4515466666667	660034846.001953
58.4845466666667	726958025.941406
58.5171916666667	651298676.841797
58.549415	684894941.138672
58.5808733333333	757398078.833984
58.612655	677144531.304688
58.6439583333333	763812054.767578
58.6758566666667	739300045.833984
58.70839	831966786.992188
58.7402233333333	905861393.902344
58.77059	874280683.947266
58.80132	1027993893.68359
58.8317366666667	903880630.197266
58.8628933333333	797922228.765625
58.8942216666667	814008219.669922
58.9262416666667	1017574999.08594
58.9567783333333	773677331.652344
58.9894116666667	906633085.814453
59.02177	787193833.933594
59.0550316666667	1008244352.94336
59.0868933333333	866481757.064453
59.1188633333333	775024168.375
59.1512233333333	720377120.888672
59.183715	751602227.257813
59.2162833333333	692387706.308594
59.2488366666667	908459002.912109
59.28099	702940483.234375
59.313095	681578947.771484
59.3456333333333	737005571.429688
59.37792	719902706.796875
59.4097983333333	587234158.980469
59.441385	756405477.720703
59.4730466666667	846071623.798828
59.505415	912359888.966797
59.5365883333333	632530570.232422
59.5681016666667	571809191.572266
59.599235	563076104.595703
59.629435	635169949.521484
59.6601016666667	659917165.388672
59.6914783333333	527345421.414063
59.7223383333333	628385514.378906
59.7550833333333	521528561.263672
59.787625	686920936.972656
59.8194466666667	694487678.410156
59.8513233333333	662794349.710938
59.8833266666667	713244842.876953
59.9155116666667	661875985.931641
59.9474266666667	741611558.292969
59.97983	901304788.910156
60.0114366666667	756142999.876953
60.04243	683802775.621094
60.07362	788613963.052734
60.10541	733680032.472656
60.1358816666667	626981208.582031
60.16729	730153042.794922
60.1982116666667	621654814.345703
60.2300516666667	615614813.361328
60.2631	670900532.695313
60.2944666666667	623546619.175781
60.3260683333333	643340047.863281
60.3576783333333	599450643.644531
60.3904383333333	579488118.0625
60.4223583333333	819149943.410156
60.454025	489687460.021484
60.486545	494343597.385742
60.518875	627068477.28125
60.55185	565277168.388672
60.5844683333333	671511391.539063
60.6152033333333	683359774.257813
60.648555	575960196.34375
60.6809833333333	647133244.255859
60.712055	717780158.708984
60.7445	599972997.644531
60.776615	613032614.552734
60.8091366666667	698317598.132813
60.8410283333333	617927415.576172
60.8737216666667	628089412.648438
60.9061766666667	514620942.402344
60.9382216666667	502654294.761719
60.9706	584177743.496094
61.001335	528003618.859375
61.0327333333333	604294981.580078
61.063555	541026237.308594
61.0958866666667	644907347.927734
61.1277383333333	671810145.740234
61.1598233333333	625228912.8125
61.192175	646696517.722656
61.2232883333333	617681084.402344
61.25472	750342775.351563
61.2862533333333	675137342.791016
61.317605	647826964.199219
61.348915	636842348.980469
61.379615	718333667.013672
61.4106983333333	729591532.599609
61.4426483333333	726270531.181641
61.4741333333333	747692260.369141
61.506845	686489676.855469
61.5374316666667	962314335.570313
61.56827	716843344.703125
61.6011166666667	606093881.759766
61.6340283333333	545444946.507813
61.6680833333333	608801250.164063
61.6993066666667	575367342.652344
61.7306633333333	571417383.673828
61.7620533333333	566446210.980469
61.7935216666667	572458867.416016
61.8243133333333	580397112.380859
61.8552716666667	556507857.677734
61.887295	627332867.212891
61.9179516666667	553278074.658203
61.9496016666667	631210509.808594
61.98119	691151962.724609
62.0129116666667	603762339.697266
62.045695	570750180.941406
62.07685	677963432.402344
62.1082916666667	689681664.929688
62.140645	598968627.550781
62.172415	588071078.867188
62.2044866666667	620066866.787109
62.2362433333333	630851610.591797
62.26804	559135196.832031
62.3000683333333	515739407.681641
62.3317116666667	608456055.671875
62.3627316666667	756727301.572266
62.3926783333333	678517826.871094
62.4252633333333	728787848.480469
62.4560966666667	646351147.285156
62.4885633333333	877172334.59375
62.5202866666667	670000759.068359
62.5522883333333	608536895.285156
62.585495	786886799.357422
62.617445	684577466.890625
62.650095	698635553.771484
62.681605	626768380.982422
62.7136483333333	707129970.316406
62.7440666666667	646315514.78125
62.7743966666667	745660851.617188
62.8064166666667	858549690.173828
62.8378716666667	722770571.384766
62.8693883333333	803634780.412109
62.900255	665625292.572266
62.9321316666667	666867944.085938
62.9634233333333	727878492.882813
62.99502	759600520.871094
63.026555	686380755.380859
63.0589466666667	762757454.464844
63.090915	644730891.691406
63.1224333333333	560105578.886719
63.154405	554325340.994141
63.1883066666667	535757589.697266
63.221905	587677260.072266
63.2530366666667	522158819.035156
63.2855383333333	494277437.443359
63.31774	516545699.849609
63.3499366666667	531238278.912109
63.3821083333333	616223312.236328
63.4140666666667	679737435.503906
63.4460083333333	653096404.183594
63.478275	667079383.990234
63.5093416666667	788306736.839844
63.5414766666667	675436465.134766
63.5729433333333	657545124.910156
63.604215	685336188.615234
63.635885	674477058.199219
63.6671416666667	726308003.460938
63.6987416666667	714148312.363281
63.7307866666667	756774684.707031
63.7614016666667	616431128.677734
63.79249	712231565.173828
63.8243883333333	590430112.509766
63.857365	543779244.683594
63.8887383333333	506094520.863281
63.9209666666667	446754645.089844
63.9527216666667	593281819.699219
63.984455	620346979.367188
64.0166166666667	544356122.554688
64.048865	565792399.472656
64.0809116666667	630559591.296875
64.1128516666667	674132538.355469
64.1450583333333	726985628.955078
64.17612	609351159.326172
64.2073133333333	773430948.027344
64.23772	745448687.990234
64.2687933333333	693018347.253906
64.2996083333333	673200646.492188
64.3309316666667	713604953.244141
64.362285	683358961.84375
64.3942683333333	693885628.835938
64.4259583333333	603772838.814453
64.4579566666667	571843008.257813
64.491585	656860440.248047
64.523685	511597442.854492
64.5562266666667	578025962.939453
64.588625	653600238.503906
64.6210716666667	528292952.478516
64.6534366666667	600145392.84375
64.6856166666667	576702038.517578
64.7175883333333	598608973.689453
64.7483833333333	545945302.361328
64.77931	626798810.734375
64.8106866666667	648449998.535156
64.842435	847190472.966797
64.8736933333333	710589226.296875
64.904545	748913236.269531
64.9362383333333	681853805.419922
64.967875	699082430.917969
65.0010616666667	660516244.080078
65.0326583333333	627073062.035156
65.0642316666667	686617191.753906
65.095975	762956661.621094
65.12711	773907693.839844
65.1581516666667	683217365.101563
65.18937	799154634.900391
65.2215066666667	730319551.189453
65.2530766666667	719201502.974609
65.2850883333333	727621716.484375
65.3171866666667	776973418.769531
65.3490566666667	716137853.566406
65.3812283333333	674098385.03125
65.4118766666667	709917403.791016
65.444905	835284522.371094
65.4774616666667	794417605.28125
65.508885	665964853.589844
65.54167	820890199.201172
65.57408	912848884.083984
65.6074966666667	841126359.025391
65.6408633333333	796763683.835938
65.6731816666667	646434257.0625
65.7073033333333	788510012.947266
65.7393683333333	619949862.398438
65.7748516666667	765133947.263672
65.8065533333333	511534899.003906
65.8371516666667	490014262.710938
65.86779	567187897.169922
65.89929	647584061.527344
65.9315766666667	658848847.425781
65.9620516666667	692137782.964844
65.9934183333333	579713848.121094
66.0246833333333	649084272.537109
66.05535	712037390.068359
66.0861583333333	673443056.919922
66.1176166666667	679960610.082031
66.14972	740538776.310547
66.1814916666667	758124363.244141
66.212515	636960982.59375
66.244555	665194843.591797
66.276145	633205317.574219
66.3088266666667	739955114.916016
66.3418383333333	608820490.265625
66.374225	712337531.996094
66.4065416666667	547730140.294922
66.4384466666667	650681462.085938
66.4719816666667	615111629.40625
66.5035266666667	732803766.779297
66.5351966666667	829195286.107422
66.56692	652902473.085938
66.5987766666667	664246653.085938
66.62939	724284572.605469
66.6607433333333	706132647.769531
66.6917033333333	622916391.251953
66.72391	565246885.703125
66.75452	541782717.648438
66.78764	611677023.833984
66.8187016666667	531457748.164063
66.8516066666667	619288318.890625
66.8834533333333	553152858.623047
66.915	646129263.986328
66.9475066666667	724337901.365234
66.9792133333333	604963233.529297
67.0104983333333	624429363.5625
67.04114	700198734.332031
67.0729666666667	629075433.707031
67.1037466666667	748113358.376953
67.1347916666667	695479062.546875
67.166225	710874484.644531
67.1989316666667	729932124.525391
67.23061	629475615.630859
67.262345	673195998.666016
67.2942333333333	734271752.208984
67.3259666666667	719861573.275391
67.357295	736317387.960938
67.388695	778469124.546875
67.42015	909786316.992188
67.4522083333333	750839586.941406
67.48302	671333539.845703
67.5145616666667	768790456.748047
67.5457533333333	834957567.888672
67.5775716666667	787749743.101563
67.6083283333333	665477784.316406
67.639415	647935946.117188
67.6699433333333	726183575.335938
67.701935	763967322.525391
67.733855	645944620.294922
67.76573	779204026.253906
67.796985	638267685.304688
67.8275766666667	537373364.548828
67.8597216666667	588879628.480469
67.8918333333333	497708178.408203
67.9244533333333	419241947.266602
67.9577033333333	436479888.145508
67.9908183333333	497774135.833984
68.023	486141178.654297
68.0553933333333	596396920.554688
68.0869266666667	529116745.056641
68.11782	576689460.171875
68.14976	548713792.925781
68.1821316666667	649029855.175781
68.2139733333333	741729788.160156
68.245515	649847341.298828
68.2768216666667	604124503.474609
68.3087316666667	695452089.724609
68.3401183333333	585760858.404297
68.37198	568998336.401367
68.40442	494239930.197266
