RetentionTime	Intensity
32.4312483333333	3181732309.34375
32.46231	2909694670.91406
32.4926833333333	2860646523.82031
32.5240766666667	3048579931.97656
32.5551783333333	3357171370.98438
32.5864533333333	3243819716.77344
32.618865	3227524052.64063
32.6494883333333	3144238215.4375
32.6811783333333	3082466765.92188
32.7121983333333	2979053229.78906
32.7440833333333	3210696360.85938
32.7738816666667	3283336599
32.8055716666667	3140418033.25
32.8362983333333	3197112183.51563
32.8684633333333	3006585304.75
32.8992983333333	3057111388.1875
32.92998	3199076584.4375
32.9606866666667	3568354861.15625
32.9919233333333	3535791783.42188
33.022875	3214128440.17969
33.0537666666667	3004967061.14063
33.0848666666667	3175549705.60156
33.1182066666667	3127747918.14844
33.1506433333333	2950819104.75781
33.1832566666667	3430338356.79688
33.2152866666667	3366025844.58594
33.246995	3417707349.07031
33.2786483333333	3435612083.35938
33.3104666666667	3602728108.86719
33.3419566666667	3797772095.46094
33.3731833333333	3482729198.47656
33.4043533333333	3590718234.03125
33.4361483333333	3763798590.49219
33.46632	3323576724.59375
33.4983983333333	3693783429.07031
33.5306316666667	3424788670.49219
33.5616766666667	3568507639.28906
33.5922533333333	3571434178.89844
33.6247583333333	3139373751.39844
33.6567166666667	3520139040.13281
33.687905	3039827649.11719
33.7203783333333	3415012571.61719
33.7517166666667	3580360867.02344
33.7823916666667	3396533223.48438
33.8127833333333	3813987296.6875
33.8429033333333	3800687963.38281
33.8728316666667	3887330731.28125
33.9029933333333	3906188291.74219
33.933	4148172417.57813
33.9625633333333	3820244083.92188
33.9930883333333	3766198995.34375
34.0238533333333	3396557706.86719
34.0550866666667	3932520368.57031
34.0844333333333	4127856665.67969
34.1153516666667	3863546711.38281
34.1453233333333	3854496711.53125
34.1759933333333	3797488552.07031
34.206255	3719270668.125
34.23667	3630342739.89844
34.26768	3931496399.23438
34.2995616666667	3726311438.77344
34.3300733333333	3684033560.48438
34.3618266666667	3660718615.26563
34.39261	3409094529.57813
34.4247333333333	3454996614.02344
34.4563883333333	3416252062.625
34.4885116666667	2999251025.44531
34.5194883333333	3012875571.20313
34.5521133333333	3424014976.95313
34.5832433333333	3015148134.28906
34.6141033333333	3545208682.86719
34.6449016666667	3084935145.21094
34.6772966666667	3788035275.35156
34.7083833333333	3829317119.40625
34.740475	3466706950.64063
34.771955	3884664518.71875
34.8034916666667	3753932078.71875
34.8335066666667	3376434026.125
34.86564	3708579481.14063
34.89651	3919744360.84375
34.9278866666667	3697311446.60156
34.9590066666667	3936387848.10156
34.9911933333333	3821209636.92969
35.0230183333333	3685495877.64844
35.054725	3629039255.34375
35.0858216666667	3884756235.92969
35.1171833333333	3742932994.67188
35.1483516666667	3689517844.125
35.1807583333333	3640153486.72656
35.2115283333333	3213669034.64844
35.2437333333333	3611200233.17969
35.2766033333333	3578127752.90625
35.3077083333333	3474883047.53125
35.339435	3407826233.84375
35.370365	3526152416.33594
35.402015	3403099489.13281
35.434085	3222290686.07813
35.4662683333333	3729230794.32813
35.4984866666667	3730219875.64063
35.52893	3498758269.67188
35.5598416666667	4270997382.30469
35.5903483333333	3544840282.625
35.622055	4155374315.10938
35.653235	3878300386.09375
35.6846183333333	3734164451.72656
35.7166933333333	3467295508.28906
35.7488633333333	3695439808.03125
35.7810916666667	3570706149.8125
35.81239	3140907817.42188
35.8439616666667	3113432242.29688
35.8746483333333	3172763114.39063
35.9059183333333	3278098398.96094
35.9367383333333	3582928779.78906
35.9675883333333	3515368662.89063
35.9981766666667	3203750515.10938
36.0301416666667	3286352579.32813
36.0603366666667	3483021891.58594
36.091255	3384996061.22656
36.12239	3565938434.61719
36.1523316666667	3347711483.82813
36.183195	3285020924.13281
36.2153816666667	3555469757.67969
36.2469083333333	3410200825.84375
36.2770016666667	3179077142.5625
36.3084233333333	3059512255.29688
36.3404	3161062981.85156
36.3718133333333	3193726396.91406
36.403205	3090438510.39844
36.4352833333333	3400728879.03906
36.4662833333333	3302439403.75781
36.4993316666667	3291041869.64844
36.53053	3528823625.77344
36.56107	3517421214.60938
36.5918683333333	3329868194.85938
36.6235433333333	3380499469.07031
36.653695	3298655377.73438
36.684845	3188554986.85156
36.7157183333333	3135752688.55469
36.7468183333333	3599084327.03906
36.7790216666667	3505849893
36.8111816666667	3119643628.10156
36.8418216666667	3097601619.5625
36.87337	3140343758.05469
36.903335	3152300058.03906
36.9346616666667	3034512946.39063
36.9653866666667	3354421281.59375
36.9956666666667	3365515531.46875
37.0263883333333	3370859106.15625
37.0572833333333	3194758998.57813
37.088815	3355063781.34375
37.11906	3254668944.45313
37.1503433333333	3382512339.17188
37.1821483333333	3340385104.9375
37.2138816666667	3246915477.66406
37.245715	3073868637.42969
37.276245	3081023871.57031
37.3068433333333	3431163467.14063
37.337215	3162513877.21875
37.3696783333333	3176483355.36719
37.4004966666667	3229020708.50781
37.4312716666667	3199843475.625
37.46238	3246385716.85156
37.493435	3246255954.42969
37.5254133333333	3403785868.99219
37.5548233333333	3256288047.59375
37.5856516666667	3394488927.69531
37.6170466666667	3556741037.76563
37.6493566666667	3704058329.51563
37.6822766666667	3326663400.94531
37.7135983333333	3656995138.72656
37.7460266666667	3661773780.9375
37.7772366666667	3561541280.74219
37.8094433333333	3798639404.35156
37.8407933333333	3440159071.15625
37.8730633333333	3516760473.54688
37.9044933333333	3873001479.0625
37.9352766666667	4034523031.35156
37.9665283333333	3569827995.79688
37.9984666666667	3588965667.375
38.02957	3545251084.86719
38.0598383333333	3383518789.375
38.090285	3536885019.98438
38.1212533333333	3636621145.04688
38.1516583333333	3539643705.02344
38.1841433333333	3435465119.38281
38.2163366666667	3237382950.69531
38.2481533333333	3521321271.39063
38.2800966666667	3328209162.72656
38.31298	2813507315.21875
38.3445866666667	3210402284.14063
38.3771766666667	3353023198.10938
38.4084883333333	3401318419
38.439715	3347027663.60156
38.4705116666667	3207177381.69531
38.5020933333333	3082777372.98438
38.532375	3449408456.57031
38.5634066666667	3686014301.21094
38.594775	3788214162.64844
38.62522	3695752709.49219
38.6575583333333	3704903207.0625
38.6882283333333	3703382015.69531
38.719805	3538307545.96875
38.7516783333333	3547170755.22656
38.78266	3666472366.57813
38.8134533333333	3545604463.9375
38.8442833333333	3477650778.5625
38.8756633333333	3516785524.09375
38.9078916666667	3380755770.3125
38.939865	3432406092.53125
38.9712466666667	3599070672.1875
39.002655	3484481546.71875
39.0333083333333	3653083320.94531
39.06548	3828584856.91406
39.0965266666667	3628540091.8125
39.12721	3652985369.375
39.1588133333333	3783346648.3125
39.1904733333333	3675713490.38281
39.22246	3453756790.60156
39.252615	3581496221.88281
39.2841933333333	3546949591.28906
39.3159166666667	3145791153.35938
39.347295	3399606416.375
39.37897	3236646759.89063
39.4101233333333	3429391912.60156
39.4429816666667	3296800919.02344
39.4749766666667	3452200999.57813
39.505595	3379711552.97656
39.5380583333333	3542096004.35938
39.5694933333333	3362125928.79688
39.6018066666667	3360081002.57813
39.6343766666667	3386995077.0625
39.6662116666667	3202682862.125
39.6988033333333	3309211717.625
39.7306466666667	3562191487.19531
39.7620066666667	3374803054.51563
39.79342	3090561097.58594
39.824305	3414642906.21094
39.8567783333333	3113305508.63281
39.88784	3126297519.91406
39.9190916666667	3158997337.67188
39.950035	2884836316.21875
39.9834	3079480168.97656
40.01583	2999735437.34375
40.0487016666667	2949577334.86719
40.0802616666667	3290144424.55469
40.1112616666667	3150179733.53906
40.1434566666667	3418267603.61719
40.1739766666667	3118838733.71094
40.2061583333333	3126012091.53125
40.2383733333333	3250854588.875
40.2702833333333	3376260388.67969
40.3015516666667	2897548810.28906
40.332365	2941362665.19531
40.3636566666667	2846302922.30469
40.3951333333333	3007941488.28125
40.4262383333333	2979081031.34375
40.45822	3298780481.42969
40.4886133333333	2909544805.0625
40.518815	2926251478.04688
40.5497516666667	2857628542.875
40.5797816666667	2844819405.89844
40.6092883333333	3283683519.84375
40.6408733333333	3299591882.30469
40.6724666666667	2846335708.05469
40.7046583333333	2997548590.39844
40.7364866666667	2852984372.875
40.7682033333333	3113369117.0625
40.799795	3027551667.875
40.8316	3140395463.03125
40.8633733333333	3124504374.25
40.8946283333333	3037578378.03906
40.9264883333333	3141425140.50781
40.9596916666667	2758990170.79688
40.9906516666667	2955662850.90625
41.0217366666667	3066609145.27344
41.0531983333333	2985360705.78125
41.08403	3700473837.28906
41.1150416666667	3285798464.67969
41.1469416666667	3409074141.5
41.17806	3446910079.375
41.20877	3435722803.26563
41.2390966666667	3429787311.67969
41.2697883333333	3580334455.60156
41.3008516666667	3504950809.89844
41.3316333333333	3559419336.69531
41.36244	3132076639.60938
41.3950383333333	3380638612.36719
41.426045	3230155897.09375
41.45847	3300994785.875
41.4895516666667	3211903218.82813
41.5211766666667	3452426145.55469
41.5518716666667	3282421893.10156
41.5833683333333	3467809698.57031
41.6153633333333	3222586963.57813
41.647715	3605513345.39844
41.67939	3505325319.55469
41.711055	3778504459.63281
41.7429383333333	3451371277.40625
41.7737166666667	3739906966.85156
41.8050166666667	3340847710.64844
41.8361883333333	3420898777.90625
41.8664583333333	3359806689.77344
41.8984716666667	3653657398.94531
41.9300683333333	3178696001.75
41.9627	2990763404.78125
41.9948833333333	3151854865.33594
42.02649	3068717555.39844
42.0587983333333	3500038493.66406
42.0898383333333	3292463342.39844
42.120705	3103207133.0625
42.1511216666667	3205549805.78125
42.1836183333333	3070372108.26563
42.2159716666667	3178834777.83594
42.2475583333333	3151413451.23438
42.2786383333333	3264830556.71875
42.3084483333333	3345630833.50781
42.338755	3757580867.19531
42.3689366666667	3695642240.26563
42.400355	3589563833.51563
42.43132	3659677042.03125
42.462085	3902371679.82031
42.49283	4011045168.91406
42.5235583333333	3533995523.47656
42.554155	3728970617.07031
42.5861416666667	3663259157.71875
42.6183216666667	3600298517.89063
42.6500116666667	3993069364.14063
42.6819633333333	3671889631.36719
42.7145166666667	3546598692.71094
42.7469483333333	3576208170.02344
42.77828	3893577106.26563
42.8111433333333	3853539212.20313
42.8425533333333	3459895642.83594
42.87407	4028369113.95313
42.907025	3490777224.71875
42.93989	3556947244.92188
42.9727483333333	4040448733.17188
43.00493	3614574090.10938
43.0369583333333	3716325056.39063
43.0700633333333	3367592082.99219
43.1022516666667	3684681578.48438
43.1336783333333	3888237774.5
43.16495	3324173149.26563
43.1965033333333	3204206021.09375
43.2280833333333	3458262361.71094
43.25957	3297294160.28125
43.2917483333333	3950102040.71875
43.3224416666667	3424314158.24219
43.3557083333333	3341945065.0625
43.3873966666667	3389944968.34375
43.419545	3166324565.92188
43.4516983333333	3287547084.98438
43.4841883333333	3412457618.58594
43.5161416666667	3515892435.34375
43.5484716666667	3451754802.82031
43.58044	3528376060.98438
43.6122016666667	3392972279.80469
43.6440083333333	3365565651.27344
43.6755616666667	3294899499.22656
43.7072783333333	3300763801.41406
43.738365	3409362823.79688
43.7707966666667	3508912790.91406
43.801795	3608111451.51563
43.8339433333333	3416250563.60156
43.8661833333333	3609872895.58594
43.8971216666667	3542299474.20313
43.9288383333333	3962615959.78125
43.96013	4011908556.47656
43.9929033333333	3913155820.90625
44.0245783333333	4012207090.41406
44.0565283333333	3744540045.32813
44.08887	3898591624.3125
44.121275	3507163239.09375
44.15209	3674144433.11719
44.184595	3464370589.29688
44.2176683333333	3576835284.70313
44.250305	3626648969.08594
44.2818833333333	3388440020.74219
44.3129616666667	3835468153.11719
44.3445516666667	3648794508.27344
44.3755683333333	3839818308.44531
44.4065366666667	3693617957.35156
44.43798	3662237850.58594
44.4697633333333	3546350450.47656
44.5007666666667	3435793032.22656
44.5331933333333	3793337442.51563
44.5658483333333	3516935705.51563
44.5958733333333	3608934074.03906
44.6265616666667	3651404151.02344
44.6571066666667	3229607366.30469
44.689135	3386684697.82813
44.7202066666667	3251401908.21094
44.7507266666667	3294505806.21875
44.7828	3425879146.25
44.81388	3272270827.47656
44.8455383333333	3562446121.67969
44.8773583333333	3725378193.33594
44.9095783333333	4074544002.99219
44.941305	3633277541.19531
44.972685	3753208357.94531
45.005495	3604474192.74219
45.0369266666667	3869385819.04688
45.0693616666667	3408777547.17188
45.1023416666667	3283208964.52344
45.1354183333333	3571054030.375
45.1671583333333	3530152604.96875
45.1981933333333	3366678610.63281
45.230925	3141788686.95313
45.262355	3148840774.35156
45.29386	3226934121.44531
45.327085	3286722864.92969
45.358555	3434532254.6875
45.39036	3377128677.85938
45.42213	3546532557.92969
45.4539616666667	3364035730.78125
45.4854316666667	3501748032.76563
45.5173933333333	3603411887.96875
45.54889	3229757377.25
45.580145	3253801769.70313
45.61193	3380242625.9375
45.6444866666667	3538847135.00781
45.6756466666667	3365311611.10156
45.707035	3441720093.39063
45.7392283333333	3045097293.36719
45.7725216666667	3246974240.875
45.80493	3113549115.8125
45.8383466666667	3214538625.22656
45.87007	3330474575.08594
45.9017566666667	3288516689.67969
45.9333483333333	3409342176.71875
45.96513	3489164079.26563
45.9968483333333	3548463601.42969
46.028825	3533603641.82813
46.0613666666667	3815490693.59375
46.09365	3573273490.89063
46.12556	3830297611.53906
46.157865	3767421579.72656
46.1901116666667	3900555899.55469
46.22271	3648770963.08594
46.25472	4140990853.45313
46.28698	3882495264.47656
46.3186666666667	4156800569.00781
46.350785	3824231226.47656
46.3822533333333	3697093624.53125
46.4151483333333	3691126836.6875
46.4466266666667	4031447189.03125
46.4787233333333	4116289051.95313
46.5105716666667	4040041905.21875
46.54291	3823059840.17969
46.5751116666667	3779622601.78906
46.6060883333333	3574330040.80469
46.638985	3652358187.28906
46.6699766666667	3944960228.60156
46.701655	3288516122.125
46.7341516666667	3651047951.92188
46.7663233333333	3529763798.98438
46.7985116666667	3376382530.95313
46.8310183333333	3315420864.35156
46.8646983333333	3261395596.29688
46.8963516666667	3188499195.21875
46.927845	3172178729.4375
46.959725	3216058146.85938
46.9919883333333	3444659751.79688
47.0243416666667	3390912936.03906
47.0565966666667	3495044974.97656
47.0889016666667	3612234045.76563
47.1203983333333	3460620294.78906
47.15265	3452045686.58594
47.1844016666667	3207327157.10938
47.2172383333333	3318917553.94531
47.2494966666667	3567992146.10938
47.2825566666667	3796625586.78125
47.3146583333333	3630445396.53906
47.3469566666667	3710843171.76563
47.3803833333333	4009176859.32813
47.41271	3710225798.99219
47.4443933333333	3918872649.57813
47.4755933333333	3654542507.64063
47.5068166666667	3081900296.45313
47.538735	3117743497.22656
47.5720833333333	3206193693.86719
47.6039266666667	3255733234.71094
47.6368133333333	3302414380.26563
47.6690016666667	3312082400.78906
47.7015183333333	3516190347.34375
47.7326833333333	3489141794.96094
47.7642816666667	3758312515.41406
47.796835	3916742721.5625
47.829215	4181542601.1875
47.8606083333333	4032349517.46875
47.8909766666667	4329747387.63281
47.922505	3961940250.85156
47.9549483333333	4399131561.07813
47.9869416666667	4190323105.875
48.0190666666667	3848209551.57031
48.0511666666667	3892448252.99219
48.0836916666667	4012762409.26563
48.1155933333333	4026759067.01563
48.14785	3906311147.625
48.1802533333333	3866243175.84375
48.2134066666667	4015429592.57813
48.245815	4170757572.52344
48.2793683333333	4207251900.24219
48.3117066666667	4209206369.52344
48.34547	4246947195.50781
48.3784816666667	4101772839.21875
48.4115083333333	4459738669.78125
48.4441183333333	4257015072.82813
48.4768	4307561164.92188
48.5095416666667	3959256559.71875
48.5427483333333	4004519001.26563
48.5757833333333	4053857825.5
48.60793	4150760784.17969
48.6397633333333	3968931531.40625
48.6722116666667	3816149640.60156
48.7039916666667	3821153762.57813
48.7365233333333	4048939344.91406
48.768085	3815137930.82031
48.80032	3360018192.39844
48.8328816666667	3244681846.04688
48.8654883333333	3548214486.3125
48.8980083333333	3471976760.01563
48.9315933333333	3004934146.9375
48.96441	3201795371.58594
48.9970533333333	3649044856.39844
49.0296866666667	3509870499.42969
49.0616866666667	3696805600.98438
49.0933966666667	4003804549.78906
49.124705	3689845816.85938
49.1569616666667	3846781578.78906
49.188645	3780676335.60938
49.2205766666667	3692331095.78125
49.2526316666667	3455078171.70313
49.2854216666667	3723245253.28125
49.31786	3683219548.82813
49.3494983333333	3807389455.125
49.3812233333333	3909725955.42969
49.412025	3744697070.75
49.443155	4022557199.75781
49.4761366666667	3583378179.39063
49.507685	3779131005.80469
49.5395883333333	4391684465.50781
49.5722433333333	4052467504.875
49.6048616666667	3856718116.63281
49.63637	3704542270.23438
49.66804	3746942556.25781
49.700035	3874133657.46875
49.7328416666667	3880153688.16406
49.766335	4017997554.85156
49.799	3522926126.21094
49.83137	3509880251.53125
49.8633533333333	3414894577.98438
49.8961016666667	3664290904.4375
49.9280483333333	3353165592.89063
49.9604183333333	3207978155.84375
49.991985	3559037495.10156
50.024785	3734344023.46094
50.0568333333333	3678001267.95313
50.0882716666667	3009177607.28906
50.1203833333333	3669708204.21094
50.1535466666667	3113099830.21875
50.1868666666667	3389016471.57031
50.220215	3042440060.53125
50.252835	3138011055.30469
50.2856616666667	2997787133.61719
50.3196866666667	3308851896.54688
50.3520633333333	2709476368
50.3854366666667	2651781467.34375
50.4186766666667	2813633136.23438
50.4513633333333	2807309805.41406
50.4845683333333	3010516028.3125
50.5168233333333	2927209008.35938
50.5488983333333	2460423614.38281
50.58108	2649815200.83594
50.6131833333333	2556857456.375
50.645825	3026523642.46875
50.6768533333333	3236782987.91406
50.708005	2803366533.92969
50.7404483333333	3148598603.5
50.77262	3232937252.85938
50.8044133333333	2831744100.24219
50.8370833333333	2779969142.46875
50.8691516666667	3131479775.10938
50.90173	3269324104.30469
50.9330866666667	2847642073.96875
50.9657233333333	3424533076.64844
50.99697	2902795941.46875
51.0293416666667	3010844695.9375
51.0618883333333	2862118551.01563
51.094705	2891726525.61719
51.126015	3187654610.66406
51.15775	3369288721.25781
51.18947	3017540574.71094
51.22201	3398353924.41406
51.25539	3194964041.11719
51.2882633333333	3301117208.5625
51.3207933333333	3264826701.26563
51.35441	3148353739.03125
51.3871583333333	3358474228.57813
51.4200316666667	3121563940.60156
51.4528633333333	3260445396.28125
51.4851983333333	2768583379.94531
51.51894	3476971690.79688
51.5532666666667	2979835453.75
51.5877766666667	3388745870.91406
51.6209916666667	2816094022.70313
51.6535583333333	3097925501.35938
51.68692	2609797054.0625
51.718545	2723644028.30078
51.7535183333333	2813352170.58594
51.78768	2790350428.78906
51.819945	2777894911.25781
51.8530266666667	2848000574.60156
51.8852	2833732546.34375
51.917325	2625006418.79688
51.95052	2913700963.40625
51.9836666666667	2817168981.61719
52.0163683333333	2617328784.21875
52.0499833333333	2525304990.21875
52.0836466666667	2608452526.29688
52.11685	2607374980.5
52.1496016666667	2128218802.16406
52.1824333333333	2340136965.01563
52.215165	2398141765.53125
52.2481483333333	2701821829.07031
52.2816483333333	3077770525.9375
52.3141316666667	2754596559.63672
52.3475633333333	2685649216.05469
52.3810783333333	2870795807.46094
52.4136966666667	2813246571.07031
52.4473766666667	3086537335.8125
52.4798216666667	2770331608.25
52.512285	2879974491.80469
52.544885	2788245467.80469
52.5775783333333	2859887698.35938
52.6105733333333	2835918897.75781
52.6440633333333	3096683488.30469
52.67656	2738765666.52344
52.710015	3042742268.02344
52.7431966666667	2987377568.10938
52.7761916666667	2657928231.85156
52.8095033333333	3177699534.98438
52.8419983333333	2868553700.77344
52.8754383333333	2685367823.58594
52.90859	2506064484.63281
52.9415633333333	2554683320.38281
52.975175	2696605886.13281
53.0083716666667	2784802994.21094
53.04252	2558614129.85547
53.075915	2227666574.42969
53.1088383333333	2535591494.36719
53.1412033333333	2386186532.78906
53.174515	2385244158.26563
53.2075416666667	2680539084.47656
53.2410916666667	2402993022.21875
53.273855	2427170764.22656
53.3059983333333	2715036331.99219
53.3388433333333	2765687920.23438
53.37272	2168475729.67578
53.405165	2585270841.78906
53.4374983333333	2580410314.40625
53.471175	2518177251.3125
53.50445	2376131093.02734
53.5379166666667	2316962749.10938
53.5704116666667	2515233402.92969
53.603605	2651747585.17969
53.63549	2322768105.80469
53.6680466666667	2376029649.85938
53.7004383333333	2294392721.73828
53.7337216666667	2777491792.21875
53.76584	2923664653.10156
53.7976166666667	2644753495.96094
53.8299816666667	2596712677.49219
53.8626316666667	2606825644.5625
53.8952966666667	2993598923.17188
53.9283133333333	2613629930.35547
53.95957	2768513591.875
53.99156	2858488693.09375
54.0228083333333	2514834506.25781
54.0550516666667	2460897095.83203
54.0874366666667	2942643829.97656
54.1203116666667	2976707440.9375
54.15277	3078534767.28906
54.1862833333333	3208331005.57813
54.219425	2937370566.39063
54.25171	3151083594.36719
54.2842183333333	3099441535.59375
54.3168483333333	3003339147.5
54.3493566666667	2792020658.88281
54.3817083333333	2975213521.78125
54.4150633333333	2934506950.14844
54.4472266666667	3191931826.92969
54.4800783333333	2741416176.03516
54.51292	2419668444.46875
54.5455683333333	2998317191.17188
54.5788266666667	2615562856.14844
54.6104483333333	2673653051.58594
54.643345	2687182185.11328
54.6771633333333	2838230640.33594
54.7101883333333	2741972125.82813
54.743015	2923480897.71875
54.7749483333333	2883501491.48438
54.80679	2987614003.99219
54.8393066666667	3099011158.25781
54.8715083333333	3154113254.28906
54.90448	3069419613.72656
54.9370416666667	2776770520.6875
54.9685616666667	3308396101.69531
55.0007316666667	2840183726.01563
55.034085	3079066872.10938
55.066735	2856984849.95703
55.0992716666667	2485433260.23438
55.1325183333333	2618297022.77344
55.1658083333333	2724653026.55469
55.199205	3038697775.44531
55.2325533333333	2856981930.57813
55.2651133333333	2404173204.5
55.2985216666667	2458597278.60938
55.3317416666667	2537844884.40625
55.3646983333333	2695537360.32813
55.3978183333333	2812606198.03906
55.431405	2696710968.82031
55.4653033333333	2729365429.60938
55.4981316666667	2669443805.09375
55.5311266666667	3261354199.14063
55.5637666666667	3049529361.17188
55.596495	3228125290.57031
55.629785	3314359293.67969
55.6619683333333	3437315218.07813
55.6950433333333	3327337108.25
55.72841	3276330838.8125
55.7618016666667	3120447181.85156
55.79593	3109975700.57031
55.8292783333333	2796039061.8125
55.8628933333333	2832568913.49609
55.89553	2900462551.5625
55.9277433333333	2616216954.54688
55.960865	3356109797.50781
55.9936766666667	2958846230.54688
56.0260033333333	2770721165.78906
56.05932	3142039326.60938
56.0924566666667	3573328103.99219
56.124605	2685370771.89844
56.1585566666667	3057031585.55469
56.1912616666667	2711508150.23828
56.224315	2779130084.875
56.2580266666667	2793272902.89063
56.2919833333333	2774224049.04688
56.3248866666667	2373497822.60938
56.357705	3018052466.88281
56.3900083333333	2662070399.60156
56.4220916666667	2951173578.71875
56.45567	2807674034.63672
56.488795	2378179491.35547
56.5218616666667	2804176945.98438
56.5553433333333	2908798877.66406
56.58696	2636438339.5625
56.6193183333333	2738952362.79297
56.6517333333333	2723716138.21875
56.6843083333333	2699516722.625
56.717655	3199567433.65625
56.7505666666667	2781810063.00781
56.7834833333333	2558086043.13672
56.8187083333333	2663814258.96094
56.8527016666667	2428141259.49219
56.886915	2521148455.45313
56.9209833333333	2600799428.45313
56.9549383333333	2404451169.375
56.988465	2500604360.41797
57.02118	2744507635.17188
57.0545516666667	3038466733.21875
57.0865533333333	3166879631.22656
57.1194716666667	3621241843.07813
57.1521516666667	3400458590.34375
57.185305	3996674611.04688
57.2174466666667	3689955676.4375
57.250925	3454894243.65625
57.2834566666667	3394485788.23438
57.315965	3497729368.625
57.350255	3402807718.10156
57.38386	3223769280.83594
57.4172516666667	2949876702.27344
57.44968	3026993373.17188
57.4825266666667	2901485994.39844
57.516805	2635611227.82813
57.551445	2849503368.29688
57.5849116666667	2404803870.75391
57.61918	2556145157.72656
57.6526633333333	2456041432.73438
57.686355	2900237821.32813
57.72008	2692636976.40625
57.753335	2653998026.61719
57.78658	2724126162.75781
57.8199433333333	2687641648.59375
57.85299	2664915893.76563
57.8865783333333	2649721833.08594
57.9203833333333	2549988391.05859
57.9533266666667	2817084323.29688
57.986795	2575931323.72656
58.01915	2832775319.67969
58.0530483333333	2706292898.46875
58.0853866666667	2662448204.53125
58.1185133333333	2702335100.19141
58.1517733333333	2470879832.53906
58.18474	2723354862.55469
58.2184183333333	2916178391.35938
58.2514866666667	2881378482.41406
58.2855833333333	2537651247.85156
58.318055	2505248580.35547
58.3515683333333	2625448852.42188
58.3864483333333	2520152367.88281
58.4198033333333	2899540304.0625
58.4535483333333	2610462979.25781
58.4866416666667	2881887953.71094
58.5203383333333	3023962488.60156
58.5535766666667	2990907898.64063
58.58656	3111876707.80469
58.6195266666667	2949055095.59375
58.6535983333333	3107821019.79688
58.6868083333333	2974991457.50391
58.7196883333333	3043587997.46094
58.7537083333333	3378043582.22656
58.78736	3312779782.61719
58.8210816666667	2759105021.77344
58.8546683333333	2704658104.55078
58.888085	2685631622.72656
58.9215033333333	2534873477.9375
58.9558016666667	2445927498.46875
58.9887533333333	2857817525.84766
59.0222033333333	2847999306.28906
59.0550516666667	3438215011.5
59.0874516666667	2893776694.76563
59.12152	2612147062.09375
59.155035	2441013418.64844
59.187965	2043241047.83984
59.2207016666667	2669436843.82031
59.2537633333333	2387183971.1875
59.2875716666667	2563776636.32813
59.3214716666667	2353452438.83594
59.3548183333333	2827232801.70313
59.3886416666667	2372770121.37891
59.422195	2855177704.02344
59.4556016666667	2510291537.80469
59.489805	2258970231.39063
59.5238533333333	2809157465.0625
59.557925	2711378437.84375
59.5919383333333	2418745622.16797
59.6246466666667	2579024491.25
59.6583083333333	2781201015.42969
59.6915816666667	2950760850.28906
59.7236083333333	2854093505.39063
59.7562666666667	2945947303.52344
59.7884566666667	3036235375.78906
59.82021	2971760061.57813
59.8528516666667	3352509772.74219
59.8861666666667	3006187051.95313
59.91844	3164367159.11719
59.9531016666667	2935366403.60938
59.9864733333333	2665140956.33594
60.02036	2738632687.49219
60.0529683333333	2670605675.44531
60.08499	2733405442.5
60.11784	2731255722.5625
60.15182	2533904383.49609
60.1854866666667	2489790350.78906
60.21921	2717832976.26563
60.2521483333333	2424764520.55078
60.2856416666667	2501761959.97656
60.3188483333333	2512151039.46094
60.352455	2397065515.00781
60.386315	2167421226.95703
60.41988	2250323439.07422
60.4546983333333	2176867530.35938
60.48764	2194909040.18359
60.521615	2339866308.60938
60.55506	2192467490.40625
60.5877283333333	2188141580.75
60.621395	1969252743.43359
60.6549983333333	2108175829.14453
60.68804	1845971336.6875
60.7211533333333	2036363242.80078
60.7536083333333	2462372433.50781
60.7864183333333	2486579844.08594
60.8195633333333	2226595040.75781
60.8528383333333	2444633895.83594
60.885835	2296520370.85938
60.9189316666667	2290726734.76172
60.9524833333333	2756848855.75
60.9853216666667	2992979309.28125
61.0175416666667	2627749935.25781
61.051295	2460973433.81641
61.0844633333333	3136057621.08594
61.118485	3071572821.13281
61.152475	2643241296.5625
61.1862083333333	2584261301.70703
61.22012	2750797615.51953
61.2538966666667	2839438780.5
61.2865416666667	2690975539.49219
61.320035	2684764116.82813
61.354235	2263971240.34375
61.38791	2421039727.52734
61.4209983333333	2210689431.83203
61.4539633333333	2383199500.94531
61.4874783333333	2216697465.36719
61.5214466666667	2147764090.08594
61.555295	2204771974.07422
61.5891766666667	2045229430.62891
61.6222416666667	2088640815.41797
61.656155	1891540282.16016
61.6893733333333	2139913795.25
61.7224366666667	2338533023.63672
61.75548	2896081289.90625
61.7899116666667	2251990778.60156
61.8225816666667	2841274770.67188
61.8555116666667	3126398162.44531
61.8883566666667	3248544014.96875
61.921865	3036294983.24219
61.9557583333333	3255506201.11719
61.9891333333333	3127910575.03906
62.0224033333333	2651697044.58594
62.0548916666667	2904174797.65625
62.0873333333333	2808934578.51563
62.1196233333333	2612463289.80469
62.1521766666667	2930117062.37109
62.1843716666667	2725033185.17969
62.2171066666667	2678899878.92188
62.249765	2086124068.93359
62.2836516666667	2699811365.82031
62.3175266666667	2102878152.45703
62.3514933333333	1972582247.98438
62.3855916666667	2339633117.41406
62.4188016666667	2243640834.39063
62.4530716666667	2363294142.69531
62.486885	2415943805.05859
