RetentionTime	Intensity
30.342505	3918772308.58594
30.370915	3730423409.67969
30.39884	3924851328.30469
30.42844	3883395166
30.4563466666667	3907341707.59375
30.4850233333333	3730263918.46875
30.5139833333333	3899601594.59375
30.544515	3720365997.46875
30.5752366666667	3836843902.49219
30.6057233333333	3813757661
30.6362183333333	3788230593.85156
30.6668683333333	3806828943.85156
30.6973483333333	3667633681.22656
30.7266016666667	3274994508.28125
30.7555516666667	3485379212.47656
30.7850866666667	3446969183.67969
30.8156133333333	2916019066.46094
30.844385	3273649727.39063
30.872895	3118308168.82813
30.9035183333333	3150350551.3125
30.9338383333333	2963643114.34375
30.9644133333333	2990003902.75
30.995545	3012669035.64844
31.024295	3165252770.60156
31.0539616666667	3317124164.67969
31.084325	2803287340.70313
31.1145833333333	2824624643.89844
31.1440833333333	3147807913.24219
31.1730416666667	3076752873.15625
31.20099	3231930920.1875
31.2304466666667	3183507481.51563
31.2608233333333	3320640369.00781
31.2904383333333	3147971415.67188
31.3188166666667	3290204338.95313
31.3482466666667	3384940679.53906
31.37829	3353481113.65625
31.4082433333333	3408589727.85156
31.437715	3377259545.70313
31.4677833333333	3406903057.95313
31.49838	3453988782.55469
31.5254816666667	3521439115.67188
31.5560616666667	3533687532.19531
31.58592	3355078184.58594
31.6158183333333	3196920871.38281
31.64601	3458900624.0625
31.6765683333333	3337491330.84375
31.70591	3076419301.79688
31.735625	3376682892.99219
31.7654033333333	3227532636.71875
31.7959583333333	3578861249.98438
31.8272466666667	3076915052.09375
31.8556866666667	3127798681.89063
31.8857583333333	3458605843.57813
31.9156133333333	3271449452.65625
31.9440766666667	3441902874.79688
31.973725	3569343578.57813
32.0034416666667	3349168136.30469
32.03276	3320433077.85938
32.0618733333333	2929171401.30469
32.0912266666667	3359662373.47656
32.121595	3162535396.69531
32.1508383333333	3112710390.375
32.17945	3765917842.48438
32.2100716666667	3247909296.32813
32.2393866666667	3359628009.71094
32.26895	3194793376.91406
32.2981683333333	3078996953.4375
32.3279366666667	3373985876.08594
32.357995	3347720695.03125
32.3873916666667	3687300793.44531
32.4180716666667	3306859634.09375
32.4476716666667	3326966962.64063
32.4770316666667	3128275584.38281
32.5070083333333	3237643305.20313
32.536155	3295495940.5625
32.567255	3405771976.53906
32.5981666666667	3299025443.21094
32.6277266666667	3229728621.10156
32.6570533333333	3334468136.78125
32.6864816666667	3017543758.42969
32.7172816666667	3272011982.04688
32.7480566666667	3098410308.79688
32.7798733333333	3177057816.07031
32.809865	3058404552.42969
32.83985	3326177632.10156
32.8699133333333	3519103233.02344
32.8989466666667	3443349695.625
32.9276783333333	3389024502.39063
32.9556916666667	3661219312.52344
32.9864916666667	3994967665.20313
33.0170516666667	3466376794.92188
33.0475883333333	3564119615.89063
33.0787666666667	3498317069.08594
33.11001	3541076246.25
33.1424616666667	3445274602.36719
33.1745116666667	3521200468.25
33.2053833333333	3389681601.38281
33.236195	3448865437.46094
33.2664233333333	3482679454.07813
33.2968033333333	3397173979.48438
33.3290816666667	3162248080.19531
33.3596983333333	3262781186.10156
33.390975	3379038264
33.4214716666667	3392104841.78906
33.4512266666667	3245080774.41406
33.4807433333333	3277813283.85156
33.510185	3363539225.04688
33.5402883333333	3308689552.80469
33.5709733333333	3308937172.33594
33.6004333333333	3393771056.28125
33.6306483333333	3223269899.45313
33.66088	3523100145.82031
33.68967	3365254119.8125
33.716915	3576711426.8125
33.7461433333333	3707988458.28906
33.7755883333333	3522848543.11719
33.8056383333333	3585184831.86719
33.8361066666667	3503163076.1875
33.865165	3667826790.07031
33.89678	3772433198.97656
33.927525	3789154862.19531
33.9579866666667	3839696211.58594
33.988	4011200425.25
34.01961	3384737416.71875
34.0512133333333	3269106353.96875
34.0820516666667	3438376723.97656
34.1126783333333	3493884791.33594
34.1432683333333	3432087269.875
34.17466	3374720564.77344
34.2053416666667	3293365416.92969
34.2357	3325133704.6875
34.26563	3095984276.92188
34.2945716666667	3073447273.80469
34.32355	3171917880.20313
34.3537216666667	3132659732.21875
34.3826783333333	3156907627.46094
34.4127583333333	3107468665.71875
34.4426616666667	3105371789.21875
34.4731433333333	3042464192.6875
34.50335	3009559288.08594
34.5329566666667	3029539473.14844
34.562875	2858871390.58594
34.5941966666667	2817833379.99219
34.6248566666667	3017829370.10156
34.6548266666667	2960392154.40625
34.6842233333333	3194830484.29688
34.7127183333333	3104103047.89844
34.7423466666667	3172822056.75781
34.7721216666667	2991757874.88281
34.8008616666667	3185519624.5
34.8307866666667	3325134242.96094
34.8595233333333	3258512584.51563
34.8899933333333	3220679406.52344
34.9208133333333	3325389363.10156
34.95182	3454611274.09375
34.98234	2963132675.75
35.0136666666667	3042360353.46875
35.045725	3141002448.5
35.076675	3076077195.09375
35.10767	3149868322.41406
35.1374883333333	2892817244.14063
35.16738	2668431459
35.19743	3137756992.21094
35.2269783333333	2667239816.75
35.25735	2927878004.74219
35.28709	2790491694.33594
35.31599	3045475473.36719
35.346175	3036918849.34375
35.376705	3129094677.82813
35.4051	3073469530.28906
35.4342566666667	3135008694.375
35.4645466666667	3273088843.39063
35.49335	3142745889.69531
35.5236466666667	3245469302.71094
35.553065	3167434437.25
35.5839216666667	3075031867.13281
35.6138016666667	3215115452.32031
35.64473	3019234594.39063
35.6763316666667	3274066646.36719
35.706635	3065042446.64844
35.738345	2939781882.70313
35.7695183333333	2912947266.07031
35.800405	2600309659.89844
35.830375	2821077042.25781
35.8615666666667	2929565390.54688
35.8913983333333	2937975004.89844
35.9212366666667	3029727661.33594
35.9510633333333	3036035823.79688
35.9809216666667	2826207480.67969
36.0095033333333	3148481936.54688
36.03871	2784523410.71875
36.0678	3469579373.53125
36.095595	3159967285.98438
36.1260566666667	3325218283.40625
36.1572833333333	3359181298.75
36.18672	3224465468.75781
36.2167566666667	3649078905.92188
36.2466266666667	3573129176.01563
36.27761	3257052961.02344
36.3085633333333	3103959184.10938
36.3392166666667	3196952762.53125
36.3684383333333	3302520273.21875
36.3987716666667	3529675995.96875
36.4294266666667	3475869943.05469
36.4587316666667	3455676859.71094
36.4889766666667	3519364237.36719
36.5197716666667	3563883639.51563
36.55035	3225206565.625
36.5793266666667	3448017142.92969
36.6095433333333	3590777356.3125
36.6399683333333	3477652600.32031
36.6692216666667	3283014914.46875
36.6993066666667	3463006918.91406
36.73059	3249050371.63281
36.761585	3410638035.54688
36.79237	3030594759.88281
36.8226083333333	3361557010.64844
36.8524866666667	3292511071.35938
36.8820066666667	3091368443.66406
36.9124316666667	3412372254.60938
36.94142	3215328055.55469
36.970865	3150691919.97656
37.000165	3211938958.08594
37.0292083333333	3369088729
37.0580566666667	3458148824.42188
37.0868783333333	3514353144.85938
37.1165716666667	3365599198.63281
37.1459883333333	3304986082.63281
37.17648	3361791043.46094
37.20522	3358908874.65625
37.2355816666667	3371684779.17188
37.265405	3396317014.47656
37.296215	3470207017.14063
37.325795	3509500731.64844
37.3549016666667	3419271565.64844
37.3835033333333	3305864423.89063
37.41208	3389330109.51563
37.4414866666667	3346944389.60938
37.4714116666667	3403872040.01563
37.5016383333333	3602533775.5
37.5310983333333	3808410053.32813
37.560325	3705684884.96875
37.5902183333333	4237338522.95313
37.6198733333333	4149778318.92188
37.6489816666667	4069599974.20313
37.67878	4075178546.27344
37.7096033333333	3911986231.70313
37.7400683333333	4088930134.35156
37.76861	4035347377.91406
37.799435	3967416714.79688
37.8286033333333	4104162959.70313
37.85754	4224958186.24219
37.88694	4361049616.3125
37.916305	3862041444.25781
37.9447416666667	4075446398.3125
37.9735483333333	4006520962.16406
38.003235	3559930931.36719
38.0327883333333	3708483458.70313
38.06352	3732937667.07031
38.09483	3269157183.57031
38.1252916666667	3476138468.42188
38.1555616666667	2841756352.69531
38.1870233333333	3522842166.10156
38.2185083333333	3336339389.86719
38.2496416666667	3293586231.375
38.278725	3249030693.75781
38.3095166666667	3193743137.90625
38.3390466666667	3171447021.30469
38.369495	3305104025.03906
38.3999066666667	2870471426.71094
38.429655	3057026140.9375
38.4592716666667	3436893683.07031
38.49029	3236869073.97656
38.521125	3362643190.75781
38.5508066666667	3307628574.33594
38.580485	3200708649.95313
38.610735	3230863660.25781
38.6412816666667	3148838708
38.6707316666667	3303092560.54688
38.7004483333333	3127187266.17969
38.7310766666667	3241091437.86719
38.7609	2882916078.42969
38.7908366666667	3026725010.9375
38.8211083333333	3078679686.84375
38.851395	3001574207.07813
38.881905	2909766298.28125
38.9126466666667	2784648018.77344
38.942455	2866212661.60156
38.9721916666667	3185142454.58594
39.0031766666667	2977920215.60156
39.0320716666667	2799155345.64063
39.0625033333333	2765780540.66406
39.0919633333333	2678822019.15625
39.12208	2935975284.04688
39.15236	2712495914.82813
39.181495	2992398458.42969
39.21094	2791501373.32813
39.2422583333333	3205997629.89063
39.271915	3000947678.64844
39.3014733333333	2964825594.33594
39.330725	3183990341.57031
39.36094	3125791875.17188
39.3899733333333	3186023337.63281
39.4192016666667	3087073867.67969
39.44826	3037816879.69531
39.478695	3036886922.59375
39.5084783333333	2670620650.96875
39.5385516666667	2825664362.85938
39.5685933333333	2776352160.70313
39.5968316666667	2607326252.38281
39.6273266666667	2927848214.99219
39.6553883333333	3029699914.39844
39.6842583333333	3219043761.57031
39.7134733333333	3463362991.25781
39.7441933333333	3572914425.32031
39.7741333333333	3826175400.96094
39.8033883333333	4005213187.47656
39.8329816666667	4039380138.89844
39.8625066666667	4050677971.29688
39.8909183333333	4086749138.10156
39.920585	4135296732.41406
39.9497	4468423191.92188
39.9803766666667	3824065556.92969
40.0106833333333	4266535990.82813
40.0401	4594080020.96875
40.0700716666667	4142755077.85938
40.1001116666667	4095645622.04688
40.1318066666667	4127874574.5
40.1631616666667	4076948384.97656
40.1945533333333	3794797239.27344
40.2257916666667	4306754370.1875
40.2571133333333	4082626292.10938
40.2881283333333	3843925561.72656
40.3185683333333	3587647892.83594
40.3479066666667	3975076037.21875
40.3786216666667	4023395844.02344
40.4095483333333	3873048716.70313
40.440155	3853075739.20313
40.4716916666667	3655940513.46094
40.5016666666667	3571290229.83594
40.5337516666667	3346641952.0625
40.5643283333333	3337354512.25781
40.5954833333333	2815047759.83594
40.6259816666667	3303202775.77344
40.6562716666667	3143534087.46094
40.687175	3376842210.5
40.7174166666667	3066271387.85156
40.747565	3277556801.98438
40.7786966666667	3064191144.02344
40.8107533333333	2925767996.46094
40.842525	2718217970.125
40.87399	3096149771.89844
40.9041616666667	2855063534.08594
40.9350583333333	3146141413.71094
40.9660716666667	3156802087.14063
40.99627	3362862758.98438
41.0261216666667	3260447840.39844
41.0567483333333	3103933693.30469
41.0873483333333	3047140705.58594
41.1178216666667	3080945549.89063
41.149185	3114378897.54688
41.1809016666667	2799749249.49219
41.2117633333333	2838501084.95313
41.2412833333333	3066927815.25
41.271295	2594937670.78906
41.3019933333333	2953420441.75
41.3317633333333	2837151436.04688
41.3621066666667	2776446796.39844
41.392315	2891882030.38281
41.4222466666667	2933186458.75
41.45229	3107854952.91406
41.4818733333333	2866033986.26563
41.51341	3063146646.80469
41.544675	3023616886.60938
41.5745283333333	3269298342.03125
41.6046666666667	2908972425.14063
41.6343033333333	2878815993.02344
41.66426	3250277410.07031
41.69482	3501121325.32031
41.724535	3603145645
41.7555583333333	3505601105.5625
41.7857416666667	3549944306.42188
41.8152583333333	3364982814.86719
41.845095	3470730768.25781
41.8755183333333	3534352553.1875
41.90468	3678460456.92969
41.9340666666667	3790582321.0625
41.9634833333333	3673821762.71094
41.9933133333333	3538224651.51563
42.0223166666667	3536705865.05469
42.051795	3559140024.99219
42.0818816666667	3738209463.99219
42.1111033333333	3669130666.29688
42.139845	3593670018.33594
42.1688866666667	3618502521.39063
42.1988583333333	3642529792.57031
42.2297433333333	3547947229.92969
42.260485	3950744454.69531
42.2905166666667	3701995755.39844
42.3217766666667	3561177236.92969
42.3528366666667	3322761919.75781
42.3849966666667	3470429805.48438
42.4157666666667	3133678850.72656
42.44736	3432199405.70313
42.4782416666667	3355671129.59375
42.5109433333333	3366627667.90625
42.540735	3422413398.96875
42.5720733333333	3174654170.23438
42.6032466666667	3009853947.21875
42.634315	3105470705.63281
42.6654633333333	3242531433.54688
42.6963166666667	3319229127.84375
42.7265433333333	3182183768.69531
42.7567916666667	3026175066.78125
42.7873133333333	3163325362.33594
42.8176916666667	3284411219.84375
42.84807	3319689243.66406
42.8793033333333	3162535766.82031
42.9099416666667	3387985910.55469
42.94124	2996931426.28906
42.9719383333333	3487282920.94531
43.0021866666667	3164463162.15625
43.0320983333333	3120758782.39063
43.06342	3306482996.59375
43.09371	2826259532.94531
43.1246716666667	3409640976.73438
43.1551633333333	3403544117.07813
43.18524	3659847892.96094
43.2156016666667	3017298627.76563
43.24606	3102371226.84375
43.277245	3096364660.29688
43.308305	3180854230.44531
43.3382516666667	3339259530.80469
43.367145	3184769782.59375
43.3967583333333	3278767067.07031
43.4259066666667	3325388591.19531
43.456175	3144927505.14063
43.4858416666667	3316666353.89844
43.5165383333333	3243656541.46875
43.546735	3117723179.40625
43.5786466666667	3588497250.71875
43.6101316666667	3386098156.15625
43.6399	3306921411.89063
43.6712866666667	3423019444.54688
43.7031233333333	3107214426.97656
43.7354516666667	3387029255.39063
43.7662433333333	3030145683.13281
43.7964616666667	3368224322.95313
43.827835	3362947528.39844
43.8589366666667	3157050590.78906
43.8893766666667	3308132285.57031
43.9189183333333	3442327495.32031
43.9485066666667	3372950718.73438
43.97885	3182501719.03906
44.0094133333333	3292832654.625
44.0388533333333	2972473144.28125
44.0686966666667	3235963444.53125
44.0978883333333	3033948716.13281
44.1282433333333	3294960811.04688
44.1571566666667	3198497382.42969
44.1857033333333	3571979077.25
44.2141233333333	3504020565.17969
44.24409	3629303746.57031
44.2732616666667	3780294271.95313
44.303845	3792619755.59375
44.3345616666667	3508790103.17188
44.3652833333333	3621973035.96094
44.3961016666667	3172482449.65625
44.42591	3428304748.88281
44.4573833333333	3606780842.99219
44.488985	3203232382.21094
44.51795	3161794250.45313
44.5480583333333	3328455677.15625
44.5787166666667	3308296068.64844
44.6102983333333	3057591003.55469
44.6395633333333	3354630551.5
44.6700683333333	3292658638.25781
44.700035	3146120494.89063
44.73003	3386812271.96875
44.7601433333333	3196516347.71875
44.789805	3440105463.71875
44.8195766666667	3361471071.73438
44.8508483333333	3124455685.33594
44.8822933333333	3360707477.04688
44.9138033333333	3311226653.49219
44.9438916666667	3289635583.63281
44.9758433333333	3532310334.71875
45.0070733333333	3364635070.57813
45.03769	3386696121.30469
45.0680716666667	3232003922.05469
45.1012083333333	3196906229.24219
45.132595	3017881988.03906
45.1628016666667	3119568421.21094
45.1941333333333	3304076004.75781
45.2244066666667	2950459154.83594
45.2542083333333	2956001756.66406
45.28427	2962195186.5
45.313145	3097862115.52344
45.3432283333333	3380838186.25
45.3735183333333	3194761490.04688
45.4031966666667	3106481896.61719
45.4316666666667	3104549282.89844
45.46167	3277183580.32813
45.4907166666667	3046572070.90625
45.52038	3668875892.63281
45.5510916666667	3239896255.58594
45.58214	3121415191.78125
45.613875	3266217256.28906
45.6445983333333	2898293222.34375
45.675345	2965141248.13281
45.70747	2887479947.17969
45.7379466666667	2796964303.21875
45.76925	2772429208.39844
45.800375	2757417341.21875
45.8309516666667	2692646131.29688
45.86177	2427075090.71094
45.89248	2692380558.65625
45.921805	2695844775.85938
45.9512233333333	2903923391.79688
45.980405	2748826420.70313
46.0097066666667	2576859088.84375
46.0401783333333	3089292014.55469
46.0703816666667	3029553156
46.100195	3059778678.83594
46.1306833333333	2933048818.07813
46.16024	3154966998.03125
46.1904316666667	3165651070.69531
46.2199833333333	3395333035.70313
46.2504033333333	3164025409.67188
46.2807016666667	2969403259.90625
46.3126183333333	3025252990.96094
46.3442616666667	2834514316.29688
46.374335	2899253134.32813
46.4048233333333	2847313838.66406
46.43625	2650818853.60938
46.4660716666667	2652147918.5
46.4967666666667	2950886880.42969
46.5276083333333	2715317267.34375
46.5573116666667	2784037273.70313
46.5886416666667	2573123780.00781
46.619595	2557235464.52344
46.6497416666667	2729064144.00781
46.6808583333333	2661022257.5
46.7115566666667	2661710379.88281
46.7423066666667	2723353639.71094
46.77218	2641922548.94531
46.8016516666667	2639515246.375
46.8314383333333	2552610332.71875
46.8602633333333	2529669504.70313
46.890585	2630141196.52344
46.9204916666667	2818234731.70313
46.9508166666667	2764173774.27344
46.98185	2742673439.84375
47.0133866666667	2731268983.01563
47.0442533333333	2897126781.64063
47.0748066666667	2694494546.35938
47.1055483333333	2642447184.92969
47.1355583333333	2497238207.61719
47.167535	2554545873.69531
47.1987516666667	2601156137.42188
47.22816	2472627058.66406
47.257965	2696804482.44531
47.2875766666667	2389628026.64844
47.3179166666667	2598016669.50781
47.34753	2673343520.86719
47.377185	2688376271.32031
47.4069866666667	2731322937.48438
47.4367483333333	2719129055.85938
47.467685	2314248104.08594
47.4986966666667	2725620388.64844
47.5302916666667	2779999541.84375
47.5623433333333	2779632799.07031
47.5935283333333	2482988540.65625
47.62477	2684642783.42188
47.6560766666667	2672991168.01563
47.6870866666667	2710834156.67969
47.71815	2827527842.67188
47.7485233333333	2896519532.5625
47.7780416666667	2846881442.92188
47.8077	2726997040.03125
47.8377133333333	2889605486.60938
47.8686016666667	2729245107.84375
47.8983783333333	2969427119.71094
47.9295066666667	2674611576.32813
47.9603316666667	3010992739.64063
47.9911616666667	2824057354.1875
48.0211783333333	2925584771.80469
48.0516016666667	2833383782.30469
48.0803233333333	2984439901.58594
48.110925	2560101123.75
48.1408533333333	2447028827.00781
48.170425	3073625203.26563
48.2003966666667	2827678223.49219
48.2297666666667	2791835916.42969
48.2589683333333	2628589241.375
48.2900933333333	2748572825.83594
48.3197883333333	2806568139.69531
48.3500333333333	3188646058.50781
48.38058	2865091659.51563
48.4105333333333	2928693592.91406
48.4417533333333	2690056111.69531
48.4709483333333	2698976714.32031
48.5017816666667	2713162610.78125
48.5327533333333	2991431304.78906
48.5632083333333	2945198439.98438
48.59393	2807423192.42188
48.6246033333333	2872759213.24219
48.6558383333333	2817919702.57813
48.68733	2939212150.44531
48.7166016666667	2967888481.46875
48.7468533333333	3190260653.36719
48.7764066666667	3125413873.94531
48.8075133333333	2890978384.125
48.839405	2979494037.17188
48.8707666666667	3141866150.82031
48.90117	2929768787.875
48.9310316666667	2942701703.5625
48.9612116666667	2697269279.73438
48.9916183333333	2706771941.00781
49.022275	2654574487.85156
49.0529133333333	2902559683.10156
49.0841233333333	3058792017.19531
49.1141216666667	3217287541.5625
49.1456533333333	2929736471.05469
49.1769216666667	3037034329.21094
49.2080566666667	3129217526.8125
49.2379883333333	3111331544.72656
49.268545	3049135512.5625
49.298815	3010104242.51563
49.3288216666667	3082911511.53125
49.3589783333333	2850771985.125
49.3894883333333	2710125432.67188
49.4196333333333	2861026993.22656
49.4512416666667	2745396817.72656
49.4820416666667	2702805418.42188
49.5143683333333	2561392885.09375
49.5455883333333	2526835210.10938
49.5771216666667	2296690009.27344
49.6075033333333	2379061160.52344
49.6393116666667	2656858062.25781
49.6696883333333	2353660661.55469
49.7006833333333	2541659640.07031
49.732475	2247478278.80469
49.76503	2093681966.82031
49.7969633333333	2110817360.95313
49.8287366666667	2163039886.59375
49.85993	2276516284.49219
49.8907233333333	2120964917.33594
49.9215116666667	2141273261.00781
49.9523783333333	2388074583.57813
49.9845033333333	2258826584.13281
50.0159666666667	2244479319.52344
50.046555	2359609718.875
50.0775083333333	2413830099.83594
50.107425	2441558761.36719
50.1375766666667	2771874740.47656
50.16802	2690154476.15625
50.196645	2852995066.70313
50.2260216666667	2878881670.21875
50.2558483333333	2917813089.23438
50.286065	2801653826.51563
50.3158983333333	2935287901.17969
50.3463033333333	3174129301.52344
50.3775533333333	3045851642.30469
50.4091366666667	3205849175.51563
50.4401	3258658001.61719
50.47021	3112046887.41406
50.5004816666667	3054521433.0625
50.5303866666667	3139728410.63281
50.56091	3489125392.48438
50.5910933333333	3202414664.27344
50.6202566666667	3180377186.59375
50.65124	3265671494.35156
50.680655	3283287550.44531
50.7112016666667	3078752250.33594
50.741665	3301238169.6875
50.772515	2737542501
50.803675	2743583969.75
50.83547	2369459725.21094
50.8667383333333	2638227674.69531
50.898055	2444887130.96094
50.9292916666667	2603978513.82031
50.9601233333333	2511842680.96094
50.9912083333333	2353305389.35938
51.0222666666667	2209576841.82031
51.0532916666667	2130656039.92969
51.08388	2124608406.58594
51.114725	2197143337.96875
51.146085	2107483482.77344
51.1763983333333	2233843365.27344
51.2074416666667	2146920166.46875
51.23785	2315802574.50781
51.268175	2414089361.72656
51.2980816666667	2332139833.14063
51.3278316666667	2357366479.17188
51.3585966666667	2193839616.125
51.38916	2430915053.83594
51.4182666666667	2556243744.07031
51.4474033333333	2923322814.79688
51.4765583333333	2590675849.90625
51.506355	2873301046.49219
51.536985	2625900961.52344
51.5674616666667	3202199735.32031
51.597935	3048504692.84375
51.6277166666667	3320740174.625
51.65715	3119410296.17969
51.6876133333333	3586384175.76563
51.7183916666667	3108475494.52344
51.7496783333333	3509841284.07813
51.7794133333333	3314927160.80469
51.8106083333333	3277071183.625
51.84177	3115908265.29688
51.8732266666667	3183200702.85156
51.90369	2902166292.77344
51.93668	2845182211.40625
51.9694733333333	2684726840.79688
52.0005633333333	2283745100.80469
52.03345	2420723901.57813
52.0636133333333	1810565192.16406
52.09534	2251802641.05469
52.126335	2140074879.45313
52.157555	2135176036.5
52.1878466666667	2001133570.15625
52.2190766666667	2049835477.34375
52.2491	1833817241.21875
52.2799	2027268643.69531
52.3104333333333	2062731754.73438
52.3414183333333	2140993967.75781
52.372525	2559655572.75
52.404795	2694599307.9375
52.4365266666667	2658168405.75781
52.4672633333333	2570815299.92969
52.498795	2621889334.33594
52.53037	2790622143.91406
52.561285	2654460262.6875
52.5934833333333	2629569839.67188
52.62446	2666984554.5
52.6557466666667	2575931710.0625
52.6865166666667	2279773836.01563
52.7170316666667	2270650537.33594
52.7475516666667	1987536334.92969
52.7785966666667	2269949011.20313
52.80988	2029750344.36719
52.8405333333333	1866526003.53125
52.871445	1947816920.65625
52.9013533333333	2072761627.14844
52.931505	2145951258.34375
52.962395	1883670327.94531
52.9938816666667	1863541359.61719
53.0242716666667	1809102413.82031
53.0542683333333	1962734040.14063
53.0836616666667	1765246120.9375
53.1149366666667	1850746137.11719
53.1458483333333	1997566052.09375
53.1765116666667	2164703635.625
53.20721	2094669902.95313
53.2372733333333	2226345541.08594
53.2685766666667	2174377745.53125
53.2990716666667	2159365627.00781
53.3293933333333	2312339170.97656
53.3598766666667	2319898846.30469
53.3901633333333	2086606209.27734
53.4212183333333	2268764469.96875
53.4522216666667	2237947342.39844
53.4822116666667	1970626294.08203
53.5134116666667	2364084900.49219
53.5443566666667	2100931330.16406
53.5762716666667	1835007864.90625
53.60689	1917640334.46875
53.6382166666667	1836002876.6875
53.6677616666667	2055966801.74219
53.697475	1868562395.92188
53.7284883333333	1829971068.77344
53.7599733333333	2021758708.04688
53.7907833333333	1886345902.32813
53.8211316666667	1971609313.85156
53.851805	1950303650.91406
53.8824	2082938170.70313
53.91236	2123968694.73438
53.9429266666667	2084773699.74219
53.973935	2076965989.40625
54.0040133333333	2379200392.67969
54.033055	2018131878.58594
54.0623283333333	1794956160.17969
54.0932566666667	2510351739.49219
54.12334	2025697063.4375
54.15444	2135961200.28906
54.1849083333333	2491709082.03125
54.21631	2164303635.34375
54.246915	2441614727.60938
54.2782116666667	2634331623.49219
54.3100583333333	2184626486.04688
54.341125	2361553428.83594
54.372615	2411325242.02344
54.40327	2286264986.08594
54.4340766666667	2255320640.32031
54.465335	2179289998.85938
54.4960916666667	2465310577.60938
54.5267666666667	2647765702.49219
54.557825	2260580871.28125
54.5890516666667	2517275315.63281
54.6200483333333	1996079582.90625
54.6514766666667	2407845792.15625
54.68122	2355265527.92188
54.7128416666667	2173236344.73438
54.7426133333333	1995267326.89844
54.772525	2173389527.67969
54.8025083333333	2134554337.02344
54.8332083333333	1786678817.35547
54.86362	2278019496.02344
54.8946983333333	1952247431.71875
54.9251983333333	2117180003.875
54.9564116666667	1887383332.69922
54.987535	2172627666.83594
55.018255	1670693420.76172
55.0500583333333	2053027549.28125
55.080405	1904308253.22656
55.1113133333333	2178011806.75781
55.14273	2063868807.29688
55.1728416666667	2100498571.04688
55.2035533333333	2208386060.57813
55.2344616666667	2118899318.3125
55.26404	1976395951.36328
55.2937733333333	2065139518.3125
55.3235183333333	2197083609.39844
55.35392	1891183253.29297
55.38462	2256088716.85156
55.4152116666667	2017516210.96094
55.4457233333333	2155796331.07813
55.476225	2262675525.86719
55.506115	2002864130.80078
55.5359733333333	2062089835.55469
55.5656333333333	2450023251.66406
55.59596	2369350242.17188
55.6265633333333	2353966003.15625
55.6575533333333	2317628656.41406
55.6878133333333	2379658175.25781
55.71794	2361339942.90625
55.748845	2571550851.57031
55.779155	2397560715.3125
55.8097183333333	2033175904.27734
55.8398883333333	1913377341.16797
55.8706133333333	2144191677.72656
55.9012516666667	2308001080.53125
55.9309833333333	1898455693.34375
55.9612033333333	2322915105.22656
55.9925216666667	1857144441.75781
56.0229216666667	1603016167.03516
56.0534116666667	1845549969.90625
56.0837516666667	1851197333.44922
56.1150883333333	1914956543.21094
56.1469	1858116140.92188
56.1776966666667	1857821837.32813
56.2080883333333	1699328852.25
56.2395266666667	2052497273.88281
56.2699916666667	2023819490.00781
56.3014133333333	1965076153.5625
56.332175	1953276380.67188
56.3621566666667	1917481256.94922
56.3926383333333	1883703340.30469
56.4226033333333	1755656548.02344
56.4533833333333	1846617614.25781
56.48347	1644515840.91797
56.5136166666667	1812627614.35938
56.54389	1767189904.97656
56.5749366666667	1846536168.48438
56.60484	1780233318.89844
56.6360466666667	1799212363.29688
56.6659316666667	1964094828.32813
56.69759	1754927441.65625
56.7289416666667	1815769819.97656
56.7593516666667	1879220999.27734
56.789485	1797544529.04688
56.81966	2069383876.10156
56.8509116666667	1963675968.74219
56.88154	2206948446.55469
56.9122416666667	2029952931
56.9434216666667	2270398873.26563
56.9745266666667	2100679862.39844
57.00535	2147091661.37891
57.0367133333333	2266009591.21875
57.0670883333333	2174632032.89063
57.0977583333333	2110814505.10938
57.1282133333333	2107957192.73047
57.15943	1540480658.12891
57.1903333333333	2047339286.89844
57.2216833333333	2013806820.46484
57.253375	1980272642.39063
57.2855883333333	2004783639.21094
57.3167466666667	1915928425.46875
57.3491066666667	1999451253.32031
57.3811616666667	1820364470.51953
57.4120466666667	2004075899.95313
57.4438783333333	2012815189.28516
57.4754683333333	1782686057.57813
57.50643	1841973221.95703
57.537795	1885393665.23047
57.5692766666667	1723026401.74219
57.6001266666667	1761358378.29688
57.6318083333333	1839737667.52344
57.6628466666667	1745343561.01172
57.69396	1953311249.46875
57.7251316666667	1984132192.55859
57.7556983333333	2040319987.57813
57.786345	2017031794.40234
57.81739	2122385211.21094
57.8480883333333	2050797604.375
57.87982	2124285334.74219
57.9108266666667	2510991896.35156
57.94109	1784766624.87109
57.9718766666667	2555734761.52344
58.0024366666667	2672562957.41406
58.0327933333333	2483966548.54688
58.0642633333333	3026779185.63281
58.0944933333333	2639988617.03906
58.1265116666667	1984848311.92969
58.1586116666667	2529653013.40625
58.1895016666667	2837724600.05469
58.21948	2306612450.50391
58.2507833333333	2964803545.17969
58.2816233333333	2992280751.75781
58.3125033333333	2426701616.10156
58.3442516666667	2628675378.32031
58.3766566666667	2625309847.10938
58.408855	2425833739.77344
58.4407983333333	2193678313.59766
58.4721616666667	2069682293.28906
58.5053233333333	2339384531.08594
58.537225	2138714343.12109
58.568105	1899904913.52344
58.6010683333333	2075633569.19922
58.6326066666667	1613560124.07031
58.66384	2052792678.01172
58.6947466666667	2033195142.80469
58.725395	1914335117.22656
58.7563133333333	1799651837.54297
58.786115	1892182177.15234
